Timestamp(ns),GameTime,ObjectName,HitPosition
42623755700,41.925530,Standing_Whitemale40,(-3.1699, 1.5711, 6.2412)
42636298200,41.938770,Standing_Whitemale40,(-3.1661, 1.5709, 6.2442)
42651184700,41.953260,Standing_Whitemale40,(-3.1606, 1.5699, 6.2473)
42664838800,41.966870,Standing_Whitemale40,(-3.1545, 1.5682, 6.2502)
42678439200,41.980410,Standing_Whitemale40,(-3.1491, 1.5666, 6.2526)
42692575300,41.994880,Standing_Whitemale40,(-3.1438, 1.5648, 6.2550)
42706571800,42.008650,Standing_Whitemale40,(-3.1395, 1.5635, 6.2573)
42720248700,42.022370,Standing_Whitemale40,(-3.1353, 1.5624, 6.2596)
42734198600,42.036660,Standing_Whitemale40,(-3.1320, 1.5617, 6.2620)
42748134600,42.050230,Standing_Whitemale40,(-3.1288, 1.5611, 6.2645)
42762234000,42.064320,Standing_Whitemale40,(-3.1255, 1.5605, 6.2670)
42775798700,42.078300,Standing_Whitemale40,(-3.1221, 1.5596, 6.2693)
42790039900,42.092150,Standing_Whitemale40,(-3.1185, 1.5584, 6.2717)
42811100800,42.113190,Standing_Whitemale40,(-3.1144, 1.5572, 6.2741)
42819607500,42.121700,Standing_Whitemale40,(-3.1104, 1.5558, 6.2767)
42831380800,42.133870,Standing_Whitemale40,(-3.1067, 1.5547, 6.2795)
42845548100,42.147650,Standing_Whitemale40,(-3.1031, 1.5539, 6.2822)
42859411000,42.161530,Standing_Whitemale40,(-3.1008, 1.5536, 6.2848)
42873108300,42.175590,Standing_Whitemale40,(-3.0985, 1.5531, 6.2871)
42887515200,42.189610,Standing_Whitemale40,(-3.0961, 1.5529, 6.2896)
42901574700,42.203720,Standing_Whitemale40,(-3.0941, 1.5528, 6.2923)
42914972000,42.217470,Standing_Whitemale40,(-3.0924, 1.5529, 6.2949)
42929116300,42.231230,Standing_Whitemale40,(-3.0907, 1.5530, 6.2971)
42943301700,42.245350,Standing_Whitemale40,(-3.0893, 1.5530, 6.2991)
42956918500,42.259370,Standing_Whitemale40,(-3.0880, 1.5529, 6.3009)
42972029000,42.274030,Standing_Whitemale40,(-3.0866, 1.5528, 6.3025)
42985568200,42.287650,Standing_Whitemale40,(-3.0856, 1.5528, 6.3041)
42999050700,42.301040,Standing_Whitemale40,(-3.0843, 1.5526, 6.3055)
43020550300,42.322630,Standing_Whitemale40,(-3.0833, 1.5526, 6.3070)
43029050100,42.331360,Standing_Whitemale40,(-3.0831, 1.5527, 6.3077)
43040251000,42.342350,Standing_Whitemale40,(-3.0822, 1.5527, 6.3085)
43053895300,42.356390,Standing_Whitemale40,(-3.0818, 1.5526, 6.3091)
43068524300,42.370620,Standing_Whitemale40,(-3.0813, 1.5523, 6.3095)
43082047400,42.384180,Standing_Whitemale40,(-3.0804, 1.5521, 6.3099)
43095733900,42.398230,Standing_Whitemale40,(-3.0799, 1.5517, 6.3100)
43110211400,42.412300,Standing_Whitemale40,(-3.0795, 1.5514, 6.3101)
43124318500,42.426380,Standing_Whitemale40,(-3.0791, 1.5511, 6.3097)
43137958500,42.440070,Standing_Whitemale40,(-3.0788, 1.5508, 6.3094)
43151485900,42.453990,Standing_Whitemale40,(-3.0793, 1.5508, 6.3088)
43165937200,42.468070,Standing_Whitemale40,(-3.0796, 1.5506, 6.3077)
43179914000,42.482030,Standing_Whitemale40,(-3.0799, 1.5503, 6.3068)
43193462100,42.495960,Standing_Whitemale40,(-3.0806, 1.5502, 6.3054)
43208131400,42.510210,Standing_Whitemale40,(-3.0808, 1.5498, 6.3040)
43228990000,42.531120,Standing_Whitemale40,(-3.0818, 1.5495, 6.3021)
43237162900,42.539580,Standing_Whitemale40,(-3.0824, 1.5489, 6.3000)
43249909900,42.551830,Standing_Whitemale40,(-3.0834, 1.5485, 6.2980)
43263560500,42.565510,Standing_Whitemale40,(-3.0842, 1.5479, 6.2956)
43277460900,42.579910,Standing_Whitemale40,(-3.0852, 1.5473, 6.2932)
43291806100,42.593830,Standing_Whitemale40,(-3.0864, 1.5469, 6.2908)
43305355100,42.607420,Standing_Whitemale40,(-3.0874, 1.5464, 6.2887)
43319270500,42.621350,Standing_Whitemale40,(-3.0886, 1.5462, 6.2868)
43332719500,42.635190,Standing_Whitemale40,(-3.0897, 1.5462, 6.2852)
43347140900,42.649150,Standing_Whitemale40,(-3.0913, 1.5464, 6.2835)
43361048400,42.663120,Standing_Whitemale40,(-3.0928, 1.5466, 6.2819)
43375123200,42.677540,Standing_Whitemale40,(-3.0948, 1.5472, 6.2803)
43389136600,42.691290,Standing_Whitemale40,(-3.0963, 1.5473, 6.2786)
43402528000,42.704620,Standing_Whitemale40,(-3.0977, 1.5474, 6.2769)
43415799500,42.718310,Standing_Whitemale40,(-3.0999, 1.5484, 6.2758)
43437802200,42.739860,Standing_Whitemale40,(-3.1012, 1.5486, 6.2744)
43446675700,42.748670,Standing_Whitemale40,(-3.1027, 1.5488, 6.2731)
43458031500,42.760140,Standing_Whitemale40,(-3.1040, 1.5491, 6.2718)
43471694100,42.774110,Standing_Whitemale40,(-3.1055, 1.5492, 6.2703)
43485991700,42.788120,Standing_Whitemale40,(-3.1071, 1.5495, 6.2689)
43499951900,42.802060,Standing_Whitemale40,(-3.1090, 1.5500, 6.2675)
43513362800,42.815830,Standing_Whitemale40,(-3.1105, 1.5504, 6.2664)
43528118200,42.830190,Standing_Whitemale40,(-3.1121, 1.5508, 6.2652)
43541962200,42.844020,Standing_Whitemale40,(-3.1140, 1.5514, 6.2640)
43554940900,42.857440,Standing_Whitemale40,(-3.1157, 1.5519, 6.2628)
43569865000,42.871960,Standing_Whitemale40,(-3.1176, 1.5525, 6.2616)
43583579900,42.885610,Standing_Whitemale40,(-3.1196, 1.5530, 6.2602)
43596951800,42.899450,Standing_Whitemale40,(-3.1215, 1.5535, 6.2590)
43611295100,42.913370,Standing_Whitemale40,(-3.1233, 1.5540, 6.2578)
43625753000,42.927890,Standing_Whitemale40,(-3.1251, 1.5546, 6.2567)
43646409900,42.948490,Standing_Whitemale40,(-3.1272, 1.5551, 6.2554)
43654289600,42.956770,Standing_Whitemale40,(-3.1295, 1.5559, 6.2542)
43666819500,42.968930,Standing_Whitemale40,(-3.1322, 1.5567, 6.2526)
43680782000,42.982920,Standing_Whitemale40,(-3.1348, 1.5575, 6.2514)
43694398800,42.996910,Standing_Whitemale40,(-3.1382, 1.5585, 6.2494)
43708621400,43.010750,Standing_Whitemale40,(-3.1418, 1.5595, 6.2475)
43722518000,43.024670,Standing_Whitemale40,(-3.1441, 1.5599, 6.2458)
43736489000,43.038940,Standing_Whitemale40,(-3.1462, 1.5599, 6.2440)
43750465000,43.052560,Standing_Whitemale40,(-3.1479, 1.5600, 6.2425)
43764456800,43.066600,Standing_Whitemale40,(-3.1493, 1.5604, 6.2417)
43778386000,43.080520,Standing_Whitemale40,(-3.1502, 1.5607, 6.2414)
43792164200,43.094660,Standing_Whitemale40,(-3.1498, 1.5608, 6.2420)
43806429200,43.108550,Standing_Whitemale40,(-3.1486, 1.5610, 6.2433)
43820297400,43.122440,Standing_Whitemale40,(-3.1459, 1.5610, 6.2458)
43833809800,43.136310,Standing_Whitemale40,(-3.1427, 1.5610, 6.2488)
43855294100,43.157420,Standing_Whitemale40,(-3.1379, 1.5606, 6.2530)
43863902600,43.165950,Standing_Whitemale40,(-3.1330, 1.5602, 6.2572)
43875925300,43.178260,Standing_Whitemale40,(-3.1258, 1.5591, 6.2630)
43890047200,43.192180,Standing_Whitemale40,(-3.1178, 1.5572, 6.2687)
43903935500,43.205960,Standing_Whitemale40,(-3.1091, 1.5548, 6.2751)
43917243600,43.219740,Standing_Whitemale40,(-3.1012, 1.5528, 6.2813)
43932052100,43.234160,Standing_Whitemale40,(-3.0941, 1.5513, 6.2880)
43945423900,43.247480,Standing_Whitemale40,(-3.0885, 1.5508, 6.2947)
43959354100,43.261440,Standing_Whitemale40,(-3.0843, 1.5512, 6.3014)
43973089600,43.275580,Standing_Whitemale40,(-3.0816, 1.5524, 6.3078)
43987362900,43.289460,Standing_Whitemale40,(-3.0791, 1.5537, 6.3141)
44002146900,43.304280,Standing_Whitemale40,(-3.0780, 1.5558, 6.3199)
44014726300,43.317180,Standing_Whitemale40,(-3.0770, 1.5577, 6.3254)
44028757500,43.330740,Standing_Whitemale40,(-3.0772, 1.5601, 6.3301)
44043635700,43.345670,Standing_Whitemale40,(-3.0781, 1.5626, 6.3342)
44063859800,43.365940,Standing_Whitemale40,(-3.0798, 1.5656, 6.3378)
44072168500,43.374640,Standing_Whitemale40,(-3.0820, 1.5685, 6.3404)
44084618200,43.386730,Standing_Whitemale40,(-3.0836, 1.5709, 6.3431)
44098340900,43.400440,Standing_Whitemale40,(-3.0855, 1.5731, 6.3448)
44112767400,43.415210,Standing_Whitemale40,(-3.0872, 1.5749, 6.3463)
44126348600,43.428460,Standing_Whitemale40,(-3.0890, 1.5763, 6.3465)
44140123200,43.442260,Standing_Whitemale40,(-3.0901, 1.5769, 6.3459)
44153715300,43.456200,Standing_Whitemale40,(-3.0911, 1.5773, 6.3452)
44168128900,43.470240,Standing_Whitemale40,(-3.0912, 1.5771, 6.3443)
44182364700,43.484450,Standing_Whitemale40,(-3.0897, 1.5756, 6.3436)
44196016100,43.498360,Standing_Whitemale40,(-3.0876, 1.5742, 6.3439)
44209977900,43.512110,Standing_Whitemale40,(-3.0845, 1.5725, 6.3454)
44224602900,43.526510,Standing_Whitemale40,(-3.0794, 1.5698, 6.3483)
44238097600,43.540240,Standing_Whitemale40,(-3.0734, 1.5664, 6.3517)
44252091000,43.554440,Standing_Whitemale40,(-3.0676, 1.5629, 6.3545)
44273953300,43.576000,Standing_Whitemale40,(-3.0602, 1.5579, 6.3573)
44293881700,43.595970,Standing_Whitemale40,(-3.0542, 1.5536, 6.3592)
44307814200,43.609890,Standing_Whitemale40,(-3.0469, 1.5487, 6.3633)
44321742700,43.623800,Standing_Whitemale40,(-3.0450, 1.5477, 6.3653)
44335270700,43.637720,Standing_Whitemale40,(-3.0438, 1.5474, 6.3672)
44349439000,43.651480,Standing_Whitemale40,(-3.0423, 1.5468, 6.3691)
44363538700,43.665550,Standing_Whitemale40,(-3.0405, 1.5458, 6.3708)
44376756400,43.679240,Standing_Whitemale40,(-3.0388, 1.5448, 6.3725)
44391239300,43.693310,Standing_Whitemale40,(-3.0367, 1.5436, 6.3744)
44404950400,43.707020,Standing_Whitemale40,(-3.0365, 1.5438, 6.3757)
44419091100,43.721130,Standing_Whitemale40,(-3.0353, 1.5435, 6.3776)
44432689600,43.735160,Standing_Whitemale40,(-3.0334, 1.5426, 6.3800)
44447836300,43.749890,Standing_Whitemale40,(-3.0308, 1.5411, 6.3830)
44460994900,43.763060,Standing_Whitemale40,(-3.0284, 1.5399, 6.3861)
44482680300,43.784720,Standing_Whitemale40,(-3.0260, 1.5390, 6.3902)
44502384200,43.804500,Standing_Whitemale40,(-3.0254, 1.5398, 6.3947)
44515767300,43.818260,Standing_Whitemale40,(-3.0237, 1.5403, 6.4013)
44530452200,43.832550,Standing_Whitemale40,(-3.0239, 1.5415, 6.4048)
44544527200,43.846600,Standing_Whitemale40,(-3.0246, 1.5433, 6.4085)
44558477900,43.860470,Standing_Whitemale40,(-3.0254, 1.5451, 6.4121)
44571686300,43.874170,Standing_Whitemale40,(-3.0267, 1.5472, 6.4154)
44585939100,43.888080,Standing_Whitemale40,(-3.0274, 1.5487, 6.4187)
44599904000,43.902060,Standing_Whitemale40,(-3.0282, 1.5503, 6.4221)
44613401700,43.915890,Standing_Whitemale40,(-3.0288, 1.5516, 6.4250)
44627839200,43.929940,Standing_Whitemale40,(-3.0295, 1.5529, 6.4280)
44641515100,43.943680,Standing_Whitemale40,(-3.0303, 1.5544, 6.4312)
44655103400,43.957630,Standing_Whitemale40,(-3.0310, 1.5558, 6.4347)
44669499100,43.971600,Standing_Whitemale40,(-3.0316, 1.5571, 6.4386)
44690683900,43.992810,Standing_Whitemale40,(-3.0316, 1.5581, 6.4432)
44698832400,44.000970,Standing_Whitemale40,(-3.0315, 1.5589, 6.4484)
44710871000,44.013370,Standing_Whitemale40,(-3.0313, 1.5596, 6.4541)
44725077300,44.027210,Standing_Whitemale40,(-3.0304, 1.5600, 6.4618)
44739154700,44.041310,Standing_Whitemale40,(-3.0298, 1.5606, 6.4703)
44752526700,44.055030,Standing_Whitemale40,(-3.0292, 1.5612, 6.4819)
44766825700,44.068970,Standing_Whitemale40,(-3.0287, 1.5618, 6.4957)
44780815700,44.082950,Standing_Whitemale40,(-3.0289, 1.5626, 6.5117)
44794225600,44.096730,Standing_Whitemale40,(-3.0297, 1.5632, 6.5324)
44808703100,44.110860,Standing_Whitemale40,(-3.0322, 1.5638, 6.5571)
44822360600,44.124520,Standing_Whitemale40,(-3.0377, 1.5648, 6.5876)
44836136100,44.138640,Standing_Whitemale40,(-3.0476, 1.5654, 6.6251)
44850346500,44.152400,Standing_Whitemale40,(-3.0668, 1.5667, 6.6717)
44864285200,44.166410,Standing_Whitemale40,(-3.0998, 1.5677, 6.7272)
44878269800,44.180370,Standing_Whitemale40,(-3.1932, 1.5670, 6.8211)
44899797700,44.201700,RoomWall_2 (97),(-5.7896, 1.4907, 8.2490)
44907413400,44.209820,RoomWall_2 (97),(-5.4536, 1.5047, 8.2490)
44919574600,44.221710,RoomWall_2 (97),(-5.1524, 1.5142, 8.2490)
44933208600,44.235710,RoomWall_2 (97),(-4.8817, 1.5190, 8.2490)
44947635500,44.249790,RoomWall_2 (97),(-4.6346, 1.5223, 8.2490)
44961336900,44.263490,RoomWall_2 (97),(-4.4152, 1.5222, 8.2490)
44975182200,44.277560,RoomOneSideDoorway_2 (21),(-4.2333, 1.5217, 8.2635)
44989523200,44.291680,RoomOneSideDoorway_2 (21),(-4.1946, 1.5149, 8.4033)
45003253500,44.305360,RoomOneSideDoorway_2 (21),(-4.1946, 1.5048, 8.5930)
45016884500,44.319320,RoomOneSideDoorway_2 (21),(-4.1946, 1.4933, 8.8042)
45031214100,44.333350,RoomOneSideDoorway_2 (21),(-4.1946, 1.4817, 9.0279)
45045178800,44.347320,RoomOneSideDoorway_2 (21),(-4.1946, 1.4678, 9.2754)
45058946700,44.361110,RoomOneSideDoorway_2 (21),(-4.1946, 1.4548, 9.5453)
45072514300,44.375020,RoomOneSideDoorway_2 (21),(-4.1946, 1.4392, 9.8522)
45086753800,44.388900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4213, 10.2024)
45108091400,44.410220,RoomOneSideDoorway_2 (21),(-4.1946, 1.3988, 10.6089)
45115384700,44.417740,RoomTwoSideDoorway_2 (1),(-4.1561, 1.3876, 11.0158)
45128772600,44.430840,RoomTwoSideDoorway_2 (1),(-3.9153, 1.3944, 11.0158)
45142570400,44.444610,RoomTwoSideDoorway_2 (1),(-3.6754, 1.4050, 11.0158)
45155940500,44.458450,RoomTwoSideDoorway_2 (1),(-3.4296, 1.4283, 11.0158)
45170352700,44.472490,RoomTwoSideDoorway_2 (1),(-3.1654, 1.4635, 11.0158)
45184558800,44.486570,RoomTwoSideDoorway_2 (1),(-2.9069, 1.4988, 11.0158)
45198147000,44.500270,RoomTwoSideDoorway_2 (1),(-2.6861, 1.5295, 11.0158)
45211821000,44.514320,RoomTwoSideDoorway_2 (1),(-2.4727, 1.5466, 11.0158)
45226246200,44.528350,RoomTwoSideDoorway_2 (1),(-2.2835, 1.5535, 11.0158)
45240279200,44.542370,RoomTwoSideDoorway_2 (1),(-2.1202, 1.5561, 11.0158)
45253518200,44.556030,RoomTwoSideDoorway_2 (1),(-1.9732, 1.5580, 11.0158)
45267834100,44.569980,RoomTwoSideDoorway_2 (1),(-1.8478, 1.5403, 11.0158)
45282009000,44.584090,RoomTwoSideDoorway_2 (1),(-1.7189, 1.5247, 11.0158)
45295748800,44.598270,RoomTwoSideDoorway_2 (1),(-1.6074, 1.5115, 11.0158)
45317206000,44.619280,RoomTwoSideDoorway_2 (1),(-1.5090, 1.5055, 11.0158)
45324459900,44.626490,RoomTwoSideDoorway_2 (1),(-1.4284, 1.4993, 11.0158)
45337937000,44.640040,RoomTwoSideDoorway_2 (1),(-1.3427, 1.4912, 11.0158)
45351428600,44.653950,RoomTwoSideDoorway_2 (1),(-1.2635, 1.4818, 11.0158)
45365590900,44.667700,RoomTwoSideDoorway_2 (1),(-1.1861, 1.4688, 11.0158)
45379415500,44.681520,RoomTwoSideDoorway_2 (1),(-1.0973, 1.4599, 11.0158)
45392874100,44.695380,RoomTwoSideDoorway_2 (1),(-1.0138, 1.4480, 11.0158)
45407176800,44.709270,RoomTwoSideDoorway_2 (1),(-0.9178, 1.4376, 11.0158)
45420989900,44.723020,RoomTwoSideDoorway_2 (1),(-0.8153, 1.4264, 11.0158)
45434467000,44.736990,RoomTwoSideDoorway_2 (1),(-0.7064, 1.4211, 11.0158)
45448814400,44.750990,RoomTwoSideDoorway_2 (1),(-0.5928, 1.4189, 11.0158)
45462626500,44.764830,RoomTwoSideDoorway_2 (1),(-0.4763, 1.4175, 11.0158)
45476336600,44.778840,RoomTwoSideDoorway_2 (1),(-0.3593, 1.4162, 11.0158)
45490691700,44.792840,RoomTwoSideDoorway_2 (1),(-0.2426, 1.4146, 11.0158)
45504615700,44.806800,RoomTwoSideDoorway_2 (1),(-0.1249, 1.4131, 11.0158)
45525990100,44.828110,RoomTwoSideDoorway_2 (1),(-0.0107, 1.4126, 11.0158)
45532476700,44.834920,FireBox (6),(0.0813, 1.4147, 10.9582)
45546699400,44.848830,FireBox (6),(0.1917, 1.4175, 10.9503)
45560290900,44.862480,FireBox (6),(0.3046, 1.4206, 10.9503)
45573716300,44.876240,FireBox (6),(0.4165, 1.4222, 10.9503)
45588150900,44.890340,FireBox (6),(0.5335, 1.4211, 10.9503)
45601976300,44.904110,FireBox (6),(0.6498, 1.4188, 10.9503)
45615435500,44.918000,FireBox (6),(0.7628, 1.4159, 10.9503)
45629829900,44.931990,FireBox (6),(0.8773, 1.4086, 10.9503)
45643656200,44.945760,FireBox (6),(0.9968, 1.4006, 10.9503)
45657228800,44.959760,FireBox (6),(1.1188, 1.3928, 10.9503)
45671573300,44.973760,FireBox (6),(1.2442, 1.3841, 10.9503)
45685639200,44.987700,RoomWall_2 (98),(1.4494, 1.3638, 11.0565)
45699386300,45.001530,RoomWall_2 (98),(1.5855, 1.3445, 11.0565)
45713196600,45.015690,RoomWall_2 (98),(1.7206, 1.3268, 11.0565)
45736381300,45.038450,RoomWall_2 (98),(1.8568, 1.3010, 11.0565)
45743350200,45.045440,RoomWall_2 (98),(1.9861, 1.2836, 11.0565)
45754190400,45.056720,RoomWall_2 (98),(2.1167, 1.2749, 11.0565)
45768726200,45.070910,RoomWall_2 (98),(2.2378, 1.2726, 11.0565)
45782430800,45.084640,RoomWall_2 (98),(2.3698, 1.2703, 11.0565)
45796233400,45.098770,RoomWall_2 (98),(2.4940, 1.2752, 11.0565)
45810361500,45.112520,RoomWall_2 (98),(2.6235, 1.2836, 11.0565)
45824156600,45.126180,RoomOneSideDoorway_2 (20),(2.7128, 1.2929, 11.0199)
45838167100,45.140370,RoomOneSideDoorway_2 (20),(2.7128, 1.3030, 10.9035)
45851770500,45.154300,RoomOneSideDoorway_2 (20),(2.7128, 1.3103, 10.7942)
45866232600,45.168370,RoomOneSideDoorway_2 (20),(2.7128, 1.3156, 10.6785)
45879838400,45.182020,RoomOneSideDoorway_2 (20),(2.7128, 1.3247, 10.5856)
45893394800,45.195930,RoomOneSideDoorway_2 (20),(2.7128, 1.3299, 10.4871)
45907755400,45.209930,RoomOneSideDoorway_2 (20),(2.7128, 1.3347, 10.3864)
45921261500,45.223520,RoomOneSideDoorway_2 (20),(2.7128, 1.3370, 10.2835)
45943311900,45.245360,RoomOneSideDoorway_2 (20),(2.7128, 1.3392, 10.1826)
45949792900,45.252350,RoomOneSideDoorway_2 (20),(2.7128, 1.3369, 10.0873)
45963336200,45.265450,RoomOneSideDoorway_2 (20),(2.7128, 1.3318, 9.9935)
45977115600,45.279530,RoomOneSideDoorway_2 (18),(2.6983, 1.3306, 9.8894)
45991226300,45.293330,RoomOneSideDoorway_2 (18),(2.6983, 1.3261, 9.8027)
46005149200,45.307310,RoomOneSideDoorway_2 (18),(2.6983, 1.3234, 9.7230)
46018983100,45.321170,RoomOneSideDoorway_2 (18),(2.6983, 1.3200, 9.6484)
46033132600,45.335620,RoomOneSideDoorway_2 (18),(2.6983, 1.3153, 9.5747)
46047088400,45.349210,RoomOneSideDoorway_2 (18),(2.6983, 1.3135, 9.5064)
46061011500,45.363130,RoomOneSideDoorway_2 (18),(2.6983, 1.3147, 9.4525)
46074536500,45.377060,RoomOneSideDoorway_2 (18),(2.6983, 1.3154, 9.3924)
46088684700,45.390800,RoomOneSideDoorway_2 (18),(2.6983, 1.3152, 9.3504)
46102571100,45.404730,RoomOneSideDoorway_2 (18),(2.6983, 1.3126, 9.3054)
46116600000,45.418930,RoomOneSideDoorway_2 (18),(2.6983, 1.3133, 9.2627)
46130864100,45.432980,RoomOneSideDoorway_2 (18),(2.6983, 1.3133, 9.2283)
46151994700,45.454090,RoomOneSideDoorway_2 (18),(2.6983, 1.3187, 9.1894)
46158888800,45.461000,RoomOneSideDoorway_2 (18),(2.6983, 1.3263, 9.1493)
46171894600,45.474390,RoomOneSideDoorway_2 (18),(2.6983, 1.3360, 9.1127)
46186195700,45.488260,RoomOneSideDoorway_2 (18),(2.6983, 1.3435, 9.0771)
46199844000,45.501960,RoomOneSideDoorway_2 (18),(2.6983, 1.3489, 9.0415)
46213474800,45.515980,RoomOneSideDoorway_2 (18),(2.6983, 1.3548, 9.0079)
46227549800,45.529650,RoomOneSideDoorway_2 (18),(2.6983, 1.3574, 8.9747)
46241525100,45.543670,RoomOneSideDoorway_2 (18),(2.6983, 1.3603, 8.9443)
46254938700,45.557350,RoomOneSideDoorway_2 (18),(2.6983, 1.3620, 8.9105)
46269115400,45.571280,RoomOneSideDoorway_2 (18),(2.6983, 1.3650, 8.8814)
46282845900,45.585030,RoomOneSideDoorway_2 (18),(2.6983, 1.3700, 8.8523)
46296849200,45.599330,RoomOneSideDoorway_2 (18),(2.6983, 1.3742, 8.8264)
46311167200,45.613250,RoomOneSideDoorway_2 (18),(2.6983, 1.3785, 8.7982)
46325339400,45.627380,RoomOneSideDoorway_2 (18),(2.6983, 1.3856, 8.7740)
46338772700,45.640910,RoomOneSideDoorway_2 (18),(2.6983, 1.3911, 8.7468)
46360029200,45.662160,RoomOneSideDoorway_2 (18),(2.6983, 1.3924, 8.7213)
46366529300,45.669070,RoomOneSideDoorway_2 (18),(2.6983, 1.3944, 8.6974)
46380243900,45.682370,RoomOneSideDoorway_2 (18),(2.6983, 1.3967, 8.6762)
46393541800,45.696080,RoomOneSideDoorway_2 (18),(2.6983, 1.3962, 8.6602)
46407908800,45.710080,RoomOneSideDoorway_2 (18),(2.6983, 1.3995, 8.6400)
46421733800,45.723980,RoomOneSideDoorway_2 (18),(2.6983, 1.4055, 8.6223)
46435394400,45.737940,RoomOneSideDoorway_2 (18),(2.6983, 1.4133, 8.6025)
46449980300,45.752120,RoomOneSideDoorway_2 (18),(2.6983, 1.4216, 8.5846)
46464241800,45.766310,RoomOneSideDoorway_2 (18),(2.6983, 1.4271, 8.5683)
46477319700,45.779850,RoomOneSideDoorway_2 (18),(2.6983, 1.4292, 8.5523)
46491820700,45.793980,RoomOneSideDoorway_2 (18),(2.6983, 1.4258, 8.5393)
46505527200,45.807690,RoomOneSideDoorway_2 (18),(2.6983, 1.4203, 8.5296)
46519525300,45.821690,RoomOneSideDoorway_2 (18),(2.6983, 1.4149, 8.5186)
46533127100,45.835690,RoomOneSideDoorway_2 (18),(2.6983, 1.4102, 8.5111)
46547566500,45.849650,RoomOneSideDoorway_2 (18),(2.6983, 1.4059, 8.5031)
46568758900,45.870920,RoomOneSideDoorway_2 (18),(2.6983, 1.4013, 8.4987)
46575188000,45.877750,RoomOneSideDoorway_2 (18),(2.6983, 1.3956, 8.4937)
46589235900,45.891410,RoomOneSideDoorway_2 (18),(2.6983, 1.3876, 8.4896)
46603029900,45.905180,RoomOneSideDoorway_2 (18),(2.6983, 1.3824, 8.4845)
46616645300,45.919170,RoomOneSideDoorway_2 (18),(2.6983, 1.3784, 8.4778)
46630918700,45.933070,RoomOneSideDoorway_2 (18),(2.6983, 1.3775, 8.4712)
46644970200,45.947110,RoomOneSideDoorway_2 (18),(2.6983, 1.3807, 8.4640)
46658675500,45.960860,RoomOneSideDoorway_2 (18),(2.6983, 1.3866, 8.4542)
46672976500,45.975420,RoomOneSideDoorway_2 (18),(2.6983, 1.3974, 8.4432)
46686595800,45.988750,RoomOneSideDoorway_2 (18),(2.6983, 1.4022, 8.4366)
46700364300,46.002590,RoomOneSideDoorway_2 (18),(2.6983, 1.4055, 8.4279)
46714163400,46.016680,RoomOneSideDoorway_2 (18),(2.6983, 1.4058, 8.4215)
46728343700,46.030490,RoomOneSideDoorway_2 (18),(2.6983, 1.4039, 8.4204)
46742085400,46.044250,RoomOneSideDoorway_2 (18),(2.6983, 1.4004, 8.4248)
46755677600,46.058230,RoomOneSideDoorway_2 (18),(2.6983, 1.3984, 8.4348)
46777851500,46.079990,RoomOneSideDoorway_2 (18),(2.6983, 1.3948, 8.4466)
46784804100,46.086980,RoomOneSideDoorway_2 (18),(2.6983, 1.3883, 8.4653)
46797867300,46.100010,RoomOneSideDoorway_2 (18),(2.6983, 1.3800, 8.4872)
46811348500,46.113860,RoomOneSideDoorway_2 (18),(2.6983, 1.3692, 8.5135)
