Timestamp(ns),GameTime,ObjectName,HitPosition
132787878200,132.197200,StandingIdle_AfricanAmerican35,(-1.9344, 1.6082, 6.5515)
132802093900,132.211000,StandingIdle_AfricanAmerican35,(-1.9349, 1.6077, 6.5522)
132816743200,132.225500,StandingIdle_AfricanAmerican35,(-1.9350, 1.6071, 6.5528)
132830446300,132.239700,StandingIdle_AfricanAmerican35,(-1.9354, 1.6065, 6.5533)
132843790700,132.252700,StandingIdle_AfricanAmerican35,(-1.9357, 1.6061, 6.5536)
132857597100,132.266500,StandingIdle_AfricanAmerican35,(-1.9357, 1.6057, 6.5539)
132871486400,132.280400,StandingIdle_AfricanAmerican35,(-1.9358, 1.6054, 6.5540)
132885058500,132.294300,StandingIdle_AfricanAmerican35,(-1.9360, 1.6050, 6.5541)
132899322500,132.308200,StandingIdle_AfricanAmerican35,(-1.9359, 1.6050, 6.5543)
132935823300,132.344500,StandingIdle_AfricanAmerican35,(-1.9360, 1.6051, 6.5543)
132955049600,132.363900,StandingIdle_AfricanAmerican35,(-1.9356, 1.6056, 6.5534)
132968687400,132.377900,StandingIdle_AfricanAmerican35,(-1.9353, 1.6058, 6.5527)
132982474000,132.391400,StandingIdle_AfricanAmerican35,(-1.9352, 1.6059, 6.5524)
132996394300,132.405300,StandingIdle_AfricanAmerican35,(-1.9350, 1.6059, 6.5522)
133009951700,132.419300,StandingIdle_AfricanAmerican35,(-1.9349, 1.6058, 6.5521)
133024139900,132.433000,StandingIdle_AfricanAmerican35,(-1.9348, 1.6056, 6.5520)
133038246800,132.447200,StandingIdle_AfricanAmerican35,(-1.9347, 1.6052, 6.5520)
133052052100,132.461000,StandingIdle_AfricanAmerican35,(-1.9346, 1.6050, 6.5519)
133065320700,132.474600,StandingIdle_AfricanAmerican35,(-1.9346, 1.6045, 6.5523)
133079690800,132.488600,StandingIdle_AfricanAmerican35,(-1.9347, 1.6042, 6.5525)
133093883500,132.502800,StandingIdle_AfricanAmerican35,(-1.9346, 1.6039, 6.5527)
133107334700,132.516600,StandingIdle_AfricanAmerican35,(-1.9345, 1.6035, 6.5530)
133144244300,132.552900,StandingIdle_AfricanAmerican35,(-1.9346, 1.6028, 6.5532)
133162992300,132.571900,StandingIdle_AfricanAmerican35,(-1.9342, 1.6020, 6.5537)
133176862000,132.585800,StandingIdle_AfricanAmerican35,(-1.9343, 1.6006, 6.5545)
133191266000,132.600100,StandingIdle_AfricanAmerican35,(-1.9342, 1.6005, 6.5549)
133204453100,132.613800,StandingIdle_AfricanAmerican35,(-1.9340, 1.6006, 6.5552)
133218561600,132.627500,StandingIdle_AfricanAmerican35,(-1.9345, 1.6008, 6.5553)
133232599700,132.641500,StandingIdle_AfricanAmerican35,(-1.9342, 1.6011, 6.5554)
133246459900,132.655700,StandingIdle_AfricanAmerican35,(-1.9339, 1.6014, 6.5555)
133260184500,132.669100,StandingIdle_AfricanAmerican35,(-1.9344, 1.6018, 6.5555)
133274421600,132.683300,StandingIdle_AfricanAmerican35,(-1.9341, 1.6025, 6.5555)
133288091600,132.697400,StandingIdle_AfricanAmerican35,(-1.9338, 1.6032, 6.5556)
133302102300,132.711000,StandingIdle_AfricanAmerican35,(-1.9343, 1.6040, 6.5554)
133315995100,132.724900,StandingIdle_AfricanAmerican35,(-1.9339, 1.6046, 6.5553)
133353833500,132.762200,StandingIdle_AfricanAmerican35,(-1.9339, 1.6053, 6.5551)
133371681300,132.780600,StandingIdle_AfricanAmerican35,(-1.9324, 1.6057, 6.5550)
133384860100,132.794100,StandingIdle_AfricanAmerican35,(-1.9315, 1.6072, 6.5542)
133398996400,132.807900,StandingIdle_AfricanAmerican35,(-1.9319, 1.6075, 6.5534)
133413181500,132.822100,StandingIdle_AfricanAmerican35,(-1.9311, 1.6078, 6.5531)
133426717600,132.836000,StandingIdle_AfricanAmerican35,(-1.9303, 1.6080, 6.5526)
133441031300,132.849900,StandingIdle_AfricanAmerican35,(-1.9305, 1.6082, 6.5519)
133455075300,132.864000,StandingIdle_AfricanAmerican35,(-1.9295, 1.6082, 6.5511)
133468068200,132.877400,StandingIdle_AfricanAmerican35,(-1.9285, 1.6081, 6.5503)
133482609800,132.891500,StandingIdle_AfricanAmerican35,(-1.9284, 1.6078, 6.5492)
133496577400,132.905500,StandingIdle_AfricanAmerican35,(-1.9273, 1.6075, 6.5484)
133510249700,132.919400,StandingIdle_AfricanAmerican35,(-1.9262, 1.6070, 6.5474)
133524523700,132.933400,StandingIdle_AfricanAmerican35,(-1.9259, 1.6066, 6.5462)
133560325000,132.968900,StandingIdle_AfricanAmerican35,(-1.9245, 1.6059, 6.5449)
133579766400,132.988600,StandingIdle_AfricanAmerican35,(-1.9231, 1.6050, 6.5427)
133593737300,133.002600,StandingIdle_AfricanAmerican35,(-1.9198, 1.6037, 6.5384)
133607175300,133.016400,StandingIdle_AfricanAmerican35,(-1.9184, 1.6033, 6.5368)
133621560400,133.030400,StandingIdle_AfricanAmerican35,(-1.9177, 1.6028, 6.5346)
133635528300,133.044400,StandingIdle_AfricanAmerican35,(-1.9162, 1.6025, 6.5327)
133648825200,133.058100,StandingIdle_AfricanAmerican35,(-1.9145, 1.6022, 6.5305)
133663340400,133.072200,StandingIdle_AfricanAmerican35,(-1.9137, 1.6020, 6.5281)
133676896900,133.085800,StandingIdle_AfricanAmerican35,(-1.9121, 1.6017, 6.5259)
133691123100,133.100000,StandingIdle_AfricanAmerican35,(-1.9109, 1.6014, 6.5236)
133704168100,133.113500,StandingIdle_AfricanAmerican35,(-1.9093, 1.6011, 6.5214)
133718578100,133.127500,StandingIdle_AfricanAmerican35,(-1.9077, 1.6010, 6.5192)
133732722000,133.141600,StandingIdle_AfricanAmerican35,(-1.9066, 1.6008, 6.5168)
133768617300,133.177500,StandingIdle_AfricanAmerican35,(-1.9051, 1.6006, 6.5147)
133788007000,133.196900,StandingIdle_AfricanAmerican35,(-1.9040, 1.5999, 6.5127)
133801798700,133.210700,StandingIdle_AfricanAmerican35,(-1.9002, 1.5989, 6.5061)
133815796400,133.224700,StandingIdle_AfricanAmerican35,(-1.8991, 1.5985, 6.5038)
133829374900,133.238600,StandingIdle_AfricanAmerican35,(-1.8977, 1.5982, 6.5017)
133843614400,133.252500,StandingIdle_AfricanAmerican35,(-1.8962, 1.5977, 6.4996)
133857432100,133.266300,StandingIdle_AfricanAmerican35,(-1.8951, 1.5971, 6.4974)
133871818900,133.280700,StandingIdle_AfricanAmerican35,(-1.8938, 1.5965, 6.4954)
133885015100,133.294300,StandingIdle_AfricanAmerican35,(-1.8925, 1.5958, 6.4935)
133899151800,133.308000,StandingIdle_AfricanAmerican35,(-1.8919, 1.5952, 6.4913)
133913951200,133.322800,StandingIdle_AfricanAmerican35,(-1.8907, 1.5945, 6.4895)
133926760300,133.336000,StandingIdle_AfricanAmerican35,(-1.8894, 1.5939, 6.4878)
133940739100,133.349600,StandingIdle_AfricanAmerican35,(-1.8889, 1.5931, 6.4857)
133977882000,133.386500,StandingIdle_AfricanAmerican35,(-1.8878, 1.5923, 6.4841)
133996510600,133.405400,StandingIdle_AfricanAmerican35,(-1.8871, 1.5914, 6.4826)
134010397200,133.419700,StandingIdle_AfricanAmerican35,(-1.8843, 1.5892, 6.4776)
134024548500,133.433200,StandingIdle_AfricanAmerican35,(-1.8833, 1.5884, 6.4762)
134037767800,133.446700,StandingIdle_AfricanAmerican35,(-1.8827, 1.5878, 6.4747)
134052326400,133.461200,StandingIdle_AfricanAmerican35,(-1.8817, 1.5872, 6.4734)
134065304700,133.474500,StandingIdle_AfricanAmerican35,(-1.8809, 1.5868, 6.4722)
134079760900,133.488600,StandingIdle_AfricanAmerican35,(-1.8806, 1.5865, 6.4706)
134093556300,133.502400,StandingIdle_AfricanAmerican35,(-1.8799, 1.5864, 6.4694)
134107107700,133.516400,StandingIdle_AfricanAmerican35,(-1.8792, 1.5865, 6.4684)
134121653000,133.530200,StandingIdle_AfricanAmerican35,(-1.8790, 1.5867, 6.4668)
134135243200,133.544200,StandingIdle_AfricanAmerican35,(-1.8784, 1.5869, 6.4659)
134149020900,133.558300,StandingIdle_AfricanAmerican35,(-1.8779, 1.5871, 6.4651)
134186346400,133.594900,StandingIdle_AfricanAmerican35,(-1.8779, 1.5871, 6.4641)
134204608300,133.613500,StandingIdle_AfricanAmerican35,(-1.8773, 1.5876, 6.4643)
134218290600,133.627200,StandingIdle_AfricanAmerican35,(-1.8767, 1.5885, 6.4621)
134232422100,133.641300,StandingIdle_AfricanAmerican35,(-1.8766, 1.5893, 6.4619)
134245925300,133.655200,StandingIdle_AfricanAmerican35,(-1.8765, 1.5903, 6.4618)
134260167200,133.669000,StandingIdle_AfricanAmerican35,(-1.8768, 1.5913, 6.4615)
134274077600,133.683000,StandingIdle_AfricanAmerican35,(-1.8768, 1.5924, 6.4616)
134287815400,133.697100,StandingIdle_AfricanAmerican35,(-1.8769, 1.5936, 6.4618)
134301635400,133.710600,StandingIdle_AfricanAmerican35,(-1.8772, 1.5946, 6.4617)
134315956400,133.724900,StandingIdle_AfricanAmerican35,(-1.8774, 1.5956, 6.4620)
134329908300,133.739100,StandingIdle_AfricanAmerican35,(-1.8776, 1.5965, 6.4624)
134343657100,133.752500,StandingIdle_AfricanAmerican35,(-1.8779, 1.5973, 6.4627)
134357611000,133.766400,StandingIdle_AfricanAmerican35,(-1.8782, 1.5984, 6.4632)
134394380700,133.802900,StandingIdle_AfricanAmerican35,(-1.8786, 1.5996, 6.4637)
134413224100,133.822100,StandingIdle_AfricanAmerican35,(-1.8798, 1.6007, 6.4635)
134426459800,133.835700,StandingIdle_AfricanAmerican35,(-1.8817, 1.6045, 6.4636)
134441293100,133.850100,StandingIdle_AfricanAmerican35,(-1.8812, 1.6066, 6.4644)
134454727800,133.863600,StandingIdle_AfricanAmerican35,(-1.8824, 1.6088, 6.4638)
134468143200,133.877400,StandingIdle_AfricanAmerican35,(-1.8835, 1.6110, 6.4633)
134482838900,133.891700,StandingIdle_AfricanAmerican35,(-1.8833, 1.6132, 6.4640)
134496276100,133.905200,StandingIdle_AfricanAmerican35,(-1.8845, 1.6153, 6.4638)
134509815200,133.919100,StandingIdle_AfricanAmerican35,(-1.8857, 1.6174, 6.4634)
134523779900,133.932600,StandingIdle_AfricanAmerican35,(-1.8856, 1.6197, 6.4641)
134538015000,133.946900,StandingIdle_AfricanAmerican35,(-1.8868, 1.6223, 6.4635)
134551696100,133.960600,StandingIdle_AfricanAmerican35,(-1.8874, 1.6249, 6.4635)
134565043000,133.974300,StandingIdle_AfricanAmerican35,(-1.8881, 1.6276, 6.4634)
134602321400,134.011000,StandingIdle_AfricanAmerican35,(-1.8889, 1.6304, 6.4633)
134621449400,134.030300,StandingIdle_AfricanAmerican35,(-1.8898, 1.6337, 6.4635)
134635348300,134.044200,StandingIdle_AfricanAmerican35,(-1.8926, 1.6415, 6.4633)
134648724300,134.058000,StandingIdle_AfricanAmerican35,(-1.8932, 1.6432, 6.4635)
134662548300,134.071500,StandingIdle_AfricanAmerican35,(-1.8941, 1.6448, 6.4636)
134676778600,134.085700,StandingIdle_AfricanAmerican35,(-1.8948, 1.6463, 6.4640)
134690770900,134.100000,StandingIdle_AfricanAmerican35,(-1.8957, 1.6480, 6.4642)
134704870200,134.113800,StandingIdle_AfricanAmerican35,(-1.8967, 1.6495, 6.4643)
134718426000,134.127300,StandingIdle_AfricanAmerican35,(-1.8972, 1.6507, 6.4648)
134732466800,134.141300,StandingIdle_AfricanAmerican35,(-1.8980, 1.6516, 6.4650)
134745707100,134.155000,StandingIdle_AfricanAmerican35,(-1.8987, 1.6522, 6.4651)
134760081800,134.169000,StandingIdle_AfricanAmerican35,(-1.8986, 1.6529, 6.4655)
134774012400,134.182900,StandingIdle_AfricanAmerican35,(-1.8992, 1.6535, 6.4655)
134810154400,134.219000,StandingIdle_AfricanAmerican35,(-1.8995, 1.6540, 6.4657)
134829563000,134.238400,StandingIdle_AfricanAmerican35,(-1.9005, 1.6542, 6.4653)
134843188000,134.252100,StandingIdle_AfricanAmerican35,(-1.9014, 1.6557, 6.4664)
134857089900,134.266000,StandingIdle_AfricanAmerican35,(-1.9020, 1.6558, 6.4666)
134871442900,134.280300,StandingIdle_AfricanAmerican35,(-1.9022, 1.6556, 6.4673)
134884831500,134.294100,StandingIdle_AfricanAmerican35,(-1.9028, 1.6554, 6.4677)
134899002000,134.307900,StandingIdle_AfricanAmerican35,(-1.9033, 1.6551, 6.4681)
134913278200,134.322200,StandingIdle_AfricanAmerican35,(-1.9035, 1.6549, 6.4688)
134926500800,134.335800,StandingIdle_AfricanAmerican35,(-1.9042, 1.6546, 6.4694)
134940612900,134.349500,StandingIdle_AfricanAmerican35,(-1.9049, 1.6544, 6.4701)
134954842200,134.363700,StandingIdle_AfricanAmerican35,(-1.9053, 1.6542, 6.4712)
134967860200,134.377100,StandingIdle_AfricanAmerican35,(-1.9060, 1.6540, 6.4721)
134983077700,134.391900,StandingIdle_AfricanAmerican35,(-1.9067, 1.6539, 6.4729)
135019061900,134.427600,StandingIdle_AfricanAmerican35,(-1.9071, 1.6538, 6.4738)
135038176300,134.447100,StandingIdle_AfricanAmerican35,(-1.9084, 1.6540, 6.4742)
135051765300,134.460600,StandingIdle_AfricanAmerican35,(-1.9097, 1.6537, 6.4771)
135065245600,134.474500,StandingIdle_AfricanAmerican35,(-1.9104, 1.6537, 6.4779)
135079501400,134.488400,StandingIdle_AfricanAmerican35,(-1.9112, 1.6535, 6.4787)
135093590000,134.502500,StandingIdle_AfricanAmerican35,(-1.9116, 1.6535, 6.4797)
135107093600,134.516400,StandingIdle_AfricanAmerican35,(-1.9123, 1.6536, 6.4803)
135121466600,134.530300,StandingIdle_AfricanAmerican35,(-1.9130, 1.6536, 6.4809)
135135071600,134.543900,StandingIdle_AfricanAmerican35,(-1.9131, 1.6532, 6.4814)
135148599400,134.557900,StandingIdle_AfricanAmerican35,(-1.9136, 1.6528, 6.4818)
135162529900,134.571500,StandingIdle_AfricanAmerican35,(-1.9141, 1.6526, 6.4822)
135176766000,134.585600,StandingIdle_AfricanAmerican35,(-1.9144, 1.6527, 6.4828)
135190205000,134.599500,StandingIdle_AfricanAmerican35,(-1.9151, 1.6533, 6.4832)
135227180000,134.635800,StandingIdle_AfricanAmerican35,(-1.9158, 1.6538, 6.4837)
135246244400,134.655100,StandingIdle_AfricanAmerican35,(-1.9163, 1.6547, 6.4842)
135259706300,134.668700,StandingIdle_AfricanAmerican35,(-1.9180, 1.6562, 6.4858)
135273776200,134.682600,StandingIdle_AfricanAmerican35,(-1.9186, 1.6571, 6.4866)
135287580100,134.696900,StandingIdle_AfricanAmerican35,(-1.9196, 1.6581, 6.4873)
135301870600,134.710800,StandingIdle_AfricanAmerican35,(-1.9206, 1.6589, 6.4882)
135315371200,134.724300,StandingIdle_AfricanAmerican35,(-1.9213, 1.6597, 6.4893)
135329447100,134.738700,StandingIdle_AfricanAmerican35,(-1.9225, 1.6605, 6.4906)
135343358500,134.752200,StandingIdle_AfricanAmerican35,(-1.9235, 1.6609, 6.4918)
135357162000,134.766100,StandingIdle_AfricanAmerican35,(-1.9243, 1.6615, 6.4931)
135370681400,134.780000,StandingIdle_AfricanAmerican35,(-1.9253, 1.6621, 6.4943)
135384900300,134.793800,StandingIdle_AfricanAmerican35,(-1.9263, 1.6626, 6.4955)
135398861200,134.807800,StandingIdle_AfricanAmerican35,(-1.9270, 1.6627, 6.4968)
135435410900,134.844000,StandingIdle_AfricanAmerican35,(-1.9279, 1.6630, 6.4980)
135454799900,134.863700,StandingIdle_AfricanAmerican35,(-1.9284, 1.6621, 6.4996)
135467983600,134.877200,StandingIdle_AfricanAmerican35,(-1.9303, 1.6616, 6.5033)
135482274900,134.891100,StandingIdle_AfricanAmerican35,(-1.9308, 1.6613, 6.5042)
135496216200,134.905100,StandingIdle_AfricanAmerican35,(-1.9310, 1.6610, 6.5049)
135509693000,134.919000,StandingIdle_AfricanAmerican35,(-1.9314, 1.6607, 6.5057)
135524344900,134.933200,StandingIdle_AfricanAmerican35,(-1.9316, 1.6601, 6.5063)
135538230600,134.947100,StandingIdle_AfricanAmerican35,(-1.9314, 1.6590, 6.5066)
135551569700,134.960500,StandingIdle_AfricanAmerican35,(-1.9311, 1.6571, 6.5072)
135565309500,134.974500,StandingIdle_AfricanAmerican35,(-1.9312, 1.6560, 6.5080)
135579228200,134.988100,StandingIdle_AfricanAmerican35,(-1.9314, 1.6556, 6.5086)
135593430600,135.002300,StandingIdle_AfricanAmerican35,(-1.9317, 1.6556, 6.5090)
135606803000,135.016100,StandingIdle_AfricanAmerican35,(-1.9320, 1.6562, 6.5091)
135643722200,135.052300,StandingIdle_AfricanAmerican35,(-1.9322, 1.6568, 6.5092)
135662819900,135.071700,StandingIdle_AfricanAmerican35,(-1.9324, 1.6564, 6.5096)
135676597800,135.085500,StandingIdle_AfricanAmerican35,(-1.9328, 1.6556, 6.5110)
135690374000,135.099700,StandingIdle_AfricanAmerican35,(-1.9331, 1.6557, 6.5114)
135704409900,135.113300,StandingIdle_AfricanAmerican35,(-1.9334, 1.6562, 6.5118)
135718257500,135.127100,StandingIdle_AfricanAmerican35,(-1.9339, 1.6568, 6.5123)
135732223100,135.141100,StandingIdle_AfricanAmerican35,(-1.9342, 1.6571, 6.5127)
135746219800,135.155500,StandingIdle_AfricanAmerican35,(-1.9345, 1.6571, 6.5134)
135760018500,135.168900,StandingIdle_AfricanAmerican35,(-1.9349, 1.6573, 6.5140)
135773957300,135.182900,StandingIdle_AfricanAmerican35,(-1.9354, 1.6576, 6.5146)
135787436700,135.196700,StandingIdle_AfricanAmerican35,(-1.9359, 1.6580, 6.5152)
135801598000,135.210500,StandingIdle_AfricanAmerican35,(-1.9363, 1.6583, 6.5159)
135815605500,135.224500,StandingIdle_AfricanAmerican35,(-1.9368, 1.6584, 6.5167)
135852071600,135.260700,StandingIdle_AfricanAmerican35,(-1.9372, 1.6582, 6.5176)
135871528800,135.280400,StandingIdle_AfricanAmerican35,(-1.9378, 1.6580, 6.5181)
135884719200,135.294000,StandingIdle_AfricanAmerican35,(-1.9388, 1.6581, 6.5197)
135898638600,135.307600,StandingIdle_AfricanAmerican35,(-1.9388, 1.6579, 6.5201)
135912778100,135.321700,StandingIdle_AfricanAmerican35,(-1.9391, 1.6578, 6.5207)
135926155000,135.335400,StandingIdle_AfricanAmerican35,(-1.9395, 1.6580, 6.5213)
135940633600,135.349500,StandingIdle_AfricanAmerican35,(-1.9400, 1.6587, 6.5217)
135954781500,135.363700,StandingIdle_AfricanAmerican35,(-1.9404, 1.6594, 6.5220)
135967766000,135.377100,StandingIdle_AfricanAmerican35,(-1.9407, 1.6600, 6.5221)
135982040700,135.390900,StandingIdle_AfricanAmerican35,(-1.9409, 1.6604, 6.5223)
135996489800,135.405400,StandingIdle_AfricanAmerican35,(-1.9412, 1.6607, 6.5224)
136009572200,135.418900,StandingIdle_AfricanAmerican35,(-1.9415, 1.6609, 6.5226)
136023622000,135.432500,StandingIdle_AfricanAmerican35,(-1.9418, 1.6611, 6.5228)
136061654900,135.470300,StandingIdle_AfricanAmerican35,(-1.9420, 1.6613, 6.5229)
136079619400,135.488500,StandingIdle_AfricanAmerican35,(-1.9426, 1.6618, 6.5229)
136093269900,135.502200,StandingIdle_AfricanAmerican35,(-1.9433, 1.6625, 6.5237)
136106773700,135.516100,StandingIdle_AfricanAmerican35,(-1.9435, 1.6624, 6.5239)
136121127000,135.530000,StandingIdle_AfricanAmerican35,(-1.9438, 1.6624, 6.5240)
136135097500,135.544000,StandingIdle_AfricanAmerican35,(-1.9439, 1.6625, 6.5242)
136148285600,135.557600,StandingIdle_AfricanAmerican35,(-1.9442, 1.6627, 6.5243)
136162787500,135.571700,StandingIdle_AfricanAmerican35,(-1.9446, 1.6630, 6.5243)
136176722800,135.585600,StandingIdle_AfricanAmerican35,(-1.9447, 1.6630, 6.5245)
136190154500,135.599400,StandingIdle_AfricanAmerican35,(-1.9449, 1.6627, 6.5246)
136204192100,135.613100,StandingIdle_AfricanAmerican35,(-1.9451, 1.6624, 6.5247)
136218269300,135.627200,StandingIdle_AfricanAmerican35,(-1.9451, 1.6620, 6.5250)
136232188000,135.641100,StandingIdle_AfricanAmerican35,(-1.9453, 1.6617, 6.5251)
136269704300,135.678500,StandingIdle_AfricanAmerican35,(-1.9454, 1.6615, 6.5253)
136288265400,135.697200,StandingIdle_AfricanAmerican35,(-1.9459, 1.6612, 6.5253)
136301409000,135.710300,StandingIdle_AfricanAmerican35,(-1.9461, 1.6605, 6.5260)
136315487500,135.724400,StandingIdle_AfricanAmerican35,(-1.9464, 1.6603, 6.5262)
136328766600,135.738100,StandingIdle_AfricanAmerican35,(-1.9467, 1.6603, 6.5262)
136343332400,135.752200,StandingIdle_AfricanAmerican35,(-1.9465, 1.6601, 6.5265)
136357092900,135.766000,StandingIdle_AfricanAmerican35,(-1.9468, 1.6601, 6.5266)
136371259100,135.780100,StandingIdle_AfricanAmerican35,(-1.9470, 1.6601, 6.5268)
136384517000,135.793800,StandingIdle_AfricanAmerican35,(-1.9473, 1.6602, 6.5269)
136398726100,135.807700,StandingIdle_AfricanAmerican35,(-1.9477, 1.6603, 6.5270)
136412758300,135.821600,StandingIdle_AfricanAmerican35,(-1.9479, 1.6604, 6.5273)
136426191000,135.835400,StandingIdle_AfricanAmerican35,(-1.9482, 1.6603, 6.5274)
136440450700,135.849300,StandingIdle_AfricanAmerican35,(-1.9485, 1.6600, 6.5276)
136477293800,135.885900,StandingIdle_AfricanAmerican35,(-1.9487, 1.6599, 6.5279)
136496228600,135.905100,StandingIdle_AfricanAmerican35,(-1.9496, 1.6605, 6.5278)
136509439200,135.918700,StandingIdle_AfricanAmerican35,(-1.9504, 1.6607, 6.5282)
136523613800,135.932500,StandingIdle_AfricanAmerican35,(-1.9501, 1.6606, 6.5286)
136537433600,135.946400,StandingIdle_AfricanAmerican35,(-1.9504, 1.6603, 6.5285)
136551659400,135.960600,StandingIdle_AfricanAmerican35,(-1.9503, 1.6601, 6.5286)
136565038800,135.974300,StandingIdle_AfricanAmerican35,(-1.9506, 1.6600, 6.5285)
136579482800,135.988400,StandingIdle_AfricanAmerican35,(-1.9509, 1.6600, 6.5285)
136593223500,136.002100,StandingIdle_AfricanAmerican35,(-1.9509, 1.6601, 6.5284)
136606843900,136.016100,StandingIdle_AfricanAmerican35,(-1.9511, 1.6601, 6.5283)
136620822600,136.029800,StandingIdle_AfricanAmerican35,(-1.9513, 1.6601, 6.5281)
136634796100,136.043700,StandingIdle_AfricanAmerican35,(-1.9512, 1.6600, 6.5281)
136648414100,136.057700,StandingIdle_AfricanAmerican35,(-1.9513, 1.6598, 6.5279)
136685680900,136.094200,StandingIdle_AfricanAmerican35,(-1.9514, 1.6598, 6.5277)
136704693600,136.113500,StandingIdle_AfricanAmerican35,(-1.9512, 1.6597, 6.5275)
136718233500,136.127200,StandingIdle_AfricanAmerican35,(-1.9510, 1.6596, 6.5271)
136732296000,136.141100,StandingIdle_AfricanAmerican35,(-1.9509, 1.6596, 6.5268)
136746043300,136.155300,StandingIdle_AfricanAmerican35,(-1.9508, 1.6598, 6.5264)
136759801900,136.168700,StandingIdle_AfricanAmerican35,(-1.9508, 1.6600, 6.5262)
136773920400,136.182800,StandingIdle_AfricanAmerican35,(-1.9507, 1.6601, 6.5260)
136787542300,136.196800,StandingIdle_AfricanAmerican35,(-1.9506, 1.6602, 6.5258)
136801455500,136.210300,StandingIdle_AfricanAmerican35,(-1.9506, 1.6603, 6.5255)
