Timestamp(ns),GameTime,ObjectName,HitPosition
36273416100,36.316650,StandingIdle_AfricanAmerican35,(-1.9640, 1.6132, 6.6793)
36287033900,36.329930,StandingIdle_AfricanAmerican35,(-1.9636, 1.6130, 6.6789)
36301348900,36.344140,StandingIdle_AfricanAmerican35,(-1.9634, 1.6133, 6.6785)
36314780700,36.357990,StandingIdle_AfricanAmerican35,(-1.9630, 1.6137, 6.6780)
36329287400,36.371980,StandingIdle_AfricanAmerican35,(-1.9627, 1.6144, 6.6774)
36342674300,36.385500,StandingIdle_AfricanAmerican35,(-1.9624, 1.6146, 6.6769)
36363673300,36.406540,StandingIdle_AfricanAmerican35,(-1.9618, 1.6143, 6.6763)
36371209400,36.414390,StandingIdle_AfricanAmerican35,(-1.9611, 1.6139, 6.6758)
36384128500,36.426990,StandingIdle_AfricanAmerican35,(-1.9611, 1.6137, 6.6754)
36398160000,36.441070,StandingIdle_AfricanAmerican35,(-1.9607, 1.6138, 6.6749)
36412035000,36.455240,StandingIdle_AfricanAmerican35,(-1.9603, 1.6142, 6.6745)
36425790100,36.468650,StandingIdle_AfricanAmerican35,(-1.9604, 1.6145, 6.6742)
36439981900,36.482910,StandingIdle_AfricanAmerican35,(-1.9600, 1.6145, 6.6737)
36453411900,36.496610,StandingIdle_AfricanAmerican35,(-1.9596, 1.6142, 6.6734)
36467737100,36.510570,StandingIdle_AfricanAmerican35,(-1.9595, 1.6142, 6.6729)
36481556600,36.524440,StandingIdle_AfricanAmerican35,(-1.9592, 1.6143, 6.6726)
36495287600,36.538510,StandingIdle_AfricanAmerican35,(-1.9590, 1.6149, 6.6723)
36509484000,36.552270,StandingIdle_AfricanAmerican35,(-1.9591, 1.6157, 6.6720)
36523284200,36.566210,StandingIdle_AfricanAmerican35,(-1.9590, 1.6161, 6.6718)
36537286600,36.580140,StandingIdle_AfricanAmerican35,(-1.9588, 1.6161, 6.6714)
36550942500,36.594150,StandingIdle_AfricanAmerican35,(-1.9584, 1.6160, 6.6711)
36573249800,36.616100,StandingIdle_AfricanAmerican35,(-1.9581, 1.6159, 6.6707)
36581342700,36.624100,StandingIdle_AfricanAmerican35,(-1.9580, 1.6163, 6.6705)
36592364200,36.635580,StandingIdle_AfricanAmerican35,(-1.9579, 1.6168, 6.6702)
36606068200,36.648970,StandingIdle_AfricanAmerican35,(-1.9579, 1.6175, 6.6700)
36620379100,36.663220,StandingIdle_AfricanAmerican35,(-1.9579, 1.6179, 6.6698)
36634000200,36.677220,StandingIdle_AfricanAmerican35,(-1.9576, 1.6178, 6.6695)
36648052700,36.690930,StandingIdle_AfricanAmerican35,(-1.9573, 1.6174, 6.6692)
36662133000,36.705000,StandingIdle_AfricanAmerican35,(-1.9571, 1.6169, 6.6690)
36675612300,36.718830,StandingIdle_AfricanAmerican35,(-1.9570, 1.6166, 6.6688)
36689861000,36.732620,StandingIdle_AfricanAmerican35,(-1.9569, 1.6165, 6.6687)
36703794300,36.746680,StandingIdle_AfricanAmerican35,(-1.9569, 1.6165, 6.6687)
36717679700,36.760590,StandingIdle_AfricanAmerican35,(-1.9570, 1.6166, 6.6686)
36731304400,36.774520,StandingIdle_AfricanAmerican35,(-1.9571, 1.6166, 6.6685)
36745412000,36.788280,StandingIdle_AfricanAmerican35,(-1.9568, 1.6162, 6.6684)
36759388300,36.802300,StandingIdle_AfricanAmerican35,(-1.9566, 1.6156, 6.6681)
36781427600,36.824280,StandingIdle_AfricanAmerican35,(-1.9564, 1.6153, 6.6679)
36789414100,36.832550,StandingIdle_AfricanAmerican35,(-1.9567, 1.6155, 6.6677)
36800593500,36.843490,StandingIdle_AfricanAmerican35,(-1.9567, 1.6158, 6.6675)
36814297200,36.857510,StandingIdle_AfricanAmerican35,(-1.9570, 1.6163, 6.6675)
36828479000,36.871270,StandingIdle_AfricanAmerican35,(-1.9569, 1.6167, 6.6675)
36842424000,36.885320,StandingIdle_AfricanAmerican35,(-1.9571, 1.6165, 6.6673)
36856373500,36.899520,StandingIdle_AfricanAmerican35,(-1.9572, 1.6162, 6.6671)
36870333400,36.913130,StandingIdle_AfricanAmerican35,(-1.9566, 1.6159, 6.6668)
36884294100,36.927200,StandingIdle_AfricanAmerican35,(-1.9569, 1.6158, 6.6666)
36898599600,36.941380,StandingIdle_AfricanAmerican35,(-1.9569, 1.6161, 6.6665)
36912905900,36.956090,StandingIdle_AfricanAmerican35,(-1.9573, 1.6165, 6.6664)
36926136000,36.969030,StandingIdle_AfricanAmerican35,(-1.9577, 1.6169, 6.6663)
36939694100,36.982590,StandingIdle_AfricanAmerican35,(-1.9576, 1.6169, 6.6661)
36953138700,36.996380,StandingIdle_AfricanAmerican35,(-1.9578, 1.6167, 6.6658)
36967413100,37.010280,StandingIdle_AfricanAmerican35,(-1.9580, 1.6164, 6.6656)
36989729500,37.032480,StandingIdle_AfricanAmerican35,(-1.9578, 1.6161, 6.6655)
36997577500,37.040370,StandingIdle_AfricanAmerican35,(-1.9585, 1.6160, 6.6653)
37008384200,37.051600,StandingIdle_AfricanAmerican35,(-1.9586, 1.6158, 6.6652)
37022855900,37.065680,StandingIdle_AfricanAmerican35,(-1.9583, 1.6155, 6.6652)
37036420300,37.079630,StandingIdle_AfricanAmerican35,(-1.9587, 1.6154, 6.6650)
37050913900,37.093790,StandingIdle_AfricanAmerican35,(-1.9592, 1.6155, 6.6650)
37064900300,37.107740,StandingIdle_AfricanAmerican35,(-1.9592, 1.6156, 6.6650)
37078262300,37.121180,StandingIdle_AfricanAmerican35,(-1.9597, 1.6155, 6.6650)
37092332200,37.135520,StandingIdle_AfricanAmerican35,(-1.9601, 1.6154, 6.6649)
37106368800,37.149230,StandingIdle_AfricanAmerican35,(-1.9594, 1.6149, 6.6648)
37120364000,37.163270,StandingIdle_AfricanAmerican35,(-1.9598, 1.6146, 6.6647)
37133860400,37.177070,StandingIdle_AfricanAmerican35,(-1.9602, 1.6143, 6.6645)
37148177300,37.191030,StandingIdle_AfricanAmerican35,(-1.9596, 1.6144, 6.6645)
37161977300,37.204860,StandingIdle_AfricanAmerican35,(-1.9602, 1.6147, 6.6644)
37175607000,37.218840,StandingIdle_AfricanAmerican35,(-1.9608, 1.6152, 6.6644)
37197531000,37.240130,StandingIdle_AfricanAmerican35,(-1.9604, 1.6157, 6.6645)
37204906500,37.248120,StandingIdle_AfricanAmerican35,(-1.9611, 1.6159, 6.6643)
37217437400,37.260350,StandingIdle_AfricanAmerican35,(-1.9613, 1.6157, 6.6641)
37231348800,37.274570,StandingIdle_AfricanAmerican35,(-1.9614, 1.6153, 6.6638)
37244980800,37.287870,StandingIdle_AfricanAmerican35,(-1.9608, 1.6150, 6.6636)
37259243200,37.302110,StandingIdle_AfricanAmerican35,(-1.9612, 1.6152, 6.6634)
37272953700,37.316160,StandingIdle_AfricanAmerican35,(-1.9619, 1.6159, 6.6635)
37286866800,37.329740,StandingIdle_AfricanAmerican35,(-1.9615, 1.6163, 6.6634)
37300868100,37.343760,StandingIdle_AfricanAmerican35,(-1.9621, 1.6167, 6.6634)
37314296800,37.357520,StandingIdle_AfricanAmerican35,(-1.9625, 1.6165, 6.6633)
37328625400,37.371440,StandingIdle_AfricanAmerican35,(-1.9618, 1.6162, 6.6633)
37342535500,37.385450,StandingIdle_AfricanAmerican35,(-1.9621, 1.6153, 6.6631)
37356291500,37.399520,StandingIdle_AfricanAmerican35,(-1.9624, 1.6149, 6.6630)
37370853000,37.413520,StandingIdle_AfricanAmerican35,(-1.9618, 1.6148, 6.6629)
37384627400,37.427380,StandingIdle_AfricanAmerican35,(-1.9625, 1.6156, 6.6628)
37407320500,37.450110,StandingIdle_AfricanAmerican35,(-1.9625, 1.6164, 6.6626)
37425932400,37.468800,StandingIdle_AfricanAmerican35,(-1.9631, 1.6169, 6.6619)
37439855900,37.482690,StandingIdle_AfricanAmerican35,(-1.9626, 1.6167, 6.6611)
37453927200,37.497130,StandingIdle_AfricanAmerican35,(-1.9625, 1.6161, 6.6605)
37467453900,37.510320,StandingIdle_AfricanAmerican35,(-1.9624, 1.6155, 6.6598)
37481553200,37.524430,StandingIdle_AfricanAmerican35,(-1.9618, 1.6151, 6.6591)
37494921400,37.538140,StandingIdle_AfricanAmerican35,(-1.9618, 1.6149, 6.6584)
37509171100,37.551930,StandingIdle_AfricanAmerican35,(-1.9617, 1.6148, 6.6578)
37523552000,37.566390,StandingIdle_AfricanAmerican35,(-1.9613, 1.6147, 6.6572)
37536729000,37.579980,StandingIdle_AfricanAmerican35,(-1.9613, 1.6148, 6.6566)
37551165600,37.593970,StandingIdle_AfricanAmerican35,(-1.9611, 1.6149, 6.6560)
37564662900,37.607540,StandingIdle_AfricanAmerican35,(-1.9608, 1.6148, 6.6554)
37578659300,37.621570,StandingIdle_AfricanAmerican35,(-1.9606, 1.6152, 6.6548)
37592267300,37.635470,StandingIdle_AfricanAmerican35,(-1.9605, 1.6155, 6.6542)
37614682400,37.657510,StandingIdle_AfricanAmerican35,(-1.9603, 1.6160, 6.6537)
37622436600,37.665230,StandingIdle_AfricanAmerican35,(-1.9604, 1.6166, 6.6534)
37633704200,37.676940,StandingIdle_AfricanAmerican35,(-1.9603, 1.6172, 6.6530)
37647769100,37.690610,StandingIdle_AfricanAmerican35,(-1.9603, 1.6179, 6.6527)
37661783800,37.704690,StandingIdle_AfricanAmerican35,(-1.9604, 1.6185, 6.6525)
37675216200,37.718440,StandingIdle_AfricanAmerican35,(-1.9606, 1.6193, 6.6524)
37689893500,37.732680,StandingIdle_AfricanAmerican35,(-1.9606, 1.6199, 6.6523)
37703514900,37.746350,StandingIdle_AfricanAmerican35,(-1.9607, 1.6205, 6.6522)
37717532900,37.760410,StandingIdle_AfricanAmerican35,(-1.9608, 1.6207, 6.6522)
37731133600,37.774340,StandingIdle_AfricanAmerican35,(-1.9607, 1.6206, 6.6522)
37745140400,37.788050,StandingIdle_AfricanAmerican35,(-1.9607, 1.6205, 6.6523)
37759242000,37.802120,StandingIdle_AfricanAmerican35,(-1.9606, 1.6203, 6.6523)
37773068700,37.816260,StandingIdle_AfricanAmerican35,(-1.9605, 1.6201, 6.6524)
37787344200,37.830200,StandingIdle_AfricanAmerican35,(-1.9604, 1.6199, 6.6524)
37800713200,37.843570,StandingIdle_AfricanAmerican35,(-1.9604, 1.6197, 6.6525)
37822268500,37.865110,StandingIdle_AfricanAmerican35,(-1.9602, 1.6199, 6.6524)
37830527700,37.873700,StandingIdle_AfricanAmerican35,(-1.9600, 1.6205, 6.6524)
37842212300,37.885050,StandingIdle_AfricanAmerican35,(-1.9605, 1.6216, 6.6522)
37855545000,37.898770,StandingIdle_AfricanAmerican35,(-1.9605, 1.6227, 6.6521)
37870356500,37.913140,StandingIdle_AfricanAmerican35,(-1.9606, 1.6242, 6.6520)
37884067900,37.926820,StandingIdle_AfricanAmerican35,(-1.9608, 1.6253, 6.6520)
37898048500,37.940900,StandingIdle_AfricanAmerican35,(-1.9608, 1.6262, 6.6520)
37911725900,37.954950,StandingIdle_AfricanAmerican35,(-1.9606, 1.6264, 6.6520)
37925942800,37.968780,StandingIdle_AfricanAmerican35,(-1.9609, 1.6264, 6.6520)
37939537200,37.982390,StandingIdle_AfricanAmerican35,(-1.9604, 1.6259, 6.6519)
37953280700,37.996480,StandingIdle_AfricanAmerican35,(-1.9598, 1.6254, 6.6519)
37967545700,38.010360,StandingIdle_AfricanAmerican35,(-1.9601, 1.6252, 6.6518)
37981305900,38.024190,StandingIdle_AfricanAmerican35,(-1.9597, 1.6249, 6.6518)
37994975300,38.038190,StandingIdle_AfricanAmerican35,(-1.9592, 1.6245, 6.6517)
38009717700,38.052470,StandingIdle_AfricanAmerican35,(-1.9594, 1.6243, 6.6515)
38031574000,38.074380,StandingIdle_AfricanAmerican35,(-1.9587, 1.6240, 6.6513)
38051027900,38.093860,StandingIdle_AfricanAmerican35,(-1.9585, 1.6238, 6.6510)
38064826100,38.107680,StandingIdle_AfricanAmerican35,(-1.9576, 1.6237, 6.6507)
38078893300,38.121730,StandingIdle_AfricanAmerican35,(-1.9575, 1.6240, 6.6504)
38092590500,38.135800,StandingIdle_AfricanAmerican35,(-1.9568, 1.6242, 6.6501)
38106093200,38.148990,StandingIdle_AfricanAmerican35,(-1.9562, 1.6246, 6.6498)
38120063300,38.162900,StandingIdle_AfricanAmerican35,(-1.9561, 1.6248, 6.6495)
38133699900,38.176930,StandingIdle_AfricanAmerican35,(-1.9554, 1.6251, 6.6491)
38147892900,38.190790,StandingIdle_AfricanAmerican35,(-1.9546, 1.6252, 6.6487)
38161821600,38.204710,StandingIdle_AfricanAmerican35,(-1.9543, 1.6250, 6.6482)
38175509000,38.218730,StandingIdle_AfricanAmerican35,(-1.9534, 1.6246, 6.6476)
38189831400,38.232670,StandingIdle_AfricanAmerican35,(-1.9524, 1.6241, 6.6472)
38203706400,38.246570,StandingIdle_AfricanAmerican35,(-1.9520, 1.6238, 6.6467)
38217666300,38.260550,StandingIdle_AfricanAmerican35,(-1.9512, 1.6236, 6.6462)
38240081700,38.282890,StandingIdle_AfricanAmerican35,(-1.9509, 1.6236, 6.6457)
38259211300,38.302090,StandingIdle_AfricanAmerican35,(-1.9498, 1.6234, 6.6454)
38272808900,38.316010,StandingIdle_AfricanAmerican35,(-1.9486, 1.6232, 6.6447)
38287097500,38.329890,StandingIdle_AfricanAmerican35,(-1.9493, 1.6234, 6.6444)
38300708800,38.343630,StandingIdle_AfricanAmerican35,(-1.9487, 1.6236, 6.6442)
38314348500,38.357570,StandingIdle_AfricanAmerican35,(-1.9482, 1.6237, 6.6442)
38328769300,38.371570,StandingIdle_AfricanAmerican35,(-1.9488, 1.6241, 6.6442)
38342505500,38.385430,StandingIdle_AfricanAmerican35,(-1.9484, 1.6244, 6.6443)
38356109800,38.399330,StandingIdle_AfricanAmerican35,(-1.9480, 1.6247, 6.6444)
38371219700,38.413970,StandingIdle_AfricanAmerican35,(-1.9487, 1.6250, 6.6446)
38384231900,38.427160,StandingIdle_AfricanAmerican35,(-1.9484, 1.6250, 6.6450)
38398220600,38.441050,StandingIdle_AfricanAmerican35,(-1.9486, 1.6251, 6.6452)
38411855400,38.455080,StandingIdle_AfricanAmerican35,(-1.9483, 1.6253, 6.6457)
38425800100,38.468700,StandingIdle_AfricanAmerican35,(-1.9483, 1.6257, 6.6463)
38447479300,38.490330,StandingIdle_AfricanAmerican35,(-1.9487, 1.6262, 6.6468)
38455221000,38.498410,StandingIdle_AfricanAmerican35,(-1.9484, 1.6268, 6.6473)
38467434600,38.510330,StandingIdle_AfricanAmerican35,(-1.9485, 1.6273, 6.6478)
38481800900,38.524520,StandingIdle_AfricanAmerican35,(-1.9489, 1.6278, 6.6482)
38494788700,38.537910,StandingIdle_AfricanAmerican35,(-1.9486, 1.6280, 6.6485)
38509298700,38.551940,StandingIdle_AfricanAmerican35,(-1.9484, 1.6281, 6.6488)
38523667500,38.566410,StandingIdle_AfricanAmerican35,(-1.9486, 1.6283, 6.6491)
38536390000,38.579620,StandingIdle_AfricanAmerican35,(-1.9483, 1.6285, 6.6495)
38550931500,38.593780,StandingIdle_AfricanAmerican35,(-1.9481, 1.6287, 6.6497)
38564509800,38.607320,StandingIdle_AfricanAmerican35,(-1.9484, 1.6289, 6.6502)
38578800500,38.621600,StandingIdle_AfricanAmerican35,(-1.9483, 1.6291, 6.6507)
38592185100,38.635410,StandingIdle_AfricanAmerican35,(-1.9482, 1.6292, 6.6512)
38606273900,38.649150,StandingIdle_AfricanAmerican35,(-1.9490, 1.6295, 6.6518)
38619899800,38.662810,StandingIdle_AfricanAmerican35,(-1.9489, 1.6297, 6.6523)
38633732600,38.676940,StandingIdle_AfricanAmerican35,(-1.9489, 1.6300, 6.6528)
38656388800,38.699200,StandingIdle_AfricanAmerican35,(-1.9495, 1.6302, 6.6530)
38675856200,38.718700,StandingIdle_AfricanAmerican35,(-1.9489, 1.6300, 6.6531)
38689849300,38.732720,StandingIdle_AfricanAmerican35,(-1.9491, 1.6299, 6.6536)
38703591600,38.746480,StandingIdle_AfricanAmerican35,(-1.9490, 1.6300, 6.6538)
38717573900,38.760410,StandingIdle_AfricanAmerican35,(-1.9492, 1.6304, 6.6540)
38731124100,38.774320,StandingIdle_AfricanAmerican35,(-1.9492, 1.6309, 6.6543)
38745081900,38.787960,StandingIdle_AfricanAmerican35,(-1.9492, 1.6315, 6.6546)
38759089200,38.801950,StandingIdle_AfricanAmerican35,(-1.9496, 1.6321, 6.6551)
38772645400,38.815870,StandingIdle_AfricanAmerican35,(-1.9497, 1.6326, 6.6555)
38786788400,38.829670,StandingIdle_AfricanAmerican35,(-1.9498, 1.6330, 6.6559)
38800563200,38.843450,StandingIdle_AfricanAmerican35,(-1.9502, 1.6335, 6.6564)
38814172500,38.857410,StandingIdle_AfricanAmerican35,(-1.9504, 1.6339, 6.6569)
38828411300,38.871330,StandingIdle_AfricanAmerican35,(-1.9505, 1.6343, 6.6574)
38842401700,38.885220,StandingIdle_AfricanAmerican35,(-1.9509, 1.6344, 6.6579)
38864582200,38.907500,StandingIdle_AfricanAmerican35,(-1.9509, 1.6343, 6.6584)
38872979700,38.916110,StandingIdle_AfricanAmerican35,(-1.9506, 1.6339, 6.6588)
38885936000,38.928750,StandingIdle_AfricanAmerican35,(-1.9511, 1.6335, 6.6592)
38899626200,38.942510,StandingIdle_AfricanAmerican35,(-1.9510, 1.6330, 6.6596)
38913136600,38.956340,StandingIdle_AfricanAmerican35,(-1.9509, 1.6324, 6.6599)
38926812300,38.969700,StandingIdle_AfricanAmerican35,(-1.9511, 1.6320, 6.6602)
38940887100,38.983780,StandingIdle_AfricanAmerican35,(-1.9509, 1.6316, 6.6603)
38954155000,38.997360,StandingIdle_AfricanAmerican35,(-1.9507, 1.6313, 6.6604)
38968288700,39.011180,StandingIdle_AfricanAmerican35,(-1.9508, 1.6313, 6.6603)
38981939400,39.024820,StandingIdle_AfricanAmerican35,(-1.9507, 1.6315, 6.6602)
38995501500,39.038740,StandingIdle_AfricanAmerican35,(-1.9505, 1.6316, 6.6600)
39009580100,39.052410,StandingIdle_AfricanAmerican35,(-1.9505, 1.6318, 6.6597)
39023589200,39.066460,StandingIdle_AfricanAmerican35,(-1.9504, 1.6320, 6.6595)
39037253400,39.080110,StandingIdle_AfricanAmerican35,(-1.9504, 1.6325, 6.6592)
39050892400,39.094110,StandingIdle_AfricanAmerican35,(-1.9503, 1.6330, 6.6590)
39073593800,39.116450,StandingIdle_AfricanAmerican35,(-1.9503, 1.6335, 6.6588)
39093172600,39.135900,StandingIdle_AfricanAmerican35,(-1.9503, 1.6338, 6.6587)
39106224400,39.149150,StandingIdle_AfricanAmerican35,(-1.9503, 1.6341, 6.6585)
39119996700,39.162860,StandingIdle_AfricanAmerican35,(-1.9502, 1.6339, 6.6585)
39133801000,39.177020,StandingIdle_AfricanAmerican35,(-1.9501, 1.6335, 6.6584)
39148010200,39.190900,StandingIdle_AfricanAmerican35,(-1.9501, 1.6334, 6.6583)
39161873000,39.204780,StandingIdle_AfricanAmerican35,(-1.9500, 1.6333, 6.6582)
39175456900,39.218690,StandingIdle_AfricanAmerican35,(-1.9501, 1.6334, 6.6582)
39189654300,39.232480,StandingIdle_AfricanAmerican35,(-1.9502, 1.6335, 6.6582)
39203692800,39.246550,StandingIdle_AfricanAmerican35,(-1.9502, 1.6336, 6.6581)
39217456100,39.260350,StandingIdle_AfricanAmerican35,(-1.9502, 1.6337, 6.6580)
39230914800,39.274140,StandingIdle_AfricanAmerican35,(-1.9502, 1.6337, 6.6579)
39245152700,39.288020,StandingIdle_AfricanAmerican35,(-1.9501, 1.6336, 6.6579)
39258819300,39.301720,StandingIdle_AfricanAmerican35,(-1.9501, 1.6334, 6.6579)
39281264600,39.324150,StandingIdle_AfricanAmerican35,(-1.9501, 1.6333, 6.6578)
39288611900,39.331790,StandingIdle_AfricanAmerican35,(-1.9501, 1.6333, 6.6577)
39300239600,39.343140,StandingIdle_AfricanAmerican35,(-1.9501, 1.6333, 6.6577)
39314128500,39.357360,StandingIdle_AfricanAmerican35,(-1.9502, 1.6335, 6.6577)
39328302900,39.371160,StandingIdle_AfricanAmerican35,(-1.9502, 1.6336, 6.6578)
39342058200,39.384930,StandingIdle_AfricanAmerican35,(-1.9503, 1.6337, 6.6578)
39355692200,39.398920,StandingIdle_AfricanAmerican35,(-1.9503, 1.6337, 6.6579)
39370020900,39.412850,StandingIdle_AfricanAmerican35,(-1.9503, 1.6336, 6.6579)
39384007000,39.426890,StandingIdle_AfricanAmerican35,(-1.9503, 1.6334, 6.6579)
39397993300,39.440830,StandingIdle_AfricanAmerican35,(-1.9502, 1.6333, 6.6578)
39411683300,39.454880,StandingIdle_AfricanAmerican35,(-1.9501, 1.6332, 6.6577)
39425513700,39.468450,StandingIdle_AfricanAmerican35,(-1.9500, 1.6329, 6.6576)
39439549900,39.482410,StandingIdle_AfricanAmerican35,(-1.9498, 1.6325, 6.6575)
39452987400,39.496200,StandingIdle_AfricanAmerican35,(-1.9498, 1.6322, 6.6574)
39467426100,39.510310,StandingIdle_AfricanAmerican35,(-1.9498, 1.6321, 6.6574)
39489776800,39.532590,StandingIdle_AfricanAmerican35,(-1.9498, 1.6321, 6.6575)
39508951400,39.551750,StandingIdle_AfricanAmerican35,(-1.9499, 1.6327, 6.6573)
39522841200,39.565720,StandingIdle_AfricanAmerican35,(-1.9500, 1.6331, 6.6572)
39536355500,39.579590,StandingIdle_AfricanAmerican35,(-1.9500, 1.6335, 6.6571)
39550803000,39.593710,StandingIdle_AfricanAmerican35,(-1.9501, 1.6336, 6.6569)
39564620100,39.607390,StandingIdle_AfricanAmerican35,(-1.9499, 1.6336, 6.6567)
39578501000,39.621400,StandingIdle_AfricanAmerican35,(-1.9499, 1.6336, 6.6566)
39592217200,39.635410,StandingIdle_AfricanAmerican35,(-1.9499, 1.6335, 6.6565)
39606215700,39.649080,StandingIdle_AfricanAmerican35,(-1.9497, 1.6336, 6.6563)
39620006300,39.662910,StandingIdle_AfricanAmerican35,(-1.9498, 1.6339, 6.6561)
39633532200,39.676750,StandingIdle_AfricanAmerican35,(-1.9497, 1.6340, 6.6560)
39648602200,39.691350,StandingIdle_AfricanAmerican35,(-1.9496, 1.6342, 6.6558)
39661861700,39.704720,StandingIdle_AfricanAmerican35,(-1.9496, 1.6344, 6.6556)
39675215200,39.718440,StandingIdle_AfricanAmerican35,(-1.9496, 1.6345, 6.6554)
39698284300,39.740910,StandingIdle_AfricanAmerican35,(-1.9495, 1.6344, 6.6554)
39717438400,39.760300,StandingIdle_AfricanAmerican35,(-1.9494, 1.6342, 6.6553)
39730688500,39.773930,StandingIdle_AfricanAmerican35,(-1.9491, 1.6339, 6.6551)
39745055200,39.787880,StandingIdle_AfricanAmerican35,(-1.9490, 1.6335, 6.6550)
39759001900,39.801900,StandingIdle_AfricanAmerican35,(-1.9488, 1.6331, 6.6551)
39772571100,39.815800,StandingIdle_AfricanAmerican35,(-1.9487, 1.6327, 6.6550)
39786772300,39.829680,StandingIdle_AfricanAmerican35,(-1.9486, 1.6324, 6.6550)
39800916400,39.843790,StandingIdle_AfricanAmerican35,(-1.9484, 1.6321, 6.6549)
39814294900,39.857510,StandingIdle_AfricanAmerican35,(-1.9481, 1.6318, 6.6549)
39828818100,39.871590,StandingIdle_AfricanAmerican35,(-1.9482, 1.6316, 6.6549)
39842714300,39.885560,StandingIdle_AfricanAmerican35,(-1.9480, 1.6316, 6.6549)
39856113500,39.899340,StandingIdle_AfricanAmerican35,(-1.9479, 1.6317, 6.6549)
39870532300,39.913330,StandingIdle_AfricanAmerican35,(-1.9481, 1.6318, 6.6550)
39883952600,39.926850,StandingIdle_AfricanAmerican35,(-1.9479, 1.6317, 6.6550)
39906375500,39.949180,StandingIdle_AfricanAmerican35,(-1.9478, 1.6314, 6.6550)
39926275700,39.969060,StandingIdle_AfricanAmerican35,(-1.9473, 1.6308, 6.6550)
39939451700,39.982320,StandingIdle_AfricanAmerican35,(-1.9473, 1.6305, 6.6550)
39953141100,39.996330,StandingIdle_AfricanAmerican35,(-1.9472, 1.6309, 6.6551)
39967070000,40.009990,StandingIdle_AfricanAmerican35,(-1.9472, 1.6313, 6.6552)
39981049400,40.023910,StandingIdle_AfricanAmerican35,(-1.9474, 1.6319, 6.6552)
39994712400,40.037930,StandingIdle_AfricanAmerican35,(-1.9473, 1.6324, 6.6552)
40008948600,40.051790,StandingIdle_AfricanAmerican35,(-1.9472, 1.6327, 6.6552)
40022712200,40.065570,StandingIdle_AfricanAmerican35,(-1.9472, 1.6327, 6.6553)
40036425100,40.079650,StandingIdle_AfricanAmerican35,(-1.9470, 1.6326, 6.6553)
40050402100,40.093330,StandingIdle_AfricanAmerican35,(-1.9467, 1.6324, 6.6552)
40064330400,40.107170,StandingIdle_AfricanAmerican35,(-1.9467, 1.6324, 6.6551)
