Timestamp(ns),GameTime,ObjectName,HitPosition
148727586200,148.097700,RoomWall_2 (81),(-7.8444, 2.5411, 6.0488)
148742163000,148.111900,RoomWall_2 (81),(-7.8444, 2.5071, 6.0615)
148755865400,148.125600,RoomWall_2 (81),(-7.8444, 2.4913, 6.0719)
148768780400,148.138800,RoomWall_2 (81),(-7.8444, 2.4877, 6.0809)
148807458200,148.176900,RoomWall_2 (81),(-7.8444, 2.4865, 6.0887)
148824454400,148.194200,RoomWall_2 (81),(-7.8444, 2.4734, 6.0911)
148839102400,148.208800,RoomWall_2 (81),(-7.8444, 2.4332, 6.1048)
148853224400,148.222900,RoomWall_2 (81),(-7.8444, 2.4356, 6.1042)
148866125100,148.236200,RoomWall_2 (81),(-7.8444, 2.4455, 6.1042)
148880587000,148.250300,RoomWall_2 (81),(-7.8444, 2.4547, 6.1016)
148894709900,148.264400,RoomWall_2 (81),(-7.8444, 2.4586, 6.0970)
148908483000,148.278600,RoomWall_2 (81),(-7.8444, 2.4573, 6.0955)
148921883500,148.291600,RoomWall_2 (81),(-7.8444, 2.4613, 6.0880)
148936244900,148.305900,RoomWall_2 (81),(-7.8444, 2.4637, 6.0812)
148949409000,148.319500,RoomWall_2 (81),(-7.8444, 2.4673, 6.0740)
148964037100,148.333800,RoomWall_2 (81),(-7.8444, 2.4729, 6.0668)
148977928100,148.347700,RoomWall_2 (81),(-7.8444, 2.4790, 6.0595)
149016366000,148.385800,RoomWall_2 (81),(-7.8444, 2.4871, 6.0527)
149033685300,148.403400,RoomWall_2 (81),(-7.8444, 2.4914, 6.0460)
149047276400,148.417400,RoomWall_2 (81),(-7.8444, 2.5001, 6.0287)
149061304800,148.431100,RoomWall_2 (81),(-7.8444, 2.5006, 6.0238)
149075738400,148.445300,RoomWall_2 (81),(-7.8444, 2.5025, 6.0189)
149089400200,148.459500,RoomWall_2 (81),(-7.8444, 2.4989, 6.0172)
149103035300,148.472900,RoomWall_2 (81),(-7.8444, 2.4929, 6.0171)
149116978600,148.486700,RoomWall_2 (81),(-7.8444, 2.4878, 6.0176)
149130859800,148.500700,RoomWall_2 (81),(-7.8444, 2.4826, 6.0175)
149144442100,148.514600,RoomWall_2 (81),(-7.8444, 2.4758, 6.0201)
149159036400,148.528800,RoomWall_2 (81),(-7.8444, 2.4699, 6.0225)
149173035300,148.542800,RoomWall_2 (81),(-7.8444, 2.4644, 6.0257)
149186800000,148.556900,RoomWall_2 (81),(-7.8444, 2.4591, 6.0279)
149226452000,148.596000,RoomWall_2 (81),(-7.8444, 2.4550, 6.0321)
149242447700,148.612200,RoomWall_2 (81),(-7.8444, 2.4428, 6.0363)
149256344200,148.626100,RoomWall_2 (81),(-7.8444, 2.4207, 6.0417)
149270557900,148.640300,RoomWall_2 (81),(-7.8444, 2.4129, 6.0421)
149283758600,148.653900,RoomWall_2 (81),(-7.8444, 2.4070, 6.0417)
149298127100,148.667900,RoomWall_2 (81),(-7.8444, 2.4030, 6.0422)
149312028900,148.681800,RoomWall_2 (81),(-7.8444, 2.3999, 6.0425)
149325853700,148.695900,RoomWall_2 (81),(-7.8444, 2.4001, 6.0417)
149340189000,148.710000,RoomWall_2 (81),(-7.8444, 2.4001, 6.0414)
149353785000,148.723500,RoomWall_2 (81),(-7.8444, 2.4003, 6.0407)
149367341600,148.737400,RoomWall_2 (81),(-7.8444, 2.4030, 6.0396)
149381833600,148.751600,RoomWall_2 (81),(-7.8444, 2.4028, 6.0381)
149395803500,148.765500,RoomWall_2 (81),(-7.8444, 2.4029, 6.0382)
149434128100,148.803600,RoomWall_2 (81),(-7.8444, 2.4035, 6.0377)
149451265200,148.821000,RoomWall_2 (81),(-7.8444, 2.4040, 6.0361)
149464924200,148.835000,RoomWall_2 (81),(-7.8444, 2.4036, 6.0317)
149479207100,148.849000,RoomWall_2 (81),(-7.8444, 2.4044, 6.0300)
149492836900,148.862700,RoomWall_2 (81),(-7.8444, 2.4055, 6.0285)
149506701000,148.876800,RoomWall_2 (81),(-7.8444, 2.4078, 6.0272)
149520870600,148.890700,RoomWall_2 (81),(-7.8444, 2.4099, 6.0264)
149534835200,148.904600,RoomWall_2 (81),(-7.8444, 2.4109, 6.0258)
149548661700,148.918800,RoomWall_2 (81),(-7.8444, 2.4107, 6.0250)
149563300900,148.933000,RoomWall_2 (81),(-7.8444, 2.4099, 6.0256)
149576986600,148.946800,RoomWall_2 (81),(-7.8444, 2.4087, 6.0263)
149591059500,148.960800,RoomWall_2 (81),(-7.8444, 2.4080, 6.0271)
149604146500,148.974200,RoomWall_2 (81),(-7.8444, 2.4078, 6.0301)
149643919700,149.013400,RoomWall_2 (81),(-7.8444, 2.4081, 6.0316)
149660406600,149.030100,RoomWall_2 (81),(-7.8444, 2.4068, 6.0344)
149674081700,149.043800,RoomWall_2 (81),(-7.8444, 2.4043, 6.0388)
149687900600,149.058000,RoomWall_2 (81),(-7.8444, 2.4011, 6.0403)
149701848400,149.071600,RoomWall_2 (81),(-7.8444, 2.3994, 6.0419)
149715934700,149.085600,RoomWall_2 (81),(-7.8444, 2.3996, 6.0435)
149729907800,149.099900,RoomWall_2 (81),(-7.8444, 2.3998, 6.0446)
149744659900,149.114300,RoomWall_2 (81),(-7.8444, 2.3982, 6.0452)
149758428800,149.128000,RoomWall_2 (81),(-7.8444, 2.3962, 6.0460)
149772354400,149.142000,RoomWall_2 (81),(-7.8444, 2.3931, 6.0471)
149786533800,149.156400,RoomWall_2 (81),(-7.8444, 2.3889, 6.0475)
149800223300,149.169900,RoomWall_2 (81),(-7.8444, 2.3862, 6.0499)
149813844200,149.183500,RoomWall_2 (81),(-7.8444, 2.3821, 6.0501)
149852606300,149.222100,RoomWall_2 (81),(-7.8444, 2.3806, 6.0507)
149868963700,149.239100,RoomWall_2 (81),(-7.8444, 2.3788, 6.0492)
149882675600,149.252400,RoomWall_2 (81),(-7.8444, 2.3737, 6.0477)
149896785500,149.266600,RoomWall_2 (81),(-7.8444, 2.3713, 6.0443)
149910729700,149.280400,RoomWall_2 (81),(-7.8444, 2.3682, 6.0411)
149924416900,149.294500,RoomWall_2 (81),(-7.8444, 2.3655, 6.0372)
149938380700,149.308100,RoomWall_2 (81),(-7.8444, 2.3636, 6.0329)
149952465900,149.322200,RoomWall_2 (81),(-7.8444, 2.3604, 6.0306)
149967097500,149.337200,RoomWall_2 (81),(-7.8444, 2.3595, 6.0280)
149979885400,149.349600,RoomWall_2 (81),(-7.8444, 2.3590, 6.0250)
149994292800,149.364000,RoomWall_2 (81),(-7.8444, 2.3604, 6.0228)
150007931200,149.378000,RoomWall_2 (81),(-7.8444, 2.3618, 6.0234)
150022257400,149.392000,RoomWall_2 (81),(-7.8444, 2.3640, 6.0224)
150062312000,149.431700,RoomWall_2 (81),(-7.8444, 2.3658, 6.0227)
150078017700,149.447800,RoomWall_2 (81),(-7.8444, 2.3684, 6.0222)
150091571900,149.461400,RoomWall_2 (81),(-7.8444, 2.3700, 6.0200)
150105864400,149.475900,RoomWall_2 (81),(-7.8444, 2.3715, 6.0181)
150120112200,149.489800,RoomWall_2 (81),(-7.8444, 2.3720, 6.0172)
150133835900,149.503600,RoomWall_2 (81),(-7.8444, 2.3732, 6.0155)
150147605600,149.517700,RoomWall_2 (81),(-7.8444, 2.3739, 6.0130)
150161229300,149.531000,RoomWall_2 (81),(-7.8444, 2.3761, 6.0121)
150175182500,149.545000,RoomWall_2 (81),(-7.8444, 2.3798, 6.0120)
150189177300,149.559200,RoomWall_2 (81),(-7.8444, 2.3816, 6.0108)
150203146100,149.572900,RoomWall_2 (81),(-7.8444, 2.3841, 6.0100)
150216968400,149.586800,RoomWall_2 (81),(-7.8444, 2.3843, 6.0091)
150231205500,149.601000,RoomWall_2 (81),(-7.8444, 2.3865, 6.0077)
150269604300,149.639300,RoomWall_2 (81),(-7.8444, 2.3884, 6.0047)
150286968700,149.656700,RoomWall_2 (81),(-7.8444, 2.3947, 6.0042)
150300618400,149.670400,RoomWall_2 (81),(-7.8444, 2.4046, 6.0016)
150315074000,149.684800,RoomWall_2 (81),(-7.8444, 2.4056, 6.0036)
150328475600,149.698600,RoomWall_2 (81),(-7.8444, 2.4047, 6.0061)
150342474600,149.712200,RoomWall_2 (81),(-7.8444, 2.4021, 6.0081)
150356705800,149.726500,RoomWall_2 (81),(-7.8444, 2.3944, 6.0133)
150370333200,149.740100,RoomWall_2 (81),(-7.8444, 2.3840, 6.0185)
150383929500,149.754000,RoomWall_2 (81),(-7.8444, 2.3732, 6.0245)
150398449700,149.768100,RoomWall_2 (81),(-7.8444, 2.3595, 6.0288)
150412134400,149.781900,RoomWall_2 (81),(-7.8444, 2.3461, 6.0341)
150425728700,149.795800,RoomWall_2 (81),(-7.8444, 2.3365, 6.0378)
150440041400,149.809800,RoomWall_2 (81),(-7.8444, 2.3207, 6.0445)
150478569400,149.848100,RoomWall_2 (81),(-7.8444, 2.3104, 6.0489)
150495924000,149.865700,RoomWall_2 (81),(-7.8444, 2.3100, 6.0493)
150509280700,149.879400,RoomWall_2 (81),(-7.8444, 2.2974, 6.0556)
150523773700,149.893500,RoomWall_2 (81),(-7.8444, 2.3026, 6.0529)
150537499500,149.907300,RoomWall_2 (81),(-7.8444, 2.3096, 6.0493)
150551537100,149.921300,RoomWall_2 (81),(-7.8444, 2.3134, 6.0474)
150565531900,149.935600,RoomWall_2 (81),(-7.8444, 2.3257, 6.0398)
150579145100,149.948900,RoomWall_2 (81),(-7.8444, 2.3321, 6.0343)
150592735100,149.962600,RoomWall_2 (81),(-7.8444, 2.3377, 6.0282)
150606877200,149.977000,RoomWall_2 (81),(-7.8444, 2.3431, 6.0231)
150621026600,149.990800,RoomWall_2 (81),(-7.8444, 2.3467, 6.0174)
150635080500,150.004900,RoomWall_2 (81),(-7.8444, 2.3496, 6.0127)
150649280900,150.019400,RoomWall_2 (81),(-7.8444, 2.3525, 6.0082)
150687201200,150.056600,RoomWall_2 (81),(-7.8444, 2.3552, 6.0039)
150704577200,150.074300,RoomWall_2 (81),(-7.8444, 2.3520, 6.0026)
150719069900,150.088700,RoomWall_2 (81),(-7.8444, 2.3533, 5.9942)
150733759600,150.103400,RoomWall_2 (81),(-7.8444, 2.3518, 5.9932)
150746039700,150.116100,RoomWall_2 (81),(-7.8444, 2.3530, 5.9942)
150760516400,150.130200,RoomWall_2 (81),(-7.8444, 2.3565, 5.9953)
150774194300,150.143900,RoomWall_2 (81),(-7.8444, 2.3597, 5.9967)
150787937900,150.158100,RoomWall_2 (81),(-7.8444, 2.3626, 5.9986)
150802277200,150.172000,RoomWall_2 (81),(-7.8444, 2.3656, 5.9989)
150816012000,150.185700,RoomWall_2 (81),(-7.8444, 2.3684, 5.9994)
150830574900,150.200300,RoomWall_2 (81),(-7.8444, 2.3705, 5.9993)
150844047200,150.214100,RoomWall_2 (81),(-7.8444, 2.3722, 5.9986)
150858321800,150.228100,RoomWall_2 (81),(-7.8444, 2.3739, 5.9971)
150896749400,150.266200,RoomWall_2 (81),(-7.8444, 2.3759, 5.9942)
150913920600,150.283600,RoomWall_2 (81),(-7.8444, 2.3769, 5.9891)
150926820700,150.296900,RoomWall_2 (81),(-7.8444, 2.3807, 5.9824)
150941318500,150.311100,RoomWall_2 (81),(-7.8444, 2.3822, 5.9801)
150954912000,150.324700,RoomWall_2 (81),(-7.8444, 2.3821, 5.9787)
150969348200,150.339400,RoomWall_2 (81),(-7.8444, 2.3841, 5.9795)
150983493000,150.353100,RoomWall_2 (81),(-7.8444, 2.3850, 5.9824)
150997492700,150.367100,RoomWall_2 (81),(-7.8444, 2.3850, 5.9838)
151012059100,150.381700,RoomWall_2 (81),(-7.8444, 2.3855, 5.9846)
151024692000,150.394700,RoomWall_2 (81),(-7.8444, 2.3869, 5.9883)
151039155200,150.408900,RoomWall_2 (81),(-7.8444, 2.3900, 5.9947)
151052906800,150.422700,RoomWall_2 (81),(-7.8444, 2.3923, 5.9980)
151066662700,150.436700,RoomWall_2 (81),(-7.8444, 2.3945, 6.0027)
151105675300,150.475100,RoomWall_2 (81),(-7.8444, 2.3957, 6.0040)
151122063500,150.491800,RoomWall_2 (81),(-7.8444, 2.3930, 6.0044)
151136058300,150.505800,RoomWall_2 (81),(-7.8444, 2.3935, 6.0098)
151149741700,150.519800,RoomWall_2 (81),(-7.8444, 2.3927, 6.0097)
151164154000,150.534000,RoomWall_2 (81),(-7.8444, 2.3939, 6.0111)
151178079400,150.547900,RoomWall_2 (81),(-7.8444, 2.3935, 6.0122)
151191858800,150.561600,RoomWall_2 (81),(-7.8444, 2.3962, 6.0138)
151205944900,150.576000,RoomWall_2 (81),(-7.8444, 2.3969, 6.0151)
151219600000,150.589400,RoomWall_2 (81),(-7.8444, 2.3985, 6.0164)
151233997200,150.603800,RoomWall_2 (81),(-7.8444, 2.3992, 6.0180)
151247684900,150.617800,RoomWall_2 (81),(-7.8444, 2.3978, 6.0212)
151262356200,150.632100,RoomWall_2 (81),(-7.8444, 2.3966, 6.0229)
151275591200,150.645400,RoomWall_2 (81),(-7.8444, 2.3949, 6.0234)
151316364500,150.685800,RoomWall_2 (81),(-7.8444, 2.3941, 6.0250)
151331882600,150.701600,RoomWall_2 (81),(-7.8444, 2.3913, 6.0267)
151344919300,150.715000,RoomWall_2 (81),(-7.8444, 2.3864, 6.0303)
151358918400,150.728700,RoomWall_2 (81),(-7.8444, 2.3834, 6.0298)
151372819800,150.742600,RoomWall_2 (81),(-7.8444, 2.3815, 6.0297)
151386646100,150.756700,RoomWall_2 (81),(-7.8444, 2.3796, 6.0289)
151400971900,150.770600,RoomWall_2 (81),(-7.8444, 2.3782, 6.0274)
151414775300,150.784500,RoomWall_2 (81),(-7.8444, 2.3762, 6.0269)
151428483200,150.798600,RoomWall_2 (81),(-7.8444, 2.3742, 6.0265)
151442869300,150.812600,RoomWall_2 (81),(-7.8444, 2.3732, 6.0272)
151456945900,150.826700,RoomWall_2 (81),(-7.8444, 2.3720, 6.0271)
151470473500,150.840300,RoomWall_2 (81),(-7.8444, 2.3721, 6.0285)
151484013000,150.854100,RoomWall_2 (81),(-7.8444, 2.3719, 6.0296)
151523683200,150.893100,RoomWall_2 (81),(-7.8444, 2.3714, 6.0310)
151540371200,150.910100,RoomWall_2 (81),(-7.8444, 2.3727, 6.0325)
151553935500,150.923700,RoomWall_2 (81),(-7.8444, 2.3732, 6.0347)
151567591000,150.937700,RoomWall_2 (81),(-7.8444, 2.3746, 6.0346)
151581643100,150.951400,RoomWall_2 (81),(-7.8444, 2.3762, 6.0336)
151596116700,150.965800,RoomWall_2 (81),(-7.8444, 2.3773, 6.0333)
151609417300,150.979500,RoomWall_2 (81),(-7.8444, 2.3788, 6.0330)
151624426400,150.994100,RoomWall_2 (81),(-7.8444, 2.3804, 6.0323)
151637765500,151.007500,RoomWall_2 (81),(-7.8444, 2.3852, 6.0309)
151651238700,151.021000,RoomWall_2 (81),(-7.8444, 2.3886, 6.0313)
151664932700,151.035000,RoomWall_2 (81),(-7.8444, 2.3909, 6.0311)
151679394500,151.049100,RoomWall_2 (81),(-7.8444, 2.3949, 6.0308)
151693305400,151.063000,RoomWall_2 (81),(-7.8444, 2.3965, 6.0314)
151732379100,151.101900,RoomWall_2 (81),(-7.8444, 2.3985, 6.0318)
151748635400,151.118700,RoomWall_2 (81),(-7.8444, 2.3990, 6.0327)
151762970000,151.132700,RoomWall_2 (81),(-7.8444, 2.4048, 6.0333)
151776695800,151.146500,RoomWall_2 (81),(-7.8444, 2.4065, 6.0329)
151790774000,151.160600,RoomWall_2 (81),(-7.8444, 2.4092, 6.0334)
151804540300,151.174600,RoomWall_2 (81),(-7.8444, 2.4095, 6.0332)
151818454300,151.188200,RoomWall_2 (81),(-7.8444, 2.4108, 6.0325)
151832498600,151.202200,RoomWall_2 (81),(-7.8444, 2.4111, 6.0324)
151846042200,151.216100,RoomWall_2 (81),(-7.8444, 2.4116, 6.0309)
151860559600,151.230300,RoomWall_2 (81),(-7.8444, 2.4120, 6.0297)
151874271200,151.244000,RoomWall_2 (81),(-7.8444, 2.4123, 6.0278)
151887944600,151.258000,RoomWall_2 (81),(-7.8444, 2.4136, 6.0266)
151902109200,151.271900,RoomWall_2 (81),(-7.8444, 2.4145, 6.0252)
151940525300,151.310100,RoomWall_2 (81),(-7.8444, 2.4142, 6.0237)
151958110700,151.327900,RoomWall_2 (81),(-7.8444, 2.4100, 6.0211)
151971897000,151.341700,RoomWall_2 (81),(-7.8444, 2.4078, 6.0167)
151985812400,151.355900,RoomWall_2 (81),(-7.8444, 2.4064, 6.0156)
151999700500,151.369500,RoomWall_2 (81),(-7.8444, 2.4070, 6.0166)
152013691800,151.383500,RoomWall_2 (81),(-7.8444, 2.4067, 6.0153)
152027290700,151.397400,RoomWall_2 (81),(-7.8444, 2.4085, 6.0150)
152041527600,151.411300,RoomWall_2 (81),(-7.8444, 2.4087, 6.0156)
152055434800,151.425200,RoomWall_2 (81),(-7.8444, 2.4097, 6.0170)
152069386600,151.439500,RoomWall_2 (81),(-7.8444, 2.4119, 6.0201)
152083134500,151.452900,RoomWall_2 (81),(-7.8444, 2.4124, 6.0211)
152097248300,151.466900,RoomWall_2 (81),(-7.8444, 2.4123, 6.0222)
152111153000,151.480900,RoomWall_2 (81),(-7.8444, 2.4119, 6.0231)
152149572300,151.519300,RoomWall_2 (81),(-7.8444, 2.4125, 6.0236)
152166728700,151.536500,RoomWall_2 (81),(-7.8444, 2.4128, 6.0218)
152181392500,151.551000,RoomWall_2 (81),(-7.8444, 2.4141, 6.0216)
152195515400,151.565000,RoomWall_2 (81),(-7.8444, 2.4147, 6.0201)
152208311400,151.578400,RoomWall_2 (81),(-7.8444, 2.4161, 6.0192)
152222657400,151.592300,RoomWall_2 (81),(-7.8444, 2.4171, 6.0183)
152236735700,151.606500,RoomWall_2 (81),(-7.8444, 2.4185, 6.0176)
152249847900,151.619900,RoomWall_2 (81),(-7.8444, 2.4207, 6.0167)
152264253500,151.634000,RoomWall_2 (81),(-7.8444, 2.4217, 6.0170)
152278877900,151.648500,RoomWall_2 (81),(-7.8444, 2.4216, 6.0193)
152292516900,151.662200,RoomWall_2 (81),(-7.8444, 2.4195, 6.0211)
152305847800,151.675900,RoomWall_2 (81),(-7.8444, 2.4189, 6.0229)
152320450300,151.690100,RoomWall_2 (81),(-7.8444, 2.4175, 6.0263)
152360739300,151.730100,RoomWall_2 (81),(-7.8444, 2.4162, 6.0312)
152376252000,151.746000,RoomWall_2 (81),(-7.8444, 2.4121, 6.0352)
152389269600,151.759300,RoomWall_2 (81),(-7.8444, 2.4059, 6.0423)
152403574500,151.773300,RoomWall_2 (81),(-7.8444, 2.4040, 6.0439)
152417284600,151.787000,RoomWall_2 (81),(-7.8444, 2.4014, 6.0456)
152430941500,151.800700,RoomWall_2 (81),(-7.8444, 2.3990, 6.0469)
152444467100,151.814600,RoomWall_2 (81),(-7.8444, 2.3980, 6.0474)
152458977100,151.828700,RoomWall_2 (81),(-7.8444, 2.3970, 6.0490)
152473212100,151.842800,RoomWall_2 (81),(-7.8444, 2.3941, 6.0488)
152486297900,151.856400,RoomWall_2 (81),(-7.8444, 2.3931, 6.0497)
152500684600,151.870500,RoomWall_2 (81),(-7.8444, 2.3931, 6.0503)
152514885200,151.884600,RoomWall_2 (81),(-7.8444, 2.3924, 6.0497)
152528529900,151.898600,RoomWall_2 (81),(-7.8444, 2.3935, 6.0509)
152567509600,151.936900,RoomWall_2 (81),(-7.8444, 2.3931, 6.0488)
152584601700,151.954200,RoomWall_2 (81),(-7.8444, 2.3947, 6.0470)
152598076200,151.967800,RoomWall_2 (81),(-7.8444, 2.3952, 6.0452)
152612151600,151.981900,RoomWall_2 (81),(-7.8444, 2.3957, 6.0435)
152626158600,151.996200,RoomWall_2 (81),(-7.8444, 2.3959, 6.0428)
152640029100,152.009800,RoomWall_2 (81),(-7.8444, 2.3960, 6.0420)
152654288600,152.024000,RoomWall_2 (81),(-7.8444, 2.3957, 6.0410)
152668335700,152.038400,RoomWall_2 (81),(-7.8444, 2.3954, 6.0402)
152681939200,152.051700,RoomWall_2 (81),(-7.8444, 2.3944, 6.0401)
152696245700,152.066000,RoomWall_2 (81),(-7.8444, 2.3949, 6.0388)
152710567200,152.080300,RoomWall_2 (81),(-7.8444, 2.3949, 6.0388)
152723277000,152.093400,RoomWall_2 (81),(-7.8444, 2.3952, 6.0384)
152737315400,152.107100,RoomWall_2 (81),(-7.8444, 2.3958, 6.0381)
152776711300,152.145800,RoomWall_2 (81),(-7.8444, 2.3955, 6.0372)
152793249100,152.163000,RoomWall_2 (81),(-7.8444, 2.3993, 6.0351)
152807194100,152.177300,RoomWall_2 (81),(-7.8444, 2.4043, 6.0325)
152821677900,152.191400,RoomWall_2 (81),(-7.8444, 2.4068, 6.0302)
152834658300,152.204500,RoomWall_2 (81),(-7.8444, 2.4087, 6.0297)
152848686400,152.218800,RoomWall_2 (81),(-7.8444, 2.4101, 6.0295)
152863869600,152.233400,RoomWall_2 (81),(-7.8444, 2.4117, 6.0289)
152876543700,152.246300,RoomWall_2 (81),(-7.8444, 2.4141, 6.0292)
152890343100,152.260100,RoomWall_2 (81),(-7.8444, 2.4163, 6.0290)
152904642100,152.274700,RoomWall_2 (81),(-7.8444, 2.4203, 6.0291)
152918222500,152.288000,RoomWall_2 (81),(-7.8444, 2.4236, 6.0290)
152932444400,152.302200,RoomWall_2 (81),(-7.8444, 2.4253, 6.0310)
152945742400,152.315800,RoomWall_2 (81),(-7.8444, 2.4268, 6.0318)
152984102800,152.353500,RoomWall_2 (81),(-7.8444, 2.4300, 6.0331)
153002802600,152.372500,RoomWall_2 (81),(-7.8444, 2.4316, 6.0333)
153015862200,152.385600,RoomWall_2 (81),(-7.8444, 2.4393, 6.0358)
153029563500,152.399700,RoomWall_2 (81),(-7.8444, 2.4411, 6.0375)
153043668100,152.413400,RoomWall_2 (81),(-7.8444, 2.4417, 6.0370)
153057686300,152.427400,RoomWall_2 (81),(-7.8444, 2.4439, 6.0382)
153072598700,152.442400,RoomWall_2 (81),(-7.8444, 2.4445, 6.0384)
153085091600,152.455200,RoomWall_2 (81),(-7.8444, 2.4458, 6.0411)
153099498000,152.469300,RoomWall_2 (81),(-7.8444, 2.4477, 6.0418)
153113390000,152.483100,RoomWall_2 (81),(-7.8444, 2.4496, 6.0431)
153127092200,152.497200,RoomWall_2 (81),(-7.8444, 2.4498, 6.0434)
153141649900,152.511300,RoomWall_2 (81),(-7.8444, 2.4505, 6.0433)
153155540100,152.525300,RoomWall_2 (81),(-7.8444, 2.4514, 6.0429)
153195546800,152.565000,RoomWall_2 (81),(-7.8444, 2.4514, 6.0408)
153211034500,152.580800,RoomWall_2 (81),(-7.8444, 2.4496, 6.0340)
153224395900,152.594500,RoomWall_2 (81),(-7.8444, 2.4475, 6.0287)
153238974000,152.608700,RoomWall_2 (81),(-7.8444, 2.4455, 6.0248)
153253020400,152.622700,RoomWall_2 (81),(-7.8444, 2.4437, 6.0221)
153267343300,152.637400,RoomWall_2 (81),(-7.8444, 2.4420, 6.0187)
153282082200,152.651700,RoomWall_2 (81),(-7.8444, 2.4403, 6.0167)
153294353800,152.664000,RoomWall_2 (81),(-7.8444, 2.4373, 6.0156)
153307708900,152.677800,RoomWall_2 (81),(-7.8444, 2.4339, 6.0150)
153322213600,152.692000,RoomWall_2 (81),(-7.8444, 2.4310, 6.0128)
153335994000,152.705700,RoomWall_2 (81),(-7.8444, 2.4292, 6.0120)
153349844900,152.720000,RoomWall_2 (81),(-7.8444, 2.4275, 6.0111)
153363816400,152.733600,RoomWall_2 (81),(-7.8444, 2.4266, 6.0103)
153404543500,152.774000,RoomWall_2 (81),(-7.8444, 2.4244, 6.0083)
153420096900,152.789700,RoomWall_2 (81),(-7.8444, 2.4227, 6.0062)
153433547200,152.803200,RoomWall_2 (81),(-7.8444, 2.4181, 6.0021)
153447279500,152.817400,RoomWall_2 (81),(-7.8444, 2.4175, 6.0010)
153461310800,152.831100,RoomWall_2 (81),(-7.8444, 2.4166, 6.0006)
153475340300,152.845100,RoomWall_2 (81),(-7.8444, 2.4157, 6.0010)
153488804800,152.858900,RoomWall_2 (81),(-7.8444, 2.4153, 6.0028)
153503234300,152.873000,RoomWall_2 (81),(-7.8444, 2.4151, 6.0050)
153517491400,152.887300,RoomWall_2 (81),(-7.8444, 2.4166, 6.0068)
153531152100,152.900900,RoomWall_2 (81),(-7.8444, 2.4188, 6.0078)
153544685600,152.914800,RoomWall_2 (81),(-7.8444, 2.4213, 6.0100)
153559079800,152.928800,RoomWall_2 (81),(-7.8444, 2.4245, 6.0115)
153573327500,152.943100,RoomWall_2 (81),(-7.8444, 2.4268, 6.0108)
153612002100,152.981500,RoomWall_2 (81),(-7.8444, 2.4283, 6.0122)
153628544800,152.998600,RoomWall_2 (81),(-7.8444, 2.4288, 6.0115)
153642126900,153.011900,RoomWall_2 (81),(-7.8444, 2.4308, 6.0127)
153656357500,153.026100,RoomWall_2 (81),(-7.8444, 2.4301, 6.0126)
153669864300,153.040000,RoomWall_2 (81),(-7.8444, 2.4304, 6.0129)
153684008100,153.053800,RoomWall_2 (81),(-7.8444, 2.4274, 6.0123)
153698339600,153.068100,RoomWall_2 (81),(-7.8444, 2.4254, 6.0115)
153712099500,153.081900,RoomWall_2 (81),(-7.8444, 2.4228, 6.0109)
153725643900,153.095700,RoomWall_2 (81),(-7.8444, 2.4208, 6.0101)
153739932100,153.109700,RoomWall_2 (81),(-7.8444, 2.4207, 6.0105)
153754085600,153.123800,RoomWall_2 (81),(-7.8444, 2.4212, 6.0099)
153768324300,153.138300,RoomWall_2 (81),(-7.8444, 2.4241, 6.0104)
153781790400,153.151600,RoomWall_2 (81),(-7.8444, 2.4262, 6.0100)
153823650300,153.193000,RoomWall_2 (81),(-7.8444, 2.4292, 6.0090)
153838031700,153.207600,RoomWall_2 (81),(-7.8444, 2.4383, 6.0044)
153852362000,153.221800,RoomWall_2 (81),(-7.8444, 2.4505, 5.9978)
153865646500,153.235600,RoomWall_2 (81),(-7.8444, 2.4518, 5.9950)
153879333200,153.249000,RoomWall_2 (81),(-7.8444, 2.4508, 5.9908)
153892957600,153.262700,RoomWall_2 (81),(-7.8444, 2.4462, 5.9900)
153907433900,153.277500,RoomWall_2 (81),(-7.8444, 2.4410, 5.9884)
153920894300,153.290600,RoomWall_2 (81),(-7.8444, 2.4371, 5.9874)
153934597200,153.304400,RoomWall_2 (81),(-7.8444, 2.4353, 5.9891)
153948887900,153.319000,RoomWall_2 (81),(-7.8444, 2.4352, 5.9921)
153962678500,153.332400,RoomWall_2 (81),(-7.8444, 2.4364, 5.9984)
153976360100,153.346100,RoomWall_2 (81),(-7.8444, 2.4396, 6.0057)
153990475100,153.360300,RoomWall_2 (81),(-7.8444, 2.4431, 6.0168)
154032334600,153.401600,RoomWall_2 (81),(-7.8444, 2.4459, 6.0273)
154045574100,153.415700,RoomWall_2 (81),(-7.8444, 2.4469, 6.0421)
