Timestamp(ns),GameTime,ObjectName,HitPosition
18533526700,18.579940,Standing_Whitemale40,(-2.8429, 1.6479, 6.5464)
18547930400,18.594010,Standing_Whitemale40,(-2.8429, 1.6478, 6.5465)
18561779000,18.607840,Standing_Whitemale40,(-2.8429, 1.6477, 6.5466)
18575335000,18.621410,Standing_Whitemale40,(-2.8429, 1.6476, 6.5467)
18589257900,18.635680,Standing_Whitemale40,(-2.8429, 1.6477, 6.5467)
18603242100,18.649250,Standing_Whitemale40,(-2.8429, 1.6477, 6.5467)
18617161600,18.663260,Standing_Whitemale40,(-2.8429, 1.6477, 6.5466)
18630815800,18.677250,Standing_Whitemale40,(-2.8429, 1.6475, 6.5467)
18645187500,18.691230,Standing_Whitemale40,(-2.8429, 1.6473, 6.5467)
18658904600,18.704980,Standing_Whitemale40,(-2.8429, 1.6471, 6.5468)
18676835000,18.722910,Standing_Whitemale40,(-2.8429, 1.6470, 6.5468)
18686444000,18.732850,Standing_Whitemale40,(-2.8429, 1.6469, 6.5469)
18700612400,18.746670,Standing_Whitemale40,(-2.8429, 1.6468, 6.5471)
18714347700,18.760390,Standing_Whitemale40,(-2.8430, 1.6468, 6.5473)
18727821600,18.774250,Standing_Whitemale40,(-2.8430, 1.6468, 6.5474)
18742081900,18.788150,Standing_Whitemale40,(-2.8430, 1.6468, 6.5475)
18756009000,18.802020,Standing_Whitemale40,(-2.8430, 1.6469, 6.5476)
18769719000,18.816150,Standing_Whitemale40,(-2.8430, 1.6469, 6.5476)
18784103100,18.830120,Standing_Whitemale40,(-2.8430, 1.6469, 6.5476)
18798123400,18.844160,Standing_Whitemale40,(-2.8430, 1.6468, 6.5477)
18811350800,18.857770,Standing_Whitemale40,(-2.8430, 1.6468, 6.5477)
18825702800,18.871720,Standing_Whitemale40,(-2.8430, 1.6468, 6.5477)
18839359800,18.885410,Standing_Whitemale40,(-2.8430, 1.6469, 6.5477)
18852794000,18.899220,Standing_Whitemale40,(-2.8430, 1.6470, 6.5478)
18867144600,18.913140,Standing_Whitemale40,(-2.8430, 1.6471, 6.5479)
18884905700,18.930960,Standing_Whitemale40,(-2.8430, 1.6473, 6.5480)
18895445700,18.941510,Standing_Whitemale40,(-2.8430, 1.6474, 6.5481)
18908845500,18.955240,Standing_Whitemale40,(-2.8430, 1.6474, 6.5481)
18922805000,18.968890,Standing_Whitemale40,(-2.8431, 1.6475, 6.5482)
18936682600,18.982750,Standing_Whitemale40,(-2.8430, 1.6475, 6.5483)
18950164400,18.996580,Standing_Whitemale40,(-2.8431, 1.6475, 6.5484)
18964278500,19.010290,Standing_Whitemale40,(-2.8431, 1.6475, 6.5485)
18978763600,19.024800,Standing_Whitemale40,(-2.8431, 1.6475, 6.5486)
18991919500,19.038320,Standing_Whitemale40,(-2.8431, 1.6474, 6.5487)
19006006800,19.052050,Standing_Whitemale40,(-2.8431, 1.6474, 6.5487)
19019743800,19.065820,Standing_Whitemale40,(-2.8431, 1.6474, 6.5486)
19033493700,19.079920,Standing_Whitemale40,(-2.8431, 1.6474, 6.5487)
19047682200,19.093770,Standing_Whitemale40,(-2.8431, 1.6475, 6.5487)
19061627800,19.107680,Standing_Whitemale40,(-2.8431, 1.6475, 6.5488)
19075170200,19.121290,Standing_Whitemale40,(-2.8431, 1.6475, 6.5489)
19092859900,19.139290,Standing_Whitemale40,(-2.8431, 1.6476, 6.5490)
19103433200,19.149460,Standing_Whitemale40,(-2.8431, 1.6476, 6.5491)
19117093400,19.163150,Standing_Whitemale40,(-2.8431, 1.6477, 6.5491)
19130742300,19.177170,Standing_Whitemale40,(-2.8431, 1.6477, 6.5492)
19144928100,19.190930,Standing_Whitemale40,(-2.8431, 1.6478, 6.5493)
19158766400,19.204860,Standing_Whitemale40,(-2.8431, 1.6480, 6.5493)
19172435500,19.218860,Standing_Whitemale40,(-2.8431, 1.6481, 6.5494)
19186541700,19.232590,Standing_Whitemale40,(-2.8431, 1.6482, 6.5494)
19200528700,19.246590,Standing_Whitemale40,(-2.8431, 1.6483, 6.5494)
19214280900,19.260320,Standing_Whitemale40,(-2.8431, 1.6483, 6.5495)
19227855400,19.274280,Standing_Whitemale40,(-2.8431, 1.6484, 6.5494)
19241987000,19.288070,Standing_Whitemale40,(-2.8431, 1.6485, 6.5494)
19256116600,19.302180,Standing_Whitemale40,(-2.8431, 1.6486, 6.5494)
19269666400,19.316100,Standing_Whitemale40,(-2.8431, 1.6488, 6.5494)
19283752500,19.329790,Standing_Whitemale40,(-2.8431, 1.6489, 6.5494)
19301912200,19.347960,Standing_Whitemale40,(-2.8431, 1.6491, 6.5493)
19311161300,19.357600,Standing_Whitemale40,(-2.8432, 1.6492, 6.5494)
19325580200,19.371670,Standing_Whitemale40,(-2.8432, 1.6493, 6.5495)
19339476200,19.385520,Standing_Whitemale40,(-2.8432, 1.6495, 6.5496)
19352955400,19.399380,Standing_Whitemale40,(-2.8432, 1.6496, 6.5497)
19367314000,19.413400,Standing_Whitemale40,(-2.8432, 1.6495, 6.5499)
19380842900,19.426950,Standing_Whitemale40,(-2.8432, 1.6495, 6.5501)
19394815000,19.440870,Standing_Whitemale40,(-2.8432, 1.6495, 6.5503)
19408649800,19.455040,Standing_Whitemale40,(-2.8433, 1.6495, 6.5506)
19422686200,19.468730,Standing_Whitemale40,(-2.8432, 1.6493, 6.5507)
19436514000,19.482550,Standing_Whitemale40,(-2.8433, 1.6492, 6.5509)
19450100700,19.496520,Standing_Whitemale40,(-2.8433, 1.6491, 6.5511)
19464220800,19.510220,Standing_Whitemale40,(-2.8433, 1.6492, 6.5512)
19478065600,19.524160,Standing_Whitemale40,(-2.8433, 1.6493, 6.5513)
19491720300,19.538180,Standing_Whitemale40,(-2.8433, 1.6495, 6.5513)
19510022400,19.556070,Standing_Whitemale40,(-2.8433, 1.6496, 6.5513)
19520125800,19.566140,Standing_Whitemale40,(-2.8433, 1.6497, 6.5512)
19533488900,19.579920,Standing_Whitemale40,(-2.8434, 1.6496, 6.5513)
19547649900,19.593710,Standing_Whitemale40,(-2.8433, 1.6494, 6.5513)
19561554400,19.607600,Standing_Whitemale40,(-2.8433, 1.6492, 6.5513)
19575060500,19.621130,Standing_Whitemale40,(-2.8433, 1.6490, 6.5513)
19588815600,19.635240,Standing_Whitemale40,(-2.8434, 1.6489, 6.5514)
19603277400,19.649270,Standing_Whitemale40,(-2.8434, 1.6490, 6.5515)
19617156500,19.663190,Standing_Whitemale40,(-2.8433, 1.6492, 6.5516)
19630830400,19.677260,Standing_Whitemale40,(-2.8434, 1.6494, 6.5517)
19644944400,19.691000,Standing_Whitemale40,(-2.8435, 1.6496, 6.5517)
19658712400,19.704790,Standing_Whitemale40,(-2.8433, 1.6497, 6.5518)
19672210400,19.718630,Standing_Whitemale40,(-2.8434, 1.6499, 6.5518)
19686807200,19.732860,Standing_Whitemale40,(-2.8435, 1.6501, 6.5517)
19700253400,19.746310,Standing_Whitemale40,(-2.8433, 1.6503, 6.5517)
19718257400,19.764350,Standing_Whitemale40,(-2.8452, 1.6503, 6.5515)
19728554600,19.774950,Standing_Whitemale40,(-2.8456, 1.6506, 6.5513)
19742016600,19.788120,Standing_Whitemale40,(-2.8434, 1.6512, 6.5515)
19755937300,19.801990,Standing_Whitemale40,(-2.8434, 1.6515, 6.5514)
19769733200,19.816170,Standing_Whitemale40,(-2.8433, 1.6517, 6.5513)
19783835000,19.829790,Standing_Whitemale40,(-2.8434, 1.6519, 6.5512)
19797924500,19.843990,Standing_Whitemale40,(-2.8433, 1.6522, 6.5511)
19811280800,19.857700,Standing_Whitemale40,(-2.8433, 1.6523, 6.5512)
19825394800,19.871500,Standing_Whitemale40,(-2.8434, 1.6524, 6.5511)
19839241700,19.885310,Standing_Whitemale40,(-2.8433, 1.6525, 6.5511)
19852777600,19.899210,Standing_Whitemale40,(-2.8432, 1.6524, 6.5511)
19867297200,19.913400,Standing_Whitemale40,(-2.8434, 1.6524, 6.5512)
19880985300,19.927090,Standing_Whitemale40,(-2.8432, 1.6524, 6.5512)
19895151200,19.941230,Standing_Whitemale40,(-2.8433, 1.6523, 6.5511)
19908723000,19.955140,Standing_Whitemale40,(-2.8432, 1.6523, 6.5512)
19926953400,19.972970,Standing_Whitemale40,(-2.8430, 1.6522, 6.5511)
19936745500,19.982750,Standing_Whitemale40,(-2.8433, 1.6520, 6.5511)
19950237100,19.996650,Standing_Whitemale40,(-2.8431, 1.6519, 6.5510)
19964428400,20.010470,Standing_Whitemale40,(-2.8429, 1.6518, 6.5509)
19978242500,20.024320,Standing_Whitemale40,(-2.8433, 1.6516, 6.5508)
19991733700,20.038170,Standing_Whitemale40,(-2.8430, 1.6515, 6.5507)
20005894500,20.051940,Standing_Whitemale40,(-2.8427, 1.6513, 6.5507)
20019909700,20.065950,Standing_Whitemale40,(-2.8432, 1.6511, 6.5506)
20033553300,20.079980,Standing_Whitemale40,(-2.8408, 1.6512, 6.5508)
20047731700,20.093760,Standing_Whitemale40,(-2.8384, 1.6513, 6.5511)
20061500900,20.107570,Standing_Whitemale40,(-2.8431, 1.6504, 6.5505)
20075544800,20.121620,Standing_Whitemale40,(-2.8405, 1.6506, 6.5508)
20089467400,20.135890,Standing_Whitemale40,(-2.8379, 1.6509, 6.5511)
20103288700,20.149280,Standing_Whitemale40,(-2.8430, 1.6500, 6.5505)
20117277300,20.163340,Standing_Whitemale40,(-2.8404, 1.6503, 6.5509)
20135367000,20.181370,Standing_Whitemale40,(-2.8430, 1.6498, 6.5507)
20144640300,20.191070,Standing_Whitemale40,(-2.8392, 1.6501, 6.5512)
20158977600,20.205040,Standing_Whitemale40,(-2.8372, 1.6502, 6.5515)
20172808800,20.219220,Standing_Whitemale40,(-2.8342, 1.6505, 6.5519)
20186956600,20.233010,Standing_Whitemale40,(-2.8429, 1.6490, 6.5510)
20200190300,20.246260,Standing_Whitemale40,(-2.8398, 1.6492, 6.5516)
20214245200,20.260320,Standing_Whitemale40,(-2.8429, 1.6483, 6.5516)
20227946800,20.274340,Standing_Whitemale40,(-2.8397, 1.6483, 6.5523)
20242158800,20.288200,Standing_Whitemale40,(-2.8367, 1.6482, 6.5530)
20256108200,20.302160,Standing_Whitemale40,(-2.8428, 1.6468, 6.5526)
20269761300,20.316190,Standing_Whitemale40,(-2.8403, 1.6468, 6.5533)
20284238000,20.330190,Standing_Whitemale40,(-2.8404, 1.6464, 6.5536)
20297927000,20.343980,Standing_Whitemale40,(-2.8428, 1.6457, 6.5536)
20311461900,20.357880,Standing_Whitemale40,(-2.8429, 1.6453, 6.5537)
20325552000,20.371640,Standing_Whitemale40,(-2.8430, 1.6450, 6.5539)
20343640000,20.389660,Standing_Whitemale40,(-2.8428, 1.6448, 6.5540)
20352857000,20.399280,Standing_Whitemale40,(-2.8430, 1.6446, 6.5540)
20367372900,20.413430,Standing_Whitemale40,(-2.8430, 1.6446, 6.5541)
20381070100,20.427140,Standing_Whitemale40,(-2.8429, 1.6445, 6.5542)
20395036600,20.441100,Standing_Whitemale40,(-2.8430, 1.6448, 6.5544)
20408418700,20.454850,Standing_Whitemale40,(-2.8431, 1.6448, 6.5547)
20422754600,20.468810,Standing_Whitemale40,(-2.8429, 1.6448, 6.5552)
20436826700,20.482880,Standing_Whitemale40,(-2.8430, 1.6446, 6.5556)
20450409300,20.496830,Standing_Whitemale40,(-2.8431, 1.6444, 6.5559)
20464553200,20.510620,Standing_Whitemale40,(-2.8430, 1.6442, 6.5564)
20478203000,20.524260,Standing_Whitemale40,(-2.8431, 1.6439, 6.5569)
20491992600,20.538420,Standing_Whitemale40,(-2.8432, 1.6436, 6.5572)
20506333500,20.552370,Standing_Whitemale40,(-2.8431, 1.6434, 6.5576)
20519962900,20.566040,Standing_Whitemale40,(-2.8432, 1.6430, 6.5578)
20533560700,20.579990,Standing_Whitemale40,(-2.8433, 1.6427, 6.5580)
20552125500,20.598160,Standing_Whitemale40,(-2.8431, 1.6425, 6.5582)
20561868800,20.607940,Standing_Whitemale40,(-2.8432, 1.6422, 6.5583)
20575599500,20.621660,Standing_Whitemale40,(-2.8432, 1.6419, 6.5585)
20589174700,20.635600,Standing_Whitemale40,(-2.8432, 1.6415, 6.5587)
20603473600,20.649480,Standing_Whitemale40,(-2.8433, 1.6412, 6.5589)
20617251200,20.663340,Standing_Whitemale40,(-2.8432, 1.6410, 6.5592)
20630943900,20.677380,Standing_Whitemale40,(-2.8433, 1.6409, 6.5594)
20645188900,20.691190,Standing_Whitemale40,(-2.8434, 1.6407, 6.5596)
20658972200,20.705060,Standing_Whitemale40,(-2.8433, 1.6406, 6.5599)
20672600700,20.719020,Standing_Whitemale40,(-2.8434, 1.6405, 6.5603)
20687019300,20.733060,Standing_Whitemale40,(-2.8435, 1.6406, 6.5608)
20700523700,20.746590,Standing_Whitemale40,(-2.8434, 1.6408, 6.5614)
20714469600,20.760530,Standing_Whitemale40,(-2.8436, 1.6408, 6.5620)
20728039400,20.774420,Standing_Whitemale40,(-2.8437, 1.6408, 6.5626)
20742152600,20.788230,Standing_Whitemale40,(-2.8436, 1.6409, 6.5632)
20760370700,20.806470,Standing_Whitemale40,(-2.8437, 1.6409, 6.5638)
20769953700,20.816370,Standing_Whitemale40,(-2.8439, 1.6409, 6.5644)
20783804900,20.829770,Standing_Whitemale40,(-2.8437, 1.6410, 6.5650)
20797868400,20.843950,Standing_Whitemale40,(-2.8439, 1.6411, 6.5655)
20811593600,20.858010,Standing_Whitemale40,(-2.8440, 1.6412, 6.5661)
20825922200,20.871940,Standing_Whitemale40,(-2.8439, 1.6414, 6.5666)
20839475700,20.885580,Standing_Whitemale40,(-2.8440, 1.6417, 6.5670)
20853137200,20.899570,Standing_Whitemale40,(-2.8441, 1.6419, 6.5674)
20867243900,20.913330,Standing_Whitemale40,(-2.8440, 1.6422, 6.5677)
20881209600,20.927310,Standing_Whitemale40,(-2.8441, 1.6424, 6.5680)
20895122300,20.941140,Standing_Whitemale40,(-2.8440, 1.6426, 6.5683)
20908675200,20.955080,Standing_Whitemale40,(-2.8442, 1.6429, 6.5685)
20922936600,20.968980,Standing_Whitemale40,(-2.8443, 1.6431, 6.5687)
20936863700,20.982960,Standing_Whitemale40,(-2.8441, 1.6433, 6.5691)
20950478500,20.996890,Standing_Whitemale40,(-2.8443, 1.6436, 6.5693)
20968991500,21.014990,Standing_Whitemale40,(-2.8444, 1.6437, 6.5697)
20978490700,21.024560,Standing_Whitemale40,(-2.8442, 1.6435, 6.5702)
20992057800,21.038490,Standing_Whitemale40,(-2.8443, 1.6434, 6.5707)
21006367500,21.052420,Standing_Whitemale40,(-2.8445, 1.6440, 6.5712)
21020211800,21.066220,Standing_Whitemale40,(-2.8444, 1.6452, 6.5719)
21034163100,21.080180,Standing_Whitemale40,(-2.8447, 1.6467, 6.5728)
21047637600,21.094060,Standing_Whitemale40,(-2.8449, 1.6484, 6.5735)
21061804900,21.107900,Standing_Whitemale40,(-2.8448, 1.6505, 6.5743)
21075754000,21.121830,Standing_Whitemale40,(-2.8450, 1.6526, 6.5749)
21089274800,21.135700,Standing_Whitemale40,(-2.8453, 1.6546, 6.5756)
21103626200,21.149590,Standing_Whitemale40,(-2.8452, 1.6566, 6.5762)
21117333700,21.163390,Standing_Whitemale40,(-2.8454, 1.6586, 6.5767)
21130992800,21.177420,Standing_Whitemale40,(-2.8456, 1.6608, 6.5771)
21145128200,21.191170,Standing_Whitemale40,(-2.8456, 1.6628, 6.5773)
21159342100,21.205390,Standing_Whitemale40,(-2.8458, 1.6649, 6.5774)
21177772200,21.223800,Standing_Whitemale40,(-2.8458, 1.6668, 6.5772)
21186801700,21.233230,Standing_Whitemale40,(-2.8460, 1.6688, 6.5768)
21200764800,21.246770,Standing_Whitemale40,(-2.8462, 1.6707, 6.5762)
21214545400,21.260620,Standing_Whitemale40,(-2.8460, 1.6725, 6.5757)
21228266200,21.274700,Standing_Whitemale40,(-2.8462, 1.6741, 6.5751)
21242469600,21.288490,Standing_Whitemale40,(-2.8463, 1.6755, 6.5742)
21256177400,21.302230,Standing_Whitemale40,(-2.8461, 1.6771, 6.5735)
21269715000,21.316140,Standing_Whitemale40,(-2.8463, 1.6785, 6.5725)
21284235800,21.330260,Standing_Whitemale40,(-2.8464, 1.6799, 6.5715)
21298149300,21.344150,Standing_Whitemale40,(-2.8461, 1.6811, 6.5705)
21311569400,21.357970,Standing_Whitemale40,(-2.8463, 1.6822, 6.5695)
21325828300,21.371850,Standing_Whitemale40,(-2.8464, 1.6831, 6.5684)
21339721800,21.385780,Standing_Whitemale40,(-2.8461, 1.6841, 6.5675)
21353321800,21.399750,Standing_Whitemale40,(-2.8462, 1.6849, 6.5664)
21367355200,21.413420,Standing_Whitemale40,(-2.8464, 1.6857, 6.5656)
21385706900,21.431750,Standing_Whitemale40,(-2.8461, 1.6865, 6.5648)
21395319600,21.441370,Standing_Whitemale40,(-2.8463, 1.6872, 6.5641)
21409058000,21.455480,Standing_Whitemale40,(-2.8464, 1.6878, 6.5634)
21422980600,21.469020,Standing_Whitemale40,(-2.8461, 1.6883, 6.5629)
21436938600,21.483010,Standing_Whitemale40,(-2.8463, 1.6888, 6.5624)
21450469700,21.496900,Standing_Whitemale40,(-2.8464, 1.6892, 6.5619)
21464643900,21.510690,Standing_Whitemale40,(-2.8461, 1.6897, 6.5616)
21478631500,21.524640,Standing_Whitemale40,(-2.8463, 1.6901, 6.5612)
21491957900,21.538390,Standing_Whitemale40,(-2.8465, 1.6904, 6.5611)
21506247800,21.552310,Standing_Whitemale40,(-2.8462, 1.6908, 6.5609)
21520159000,21.566230,Standing_Whitemale40,(-2.8464, 1.6913, 6.5609)
21534133800,21.580200,Standing_Whitemale40,(-2.8463, 1.6918, 6.5609)
21547709300,21.594140,Standing_Whitemale40,(-2.8466, 1.6921, 6.5611)
21561824200,21.607890,Standing_Whitemale40,(-2.8468, 1.6923, 6.5612)
21575955100,21.621990,Standing_Whitemale40,(-2.8465, 1.6926, 6.5614)
21594140600,21.640210,Standing_Whitemale40,(-2.8467, 1.6926, 6.5617)
21603255700,21.649680,Standing_Whitemale40,(-2.8470, 1.6925, 6.5619)
21617264300,21.663330,Standing_Whitemale40,(-2.8465, 1.6925, 6.5623)
21631224500,21.677640,Standing_Whitemale40,(-2.8468, 1.6925, 6.5625)
21645434400,21.691440,Standing_Whitemale40,(-2.8471, 1.6926, 6.5627)
21659086200,21.705150,Standing_Whitemale40,(-2.8466, 1.6927, 6.5628)
21672583600,21.719020,Standing_Whitemale40,(-2.8470, 1.6928, 6.5630)
21686953400,21.733000,Standing_Whitemale40,(-2.8472, 1.6927, 6.5630)
21700579600,21.746670,Standing_Whitemale40,(-2.8467, 1.6927, 6.5632)
21714378400,21.760480,Standing_Whitemale40,(-2.8467, 1.6927, 6.5633)
21728157900,21.774600,Standing_Whitemale40,(-2.8467, 1.6927, 6.5634)
21742140300,21.788200,Standing_Whitemale40,(-2.8468, 1.6927, 6.5635)
21756323300,21.802390,Standing_Whitemale40,(-2.8468, 1.6926, 6.5637)
21769718100,21.816160,Standing_Whitemale40,(-2.8468, 1.6926, 6.5638)
21784143300,21.830170,Standing_Whitemale40,(-2.8468, 1.6926, 6.5640)
21802431900,21.848480,Standing_Whitemale40,(-2.8468, 1.6924, 6.5642)
21811516500,21.857960,Standing_Whitemale40,(-2.8468, 1.6921, 6.5643)
21825892700,21.871960,Standing_Whitemale40,(-2.8467, 1.6919, 6.5644)
21839439700,21.885520,Standing_Whitemale40,(-2.8467, 1.6917, 6.5645)
21853046300,21.899470,Standing_Whitemale40,(-2.8467, 1.6915, 6.5647)
21867303600,21.913370,Standing_Whitemale40,(-2.8467, 1.6914, 6.5649)
21881108200,21.927200,Standing_Whitemale40,(-2.8467, 1.6914, 6.5650)
21895085500,21.941120,Standing_Whitemale40,(-2.8468, 1.6914, 6.5650)
21908595800,21.955020,Standing_Whitemale40,(-2.8468, 1.6916, 6.5651)
21922686300,21.968740,Standing_Whitemale40,(-2.8468, 1.6917, 6.5651)
21936575600,21.982640,Standing_Whitemale40,(-2.8468, 1.6918, 6.5652)
21950306000,21.996670,Standing_Whitemale40,(-2.8468, 1.6919, 6.5653)
21964454000,22.010470,Standing_Whitemale40,(-2.8469, 1.6920, 6.5654)
21978170300,22.024250,Standing_Whitemale40,(-2.8469, 1.6920, 6.5656)
21991823200,22.038270,Standing_Whitemale40,(-2.8469, 1.6919, 6.5659)
22010595100,22.056620,Standing_Whitemale40,(-2.8469, 1.6917, 6.5662)
22019959700,22.066010,Standing_Whitemale40,(-2.8469, 1.6916, 6.5665)
22033421400,22.079850,Standing_Whitemale40,(-2.8469, 1.6915, 6.5669)
22047518400,22.093600,Standing_Whitemale40,(-2.8469, 1.6914, 6.5672)
22061627500,22.107710,Standing_Whitemale40,(-2.8470, 1.6913, 6.5675)
22075359000,22.121390,Standing_Whitemale40,(-2.8470, 1.6913, 6.5679)
22088780100,22.135230,Standing_Whitemale40,(-2.8470, 1.6912, 6.5682)
22103156400,22.149120,Standing_Whitemale40,(-2.8470, 1.6911, 6.5686)
22116778100,22.162840,Standing_Whitemale40,(-2.8471, 1.6911, 6.5689)
22130502200,22.176930,Standing_Whitemale40,(-2.8471, 1.6911, 6.5691)
22144738300,22.190770,Standing_Whitemale40,(-2.8471, 1.6912, 6.5694)
22158538000,22.204630,Standing_Whitemale40,(-2.8472, 1.6912, 6.5697)
22172178000,22.218610,Standing_Whitemale40,(-2.8472, 1.6910, 6.5700)
22186685900,22.232710,Standing_Whitemale40,(-2.8472, 1.6908, 6.5703)
22200111500,22.246220,Standing_Whitemale40,(-2.8472, 1.6903, 6.5707)
22218783500,22.264850,Standing_Whitemale40,(-2.8472, 1.6900, 6.5710)
22227958700,22.274340,Standing_Whitemale40,(-2.8472, 1.6897, 6.5714)
22241740100,22.287790,Standing_Whitemale40,(-2.8472, 1.6895, 6.5717)
22255738100,22.301830,Standing_Whitemale40,(-2.8472, 1.6895, 6.5720)
22269395300,22.315830,Standing_Whitemale40,(-2.8472, 1.6897, 6.5720)
22283476400,22.329490,Standing_Whitemale40,(-2.8473, 1.6899, 6.5719)
22297352300,22.343420,Standing_Whitemale40,(-2.8473, 1.6899, 6.5719)
22311149300,22.357600,Standing_Whitemale40,(-2.8472, 1.6899, 6.5717)
22325316600,22.371340,Standing_Whitemale40,(-2.8472, 1.6899, 6.5715)
22339049200,22.385130,Standing_Whitemale40,(-2.8472, 1.6897, 6.5712)
22352589200,22.399020,Standing_Whitemale40,(-2.8471, 1.6895, 6.5710)
22367017000,22.413080,Standing_Whitemale40,(-2.8471, 1.6893, 6.5708)
22380874100,22.426950,Standing_Whitemale40,(-2.8470, 1.6891, 6.5707)
22394672100,22.440770,Standing_Whitemale40,(-2.8470, 1.6887, 6.5706)
22408188600,22.454600,Standing_Whitemale40,(-2.8470, 1.6883, 6.5705)
22426872900,22.472930,Standing_Whitemale40,(-2.8469, 1.6880, 6.5705)
22436295000,22.482380,Standing_Whitemale40,(-2.8469, 1.6878, 6.5706)
22449934700,22.496360,Standing_Whitemale40,(-2.8469, 1.6878, 6.5706)
22464338300,22.510310,Standing_Whitemale40,(-2.8469, 1.6878, 6.5706)
22477967800,22.524040,Standing_Whitemale40,(-2.8469, 1.6878, 6.5707)
22491655600,22.538070,Standing_Whitemale40,(-2.8469, 1.6879, 6.5709)
22505965700,22.551980,Standing_Whitemale40,(-2.8470, 1.6880, 6.5710)
22519577800,22.565660,Standing_Whitemale40,(-2.8470, 1.6883, 6.5711)
22533203800,22.579620,Standing_Whitemale40,(-2.8470, 1.6885, 6.5712)
22547520500,22.593590,Standing_Whitemale40,(-2.8471, 1.6887, 6.5714)
22561147400,22.607230,Standing_Whitemale40,(-2.8471, 1.6888, 6.5715)
22575444300,22.621420,Standing_Whitemale40,(-2.8471, 1.6888, 6.5717)
22588821400,22.635250,Standing_Whitemale40,(-2.8471, 1.6888, 6.5718)
22603104200,22.649150,Standing_Whitemale40,(-2.8471, 1.6888, 6.5719)
22616806400,22.662890,Standing_Whitemale40,(-2.8472, 1.6890, 6.5719)
22635554500,22.681620,Standing_Whitemale40,(-2.8472, 1.6891, 6.5720)
22644642200,22.691060,Standing_Whitemale40,(-2.8472, 1.6892, 6.5720)
22658300300,22.704400,Standing_Whitemale40,(-2.8472, 1.6893, 6.5719)
22671954000,22.718380,Standing_Whitemale40,(-2.8472, 1.6894, 6.5720)
22686324800,22.732360,Standing_Whitemale40,(-2.8472, 1.6895, 6.5717)
22699945300,22.746030,Standing_Whitemale40,(-2.8472, 1.6897, 6.5715)
22714113700,22.760160,Standing_Whitemale40,(-2.8472, 1.6899, 6.5712)
22727655200,22.774040,Standing_Whitemale40,(-2.8472, 1.6901, 6.5710)
22741769700,22.787850,Standing_Whitemale40,(-2.8472, 1.6902, 6.5707)
22755838500,22.801940,Standing_Whitemale40,(-2.8471, 1.6902, 6.5704)
