Timestamp(ns),GameTime,ObjectName,HitPosition
71687651800,71.734700,StandingIdle_AfricanAmerican35,(-1.9362, 0.4310, 6.6129)
71701551500,71.748130,StandingIdle_AfricanAmerican35,(-1.9365, 0.4306, 6.6142)
71715165900,71.761840,StandingIdle_AfricanAmerican35,(-1.9379, 0.4287, 6.6164)
71728773500,71.775830,StandingIdle_AfricanAmerican35,(-1.9396, 0.4270, 6.6201)
71742928800,71.789590,StandingIdle_AfricanAmerican35,(-1.9420, 0.4233, 6.6247)
71756876300,71.803500,StandingIdle_AfricanAmerican35,(-1.9446, 0.4181, 6.6285)
71770561400,71.817540,StandingIdle_AfricanAmerican35,(-1.9465, 0.4122, 6.6315)
71784750700,71.831390,StandingIdle_AfricanAmerican35,(-1.9484, 0.4070, 6.6346)
71798698400,71.845340,StandingIdle_AfricanAmerican35,(-1.9503, 0.4038, 6.6370)
71811983000,71.859040,StandingIdle_AfricanAmerican35,(-1.9504, 0.4049, 6.6384)
71826340800,71.872950,StandingIdle_AfricanAmerican35,(-1.9508, 0.4053, 6.6400)
71840247500,71.886900,StandingIdle_AfricanAmerican35,(-1.9515, 0.4050, 6.6411)
71854384500,71.901020,StandingIdle_AfricanAmerican35,(-1.9521, 0.4038, 6.6428)
71867658800,71.914710,StandingIdle_AfricanAmerican35,(-1.9528, 0.4012, 6.6444)
71882589200,71.929110,StandingIdle_AfricanAmerican35,(-1.9549, 0.3984, 6.6461)
71895867700,71.942500,StandingIdle_AfricanAmerican35,(-1.9560, 0.3972, 6.6485)
71909378800,71.956430,StandingIdle_AfricanAmerican35,(-1.9568, 0.3974, 6.6507)
71923630200,71.970250,StandingIdle_AfricanAmerican35,(-1.9585, 0.3973, 6.6525)
71937507800,71.984180,StandingIdle_AfricanAmerican35,(-1.9593, 0.3976, 6.6547)
71950934800,71.997980,StandingIdle_AfricanAmerican35,(-1.9604, 0.3970, 6.6570)
71965262100,72.011920,StandingIdle_AfricanAmerican35,(-1.9628, 0.3942, 6.6592)
71979072600,72.025710,StandingIdle_AfricanAmerican35,(-1.9635, 0.3935, 6.6610)
71992519800,72.039600,StandingIdle_AfricanAmerican35,(-1.9646, 0.3927, 6.6632)
72007048500,72.053640,StandingIdle_AfricanAmerican35,(-1.9664, 0.3917, 6.6649)
72020916800,72.067570,StandingIdle_AfricanAmerican35,(-1.9668, 0.3924, 6.6664)
72034596500,72.081270,StandingIdle_AfricanAmerican35,(-1.9681, 0.3927, 6.6684)
72048240000,72.095290,StandingIdle_AfricanAmerican35,(-1.9682, 0.3942, 6.6697)
72062494700,72.109140,StandingIdle_AfricanAmerican35,(-1.9690, 0.3944, 6.6716)
72076613300,72.123240,StandingIdle_AfricanAmerican35,(-1.9701, 0.3942, 6.6731)
72089727400,72.136780,StandingIdle_AfricanAmerican35,(-1.9706, 0.3963, 6.6750)
72103961400,72.150700,StandingIdle_AfricanAmerican35,(-1.9707, 0.3999, 6.6766)
72117915400,72.164570,StandingIdle_AfricanAmerican35,(-1.9716, 0.4017, 6.6782)
72131482100,72.178530,StandingIdle_AfricanAmerican35,(-1.9718, 0.4030, 6.6794)
72145684500,72.192340,StandingIdle_AfricanAmerican35,(-1.9717, 0.4031, 6.6801)
72159659200,72.206370,StandingIdle_AfricanAmerican35,(-1.9727, 0.4010, 6.6810)
72173844600,72.220460,StandingIdle_AfricanAmerican35,(-1.9733, 0.3999, 6.6823)
72187025400,72.234070,StandingIdle_AfricanAmerican35,(-1.9736, 0.4000, 6.6834)
72201445200,72.248110,StandingIdle_AfricanAmerican35,(-1.9741, 0.4009, 6.6836)
72215424900,72.262060,StandingIdle_AfricanAmerican35,(-1.9733, 0.4045, 6.6839)
72228694800,72.275740,StandingIdle_AfricanAmerican35,(-1.9727, 0.4068, 6.6841)
72243038000,72.289640,StandingIdle_AfricanAmerican35,(-1.9734, 0.4083, 6.6847)
72256974400,72.303630,StandingIdle_AfricanAmerican35,(-1.9721, 0.4123, 6.6842)
72270422500,72.317470,StandingIdle_AfricanAmerican35,(-1.9712, 0.4158, 6.6840)
72284658000,72.331310,StandingIdle_AfricanAmerican35,(-1.9708, 0.4195, 6.6835)
72298451900,72.345150,StandingIdle_AfricanAmerican35,(-1.9696, 0.4227, 6.6827)
72312249800,72.359290,StandingIdle_AfricanAmerican35,(-1.9679, 0.4252, 6.6811)
72326228200,72.372870,StandingIdle_AfricanAmerican35,(-1.9669, 0.4262, 6.6794)
72340202700,72.386860,StandingIdle_AfricanAmerican35,(-1.9650, 0.4284, 6.6773)
72354302600,72.400990,StandingIdle_AfricanAmerican35,(-1.9630, 0.4309, 6.6747)
72367755000,72.414800,StandingIdle_AfricanAmerican35,(-1.9605, 0.4342, 6.6718)
72381864900,72.428470,StandingIdle_AfricanAmerican35,(-1.9586, 0.4377, 6.6697)
72396169600,72.442760,StandingIdle_AfricanAmerican35,(-1.9572, 0.4407, 6.6678)
72409462200,72.456510,StandingIdle_AfricanAmerican35,(-1.9559, 0.4445, 6.6664)
72423414400,72.469960,StandingIdle_AfricanAmerican35,(-1.9547, 0.4475, 6.6653)
72437537700,72.484180,StandingIdle_AfricanAmerican35,(-1.9540, 0.4492, 6.6642)
72450996000,72.498050,StandingIdle_AfricanAmerican35,(-1.9531, 0.4506, 6.6632)
72465314300,72.511930,StandingIdle_AfricanAmerican35,(-1.9524, 0.4521, 6.6626)
72479145000,72.525770,StandingIdle_AfricanAmerican35,(-1.9521, 0.4544, 6.6621)
72492665100,72.539720,StandingIdle_AfricanAmerican35,(-1.9517, 0.4573, 6.6619)
72507155300,72.553610,StandingIdle_AfricanAmerican35,(-1.9514, 0.4600, 6.6618)
72520880900,72.567540,StandingIdle_AfricanAmerican35,(-1.9514, 0.4623, 6.6618)
72534863800,72.581490,StandingIdle_AfricanAmerican35,(-1.9509, 0.4649, 6.6614)
72548409100,72.595420,StandingIdle_AfricanAmerican35,(-1.9505, 0.4670, 6.6610)
72562200000,72.608890,StandingIdle_AfricanAmerican35,(-1.9506, 0.4688, 6.6609)
72576366300,72.623050,StandingIdle_AfricanAmerican35,(-1.9505, 0.4713, 6.6609)
72589715900,72.636780,StandingIdle_AfricanAmerican35,(-1.9505, 0.4738, 6.6611)
72604179900,72.650740,StandingIdle_AfricanAmerican35,(-1.9508, 0.4758, 6.6613)
72618879400,72.665410,StandingIdle_AfricanAmerican35,(-1.9507, 0.4784, 6.6614)
72631611300,72.678600,StandingIdle_AfricanAmerican35,(-1.9506, 0.4810, 6.6613)
72645992300,72.692540,StandingIdle_AfricanAmerican35,(-1.9505, 0.4835, 6.6610)
72660106500,72.706550,StandingIdle_AfricanAmerican35,(-1.9500, 0.4856, 6.6604)
72673730700,72.720300,StandingIdle_AfricanAmerican35,(-1.9500, 0.4862, 6.6604)
72687141600,72.734120,StandingIdle_AfricanAmerican35,(-1.9499, 0.4865, 6.6602)
72701311900,72.747940,StandingIdle_AfricanAmerican35,(-1.9500, 0.4849, 6.6605)
72715262400,72.761870,StandingIdle_AfricanAmerican35,(-1.9506, 0.4827, 6.6614)
72729045200,72.776040,StandingIdle_AfricanAmerican35,(-1.9515, 0.4794, 6.6629)
72743337700,72.789840,StandingIdle_AfricanAmerican35,(-1.9527, 0.4754, 6.6647)
72757082700,72.803670,StandingIdle_AfricanAmerican35,(-1.9542, 0.4709, 6.6670)
72770604900,72.817570,StandingIdle_AfricanAmerican35,(-1.9565, 0.4661, 6.6704)
72784625300,72.831250,StandingIdle_AfricanAmerican35,(-1.9589, 0.4626, 6.6740)
72798775500,72.845350,StandingIdle_AfricanAmerican35,(-1.9613, 0.4598, 6.6775)
72811908700,72.858910,StandingIdle_AfricanAmerican35,(-1.9640, 0.4561, 6.6812)
72826310700,72.872860,StandingIdle_AfricanAmerican35,(-1.9664, 0.4518, 6.6843)
72840121000,72.886770,StandingIdle_AfricanAmerican35,(-1.9686, 0.4475, 6.6873)
72854158400,72.900700,StandingIdle_AfricanAmerican35,(-1.9707, 0.4438, 6.6899)
72867633400,72.914600,StandingIdle_AfricanAmerican35,(-1.9727, 0.4403, 6.6924)
72881804100,72.928380,StandingIdle_AfricanAmerican35,(-1.9745, 0.4378, 6.6947)
72896673000,72.943020,StandingIdle_AfricanAmerican35,(-1.9761, 0.4369, 6.6967)
72909556700,72.956510,StandingIdle_AfricanAmerican35,(-1.9778, 0.4355, 6.6988)
72923393000,72.969950,StandingIdle_AfricanAmerican35,(-1.9781, 0.4371, 6.6993)
72937489400,72.984110,StandingIdle_AfricanAmerican35,(-1.9776, 0.4395, 6.6988)
72950818400,72.997810,StandingIdle_AfricanAmerican35,(-1.9777, 0.4407, 6.6990)
72965339700,73.011910,StandingIdle_AfricanAmerican35,(-1.9761, 0.4440, 6.6971)
72978999200,73.025600,StandingIdle_AfricanAmerican35,(-1.9752, 0.4452, 6.6960)
72992587700,73.039570,StandingIdle_AfricanAmerican35,(-1.9743, 0.4459, 6.6949)
73006892500,73.053420,StandingIdle_AfricanAmerican35,(-1.9733, 0.4468, 6.6935)
73020854500,73.067410,StandingIdle_AfricanAmerican35,(-1.9723, 0.4472, 6.6922)
73034709900,73.081280,StandingIdle_AfricanAmerican35,(-1.9718, 0.4468, 6.6914)
73048060000,73.095040,StandingIdle_AfricanAmerican35,(-1.9714, 0.4467, 6.6909)
73062228600,73.108880,StandingIdle_AfricanAmerican35,(-1.9714, 0.4474, 6.6909)
73076548700,73.123100,StandingIdle_AfricanAmerican35,(-1.9716, 0.4486, 6.6913)
73089848100,73.136820,StandingIdle_AfricanAmerican35,(-1.9720, 0.4503, 6.6919)
73103963400,73.150600,StandingIdle_AfricanAmerican35,(-1.9723, 0.4514, 6.6922)
73118029600,73.164600,StandingIdle_AfricanAmerican35,(-1.9722, 0.4525, 6.6921)
73131626600,73.178600,StandingIdle_AfricanAmerican35,(-1.9722, 0.4541, 6.6922)
73145737400,73.192320,StandingIdle_AfricanAmerican35,(-1.9723, 0.4556, 6.6923)
73159669500,73.206220,StandingIdle_AfricanAmerican35,(-1.9721, 0.4566, 6.6920)
73173927000,73.220500,StandingIdle_AfricanAmerican35,(-1.9718, 0.4568, 6.6916)
73187123800,73.234070,StandingIdle_AfricanAmerican35,(-1.9716, 0.4568, 6.6912)
73201293900,73.247860,StandingIdle_AfricanAmerican35,(-1.9715, 0.4570, 6.6912)
73215245000,73.261830,StandingIdle_AfricanAmerican35,(-1.9718, 0.4576, 6.6915)
73228855200,73.275840,StandingIdle_AfricanAmerican35,(-1.9718, 0.4585, 6.6915)
73242987400,73.289540,StandingIdle_AfricanAmerican35,(-1.9720, 0.4578, 6.6918)
73257169000,73.303710,StandingIdle_AfricanAmerican35,(-1.9719, 0.4571, 6.6916)
73270910900,73.317740,StandingIdle_AfricanAmerican35,(-1.9714, 0.4558, 6.6910)
73284724000,73.331250,StandingIdle_AfricanAmerican35,(-1.9710, 0.4552, 6.6904)
73298471500,73.345030,StandingIdle_AfricanAmerican35,(-1.9707, 0.4556, 6.6900)
73311875000,73.358840,StandingIdle_AfricanAmerican35,(-1.9704, 0.4551, 6.6896)
73326127100,73.372730,StandingIdle_AfricanAmerican35,(-1.9701, 0.4545, 6.6891)
73340107500,73.386700,StandingIdle_AfricanAmerican35,(-1.9699, 0.4543, 6.6888)
73354213300,73.400760,StandingIdle_AfricanAmerican35,(-1.9697, 0.4547, 6.6886)
73367364700,73.414340,StandingIdle_AfricanAmerican35,(-1.9694, 0.4554, 6.6883)
73382192200,73.428780,StandingIdle_AfricanAmerican35,(-1.9692, 0.4561, 6.6882)
73395882400,73.442410,StandingIdle_AfricanAmerican35,(-1.9691, 0.4566, 6.6881)
73409318300,73.456240,StandingIdle_AfricanAmerican35,(-1.9687, 0.4568, 6.6877)
73423425300,73.469980,StandingIdle_AfricanAmerican35,(-1.9686, 0.4564, 6.6877)
73437265200,73.483870,StandingIdle_AfricanAmerican35,(-1.9685, 0.4559, 6.6876)
73451155700,73.498110,StandingIdle_AfricanAmerican35,(-1.9684, 0.4552, 6.6877)
73465108300,73.511700,StandingIdle_AfricanAmerican35,(-1.9682, 0.4554, 6.6877)
73478962000,73.525530,StandingIdle_AfricanAmerican35,(-1.9685, 0.4553, 6.6881)
73492519000,73.539470,StandingIdle_AfricanAmerican35,(-1.9685, 0.4549, 6.6884)
73506856900,73.553410,StandingIdle_AfricanAmerican35,(-1.9683, 0.4549, 6.6886)
73520815600,73.567340,StandingIdle_AfricanAmerican35,(-1.9686, 0.4543, 6.6890)
73534786500,73.581320,StandingIdle_AfricanAmerican35,(-1.9687, 0.4538, 6.6894)
73548151800,73.595030,StandingIdle_AfricanAmerican35,(-1.9686, 0.4535, 6.6897)
73562412000,73.609020,StandingIdle_AfricanAmerican35,(-1.9691, 0.4523, 6.6900)
73576353500,73.622950,StandingIdle_AfricanAmerican35,(-1.9687, 0.4523, 6.6898)
73589988300,73.636970,StandingIdle_AfricanAmerican35,(-1.9684, 0.4530, 6.6896)
73604043800,73.650610,StandingIdle_AfricanAmerican35,(-1.9685, 0.4528, 6.6895)
73617804100,73.664420,StandingIdle_AfricanAmerican35,(-1.9676, 0.4542, 6.6885)
73631734000,73.678710,StandingIdle_AfricanAmerican35,(-1.9668, 0.4551, 6.6876)
73645594100,73.692170,StandingIdle_AfricanAmerican35,(-1.9661, 0.4553, 6.6864)
73660739900,73.707010,StandingIdle_AfricanAmerican35,(-1.9651, 0.4555, 6.6853)
73673733300,73.720270,StandingIdle_AfricanAmerican35,(-1.9644, 0.4553, 6.6842)
73686922200,73.733890,StandingIdle_AfricanAmerican35,(-1.9636, 0.4551, 6.6833)
73701504400,73.748060,StandingIdle_AfricanAmerican35,(-1.9629, 0.4549, 6.6825)
73715141900,73.761720,StandingIdle_AfricanAmerican35,(-1.9623, 0.4551, 6.6817)
73728587100,73.775580,StandingIdle_AfricanAmerican35,(-1.9617, 0.4547, 6.6810)
73742817900,73.789440,StandingIdle_AfricanAmerican35,(-1.9612, 0.4548, 6.6804)
73756751700,73.803360,StandingIdle_AfricanAmerican35,(-1.9609, 0.4549, 6.6800)
73770340000,73.817330,StandingIdle_AfricanAmerican35,(-1.9607, 0.4552, 6.6799)
73784673400,73.831280,StandingIdle_AfricanAmerican35,(-1.9605, 0.4558, 6.6796)
73798709100,73.845280,StandingIdle_AfricanAmerican35,(-1.9603, 0.4568, 6.6794)
73813065700,73.859880,StandingIdle_AfricanAmerican35,(-1.9601, 0.4586, 6.6792)
73826601600,73.873090,StandingIdle_AfricanAmerican35,(-1.9599, 0.4598, 6.6791)
73840519400,73.886990,StandingIdle_AfricanAmerican35,(-1.9597, 0.4606, 6.6789)
73854214500,73.900770,StandingIdle_AfricanAmerican35,(-1.9594, 0.4613, 6.6786)
73868075800,73.915050,StandingIdle_AfricanAmerican35,(-1.9593, 0.4616, 6.6784)
73881956500,73.928510,StandingIdle_AfricanAmerican35,(-1.9591, 0.4617, 6.6781)
73896245900,73.942820,StandingIdle_AfricanAmerican35,(-1.9588, 0.4623, 6.6777)
73909293000,73.956280,StandingIdle_AfricanAmerican35,(-1.9586, 0.4625, 6.6775)
73923502800,73.970040,StandingIdle_AfricanAmerican35,(-1.9583, 0.4634, 6.6770)
73937460100,73.984040,StandingIdle_AfricanAmerican35,(-1.9583, 0.4637, 6.6771)
73951355800,73.998310,StandingIdle_AfricanAmerican35,(-1.9582, 0.4645, 6.6771)
73965442400,74.011980,StandingIdle_AfricanAmerican35,(-1.9584, 0.4649, 6.6773)
73979120300,74.025710,StandingIdle_AfricanAmerican35,(-1.9584, 0.4651, 6.6774)
73992962600,74.039920,StandingIdle_AfricanAmerican35,(-1.9582, 0.4653, 6.6773)
74006926900,74.053520,StandingIdle_AfricanAmerican35,(-1.9583, 0.4646, 6.6773)
74020915100,74.067490,StandingIdle_AfricanAmerican35,(-1.9584, 0.4643, 6.6775)
74034623500,74.081150,StandingIdle_AfricanAmerican35,(-1.9585, 0.4646, 6.6776)
74048328500,74.095310,StandingIdle_AfricanAmerican35,(-1.9586, 0.4649, 6.6780)
74062263800,74.108900,StandingIdle_AfricanAmerican35,(-1.9587, 0.4653, 6.6783)
74076291800,74.122860,StandingIdle_AfricanAmerican35,(-1.9589, 0.4649, 6.6786)
74089978700,74.136960,StandingIdle_AfricanAmerican35,(-1.9589, 0.4649, 6.6789)
74104352400,74.150920,StandingIdle_AfricanAmerican35,(-1.9589, 0.4645, 6.6790)
74118055100,74.164650,StandingIdle_AfricanAmerican35,(-1.9591, 0.4641, 6.6793)
74131568900,74.178540,StandingIdle_AfricanAmerican35,(-1.9592, 0.4640, 6.6795)
74145906400,74.192470,StandingIdle_AfricanAmerican35,(-1.9592, 0.4638, 6.6798)
74159553100,74.206170,StandingIdle_AfricanAmerican35,(-1.9594, 0.4637, 6.6801)
74173644700,74.220210,StandingIdle_AfricanAmerican35,(-1.9593, 0.4641, 6.6801)
74187181500,74.234140,StandingIdle_AfricanAmerican35,(-1.9593, 0.4641, 6.6802)
74201376800,74.247880,StandingIdle_AfricanAmerican35,(-1.9594, 0.4638, 6.6802)
74215701200,74.262290,StandingIdle_AfricanAmerican35,(-1.9593, 0.4636, 6.6801)
74228742300,74.275730,StandingIdle_AfricanAmerican35,(-1.9591, 0.4637, 6.6800)
74242899900,74.289490,StandingIdle_AfricanAmerican35,(-1.9591, 0.4641, 6.6800)
74256750700,74.303410,StandingIdle_AfricanAmerican35,(-1.9591, 0.4656, 6.6801)
74270553000,74.317520,StandingIdle_AfricanAmerican35,(-1.9593, 0.4673, 6.6804)
74284710000,74.331260,StandingIdle_AfricanAmerican35,(-1.9596, 0.4686, 6.6807)
74298571800,74.345150,StandingIdle_AfricanAmerican35,(-1.9597, 0.4692, 6.6811)
74312155000,74.359140,StandingIdle_AfricanAmerican35,(-1.9600, 0.4702, 6.6816)
74326460100,74.373000,StandingIdle_AfricanAmerican35,(-1.9604, 0.4707, 6.6821)
74340198000,74.386760,StandingIdle_AfricanAmerican35,(-1.9607, 0.4712, 6.6825)
74354348500,74.400900,StandingIdle_AfricanAmerican35,(-1.9610, 0.4713, 6.6831)
74367567400,74.414550,StandingIdle_AfricanAmerican35,(-1.9614, 0.4711, 6.6836)
74381970800,74.428570,StandingIdle_AfricanAmerican35,(-1.9616, 0.4704, 6.6840)
74395834200,74.442360,StandingIdle_AfricanAmerican35,(-1.9618, 0.4698, 6.6842)
74409309500,74.456310,StandingIdle_AfricanAmerican35,(-1.9617, 0.4690, 6.6842)
74423661600,74.470270,StandingIdle_AfricanAmerican35,(-1.9618, 0.4681, 6.6843)
74437361000,74.483920,StandingIdle_AfricanAmerican35,(-1.9617, 0.4666, 6.6842)
74451549900,74.498540,StandingIdle_AfricanAmerican35,(-1.9618, 0.4658, 6.6843)
74465128600,74.511740,StandingIdle_AfricanAmerican35,(-1.9617, 0.4654, 6.6843)
74479336500,74.525860,StandingIdle_AfricanAmerican35,(-1.9618, 0.4654, 6.6843)
74492593300,74.539600,StandingIdle_AfricanAmerican35,(-1.9618, 0.4659, 6.6843)
74506847800,74.553370,StandingIdle_AfricanAmerican35,(-1.9617, 0.4662, 6.6841)
74520753000,74.567310,StandingIdle_AfricanAmerican35,(-1.9616, 0.4669, 6.6840)
74534718800,74.581320,StandingIdle_AfricanAmerican35,(-1.9615, 0.4674, 6.6838)
74548348400,74.595310,StandingIdle_AfricanAmerican35,(-1.9614, 0.4676, 6.6836)
74562290300,74.608890,StandingIdle_AfricanAmerican35,(-1.9613, 0.4676, 6.6835)
74576493700,74.623090,StandingIdle_AfricanAmerican35,(-1.9613, 0.4673, 6.6834)
74589564300,74.636580,StandingIdle_AfricanAmerican35,(-1.9613, 0.4672, 6.6833)
74604203800,74.650730,StandingIdle_AfricanAmerican35,(-1.9613, 0.4675, 6.6834)
74618080900,74.664690,StandingIdle_AfricanAmerican35,(-1.9614, 0.4676, 6.6835)
74631953800,74.678920,StandingIdle_AfricanAmerican35,(-1.9617, 0.4678, 6.6837)
74645741500,74.692310,StandingIdle_AfricanAmerican35,(-1.9618, 0.4680, 6.6841)
74659643700,74.706230,StandingIdle_AfricanAmerican35,(-1.9621, 0.4676, 6.6843)
74673560400,74.720130,StandingIdle_AfricanAmerican35,(-1.9622, 0.4674, 6.6844)
74687182200,74.734160,StandingIdle_AfricanAmerican35,(-1.9623, 0.4669, 6.6844)
74701234300,74.747800,StandingIdle_AfricanAmerican35,(-1.9624, 0.4665, 6.6843)
74715356400,74.761890,StandingIdle_AfricanAmerican35,(-1.9624, 0.4663, 6.6843)
74728796700,74.775760,StandingIdle_AfricanAmerican35,(-1.9624, 0.4665, 6.6841)
74742844900,74.789490,StandingIdle_AfricanAmerican35,(-1.9624, 0.4669, 6.6838)
74756796600,74.803390,StandingIdle_AfricanAmerican35,(-1.9622, 0.4675, 6.6834)
74770605500,74.817580,StandingIdle_AfricanAmerican35,(-1.9618, 0.4683, 6.6826)
74784522900,74.831090,StandingIdle_AfricanAmerican35,(-1.9616, 0.4692, 6.6820)
74798565500,74.845140,StandingIdle_AfricanAmerican35,(-1.9612, 0.4706, 6.6814)
74812251700,74.859240,StandingIdle_AfricanAmerican35,(-1.9608, 0.4721, 6.6805)
74826333400,74.872920,StandingIdle_AfricanAmerican35,(-1.9605, 0.4731, 6.6799)
74840529000,74.887050,StandingIdle_AfricanAmerican35,(-1.9602, 0.4736, 6.6794)
74854265100,74.900860,StandingIdle_AfricanAmerican35,(-1.9602, 0.4737, 6.6791)
74867278900,74.914270,StandingIdle_AfricanAmerican35,(-1.9603, 0.4732, 6.6791)
74881733300,74.928310,StandingIdle_AfricanAmerican35,(-1.9603, 0.4729, 6.6792)
74895873100,74.942500,StandingIdle_AfricanAmerican35,(-1.9605, 0.4720, 6.6794)
74909294100,74.956280,StandingIdle_AfricanAmerican35,(-1.9608, 0.4716, 6.6796)
74923308300,74.969890,StandingIdle_AfricanAmerican35,(-1.9609, 0.4711, 6.6800)
74937243000,74.983890,StandingIdle_AfricanAmerican35,(-1.9615, 0.4698, 6.6807)
74950929400,74.997890,StandingIdle_AfricanAmerican35,(-1.9619, 0.4687, 6.6813)
74965280200,75.011830,StandingIdle_AfricanAmerican35,(-1.9621, 0.4682, 6.6816)
74978868300,75.025520,StandingIdle_AfricanAmerican35,(-1.9622, 0.4679, 6.6818)
74992801300,75.039770,StandingIdle_AfricanAmerican35,(-1.9623, 0.4675, 6.6818)
75006939700,75.053540,StandingIdle_AfricanAmerican35,(-1.9620, 0.4675, 6.6814)
75020648600,75.067180,StandingIdle_AfricanAmerican35,(-1.9618, 0.4678, 6.6812)
75034707200,75.081220,StandingIdle_AfricanAmerican35,(-1.9616, 0.4683, 6.6809)
75048652400,75.095640,StandingIdle_AfricanAmerican35,(-1.9614, 0.4692, 6.6805)
75062566900,75.109130,StandingIdle_AfricanAmerican35,(-1.9611, 0.4696, 6.6802)
75076098500,75.122740,StandingIdle_AfricanAmerican35,(-1.9609, 0.4698, 6.6798)
75089774900,75.136750,StandingIdle_AfricanAmerican35,(-1.9606, 0.4696, 6.6795)
75103977400,75.150570,StandingIdle_AfricanAmerican35,(-1.9602, 0.4691, 6.6790)
75117671500,75.164290,StandingIdle_AfricanAmerican35,(-1.9599, 0.4683, 6.6785)
75131335900,75.178320,StandingIdle_AfricanAmerican35,(-1.9597, 0.4674, 6.6785)
75145460400,75.192080,StandingIdle_AfricanAmerican35,(-1.9595, 0.4672, 6.6783)
75159618100,75.206160,StandingIdle_AfricanAmerican35,(-1.9595, 0.4674, 6.6784)
75173720600,75.220300,StandingIdle_AfricanAmerican35,(-1.9594, 0.4677, 6.6785)
75186902700,75.233860,StandingIdle_AfricanAmerican35,(-1.9593, 0.4682, 6.6786)
75201004900,75.247630,StandingIdle_AfricanAmerican35,(-1.9596, 0.4682, 6.6788)
75215291700,75.261850,StandingIdle_AfricanAmerican35,(-1.9593, 0.4689, 6.6788)
75228862200,75.275850,StandingIdle_AfricanAmerican35,(-1.9592, 0.4694, 6.6790)
75242966100,75.289540,StandingIdle_AfricanAmerican35,(-1.9597, 0.4694, 6.6793)
75257164500,75.303750,StandingIdle_AfricanAmerican35,(-1.9595, 0.4699, 6.6795)
75271113800,75.318070,StandingIdle_AfricanAmerican35,(-1.9592, 0.4700, 6.6797)
75284654800,75.331180,StandingIdle_AfricanAmerican35,(-1.9597, 0.4695, 6.6798)
75298376400,75.344990,StandingIdle_AfricanAmerican35,(-1.9593, 0.4700, 6.6798)
75311833600,75.358810,StandingIdle_AfricanAmerican35,(-1.9590, 0.4708, 6.6799)
75326164700,75.372760,StandingIdle_AfricanAmerican35,(-1.9594, 0.4708, 6.6799)
75340094700,75.386710,StandingIdle_AfricanAmerican35,(-1.9589, 0.4712, 6.6799)
75354064800,75.400630,StandingIdle_AfricanAmerican35,(-1.9591, 0.4710, 6.6801)
75367448100,75.414410,StandingIdle_AfricanAmerican35,(-1.9586, 0.4714, 6.6802)
