Timestamp(ns),GameTime,ObjectName,HitPosition
87604088800,87.650440,StandingIdle_AfricanAmerican35,(-1.8469, 1.4113, 6.3447)
87618169700,87.664570,StandingIdle_AfricanAmerican35,(-1.8457, 1.4116, 6.3441)
87631855400,87.678570,StandingIdle_AfricanAmerican35,(-1.8450, 1.4121, 6.3438)
87646157600,87.692450,StandingIdle_AfricanAmerican35,(-1.8457, 1.4129, 6.3431)
87660077900,87.706410,StandingIdle_AfricanAmerican35,(-1.8449, 1.4134, 6.3428)
87673789100,87.720160,StandingIdle_AfricanAmerican35,(-1.8450, 1.4141, 6.3419)
87687249500,87.733940,StandingIdle_AfricanAmerican35,(-1.8453, 1.4148, 6.3416)
87701669300,87.748010,StandingIdle_AfricanAmerican35,(-1.8456, 1.4153, 6.3411)
87715559200,87.761890,StandingIdle_AfricanAmerican35,(-1.8457, 1.4157, 6.3407)
87728993900,87.775700,StandingIdle_AfricanAmerican35,(-1.8459, 1.4160, 6.3401)
87768553100,87.814550,StandingIdle_AfricanAmerican35,(-1.8463, 1.4164, 6.3391)
87784942900,87.831230,StandingIdle_AfricanAmerican35,(-1.8463, 1.4162, 6.3376)
87798591100,87.844990,StandingIdle_AfricanAmerican35,(-1.8468, 1.4169, 6.3341)
87812223400,87.858920,StandingIdle_AfricanAmerican35,(-1.8472, 1.4167, 6.3328)
87826510500,87.872750,StandingIdle_AfricanAmerican35,(-1.8470, 1.4171, 6.3314)
87840332600,87.886660,StandingIdle_AfricanAmerican35,(-1.8474, 1.4181, 6.3296)
87854210200,87.900510,StandingIdle_AfricanAmerican35,(-1.8475, 1.4193, 6.3277)
87868030500,87.914710,StandingIdle_AfricanAmerican35,(-1.8479, 1.4203, 6.3258)
87882166100,87.928490,StandingIdle_AfricanAmerican35,(-1.8484, 1.4214, 6.3236)
87896280500,87.942580,StandingIdle_AfricanAmerican35,(-1.8485, 1.4228, 6.3214)
87909777100,87.956440,StandingIdle_AfricanAmerican35,(-1.8490, 1.4239, 6.3193)
87923844000,87.970190,StandingIdle_AfricanAmerican35,(-1.8495, 1.4248, 6.3172)
87937760000,87.984090,StandingIdle_AfricanAmerican35,(-1.8496, 1.4258, 6.3153)
87973928600,88.020030,StandingIdle_AfricanAmerican35,(-1.8501, 1.4268, 6.3133)
87993163100,88.039840,StandingIdle_AfricanAmerican35,(-1.8514, 1.4291, 6.3100)
88007302500,88.053580,StandingIdle_AfricanAmerican35,(-1.8511, 1.4325, 6.3029)
88021095400,88.067460,StandingIdle_AfricanAmerican35,(-1.8517, 1.4335, 6.3006)
88035208200,88.081510,StandingIdle_AfricanAmerican35,(-1.8519, 1.4348, 6.2986)
88048447300,88.095120,StandingIdle_AfricanAmerican35,(-1.8526, 1.4363, 6.2967)
88062621500,88.108960,StandingIdle_AfricanAmerican35,(-1.8532, 1.4390, 6.2947)
88076918000,88.123210,StandingIdle_AfricanAmerican35,(-1.8533, 1.4430, 6.2935)
88090352800,88.137030,StandingIdle_AfricanAmerican35,(-1.8539, 1.4477, 6.2924)
88104532100,88.150890,StandingIdle_AfricanAmerican35,(-1.8545, 1.4519, 6.2914)
88118403000,88.164710,StandingIdle_AfricanAmerican35,(-1.8546, 1.4545, 6.2906)
88131869000,88.178540,StandingIdle_AfricanAmerican35,(-1.8553, 1.4556, 6.2895)
88146093000,88.192460,StandingIdle_AfricanAmerican35,(-1.8560, 1.4555, 6.2879)
88185579100,88.231630,StandingIdle_AfricanAmerican35,(-1.8562, 1.4549, 6.2863)
88201580400,88.247950,StandingIdle_AfricanAmerican35,(-1.8579, 1.4513, 6.2844)
88215373300,88.261680,StandingIdle_AfricanAmerican35,(-1.8587, 1.4502, 6.2793)
88228912900,88.275590,StandingIdle_AfricanAmerican35,(-1.8596, 1.4502, 6.2767)
88243475400,88.289800,StandingIdle_AfricanAmerican35,(-1.8606, 1.4505, 6.2739)
88257070000,88.303410,StandingIdle_AfricanAmerican35,(-1.8610, 1.4509, 6.2716)
88270784300,88.317470,StandingIdle_AfricanAmerican35,(-1.8621, 1.4515, 6.2682)
88285134900,88.331500,StandingIdle_AfricanAmerican35,(-1.8633, 1.4521, 6.2643)
88299352800,88.345600,StandingIdle_AfricanAmerican35,(-1.8640, 1.4526, 6.2607)
88312786200,88.359470,StandingIdle_AfricanAmerican35,(-1.8652, 1.4533, 6.2572)
88326648500,88.373000,StandingIdle_AfricanAmerican35,(-1.8667, 1.4554, 6.2526)
88340533200,88.386850,StandingIdle_AfricanAmerican35,(-1.8675, 1.4575, 6.2488)
88354301500,88.400660,StandingIdle_AfricanAmerican35,(-1.8691, 1.4605, 6.2438)
88393005200,88.439310,StandingIdle_AfricanAmerican35,(-1.8700, 1.4625, 6.2400)
88409924600,88.456240,StandingIdle_AfricanAmerican35,(-1.8725, 1.4641, 6.2363)
88424080400,88.470390,StandingIdle_AfricanAmerican35,(-1.8751, 1.4678, 6.2259)
88437715900,88.484050,StandingIdle_AfricanAmerican35,(-1.8765, 1.4688, 6.2228)
88451215400,88.497900,StandingIdle_AfricanAmerican35,(-1.8776, 1.4695, 6.2207)
88465876800,88.512170,StandingIdle_AfricanAmerican35,(-1.8775, 1.4699, 6.2191)
88479838000,88.526130,StandingIdle_AfricanAmerican35,(-1.8785, 1.4706, 6.2176)
88493153400,88.539830,StandingIdle_AfricanAmerican35,(-1.8793, 1.4718, 6.2163)
88507139400,88.553470,StandingIdle_AfricanAmerican35,(-1.8790, 1.4727, 6.2156)
88521262000,88.567600,StandingIdle_AfricanAmerican35,(-1.8797, 1.4735, 6.2150)
88534872500,88.581210,StandingIdle_AfricanAmerican35,(-1.8798, 1.4744, 6.2144)
88548530500,88.595200,StandingIdle_AfricanAmerican35,(-1.8804, 1.4753, 6.2140)
88562771900,88.609130,StandingIdle_AfricanAmerican35,(-1.8810, 1.4764, 6.2133)
88599616400,88.645650,StandingIdle_AfricanAmerican35,(-1.8811, 1.4772, 6.2129)
88618554100,88.664900,StandingIdle_AfricanAmerican35,(-1.8824, 1.4785, 6.2125)
88632266700,88.678930,StandingIdle_AfricanAmerican35,(-1.8835, 1.4810, 6.2107)
88646121100,88.692430,StandingIdle_AfricanAmerican35,(-1.8829, 1.4813, 6.2108)
88660066100,88.706440,StandingIdle_AfricanAmerican35,(-1.8834, 1.4820, 6.2103)
88673972900,88.720290,StandingIdle_AfricanAmerican35,(-1.8833, 1.4826, 6.2105)
88687525400,88.734200,StandingIdle_AfricanAmerican35,(-1.8836, 1.4831, 6.2106)
88701877300,88.748160,StandingIdle_AfricanAmerican35,(-1.8838, 1.4832, 6.2108)
88715688900,88.762010,StandingIdle_AfricanAmerican35,(-1.8837, 1.4832, 6.2111)
88729218800,88.775920,StandingIdle_AfricanAmerican35,(-1.8839, 1.4833, 6.2113)
88743671500,88.790020,StandingIdle_AfricanAmerican35,(-1.8839, 1.4837, 6.2119)
88757599900,88.803900,StandingIdle_AfricanAmerican35,(-1.8837, 1.4839, 6.2125)
88770751200,88.817430,StandingIdle_AfricanAmerican35,(-1.8837, 1.4843, 6.2131)
88810267800,88.856250,StandingIdle_AfricanAmerican35,(-1.8836, 1.4848, 6.2140)
88826726200,88.873050,StandingIdle_AfricanAmerican35,(-1.8832, 1.4848, 6.2152)
88840507900,88.886850,StandingIdle_AfricanAmerican35,(-1.8826, 1.4857, 6.2177)
88854819100,88.901110,StandingIdle_AfricanAmerican35,(-1.8823, 1.4859, 6.2186)
88868178300,88.914880,StandingIdle_AfricanAmerican35,(-1.8821, 1.4861, 6.2197)
88882230600,88.928570,StandingIdle_AfricanAmerican35,(-1.8819, 1.4860, 6.2208)
88896295900,88.942600,StandingIdle_AfricanAmerican35,(-1.8816, 1.4860, 6.2220)
88909760800,88.956430,StandingIdle_AfricanAmerican35,(-1.8812, 1.4858, 6.2233)
88924107600,88.970450,StandingIdle_AfricanAmerican35,(-1.8804, 1.4854, 6.2251)
88938528000,88.984830,StandingIdle_AfricanAmerican35,(-1.8799, 1.4849, 6.2269)
88952156400,88.998820,StandingIdle_AfricanAmerican35,(-1.8791, 1.4840, 6.2290)
88965644300,89.011920,StandingIdle_AfricanAmerican35,(-1.8782, 1.4830, 6.2312)
88979818500,89.026100,StandingIdle_AfricanAmerican35,(-1.8776, 1.4821, 6.2335)
89018003500,89.064060,StandingIdle_AfricanAmerican35,(-1.8767, 1.4808, 6.2359)
89035052400,89.081360,StandingIdle_AfricanAmerican35,(-1.8760, 1.4796, 6.2386)
89048665300,89.095340,StandingIdle_AfricanAmerican35,(-1.8740, 1.4771, 6.2458)
89063356300,89.109670,StandingIdle_AfricanAmerican35,(-1.8731, 1.4764, 6.2485)
89076720100,89.123090,StandingIdle_AfricanAmerican35,(-1.8725, 1.4759, 6.2510)
89090517600,89.137180,StandingIdle_AfricanAmerican35,(-1.8716, 1.4751, 6.2537)
89104868400,89.151230,StandingIdle_AfricanAmerican35,(-1.8708, 1.4742, 6.2565)
89119010700,89.165200,StandingIdle_AfricanAmerican35,(-1.8702, 1.4734, 6.2594)
89131800200,89.178490,StandingIdle_AfricanAmerican35,(-1.8693, 1.4726, 6.2622)
89146273500,89.192610,StandingIdle_AfricanAmerican35,(-1.8685, 1.4718, 6.2650)
89160018400,89.206370,StandingIdle_AfricanAmerican35,(-1.8679, 1.4713, 6.2678)
89174135400,89.220500,StandingIdle_AfricanAmerican35,(-1.8671, 1.4708, 6.2708)
89187463400,89.234160,StandingIdle_AfricanAmerican35,(-1.8663, 1.4703, 6.2738)
89226975500,89.273010,StandingIdle_AfricanAmerican35,(-1.8661, 1.4701, 6.2766)
89243342900,89.289690,StandingIdle_AfricanAmerican35,(-1.8647, 1.4699, 6.2802)
89257312900,89.303640,StandingIdle_AfricanAmerican35,(-1.8633, 1.4693, 6.2894)
89270794600,89.317460,StandingIdle_AfricanAmerican35,(-1.8626, 1.4691, 6.2930)
89285281800,89.331600,StandingIdle_AfricanAmerican35,(-1.8619, 1.4691, 6.2964)
89299314200,89.345630,StandingIdle_AfricanAmerican35,(-1.8615, 1.4694, 6.2997)
89312950400,89.359600,StandingIdle_AfricanAmerican35,(-1.8608, 1.4701, 6.3032)
89326833500,89.373150,StandingIdle_AfricanAmerican35,(-1.8602, 1.4705, 6.3067)
89340987100,89.387270,StandingIdle_AfricanAmerican35,(-1.8599, 1.4710, 6.3103)
89354623200,89.401000,StandingIdle_AfricanAmerican35,(-1.8593, 1.4714, 6.3139)
89368398500,89.415080,StandingIdle_AfricanAmerican35,(-1.8588, 1.4720, 6.3176)
89382471300,89.428790,StandingIdle_AfricanAmerican35,(-1.8588, 1.4725, 6.3210)
89396342900,89.442720,StandingIdle_AfricanAmerican35,(-1.8584, 1.4728, 6.3245)
89435551200,89.481600,StandingIdle_AfricanAmerican35,(-1.8582, 1.4735, 6.3278)
89451514700,89.498180,StandingIdle_AfricanAmerican35,(-1.8575, 1.4746, 6.3314)
89465614300,89.511920,StandingIdle_AfricanAmerican35,(-1.8570, 1.4772, 6.3415)
89479704400,89.526030,StandingIdle_AfricanAmerican35,(-1.8569, 1.4782, 6.3450)
89493834000,89.540170,StandingIdle_AfricanAmerican35,(-1.8568, 1.4791, 6.3483)
89507339200,89.554040,StandingIdle_AfricanAmerican35,(-1.8567, 1.4798, 6.3517)
89521410200,89.567730,StandingIdle_AfricanAmerican35,(-1.8567, 1.4804, 6.3549)
89535175200,89.581460,StandingIdle_AfricanAmerican35,(-1.8567, 1.4805, 6.3582)
89548930500,89.595610,StandingIdle_AfricanAmerican35,(-1.8567, 1.4803, 6.3615)
89563132700,89.609470,StandingIdle_AfricanAmerican35,(-1.8568, 1.4802, 6.3647)
89577019000,89.623370,StandingIdle_AfricanAmerican35,(-1.8569, 1.4798, 6.3680)
89590677900,89.637360,StandingIdle_AfricanAmerican35,(-1.8570, 1.4791, 6.3714)
89604776400,89.651110,StandingIdle_AfricanAmerican35,(-1.8571, 1.4781, 6.3749)
89641412000,89.687520,StandingIdle_AfricanAmerican35,(-1.8573, 1.4775, 6.3781)
89660289400,89.706610,StandingIdle_AfricanAmerican35,(-1.8575, 1.4766, 6.3814)
89674261600,89.720600,StandingIdle_AfricanAmerican35,(-1.8582, 1.4753, 6.3913)
89687758800,89.734440,StandingIdle_AfricanAmerican35,(-1.8584, 1.4751, 6.3947)
89702029600,89.748340,StandingIdle_AfricanAmerican35,(-1.8587, 1.4750, 6.3979)
89715930600,89.762260,StandingIdle_AfricanAmerican35,(-1.8590, 1.4747, 6.4012)
89729424200,89.776100,StandingIdle_AfricanAmerican35,(-1.8593, 1.4742, 6.4043)
89743768200,89.790080,StandingIdle_AfricanAmerican35,(-1.8596, 1.4734, 6.4073)
89757673500,89.804030,StandingIdle_AfricanAmerican35,(-1.8599, 1.4729, 6.4102)
89771200900,89.817870,StandingIdle_AfricanAmerican35,(-1.8603, 1.4723, 6.4133)
89785307000,89.831640,StandingIdle_AfricanAmerican35,(-1.8606, 1.4717, 6.4162)
89799244700,89.845570,StandingIdle_AfricanAmerican35,(-1.8610, 1.4717, 6.4191)
89812644700,89.859340,StandingIdle_AfricanAmerican35,(-1.8615, 1.4714, 6.4222)
89852558100,89.898530,StandingIdle_AfricanAmerican35,(-1.8618, 1.4716, 6.4254)
89868711900,89.915080,StandingIdle_AfricanAmerican35,(-1.8626, 1.4726, 6.4294)
89882385900,89.928690,StandingIdle_AfricanAmerican35,(-1.8644, 1.4733, 6.4412)
89896575900,89.942920,StandingIdle_AfricanAmerican35,(-1.8653, 1.4737, 6.4456)
89909856600,89.956530,StandingIdle_AfricanAmerican35,(-1.8663, 1.4742, 6.4511)
89924078700,89.970440,StandingIdle_AfricanAmerican35,(-1.8672, 1.4751, 6.4562)
89938115900,89.984470,StandingIdle_AfricanAmerican35,(-1.8684, 1.4759, 6.4617)
89951816900,89.998480,StandingIdle_AfricanAmerican35,(-1.8695, 1.4767, 6.4670)
89965791600,90.012130,StandingIdle_AfricanAmerican35,(-1.8710, 1.4776, 6.4736)
89979997800,90.026310,StandingIdle_AfricanAmerican35,(-1.8725, 1.4782, 6.4801)
89993268000,90.039950,StandingIdle_AfricanAmerican35,(-1.8740, 1.4788, 6.4863)
90007731700,90.054020,StandingIdle_AfricanAmerican35,(-1.8759, 1.4791, 6.4934)
90021304500,90.067670,StandingIdle_AfricanAmerican35,(-1.8776, 1.4793, 6.4998)
90059871500,90.105960,StandingIdle_AfricanAmerican35,(-1.8798, 1.4785, 6.5072)
90076869300,90.123240,StandingIdle_AfricanAmerican35,(-1.8820, 1.4777, 6.5151)
90090592500,90.137270,StandingIdle_AfricanAmerican35,(-1.8892, 1.4769, 6.5374)
90104796400,90.151150,StandingIdle_AfricanAmerican35,(-1.8922, 1.4767, 6.5453)
90118752100,90.165090,StandingIdle_AfricanAmerican35,(-1.8951, 1.4761, 6.5532)
90132521800,90.179190,StandingIdle_AfricanAmerican35,(-1.8982, 1.4753, 6.5615)
90146557800,90.192880,StandingIdle_AfricanAmerican35,(-1.9020, 1.4746, 6.5702)
90160786100,90.207140,StandingIdle_AfricanAmerican35,(-1.9056, 1.4740, 6.5788)
90174410300,90.220720,StandingIdle_AfricanAmerican35,(-1.9098, 1.4728, 6.5880)
90187736300,90.234410,StandingIdle_AfricanAmerican35,(-1.9137, 1.4715, 6.5968)
90202104700,90.248470,StandingIdle_AfricanAmerican35,(-1.9176, 1.4699, 6.6053)
90215888300,90.262200,StandingIdle_AfricanAmerican35,(-1.9219, 1.4684, 6.6136)
90229128400,90.275840,StandingIdle_AfricanAmerican35,(-1.9257, 1.4664, 6.6214)
90269076900,90.315190,StandingIdle_AfricanAmerican35,(-1.9295, 1.4641, 6.6288)
90285333800,90.331670,StandingIdle_AfricanAmerican35,(-1.9339, 1.4614, 6.6364)
90298983800,90.345360,StandingIdle_AfricanAmerican35,(-1.9491, 1.4563, 6.6617)
90312565200,90.359260,StandingIdle_AfricanAmerican35,(-1.9543, 1.4552, 6.6703)
90326815500,90.373180,StandingIdle_AfricanAmerican35,(-1.9610, 1.4549, 6.6790)
90340806700,90.387170,StandingIdle_AfricanAmerican35,(-1.9669, 1.4545, 6.6880)
90354768700,90.401140,StandingIdle_AfricanAmerican35,(-1.9736, 1.4541, 6.6968)
90368402500,90.415090,StandingIdle_AfricanAmerican35,(-1.9803, 1.4535, 6.7061)
90382329600,90.428710,StandingIdle_AfricanAmerican35,(-1.9876, 1.4530, 6.7157)
90396747100,90.443020,StandingIdle_AfricanAmerican35,(-1.9963, 1.4528, 6.7259)
90410060800,90.456730,StandingIdle_AfricanAmerican35,(-2.0048, 1.4527, 6.7361)
90424196200,90.470570,StandingIdle_AfricanAmerican35,(-2.0138, 1.4527, 6.7464)
90438041700,90.484380,StandingIdle_AfricanAmerican35,(-2.0244, 1.4529, 6.7570)
90477078100,90.523220,StandingIdle_AfricanAmerican35,(-2.0349, 1.4531, 6.7677)
90493278100,90.539950,StandingIdle_AfricanAmerican35,(-2.0430, 1.4524, 6.7772)
90507480700,90.553800,StandingIdle_AfricanAmerican35,(-2.0887, 1.4539, 6.8114)
90521317300,90.567660,StandingIdle_AfricanAmerican35,(-2.1047, 1.4542, 6.8230)
90535359900,90.581720,StandingIdle_AfricanAmerican35,(-2.1200, 1.4536, 6.8328)
90548779600,90.595470,StandingIdle_AfricanAmerican35,(-2.1369, 1.4531, 6.8434)
90563238300,90.609560,StandingIdle_AfricanAmerican35,(-2.1572, 1.4535, 6.8550)
90577175700,90.623480,StandingIdle_AfricanAmerican35,(-2.1846, 1.4546, 6.8680)
90590499200,90.637180,StandingIdle_AfricanAmerican35,(-2.2213, 1.4570, 6.8833)
90604888700,90.651110,RoomWall_2 (97),(-7.6401, 2.4075, 8.2490)
90618838000,90.665170,RoomWall_2 (97),(-7.5618, 2.3673, 8.2490)
90632030400,90.678730,RoomWall_2 (97),(-7.4833, 2.3270, 8.2490)
90646404800,90.692730,RoomWall_2 (97),(-7.4234, 2.2917, 8.2490)
90685346800,90.731410,RoomWall_2 (97),(-7.3547, 2.2555, 8.2490)
90701750100,90.748120,RoomWall_2 (97),(-7.2876, 2.2146, 8.2490)
90715776100,90.762140,RoomWall_2 (97),(-7.0615, 2.1032, 8.2490)
90729082400,90.775780,RoomWall_2 (97),(-6.9534, 2.0649, 8.2490)
90743385800,90.789750,RoomWall_2 (97),(-6.8600, 2.0308, 8.2490)
90757491300,90.803860,RoomWall_2 (97),(-6.7577, 1.9975, 8.2490)
90770993500,90.817690,RoomWall_2 (97),(-6.6587, 1.9669, 8.2490)
90785372400,90.831730,RoomWall_2 (97),(-6.5538, 1.9330, 8.2490)
90799016600,90.845380,RoomWall_2 (97),(-6.4521, 1.9016, 8.2490)
90813213200,90.859910,RoomWall_2 (97),(-6.3644, 1.8736, 8.2490)
90827080800,90.873440,RoomWall_2 (97),(-6.2843, 1.8478, 8.2490)
90840926700,90.887260,RoomWall_2 (97),(-6.1951, 1.8251, 8.2490)
90854900200,90.901250,RoomWall_2 (97),(-6.1097, 1.8028, 8.2490)
90892876000,90.938960,Shelf (10),(-5.8362, 1.7592, 8.1843)
90910573800,90.956840,Shelf (10),(-5.8362, 1.7499, 8.1995)
90924354200,90.970520,RoomWall_2 (97),(-5.7967, 1.7064, 8.2490)
90938172300,90.984570,RoomWall_2 (97),(-5.7477, 1.6873, 8.2490)
90951604800,90.998280,RoomWall_2 (97),(-5.7111, 1.6682, 8.2490)
90965917700,91.012210,RoomWall_2 (97),(-5.6757, 1.6501, 8.2490)
90979996900,91.026270,RoomWall_2 (97),(-5.6425, 1.6334, 8.2490)
90993717400,91.040040,RoomWall_2 (97),(-5.6122, 1.6169, 8.2490)
91007237300,91.053940,RoomWall_2 (97),(-5.5805, 1.6004, 8.2490)
91021169000,91.067560,RoomWall_2 (97),(-5.5538, 1.5868, 8.2490)
91035476100,91.081820,RoomWall_2 (97),(-5.5250, 1.5744, 8.2490)
91048906600,91.095600,RoomWall_2 (97),(-5.4916, 1.5618, 8.2490)
91063213200,91.109540,RoomWall_2 (97),(-5.4612, 1.5484, 8.2490)
91102803500,91.148860,RoomWall_2 (97),(-5.4381, 1.5398, 8.2490)
91118704100,91.165080,RoomWall_2 (97),(-5.4234, 1.5381, 8.2490)
91132321700,91.178990,RoomWall_2 (97),(-5.3876, 1.5142, 8.2490)
91146415200,91.192700,RoomWall_2 (97),(-5.4293, 1.5134, 8.2490)
91160586300,91.206920,RoomWall_2 (97),(-5.4852, 1.5134, 8.2490)
91174362200,91.220700,RoomWall_2 (97),(-5.5423, 1.5121, 8.2490)
91187796800,91.234490,RoomWall_2 (97),(-5.6015, 1.5105, 8.2490)
91201947600,91.248270,RoomWall_2 (97),(-5.6597, 1.5099, 8.2490)
91216122800,91.262450,RoomWall_2 (97),(-5.7160, 1.5156, 8.2490)
91229505200,91.276210,RoomWall_2 (97),(-5.7562, 1.5268, 8.2490)
91243662900,91.290010,RoomWall_2 (97),(-5.7823, 1.5389, 8.2490)
91257838400,91.304150,RoomWall_2 (97),(-5.7911, 1.5521, 8.2490)
91271156900,91.317830,RoomWall_2 (97),(-5.8022, 1.5653, 8.2490)
91311008300,91.357080,RoomWall_2 (97),(-5.8090, 1.5756, 8.2490)
91326969700,91.373280,RoomWall_2 (97),(-5.8002, 1.5869, 8.2490)
91340942800,91.387250,RoomWall_2 (97),(-5.8308, 1.6150, 8.2490)
91355196700,91.401370,Shelf (10),(-5.8362, 1.6231, 8.2476)
91368547100,91.415250,Shelf (10),(-5.8362, 1.6311, 8.2420)
91382959700,91.429220,Shelf (10),(-5.8362, 1.6367, 8.2385)
91396692000,91.443020,Shelf (10),(-5.8362, 1.6401, 8.2321)
91410065800,91.456730,Shelf (10),(-5.8362, 1.6422, 8.2251)
91424282100,91.470660,Shelf (10),(-5.8362, 1.6431, 8.2174)
91438595400,91.484830,Shelf (10),(-5.8362, 1.6454, 8.2124)
91451861600,91.498550,Shelf (10),(-5.8362, 1.6460, 8.2080)
91465987800,91.512350,Shelf (10),(-5.8362, 1.6455, 8.2026)
91480082400,91.526390,Shelf (10),(-5.8362, 1.6427, 8.1948)
91519853200,91.565960,Shelf (10),(-5.8362, 1.6407, 8.1857)
91535562800,91.581880,Shelf (10),(-5.8362, 1.6370, 8.1721)
91549155200,91.595840,Shelf (10),(-5.8362, 1.6341, 8.1409)
91563383700,91.609730,Shelf (10),(-5.8362, 1.6351, 8.1269)
91577116300,91.623410,Shelf (10),(-5.8362, 1.6353, 8.1113)
91590761300,91.637450,Shelf (10),(-5.8362, 1.6359, 8.0960)
91604915400,91.651270,Shelf (10),(-5.8362, 1.6368, 8.0791)
91618929500,91.665220,Shelf (10),(-5.8362, 1.6380, 8.0635)
91632461000,91.679140,Shelf (10),(-5.8362, 1.6388, 8.0492)
91646602800,91.692960,Shelf (10),(-5.8362, 1.6468, 8.0361)
91660374400,91.706700,Shelf (10),(-5.8362, 1.6533, 8.0255)
91674503200,91.720860,Shelf (10),(-5.8362, 1.6608, 8.0169)
91688090600,91.734780,Shelf (10),(-5.8362, 1.6685, 8.0100)
91727631500,91.773700,Shelf (10),(-5.8362, 1.6747, 8.0031)
91743746700,91.790110,Shelf (10),(-5.8362, 1.6761, 7.9954)
91757673400,91.804020,Shelf (10),(-5.8362, 1.6825, 7.9663)
91771183200,91.817860,Shelf (10),(-5.8362, 1.6799, 7.9562)
91785367000,91.831750,Shelf (10),(-5.8362, 1.6726, 7.9460)
91799626700,91.845950,Shelf (10),(-5.8362, 1.6638, 7.9351)
91813120700,91.859780,Shelf (10),(-5.8362, 1.6538, 7.9242)
91827271600,91.873620,Shelf (10),(-5.8362, 1.6441, 7.9159)
91841005200,91.887340,Shelf (10),(-5.8362, 1.6361, 7.9079)
91855085900,91.901430,Shelf (10),(-5.8362, 1.6316, 7.8990)
91868557400,91.915250,Shelf (10),(-5.8362, 1.6305, 7.8907)
91882857600,91.929200,Shelf (10),(-5.8362, 1.6305, 7.8839)
91896752100,91.943110,Shelf (10),(-5.8362, 1.6322, 7.8757)
91935276700,91.981320,Shelf (10),(-5.8362, 1.6387, 7.8665)
91951906900,91.998600,Shelf (10),(-5.8675, 1.6486, 7.8573)
91966089600,92.012320,RegisterFolderRed (3),(-5.9007, 1.6586, 7.8273)
91980034900,92.026320,RegisterFolderRed (3),(-5.9702, 1.6656, 7.8273)
91994035100,92.040250,StandingIdle_AfricanAmerican35,(-2.2106, 1.3577, 6.8907)
92007346300,92.054050,StandingIdle_AfricanAmerican35,(-2.1804, 1.3556, 6.8783)
92021593900,92.067950,StandingIdle_AfricanAmerican35,(-2.1599, 1.3545, 6.8683)
92035697500,92.082050,StandingIdle_AfricanAmerican35,(-2.1419, 1.3535, 6.8591)
92049291500,92.095990,StandingIdle_AfricanAmerican35,(-2.1267, 1.3527, 6.8507)
92063745600,92.110060,StandingIdle_AfricanAmerican35,(-2.1156, 1.3525, 6.8437)
92077517300,92.123870,StandingIdle_AfricanAmerican35,(-2.1045, 1.3517, 6.8368)
92090791100,92.137480,StandingIdle_AfricanAmerican35,(-2.0923, 1.3497, 6.8289)
92105146100,92.151470,StandingIdle_AfricanAmerican35,(-2.0833, 1.3473, 6.8222)
92144031000,92.190130,StandingIdle_AfricanAmerican35,(-2.0747, 1.3452, 6.8160)
