Timestamp(ns),GameTime,ObjectName,HitPosition
16708124600,16.757060,StandingIdle_AfricanAmerican35,(-1.8737, 1.6015, 6.5046)
16723296600,16.771770,StandingIdle_AfricanAmerican35,(-1.8733, 1.6015, 6.5045)
16736107100,16.784650,StandingIdle_AfricanAmerican35,(-1.8734, 1.6023, 6.5045)
16749746600,16.798700,StandingIdle_AfricanAmerican35,(-1.8733, 1.6034, 6.5044)
16768105500,16.816550,StandingIdle_AfricanAmerican35,(-1.8731, 1.6046, 6.5044)
16778074400,16.826480,StandingIdle_AfricanAmerican35,(-1.8733, 1.6058, 6.5043)
16791621900,16.840200,StandingIdle_AfricanAmerican35,(-1.8731, 1.6062, 6.5043)
16805503000,16.854440,StandingIdle_AfricanAmerican35,(-1.8728, 1.6067, 6.5043)
16819575400,16.868180,StandingIdle_AfricanAmerican35,(-1.8732, 1.6068, 6.5044)
16833457400,16.882070,StandingIdle_AfricanAmerican35,(-1.8729, 1.6070, 6.5044)
16846976900,16.895960,StandingIdle_AfricanAmerican35,(-1.8725, 1.6070, 6.5045)
16861214900,16.909770,StandingIdle_AfricanAmerican35,(-1.8729, 1.6070, 6.5046)
16875269900,16.923870,StandingIdle_AfricanAmerican35,(-1.8726, 1.6072, 6.5047)
16888766400,16.937760,StandingIdle_AfricanAmerican35,(-1.8723, 1.6073, 6.5047)
16903117600,16.951700,StandingIdle_AfricanAmerican35,(-1.8727, 1.6074, 6.5049)
16917051200,16.965680,StandingIdle_AfricanAmerican35,(-1.8723, 1.6075, 6.5050)
16930454700,16.979440,StandingIdle_AfricanAmerican35,(-1.8720, 1.6075, 6.5051)
16945017600,16.993620,StandingIdle_AfricanAmerican35,(-1.8723, 1.6073, 6.5053)
16958937400,17.007560,StandingIdle_AfricanAmerican35,(-1.8720, 1.6071, 6.5055)
16976846700,17.025410,StandingIdle_AfricanAmerican35,(-1.8720, 1.6068, 6.5058)
16986441500,17.035430,StandingIdle_AfricanAmerican35,(-1.8716, 1.6066, 6.5062)
17000707000,17.049310,StandingIdle_AfricanAmerican35,(-1.8714, 1.6062, 6.5068)
17014543200,17.063150,StandingIdle_AfricanAmerican35,(-1.8714, 1.6058, 6.5074)
17028000500,17.076970,StandingIdle_AfricanAmerican35,(-1.8711, 1.6052, 6.5081)
17042487300,17.091080,StandingIdle_AfricanAmerican35,(-1.8708, 1.6044, 6.5090)
17056513800,17.105100,StandingIdle_AfricanAmerican35,(-1.8706, 1.6029, 6.5102)
17070075400,17.119030,StandingIdle_AfricanAmerican35,(-1.8703, 1.6015, 6.5112)
17084185500,17.132780,StandingIdle_AfricanAmerican35,(-1.8700, 1.6002, 6.5123)
17098220600,17.146820,StandingIdle_AfricanAmerican35,(-1.8699, 1.5990, 6.5134)
17111972000,17.160500,StandingIdle_AfricanAmerican35,(-1.8698, 1.5981, 6.5146)
17125815600,17.174790,StandingIdle_AfricanAmerican35,(-1.8696, 1.5974, 6.5156)
17140074200,17.188640,StandingIdle_AfricanAmerican35,(-1.8699, 1.5970, 6.5166)
17153956500,17.202590,StandingIdle_AfricanAmerican35,(-1.8698, 1.5967, 6.5174)
17167401900,17.216370,StandingIdle_AfricanAmerican35,(-1.8697, 1.5964, 6.5182)
17186306800,17.234940,StandingIdle_AfricanAmerican35,(-1.8698, 1.5959, 6.5189)
17195589600,17.244180,StandingIdle_AfricanAmerican35,(-1.8697, 1.5954, 6.5196)
17209416700,17.258410,StandingIdle_AfricanAmerican35,(-1.8697, 1.5947, 6.5202)
17223262400,17.271870,StandingIdle_AfricanAmerican35,(-1.8697, 1.5943, 6.5208)
17237251900,17.285880,StandingIdle_AfricanAmerican35,(-1.8709, 1.5939, 6.5213)
17250863900,17.299840,StandingIdle_AfricanAmerican35,(-1.8723, 1.5938, 6.5219)
17265220300,17.313810,StandingIdle_AfricanAmerican35,(-1.8711, 1.5941, 6.5220)
17279526600,17.328100,StandingIdle_AfricanAmerican35,(-1.8725, 1.5943, 6.5223)
17293103200,17.341720,StandingIdle_AfricanAmerican35,(-1.8726, 1.5946, 6.5224)
17306477400,17.355450,StandingIdle_AfricanAmerican35,(-1.8740, 1.5946, 6.5226)
17320758100,17.369350,StandingIdle_AfricanAmerican35,(-1.8755, 1.5946, 6.5228)
17334977900,17.383430,StandingIdle_AfricanAmerican35,(-1.8755, 1.5946, 6.5227)
17348355400,17.397350,StandingIdle_AfricanAmerican35,(-1.8769, 1.5946, 6.5226)
17362682400,17.411250,StandingIdle_AfricanAmerican35,(-1.8780, 1.5947, 6.5225)
17376762900,17.425320,StandingIdle_AfricanAmerican35,(-1.8780, 1.5949, 6.5222)
17394813700,17.443290,StandingIdle_AfricanAmerican35,(-1.8788, 1.5948, 6.5220)
17404402800,17.453370,StandingIdle_AfricanAmerican35,(-1.8797, 1.5948, 6.5217)
17418710000,17.467240,StandingIdle_AfricanAmerican35,(-1.8787, 1.5947, 6.5211)
17432403800,17.480930,StandingIdle_AfricanAmerican35,(-1.8792, 1.5945, 6.5208)
17446404600,17.495310,StandingIdle_AfricanAmerican35,(-1.8803, 1.5943, 6.5206)
17460465500,17.508980,StandingIdle_AfricanAmerican35,(-1.8791, 1.5945, 6.5203)
17474113400,17.522630,StandingIdle_AfricanAmerican35,(-1.8797, 1.5946, 6.5202)
17487710300,17.536650,StandingIdle_AfricanAmerican35,(-1.8797, 1.5947, 6.5200)
17501804500,17.550390,StandingIdle_AfricanAmerican35,(-1.8801, 1.5947, 6.5198)
17516200000,17.564590,StandingIdle_AfricanAmerican35,(-1.8801, 1.5948, 6.5196)
17529302900,17.578270,StandingIdle_AfricanAmerican35,(-1.8806, 1.5948, 6.5195)
17543589600,17.592170,StandingIdle_AfricanAmerican35,(-1.8810, 1.5946, 6.5194)
17557980400,17.606510,StandingIdle_AfricanAmerican35,(-1.8809, 1.5943, 6.5192)
17571641700,17.620170,StandingIdle_AfricanAmerican35,(-1.8813, 1.5940, 6.5191)
17585383400,17.634320,StandingIdle_AfricanAmerican35,(-1.8816, 1.5938, 6.5189)
17603880900,17.652400,StandingIdle_AfricanAmerican35,(-1.8812, 1.5939, 6.5187)
17613400600,17.661960,StandingIdle_AfricanAmerican35,(-1.8817, 1.5940, 6.5185)
17626669900,17.675650,StandingIdle_AfricanAmerican35,(-1.8820, 1.5941, 6.5183)
17641096700,17.689590,StandingIdle_AfricanAmerican35,(-1.8816, 1.5942, 6.5180)
17654838800,17.703450,StandingIdle_AfricanAmerican35,(-1.8820, 1.5940, 6.5179)
17668498900,17.717440,StandingIdle_AfricanAmerican35,(-1.8824, 1.5939, 6.5177)
17682936000,17.731530,StandingIdle_AfricanAmerican35,(-1.8819, 1.5937, 6.5175)
17696752000,17.745280,StandingIdle_AfricanAmerican35,(-1.8823, 1.5936, 6.5174)
17710172900,17.759140,StandingIdle_AfricanAmerican35,(-1.8827, 1.5936, 6.5173)
17724731700,17.773320,StandingIdle_AfricanAmerican35,(-1.8823, 1.5939, 6.5171)
17738336500,17.786950,StandingIdle_AfricanAmerican35,(-1.8827, 1.5941, 6.5170)
17752259000,17.800810,StandingIdle_AfricanAmerican35,(-1.8827, 1.5942, 6.5167)
17765881900,17.814870,StandingIdle_AfricanAmerican35,(-1.8830, 1.5942, 6.5166)
17780340600,17.828940,StandingIdle_AfricanAmerican35,(-1.8834, 1.5941, 6.5164)
17794433100,17.843000,StandingIdle_AfricanAmerican35,(-1.8834, 1.5941, 6.5162)
17812234700,17.860770,StandingIdle_AfricanAmerican35,(-1.8837, 1.5941, 6.5161)
17822322200,17.871280,StandingIdle_AfricanAmerican35,(-1.8841, 1.5940, 6.5160)
17836138600,17.884710,StandingIdle_AfricanAmerican35,(-1.8836, 1.5941, 6.5158)
17849545900,17.898490,StandingIdle_AfricanAmerican35,(-1.8840, 1.5942, 6.5157)
17863532700,17.912130,StandingIdle_AfricanAmerican35,(-1.8844, 1.5943, 6.5156)
17877785700,17.926280,StandingIdle_AfricanAmerican35,(-1.8844, 1.5944, 6.5155)
17891620700,17.940170,StandingIdle_AfricanAmerican35,(-1.8847, 1.5944, 6.5155)
17905243000,17.954240,StandingIdle_AfricanAmerican35,(-1.8851, 1.5942, 6.5154)
17919677500,17.968250,StandingIdle_AfricanAmerican35,(-1.8847, 1.5941, 6.5154)
17933361200,17.981970,StandingIdle_AfricanAmerican35,(-1.8850, 1.5939, 6.5156)
17946901800,17.995880,StandingIdle_AfricanAmerican35,(-1.8853, 1.5935, 6.5157)
17961340000,18.009920,StandingIdle_AfricanAmerican35,(-1.8849, 1.5931, 6.5159)
17975452500,18.024030,StandingIdle_AfricanAmerican35,(-1.8852, 1.5927, 6.5161)
17988757400,18.037740,StandingIdle_AfricanAmerican35,(-1.8855, 1.5922, 6.5162)
18003016800,18.051600,StandingIdle_AfricanAmerican35,(-1.8851, 1.5918, 6.5162)
18021137700,18.069750,StandingIdle_AfricanAmerican35,(-1.8854, 1.5915, 6.5163)
18030791800,18.079770,StandingIdle_AfricanAmerican35,(-1.8857, 1.5912, 6.5163)
18044989800,18.093580,StandingIdle_AfricanAmerican35,(-1.8852, 1.5908, 6.5162)
18058886300,18.107450,StandingIdle_AfricanAmerican35,(-1.8854, 1.5904, 6.5162)
18072702200,18.121280,StandingIdle_AfricanAmerican35,(-1.8854, 1.5901, 6.5162)
18086139100,18.135080,StandingIdle_AfricanAmerican35,(-1.8856, 1.5899, 6.5162)
18101130900,18.149630,StandingIdle_AfricanAmerican35,(-1.8858, 1.5899, 6.5162)
18114949000,18.163470,StandingIdle_AfricanAmerican35,(-1.8858, 1.5902, 6.5163)
18127899600,18.176900,StandingIdle_AfricanAmerican35,(-1.8861, 1.5903, 6.5164)
18142174600,18.190780,StandingIdle_AfricanAmerican35,(-1.8864, 1.5906, 6.5167)
18156676500,18.205230,StandingIdle_AfricanAmerican35,(-1.8865, 1.5908, 6.5169)
18169985000,18.218980,StandingIdle_AfricanAmerican35,(-1.8867, 1.5907, 6.5171)
18184002100,18.232610,StandingIdle_AfricanAmerican35,(-1.8869, 1.5905, 6.5174)
18198009800,18.246580,StandingIdle_AfricanAmerican35,(-1.8869, 1.5902, 6.5176)
18211965600,18.260550,StandingIdle_AfricanAmerican35,(-1.8871, 1.5900, 6.5178)
18230078900,18.279020,StandingIdle_AfricanAmerican35,(-1.8873, 1.5898, 6.5179)
18239741700,18.288320,StandingIdle_AfricanAmerican35,(-1.8871, 1.5898, 6.5179)
18253635100,18.302230,StandingIdle_AfricanAmerican35,(-1.8872, 1.5897, 6.5179)
18267377600,18.316330,StandingIdle_AfricanAmerican35,(-1.8873, 1.5898, 6.5180)
18281768400,18.330290,StandingIdle_AfricanAmerican35,(-1.8872, 1.5901, 6.5179)
18295791300,18.344350,StandingIdle_AfricanAmerican35,(-1.8873, 1.5903, 6.5178)
18309464100,18.358390,StandingIdle_AfricanAmerican35,(-1.8874, 1.5906, 6.5176)
18323445400,18.372030,StandingIdle_AfricanAmerican35,(-1.8874, 1.5908, 6.5175)
18337190800,18.385750,StandingIdle_AfricanAmerican35,(-1.8874, 1.5910, 6.5173)
18350746500,18.399730,StandingIdle_AfricanAmerican35,(-1.8874, 1.5910, 6.5172)
18365059700,18.413480,StandingIdle_AfricanAmerican35,(-1.8874, 1.5911, 6.5170)
18379436000,18.427850,StandingIdle_AfricanAmerican35,(-1.8874, 1.5912, 6.5169)
18393353000,18.441860,StandingIdle_AfricanAmerican35,(-1.8874, 1.5913, 6.5168)
18406259400,18.455240,StandingIdle_AfricanAmerican35,(-1.8875, 1.5915, 6.5167)
18421125300,18.469610,StandingIdle_AfricanAmerican35,(-1.8875, 1.5916, 6.5167)
18439173900,18.487710,StandingIdle_AfricanAmerican35,(-1.8875, 1.5916, 6.5166)
18448102000,18.497080,StandingIdle_AfricanAmerican35,(-1.8876, 1.5917, 6.5166)
18462446200,18.510990,StandingIdle_AfricanAmerican35,(-1.8876, 1.5918, 6.5165)
18476358800,18.524880,StandingIdle_AfricanAmerican35,(-1.8876, 1.5921, 6.5163)
18489890700,18.538850,StandingIdle_AfricanAmerican35,(-1.8877, 1.5924, 6.5161)
18505016100,18.553450,StandingIdle_AfricanAmerican35,(-1.8877, 1.5928, 6.5159)
18518341800,18.566880,StandingIdle_AfricanAmerican35,(-1.8878, 1.5932, 6.5158)
18532116600,18.580590,StandingIdle_AfricanAmerican35,(-1.8878, 1.5935, 6.5157)
18545607600,18.594570,StandingIdle_AfricanAmerican35,(-1.8878, 1.5937, 6.5156)
18559936300,18.608530,StandingIdle_AfricanAmerican35,(-1.8879, 1.5939, 6.5156)
18573987600,18.622620,StandingIdle_AfricanAmerican35,(-1.8879, 1.5941, 6.5156)
18587165200,18.636140,StandingIdle_AfricanAmerican35,(-1.8879, 1.5942, 6.5156)
18601594800,18.650190,StandingIdle_AfricanAmerican35,(-1.8879, 1.5941, 6.5156)
18615567700,18.664200,StandingIdle_AfricanAmerican35,(-1.8878, 1.5938, 6.5155)
18629021200,18.678020,StandingIdle_AfricanAmerican35,(-1.8878, 1.5935, 6.5153)
18647671700,18.696250,StandingIdle_AfricanAmerican35,(-1.8877, 1.5933, 6.5152)
18657379000,18.705970,StandingIdle_AfricanAmerican35,(-1.8877, 1.5931, 6.5151)
18670799100,18.719790,StandingIdle_AfricanAmerican35,(-1.8878, 1.5930, 6.5151)
18685218200,18.733810,StandingIdle_AfricanAmerican35,(-1.8877, 1.5930, 6.5150)
18699587700,18.748150,StandingIdle_AfricanAmerican35,(-1.8878, 1.5929, 6.5150)
18713079300,18.761680,StandingIdle_AfricanAmerican35,(-1.8878, 1.5930, 6.5151)
18726671900,18.775650,StandingIdle_AfricanAmerican35,(-1.8879, 1.5930, 6.5152)
18741205200,18.789790,StandingIdle_AfricanAmerican35,(-1.8879, 1.5929, 6.5154)
18754900000,18.803490,StandingIdle_AfricanAmerican35,(-1.8879, 1.5929, 6.5155)
18768193500,18.817180,StandingIdle_AfricanAmerican35,(-1.8880, 1.5928, 6.5157)
18782754200,18.831330,StandingIdle_AfricanAmerican35,(-1.8881, 1.5928, 6.5159)
18797128500,18.845500,StandingIdle_AfricanAmerican35,(-1.8881, 1.5928, 6.5161)
18810162900,18.859140,StandingIdle_AfricanAmerican35,(-1.8882, 1.5928, 6.5162)
18824520400,18.873090,StandingIdle_AfricanAmerican35,(-1.8883, 1.5928, 6.5165)
18838508600,18.887130,StandingIdle_AfricanAmerican35,(-1.8884, 1.5929, 6.5167)
18857029600,18.905420,StandingIdle_AfricanAmerican35,(-1.8886, 1.5930, 6.5170)
18865743800,18.914720,StandingIdle_AfricanAmerican35,(-1.8888, 1.5931, 6.5173)
18880229200,18.928770,StandingIdle_AfricanAmerican35,(-1.8888, 1.5933, 6.5176)
18893858200,18.942420,StandingIdle_AfricanAmerican35,(-1.8890, 1.5935, 6.5178)
18907568500,18.956560,StandingIdle_AfricanAmerican35,(-1.8892, 1.5938, 6.5181)
18922239900,18.970610,StandingIdle_AfricanAmerican35,(-1.8892, 1.5941, 6.5183)
18935880600,18.984470,StandingIdle_AfricanAmerican35,(-1.8894, 1.5943, 6.5184)
18949338000,18.998290,StandingIdle_AfricanAmerican35,(-1.8896, 1.5944, 6.5185)
18963638300,19.012220,StandingIdle_AfricanAmerican35,(-1.8894, 1.5944, 6.5184)
18977661100,19.026240,StandingIdle_AfricanAmerican35,(-1.8896, 1.5944, 6.5184)
18991583500,19.040150,StandingIdle_AfricanAmerican35,(-1.8896, 1.5945, 6.5185)
19005129100,19.054090,StandingIdle_AfricanAmerican35,(-1.8897, 1.5945, 6.5184)
19019444700,19.068040,StandingIdle_AfricanAmerican35,(-1.8899, 1.5944, 6.5184)
19033360400,19.081900,StandingIdle_AfricanAmerican35,(-1.8898, 1.5943, 6.5182)
19046970500,19.095920,StandingIdle_AfricanAmerican35,(-1.8900, 1.5941, 6.5183)
19065792500,19.114200,StandingIdle_AfricanAmerican35,(-1.8902, 1.5939, 6.5185)
19075310600,19.123880,StandingIdle_AfricanAmerican35,(-1.8902, 1.5936, 6.5188)
19088877700,19.137830,StandingIdle_AfricanAmerican35,(-1.8904, 1.5935, 6.5191)
19103074100,19.151650,StandingIdle_AfricanAmerican35,(-1.8907, 1.5934, 6.5195)
19117346400,19.165810,StandingIdle_AfricanAmerican35,(-1.8907, 1.5934, 6.5198)
19130754300,19.179680,StandingIdle_AfricanAmerican35,(-1.8911, 1.5934, 6.5203)
19145278900,19.193640,StandingIdle_AfricanAmerican35,(-1.8913, 1.5935, 6.5206)
19158858300,19.207310,StandingIdle_AfricanAmerican35,(-1.8914, 1.5935, 6.5209)
19172651900,19.221170,StandingIdle_AfricanAmerican35,(-1.8917, 1.5936, 6.5213)
19186314500,19.235240,StandingIdle_AfricanAmerican35,(-1.8920, 1.5937, 6.5216)
19200470600,19.248950,StandingIdle_AfricanAmerican35,(-1.8919, 1.5939, 6.5218)
19214642600,19.263180,StandingIdle_AfricanAmerican35,(-1.8921, 1.5940, 6.5219)
19228060100,19.276970,StandingIdle_AfricanAmerican35,(-1.8923, 1.5940, 6.5219)
19241879800,19.290390,StandingIdle_AfricanAmerican35,(-1.8921, 1.5941, 6.5218)
19255914100,19.304490,StandingIdle_AfricanAmerican35,(-1.8923, 1.5942, 6.5217)
19274652100,19.323060,StandingIdle_AfricanAmerican35,(-1.8925, 1.5944, 6.5215)
19283314200,19.332280,StandingIdle_AfricanAmerican35,(-1.8928, 1.5945, 6.5214)
19297864500,19.346360,StandingIdle_AfricanAmerican35,(-1.8925, 1.5946, 6.5214)
19311593800,19.360120,StandingIdle_AfricanAmerican35,(-1.8928, 1.5947, 6.5214)
19325629000,19.374570,StandingIdle_AfricanAmerican35,(-1.8931, 1.5948, 6.5215)
19339648100,19.388190,StandingIdle_AfricanAmerican35,(-1.8929, 1.5948, 6.5218)
19353926900,19.402430,StandingIdle_AfricanAmerican35,(-1.8932, 1.5948, 6.5220)
19366735300,19.415680,StandingIdle_AfricanAmerican35,(-1.8935, 1.5948, 6.5222)
19381196600,19.429740,StandingIdle_AfricanAmerican35,(-1.8933, 1.5949, 6.5225)
19395687100,19.444240,StandingIdle_AfricanAmerican35,(-1.8937, 1.5951, 6.5227)
19408608700,19.457550,StandingIdle_AfricanAmerican35,(-1.8940, 1.5954, 6.5228)
19423198600,19.471710,StandingIdle_AfricanAmerican35,(-1.8938, 1.5956, 6.5228)
19437025000,19.485590,StandingIdle_AfricanAmerican35,(-1.8941, 1.5957, 6.5228)
19450550000,19.499460,StandingIdle_AfricanAmerican35,(-1.8943, 1.5958, 6.5228)
19464708100,19.513280,StandingIdle_AfricanAmerican35,(-1.8940, 1.5959, 6.5226)
19483900700,19.532410,StandingIdle_AfricanAmerican35,(-1.8942, 1.5960, 6.5225)
19492736600,19.541290,StandingIdle_AfricanAmerican35,(-1.8942, 1.5962, 6.5223)
19505992500,19.554990,StandingIdle_AfricanAmerican35,(-1.8944, 1.5967, 6.5221)
19520241700,19.568840,StandingIdle_AfricanAmerican35,(-1.8946, 1.5972, 6.5220)
19534329300,19.582900,StandingIdle_AfricanAmerican35,(-1.8946, 1.5977, 6.5219)
19547713400,19.596710,StandingIdle_AfricanAmerican35,(-1.8947, 1.5978, 6.5218)
19562251800,19.610830,StandingIdle_AfricanAmerican35,(-1.8948, 1.5980, 6.5217)
19576200900,19.624800,StandingIdle_AfricanAmerican35,(-1.8948, 1.5982, 6.5215)
19589662300,19.638640,StandingIdle_AfricanAmerican35,(-1.8948, 1.5984, 6.5214)
19604055100,19.652640,StandingIdle_AfricanAmerican35,(-1.8949, 1.5987, 6.5212)
19618114700,19.666710,StandingIdle_AfricanAmerican35,(-1.8949, 1.5991, 6.5209)
19631844400,19.680370,StandingIdle_AfricanAmerican35,(-1.8950, 1.5995, 6.5206)
19646043900,19.694280,StandingIdle_AfricanAmerican35,(-1.8951, 1.6000, 6.5204)
19659717000,19.708290,StandingIdle_AfricanAmerican35,(-1.8951, 1.6004, 6.5202)
19673671500,19.722270,StandingIdle_AfricanAmerican35,(-1.8951, 1.6009, 6.5200)
19691788000,19.740300,StandingIdle_AfricanAmerican35,(-1.8952, 1.6013, 6.5198)
19701572000,19.750410,StandingIdle_AfricanAmerican35,(-1.8952, 1.6018, 6.5195)
19715813300,19.764340,StandingIdle_AfricanAmerican35,(-1.8953, 1.6023, 6.5192)
19728841200,19.777840,StandingIdle_AfricanAmerican35,(-1.8953, 1.6028, 6.5189)
19743236200,19.791840,StandingIdle_AfricanAmerican35,(-1.8953, 1.6033, 6.5187)
19757467400,19.805980,StandingIdle_AfricanAmerican35,(-1.8953, 1.6038, 6.5185)
19771662400,19.820030,StandingIdle_AfricanAmerican35,(-1.8953, 1.6041, 6.5182)
19784802200,19.833750,StandingIdle_AfricanAmerican35,(-1.8953, 1.6043, 6.5180)
19799061600,19.847610,StandingIdle_AfricanAmerican35,(-1.8952, 1.6045, 6.5177)
19813017200,19.861600,StandingIdle_AfricanAmerican35,(-1.8952, 1.6047, 6.5173)
19826378200,19.875360,StandingIdle_AfricanAmerican35,(-1.8950, 1.6049, 6.5168)
19840648400,19.889250,StandingIdle_AfricanAmerican35,(-1.8949, 1.6052, 6.5164)
19855156300,19.903670,StandingIdle_AfricanAmerican35,(-1.8949, 1.6054, 6.5160)
19868322800,19.917270,StandingIdle_AfricanAmerican35,(-1.8947, 1.6055, 6.5156)
19882814100,19.931310,StandingIdle_AfricanAmerican35,(-1.8945, 1.6056, 6.5153)
19902900300,19.951420,StandingIdle_AfricanAmerican35,(-1.8944, 1.6054, 6.5149)
19912354700,19.960820,StandingIdle_AfricanAmerican35,(-1.8941, 1.6053, 6.5147)
19923739800,19.972710,StandingIdle_AfricanAmerican35,(-1.8939, 1.6053, 6.5144)
19937916300,19.986430,StandingIdle_AfricanAmerican35,(-1.8940, 1.6051, 6.5142)
19951918100,20.000440,StandingIdle_AfricanAmerican35,(-1.8937, 1.6050, 6.5140)
19965915000,20.014870,StandingIdle_AfricanAmerican35,(-1.8935, 1.6049, 6.5139)
19979902500,20.028470,StandingIdle_AfricanAmerican35,(-1.8936, 1.6047, 6.5138)
19993807200,20.042310,StandingIdle_AfricanAmerican35,(-1.8934, 1.6047, 6.5138)
20007181200,20.056120,StandingIdle_AfricanAmerican35,(-1.8931, 1.6046, 6.5136)
20021643100,20.070170,StandingIdle_AfricanAmerican35,(-1.8933, 1.6043, 6.5135)
20035615700,20.084190,StandingIdle_AfricanAmerican35,(-1.8930, 1.6041, 6.5135)
20049063200,20.098040,StandingIdle_AfricanAmerican35,(-1.8926, 1.6040, 6.5135)
20063394500,20.111970,StandingIdle_AfricanAmerican35,(-1.8929, 1.6038, 6.5136)
20077532100,20.126110,StandingIdle_AfricanAmerican35,(-1.8926, 1.6038, 6.5136)
20090890200,20.139870,StandingIdle_AfricanAmerican35,(-1.8923, 1.6037, 6.5135)
20109610300,20.158170,StandingIdle_AfricanAmerican35,(-1.8926, 1.6037, 6.5135)
20119187500,20.167800,StandingIdle_AfricanAmerican35,(-1.8922, 1.6038, 6.5135)
20133071400,20.181640,StandingIdle_AfricanAmerican35,(-1.8922, 1.6039, 6.5135)
20146678600,20.195660,StandingIdle_AfricanAmerican35,(-1.8919, 1.6041, 6.5134)
20160797500,20.209370,StandingIdle_AfricanAmerican35,(-1.8916, 1.6043, 6.5132)
20175028500,20.223600,StandingIdle_AfricanAmerican35,(-1.8916, 1.6045, 6.5131)
20188367700,20.237360,StandingIdle_AfricanAmerican35,(-1.8913, 1.6046, 6.5130)
20202615500,20.251150,StandingIdle_AfricanAmerican35,(-1.8909, 1.6046, 6.5130)
20216702300,20.265290,StandingIdle_AfricanAmerican35,(-1.8909, 1.6044, 6.5129)
20230369600,20.279180,StandingIdle_AfricanAmerican35,(-1.8905, 1.6043, 6.5129)
20244317500,20.292920,StandingIdle_AfricanAmerican35,(-1.8902, 1.6041, 6.5129)
20258673000,20.307230,StandingIdle_AfricanAmerican35,(-1.8902, 1.6039, 6.5131)
20272716500,20.321130,StandingIdle_AfricanAmerican35,(-1.8898, 1.6037, 6.5132)
20286409200,20.335250,StandingIdle_AfricanAmerican35,(-1.8895, 1.6036, 6.5134)
20300653800,20.349200,StandingIdle_AfricanAmerican35,(-1.8899, 1.6035, 6.5136)
20318623900,20.367160,StandingIdle_AfricanAmerican35,(-1.8896, 1.6035, 6.5138)
20327766700,20.376740,StandingIdle_AfricanAmerican35,(-1.8892, 1.6034, 6.5140)
20342129800,20.390700,StandingIdle_AfricanAmerican35,(-1.8896, 1.6033, 6.5142)
20355996400,20.404530,StandingIdle_AfricanAmerican35,(-1.8893, 1.6031, 6.5143)
20369365000,20.418330,StandingIdle_AfricanAmerican35,(-1.8889, 1.6030, 6.5144)
20383714100,20.432280,StandingIdle_AfricanAmerican35,(-1.8893, 1.6028, 6.5146)
20397676800,20.446210,StandingIdle_AfricanAmerican35,(-1.8890, 1.6028, 6.5146)
