Timestamp(ns),GameTime,ObjectName,HitPosition
113689556300,113.732400,Standing_Whitemale40,(-2.8423, 1.3601, 6.5248)
113703371000,113.746200,Standing_Whitemale40,(-2.8423, 1.3597, 6.5247)
113717447600,113.760300,Standing_Whitemale40,(-2.8423, 1.3592, 6.5244)
113730905500,113.774000,Standing_Whitemale40,(-2.8424, 1.3589, 6.5242)
113745251200,113.788000,Standing_Whitemale40,(-2.8424, 1.3588, 6.5240)
113759310600,113.802100,Standing_Whitemale40,(-2.8424, 1.3584, 6.5237)
113801594500,113.844100,Standing_Whitemale40,(-2.8424, 1.3582, 6.5236)
113814465800,113.857600,Standing_Whitemale40,(-2.8424, 1.3580, 6.5237)
113828520800,113.871300,Standing_Whitemale40,(-2.8424, 1.3575, 6.5237)
113842505600,113.885300,Standing_Whitemale40,(-2.8424, 1.3573, 6.5239)
113855895500,113.899000,Standing_Whitemale40,(-2.8424, 1.3573, 6.5242)
113870096800,113.912900,Standing_Whitemale40,(-2.8423, 1.3573, 6.5245)
113884097300,113.926900,Standing_Whitemale40,(-2.8423, 1.3573, 6.5246)
113897869800,113.940700,Standing_Whitemale40,(-2.8423, 1.3574, 6.5246)
113911540000,113.954700,Standing_Whitemale40,(-2.8423, 1.3571, 6.5246)
113925828600,113.968700,Standing_Whitemale40,(-2.8423, 1.3567, 6.5245)
113939802300,113.982600,Standing_Whitemale40,(-2.8424, 1.3561, 6.5243)
113953022400,113.996200,Standing_Whitemale40,(-2.8424, 1.3554, 6.5240)
113967573100,114.010400,Standing_Whitemale40,(-2.8424, 1.3553, 6.5238)
114008606900,114.051200,Standing_Whitemale40,(-2.8424, 1.3551, 6.5236)
114023202200,114.066000,Standing_Whitemale40,(-2.8424, 1.3561, 6.5235)
114036126200,114.079300,Standing_Whitemale40,(-2.8424, 1.3564, 6.5233)
114050820200,114.093600,Standing_Whitemale40,(-2.8424, 1.3567, 6.5233)
114064624500,114.107400,Standing_Whitemale40,(-2.8424, 1.3569, 6.5234)
114079137400,114.121900,Standing_Whitemale40,(-2.8424, 1.3576, 6.5232)
114091984600,114.135100,Standing_Whitemale40,(-2.8424, 1.3579, 6.5231)
114106158600,114.149000,Standing_Whitemale40,(-2.8424, 1.3582, 6.5233)
114120083900,114.162900,Standing_Whitemale40,(-2.8424, 1.3581, 6.5233)
114133636400,114.176800,Standing_Whitemale40,(-2.8424, 1.3577, 6.5233)
114147715200,114.190500,Standing_Whitemale40,(-2.8424, 1.3574, 6.5233)
114161785700,114.204500,Standing_Whitemale40,(-2.8424, 1.3571, 6.5235)
114175317300,114.218500,Standing_Whitemale40,(-2.8424, 1.3570, 6.5235)
114218418000,114.260700,Standing_Whitemale40,(-2.8424, 1.3571, 6.5238)
114230872400,114.274000,Standing_Whitemale40,(-2.8424, 1.3564, 6.5243)
114245123400,114.287900,Standing_Whitemale40,(-2.8423, 1.3552, 6.5251)
114259089500,114.301800,Standing_Whitemale40,(-2.8423, 1.3547, 6.5255)
114272478900,114.315600,Standing_Whitemale40,(-2.8423, 1.3547, 6.5264)
114286800300,114.329600,Standing_Whitemale40,(-2.8422, 1.3543, 6.5268)
114300946300,114.343700,Standing_Whitemale40,(-2.8422, 1.3540, 6.5273)
114314218200,114.357300,Standing_Whitemale40,(-2.8422, 1.3535, 6.5273)
114328543800,114.371300,Standing_Whitemale40,(-2.8422, 1.3533, 6.5276)
114342246200,114.385000,Standing_Whitemale40,(-2.8422, 1.3533, 6.5275)
114355982600,114.399100,Standing_Whitemale40,(-2.8422, 1.3534, 6.5276)
114370089400,114.412900,Standing_Whitemale40,(-2.8422, 1.3538, 6.5272)
114384052500,114.426900,Standing_Whitemale40,(-2.8422, 1.3541, 6.5271)
114426646500,114.469200,Standing_Whitemale40,(-2.8422, 1.3543, 6.5270)
114439533800,114.482300,Standing_Whitemale40,(-2.8422, 1.3549, 6.5266)
114452768100,114.495900,Standing_Whitemale40,(-2.8422, 1.3560, 6.5266)
114467355900,114.510100,Standing_Whitemale40,(-2.8422, 1.3568, 6.5268)
114481389000,114.524200,Standing_Whitemale40,(-2.8422, 1.3575, 6.5266)
114494749500,114.537900,Standing_Whitemale40,(-2.8422, 1.3581, 6.5265)
114509351700,114.552100,Standing_Whitemale40,(-2.8422, 1.3585, 6.5265)
114522731300,114.565600,Standing_Whitemale40,(-2.8422, 1.3582, 6.5266)
114536201900,114.579300,Standing_Whitemale40,(-2.8422, 1.3581, 6.5267)
114550531800,114.593300,Standing_Whitemale40,(-2.8422, 1.3575, 6.5268)
114564417400,114.607200,Standing_Whitemale40,(-2.8422, 1.3568, 6.5268)
114578333300,114.621100,Standing_Whitemale40,(-2.8422, 1.3565, 6.5268)
114591986700,114.635100,Standing_Whitemale40,(-2.8422, 1.3562, 6.5267)
114634895400,114.677400,Standing_Whitemale40,(-2.8422, 1.3559, 6.5267)
114647726900,114.690500,Standing_Whitemale40,(-2.8422, 1.3559, 6.5268)
114661663900,114.704400,Standing_Whitemale40,(-2.8422, 1.3556, 6.5270)
114675301200,114.718400,Standing_Whitemale40,(-2.8422, 1.3555, 6.5271)
114689554800,114.732400,Standing_Whitemale40,(-2.8422, 1.3554, 6.5272)
114703666000,114.746500,Standing_Whitemale40,(-2.8422, 1.3554, 6.5273)
114717351600,114.760100,Standing_Whitemale40,(-2.8422, 1.3553, 6.5272)
114730953600,114.774100,Standing_Whitemale40,(-2.8422, 1.3553, 6.5274)
114745080800,114.787900,Standing_Whitemale40,(-2.8422, 1.3552, 6.5275)
114759025100,114.801800,Standing_Whitemale40,(-2.8422, 1.3554, 6.5276)
114772712400,114.815800,Standing_Whitemale40,(-2.8422, 1.3557, 6.5276)
114786701500,114.829500,Standing_Whitemale40,(-2.8422, 1.3563, 6.5275)
114800440700,114.843300,Standing_Whitemale40,(-2.8422, 1.3576, 6.5276)
114843320700,114.885900,Standing_Whitemale40,(-2.8422, 1.3579, 6.5277)
114855779700,114.898900,Standing_Whitemale40,(-2.8422, 1.3578, 6.5276)
114870019400,114.912800,Standing_Whitemale40,(-2.8422, 1.3581, 6.5276)
114883872700,114.926600,Standing_Whitemale40,(-2.8422, 1.3583, 6.5277)
114898005600,114.940800,Standing_Whitemale40,(-2.8422, 1.3583, 6.5279)
114911420500,114.954500,Standing_Whitemale40,(-2.8422, 1.3587, 6.5281)
114925671800,114.968500,Standing_Whitemale40,(-2.8422, 1.3591, 6.5284)
114940018300,114.982700,Standing_Whitemale40,(-2.8421, 1.3596, 6.5292)
114953126200,114.996300,Standing_Whitemale40,(-2.8421, 1.3597, 6.5298)
114967223600,115.010000,Standing_Whitemale40,(-2.8421, 1.3599, 6.5298)
114981608300,115.024400,Standing_Whitemale40,(-2.8421, 1.3605, 6.5299)
114994571500,115.037700,Standing_Whitemale40,(-2.8421, 1.3605, 6.5300)
115008756100,115.051600,Standing_Whitemale40,(-2.8421, 1.3609, 6.5298)
115051156300,115.093700,Standing_Whitemale40,(-2.8421, 1.3617, 6.5295)
115064204900,115.107100,Standing_Whitemale40,(-2.8421, 1.3615, 6.5292)
115078112400,115.121000,Standing_Whitemale40,(-2.8421, 1.3614, 6.5289)
115092292200,115.135400,Standing_Whitemale40,(-2.8421, 1.3611, 6.5289)
115106220900,115.149000,Standing_Whitemale40,(-2.8421, 1.3611, 6.5289)
115120130100,115.162900,Standing_Whitemale40,(-2.8421, 1.3610, 6.5290)
115133509400,115.176600,Standing_Whitemale40,(-2.8421, 1.3610, 6.5292)
115147795800,115.190600,Standing_Whitemale40,(-2.8421, 1.3611, 6.5292)
115161594700,115.204400,Standing_Whitemale40,(-2.8421, 1.3613, 6.5290)
115175163100,115.218300,Standing_Whitemale40,(-2.8421, 1.3617, 6.5289)
115189430000,115.232200,Standing_Whitemale40,(-2.8422, 1.3621, 6.5285)
115203380000,115.246200,Standing_Whitemale40,(-2.8422, 1.3626, 6.5283)
115217250900,115.260100,Standing_Whitemale40,(-2.8422, 1.3629, 6.5279)
115260110800,115.302700,Standing_Whitemale40,(-2.8422, 1.3630, 6.5277)
115272422100,115.315500,Standing_Whitemale40,(-2.8422, 1.3635, 6.5274)
115286607200,115.329500,Standing_Whitemale40,(-2.8422, 1.3656, 6.5271)
115300562100,115.343400,Standing_Whitemale40,(-2.8422, 1.3662, 6.5274)
115314024100,115.357200,Standing_Whitemale40,(-2.8422, 1.3668, 6.5270)
115328461300,115.371200,Standing_Whitemale40,(-2.8422, 1.3672, 6.5269)
115342149800,115.385000,Standing_Whitemale40,(-2.8422, 1.3677, 6.5269)
115355734500,115.398800,Standing_Whitemale40,(-2.8422, 1.3682, 6.5269)
115369932800,115.412800,Standing_Whitemale40,(-2.8422, 1.3687, 6.5273)
115383793700,115.426600,Standing_Whitemale40,(-2.8422, 1.3691, 6.5275)
115397654000,115.440500,Standing_Whitemale40,(-2.8422, 1.3697, 6.5278)
115411269700,115.454400,Standing_Whitemale40,(-2.8422, 1.3703, 6.5279)
115425492800,115.468300,Standing_Whitemale40,(-2.8422, 1.3710, 6.5281)
115468203900,115.510700,Standing_Whitemale40,(-2.8422, 1.3718, 6.5282)
115481051600,115.523800,Standing_Whitemale40,(-2.8422, 1.3725, 6.5286)
115494354900,115.537500,Standing_Whitemale40,(-2.8421, 1.3741, 6.5294)
115508675000,115.551500,Standing_Whitemale40,(-2.8421, 1.3750, 6.5299)
115522539800,115.565300,Standing_Whitemale40,(-2.8421, 1.3769, 6.5303)
115536159700,115.579300,Standing_Whitemale40,(-2.8421, 1.3790, 6.5309)
115550665900,115.593400,Standing_Whitemale40,(-2.8420, 1.3806, 6.5315)
115564437400,115.607300,Standing_Whitemale40,(-2.8420, 1.3816, 6.5322)
115578317300,115.621100,Standing_Whitemale40,(-2.8420, 1.3822, 6.5331)
115591923700,115.635100,Standing_Whitemale40,(-2.8420, 1.3832, 6.5340)
115606006500,115.648800,Standing_Whitemale40,(-2.8419, 1.3844, 6.5346)
115620243800,115.663000,Standing_Whitemale40,(-2.8419, 1.3857, 6.5353)
115633458300,115.676600,Standing_Whitemale40,(-2.8419, 1.3876, 6.5359)
115676722200,115.719300,Standing_Whitemale40,(-2.8419, 1.3898, 6.5363)
115689680900,115.732500,Standing_Whitemale40,(-2.8419, 1.3924, 6.5372)
115703133900,115.745900,Standing_Whitemale40,(-2.8418, 1.3978, 6.5396)
115716623900,115.759800,Standing_Whitemale40,(-2.8418, 1.3996, 6.5413)
115730926900,115.773700,Standing_Whitemale40,(-2.8418, 1.4025, 6.5432)
115745028900,115.787800,Standing_Whitemale40,(-2.8417, 1.4056, 6.5450)
115758807800,115.801600,Standing_Whitemale40,(-2.8417, 1.4083, 6.5467)
115772266400,115.815400,Standing_Whitemale40,(-2.8417, 1.4107, 6.5483)
115786677100,115.829500,Standing_Whitemale40,(-2.8417, 1.4129, 6.5502)
115800651500,115.843500,Standing_Whitemale40,(-2.8417, 1.4146, 6.5515)
115814011400,115.857100,Standing_Whitemale40,(-2.8417, 1.4173, 6.5527)
115828236000,115.871100,Standing_Whitemale40,(-2.8417, 1.4197, 6.5538)
115842050500,115.884900,Standing_Whitemale40,(-2.8417, 1.4226, 6.5544)
115885216700,115.927700,Standing_Whitemale40,(-2.8417, 1.4257, 6.5549)
115897972400,115.940700,Standing_Whitemale40,(-2.8417, 1.4284, 6.5551)
115911243200,115.954400,Standing_Whitemale40,(-2.8417, 1.4361, 6.5569)
115925484600,115.968300,Standing_Whitemale40,(-2.8417, 1.4385, 6.5573)
115939468700,115.982200,Standing_Whitemale40,(-2.8417, 1.4407, 6.5578)
115952689700,115.995800,Standing_Whitemale40,(-2.8417, 1.4427, 6.5587)
115967162300,116.009900,Standing_Whitemale40,(-2.8417, 1.4446, 6.5596)
115980865100,116.023600,Standing_Whitemale40,(-2.8418, 1.4469, 6.5607)
115994362200,116.037500,Standing_Whitemale40,(-2.8418, 1.4494, 6.5614)
116008832600,116.051600,Standing_Whitemale40,(-2.8418, 1.4522, 6.5618)
116022694500,116.065500,Standing_Whitemale40,(-2.8418, 1.4547, 6.5618)
116036251900,116.079400,Standing_Whitemale40,(-2.8418, 1.4570, 6.5622)
116050352900,116.093200,Standing_Whitemale40,(-2.8418, 1.4588, 6.5621)
116093184000,116.135700,Standing_Whitemale40,(-2.8418, 1.4607, 6.5624)
116106104100,116.148900,Standing_Whitemale40,(-2.8418, 1.4624, 6.5623)
116119703800,116.162500,Standing_Whitemale40,(-2.8418, 1.4686, 6.5628)
116133256800,116.176400,Standing_Whitemale40,(-2.8418, 1.4705, 6.5632)
116147638200,116.190400,Standing_Whitemale40,(-2.8418, 1.4726, 6.5634)
116161373700,116.204200,Standing_Whitemale40,(-2.8418, 1.4748, 6.5637)
116174871500,116.218000,Standing_Whitemale40,(-2.8418, 1.4777, 6.5640)
116189115200,116.231900,Standing_Whitemale40,(-2.8418, 1.4799, 6.5644)
116203346000,116.246200,Standing_Whitemale40,(-2.8419, 1.4820, 6.5650)
116216779800,116.259900,Standing_Whitemale40,(-2.8419, 1.4834, 6.5656)
116230709800,116.273500,Standing_Whitemale40,(-2.8419, 1.4849, 6.5664)
116244774100,116.287600,Standing_Whitemale40,(-2.8419, 1.4863, 6.5673)
116258824100,116.301600,Standing_Whitemale40,(-2.8419, 1.4879, 6.5683)
116301400400,116.343900,Standing_Whitemale40,(-2.8420, 1.4894, 6.5688)
116313675400,116.356800,Standing_Whitemale40,(-2.8420, 1.4899, 6.5700)
116328163900,116.371000,Standing_Whitemale40,(-2.8421, 1.4925, 6.5732)
116342120200,116.384900,Standing_Whitemale40,(-2.8422, 1.4928, 6.5746)
116355403200,116.398500,Standing_Whitemale40,(-2.8422, 1.4942, 6.5756)
116369863900,116.412700,Standing_Whitemale40,(-2.8422, 1.4970, 6.5764)
116383761200,116.426600,Standing_Whitemale40,(-2.8423, 1.5000, 6.5776)
116397705500,116.440500,Standing_Whitemale40,(-2.8424, 1.5032, 6.5791)
116411278700,116.454400,Standing_Whitemale40,(-2.8425, 1.5060, 6.5806)
116425644500,116.468400,Standing_Whitemale40,(-2.8425, 1.5088, 6.5824)
116439384800,116.482200,Standing_Whitemale40,(-2.8426, 1.5119, 6.5838)
116452875000,116.496000,Standing_Whitemale40,(-2.8427, 1.5154, 6.5844)
116466996000,116.509800,Standing_Whitemale40,(-2.8427, 1.5185, 6.5843)
116510250500,116.552800,Standing_Whitemale40,(-2.8426, 1.5211, 6.5839)
116522703800,116.565600,Standing_Whitemale40,(-2.8425, 1.5228, 6.5818)
116535951100,116.579100,Standing_Whitemale40,(-2.8422, 1.5304, 6.5802)
116550291500,116.593100,Standing_Whitemale40,(-2.8419, 1.5326, 6.5788)
116564291800,116.607100,Standing_Whitemale40,(-2.8423, 1.5341, 6.5777)
116578297000,116.621100,Standing_Whitemale40,(-2.8420, 1.5353, 6.5766)
116591716400,116.634800,Standing_Whitemale40,(-2.8417, 1.5360, 6.5755)
116605916700,116.648700,Standing_Whitemale40,(-2.8422, 1.5372, 6.5745)
116619805600,116.662600,Standing_Whitemale40,(-2.8419, 1.5387, 6.5741)
116633398500,116.676500,Standing_Whitemale40,(-2.8417, 1.5400, 6.5740)
116647608400,116.690400,Standing_Whitemale40,(-2.8421, 1.5411, 6.5740)
116661475900,116.704300,Standing_Whitemale40,(-2.8419, 1.5422, 6.5743)
116674958500,116.718100,Standing_Whitemale40,(-2.8417, 1.5429, 6.5748)
116718707800,116.761000,Standing_Whitemale40,(-2.8422, 1.5436, 6.5757)
116730604900,116.773700,Standing_Whitemale40,(-2.8416, 1.5441, 6.5769)
116744775300,116.787600,Standing_Whitemale40,(-2.8415, 1.5463, 6.5788)
116758737800,116.801500,Standing_Whitemale40,(-2.8423, 1.5465, 6.5795)
116772174400,116.815300,Standing_Whitemale40,(-2.8421, 1.5467, 6.5797)
116786296600,116.829100,Standing_Whitemale40,(-2.8419, 1.5473, 6.5798)
116800337300,116.843100,Standing_Whitemale40,(-2.8423, 1.5485, 6.5797)
116813804600,116.856900,Standing_Whitemale40,(-2.8421, 1.5498, 6.5799)
116827957300,116.870700,Standing_Whitemale40,(-2.8419, 1.5514, 6.5800)
116842406400,116.885200,Standing_Whitemale40,(-2.8424, 1.5527, 6.5802)
116855497200,116.898600,Standing_Whitemale40,(-2.8421, 1.5534, 6.5803)
116869702000,116.912500,Standing_Whitemale40,(-2.8419, 1.5543, 6.5803)
116883459800,116.926200,Standing_Whitemale40,(-2.8423, 1.5546, 6.5801)
116926947100,116.969500,Standing_Whitemale40,(-2.8421, 1.5553, 6.5800)
116939651200,116.982500,Standing_Whitemale40,(-2.8424, 1.5567, 6.5806)
116952467400,116.995600,Standing_Whitemale40,(-2.8424, 1.5603, 6.5816)
116966688000,117.009500,Standing_Whitemale40,(-2.8424, 1.5618, 6.5824)
116980861100,117.023600,Standing_Whitemale40,(-2.8425, 1.5628, 6.5831)
116994229900,117.037400,Standing_Whitemale40,(-2.8426, 1.5633, 6.5839)
117008438300,117.051300,Standing_Whitemale40,(-2.8426, 1.5644, 6.5846)
117022521300,117.065300,Standing_Whitemale40,(-2.8426, 1.5652, 6.5857)
117035991700,117.079100,Standing_Whitemale40,(-2.8427, 1.5655, 6.5864)
117050105300,117.092900,Standing_Whitemale40,(-2.8427, 1.5654, 6.5868)
117064146100,117.106900,Standing_Whitemale40,(-2.8427, 1.5653, 6.5868)
117078052600,117.120900,Standing_Whitemale40,(-2.8427, 1.5653, 6.5864)
117091362000,117.134500,Standing_Whitemale40,(-2.8427, 1.5654, 6.5857)
117134705700,117.177300,Standing_Whitemale40,(-2.8426, 1.5661, 6.5852)
117147621400,117.190400,Standing_Whitemale40,(-2.8427, 1.5678, 6.5852)
117161158300,117.203900,Standing_Whitemale40,(-2.8426, 1.5692, 6.5854)
117175015100,117.218200,Standing_Whitemale40,(-2.8427, 1.5691, 6.5857)
117189081800,117.231900,Standing_Whitemale40,(-2.8427, 1.5690, 6.5856)
117203135500,117.245900,Standing_Whitemale40,(-2.8426, 1.5693, 6.5857)
117216552300,117.259700,Standing_Whitemale40,(-2.8427, 1.5701, 6.5859)
117230734300,117.273500,Standing_Whitemale40,(-2.8427, 1.5713, 6.5859)
117244732800,117.287500,Standing_Whitemale40,(-2.8427, 1.5718, 6.5861)
117258478300,117.301300,Standing_Whitemale40,(-2.8427, 1.5721, 6.5859)
117272035100,117.315200,Standing_Whitemale40,(-2.8427, 1.5722, 6.5857)
117286447800,117.329200,Standing_Whitemale40,(-2.8426, 1.5721, 6.5853)
117300330700,117.343200,Standing_Whitemale40,(-2.8426, 1.5724, 6.5849)
117343528400,117.386100,Standing_Whitemale40,(-2.8426, 1.5727, 6.5848)
117355346000,117.398500,Standing_Whitemale40,(-2.8426, 1.5725, 6.5844)
117369459000,117.412300,Standing_Whitemale40,(-2.8426, 1.5721, 6.5837)
117383614600,117.426400,Standing_Whitemale40,(-2.8425, 1.5715, 6.5835)
117397285700,117.440100,Standing_Whitemale40,(-2.8425, 1.5716, 6.5834)
117410944000,117.454100,Standing_Whitemale40,(-2.8425, 1.5719, 6.5835)
117425387400,117.468200,Standing_Whitemale40,(-2.8425, 1.5725, 6.5836)
117438987800,117.481700,Standing_Whitemale40,(-2.8425, 1.5731, 6.5837)
117452562800,117.495700,Standing_Whitemale40,(-2.8426, 1.5729, 6.5841)
117466802600,117.509600,Standing_Whitemale40,(-2.8426, 1.5725, 6.5845)
117480805400,117.523600,Standing_Whitemale40,(-2.8426, 1.5719, 6.5847)
117494458500,117.537600,Standing_Whitemale40,(-2.8426, 1.5714, 6.5849)
117508701000,117.551500,Standing_Whitemale40,(-2.8426, 1.5705, 6.5847)
117551854000,117.594400,Standing_Whitemale40,(-2.8426, 1.5706, 6.5847)
117564239700,117.607000,Standing_Whitemale40,(-2.8426, 1.5727, 6.5845)
117577803900,117.620600,Standing_Whitemale40,(-2.8426, 1.5732, 6.5853)
117591428700,117.634600,Standing_Whitemale40,(-2.8427, 1.5720, 6.5863)
117605793300,117.648600,Standing_Whitemale40,(-2.8427, 1.5709, 6.5873)
117619582100,117.662400,Standing_Whitemale40,(-2.8428, 1.5712, 6.5885)
117633185200,117.676300,Standing_Whitemale40,(-2.8429, 1.5729, 6.5896)
117647389400,117.690200,Standing_Whitemale40,(-2.8430, 1.5746, 6.5907)
117661350100,117.704200,Standing_Whitemale40,(-2.8430, 1.5755, 6.5913)
117674936800,117.718100,Standing_Whitemale40,(-2.8430, 1.5752, 6.5917)
117688996400,117.731800,Standing_Whitemale40,(-2.8431, 1.5743, 6.5921)
117702992000,117.745800,Standing_Whitemale40,(-2.8430, 1.5733, 6.5918)
117716516400,117.759700,Standing_Whitemale40,(-2.8430, 1.5736, 6.5916)
117760380300,117.802700,Standing_Whitemale40,(-2.8430, 1.5739, 6.5911)
117772118900,117.815300,Standing_Whitemale40,(-2.8430, 1.5731, 6.5903)
117786258800,117.829100,Standing_Whitemale40,(-2.8430, 1.5711, 6.5897)
117800695600,117.843500,Standing_Whitemale40,(-2.8429, 1.5694, 6.5897)
117813519700,117.856700,Standing_Whitemale40,(-2.8429, 1.5693, 6.5900)
117827980000,117.870800,Standing_Whitemale40,(-2.8430, 1.5692, 6.5904)
117841844300,117.884600,Standing_Whitemale40,(-2.8430, 1.5695, 6.5910)
117855331200,117.898400,Standing_Whitemale40,(-2.8430, 1.5696, 6.5915)
117869662300,117.912500,Standing_Whitemale40,(-2.8431, 1.5700, 6.5920)
117883468600,117.926300,Standing_Whitemale40,(-2.8431, 1.5701, 6.5926)
117897229700,117.940100,Standing_Whitemale40,(-2.8431, 1.5699, 6.5932)
117910823800,117.954000,Standing_Whitemale40,(-2.8432, 1.5692, 6.5933)
117925160200,117.968000,Standing_Whitemale40,(-2.8432, 1.5689, 6.5936)
117968749800,118.011300,Standing_Whitemale40,(-2.8432, 1.5690, 6.5938)
117980999000,118.023800,Standing_Whitemale40,(-2.8432, 1.5696, 6.5938)
117994201400,118.037300,Standing_Whitemale40,(-2.8432, 1.5691, 6.5944)
118008467000,118.051300,Standing_Whitemale40,(-2.8433, 1.5688, 6.5946)
118022296400,118.065100,Standing_Whitemale40,(-2.8433, 1.5689, 6.5948)
118035789900,118.078900,Standing_Whitemale40,(-2.8433, 1.5694, 6.5953)
118049943800,118.092700,Standing_Whitemale40,(-2.8433, 1.5700, 6.5957)
118063961900,118.106800,Standing_Whitemale40,(-2.8434, 1.5707, 6.5964)
118077870800,118.120700,Standing_Whitemale40,(-2.8434, 1.5708, 6.5966)
118091465100,118.134600,Standing_Whitemale40,(-2.8434, 1.5705, 6.5967)
118105657600,118.148500,Standing_Whitemale40,(-2.8434, 1.5705, 6.5969)
118119590100,118.162400,Standing_Whitemale40,(-2.8434, 1.5706, 6.5970)
118133178600,118.176300,Standing_Whitemale40,(-2.8434, 1.5709, 6.5971)
118176339500,118.218800,Standing_Whitemale40,(-2.8434, 1.5714, 6.5972)
118188829000,118.231600,Standing_Whitemale40,(-2.8434, 1.5709, 6.5971)
118203176300,118.246000,Standing_Whitemale40,(-2.8434, 1.5704, 6.5975)
118216281100,118.259400,Standing_Whitemale40,(-2.8435, 1.5705, 6.5977)
118230452100,118.273300,Standing_Whitemale40,(-2.8435, 1.5707, 6.5981)
118244597200,118.287400,Standing_Whitemale40,(-2.8435, 1.5701, 6.5986)
