Timestamp(ns),GameTime,ObjectName,HitPosition
3112731700,3.157870,Collider,(-2.1507, 1.4171, 6.6591)
3125843200,3.172230,Collider,(-2.1636, 1.4200, 6.6553)
3139680000,3.186000,Collider,(-2.1700, 1.4217, 6.6528)
3153064900,3.199769,Collider,(-2.1707, 1.4227, 6.6516)
3167263100,3.213636,Collider,(-2.1880, 1.4263, 6.6471)
3181020300,3.227401,Collider,(-2.1980, 1.4290, 6.6439)
3195276600,3.241516,Collider,(-2.2156, 1.4326, 6.6390)
3210713100,3.257396,Collider,(-2.2164, 1.4334, 6.6375)
3222959100,3.269180,RoomWall_2 (81),(-7.8444, 2.2735, 5.4654)
3236363400,3.282734,RoomWall_2 (81),(-7.8444, 2.2854, 5.4478)
3250403200,3.297046,RoomWall_2 (81),(-7.8444, 2.3012, 5.4258)
3264369200,3.310729,RoomWall_2 (81),(-7.8444, 2.3156, 5.4037)
3278395700,3.324772,RoomWall_2 (81),(-7.8444, 2.3334, 5.3820)
3291782900,3.338494,RoomWall_2 (81),(-7.8444, 2.3531, 5.3604)
3306110500,3.352464,RoomWall_2 (81),(-7.8444, 2.3739, 5.3416)
3319989600,3.366357,RoomWall_2 (81),(-7.8444, 2.3963, 5.3237)
3333875900,3.380266,RoomWall_2 (81),(-7.8444, 2.4168, 5.3044)
3347341800,3.394067,RoomWall_2 (81),(-7.8444, 2.4379, 5.2830)
3361529200,3.407939,RoomWall_2 (81),(-7.8444, 2.4604, 5.2626)
3375774800,3.422137,RoomWall_2 (81),(-7.8444, 2.4826, 5.2399)
3388900600,3.435628,RoomWall_2 (81),(-7.8444, 2.5012, 5.2181)
3403161800,3.449532,RoomWall_2 (81),(-7.8444, 2.5166, 5.1994)
3419091200,3.465451,RoomWall_2 (81),(-7.8444, 2.5265, 5.1819)
3430800800,3.477508,RoomWall_2 (81),(-7.8444, 2.5349, 5.1653)
3444980000,3.491390,RoomWall_2 (81),(-7.8444, 2.5376, 5.1505)
3458938200,3.505308,RoomWall_2 (81),(-7.8444, 2.5341, 5.1409)
3472423300,3.519138,RoomWall_2 (81),(-7.8444, 2.5332, 5.1303)
3486649100,3.533017,RoomWall_2 (81),(-7.8444, 2.5273, 5.1285)
3500566100,3.546949,RoomWall_2 (81),(-7.8444, 2.5240, 5.1257)
3514447700,3.560860,RoomWall_2 (81),(-7.8444, 2.5213, 5.1247)
3527952300,3.574680,RoomWall_2 (81),(-7.8444, 2.5202, 5.1279)
3542448000,3.588782,RoomWall_2 (81),(-7.8444, 2.5156, 5.1357)
3556134500,3.602565,RoomWall_2 (81),(-7.8444, 2.5105, 5.1433)
3569615200,3.616343,RoomWall_2 (81),(-7.8444, 2.5095, 5.1557)
3583837000,3.630241,RoomWall_2 (81),(-7.8444, 2.5121, 5.1661)
3597811900,3.644188,RoomWall_2 (81),(-7.8444, 2.5175, 5.1784)
3611387500,3.658111,RoomWall_2 (81),(-7.8444, 2.5218, 5.1941)
3627634500,3.673980,RoomWall_2 (81),(-7.8444, 2.5230, 5.2110)
3639333200,3.685708,RoomWall_2 (81),(-7.8444, 2.5214, 5.2310)
3653029900,3.699746,RoomWall_2 (81),(-7.8444, 2.5239, 5.2513)
3667167000,3.713578,RoomWall_2 (81),(-7.8444, 2.5327, 5.2721)
3681065800,3.727468,RoomWall_2 (81),(-7.8444, 2.5405, 5.2938)
3695036600,3.741414,RoomWall_2 (81),(-7.8444, 2.5439, 5.3215)
3708621000,3.755354,RoomWall_2 (81),(-7.8444, 2.5424, 5.3530)
3722785300,3.769191,RoomWall_2 (81),(-7.8444, 2.5407, 5.3839)
3736758600,3.783106,RoomWall_2 (81),(-7.8444, 2.5375, 5.4187)
3750202400,3.796933,RoomWall_2 (81),(-7.8444, 2.5324, 5.4586)
3764470400,3.810852,RoomWall_2 (81),(-7.8444, 2.5274, 5.5016)
3778784000,3.825156,RoomWall_2 (81),(-7.8444, 2.5222, 5.5458)
3792000200,3.838753,RoomWall_2 (81),(-7.8444, 2.5211, 5.5892)
3806097600,3.852480,RoomWall_2 (81),(-7.8444, 2.5226, 5.6343)
3820425000,3.866501,RoomWall_2 (81),(-7.8444, 2.5277, 5.6820)
3836068300,3.882445,RoomWall_2 (81),(-7.8444, 2.5330, 5.7289)
3848240200,3.894933,RoomWall_2 (81),(-7.8444, 2.5361, 5.7734)
3862051400,3.908392,RoomWall_2 (81),(-7.8444, 2.5403, 5.8212)
3875729700,3.922062,RoomWall_2 (81),(-7.8444, 2.5440, 5.8650)
3889090600,3.935821,RoomWall_2 (81),(-7.8444, 2.5452, 5.9057)
3903544100,3.949889,RoomWall_2 (81),(-7.8444, 2.5502, 5.9424)
3917269800,3.963646,RoomWall_2 (81),(-7.8444, 2.5604, 5.9724)
3930669200,3.977373,RoomWall_2 (81),(-7.8444, 2.5710, 5.9968)
3945043300,3.991452,RoomWall_2 (81),(-7.8444, 2.5857, 6.0169)
3959111900,4.005483,RoomWall_2 (81),(-7.8444, 2.5955, 6.0385)
3972504000,4.019204,RoomWall_2 (81),(-7.8444, 2.6042, 6.0587)
3986789200,4.033169,RoomWall_2 (81),(-7.8444, 2.6111, 6.0722)
4000989000,4.047355,RoomWall_2 (81),(-7.8444, 2.6178, 6.0843)
4014781700,4.061187,RoomWall_2 (81),(-7.8444, 2.6230, 6.0903)
4028144500,4.074877,RoomWall_2 (81),(-7.8444, 2.6273, 6.0995)
4044745000,4.091044,RoomWall_2 (81),(-7.8444, 2.6313, 6.1002)
4056936300,4.103312,RoomWall_2 (81),(-7.8444, 2.6373, 6.0925)
4069831900,4.116529,RoomWall_2 (81),(-7.8444, 2.6437, 6.0848)
4084171100,4.130425,RoomWall_2 (81),(-7.8444, 2.6523, 6.0726)
4097907700,4.144317,RoomWall_2 (81),(-7.8444, 2.6639, 6.0607)
4111603700,4.158335,RoomWall_2 (81),(-7.8444, 2.6766, 6.0479)
4125807200,4.172184,RoomWall_2 (81),(-7.8444, 2.6892, 6.0367)
4139675400,4.186045,RoomWall_2 (81),(-7.8444, 2.6944, 6.0291)
4153811900,4.200116,RoomWall_2 (81),(-7.8444, 2.6977, 6.0233)
4167500200,4.214097,RoomWall_2 (81),(-7.8444, 2.7014, 6.0147)
4181667100,4.227993,RoomWall_2 (81),(-7.8444, 2.7071, 6.0074)
4195319300,4.241723,RoomWall_2 (81),(-7.8444, 2.7115, 6.0022)
4208685300,4.255395,RoomWall_2 (81),(-7.8444, 2.7165, 6.0004)
4223180600,4.269546,RoomWall_2 (81),(-7.8444, 2.7192, 6.0015)
4236831500,4.283243,RoomWall_2 (81),(-7.8444, 2.7213, 6.0038)
4252675000,4.299372,RoomWall_2 (81),(-7.8444, 2.7216, 6.0100)
4264882600,4.311234,RoomWall_2 (81),(-7.8444, 2.7208, 6.0157)
4278756600,4.325122,RoomWall_2 (81),(-7.8444, 2.7201, 6.0222)
4292257600,4.338971,RoomWall_2 (81),(-7.8444, 2.7162, 6.0345)
4306353900,4.352750,RoomWall_2 (81),(-7.8444, 2.7151, 6.0475)
4320320800,4.366697,RoomWall_2 (81),(-7.8444, 2.7143, 6.0623)
4334066400,4.380467,RoomWall_2 (81),(-7.8444, 2.7175, 6.0793)
4347784600,4.394485,RoomWall_2 (81),(-7.8444, 2.7201, 6.0979)
4362308600,4.408662,RoomWall_2 (81),(-7.8444, 2.7209, 6.1199)
4375745000,4.422199,RoomWall_2 (81),(-7.8444, 2.7201, 6.1397)
4389432700,4.436158,RoomWall_2 (81),(-7.8444, 2.7217, 6.1600)
4403582500,4.449961,RoomWall_2 (81),(-7.8444, 2.7224, 6.1825)
4417411000,4.463795,RoomWall_2 (81),(-7.8444, 2.7236, 6.2021)
4431053900,4.477750,RoomWall_2 (81),(-7.8444, 2.7254, 6.2211)
4445470900,4.491833,RoomWall_2 (81),(-7.8444, 2.7271, 6.2369)
4461200900,4.507542,RoomWall_2 (81),(-7.8444, 2.7281, 6.2484)
4472846700,4.519602,RoomWall_2 (81),(-7.8444, 2.7295, 6.2589)
4486987800,4.533373,RoomWall_2 (81),(-7.8444, 2.7278, 6.2648)
4500931900,4.547328,RoomWall_2 (81),(-7.8444, 2.7239, 6.2693)
4514802800,4.561179,RoomWall_2 (81),(-7.8444, 2.7182, 6.2730)
4528370600,4.575099,RoomWall_2 (81),(-7.8444, 2.7129, 6.2761)
4542543000,4.588910,RoomWall_2 (81),(-7.8444, 2.7039, 6.2797)
4556515800,4.602916,RoomWall_2 (81),(-7.8444, 2.6881, 6.2839)
4570003300,4.616719,RoomWall_2 (81),(-7.8444, 2.6698, 6.2898)
4584346500,4.630730,RoomWall_2 (81),(-7.8444, 2.6500, 6.2971)
4598408900,4.644800,RoomWall_2 (81),(-7.8444, 2.6291, 6.3053)
4611879100,4.658592,RoomWall_2 (81),(-7.8444, 2.6060, 6.3142)
4625860900,4.672257,RoomWall_2 (81),(-7.8444, 2.5843, 6.3237)
4639850700,4.686247,RoomWall_2 (81),(-7.8444, 2.5619, 6.3335)
4654499800,4.700833,RoomWall_2 (81),(-7.8444, 2.5400, 6.3455)
4670179000,4.716742,RoomWall_2 (81),(-7.8444, 2.5185, 6.3568)
4681653300,4.727987,RoomWall_2 (81),(-7.8444, 2.4977, 6.3666)
4695339800,4.741768,RoomWall_2 (81),(-7.8444, 2.4778, 6.3759)
4708858400,4.755618,RoomWall_2 (81),(-7.8444, 2.4582, 6.3855)
4723098500,4.769493,RoomWall_2 (81),(-7.8444, 2.4409, 6.3947)
4737207600,4.783574,RoomWall_2 (81),(-7.8444, 2.4261, 6.4029)
4750530100,4.797231,RoomWall_2 (81),(-7.8444, 2.4120, 6.4112)
4765002700,4.811357,RoomWall_2 (81),(-7.8444, 2.4011, 6.4173)
4778885000,4.825278,RoomWall_2 (81),(-7.8444, 2.3923, 6.4224)
4792405100,4.839106,RoomWall_2 (81),(-7.8444, 2.3841, 6.4290)
4806609300,4.853037,RoomWall_2 (81),(-7.8444, 2.3770, 6.4333)
4820413300,4.866784,RoomWall_2 (81),(-7.8444, 2.3681, 6.4395)
4834213800,4.880615,RoomWall_2 (81),(-7.8444, 2.3517, 6.4467)
4847898400,4.894594,RoomWall_2 (81),(-7.8444, 2.3305, 6.4552)
4862067000,4.908488,RoomWall_2 (81),(-7.8444, 2.3080, 6.4642)
4878395800,4.924726,RoomWall_2 (81),(-7.8444, 2.2881, 6.4754)
4889639100,4.936361,RoomWall_2 (81),(-7.8444, 2.2696, 6.4859)
4903736900,4.950107,RoomWall_2 (81),(-7.8444, 2.2546, 6.4990)
4917693900,4.964081,RoomWall_2 (81),(-7.8444, 2.2391, 6.5104)
4931168400,4.977884,RoomWall_2 (81),(-7.8444, 2.2244, 6.5184)
4945294400,4.991695,RoomWall_2 (81),(-7.8444, 2.2106, 6.5214)
4959541200,5.005899,RoomWall_2 (81),(-7.8444, 2.2013, 6.5173)
4972996700,5.019712,RoomWall_2 (81),(-7.8444, 2.1928, 6.5122)
4987131500,5.033492,RoomWall_2 (81),(-7.8444, 2.1870, 6.5033)
5001038800,5.047461,RoomWall_2 (81),(-7.8444, 2.1818, 6.4909)
5015350700,5.061692,RoomWall_2 (81),(-7.8444, 2.1756, 6.4767)
5028565100,5.075270,RoomWall_2 (81),(-7.8444, 2.1687, 6.4614)
5043033000,5.089431,RoomWall_2 (81),(-7.8444, 2.1592, 6.4478)
5056772000,5.103148,RoomWall_2 (81),(-7.8444, 2.1478, 6.4333)
5070546300,5.117241,RoomWall_2 (81),(-7.8444, 2.1361, 6.4207)
5086710900,5.133041,RoomWall_2 (81),(-7.8444, 2.1271, 6.4108)
5098591100,5.144942,RoomWall_2 (81),(-7.8444, 2.1189, 6.4041)
5111871600,5.158602,RoomWall_2 (81),(-7.8444, 2.1098, 6.4000)
5125979800,5.172374,RoomWall_2 (81),(-7.8444, 2.1033, 6.3981)
5140151700,5.186527,RoomWall_2 (81),(-7.8444, 2.0992, 6.3974)
5154123400,5.200514,RoomWall_2 (81),(-7.8444, 2.0966, 6.4000)
5167216200,5.213934,RoomWall_2 (81),(-7.8444, 2.0944, 6.4031)
5181703400,5.228056,RoomWall_2 (81),(-7.8444, 2.0934, 6.4064)
5196039600,5.242303,RoomWall_2 (81),(-7.8444, 2.0910, 6.4078)
5209134800,5.255819,RoomWall_2 (81),(-7.8444, 2.0950, 6.4118)
5223324800,5.269706,RoomWall_2 (81),(-7.8444, 2.1018, 6.4184)
5237063800,5.283410,RoomWall_2 (81),(-7.8444, 2.1054, 6.4241)
5250759000,5.297471,RoomWall_2 (81),(-7.8444, 2.1065, 6.4290)
5265356000,5.311711,RoomWall_2 (81),(-7.8444, 2.1081, 6.4318)
5278948100,5.325326,RoomWall_2 (81),(-7.8444, 2.1081, 6.4344)
5295143800,5.341445,RoomWall_2 (81),(-7.8444, 2.1069, 6.4374)
5306308300,5.353028,RoomWall_2 (81),(-7.8444, 2.1018, 6.4373)
5320814100,5.367186,RoomWall_2 (81),(-7.8444, 2.0936, 6.4378)
5334573900,5.380916,RoomWall_2 (81),(-7.8444, 2.0801, 6.4379)
5348130300,5.394824,RoomWall_2 (81),(-7.8444, 2.0668, 6.4351)
5362306200,5.408685,RoomWall_2 (81),(-7.8444, 2.0563, 6.4319)
5376056900,5.422418,RoomWall_2 (81),(-7.8444, 2.0462, 6.4287)
5389679300,5.436358,RoomWall_2 (81),(-7.8444, 2.0378, 6.4257)
5403863600,5.450240,RoomWall_2 (81),(-7.8444, 2.0299, 6.4223)
5417756800,5.464156,RoomWall_2 (81),(-7.8444, 2.0204, 6.4207)
5431372200,5.478080,RoomWall_2 (81),(-7.8444, 2.0114, 6.4182)
5445421200,5.491842,RoomWall_2 (81),(-7.8444, 2.0034, 6.4168)
5459654500,5.506034,RoomWall_2 (81),(-7.8444, 1.9933, 6.4180)
5473003200,5.519726,RoomWall_2 (81),(-7.8444, 1.9798, 6.4201)
5487006100,5.533402,RoomWall_2 (81),(-7.8444, 1.9645, 6.4228)
5503595800,5.549974,RoomWall_2 (81),(-7.8444, 1.9469, 6.4290)
5515226800,5.561631,RoomWall_2 (81),(-7.8444, 1.9279, 6.4359)
5528793500,5.575487,RoomWall_2 (81),(-7.8444, 1.9063, 6.4471)
5543060500,5.589321,RoomWall_2 (81),(-7.8444, 1.8860, 6.4594)
5557027500,5.603385,RoomWall_2 (81),(-7.8444, 1.8655, 6.4709)
5569892800,5.616605,RoomWall_2 (81),(-7.8444, 1.8462, 6.4835)
5584165600,5.630575,RoomWall_2 (81),(-7.8444, 1.8273, 6.4962)
5598291800,5.644630,RoomWall_2 (81),(-7.8444, 1.8101, 6.5094)
5611506500,5.658266,RoomWall_2 (81),(-7.8444, 1.7942, 6.5218)
5625868000,5.672276,RoomWall_2 (81),(-7.8444, 1.7758, 6.5345)
5639837700,5.686206,RoomWall_2 (81),(-7.8444, 1.7589, 6.5453)
5653927500,5.700266,RoomWall_2 (81),(-7.8444, 1.7448, 6.5549)
5667431900,5.714178,RoomWall_2 (81),(-7.8444, 1.7343, 6.5634)
5681752300,5.728036,RoomWall_2 (81),(-7.8444, 1.7293, 6.5692)
5695815300,5.742146,RoomWall_2 (81),(-7.8444, 1.7244, 6.5753)
5711435500,5.758159,RoomWall_2 (81),(-7.8444, 1.7238, 6.5780)
5723107500,5.769495,RoomWall_2 (81),(-7.8444, 1.7219, 6.5822)
5736970000,5.783392,RoomWall_2 (81),(-7.8444, 1.7294, 6.5815)
5750976200,5.797654,RoomWall_2 (81),(-7.8444, 1.7340, 6.5821)
5764667100,5.811044,RoomWall_2 (81),(-7.8444, 1.7396, 6.5819)
5778673600,5.825071,RoomWall_2 (81),(-7.8444, 1.7449, 6.5822)
5792390600,5.839097,RoomWall_2 (81),(-7.8444, 1.7496, 6.5818)
5806288700,5.852724,RoomWall_2 (81),(-7.8444, 1.7566, 6.5846)
5820368500,5.866732,RoomWall_2 (81),(-7.8444, 1.7648, 6.5884)
5834298900,5.880675,RoomWall_2 (81),(-7.8444, 1.7722, 6.5944)
5847671500,5.894415,RoomWall_2 (81),(-7.8444, 1.7827, 6.6007)
5862084100,5.908465,RoomWall_2 (81),(-7.8444, 1.7919, 6.6066)
5876074200,5.922443,RoomWall_2 (81),(-7.8444, 1.8001, 6.6144)
5889545800,5.936276,RoomWall_2 (81),(-7.8444, 1.8085, 6.6201)
5903848100,5.950231,RoomWall_2 (81),(-7.8444, 1.8151, 6.6277)
5920363700,5.966709,RoomWall_2 (81),(-7.8444, 1.8212, 6.6358)
5931249200,5.977958,RoomWall_2 (81),(-7.8444, 1.8275, 6.6430)
5945263600,5.991659,RoomWall_2 (81),(-7.8444, 1.8337, 6.6537)
5959258100,6.005640,RoomWall_2 (81),(-7.8444, 1.8396, 6.6648)
5972939500,6.019624,RoomWall_2 (81),(-7.8444, 1.8450, 6.6806)
5987023900,6.033456,RoomWall_2 (81),(-7.8444, 1.8501, 6.6979)
6000987600,6.047392,RoomWall_2 (81),(-7.8444, 1.8556, 6.7171)
6015273100,6.061492,RoomWall_2 (81),(-7.8444, 1.8648, 6.7459)
6028404500,6.075130,RoomWall_2 (81),(-7.8444, 1.8769, 6.7841)
6043144600,6.089482,RoomWall_2 (81),(-7.8444, 1.8941, 6.8460)
6056913500,6.103286,RoomWall_2 (81),(-7.8444, 1.9075, 6.9050)
6070140100,6.116814,RoomWall_2 (81),(-7.8444, 1.9198, 6.9699)
6084526900,6.130923,RoomWall_2 (81),(-7.8444, 1.9329, 7.0441)
6098415300,6.144789,RoomWall_2 (81),(-7.8444, 1.9505, 7.1345)
6112068500,6.158764,RoomWall_2 (81),(-7.8444, 1.9678, 7.2336)
6128615600,6.174935,RoomWall_2 (81),(-7.8444, 1.9903, 7.3557)
6140416000,6.186725,RoomWall_2 (81),(-7.8444, 2.0134, 7.4768)
6154046800,6.200397,RoomWall_2 (81),(-7.8444, 2.0366, 7.6341)
6167086600,6.213813,RoomWall_2 (81),(-7.8444, 2.0552, 7.7563)
6181580900,6.227955,RoomWall_2 (81),(-7.8444, 2.0819, 7.9177)
6195322900,6.241699,RoomWall_2 (81),(-7.8444, 2.1082, 8.0671)
6208656300,6.255373,RoomWall_2 (81),(-7.8444, 2.1375, 8.2171)
6223213700,6.269485,RoomWall_2 (97),(-7.3877, 2.1068, 8.2490)
6237492100,6.283802,RoomWall_2 (97),(-6.9243, 2.0689, 8.2490)
6250547500,6.297251,RoomWall_2 (97),(-6.5505, 2.0389, 8.2490)
6265111400,6.311487,RoomWall_2 (97),(-6.2273, 2.0144, 8.2490)
6278785000,6.325190,RoomWall_2 (97),(-5.9130, 1.9959, 8.2490)
6292104900,6.338817,RoomWall_2 (97),(-5.6300, 1.9835, 8.2490)
6306306100,6.352660,RoomWall_2 (97),(-5.3923, 1.9744, 8.2490)
6320285400,6.366624,RoomWall_2 (97),(-5.1954, 1.9643, 8.2490)
6337121300,6.383449,RoomWall_2 (97),(-5.0308, 1.9541, 8.2490)
6347659300,6.394383,RoomWall_2 (97),(-4.9069, 1.9444, 8.2490)
6361949300,6.408330,RoomWall_2 (97),(-4.8084, 1.9342, 8.2490)
6375750600,6.422131,RoomWall_2 (97),(-4.7480, 1.9259, 8.2490)
6389624300,6.436343,RoomWall_2 (97),(-4.7026, 1.9168, 8.2490)
6403423700,6.449840,RoomWall_2 (97),(-4.6690, 1.9109, 8.2490)
6417427700,6.463825,RoomWall_2 (97),(-4.6587, 1.9090, 8.2490)
6431196400,6.477874,RoomWall_2 (97),(-4.6555, 1.9066, 8.2490)
6445449900,6.491784,RoomWall_2 (97),(-4.6689, 1.9096, 8.2490)
6459163400,6.505559,RoomWall_2 (97),(-4.6832, 1.9144, 8.2490)
6472694900,6.519411,RoomWall_2 (97),(-4.6946, 1.9221, 8.2490)
6487479200,6.533832,RoomWall_2 (97),(-4.7027, 1.9324, 8.2490)
6500923400,6.547317,RoomWall_2 (97),(-4.7104, 1.9413, 8.2490)
6514873700,6.561216,RoomWall_2 (97),(-4.7263, 1.9498, 8.2490)
6528255200,6.574974,RoomWall_2 (97),(-4.7438, 1.9561, 8.2490)
6545238600,6.591700,RoomWall_2 (97),(-4.7629, 1.9622, 8.2490)
6556518700,6.603075,RoomWall_2 (97),(-4.7785, 1.9691, 8.2490)
6569896100,6.616769,RoomWall_2 (97),(-4.7901, 1.9765, 8.2490)
6584079500,6.630681,RoomWall_2 (97),(-4.7994, 1.9833, 8.2490)
6597951300,6.644554,RoomWall_2 (97),(-4.8074, 1.9907, 8.2490)
6611667400,6.658554,RoomWall_2 (97),(-4.8152, 1.9998, 8.2490)
6625767400,6.672373,RoomWall_2 (97),(-4.8239, 2.0098, 8.2490)
6639988600,6.686542,RoomWall_2 (97),(-4.8381, 2.0261, 8.2490)
6653553000,6.700146,RoomWall_2 (97),(-4.8602, 2.0566, 8.2490)
6666948500,6.713843,RoomWall_2 (97),(-4.8865, 2.0931, 8.2490)
6681196500,6.727785,RoomWall_2 (97),(-4.9269, 2.1429, 8.2490)
6695253200,6.741831,RoomWall_2 (97),(-4.9817, 2.1879, 8.2490)
6708829900,6.755703,RoomWall_2 (97),(-5.0390, 2.2283, 8.2490)
6722812000,6.769418,RoomWall_2 (97),(-5.1144, 2.2720, 8.2490)
6736856300,6.783467,RoomWall_2 (97),(-5.2137, 2.3118, 8.2490)
6753511400,6.800063,RoomWall_2 (97),(-5.3177, 2.3502, 8.2490)
6764266300,6.811148,RoomWall_2 (97),(-5.4523, 2.3886, 8.2490)
6778473400,6.825066,RoomWall_2 (97),(-5.6318, 2.4313, 8.2490)
6792254500,6.839123,RoomWall_2 (97),(-5.8675, 2.4854, 8.2490)
6806331800,6.852936,RoomWall_2 (97),(-6.1343, 2.5497, 8.2490)
6820318600,6.866900,RoomWall_2 (97),(-6.4602, 2.6284, 8.2490)
6834345400,6.880954,RoomWall_2 (97),(-6.8502, 2.7291, 8.2490)
6847838000,6.894712,RoomWall_2 (97),(-7.3349, 2.8613, 8.2490)
6862160900,6.908615,RoomWall_2 (81),(-7.8444, 3.0021, 8.2171)
6875836500,6.922425,RoomWall_2 (81),(-7.8444, 3.0066, 8.0553)
6889465100,6.936356,RoomWall_2 (81),(-7.8444, 3.0097, 7.8906)
6903568700,6.950184,RoomWall_2 (81),(-7.8444, 3.0158, 7.7412)
6917554800,6.964164,RoomWall_2 (81),(-7.8444, 3.0248, 7.5992)
6931282600,6.978162,RoomWall_2 (81),(-7.8444, 3.0345, 7.4637)
6945396600,6.991988,RoomWall_2 (81),(-7.8444, 3.0516, 7.3422)
6962373800,7.008965,RoomWall_2 (81),(-7.8444, 3.0655, 7.2177)
6973499800,7.020087,RoomWall_2 (81),(-7.8444, 3.0698, 7.0888)
6986638300,7.033517,RoomWall_2 (81),(-7.8444, 3.0699, 6.9496)
7000818800,7.047439,RoomWall_2 (81),(-7.8444, 3.0603, 6.8104)
7014899200,7.061466,RoomWall_2 (81),(-7.8444, 3.0530, 6.6807)
7028522300,7.075402,RoomWall_2 (81),(-7.8444, 3.0423, 6.5566)
7042475600,7.089109,RoomWall_2 (81),(-7.8444, 3.0314, 6.4376)
7056569400,7.103154,RoomWall_2 (81),(-7.8444, 3.0238, 6.3268)
7070373700,7.117217,RoomWall_2 (81),(-7.8444, 3.0156, 6.2288)
7084104900,7.130694,RoomWall_2 (81),(-7.8444, 3.0078, 6.1482)
7097951500,7.144575,RoomWall_2 (81),(-7.8444, 2.9979, 6.0762)
7111439000,7.158348,RoomWall_2 (81),(-7.8444, 2.9823, 6.0107)
7125758600,7.172388,RoomWall_2 (81),(-7.8444, 2.9594, 5.9554)
7139679700,7.186274,RoomWall_2 (81),(-7.8444, 2.9329, 5.9058)
7153558500,7.200149,RoomWall_2 (81),(-7.8444, 2.9044, 5.8681)
7169787200,7.216650,RoomWall_2 (81),(-7.8444, 2.8765, 5.8271)
7181241500,7.227832,RoomWall_2 (81),(-7.8444, 2.8406, 5.8015)
7195093200,7.241757,RoomWall_2 (81),(-7.8444, 2.8048, 5.7818)
7208771900,7.255661,RoomWall_2 (81),(-7.8444, 2.7606, 5.7887)
7223020200,7.269625,RoomWall_2 (81),(-7.8444, 2.7225, 5.7866)
7236905700,7.283494,RoomWall_2 (81),(-7.8444, 2.6767, 5.7921)
7250368700,7.297232,RoomWall_2 (81),(-7.8444, 2.6338, 5.7860)
7264555700,7.311137,RoomWall_2 (81),(-7.8444, 2.5667, 5.8036)
7278404200,7.325016,RoomWall_2 (81),(-7.8444, 2.5140, 5.8028)
7292185700,7.339058,RoomWall_2 (81),(-7.8444, 2.4284, 5.8327)
7306144000,7.352770,RoomWall_2 (81),(-7.8444, 2.3704, 5.8470)
7320142500,7.366728,RoomWall_2 (81),(-7.8444, 2.3182, 5.8573)
7334076900,7.380687,RoomWall_2 (81),(-7.8444, 2.2764, 5.8739)
7347570100,7.394456,RoomWall_2 (81),(-7.8444, 2.2421, 5.8901)
7361839100,7.408440,RoomWall_2 (81),(-7.8444, 2.2071, 5.9030)
7378734000,7.425313,RoomWall_2 (81),(-7.8444, 2.1720, 5.9175)
7389576300,7.436446,RoomWall_2 (81),(-7.8444, 2.1467, 5.9310)
7403508800,7.450123,RoomWall_2 (81),(-7.8444, 2.1266, 5.9482)
7417474000,7.464082,RoomWall_2 (81),(-7.8444, 2.1120, 5.9649)
7431245300,7.478001,RoomWall_2 (81),(-7.8444, 2.1192, 5.9840)
7445156400,7.491714,RoomWall_2 (81),(-7.8444, 2.1157, 6.0059)
7459252300,7.505780,RoomWall_2 (81),(-7.8444, 2.1044, 6.0229)
7473015000,7.519852,RoomWall_2 (81),(-7.8444, 2.1155, 6.0572)
7486793600,7.533345,RoomWall_2 (81),(-7.8444, 2.1131, 6.0836)
7500702300,7.547304,RoomWall_2 (81),(-7.8444, 2.1142, 6.1108)
7514577500,7.561197,RoomWall_2 (81),(-7.8444, 2.1125, 6.1375)
7528142300,7.575006,RoomWall_2 (81),(-7.8444, 2.1157, 6.1651)
7542978900,7.589503,RoomWall_2 (81),(-7.8444, 2.1177, 6.1926)
7556487100,7.603033,RoomWall_2 (81),(-7.8444, 2.1209, 6.2170)
7569799200,7.616665,RoomWall_2 (81),(-7.8444, 2.1239, 6.2406)
7586239100,7.632798,RoomWall_2 (81),(-7.8444, 2.1241, 6.2651)
7598013700,7.644620,RoomWall_2 (81),(-7.8444, 2.1202, 6.2868)
7611913600,7.658770,RoomWall_2 (81),(-7.8444, 2.1097, 6.3049)
7626027900,7.672567,RoomWall_2 (81),(-7.8444, 2.0971, 6.3180)
7639519500,7.686074,RoomWall_2 (81),(-7.8444, 2.0852, 6.3292)
7653604800,7.700194,RoomWall_2 (81),(-7.8444, 2.0763, 6.3436)
7667071300,7.713958,RoomWall_2 (81),(-7.8444, 2.0625, 6.3445)
7681034800,7.727655,RoomWall_2 (81),(-7.8444, 2.0532, 6.3546)
7695167800,7.741758,RoomWall_2 (81),(-7.8444, 2.0451, 6.3661)
7708739800,7.755626,RoomWall_2 (81),(-7.8444, 2.0255, 6.3436)
7722910000,7.769512,RoomWall_2 (81),(-7.8444, 2.0104, 6.3416)
7736864200,7.783455,RoomWall_2 (81),(-7.8444, 1.9958, 6.3407)
7750280600,7.797169,RoomWall_2 (81),(-7.8444, 1.9822, 6.3390)
7764576900,7.811154,RoomWall_2 (81),(-7.8444, 1.9697, 6.3373)
7778481100,7.825099,RoomWall_2 (81),(-7.8444, 1.9586, 6.3346)
7795321600,7.841899,RoomWall_2 (81),(-7.8444, 1.9462, 6.3342)
7806418500,7.853273,RoomWall_2 (81),(-7.8444, 1.9335, 6.3337)
7819930700,7.866533,RoomWall_2 (81),(-7.8444, 1.9203, 6.3330)
7834026400,7.880539,Receptionist,(-5.2663, 1.6772, 6.5074)
7847445800,7.894332,Receptionist,(-5.2340, 1.6674, 6.5091)
