Timestamp(ns),GameTime,ObjectName,HitPosition
177414460000,176.871700,Receptionist,(-5.1794, 1.6702, 6.4823)
177428674300,176.885900,Receptionist,(-5.1726, 1.6684, 6.4797)
177442089200,176.899700,Receptionist,(-5.1657, 1.6669, 6.4762)
177458777600,176.916100,Receptionist,(-5.1581, 1.6659, 6.4714)
177470879900,176.928100,Receptionist,(-5.1521, 1.6643, 6.4680)
177485070400,176.942200,Receptionist,(-5.1446, 1.6621, 6.4636)
177498003300,176.955600,Receptionist,(-5.1361, 1.6591, 6.4584)
177512137200,176.969500,Receptionist,(-5.1290, 1.6565, 6.4536)
177525872800,176.983100,Receptionist,(-5.1215, 1.6527, 6.4492)
177539713500,176.997300,Receptionist,(-5.1149, 1.6483, 6.4457)
177554134300,177.011500,Receptionist,(-5.1084, 1.6424, 6.4434)
177599413200,177.056500,Receptionist,(-5.1013, 1.6340, 6.4420)
177611627200,177.068900,Receptionist,(-5.0961, 1.6254, 6.4429)
177623545000,177.080800,Receptionist,(-5.0847, 1.6112, 6.4383)
177637149000,177.094800,Receptionist,(-5.0822, 1.6080, 6.4370)
177651703400,177.108900,Receptionist,(-5.0817, 1.6063, 6.4375)
177665381400,177.122700,Receptionist,(-5.0806, 1.6056, 6.4364)
177679242800,177.136900,Receptionist,(-5.0799, 1.6048, 6.4359)
177693257800,177.150600,Receptionist,(-5.0789, 1.6046, 6.4344)
177707199200,177.164500,Receptionist,(-5.0781, 1.6052, 6.4325)
177720697200,177.178300,Receptionist,(-5.0775, 1.6073, 6.4298)
177734727000,177.192100,Receptionist,(-5.0779, 1.6096, 6.4286)
177749225900,177.206600,Receptionist,(-5.0795, 1.6145, 6.4269)
177764828600,177.222100,Receptionist,(-5.0815, 1.6203, 6.4249)
177808711800,177.265800,Receptionist,(-5.0862, 1.6285, 6.4245)
177818679700,177.276300,Receptionist,(-5.0941, 1.6365, 6.4289)
177832582200,177.289800,Receptionist,(-5.1053, 1.6480, 6.4331)
177846404300,177.303800,Receptionist,(-5.1078, 1.6470, 6.4377)
177859955800,177.317600,Receptionist,(-5.1082, 1.6420, 6.4435)
177874242900,177.331600,Receptionist,(-5.1073, 1.6342, 6.4499)
177888332500,177.345700,Receptionist,(-5.1067, 1.6251, 6.4570)
177901932300,177.359600,Receptionist,(-5.1050, 1.6148, 6.4630)
177917787200,177.375200,Receptionist,(-5.1011, 1.6004, 6.4679)
177930183600,177.387400,Receptionist,(-5.0993, 1.5896, 6.4720)
177943827200,177.401200,Receptionist,(-5.0981, 1.5794, 6.4757)
177956290000,177.413900,Receptionist,(-5.0988, 1.5746, 6.4786)
177971037500,177.428300,Receptionist,(-5.1005, 1.5721, 6.4815)
178018588500,177.475500,Receptionist,(-5.1035, 1.5735, 6.4841)
178028338000,177.485600,Receptionist,(-5.1086, 1.5819, 6.4857)
178038981500,177.496600,Receptionist,(-5.1167, 1.5820, 6.4936)
178053147900,177.510400,Receptionist,(-5.1215, 1.5852, 6.4965)
178068806900,177.526200,Receptionist,(-5.1259, 1.5867, 6.4997)
178080939300,177.538600,Receptionist,(-5.1304, 1.5876, 6.5030)
178095344500,177.552600,Receptionist,(-5.1371, 1.5905, 6.5071)
178109343800,177.566600,Receptionist,(-5.1458, 1.5934, 6.5121)
178123339400,177.580600,Receptionist,(-5.1551, 1.5972, 6.5167)
178136747300,177.594400,Receptionist,(-5.1644, 1.5990, 6.5216)
178150945400,177.608300,Receptionist,(-5.1736, 1.6011, 6.5258)
178165126300,177.622400,Receptionist,(-5.1852, 1.6040, 6.5303)
178178709200,177.636300,Receptionist,(-5.1994, 1.6095, 6.5339)
178226466700,177.683300,Receptionist,(-5.2180, 1.6164, 6.5372)
178236650300,177.694300,Receptionist,(-5.2642, 1.6283, 6.5410)
178248788700,177.706000,RoomWall_2 (81),(-7.8444, 1.6621, 6.4774)
178261961800,177.719600,RoomWall_2 (81),(-7.8444, 1.6729, 6.4887)
178276502600,177.733800,RoomWall_2 (81),(-7.8444, 1.6827, 6.4986)
178291196300,177.748500,RoomWall_2 (81),(-7.8444, 1.6902, 6.5081)
178304222400,177.761500,RoomWall_2 (81),(-7.8444, 1.6946, 6.5175)
178318088100,177.775700,RoomWall_2 (81),(-7.8444, 1.6985, 6.5274)
178332392200,177.789600,RoomWall_2 (81),(-7.8444, 1.7043, 6.5366)
178346209500,177.803600,RoomWall_2 (81),(-7.8444, 1.7100, 6.5432)
178359718800,177.817300,RoomWall_2 (81),(-7.8444, 1.7156, 6.5490)
178374146800,177.831400,RoomWall_2 (81),(-7.8444, 1.7172, 6.5532)
178388103000,177.845500,RoomWall_2 (81),(-7.8444, 1.7163, 6.5581)
178437699600,177.894800,RoomWall_2 (81),(-7.8444, 1.7131, 6.5601)
178458017200,177.915300,RoomWall_2 (81),(-7.8444, 1.6963, 6.5592)
178471335600,177.928600,RoomWall_2 (81),(-7.8444, 1.6699, 6.5629)
178485217600,177.942500,RoomWall_2 (81),(-7.8444, 1.6562, 6.5528)
178499612000,177.957200,RoomWall_2 (81),(-7.8444, 1.6381, 6.5337)
178513525300,177.970700,RoomWall_2 (81),(-7.8444, 1.6164, 6.5027)
178527280700,177.984400,Receptionist,(-5.2075, 1.6084, 6.5375)
178540659100,177.998200,Receptionist,(-5.1575, 1.5942, 6.5196)
178556593100,178.013900,Receptionist,(-5.1223, 1.5814, 6.4988)
178568941400,178.026300,Receptionist,(-5.0967, 1.5720, 6.4773)
178583284500,178.040400,Receptionist,(-5.0769, 1.5650, 6.4550)
178596206000,178.053800,Receptionist,(-5.0596, 1.5603, 6.4289)
178640727400,178.097800,Receptionist,(-5.0457, 1.5566, 6.4006)
178652275000,178.109600,Receptionist,(-5.0359, 1.5626, 6.3645)
178666306500,178.123600,Receptionist,(-5.0274, 1.5527, 6.2903)
178680271400,178.137900,Receptionist,(-5.0289, 1.5502, 6.2697)
178693884400,178.151200,Receptionist,(-5.0318, 1.5506, 6.2527)
178710008600,178.167300,Receptionist,(-5.0350, 1.5497, 6.2380)
178721609200,178.179200,Receptionist,(-5.0373, 1.5502, 6.2301)
178735737300,178.193100,Receptionist,(-5.0403, 1.5505, 6.2210)
178749958800,178.207300,Receptionist,(-5.0410, 1.5505, 6.2187)
178764004500,178.221300,Receptionist,(-5.0416, 1.5492, 6.2164)
178777579100,178.235200,Receptionist,(-5.0399, 1.5443, 6.2187)
178791738600,178.249100,Receptionist,(-5.0373, 1.5361, 6.2227)
178805848900,178.263100,Receptionist,(-5.0348, 1.5299, 6.2283)
178854375600,178.311500,Receptionist,(-5.0330, 1.5276, 6.2335)
178864870700,178.322200,Receptionist,(-5.0311, 1.5322, 6.2431)
178874584200,178.332200,Receptionist,(-5.0283, 1.5290, 6.2542)
178888840000,178.346100,Receptionist,(-5.0270, 1.5285, 6.2613)
178902173000,178.359800,Receptionist,(-5.0262, 1.5293, 6.2665)
178916395700,178.373800,Receptionist,(-5.0263, 1.5344, 6.2708)
178930638800,178.388000,Receptionist,(-5.0271, 1.5422, 6.2723)
178944540100,178.401900,Receptionist,(-5.0285, 1.5498, 6.2719)
178958311300,178.415900,Receptionist,(-5.0299, 1.5567, 6.2718)
178973020700,178.430300,Receptionist,(-5.0315, 1.5637, 6.2712)
178987005600,178.444300,Receptionist,(-5.0327, 1.5686, 6.2718)
179000285900,178.457900,Receptionist,(-5.0332, 1.5712, 6.2729)
179015068600,178.472300,Receptionist,(-5.0340, 1.5740, 6.2729)
179063881200,178.520600,Receptionist,(-5.0342, 1.5750, 6.2739)
179084271300,178.541600,Receptionist,(-5.0314, 1.5644, 6.2737)
179097842700,178.555400,Receptionist,(-5.0313, 1.5643, 6.2739)
179111563200,178.568900,Receptionist,(-5.0308, 1.5622, 6.2741)
179125831300,178.583100,Receptionist,(-5.0298, 1.5586, 6.2754)
179139416400,178.597000,Receptionist,(-5.0301, 1.5596, 6.2755)
179154102600,178.611300,Receptionist,(-5.0308, 1.5623, 6.2746)
179167428100,178.624800,Receptionist,(-5.0337, 1.5723, 6.2714)
179183007300,178.640300,Receptionist,(-5.0351, 1.5768, 6.2710)
179194818600,178.652400,Receptionist,(-5.0356, 1.5787, 6.2714)
179209537500,178.666900,Receptionist,(-5.0362, 1.5814, 6.2733)
179223180300,178.680500,Receptionist,(-5.0375, 1.5861, 6.2748)
179271308000,178.728200,Receptionist,(-5.0397, 1.5931, 6.2775)
179279875800,178.737500,Receptionist,(-5.0407, 1.5984, 6.2879)
179292005900,178.749300,Receptionist,(-5.0439, 1.6076, 6.3045)
179306409500,178.763700,Receptionist,(-5.0437, 1.6065, 6.3153)
179320657200,178.778300,Receptionist,(-5.0437, 1.6050, 6.3262)
179336195200,178.793500,Receptionist,(-5.0445, 1.6043, 6.3361)
179348341100,178.805600,Receptionist,(-5.0459, 1.6051, 6.3440)
179361822500,178.819400,Receptionist,(-5.0489, 1.6074, 6.3550)
179376134700,178.833500,Receptionist,(-5.0521, 1.6109, 6.3622)
179390385100,178.847600,Receptionist,(-5.0553, 1.6137, 6.3698)
179404034500,178.861400,Receptionist,(-5.0569, 1.6151, 6.3731)
179417758400,178.875400,Receptionist,(-5.0595, 1.6169, 6.3785)
179432324100,178.889600,Receptionist,(-5.0584, 1.6159, 6.3768)
179479656100,178.936700,Receptionist,(-5.0576, 1.6148, 6.3757)
179492572600,178.949800,Receptionist,(-5.0565, 1.6165, 6.3690)
179500645300,178.958200,Receptionist,(-5.0559, 1.6156, 6.3685)
179515043900,178.972300,Receptionist,(-5.0536, 1.6114, 6.3672)
179529655000,178.986900,Receptionist,(-5.0504, 1.6041, 6.3674)
179543656400,179.000800,Receptionist,(-5.0480, 1.5970, 6.3695)
179556883700,179.014500,Receptionist,(-5.0454, 1.5886, 6.3715)
179570563800,179.027900,Receptionist,(-5.0433, 1.5787, 6.3760)
179584865200,179.042100,Receptionist,(-5.0422, 1.5697, 6.3812)
179598380900,179.056000,Receptionist,(-5.0419, 1.5638, 6.3853)
179612614100,179.069900,Receptionist,(-5.0425, 1.5618, 6.3886)
179626887600,179.084200,Receptionist,(-5.0439, 1.5630, 6.3917)
179640505900,179.098100,Receptionist,(-5.0466, 1.5692, 6.3948)
179687030200,179.143900,Receptionist,(-5.0491, 1.5749, 6.3970)
179695808100,179.153500,Receptionist,(-5.0531, 1.5884, 6.3955)
179710509400,179.167800,Receptionist,(-5.0587, 1.6008, 6.3972)
179724128500,179.181500,Receptionist,(-5.0595, 1.6038, 6.3959)
179737621300,179.195300,Receptionist,(-5.0586, 1.6042, 6.3931)
179752076800,179.209400,Receptionist,(-5.0566, 1.6030, 6.3893)
179766234800,179.223600,Receptionist,(-5.0549, 1.6010, 6.3867)
179780349600,179.237900,Receptionist,(-5.0530, 1.5989, 6.3837)
179794178000,179.251400,Receptionist,(-5.0504, 1.5943, 6.3815)
179809421000,179.266800,Receptionist,(-5.0473, 1.5883, 6.3787)
179821459100,179.279100,Receptionist,(-5.0438, 1.5793, 6.3771)
179835739700,179.293100,Receptionist,(-5.0406, 1.5682, 6.3771)
179849840900,179.307200,Receptionist,(-5.0381, 1.5596, 6.3758)
179895571000,179.352700,Receptionist,(-5.0363, 1.5534, 6.3742)
179905610300,179.362900,Receptionist,(-5.0376, 1.5593, 6.3744)
179918858700,179.376500,Receptionist,(-5.0369, 1.5594, 6.3717)
179933289200,179.390600,Receptionist,(-5.0377, 1.5625, 6.3720)
179947208600,179.404500,Receptionist,(-5.0378, 1.5624, 6.3722)
179963301900,179.420600,Receptionist,(-5.0384, 1.5612, 6.3756)
179974733900,179.432300,Receptionist,(-5.0379, 1.5561, 6.3780)
179989119100,179.446400,Receptionist,(-5.0374, 1.5481, 6.3818)
180004026900,179.461300,Receptionist,(-5.0375, 1.5408, 6.3860)
180017373600,179.474900,Receptionist,(-5.0382, 1.5335, 6.3911)
180031148400,179.488400,Receptionist,(-5.0396, 1.5281, 6.3970)
180045228500,179.502500,Receptionist,(-5.0418, 1.5240, 6.4040)
180058520000,179.516000,Receptionist,(-5.0447, 1.5214, 6.4114)
180105740500,179.562600,Receptionist,(-5.0475, 1.5198, 6.4181)
180115857200,179.573500,Receptionist,(-5.0510, 1.5205, 6.4252)
180128157800,179.585400,Receptionist,(-5.0599, 1.5138, 6.4424)
180141717900,179.599300,Receptionist,(-5.0630, 1.5143, 6.4473)
180156166900,179.613400,Receptionist,(-5.0662, 1.5154, 6.4523)
180170724300,179.628000,Receptionist,(-5.0691, 1.5198, 6.4562)
180183832200,179.641100,Receptionist,(-5.0719, 1.5228, 6.4598)
180197490900,179.655100,Receptionist,(-5.0747, 1.5240, 6.4635)
180211387700,179.668800,Receptionist,(-5.0773, 1.5211, 6.4674)
180225850000,179.683200,Receptionist,(-5.0804, 1.5158, 6.4719)
180238921700,179.696500,Receptionist,(-5.0838, 1.5086, 6.4766)
180254476800,179.711700,Receptionist,(-5.0866, 1.5028, 6.4801)
180267498200,179.724800,Receptionist,(-5.0888, 1.4998, 6.4827)
180314559600,179.771700,Receptionist,(-5.0904, 1.4983, 6.4845)
180323341800,179.780700,Receptionist,(-5.0877, 1.5033, 6.4815)
180336706200,179.794300,Receptionist,(-5.0899, 1.5018, 6.4839)
180350829500,179.808100,Receptionist,(-5.0895, 1.5000, 6.4835)
180364777800,179.822100,Receptionist,(-5.0882, 1.4971, 6.4820)
180378381900,179.836000,Receptionist,(-5.0868, 1.4948, 6.4804)
180392595300,179.849900,Receptionist,(-5.0852, 1.4932, 6.4784)
180406572900,179.863900,Receptionist,(-5.0839, 1.4923, 6.4769)
180420396900,179.878000,Receptionist,(-5.0827, 1.4918, 6.4755)
180436774400,179.894000,Receptionist,(-5.0819, 1.4919, 6.4745)
180448324300,179.905500,Receptionist,(-5.0809, 1.4924, 6.4732)
180461794700,179.919400,Receptionist,(-5.0804, 1.4916, 6.4726)
180476356600,179.933700,Receptionist,(-5.0802, 1.4903, 6.4724)
180522710300,179.979800,Receptionist,(-5.0803, 1.4876, 6.4725)
180531911300,179.989200,Receptionist,(-5.0822, 1.4842, 6.4748)
180546365400,180.003500,Receptionist,(-5.0827, 1.4798, 6.4754)
180559563200,180.017200,Receptionist,(-5.0831, 1.4793, 6.4760)
180573779800,180.031100,Receptionist,(-5.0841, 1.4802, 6.4772)
180589434100,180.046800,Receptionist,(-5.0848, 1.4801, 6.4780)
180601233900,180.058900,Receptionist,(-5.0849, 1.4803, 6.4781)
180615748900,180.073000,Receptionist,(-5.0854, 1.4794, 6.4788)
180629474200,180.086800,Receptionist,(-5.0856, 1.4779, 6.4790)
180643326200,180.100700,Receptionist,(-5.0852, 1.4774, 6.4784)
180656847800,180.114500,Receptionist,(-5.0846, 1.4781, 6.4778)
180671290300,180.128600,Receptionist,(-5.0837, 1.4796, 6.4767)
180685059300,180.142300,Receptionist,(-5.0825, 1.4821, 6.4752)
180730684300,180.187700,Receptionist,(-5.0805, 1.4846, 6.4727)
180742025800,180.199700,Receptionist,(-5.0786, 1.4846, 6.4703)
180754727600,180.212100,Receptionist,(-5.0758, 1.4853, 6.4666)
180768779900,180.226100,Receptionist,(-5.0765, 1.4836, 6.4676)
180783129400,180.240400,Receptionist,(-5.0767, 1.4836, 6.4678)
180796785800,180.254400,Receptionist,(-5.0774, 1.4839, 6.4687)
180810665200,180.267800,Receptionist,(-5.0785, 1.4841, 6.4702)
180824644700,180.281900,Receptionist,(-5.0800, 1.4827, 6.4721)
180838458000,180.296000,Receptionist,(-5.0818, 1.4806, 6.4743)
180852570600,180.309900,Receptionist,(-5.0835, 1.4782, 6.4765)
180866414000,180.323700,Receptionist,(-5.0846, 1.4768, 6.4778)
180879834900,180.337400,Receptionist,(-5.0854, 1.4742, 6.4787)
180894708800,180.352000,Receptionist,(-5.0860, 1.4725, 6.4795)
180941806800,180.398900,Receptionist,(-5.0866, 1.4716, 6.4802)
180950444800,180.407700,Receptionist,(-5.0879, 1.4747, 6.4816)
180963350100,180.420600,Receptionist,(-5.0906, 1.4775, 6.4847)
180977447400,180.435000,Receptionist,(-5.0920, 1.4788, 6.4862)
180991297300,180.448600,Receptionist,(-5.0945, 1.4791, 6.4890)
181005127000,180.462400,Receptionist,(-5.0977, 1.4789, 6.4923)
181018908300,180.476400,Receptionist,(-5.1011, 1.4780, 6.4958)
181033101900,180.490400,Receptionist,(-5.1049, 1.4778, 6.4995)
181047393200,180.504700,Receptionist,(-5.1077, 1.4782, 6.5022)
181063864400,180.521100,Receptionist,(-5.1105, 1.4795, 6.5047)
181074940600,180.532500,Receptionist,(-5.1133, 1.4800, 6.5072)
181089462100,180.546600,Receptionist,(-5.1164, 1.4808, 6.5100)
181103051200,180.560300,Receptionist,(-5.1178, 1.4811, 6.5111)
181148951500,180.606000,Receptionist,(-5.1202, 1.4806, 6.5131)
181157901700,180.615500,Receptionist,(-5.1226, 1.4844, 6.5151)
181172730200,180.630000,Receptionist,(-5.1312, 1.4898, 6.5217)
181186210000,180.643500,Receptionist,(-5.1337, 1.4925, 6.5235)
181199855800,180.657500,Receptionist,(-5.1350, 1.4935, 6.5244)
181215774100,180.673100,Receptionist,(-5.1376, 1.4941, 6.5263)
181228127200,180.685400,Receptionist,(-5.1384, 1.4935, 6.5268)
181241779100,180.699400,Receptionist,(-5.1410, 1.4924, 6.5286)
181255843600,180.713200,Receptionist,(-5.1427, 1.4934, 6.5297)
181269802600,180.727200,Receptionist,(-5.1426, 1.4932, 6.5297)
181284424500,180.741300,Receptionist,(-5.1433, 1.4937, 6.5302)
181297352300,180.755000,Receptionist,(-5.1438, 1.4944, 6.5305)
181311931900,180.769200,Receptionist,(-5.1448, 1.4938, 6.5311)
181356657900,180.813700,Receptionist,(-5.1464, 1.4935, 6.5321)
181369154100,180.826300,Receptionist,(-5.1498, 1.4941, 6.5343)
181381447600,180.839100,Receptionist,(-5.1579, 1.4950, 6.5391)
181395122500,180.852400,Receptionist,(-5.1617, 1.4951, 6.5412)
181409296000,180.866600,Receptionist,(-5.1636, 1.4951, 6.5423)
181422845100,180.880200,Receptionist,(-5.1661, 1.4952, 6.5436)
181436648200,180.894200,Receptionist,(-5.1673, 1.4953, 6.5442)
181450850700,180.908100,Receptionist,(-5.1670, 1.4954, 6.5441)
181464859400,180.922100,Receptionist,(-5.1651, 1.4959, 6.5431)
181478909000,180.936500,Receptionist,(-5.1658, 1.4961, 6.5434)
181493397200,180.950700,Receptionist,(-5.1646, 1.4963, 6.5428)
181507150700,180.964400,Receptionist,(-5.1629, 1.4965, 6.5419)
181523028700,180.980200,Receptionist,(-5.1628, 1.4964, 6.5418)
181567847200,181.024900,Receptionist,(-5.1641, 1.4959, 6.5425)
181576311600,181.033900,Receptionist,(-5.1748, 1.4931, 6.5480)
181589793600,181.047100,Receptionist,(-5.1883, 1.4913, 6.5540)
181603822600,181.061100,Receptionist,(-5.1978, 1.4903, 6.5577)
181617559700,181.075200,Receptionist,(-5.2049, 1.4895, 6.5602)
181631552500,181.088900,Receptionist,(-5.2109, 1.4887, 6.5622)
181645563300,181.102800,Receptionist,(-5.2146, 1.4891, 6.5633)
181659395100,181.117000,Receptionist,(-5.2139, 1.4896, 6.5631)
181675376700,181.132700,Receptionist,(-5.2133, 1.4899, 6.5629)
181687745500,181.145100,Receptionist,(-5.2081, 1.4894, 6.5613)
181700955100,181.158600,Receptionist,(-5.2044, 1.4896, 6.5601)
181715280300,181.172600,Receptionist,(-5.1990, 1.4892, 6.5581)
181729274600,181.186600,Receptionist,(-5.1916, 1.4893, 6.5553)
181774203300,181.231200,Receptionist,(-5.1843, 1.4903, 6.5523)
181784724400,181.242100,Receptionist,(-5.1783, 1.4939, 6.5496)
181798883800,181.256500,Receptionist,(-5.1712, 1.4979, 6.5462)
181812931900,181.270300,Receptionist,(-5.1694, 1.5004, 6.5453)
181828516200,181.285800,Receptionist,(-5.1689, 1.5022, 6.5450)
181840599600,181.298200,Receptionist,(-5.1698, 1.5041, 6.5455)
181854425500,181.311800,Receptionist,(-5.1698, 1.5053, 6.5455)
181868425400,181.325800,Receptionist,(-5.1718, 1.5065, 6.5464)
181882280100,181.339900,Receptionist,(-5.1718, 1.5077, 6.5464)
181896483400,181.353800,Receptionist,(-5.1712, 1.5085, 6.5461)
181910514800,181.367800,Receptionist,(-5.1706, 1.5097, 6.5457)
181924222200,181.381600,Receptionist,(-5.1695, 1.5109, 6.5451)
181937670300,181.395300,Receptionist,(-5.1668, 1.5115, 6.5437)
181983499900,181.440400,Receptionist,(-5.1654, 1.5130, 6.5429)
181995216600,181.452800,Receptionist,(-5.1625, 1.5124, 6.5414)
182008022800,181.465300,Receptionist,(-5.1582, 1.5134, 6.5390)
182021362500,181.479000,Receptionist,(-5.1568, 1.5130, 6.5381)
182035685000,181.493000,Receptionist,(-5.1557, 1.5121, 6.5376)
182049703100,181.507100,Receptionist,(-5.1555, 1.5114, 6.5375)
182063373600,181.520800,Receptionist,(-5.1524, 1.5113, 6.5357)
182077082600,181.534700,Receptionist,(-5.1524, 1.5118, 6.5356)
182091470500,181.548800,Receptionist,(-5.1501, 1.5126, 6.5341)
182105276400,181.562600,Receptionist,(-5.1483, 1.5130, 6.5331)
182119090300,181.576700,Receptionist,(-5.1471, 1.5140, 6.5322)
182133428600,181.590700,Receptionist,(-5.1448, 1.5145, 6.5307)
182148983000,181.606200,Receptionist,(-5.1433, 1.5158, 6.5297)
182193007000,181.650100,Receptionist,(-5.1428, 1.5166, 6.5293)
182203083400,181.660400,Receptionist,(-5.1428, 1.5146, 6.5294)
182216071400,181.673700,Receptionist,(-5.1417, 1.5122, 6.5288)
182230375200,181.687700,Receptionist,(-5.1430, 1.5097, 6.5298)
182244612300,181.701900,Receptionist,(-5.1454, 1.5067, 6.5314)
182258440700,181.716000,Receptionist,(-5.1469, 1.5050, 6.5324)
182272925500,181.730200,Receptionist,(-5.1470, 1.5041, 6.5325)
182286814000,181.744000,Receptionist,(-5.1479, 1.5027, 6.5331)
182301579100,181.759200,Receptionist,(-5.1472, 1.5019, 6.5327)
182313993500,181.771300,Receptionist,(-5.1466, 1.5004, 6.5323)
182328509300,181.785800,Receptionist,(-5.1441, 1.4984, 6.5306)
182342901800,181.800100,Receptionist,(-5.1436, 1.4959, 6.5303)
182356637300,181.814100,Receptionist,(-5.1409, 1.4945, 6.5285)
182404277700,181.861000,Receptionist,(-5.1393, 1.4942, 6.5274)
182413625000,181.871100,Receptionist,(-5.1401, 1.4960, 6.5280)
182425221100,181.882500,Receptionist,(-5.1400, 1.4947, 6.5280)
182438589900,181.896200,Receptionist,(-5.1414, 1.4937, 6.5289)
182455261800,181.912500,Receptionist,(-5.1424, 1.4913, 6.5295)
182466299800,181.923600,Receptionist,(-5.1428, 1.4900, 6.5298)
182480123700,181.937700,Receptionist,(-5.1436, 1.4880, 6.5303)
182495025300,181.952200,Receptionist,(-5.1438, 1.4873, 6.5305)
182508457500,181.965800,Receptionist,(-5.1437, 1.4878, 6.5304)
182521795600,181.979400,Receptionist,(-5.1421, 1.4891, 6.5293)
182536560100,181.993800,Receptionist,(-5.1386, 1.4902, 6.5270)
182549974200,182.007300,Receptionist,(-5.1369, 1.4895, 6.5258)
182564281400,182.021600,Receptionist,(-5.1353, 1.4866, 6.5247)
182611472700,182.068500,Receptionist,(-5.1348, 1.4837, 6.5243)
182623090200,182.080400,Receptionist,(-5.1375, 1.4822, 6.5262)
182633785500,182.091400,Receptionist,(-5.1405, 1.4784, 6.5283)
182648053200,182.105300,Receptionist,(-5.1435, 1.4778, 6.5303)
182661448400,182.119100,Receptionist,(-5.1480, 1.4784, 6.5332)
182676558400,182.133600,Receptionist,(-5.1508, 1.4787, 6.5349)
182690106600,182.147400,Receptionist,(-5.1538, 1.4788, 6.5367)
182703487300,182.160700,Receptionist,(-5.1557, 1.4788, 6.5378)
182717032000,182.174700,Receptionist,(-5.1583, 1.4786, 6.5393)
182731455800,182.188700,Receptionist,(-5.1586, 1.4781, 6.5395)
182745348200,182.202700,Receptionist,(-5.1592, 1.4773, 6.5398)
182759201400,182.216800,Receptionist,(-5.1591, 1.4758, 6.5397)
182774022600,182.231300,Receptionist,(-5.1604, 1.4753, 6.5405)
182819117200,182.276300,Receptionist,(-5.1622, 1.4743, 6.5415)
182828851000,182.286200,Receptionist,(-5.1648, 1.4696, 6.5429)
182843283700,182.300600,Receptionist,(-5.1690, 1.4647, 6.5451)
182856895200,182.314500,Receptionist,(-5.1711, 1.4643, 6.5461)
182871074500,182.328400,Receptionist,(-5.1726, 1.4649, 6.5469)
182884481800,182.341800,Receptionist,(-5.1724, 1.4657, 6.5468)
182898527500,182.356100,Receptionist,(-5.1734, 1.4681, 6.5473)
