Timestamp(ns),GameTime,ObjectName,HitPosition
46156411200,46.201810,StandingIdle_AfricanAmerican35,(-2.4385, 1.3972, 5.8336)
46170544100,46.216280,StandingIdle_AfricanAmerican35,(-2.4385, 1.3970, 5.8332)
46183864000,46.229350,StandingIdle_AfricanAmerican35,(-2.4384, 1.3974, 5.8327)
46197957800,46.243400,StandingIdle_AfricanAmerican35,(-2.4383, 1.3986, 5.8327)
46211595500,46.257400,StandingIdle_AfricanAmerican35,(-2.4388, 1.4000, 5.8323)
46225645100,46.271110,StandingIdle_AfricanAmerican35,(-2.4400, 1.4019, 5.8319)
46239789800,46.285250,StandingIdle_AfricanAmerican35,(-2.4404, 1.4032, 5.8319)
46253312700,46.299010,Floor_base,(0.5151, -0.0620, 9.1115)
46275532300,46.320760,Floor_base,(0.4135, -0.0620, 9.1442)
46281992700,46.327790,Floor_base,(0.3199, -0.0620, 9.2452)
46295253800,46.340690,Floor_base,(0.4784, -0.0620, 9.6672)
46308964700,46.354710,Floor_base,(0.9217, -0.0620, 10.3699)
46323233800,46.368660,RoomWall_2 (98),(1.3919, 0.0110, 11.0565)
46337337600,46.382810,RoomWall_2 (98),(1.4716, 0.3959, 11.0565)
46350873600,46.396690,RoomWall_2 (98),(1.6265, 0.5978, 11.0565)
46365003200,46.410480,RoomWall_2 (98),(1.7335, 0.6644, 11.0565)
46379128600,46.424580,RoomWall_2 (98),(1.6232, 0.6006, 11.0565)
46392645500,46.438470,RoomWall_2 (98),(1.4635, 0.3017, 11.0565)
46406951000,46.452450,RoomWall_2 (98),(1.0018, -0.0411, 11.0565)
46420793700,46.466130,Floor_base,(0.6277, -0.0620, 10.7584)
46434851000,46.480310,Floor_base,(0.3881, -0.0620, 10.6026)
46448366100,46.494170,Floor_base,(0.3752, -0.0620, 10.8381)
46462748300,46.508060,RoomWall_2 (98),(0.4141, -0.0295, 11.0565)
46483825400,46.529300,RoomWall_2 (98),(0.3222, 0.1185, 11.0565)
46490030300,46.535860,RoomWall_2 (98),(0.2942, 0.2354, 11.0565)
46504545800,46.549990,RoomWall_2 (98),(0.2031, 0.3181, 11.0565)
46518302300,46.563780,RoomWall_2 (98),(0.1237, 0.3385, 11.0565)
46532225100,46.577890,RoomTwoSideDoorway_2 (1),(0.0223, 0.3613, 11.0158)
46546969300,46.592330,RoomTwoSideDoorway_2 (1),(-0.0306, 0.3138, 11.0158)
46560169100,46.605650,RoomTwoSideDoorway_2 (1),(-0.0615, 0.1970, 11.0158)
46573841100,46.619610,RoomTwoSideDoorway_2 (1),(-0.0720, 0.0468, 11.0158)
46588332100,46.633550,Floor_base,(-0.1509, -0.0620, 10.9071)
46602336200,46.647650,StandingIdle_AfricanAmerican35,(-2.4336, 1.3931, 5.8295)
46616044900,46.661460,StandingIdle_AfricanAmerican35,(-2.4317, 1.3930, 5.8295)
46629502600,46.675260,StandingIdle_AfricanAmerican35,(-2.4293, 1.3924, 5.8297)
46643979200,46.689400,StandingIdle_AfricanAmerican35,(-2.4266, 1.3911, 5.8301)
46657647500,46.703080,StandingIdle_AfricanAmerican35,(-2.4243, 1.3899, 5.8300)
46671072300,46.716900,StandingIdle_AfricanAmerican35,(-2.4215, 1.3886, 5.8304)
46694663800,46.739930,StandingIdle_AfricanAmerican35,(-2.4189, 1.3879, 5.8309)
46713436800,46.758850,StandingIdle_AfricanAmerican35,(-2.4170, 1.3884, 5.8309)
46727501600,46.772950,StandingIdle_AfricanAmerican35,(-2.4132, 1.3870, 5.8317)
46741191700,46.786580,StandingIdle_AfricanAmerican35,(-2.4120, 1.3859, 5.8317)
46755291300,46.800720,StandingIdle_AfricanAmerican35,(-2.4103, 1.3847, 5.8323)
46768857800,46.814610,StandingIdle_AfricanAmerican35,(-2.4085, 1.3841, 5.8329)
46782846200,46.828300,StandingIdle_AfricanAmerican35,(-2.4071, 1.3843, 5.8324)
46796613300,46.842130,StandingIdle_AfricanAmerican35,(-2.4052, 1.3840, 5.8330)
46810464000,46.856280,StandingIdle_AfricanAmerican35,(-2.4033, 1.3843, 5.8337)
46824323200,46.869830,StandingIdle_AfricanAmerican35,(-2.4018, 1.3850, 5.8331)
46838623100,46.884110,StandingIdle_AfricanAmerican35,(-2.3999, 1.3852, 5.8338)
46852268600,46.898080,StandingIdle_AfricanAmerican35,(-2.3980, 1.3847, 5.8346)
46866828300,46.912270,StandingIdle_AfricanAmerican35,(-2.3965, 1.3842, 5.8340)
46880571700,46.926000,StandingIdle_AfricanAmerican35,(-2.3944, 1.3825, 5.8347)
46901950700,46.947360,StandingIdle_AfricanAmerican35,(-2.3922, 1.3811, 5.8348)
46908548200,46.954360,StandingIdle_AfricanAmerican35,(-2.3891, 1.3794, 5.8360)
46922192600,46.967570,StandingIdle_AfricanAmerican35,(-2.3860, 1.3781, 5.8365)
46936056300,46.981490,StandingIdle_AfricanAmerican35,(-2.3826, 1.3768, 5.8368)
46949773900,46.995570,StandingIdle_AfricanAmerican35,(-2.3792, 1.3745, 5.8377)
46963883300,47.009370,StandingIdle_AfricanAmerican35,(-2.3754, 1.3712, 5.8387)
46977977100,47.023420,StandingIdle_AfricanAmerican35,(-2.3716, 1.3678, 5.8390)
46992078600,47.037840,StandingIdle_AfricanAmerican35,(-2.3674, 1.3634, 5.8401)
47005883700,47.051360,StandingIdle_AfricanAmerican35,(-2.3629, 1.3584, 5.8413)
47019736300,47.065200,StandingIdle_AfricanAmerican35,(-2.3579, 1.3535, 5.8419)
47033524900,47.079270,StandingIdle_AfricanAmerican35,(-2.3527, 1.3485, 5.8431)
47047879700,47.093320,StandingIdle_AfricanAmerican35,(-2.3478, 1.3431, 5.8444)
47061501100,47.106880,StandingIdle_AfricanAmerican35,(-2.3436, 1.3373, 5.8450)
47076399900,47.121670,StandingIdle_AfricanAmerican35,(-2.3395, 1.3316, 5.8463)
47089412500,47.135190,StandingIdle_AfricanAmerican35,(-2.3350, 1.3281, 5.8476)
47111294300,47.156650,StandingIdle_AfricanAmerican35,(-2.3303, 1.3264, 5.8478)
47118147100,47.163630,StandingIdle_AfricanAmerican35,(-2.3257, 1.3227, 5.8494)
47130603500,47.176410,StandingIdle_AfricanAmerican35,(-2.3212, 1.3179, 5.8505)
47145031100,47.190450,StandingIdle_AfricanAmerican35,(-2.3168, 1.3133, 5.8511)
47158760800,47.204200,StandingIdle_AfricanAmerican35,(-2.3119, 1.3095, 5.8526)
47172790900,47.218590,StandingIdle_AfricanAmerican35,(-2.3069, 1.3058, 5.8541)
47186862400,47.232270,StandingIdle_AfricanAmerican35,(-2.3020, 1.3024, 5.8547)
47200915100,47.246350,StandingIdle_AfricanAmerican35,(-2.2974, 1.2978, 5.8562)
47214676300,47.260060,StandingIdle_AfricanAmerican35,(-2.2937, 1.2928, 5.8571)
47228601100,47.274340,StandingIdle_AfricanAmerican35,(-2.2905, 1.2878, 5.8582)
47242378100,47.287740,StandingIdle_AfricanAmerican35,(-2.2873, 1.2833, 5.8593)
47256845700,47.302070,StandingIdle_AfricanAmerican35,(-2.2835, 1.2802, 5.8603)
47270279000,47.315930,StandingIdle_AfricanAmerican35,(-2.2790, 1.2788, 5.8617)
47284101300,47.329490,StandingIdle_AfricanAmerican35,(-2.2743, 1.2785, 5.8632)
47298270600,47.343730,StandingIdle_AfricanAmerican35,(-2.2693, 1.2801, 5.8647)
47320129800,47.365570,StandingIdle_AfricanAmerican35,(-2.2645, 1.2803, 5.8662)
47326708900,47.372520,StandingIdle_AfricanAmerican35,(-2.2595, 1.2793, 5.8680)
47339963000,47.385400,StandingIdle_AfricanAmerican35,(-2.2541, 1.2767, 5.8695)
47353449300,47.399260,StandingIdle_AfricanAmerican35,(-2.2499, 1.2732, 5.8710)
47367785900,47.413250,StandingIdle_AfricanAmerican35,(-2.2469, 1.2698, 5.8720)
47381937800,47.427330,StandingIdle_AfricanAmerican35,(-2.2464, 1.2658, 5.8722)
47395822700,47.441290,StandingIdle_AfricanAmerican35,(-2.2461, 1.2619, 5.8720)
47409388900,47.455200,StandingIdle_AfricanAmerican35,(-2.2471, 1.2585, 5.8712)
47423680800,47.469180,StandingIdle_AfricanAmerican35,(-2.2473, 1.2571, 5.8716)
47437515500,47.483000,StandingIdle_AfricanAmerican35,(-2.2469, 1.2566, 5.8712)
47451157900,47.496960,StandingIdle_AfricanAmerican35,(-2.2456, 1.2559, 5.8711)
47465217900,47.510680,StandingIdle_AfricanAmerican35,(-2.2439, 1.2551, 5.8723)
47479229100,47.524710,StandingIdle_AfricanAmerican35,(-2.2424, 1.2539, 5.8722)
47492900700,47.538700,StandingIdle_AfricanAmerican35,(-2.2411, 1.2525, 5.8720)
47506892300,47.552380,StandingIdle_AfricanAmerican35,(-2.2395, 1.2517, 5.8732)
47529093700,47.574490,StandingIdle_AfricanAmerican35,(-2.2377, 1.2522, 5.8732)
47535908600,47.581360,StandingIdle_AfricanAmerican35,(-2.2350, 1.2541, 5.8742)
47548334500,47.594130,StandingIdle_AfricanAmerican35,(-2.2327, 1.2553, 5.8747)
47562826100,47.608310,StandingIdle_AfricanAmerican35,(-2.2308, 1.2558, 5.8748)
47576888800,47.622310,StandingIdle_AfricanAmerican35,(-2.2305, 1.2550, 5.8749)
47590410500,47.636220,StandingIdle_AfricanAmerican35,(-2.2301, 1.2546, 5.8743)
47604450700,47.649970,StandingIdle_AfricanAmerican35,(-2.2295, 1.2553, 5.8737)
47618579800,47.664010,StandingIdle_AfricanAmerican35,(-2.2287, 1.2569, 5.8740)
47632092700,47.677910,StandingIdle_AfricanAmerican35,(-2.2276, 1.2585, 5.8736)
47646256600,47.691760,StandingIdle_AfricanAmerican35,(-2.2265, 1.2594, 5.8731)
47660271800,47.705690,StandingIdle_AfricanAmerican35,(-2.2250, 1.2583, 5.8736)
47673893900,47.719700,StandingIdle_AfricanAmerican35,(-2.2235, 1.2570, 5.8733)
47688059500,47.733550,StandingIdle_AfricanAmerican35,(-2.2221, 1.2540, 5.8729)
47702049800,47.747530,StandingIdle_AfricanAmerican35,(-2.2210, 1.2531, 5.8733)
47716126300,47.761600,StandingIdle_AfricanAmerican35,(-2.2193, 1.2560, 5.8731)
47737518500,47.782920,StandingIdle_AfricanAmerican35,(-2.2172, 1.2594, 5.8739)
47744297000,47.790100,StandingIdle_AfricanAmerican35,(-2.2153, 1.2614, 5.8732)
47757840100,47.803320,StandingIdle_AfricanAmerican35,(-2.2141, 1.2606, 5.8732)
47771391400,47.817190,StandingIdle_AfricanAmerican35,(-2.2130, 1.2594, 5.8728)
47785431700,47.830930,StandingIdle_AfricanAmerican35,(-2.2119, 1.2579, 5.8741)
47799507900,47.844990,StandingIdle_AfricanAmerican35,(-2.2104, 1.2577, 5.8738)
47813302400,47.859110,StandingIdle_AfricanAmerican35,(-2.2092, 1.2565, 5.8734)
47827346300,47.872790,StandingIdle_AfricanAmerican35,(-2.2079, 1.2536, 5.8749)
47841437300,47.886860,StandingIdle_AfricanAmerican35,(-2.2065, 1.2512, 5.8746)
47855698900,47.901070,StandingIdle_AfricanAmerican35,(-2.2044, 1.2490, 5.8755)
47869354700,47.915130,StandingIdle_AfricanAmerican35,(-2.2015, 1.2491, 5.8758)
47883348300,47.928770,StandingIdle_AfricanAmerican35,(-2.1974, 1.2495, 5.8767)
47897173100,47.942560,StandingIdle_AfricanAmerican35,(-2.1927, 1.2488, 5.8789)
47910788300,47.956540,StandingIdle_AfricanAmerican35,(-2.1859, 1.2490, 5.8812)
47925323200,47.970780,StandingIdle_AfricanAmerican35,(-2.1784, 1.2501, 5.8839)
47947542100,47.992870,StandingIdle_AfricanAmerican35,(-2.1709, 1.2505, 5.8878)
47967005000,48.012340,StandingIdle_AfricanAmerican35,(-2.1618, 1.2503, 5.8912)
47980404200,48.025840,StandingIdle_AfricanAmerican35,(-2.1465, 1.2492, 5.8998)
47995130400,48.040460,StandingIdle_AfricanAmerican35,(-2.1357, 1.2489, 5.9055)
48008010200,48.053750,StandingIdle_AfricanAmerican35,(-2.1247, 1.2483, 5.9117)
48022531900,48.067920,StandingIdle_AfricanAmerican35,(-2.1132, 1.2453, 5.9200)
48036377000,48.081840,StandingIdle_AfricanAmerican35,(-2.1023, 1.2406, 5.9270)
48049756000,48.095550,StandingIdle_AfricanAmerican35,(-2.0913, 1.2368, 5.9344)
48064345000,48.109720,StandingIdle_AfricanAmerican35,(-2.0780, 1.2357, 5.9455)
48078217100,48.123580,StandingIdle_AfricanAmerican35,(-2.0648, 1.2351, 5.9559)
48091816100,48.137600,StandingIdle_AfricanAmerican35,(-2.0515, 1.2329, 5.9671)
48105875400,48.151270,StandingIdle_AfricanAmerican35,(-2.0376, 1.2282, 5.9808)
48119806300,48.165200,StandingIdle_AfricanAmerican35,(-2.0226, 1.2221, 5.9957)
48133331300,48.179100,StandingIdle_AfricanAmerican35,(-2.0063, 1.2183, 6.0134)
48157428200,48.202530,StandingIdle_AfricanAmerican35,(-1.9882, 1.2160, 6.0360)
48175276200,48.220720,StandingIdle_AfricanAmerican35,(-1.9683, 1.2159, 6.0629)
48188974100,48.234660,Floor_base,(-0.9032, -0.0620, 9.3432)
48203363300,48.248790,Floor_base,(-0.8166, -0.0620, 9.3580)
48217100900,48.262520,Floor_base,(-0.7618, -0.0620, 9.2962)
48230626100,48.276400,Floor_base,(-0.7121, -0.0620, 9.2316)
48245467400,48.290880,Floor_base,(-0.6699, -0.0620, 9.1744)
48258671400,48.304120,Floor_base,(-0.6401, -0.0620, 9.1091)
48272504300,48.318330,Floor_base,(-0.6262, -0.0620, 9.0232)
48286548700,48.332030,Floor_base,(-0.6181, -0.0620, 8.9475)
48300531900,48.346030,Floor_base,(-0.5816, -0.0620, 8.9334)
48314787800,48.360240,Floor_base,(-0.5120, -0.0620, 8.9949)
48328433600,48.374230,Floor_base,(-0.4103, -0.0620, 9.1340)
48342334900,48.387790,Floor_base,(-0.3184, -0.0620, 9.2507)
48364015800,48.409420,Floor_base,(-0.2333, -0.0620, 9.3418)
48370172500,48.416020,Floor_base,(-0.1637, -0.0620, 9.3735)
48384150700,48.429620,Floor_base,(-0.1464, -0.0620, 9.3159)
48398139500,48.443590,Floor_base,(-0.1573, -0.0620, 9.2185)
48411797500,48.457590,Floor_base,(-0.2017, -0.0620, 9.0903)
48426123000,48.471540,Floor_base,(-0.2335, -0.0620, 9.0111)
48439567300,48.485100,Floor_base,(-0.2473, -0.0620, 8.9592)
48453458400,48.499280,Floor_base,(-0.2397, -0.0620, 8.9278)
48467696500,48.513140,Floor_base,(-0.2076, -0.0620, 8.9321)
48481676100,48.527060,Floor_base,(-0.1422, -0.0620, 8.9907)
48495669900,48.541190,Floor_base,(-0.0988, -0.0620, 9.0052)
48509267300,48.555040,Floor_base,(-0.1100, -0.0620, 8.9208)
48523781700,48.569210,Floor_base,(-0.1277, -0.0620, 8.8327)
48537840200,48.583240,Floor_base,(-0.1190, -0.0620, 8.7972)
48551218700,48.597000,Floor_base,(-0.0724, -0.0620, 8.8142)
48573335800,48.618690,Floor_base,(0.0002, -0.0620, 8.8765)
48579832800,48.625370,Floor_base,(0.0378, -0.0620, 8.8666)
48592678400,48.638480,Floor_base,(0.0276, -0.0620, 8.8152)
48607183900,48.652540,Floor_base,(0.0092, -0.0620, 8.7547)
48620724600,48.666200,Floor_base,(0.0161, -0.0620, 8.7359)
48635153800,48.680470,Floor_base,(0.0500, -0.0620, 8.7241)
48648627100,48.694380,Floor_base,(0.0592, -0.0620, 8.6964)
48662720100,48.708170,Floor_base,(0.0537, -0.0620, 8.6682)
48676888800,48.722240,Floor_base,(0.0522, -0.0620, 8.6439)
48690070500,48.735880,Floor_base,(0.0486, -0.0620, 8.6004)
48704368500,48.749830,Floor_base,(0.0412, -0.0620, 8.5473)
48718464700,48.763890,Floor_base,(0.0309, -0.0620, 8.4816)
48732399500,48.778180,Floor_base,(0.0093, -0.0620, 8.4229)
48746662700,48.792040,Floor_base,(-0.0537, -0.0620, 8.3306)
48760250400,48.805610,Floor_base,(-0.0982, -0.0620, 8.2683)
48782324800,48.827740,Floor_base,(-0.1237, -0.0620, 8.2376)
48788406600,48.834240,Floor_base,(-0.1167, -0.0620, 8.2553)
48801622200,48.847080,Floor_base,(-0.1010, -0.0620, 8.2768)
48815763000,48.861260,Floor_base,(-0.0863, -0.0620, 8.2981)
48829423700,48.875240,Floor_base,(-0.0586, -0.0620, 8.3471)
48843431700,48.888970,Floor_base,(-0.0220, -0.0620, 8.4093)
48857545800,48.903010,Floor_base,(0.0318, -0.0620, 8.4963)
48871329600,48.917120,Floor_base,(0.0802, -0.0620, 8.5760)
48885332500,48.930790,Floor_base,(0.0649, -0.0620, 8.5822)
48899437100,48.944970,Floor_base,(0.0201, -0.0620, 8.5305)
48912876200,48.958690,Floor_base,(-0.0427, -0.0620, 8.4495)
48927064200,48.972510,Floor_base,(-0.0897, -0.0620, 8.3327)
48941255500,48.986670,Floor_base,(-0.1225, -0.0620, 8.2506)
48954990100,49.000430,Floor_base,(-0.1502, -0.0620, 8.1818)
48968768500,49.014570,Floor_base,(-0.1545, -0.0620, 8.1888)
48990711700,49.036070,Floor_base,(-0.1285, -0.0620, 8.2377)
48997222500,49.042720,Floor_base,(-0.0731, -0.0620, 8.3424)
49010708100,49.056500,Floor_base,(-0.0293, -0.0620, 8.4165)
49024428100,49.069870,Floor_base,(0.0148, -0.0620, 8.5032)
49038555000,49.083980,Floor_base,(0.0388, -0.0620, 8.5751)
49052121900,49.097930,Floor_base,(0.0607, -0.0620, 8.6488)
49066221900,49.111710,Floor_base,(0.0893, -0.0620, 8.7244)
49080207500,49.125690,Floor_base,(0.0935, -0.0620, 8.7685)
49093897600,49.139710,Floor_base,(0.0709, -0.0620, 8.7946)
49108050400,49.153510,Floor_base,(0.0387, -0.0620, 8.8152)
49122055000,49.167500,Floor_base,(0.0004, -0.0620, 8.8301)
49136017500,49.181490,Floor_base,(-0.0225, -0.0620, 8.8671)
49149792100,49.195600,Floor_base,(-0.0261, -0.0620, 8.9433)
49163930900,49.209370,Floor_base,(-0.0229, -0.0620, 9.0275)
49177522200,49.223060,Floor_base,(-0.0253, -0.0620, 9.1061)
49200510700,49.245890,Floor_base,(-0.0342, -0.0620, 9.1715)
49206815300,49.252660,Floor_base,(-0.0514, -0.0620, 9.2200)
49219215400,49.264690,Floor_base,(-0.0689, -0.0620, 9.2587)
49232930500,49.278740,Floor_base,(-0.0900, -0.0620, 9.2861)
49247404000,49.292800,Floor_base,(-0.0935, -0.0620, 9.3505)
49261206100,49.306660,Floor_base,(-0.0794, -0.0620, 9.4776)
49275161100,49.320620,Floor_base,(-0.0673, -0.0620, 9.6078)
49288920900,49.334660,Floor_base,(-0.0761, -0.0620, 9.6913)
49302970400,49.348410,Floor_base,(-0.1030, -0.0620, 9.7172)
49316749700,49.362220,Floor_base,(-0.1416, -0.0620, 9.7419)
49330515900,49.376300,Floor_base,(-0.1767, -0.0620, 9.7864)
49344936900,49.390330,Floor_base,(-0.2055, -0.0620, 9.8400)
49358844600,49.404270,Floor_base,(-0.2255, -0.0620, 9.9229)
49372097100,49.417920,Floor_base,(-0.2434, -0.0620, 10.0201)
49386639200,49.432050,Floor_base,(-0.2699, -0.0620, 10.1012)
49410329800,49.455540,Floor_base,(-0.2945, -0.0620, 10.1997)
49428420200,49.473920,Floor_base,(-0.2868, -0.0620, 10.3469)
49442123900,49.487590,Floor_base,(-0.3077, -0.0620, 10.5854)
49456167000,49.501650,Floor_base,(-0.2983, -0.0620, 10.7705)
49469717100,49.515540,Floor_base,(-0.2737, -0.0620, 10.9935)
49484491500,49.529600,RoomTwoSideDoorway_2 (1),(-0.2907, 0.0043, 11.0158)
49497785900,49.543300,RoomTwoSideDoorway_2 (1),(-0.3109, 0.0343, 11.0158)
49511704900,49.557490,RoomTwoSideDoorway_2 (1),(-0.3276, 0.0762, 11.0158)
49525652900,49.571080,RoomTwoSideDoorway_2 (1),(-0.3405, 0.0994, 11.0158)
49539916300,49.585380,RoomTwoSideDoorway_2 (1),(-0.3624, 0.1389, 11.0158)
49553322900,49.599110,RoomTwoSideDoorway_2 (1),(-0.3795, 0.1830, 11.0158)
49567976500,49.613370,RoomTwoSideDoorway_2 (1),(-0.3972, 0.2356, 11.0158)
49581601900,49.627060,RoomTwoSideDoorway_2 (1),(-0.4081, 0.3040, 11.0158)
49595886700,49.641270,RoomTwoSideDoorway_2 (1),(-0.4279, 0.3874, 11.0158)
49617773300,49.663120,RoomTwoSideDoorway_2 (1),(-0.4548, 0.4596, 11.0158)
49623905000,49.669750,RoomTwoSideDoorway_2 (1),(-0.4981, 0.4921, 11.0158)
49637660900,49.683030,RoomTwoSideDoorway_2 (1),(-0.5405, 0.5158, 11.0158)
49650656100,49.696450,RoomTwoSideDoorway_2 (1),(-0.5857, 0.5579, 11.0158)
49664819400,49.710310,RoomTwoSideDoorway_2 (1),(-0.6311, 0.5624, 11.0158)
49679797900,49.725140,RoomTwoSideDoorway_2 (1),(-0.6982, 0.5707, 11.0158)
49692501300,49.738320,RoomTwoSideDoorway_2 (1),(-0.8312, 0.5216, 11.0158)
49706811000,49.752080,TrashBin,(-0.9607, 0.4808, 10.9627)
49720617600,49.766040,TrashBin,(-1.0960, 0.4808, 10.8504)
49734285100,49.779960,RoomTwoSideDoorway_2 (1),(-1.1947, 0.4812, 11.0158)
49748776500,49.794170,RoomTwoSideDoorway_2 (1),(-1.2990, 0.5649, 11.0158)
49762348200,49.807810,RoomTwoSideDoorway_2 (1),(-1.3856, 0.6213, 11.0158)
49776546700,49.821990,RoomTwoSideDoorway_2 (1),(-1.4884, 0.6508, 11.0158)
49790214400,49.836010,RoomTwoSideDoorway_2 (1),(-1.6074, 0.6752, 11.0158)
49804129900,49.849590,RoomTwoSideDoorway_2 (1),(-1.7202, 0.6976, 11.0158)
49826065000,49.871520,RoomTwoSideDoorway_2 (1),(-1.8586, 0.7151, 11.0158)
49832451200,49.878280,RoomTwoSideDoorway_2 (1),(-2.0679, 0.7049, 11.0158)
49845900100,49.891360,RoomTwoSideDoorway_2 (1),(-2.2635, 0.6901, 11.0158)
49859661900,49.905160,RoomTwoSideDoorway_2 (1),(-2.4926, 0.6501, 11.0158)
49873441500,49.919260,RoomTwoSideDoorway_2 (1),(-2.7203, 0.6152, 11.0158)
49887708600,49.933160,RoomTwoSideDoorway_2 (1),(-2.9675, 0.5760, 11.0158)
49901685900,49.947200,RoomTwoSideDoorway_2 (1),(-3.2312, 0.5305, 11.0158)
49915949800,49.961370,RoomTwoSideDoorway_2 (1),(-3.5318, 0.4823, 11.0158)
49929142600,49.974930,RoomTwoSideDoorway_2 (1),(-3.8689, 0.4302, 11.0158)
49943687900,49.988990,RoomOneSideDoorway_2 (21),(-4.1946, 0.3811, 10.9667)
49957399100,50.002890,RoomOneSideDoorway_2 (21),(-4.1946, 0.4676, 10.3918)
49971308700,50.017110,RoomOneSideDoorway_2 (21),(-4.1946, 0.5286, 9.9058)
49985575500,50.031060,RoomOneSideDoorway_2 (21),(-4.1946, 0.5595, 9.5166)
49999572500,50.044960,RoomOneSideDoorway_2 (21),(-4.1946, 0.5690, 9.1800)
50013887000,50.059590,RoomOneSideDoorway_2 (21),(-4.1946, 0.5707, 8.8808)
50035594400,50.080760,RoomOneSideDoorway_2 (21),(-4.1946, 0.5758, 8.6090)
50042674500,50.088470,RoomOneSideDoorway_2 (21),(-4.1946, 0.5831, 8.3663)
50057716300,50.102930,StandingIdle_AfricanAmerican35,(-2.0383, 1.2973, 6.7912)
50070713500,50.116430,StandingIdle_AfricanAmerican35,(-1.9810, 1.3193, 6.7262)
50084759900,50.130200,StandingIdle_AfricanAmerican35,(-1.9536, 1.3306, 6.6863)
50098460600,50.143740,StandingIdle_AfricanAmerican35,(-1.9366, 1.3376, 6.6569)
50111841000,50.157610,StandingIdle_AfricanAmerican35,(-1.9250, 1.3419, 6.6342)
50125548500,50.170960,StandingIdle_AfricanAmerican35,(-1.9168, 1.3464, 6.6162)
50139308200,50.184700,StandingIdle_AfricanAmerican35,(-1.9110, 1.3514, 6.6026)
50153343000,50.199130,StandingIdle_AfricanAmerican35,(-1.9066, 1.3557, 6.5912)
50167081900,50.212520,StandingIdle_AfricanAmerican35,(-1.9036, 1.3577, 6.5829)
50180835700,50.226270,StandingIdle_AfricanAmerican35,(-1.9008, 1.3585, 6.5750)
50195397800,50.240790,StandingIdle_AfricanAmerican35,(-1.8992, 1.3578, 6.5703)
50208001100,50.253790,StandingIdle_AfricanAmerican35,(-1.8978, 1.3580, 6.5658)
50222193100,50.267640,StandingIdle_AfricanAmerican35,(-1.8963, 1.3581, 6.5615)
50245297000,50.290630,StandingIdle_AfricanAmerican35,(-1.8956, 1.3572, 6.5589)
50264465900,50.309890,StandingIdle_AfricanAmerican35,(-1.8957, 1.3540, 6.5594)
50277697400,50.323090,StandingIdle_AfricanAmerican35,(-1.8950, 1.3491, 6.5568)
50291431100,50.337170,StandingIdle_AfricanAmerican35,(-1.8949, 1.3490, 6.5565)
50306019100,50.351430,StandingIdle_AfricanAmerican35,(-1.8951, 1.3476, 6.5572)
50319387200,50.364820,StandingIdle_AfricanAmerican35,(-1.8956, 1.3478, 6.5588)
50333155300,50.378930,StandingIdle_AfricanAmerican35,(-1.8961, 1.3484, 6.5604)
