Timestamp(ns),GameTime,ObjectName,HitPosition
140204323700,139.395600,Standing_Whitemale40,(-2.8433, 1.6293, 6.5117)
140218588700,139.409600,Standing_Whitemale40,(-2.8431, 1.6329, 6.5142)
140232613100,139.423600,Standing_Whitemale40,(-2.8429, 1.6353, 6.5166)
140245811900,139.437100,Standing_Whitemale40,(-2.8427, 1.6370, 6.5194)
140260552800,139.451500,Standing_Whitemale40,(-2.8425, 1.6378, 6.5226)
140296556100,139.487300,Standing_Whitemale40,(-2.8424, 1.6386, 6.5262)
140315798300,139.506800,Standing_Whitemale40,(-2.8421, 1.6376, 6.5316)
140329879700,139.520900,Standing_Whitemale40,(-2.8418, 1.6395, 6.5447)
140343597600,139.534900,Standing_Whitemale40,(-2.8417, 1.6378, 6.5513)
140357622300,139.548600,Standing_Whitemale40,(-2.8417, 1.6353, 6.5582)
140371774400,139.562800,Standing_Whitemale40,(-2.8418, 1.6331, 6.5652)
140385368500,139.576700,Standing_Whitemale40,(-2.8420, 1.6311, 6.5729)
140399367900,139.590400,Standing_Whitemale40,(-2.8424, 1.6299, 6.5807)
140413310200,139.604300,Standing_Whitemale40,(-2.8428, 1.6290, 6.5882)
140426899300,139.618200,Standing_Whitemale40,(-2.8433, 1.6283, 6.5953)
140441139100,139.632100,Standing_Whitemale40,(-2.8438, 1.6278, 6.6017)
140455250500,139.646200,Standing_Whitemale40,(-2.8443, 1.6266, 6.6075)
140469212100,139.660200,Standing_Whitemale40,(-2.8448, 1.6248, 6.6125)
140505434600,139.696400,Standing_Whitemale40,(-2.8453, 1.6236, 6.6169)
140524508500,139.715500,Standing_Whitemale40,(-2.8456, 1.6231, 6.6196)
140538601200,139.729600,Standing_Whitemale40,(-2.8473, 1.6195, 6.6323)
140552508200,139.743500,Standing_Whitemale40,(-2.8477, 1.6177, 6.6354)
140566486000,139.757800,Standing_Whitemale40,(-2.8480, 1.6164, 6.6372)
140580673500,139.771700,Standing_Whitemale40,(-2.8483, 1.6157, 6.6388)
140594617900,139.785600,Standing_Whitemale40,(-2.8484, 1.6162, 6.6398)
140608272600,139.799600,Standing_Whitemale40,(-2.8487, 1.6177, 6.6413)
140622152900,139.813200,Standing_Whitemale40,(-2.8489, 1.6200, 6.6431)
140636231300,139.827200,Standing_Whitemale40,(-2.8493, 1.6215, 6.6451)
140650094000,139.841100,Standing_Whitemale40,(-2.8497, 1.6222, 6.6475)
140663783500,139.855100,Standing_Whitemale40,(-2.8501, 1.6223, 6.6499)
140677915700,139.868900,Standing_Whitemale40,(-2.8505, 1.6223, 6.6521)
140714403400,139.905200,Standing_Whitemale40,(-2.8510, 1.6220, 6.6549)
140733470800,139.924500,Standing_Whitemale40,(-2.8518, 1.6163, 6.6590)
140747065200,139.938400,Standing_Whitemale40,(-2.8536, 1.6071, 6.6679)
140760826000,139.951800,Standing_Whitemale40,(-2.8543, 1.6009, 6.6715)
140774909700,139.965900,Standing_Whitemale40,(-2.8551, 1.5947, 6.6752)
140788575300,139.979900,Standing_Whitemale40,(-2.8559, 1.5881, 6.6786)
140802790900,139.993800,Standing_Whitemale40,(-2.8566, 1.5800, 6.6817)
140817175800,140.008200,Standing_Whitemale40,(-2.8572, 1.5701, 6.6842)
140831130800,140.022000,Standing_Whitemale40,(-2.8578, 1.5603, 6.6866)
140844790700,140.036100,Standing_Whitemale40,(-2.8585, 1.5508, 6.6893)
140858782100,140.049800,Standing_Whitemale40,(-2.8593, 1.5430, 6.6924)
140872922500,140.064000,Standing_Whitemale40,(-2.8602, 1.5379, 6.6958)
140886337200,140.077700,Standing_Whitemale40,(-2.8610, 1.5334, 6.6991)
140923555200,140.114300,Standing_Whitemale40,(-2.8620, 1.5304, 6.7026)
140942239900,140.133200,Standing_Whitemale40,(-2.8631, 1.5265, 6.7066)
140956335900,140.147300,Standing_Whitemale40,(-2.8664, 1.5121, 6.7176)
140970072300,140.161100,Standing_Whitemale40,(-2.8680, 1.5095, 6.7228)
140983318800,140.174700,Standing_Whitemale40,(-2.8699, 1.5091, 6.7287)
140998079800,140.189100,Standing_Whitemale40,(-2.8721, 1.5100, 6.7350)
141011822200,140.202800,Standing_Whitemale40,(-2.8743, 1.5105, 6.7414)
141025617200,140.216900,Standing_Whitemale40,(-2.8765, 1.5112, 6.7475)
141039596400,140.230600,Standing_Whitemale40,(-2.8788, 1.5125, 6.7535)
141053553600,140.244600,Standing_Whitemale40,(-2.8810, 1.5142, 6.7591)
141067134300,140.258500,Standing_Whitemale40,(-2.8832, 1.5174, 6.7647)
141081162100,140.272200,Standing_Whitemale40,(-2.8854, 1.5208, 6.7700)
141095579300,140.286600,Standing_Whitemale40,(-2.8875, 1.5243, 6.7750)
141131855900,140.322600,Standing_Whitemale40,(-2.8897, 1.5279, 6.7799)
141151009100,140.342000,Standing_Whitemale40,(-2.8907, 1.5327, 6.7822)
141164906400,140.356200,Standing_Whitemale40,(-2.8958, 1.5454, 6.7931)
141179024000,140.370000,Standing_Whitemale40,(-2.8967, 1.5536, 6.7951)
141192848100,140.383900,Standing_Whitemale40,(-2.8974, 1.5640, 6.7966)
141206423600,140.397800,Standing_Whitemale40,(-2.8981, 1.5746, 6.7979)
141220619700,140.411600,Standing_Whitemale40,(-2.8989, 1.5873, 6.7996)
141234609500,140.425600,Standing_Whitemale40,(-2.8997, 1.6001, 6.8012)
141247966400,140.439300,Standing_Whitemale40,(-2.8996, 1.6138, 6.8009)
141262378600,140.453300,Standing_Whitemale40,(-2.8987, 1.6254, 6.7991)
141276321700,140.467300,Standing_Whitemale40,(-2.8973, 1.6371, 6.7962)
141290308900,140.481200,Standing_Whitemale40,(-2.8972, 1.6479, 6.7956)
141303882700,140.495200,Standing_Whitemale40,(-2.8918, 1.6557, 6.7836)
141341245500,140.532000,Standing_Whitemale40,(-2.8883, 1.6635, 6.7749)
141359816100,140.550800,Standing_Whitemale40,(-2.8806, 1.6642, 6.7561)
141373658600,140.564700,Standing_Whitemale40,(-2.8702, 1.6787, 6.7238)
141387187200,140.578500,Standing_Whitemale40,(-2.8654, 1.6790, 6.7082)
141401468100,140.592500,Standing_Whitemale40,(-2.8606, 1.6772, 6.6911)
141415653400,140.606700,Standing_Whitemale40,(-2.8557, 1.6716, 6.6720)
141429308200,140.620300,Standing_Whitemale40,(-2.8520, 1.6687, 6.6547)
141443223900,140.634600,Standing_Whitemale40,(-2.8473, 1.6536, 6.6302)
141457379600,140.648400,Standing_Whitemale40,(-2.8444, 1.6423, 6.6074)
141471119900,140.662100,Standing_Whitemale40,(-2.8424, 1.6288, 6.5811)
141484680200,140.676000,Standing_Whitemale40,(-2.8417, 1.6173, 6.5529)
141499028400,140.690000,Standing_Whitemale40,(-2.8429, 1.6075, 6.5166)
141513157700,140.704100,Standing_Whitemale40,(-2.8477, 1.6018, 6.4716)
141549097500,140.740000,Standing_Whitemale40,(-2.8587, 1.5981, 6.4166)
141568528300,140.759600,Standing_Whitemale40,(-2.9060, 1.6035, 6.2932)
141582567000,140.773500,RoomWall_2 (81),(-7.8444, 1.9059, 3.2640)
141596900700,140.787900,RoomWall_2 (81),(-7.8444, 1.8995, 2.7048)
141610512100,140.801400,Colon_2,(-7.4831, 1.8760, 2.3136)
141624193200,140.815400,Nature_painting,(-7.7689, 1.9145, 1.3720)
141638221700,140.829200,Nature_painting,(-7.7689, 1.9336, 0.6102)
141652716600,140.843600,RoomTwoSideDoorway_2,(-7.8812, 1.9908, -0.3817)
141721908300,140.912800,Colon_2 (9),(-2.9281, 1.6612, 3.9157)
141758435500,140.949100,Colon_2 (9),(-2.7529, 1.6486, 3.9157)
141777144100,140.968200,Colon_2 (9),(-2.6169, 1.6326, 3.9157)
141791063300,140.981900,RoomWall_2 (3),(-3.4245, 1.7942, -2.4438)
141804394900,140.995700,RoomWall_2 (3),(-3.0078, 1.7486, -2.4438)
141818837100,141.009800,RoomWall_2 (3),(-2.6107, 1.6976, -2.4438)
141832800800,141.023800,RoomWall_2 (3),(-2.2411, 1.6385, -2.4438)
141846212200,141.037500,RoomWall_2 (3),(-1.8853, 1.5760, -2.4438)
141861055600,141.052000,RoomWall_2 (3),(-1.5408, 1.5220, -2.4438)
141874590400,141.065600,RoomWall_2 (3),(-1.2286, 1.4693, -2.4438)
141888165600,141.079500,RoomWall_2 (3),(-0.9592, 1.4258, -2.4438)
141902507200,141.093500,RoomWall_2 (3),(-0.7013, 1.3930, -2.4438)
141916479200,141.107500,RoomWall_2 (3),(-0.5144, 1.3724, -2.4438)
141930350300,141.121200,WaterDispenser (4),(-0.4344, 1.3778, -1.9782)
141967471100,141.158400,WaterDispenser (4),(-0.3208, 1.3839, -1.9416)
141986203000,141.177200,WaterDispenser (4),(-0.3747, 1.4505, -1.9416)
141999813700,141.190900,WaterDispenser (4),(-0.0406, 1.5000, -1.9416)
142013963100,141.205000,WaterDispenser (4),(0.0154, 1.5307, -1.9416)
142027764100,141.219000,RoomWall_2 (3),(0.1879, 1.5460, -2.4438)
142041460100,141.232500,RoomWall_2 (3),(0.2969, 1.5522, -2.4438)
142055682300,141.246700,RoomWall_2 (3),(0.4321, 1.5469, -2.4438)
142069815300,141.260800,RoomWall_2 (3),(0.5892, 1.5262, -2.4438)
142083203800,141.274600,RoomWall_2 (3),(0.7412, 1.5076, -2.4438)
142097586700,141.288600,RoomWall_2 (3),(0.8910, 1.4894, -2.4438)
142111643100,141.302700,RoomWall_2 (3),(1.0236, 1.4882, -2.4438)
142125182600,141.316500,RoomWall_2 (3),(1.1391, 1.4718, -2.4438)
142139315200,141.330300,RoomWall_2 (3),(1.2746, 1.4596, -2.4438)
142176766800,141.367600,RoomWall_2 (3),(1.3945, 1.4532, -2.4438)
142194838000,141.385900,RoomWall_2 (3),(1.4351, 1.4868, -2.4438)
142208473300,141.399800,RoomWall_2 (3),(1.6883, 1.5294, -2.4438)
142222804800,141.413800,RoomWall_2 (3),(1.7172, 1.5583, -2.4438)
142236756900,141.427800,RoomWall_2 (3),(1.7207, 1.5799, -2.4438)
142250596700,141.441600,RoomWall_2 (3),(1.7142, 1.5908, -2.4438)
142264184700,141.455500,RoomWall_2 (3),(1.7148, 1.5874, -2.4438)
142278717800,141.469700,RoomWall_2 (3),(1.7279, 1.5803, -2.4438)
142292494700,141.483500,RoomWall_2 (3),(1.7520, 1.5726, -2.4438)
142305775800,141.497100,RoomWall_2 (3),(1.7770, 1.5638, -2.4438)
142320102400,141.511100,RoomWall_2 (3),(1.7991, 1.5567, -2.4438)
142334190600,141.525200,RoomWall_2 (3),(1.8354, 1.5538, -2.4438)
142347810700,141.539200,RoomWall_2 (3),(1.8805, 1.5483, -2.4438)
142384789000,141.575600,RoomWall_2 (3),(1.9325, 1.5376, -2.4438)
142392003200,141.583000,RoomWall_2 (3),(2.0261, 1.5006, -2.4438)
142406870500,141.598200,RoomWall_2 (3),(2.1546, 1.4560, -2.4438)
142422231700,141.613300,RoomWall_2 (3),(2.3014, 1.3981, -2.4438)
142437288000,141.628300,RoomWall_2 (3),(2.4095, 1.3519, -2.4438)
142452415600,141.643400,RoomWall_2 (3),(2.5259, 1.2873, -2.4438)
142467002600,141.658300,RoomWall_2 (3),(2.6357, 1.2238, -2.4438)
142554479900,141.745300,RoomWall_2 (3),(2.6350, 1.1495, -2.4438)
142591642700,141.782300,RoomWall_2 (3),(2.5712, 1.1440, -2.4438)
142598663000,141.790100,RoomWall_2 (3),(2.4801, 1.1629, -2.4438)
142610556200,141.801500,RoomWall_2 (3),(2.3784, 1.1759, -2.4438)
142624351400,141.815700,RoomWall_2 (3),(2.3081, 1.2024, -2.4438)
142639120800,141.830100,RoomWall_2 (3),(2.2445, 1.2174, -2.4438)
142652778800,141.843700,RoomWall_2 (3),(2.1808, 1.2307, -2.4438)
142666663100,141.858000,RoomWall_2 (3),(2.1181, 1.2362, -2.4438)
142680845900,141.871900,RoomWall_2 (3),(2.0473, 1.2376, -2.4438)
142695037400,141.886100,RoomWall_2 (3),(1.9531, 1.2294, -2.4438)
142709092400,141.900100,RoomWall_2 (3),(1.8616, 1.2280, -2.4438)
142722771300,141.914100,RoomWall_2 (3),(1.7609, 1.2278, -2.4438)
142737061100,141.928100,RoomWall_2 (3),(1.6514, 1.2277, -2.4438)
142751104400,141.942100,RoomWall_2 (3),(1.5395, 1.2317, -2.4438)
142764684900,141.956000,RoomWall_2 (3),(1.4174, 1.2286, -2.4438)
142802026700,141.992800,RoomWall_2 (3),(1.3158, 1.2306, -2.4438)
142809619100,142.000600,RoomWall_2 (3),(1.2540, 1.2305, -2.4438)
142819864600,142.011200,RoomWall_2 (3),(1.0948, 1.2289, -2.4438)
142834718900,142.025700,RoomWall_2 (3),(1.0115, 1.2194, -2.4438)
142847795100,142.039100,RoomWall_2 (3),(0.9043, 1.2087, -2.4438)
142862389000,142.053400,RoomWall_2 (3),(0.7569, 1.1865, -2.4438)
142876562900,142.067600,RoomWall_2 (3),(0.5939, 1.1611, -2.4438)
142890627600,142.081400,Clinic,(-0.4004, 1.2707, 1.1809)
142904343500,142.095600,Clinic,(-0.6546, 1.2609, 1.6752)
142918476000,142.109300,WaterDispenser (4),(-0.2576, 1.0423, -1.9416)
142932442700,142.123300,RoomWall_2 (3),(-0.4955, 0.9738, -2.4438)
142945837700,142.137200,RoomWall_2 (3),(-0.7840, 0.9617, -2.4438)
142959959700,142.151000,RoomWall_2 (3),(-1.0269, 0.9683, -2.4438)
142974224200,142.165300,RoomWall_2 (3),(-1.2453, 0.9932, -2.4438)
143011092900,142.201800,RoomWall_2 (3),(-1.4160, 1.0366, -2.4438)
143029739600,142.220800,RoomWall_2 (3),(-1.4854, 1.0709, -2.4438)
143043503500,142.234800,RoomWall_2 (3),(-1.9170, 1.0937, -2.4438)
143058384700,142.249400,RoomWall_2 (3),(-2.0168, 1.0938, -2.4438)
143071799500,142.262800,RoomWall_2 (3),(-2.1151, 1.0915, -2.4438)
143085451800,142.276800,RoomWall_2 (3),(-2.2326, 1.0766, -2.4438)
143099642600,142.290600,RoomWall_2 (3),(-2.3801, 1.0477, -2.4438)
143113522100,142.304500,RoomWall_2 (3),(-2.5365, 1.0165, -2.4438)
143127138100,142.318500,RoomWall_2 (3),(-2.7113, 0.9732, -2.4438)
143141269900,142.332300,RoomWall_2 (3),(-2.8811, 0.9394, -2.4438)
143155612600,142.346600,RoomWall_2 (3),(-3.0261, 0.9120, -2.4438)
143169672300,142.360700,RoomWall_2 (3),(-3.1228, 0.8948, -2.4438)
143182833600,142.374200,RoomWall_2 (3),(-3.1947, 0.8872, -2.4438)
143220101200,142.410900,RoomWall_2 (3),(-3.2092, 0.8936, -2.4438)
143239056100,142.430100,RoomWall_2 (3),(-3.0639, 0.9298, -2.4438)
143253060200,142.444000,RoomWall_2 (3),(-3.0847, 0.9357, -2.4438)
143266483200,142.457800,RoomWall_2 (3),(-3.0634, 0.9443, -2.4438)
143280980200,142.472000,RoomWall_2 (3),(-3.0581, 0.9560, -2.4438)
143294942700,142.485900,RoomWall_2 (3),(-3.0356, 0.9772, -2.4438)
143308247100,142.499600,RoomWall_2 (3),(-3.0035, 0.9935, -2.4438)
143322519800,142.513500,RoomWall_2 (3),(-2.9687, 1.0034, -2.4438)
143336371000,142.527400,RoomWall_2 (3),(-2.9370, 1.0081, -2.4438)
143350237300,142.541300,RoomWall_2 (3),(-2.9109, 1.0140, -2.4438)
143364010400,142.555400,RoomWall_2 (3),(-2.8807, 1.0231, -2.4438)
143378223500,142.569200,RoomWall_2 (3),(-2.8544, 1.0375, -2.4438)
143392444000,142.583400,RoomWall_2 (3),(-2.8314, 1.0504, -2.4438)
143429040400,142.620000,RoomWall_2 (3),(-2.8216, 1.0631, -2.4438)
143447920400,142.638900,RoomWall_2 (3),(-2.8408, 1.0696, -2.4438)
143461568700,142.652600,RoomWall_2 (3),(-2.8400, 1.0940, -2.4438)
143475711800,142.666700,RoomWall_2 (3),(-2.8674, 1.0992, -2.4438)
143489511300,142.680500,RoomWall_2 (3),(-2.9055, 1.0930, -2.4438)
143503262000,142.694600,RoomWall_2 (3),(-2.9464, 1.0776, -2.4438)
143517341400,142.708400,RoomWall_2 (3),(-2.9969, 1.0499, -2.4438)
143531395700,142.722400,RoomWall_2 (3),(-3.0713, 1.0041, -2.4438)
143544904400,142.736300,RoomWall_2 (3),(-3.1572, 0.9522, -2.4438)
143559361500,142.750400,RoomWall_2 (3),(-3.2570, 0.9034, -2.4438)
143573247200,142.764300,RoomWall_2 (3),(-3.3803, 0.8588, -2.4438)
143587047000,142.778400,RoomWall_2 (3),(-3.5216, 0.8249, -2.4438)
143601065600,142.792100,RoomWall_2 (3),(-3.6538, 0.8007, -2.4438)
143638740900,142.829500,RoomWall_2 (3),(-3.8056, 0.7819, -2.4438)
143656909900,142.847800,Colon_2 (9),(-2.4516, 1.2479, 3.5768)
143670715700,142.861700,Colon_2 (9),(-2.5320, 1.2610, 3.9157)
143684378900,142.875700,Colon_2 (9),(-2.5967, 1.2632, 3.9157)
143698561600,142.889600,Colon_2 (9),(-2.6612, 1.2742, 3.9157)
143712766100,142.903800,Colon_2 (9),(-2.7237, 1.2801, 3.9157)
143726094200,142.917400,Colon_2 (9),(-2.7878, 1.2830, 3.9157)
143740609700,142.931600,Colon_2 (9),(-2.8515, 1.2843, 3.9157)
143754683500,142.945600,Colon_2 (9),(-2.9085, 1.2869, 3.9157)
144297419600,143.488300,Colon_2 (9),(-2.9021, 1.3581, 3.9157)
144311173400,143.502100,Colon_2 (9),(-2.8406, 1.3542, 3.9157)
144324735400,143.516100,Colon_2 (9),(-2.7835, 1.3465, 3.9157)
144338918200,143.529900,Colon_2 (9),(-2.7330, 1.3337, 3.9157)
144353028100,143.544000,Colon_2 (9),(-2.6877, 1.3198, 3.9157)
144366710900,143.558000,Colon_2 (9),(-2.6452, 1.3036, 3.9157)
144380849200,143.571800,Colon_2 (9),(-2.6031, 1.2900, 3.9157)
144394734600,143.585800,Colon_2 (9),(-2.5638, 1.2788, 3.9157)
144408060500,143.599400,Colon_2 (9),(-2.5287, 1.2709, 3.9157)
144422429600,143.613500,Colon_2 (9),(-2.4981, 1.2650, 3.9157)
144436616300,143.627600,Colon_2 (9),(-2.4689, 1.2617, 3.9157)
144473353200,143.664100,Colon_2 (9),(-2.4516, 1.2574, 3.8829)
144492190500,143.683200,Colon_2 (9),(-2.4516, 1.2622, 3.8187)
144505553300,143.696800,RoomWall_2 (3),(-4.0200, 0.7373, -2.4438)
144520012000,143.711000,RoomWall_2 (3),(-3.9593, 0.7399, -2.4438)
144533893700,143.724900,RoomWall_2 (3),(-3.9031, 0.7375, -2.4438)
144547615700,143.739000,RoomWall_2 (3),(-3.8649, 0.7335, -2.4438)
144561781700,143.752800,RoomWall_2 (3),(-3.8311, 0.7224, -2.4438)
144576292500,143.767300,RoomWall_2 (3),(-3.7994, 0.7099, -2.4438)
144589544200,143.780600,RoomWall_2 (3),(-3.7778, 0.6903, -2.4438)
144603350000,143.794700,RoomWall_2 (3),(-3.7745, 0.6673, -2.4438)
144617640700,143.808600,RoomWall_2 (3),(-3.7704, 0.6477, -2.4438)
144631349700,143.822400,RoomWall_2 (3),(-3.8117, 0.6206, -2.4438)
144645034400,143.836400,RoomWall_2 (3),(-3.8433, 0.6010, -2.4438)
144682545900,143.873300,RoomWall_2 (3),(-3.8787, 0.5858, -2.4438)
144701021200,143.892100,RoomWall_2 (3),(-3.9308, 0.6030, -2.4438)
144715001000,143.906000,RoomWall_2 (3),(-3.9884, 0.5830, -2.4438)
144728606400,143.920000,RoomWall_2 (3),(-4.0067, 0.5762, -2.4438)
144742583200,143.933600,RoomWall_2 (3),(-4.0260, 0.5648, -2.4438)
144756770400,143.947800,RoomWall_2 (3),(-4.0396, 0.5592, -2.4438)
144770750000,143.961700,RoomWall_2 (3),(-4.0363, 0.5585, -2.4438)
144784756800,143.976100,RoomWall_2 (3),(-4.0196, 0.5548, -2.4438)
144798706100,143.989700,RoomWall_2 (3),(-3.9589, 0.5449, -2.4438)
144812488700,144.003500,RoomWall_2 (3),(-3.8961, 0.5246, -2.4438)
144825910100,144.017300,RoomWall_2 (3),(-3.8115, 0.4869, -2.4438)
144840218800,144.031200,RoomWall_2 (3),(-3.7129, 0.4187, -2.4438)
144854191300,144.045200,RoomWall_2 (3),(-3.6195, 0.3380, -2.4438)
144891527700,144.082300,RoomWall_2 (3),(-3.5188, 0.2417, -2.4438)
144909840200,144.100900,RoomWall_2 (3),(-3.3743, 0.1090, -2.4438)
144923526900,144.114700,Floor_base,(-3.0797, -0.0620, -2.2180)
144937497800,144.128500,Floor_base,(-2.9804, -0.0620, -1.9356)
144951379900,144.142400,Floor_base,(-2.9291, -0.0620, -1.7556)
144965199500,144.156600,Floor_base,(-2.9435, -0.0620, -1.6929)
144979329600,144.170300,Floor_base,(-3.0072, -0.0620, -1.7396)
144993429100,144.184400,Floor_base,(-3.0823, -0.0620, -1.8009)
145006915100,144.198300,Floor_base,(-3.2378, -0.0620, -1.9881)
145021504100,144.212600,Floor_base,(-3.3599, -0.0620, -2.0857)
145035249000,144.226200,Floor_base,(-3.5492, -0.0620, -2.2801)
145049349800,144.240200,RoomWall_2 (3),(-3.7543, -0.0421, -2.4438)
145062822900,144.254200,RoomWall_2 (3),(-3.9282, 0.0067, -2.4438)
145100730400,144.291400,Colon_2 (9),(-2.4516, 1.0077, 3.6094)
145118661600,144.309700,Colon_2 (9),(-2.4639, 1.0749, 3.9157)
145132702900,144.323800,Colon_2 (9),(-2.6914, 1.1055, 3.9157)
145146498900,144.337800,Colon_2 (9),(-2.8244, 1.1122, 3.9157)
145160873200,144.351800,Sofa_R,(-4.2601, 0.7513, 1.2566)
145174725900,144.365700,Sofa_R,(-4.5758, 0.7513, 1.2295)
145188335000,144.379700,Sofa_R,(-4.8745, 0.7513, 1.3026)
145216662400,144.407500,Sofa_R,(-6.5609, 0.5114, 0.0451)
145230220100,144.421200,Sofa_R,(-6.5609, 0.5669, 0.7064)
145244097900,144.435300,Sofa_R,(-6.5609, 0.6188, 1.2759)
145258415200,144.449400,Sofa_R,(-6.9309, 0.6062, 1.3987)
145272381900,144.463200,Plant2 (2),(-7.0682, 0.6269, 1.7552)
145309931700,144.500500,RoomWall_2 (18),(-7.9318, 0.5288, 1.4747)
145327338600,144.518600,Colon_2,(-7.4831, 0.6189, 2.2458)
145341537100,144.532400,RoomWall_2 (81),(-7.8444, 0.6439, 3.1276)
145355335200,144.546400,RoomWall_2 (81),(-7.8444, 0.6681, 3.4561)
145369737100,144.560600,Plant_2,(-4.4202, 1.1445, 5.4148)
145383150200,144.574400,Standing_Whitemale40,(-2.9982, 1.3360, 6.1657)
145397431200,144.588400,Standing_Whitemale40,(-2.9323, 1.3499, 6.2485)
145411367900,144.602300,Standing_Whitemale40,(-2.8966, 1.3591, 6.3119)
145424875400,144.616200,Standing_Whitemale40,(-2.8734, 1.3643, 6.3679)
145438867400,144.629900,Standing_Whitemale40,(-2.8589, 1.3693, 6.4160)
145452789400,144.643800,Standing_Whitemale40,(-2.8496, 1.3752, 6.4595)
145466546600,144.657800,Standing_Whitemale40,(-2.8445, 1.3812, 6.4970)
145480766800,144.671800,Standing_Whitemale40,(-2.8421, 1.3869, 6.5325)
145518470500,144.709200,Standing_Whitemale40,(-2.8418, 1.3915, 6.5629)
145536279300,144.727300,Standing_Whitemale40,(-2.8426, 1.3929, 6.5851)
145549926600,144.740900,Standing_Whitemale40,(-2.8556, 1.3993, 6.6774)
145563595000,144.754900,Standing_Whitemale40,(-2.8624, 1.4002, 6.7042)
145577966400,144.768900,Standing_Whitemale40,(-2.8703, 1.4006, 6.7300)
145592033700,144.783000,Standing_Whitemale40,(-2.8796, 1.4019, 6.7556)
145605598200,144.796900,Standing_Whitemale40,(-2.8909, 1.4035, 6.7825)
145620249700,144.811200,Standing_Whitemale40,(-2.9043, 1.4061, 6.8102)
145633916400,144.824900,Standing_Whitemale40,(-2.9206, 1.4083, 6.8396)
145647247700,144.838600,Standing_Whitemale40,(-2.9407, 1.4105, 6.8709)
145661876200,144.852800,Standing_Whitemale40,(-2.9653, 1.4134, 6.9037)
145675489200,144.866500,Standing_Whitemale40,(-2.9948, 1.4160, 6.9375)
145688601800,144.879900,Standing_Whitemale40,(-3.0318, 1.4188, 6.9731)
145727046400,144.917700,Standing_Whitemale40,(-3.0798, 1.4210, 7.0108)
145744791000,144.935800,Standing_Whitemale40,(-3.1378, 1.4319, 7.0463)
145758890700,144.949800,Shelf (10),(-6.4905, 1.3497, 7.8573)
145772928800,144.963700,RegisterFolderRed (3),(-5.9889, 1.3955, 7.8273)
