Timestamp(ns),GameTime,ObjectName,HitPosition
52008876300,51.255050,Receptionist,(-5.0330, 1.3043, 6.3373)
52022601400,51.268470,Receptionist,(-5.0330, 1.3057, 6.3375)
52036676600,51.282500,Receptionist,(-5.0330, 1.3060, 6.3368)
52049999000,51.296190,Receptionist,(-5.0327, 1.3069, 6.3343)
52064351300,51.310200,Receptionist,(-5.0324, 1.3084, 6.3318)
52077875700,51.323700,Receptionist,(-5.0323, 1.3104, 6.3309)
52091397900,51.337580,Receptionist,(-5.0323, 1.3141, 6.3311)
52105641100,51.351530,Receptionist,(-5.0322, 1.3214, 6.3297)
52119578600,51.365410,Receptionist,(-5.0318, 1.3305, 6.3253)
52133135300,51.379290,Receptionist,(-5.0315, 1.3390, 6.3201)
52147377100,51.393180,Receptionist,(-5.0312, 1.3443, 6.3140)
52169725900,51.415520,Receptionist,(-5.0311, 1.3490, 6.3080)
52189295300,51.435040,Receptionist,(-5.0310, 1.3530, 6.3044)
52202670700,51.448530,Receptionist,(-5.0311, 1.3625, 6.2999)
52216924200,51.462760,Receptionist,(-5.0311, 1.3666, 6.2978)
52230439500,51.476610,Receptionist,(-5.0312, 1.3671, 6.2947)
52244411500,51.490280,Receptionist,(-5.0315, 1.3663, 6.2900)
52258310600,51.504120,Receptionist,(-5.0318, 1.3632, 6.2845)
52272212200,51.518380,Receptionist,(-5.0323, 1.3577, 6.2785)
52286437500,51.532200,Receptionist,(-5.0328, 1.3543, 6.2745)
52299969500,51.545900,Receptionist,(-5.0330, 1.3513, 6.2726)
52313801100,51.559990,Receptionist,(-5.0334, 1.3497, 6.2692)
52328013100,51.573860,Receptionist,(-5.0341, 1.3508, 6.2643)
52341760700,51.587640,Receptionist,(-5.0349, 1.3528, 6.2594)
52356331100,51.602150,Receptionist,(-5.0357, 1.3549, 6.2549)
52378504800,51.624340,Receptionist,(-5.0363, 1.3567, 6.2519)
52397524100,51.643370,Receptionist,(-5.0363, 1.3550, 6.2518)
52411072200,51.657250,Receptionist,(-5.0372, 1.3535, 6.2475)
52425133100,51.670990,Receptionist,(-5.0373, 1.3530, 6.2470)
52439139200,51.684990,Receptionist,(-5.0371, 1.3534, 6.2478)
52453378700,51.699540,Receptionist,(-5.0368, 1.3539, 6.2492)
52467188100,51.712910,Receptionist,(-5.0363, 1.3564, 6.2518)
52481437100,51.727250,Receptionist,(-5.0355, 1.3606, 6.2558)
52495088100,51.740890,Receptionist,(-5.0348, 1.3653, 6.2601)
52508757100,51.754940,Receptionist,(-5.0340, 1.3707, 6.2647)
52522952000,51.768780,Receptionist,(-5.0333, 1.3774, 6.2701)
52536976300,51.782770,Receptionist,(-5.0326, 1.3835, 6.2755)
52550481600,51.796640,Receptionist,(-5.0320, 1.3901, 6.2816)
52564629000,51.810470,Receptionist,(-5.0315, 1.3971, 6.2892)
52587412700,51.833170,Receptionist,(-5.0312, 1.4030, 6.2960)
52606623700,51.852380,Receptionist,(-5.0311, 1.4070, 6.3024)
52620104400,51.865940,Receptionist,(-5.0312, 1.4157, 6.3131)
52634386500,51.880210,Receptionist,(-5.0314, 1.4228, 6.3190)
52647656400,51.893820,Receptionist,(-5.0318, 1.4302, 6.3248)
52661818600,51.907670,Receptionist,(-5.0322, 1.4381, 6.3299)
52675936300,51.921800,Receptionist,(-5.0326, 1.4466, 6.3337)
52689882100,51.936060,Receptionist,(-5.0329, 1.4547, 6.3363)
52704472200,51.950170,Receptionist,(-5.0332, 1.4633, 6.3386)
52717622500,51.963460,Receptionist,(-5.0334, 1.4735, 6.3402)
52731656200,51.977830,Receptionist,(-5.0336, 1.4826, 6.3420)
52745592300,51.991380,Receptionist,(-5.0337, 1.4902, 6.3423)
52759492200,52.005330,Receptionist,(-5.0337, 1.4968, 6.3427)
52773107300,52.019260,Receptionist,(-5.0335, 1.5033, 6.3412)
52796308700,52.041890,Receptionist,(-5.0328, 1.5109, 6.3343)
52815315500,52.061160,Receptionist,(-5.0324, 1.5177, 6.3264)
52828873700,52.075040,Receptionist,(-5.0331, 1.5306, 6.3200)
52842931700,52.088750,Receptionist,(-5.0335, 1.5353, 6.3163)
52856803300,52.102660,Receptionist,(-5.0340, 1.5401, 6.3137)
52870620100,52.116800,Receptionist,(-5.0349, 1.5463, 6.3109)
52884569600,52.130400,Receptionist,(-5.0363, 1.5539, 6.3078)
52898709300,52.144580,Receptionist,(-5.0376, 1.5601, 6.3056)
52912281200,52.158490,Receptionist,(-5.0385, 1.5638, 6.3046)
52926308800,52.172090,Receptionist,(-5.0386, 1.5647, 6.3055)
52940551700,52.186390,Receptionist,(-5.0385, 1.5638, 6.3073)
52954322700,52.200170,Receptionist,(-5.0380, 1.5619, 6.3095)
52967948900,52.214140,Receptionist,(-5.0370, 1.5569, 6.3135)
52982299900,52.228140,Receptionist,(-5.0363, 1.5526, 6.3172)
53004786500,52.250610,Receptionist,(-5.0355, 1.5468, 6.3218)
53023992900,52.269870,Receptionist,(-5.0346, 1.5372, 6.3289)
53037883500,52.283740,Receptionist,(-5.0345, 1.5286, 6.3378)
53051593200,52.297760,Receptionist,(-5.0349, 1.5276, 6.3419)
53066310600,52.311980,Receptionist,(-5.0354, 1.5268, 6.3458)
53080372300,52.326090,Receptionist,(-5.0359, 1.5281, 6.3481)
53093603100,52.339730,Receptionist,(-5.0361, 1.5278, 6.3496)
53108199800,52.353920,Receptionist,(-5.0362, 1.5261, 6.3510)
53121894300,52.367640,Receptionist,(-5.0360, 1.5236, 6.3513)
53135349300,52.381210,Receptionist,(-5.0358, 1.5215, 6.3508)
53148895500,52.395060,Receptionist,(-5.0356, 1.5198, 6.3502)
53163171900,52.408990,Receptionist,(-5.0353, 1.5184, 6.3491)
53177047600,52.422890,Receptionist,(-5.0350, 1.5171, 6.3478)
53190851400,52.437030,Receptionist,(-5.0348, 1.5162, 6.3468)
53213818000,52.459630,Receptionist,(-5.0345, 1.5151, 6.3454)
53232954000,52.478790,Receptionist,(-5.0343, 1.5137, 6.3448)
53246965500,52.492770,Receptionist,(-5.0341, 1.5097, 6.3442)
53260672700,52.506500,Receptionist,(-5.0341, 1.5065, 6.3446)
53274634300,52.520480,Receptionist,(-5.0340, 1.5036, 6.3447)
53288225900,52.534400,Receptionist,(-5.0340, 1.5013, 6.3447)
53302447800,52.548250,Receptionist,(-5.0341, 1.4988, 6.3451)
53316766400,52.562590,Receptionist,(-5.0341, 1.4964, 6.3454)
53329936700,52.576110,Receptionist,(-5.0342, 1.4933, 6.3461)
53344163700,52.590050,Receptionist,(-5.0343, 1.4910, 6.3467)
53358077300,52.603970,Receptionist,(-5.0344, 1.4887, 6.3474)
53371869700,52.617980,Receptionist,(-5.0344, 1.4851, 6.3471)
53385997200,52.631820,Receptionist,(-5.0342, 1.4799, 6.3456)
53399947300,52.645790,Receptionist,(-5.0339, 1.4749, 6.3439)
53422648000,52.668430,Receptionist,(-5.0335, 1.4691, 6.3413)
53441910100,52.687740,Receptionist,(-5.0329, 1.4606, 6.3367)
53455741800,52.701620,Receptionist,(-5.0323, 1.4458, 6.3309)
53469520200,52.715700,Receptionist,(-5.0319, 1.4349, 6.3266)
53483681800,52.729500,Receptionist,(-5.0315, 1.4218, 6.3208)
53497601500,52.743390,Receptionist,(-5.0312, 1.4072, 6.3142)
53511005400,52.757160,Receptionist,(-5.0311, 1.3942, 6.3064)
53525558600,52.771350,Receptionist,(-5.0311, 1.3865, 6.2977)
53539262900,52.785110,Receptionist,(-5.0315, 1.3862, 6.2890)
53552853900,52.799020,Receptionist,(-5.0321, 1.3879, 6.2815)
53566981300,52.812710,Receptionist,(-5.0328, 1.3908, 6.2742)
53580977000,52.826790,Receptionist,(-5.0337, 1.3930, 6.2672)
53594938600,52.840770,Receptionist,(-5.0349, 1.3936, 6.2596)
53608363100,52.854530,Receptionist,(-5.0363, 1.3952, 6.2520)
53632139200,52.877870,Receptionist,(-5.0379, 1.3995, 6.2446)
53650735900,52.896530,Receptionist,(-5.0391, 1.4064, 6.2395)
53664406800,52.910260,Receptionist,(-5.0425, 1.4100, 6.2272)
53678228400,52.924030,Receptionist,(-5.0445, 1.4096, 6.2206)
53691907600,52.938070,Receptionist,(-5.0471, 1.4083, 6.2132)
53706340000,52.952140,Receptionist,(-5.0500, 1.4071, 6.2055)
53720226400,52.966000,Receptionist,(-5.0534, 1.4054, 6.1974)
53734864100,52.980510,Receptionist,(-5.0574, 1.4039, 6.1885)
53747865400,52.994000,Receptionist,(-5.0628, 1.4013, 6.1779)
53762188500,53.007970,Receptionist,(-5.0696, 1.3990, 6.1660)
53776064200,53.021870,Receptionist,(-5.0779, 1.3977, 6.1530)
53789775100,53.035950,Receptionist,(-5.0875, 1.3968, 6.1397)
53803718200,53.049540,Receptionist,(-5.0991, 1.3954, 6.1257)
53817907900,53.063620,Receptionist,(-5.1167, 1.3938, 6.1078)
53840823400,53.086620,Receptionist,(-5.1403, 1.3913, 6.0881)
53859635900,53.105450,Receptionist,(-5.1844, 1.3875, 6.0617)
53873249500,53.119310,RoomWall_2 (81),(-7.8444, 1.0522, 5.1307)
53887671500,53.133390,RoomWall_2 (81),(-7.8444, 1.0562, 5.0831)
53901544300,53.147170,RoomWall_2 (81),(-7.8444, 1.0559, 5.0378)
53915355400,53.161170,RoomWall_2 (81),(-7.8444, 1.0516, 4.9925)
53929019500,53.175190,RoomWall_2 (81),(-7.8444, 1.0436, 4.9481)
53943381600,53.189190,RoomWall_2 (81),(-7.8444, 1.0352, 4.9015)
53957156400,53.202790,RoomWall_2 (81),(-7.8444, 1.0268, 4.8444)
53970938600,53.216980,Display (4),(-7.1918, 1.1031, 5.0526)
53984909600,53.230680,Display (4),(-7.0512, 1.1128, 5.0586)
53998843100,53.244650,Display (4),(-6.9384, 1.1181, 5.0635)
54012247400,53.258420,Display (4),(-6.8474, 1.1250, 5.0674)
54026357000,53.272120,Display (4),(-6.7667, 1.1321, 5.0708)
54049468900,53.295250,Display (4),(-6.6859, 1.1441, 5.0743)
54068991500,53.314730,Display (4),(-6.6476, 1.1493, 5.0760)
54082591200,53.328270,Display (4),(-6.5537, 1.1562, 5.0800)
54096314500,53.342140,Display (4),(-6.5393, 1.1584, 5.0806)
54109799600,53.355990,Display (4),(-6.5371, 1.1643, 5.0807)
54124000900,53.369810,Display (4),(-6.5350, 1.1753, 5.0808)
54137914300,53.383740,Display (4),(-6.5368, 1.1853, 5.0807)
54151914200,53.398090,Display (4),(-6.5559, 1.1924, 5.0799)
54166651200,53.412370,Display (4),(-6.5745, 1.1953, 5.0791)
54180264000,53.425960,Display (4),(-6.6052, 1.1926, 5.0778)
54193822100,53.439950,Display (4),(-6.6350, 1.1915, 5.0765)
54208428500,53.454150,Display (4),(-6.6724, 1.1901, 5.0749)
54221817900,53.467530,Display (4),(-6.7052, 1.1915, 5.0735)
54235351800,53.481180,Display (4),(-6.7475, 1.1948, 5.0717)
54258065700,53.503910,Display (4),(-6.7864, 1.1977, 5.0700)
54277545500,53.523240,Display (4),(-6.8295, 1.1995, 5.0681)
54290822300,53.537000,Display (4),(-6.8943, 1.2030, 5.0654)
54304915600,53.550760,Display (4),(-6.9233, 1.2050, 5.0641)
54319122600,53.564980,Display (4),(-6.9427, 1.2084, 5.0633)
54332662800,53.578850,Display (4),(-6.9340, 1.2126, 5.0636)
54346810200,53.592610,Display (4),(-6.9311, 1.2140, 5.0638)
54361142300,53.606950,Display (4),(-6.9256, 1.2130, 5.0640)
54374798400,53.620610,Display (4),(-6.9157, 1.2115, 5.0644)
54388399900,53.634580,Display (4),(-6.9086, 1.2131, 5.0647)
54402659400,53.648500,Display (4),(-6.9014, 1.2171, 5.0651)
54416778800,53.662610,Display (4),(-6.8918, 1.2230, 5.0655)
54430414900,53.676580,Display (4),(-6.8892, 1.2259, 5.0656)
54445098100,53.690740,Display (4),(-6.8913, 1.2236, 5.0655)
54467326400,53.713020,Display (4),(-6.8899, 1.2193, 5.0655)
54486341500,53.732120,Display (4),(-6.8923, 1.2093, 5.0654)
54500150200,53.745990,Display (4),(-6.8964, 1.2029, 5.0653)
54513556200,53.759740,Display (4),(-6.9032, 1.2041, 5.0650)
54527842400,53.773700,Display (4),(-6.9104, 1.2083, 5.0647)
54541768100,53.787560,Display (4),(-6.9218, 1.2135, 5.0642)
54556369600,53.802160,Display (4),(-6.9256, 1.2167, 5.0640)
54569800100,53.815940,Display (4),(-6.9236, 1.2161, 5.0641)
54583464700,53.829280,Display (4),(-6.9227, 1.2113, 5.0641)
54597547700,53.843310,Display (4),(-6.9241, 1.2069, 5.0641)
54611220100,53.857380,Display (4),(-6.9247, 1.2057, 5.0640)
54625209100,53.871060,Display (4),(-6.9185, 1.2098, 5.0643)
54638925000,53.884790,Display (4),(-6.9120, 1.2114, 5.0646)
54652833800,53.899010,Display (4),(-6.9053, 1.2064, 5.0649)
54676843900,53.922350,Display (4),(-6.8985, 1.1949, 5.0652)
54695257600,53.941050,Display (4),(-6.8819, 1.1736, 5.0659)
54708832800,53.954970,Display (4),(-6.8512, 1.1609, 5.0672)
54722831400,53.968670,Display (4),(-6.8174, 1.1671, 5.0687)
54736686800,53.982540,Display (4),(-6.7721, 1.1689, 5.0706)
54750195300,53.996360,Display (4),(-6.7333, 1.1593, 5.0723)
54764398800,54.010220,Display (4),(-6.6931, 1.1455, 5.0740)
54778729100,54.024530,Display (4),(-6.6399, 1.1373, 5.0763)
54792053800,54.038250,Display (4),(-6.5498, 1.1412, 5.0802)
54806181400,54.052040,Display (4),(-6.4637, 1.1502, 5.0839)
54820261500,54.066100,Display (4),(-6.3949, 1.1558, 5.0868)
54834265700,54.080110,Display (4),(-6.3753, 1.1502, 5.0680)
54847860200,54.094050,Display (4),(-6.3740, 1.1376, 5.0379)
54862078700,54.107940,Display (4),(-6.3727, 1.1211, 5.0070)
54884956900,54.130780,Display (4),(-6.3714, 1.0985, 4.9778)
54903966000,54.149680,RoomWall_2 (81),(-7.8444, 0.7834, 4.0257)
54917668700,54.163510,RoomWall_2 (81),(-7.8444, 0.7161, 3.9539)
54931398200,54.177570,RoomWall_2 (81),(-7.8444, 0.6819, 3.9312)
54945419400,54.191280,RoomWall_2 (81),(-7.8444, 0.6540, 3.9067)
54959306900,54.205190,RoomWall_2 (81),(-7.8444, 0.6344, 3.8823)
54973191800,54.219360,RoomWall_2 (81),(-7.8444, 0.6152, 3.8619)
54987349900,54.233180,RoomWall_2 (81),(-7.8444, 0.5995, 3.8436)
55001200200,54.247060,RoomWall_2 (81),(-7.8444, 0.5927, 3.8264)
55015315500,54.261170,RoomWall_2 (81),(-7.8444, 0.5738, 3.7998)
55028854200,54.275010,RoomWall_2 (81),(-7.8444, 0.5697, 3.7655)
55043162200,54.289020,RoomWall_2 (81),(-7.8444, 0.5616, 3.7285)
55057170600,54.302970,RoomWall_2 (81),(-7.8444, 0.5569, 3.6857)
55070786500,54.316990,RoomWall_2 (81),(-7.8444, 0.5484, 3.6457)
55094013700,54.339790,RoomWall_2 (81),(-7.8444, 0.5406, 3.5994)
55112798900,54.358650,RoomWall_2 (81),(-7.8444, 0.5254, 3.5447)
55126637300,54.372440,RoomWall_2 (81),(-7.8444, 0.4921, 3.4578)
55140569000,54.386400,RoomWall_2 (81),(-7.8444, 0.4729, 3.4182)
55154319700,54.400150,RoomWall_2 (81),(-7.8444, 0.4535, 3.3733)
55168631400,54.414760,RoomWall_2 (81),(-7.8444, 0.4345, 3.3334)
55182441000,54.428220,RoomWall_2 (81),(-7.8444, 0.4211, 3.2890)
55197073300,54.442790,RoomWall_2 (81),(-7.8444, 0.4074, 3.2397)
55210078400,54.456210,RoomWall_2 (81),(-7.8444, 0.3976, 3.1887)
55224112700,54.469950,RoomWall_2 (81),(-7.8444, 0.3855, 3.1416)
55237833600,54.483680,RoomWall_2 (81),(-7.8444, 0.3702, 3.0978)
55251365800,54.497500,RoomWall_2 (81),(-7.8444, 0.3562, 3.0530)
55265860000,54.511590,Plant_1,(-5.5444, 1.0545, 5.0632)
55279623300,54.525460,Plant_1,(-5.5212, 1.0526, 5.0633)
55302537200,54.548360,Plant_1,(-5.4984, 1.0509, 5.0633)
55321533700,54.567340,Plant_1,(-5.4774, 1.0467, 5.0633)
55335241800,54.581100,Plant_1,(-5.4415, 1.0327, 5.0633)
55349087200,54.595260,Plant_1,(-5.4251, 1.0242, 5.0633)
55363128700,54.608940,Plant_1,(-5.4156, 1.0148, 5.0579)
55377180300,54.623030,Plant_1,(-5.4157, 1.0050, 5.0424)
55390904100,54.637080,Plant_1,(-5.4158, 0.9969, 5.0286)
55405167100,54.650990,Plant_1,(-5.4159, 0.9898, 5.0174)
55418913900,54.664750,Plant_1,(-5.4160, 0.9798, 5.0081)
55432567200,54.678740,Plant_1,(-5.4161, 0.9698, 4.9981)
55447208600,54.692990,Plant_1,(-5.4162, 0.9602, 4.9882)
55461098400,54.706810,Plant_1,(-5.4163, 0.9524, 4.9762)
55475137300,54.720880,Plant_1,(-5.4164, 0.9445, 4.9638)
55488671400,54.734830,Plant_1,(-5.4165, 0.9383, 4.9524)
55512266000,54.758020,Plant_1,(-5.4166, 0.9322, 4.9432)
55530560100,54.776320,Plant_1,(-5.4166, 0.9253, 4.9388)
55544209000,54.789890,Floor_base,(-7.6071, -0.0620, 2.5629)
55558210100,54.804010,Floor_base,(-7.5637, -0.0620, 2.5933)
55571869300,54.818020,Floor_base,(-7.5240, -0.0620, 2.6158)
55586110200,54.831890,Floor_base,(-7.4856, -0.0620, 2.6364)
55600110300,54.845820,ReceptionDesk (2),(-5.4168, 0.8807, 4.8929)
55613777400,54.859940,ReceptionDesk (2),(-5.4024, 0.8807, 4.9027)
55627965200,54.873760,ReceptionDesk (2),(-5.3882, 0.8807, 4.9138)
55641886400,54.887730,ReceptionDesk (2),(-5.3732, 0.8807, 4.9255)
55655781500,54.901580,ReceptionDesk (2),(-5.3585, 0.8807, 4.9354)
55669474700,54.915650,ReceptionDesk (2),(-5.3472, 0.8807, 4.9419)
55683265000,54.929070,ReceptionDesk (2),(-5.3389, 0.8807, 4.9463)
55697479900,54.943300,ReceptionDesk (2),(-5.3320, 0.8807, 4.9502)
55720510700,54.966290,ReceptionDesk (2),(-5.3259, 0.8807, 4.9545)
55739263200,54.985070,ReceptionDesk (2),(-5.3252, 0.8807, 4.9539)
55752812000,54.999000,ReceptionDesk (2),(-5.3138, 0.8807, 4.9603)
55766931300,55.012710,ReceptionDesk (2),(-5.3088, 0.8807, 4.9605)
55781054600,55.026880,ReceptionDesk (2),(-5.3037, 0.8807, 4.9627)
55794815300,55.040650,ReceptionDesk (2),(-5.3015, 0.8807, 4.9625)
55808535200,55.054730,ReceptionDesk (2),(-5.3022, 0.8807, 4.9608)
55822989600,55.068810,ReceptionDesk (2),(-5.3069, 0.8807, 4.9562)
55836570200,55.082440,ReceptionDesk (2),(-5.3100, 0.8807, 4.9524)
55850318300,55.096490,ReceptionDesk (2),(-5.3121, 0.8807, 4.9487)
55864493000,55.110330,ReceptionDesk (2),(-5.3130, 0.8807, 4.9475)
55878220200,55.124100,ReceptionDesk (2),(-5.3131, 0.8807, 4.9485)
55892066900,55.138240,ReceptionDesk (2),(-5.3140, 0.8807, 4.9475)
55906234600,55.152050,ReceptionDesk (2),(-5.3176, 0.8807, 4.9445)
55929206100,55.175020,ReceptionDesk (2),(-5.3236, 0.8807, 4.9413)
55948105100,55.193950,ReceptionDesk (2),(-5.3275, 0.8807, 4.9417)
55961744900,55.207620,ReceptionDesk (2),(-5.3308, 0.8807, 4.9423)
55975969300,55.221830,ReceptionDesk (2),(-5.3319, 0.8807, 4.9463)
55989591000,55.235780,ReceptionDesk (2),(-5.3347, 0.8807, 4.9485)
56003703500,55.249540,ReceptionDesk (2),(-5.3389, 0.8807, 4.9491)
56017524500,55.263340,ReceptionDesk (2),(-5.3443, 0.8807, 4.9482)
56031563000,55.277750,ReceptionDesk (2),(-5.3502, 0.8807, 4.9459)
56045526800,55.291390,ReceptionDesk (2),(-5.3560, 0.8807, 4.9428)
56059179600,55.305060,ReceptionDesk (2),(-5.3608, 0.8807, 4.9406)
56073125600,55.319310,ReceptionDesk (2),(-5.3642, 0.8807, 4.9399)
56087200600,55.332980,ReceptionDesk (2),(-5.3684, 0.8807, 4.9363)
56101575500,55.347360,ReceptionDesk (2),(-5.3766, 0.8807, 4.9229)
56115090100,55.360980,ReceptionDesk (2),(-5.3856, 0.8807, 4.9079)
56138214300,55.384010,ReceptionDesk (2),(-5.3945, 0.8807, 4.8943)
56157057600,55.402790,Floor_base,(-7.3960, -0.0620, 2.6174)
56170412900,55.416600,Floor_base,(-7.4387, -0.0620, 2.5541)
56184788300,55.430630,Floor_base,(-7.4652, -0.0620, 2.5146)
56198467000,55.444310,Floor_base,(-7.4901, -0.0620, 2.4787)
56212293100,55.458490,Floor_base,(-7.5083, -0.0620, 2.4472)
56226290800,55.472110,Floor_base,(-7.5252, -0.0620, 2.4199)
56240584800,55.486440,Floor_base,(-7.5391, -0.0620, 2.4043)
56254353900,55.500160,Floor_base,(-7.5464, -0.0620, 2.4020)
56267940200,55.514130,Floor_base,(-7.5563, -0.0620, 2.3972)
56282179000,55.528030,Floor_base,(-7.5748, -0.0620, 2.3943)
56296225500,55.541970,Colon_2,(-7.5919, -0.0580, 2.3928)
56309756500,55.555930,Colon_2,(-7.6093, -0.0513, 2.3928)
56323766300,55.569740,Colon_2,(-7.6338, -0.0414, 2.3928)
56346742600,55.592670,Colon_2,(-7.6618, -0.0338, 2.3928)
56365726300,55.611720,Colon_2,(-7.6989, -0.0351, 2.3928)
56379726600,55.625640,Plant_1,(-5.4163, 0.9523, 4.9330)
56393280300,55.639610,Plant_1,(-5.4162, 0.9602, 4.9478)
56407271800,55.653160,Plant_1,(-5.4161, 0.9705, 4.9641)
56421502500,55.667480,Plant_1,(-5.4160, 0.9824, 4.9831)
56435635400,55.681580,Plant_1,(-5.4158, 0.9943, 5.0056)
56450223100,55.696450,Plant_1,(-5.4157, 1.0065, 5.0340)
56463417800,55.709400,Plant_1,(-5.4183, 1.0172, 5.0633)
56476984300,55.722970,Plant_1,(-5.4611, 1.0149, 5.0633)
56490714600,55.737040,Plant_1,(-5.5185, 1.0132, 5.0632)
56505140200,55.750990,RoomWall_2 (81),(-7.8444, 0.2549, 3.0821)
56518685900,55.764610,RoomWall_2 (81),(-7.8444, 0.3199, 3.2755)
56532462900,55.778790,RoomWall_2 (81),(-7.8444, 0.3955, 3.4794)
56556459200,55.802180,RoomWall_2 (81),(-7.8444, 0.4833, 3.7230)
56574876100,55.820800,RoomWall_2 (81),(-7.8444, 0.5790, 4.0386)
56588092500,55.834280,Display (4),(-6.6022, 0.9676, 5.0779)
56602241100,55.848210,Display (4),(-6.8778, 0.9395, 5.0661)
56616165700,55.862090,Display (4),(-7.1585, 0.9092, 5.0540)
56630158500,55.876340,RoomWall_2 (81),(-7.8444, 0.8002, 4.8779)
56644022600,55.889990,RoomWall_2 (81),(-7.8444, 0.8244, 5.0060)
56658214800,55.904210,RoomWall_2 (81),(-7.8444, 0.8434, 5.1262)
56671867200,55.918060,Receptionist,(-5.1056, 1.3465, 6.1096)
56685895300,55.931840,Receptionist,(-5.0725, 1.3557, 6.1476)
56699460800,55.945450,Receptionist,(-5.0538, 1.3614, 6.1777)
56713159800,55.959480,Receptionist,(-5.0405, 1.3683, 6.2065)
56727465400,55.973340,Receptionist,(-5.0327, 1.3743, 6.2294)
56741354500,55.987360,Receptionist,(-5.0281, 1.3789, 6.2476)
56764337000,56.010320,Receptionist,(-5.0245, 1.3817, 6.2679)
56783193800,56.029230,Receptionist,(-5.0226, 1.3822, 6.2868)
56797014500,56.043040,Receptionist,(-5.0228, 1.3862, 6.3249)
56810717000,56.057040,Receptionist,(-5.0240, 1.3887, 6.3373)
56824821200,56.070880,Receptionist,(-5.0251, 1.3917, 6.3457)
56838677100,56.084710,Receptionist,(-5.0264, 1.3941, 6.3533)
56852361200,56.098660,Receptionist,(-5.0272, 1.3954, 6.3573)
56866772000,56.112710,Receptionist,(-5.0283, 1.3967, 6.3626)
56880451100,56.126470,Receptionist,(-5.0283, 1.3983, 6.3627)
56894534500,56.140560,Receptionist,(-5.0289, 1.4001, 6.3652)
56908096100,56.154410,Receptionist,(-5.0286, 1.4028, 6.3638)
56922540400,56.168560,Receptionist,(-5.0283, 1.4055, 6.3626)
56936346200,56.182380,Receptionist,(-5.0279, 1.4079, 6.3610)
56950146400,56.196490,Receptionist,(-5.0279, 1.4091, 6.3607)
56973139600,56.219100,Receptionist,(-5.0280, 1.4098, 6.3612)
56992461300,56.238390,Receptionist,(-5.0283, 1.4117, 6.3628)
57006669200,56.252560,Receptionist,(-5.0290, 1.4161, 6.3657)
57020023000,56.265940,Receptionist,(-5.0295, 1.4183, 6.3678)
57033664900,56.279970,Receptionist,(-5.0301, 1.4183, 6.3703)
57047567200,56.293560,Receptionist,(-5.0307, 1.4176, 6.3725)
57061483100,56.307470,Receptionist,(-5.0315, 1.4165, 6.3756)
57075624200,56.321590,Receptionist,(-5.0323, 1.4159, 6.3784)
57089095700,56.335430,Receptionist,(-5.0334, 1.4157, 6.3822)
57103172700,56.349200,Receptionist,(-5.0341, 1.4158, 6.3844)
57117364900,56.363370,Receptionist,(-5.0345, 1.4155, 6.3856)
57130829600,56.377140,Receptionist,(-5.0345, 1.4150, 6.3858)
57145012700,56.391030,Receptionist,(-5.0343, 1.4147, 6.3852)
57158817600,56.404870,Receptionist,(-5.0338, 1.4146, 6.3836)
