Timestamp(ns),GameTime,ObjectName,HitPosition
39629645400,39.675930,RoomWall_2 (81),(-7.8444, 2.3875, 6.0803)
39644044700,39.690010,RoomWall_2 (81),(-7.8444, 2.3865, 6.0897)
39658018900,39.703940,RoomWall_2 (81),(-7.8444, 2.3832, 6.0977)
39671413600,39.717700,RoomWall_2 (81),(-7.8444, 2.3812, 6.1078)
39685961300,39.731900,RoomWall_2 (81),(-7.8444, 2.3784, 6.1158)
39711417600,39.757340,RoomWall_2 (81),(-7.8444, 2.3771, 6.1256)
39727857200,39.773750,RoomWall_2 (81),(-7.8444, 2.3765, 6.1353)
39741408200,39.787350,RoomWall_2 (81),(-7.8444, 2.3738, 6.1529)
39755259900,39.801200,RoomWall_2 (81),(-7.8444, 2.3708, 6.1619)
39768699700,39.814990,RoomWall_2 (81),(-7.8444, 2.3691, 6.1706)
39782631600,39.828580,RoomWall_2 (81),(-7.8444, 2.3652, 6.1794)
39796878500,39.842800,RoomWall_2 (81),(-7.8444, 2.3638, 6.1904)
39810299700,39.856580,RoomWall_2 (81),(-7.8444, 2.3627, 6.2010)
39824650400,39.870570,RoomWall_2 (81),(-7.8444, 2.3606, 6.2127)
39838483500,39.884420,RoomWall_2 (81),(-7.8444, 2.3576, 6.2251)
39851929000,39.898220,RoomWall_2 (81),(-7.8444, 2.3540, 6.2395)
39866297400,39.912210,RoomWall_2 (81),(-7.8444, 2.3489, 6.2538)
39880284100,39.926240,RoomWall_2 (81),(-7.8444, 2.3459, 6.2707)
39893586200,39.939870,RoomWall_2 (81),(-7.8444, 2.3431, 6.2922)
39919606900,39.965310,RoomWall_2 (81),(-7.8444, 2.3412, 6.3198)
39935458600,39.981430,RoomWall_2 (81),(-7.8444, 2.3385, 6.3555)
39949095400,39.995340,RoomWall_2 (81),(-7.8444, 2.3313, 6.4099)
39963532300,40.009450,RoomWall_2 (81),(-7.8444, 2.3281, 6.4415)
39977351500,40.023290,RoomWall_2 (81),(-7.8444, 2.3227, 6.4791)
39990774200,40.037090,RoomWall_2 (81),(-7.8444, 2.3168, 6.5149)
40004986600,40.050910,RoomWall_2 (81),(-7.8444, 2.3107, 6.5524)
40019181000,40.065090,RoomWall_2 (81),(-7.8444, 2.3063, 6.5904)
40035694200,40.081570,RoomWall_2 (81),(-7.8444, 2.3016, 6.6281)
40046668600,40.092930,RoomWall_2 (81),(-7.8444, 2.2939, 6.6643)
40060528700,40.106460,RoomWall_2 (81),(-7.8444, 2.2849, 6.6998)
40074646600,40.120540,RoomWall_2 (81),(-7.8444, 2.2738, 6.7406)
40088250900,40.134530,RoomWall_2 (81),(-7.8444, 2.2661, 6.7806)
40102394000,40.148300,RoomWall_2 (81),(-7.8444, 2.2592, 6.8192)
40127749200,40.173680,RoomWall_2 (81),(-7.8444, 2.2542, 6.8581)
40143889500,40.189780,RoomWall_2 (81),(-7.8444, 2.2505, 6.8904)
40157967500,40.203900,RoomWall_2 (81),(-7.8444, 2.2395, 6.9588)
40171266900,40.217570,RoomWall_2 (81),(-7.8444, 2.2350, 6.9896)
40185804500,40.231690,RoomWall_2 (81),(-7.8444, 2.2347, 7.0083)
40199717600,40.245670,RoomWall_2 (81),(-7.8444, 2.2372, 7.0301)
40212905300,40.259190,RoomWall_2 (81),(-7.8444, 2.2402, 7.0484)
40227362600,40.273280,RoomWall_2 (81),(-7.8444, 2.2394, 7.0649)
40244041500,40.289920,RoomWall_2 (81),(-7.8444, 2.2371, 7.0819)
40255132600,40.301090,RoomWall_2 (81),(-7.8444, 2.2343, 7.0931)
40268608400,40.314910,RoomWall_2 (81),(-7.8444, 2.2287, 7.1035)
40282861400,40.328770,RoomWall_2 (81),(-7.8444, 2.2240, 7.1108)
40296635800,40.342550,RoomWall_2 (81),(-7.8444, 2.2213, 7.1177)
40310339500,40.356620,RoomWall_2 (81),(-7.8444, 2.2196, 7.1239)
40336248200,40.381940,RoomWall_2 (81),(-7.8444, 2.2158, 7.1274)
40351987700,40.398210,RoomWall_2 (81),(-7.8444, 2.2084, 7.1257)
40366165800,40.412120,RoomWall_2 (81),(-7.8444, 2.1974, 7.1354)
40380277500,40.426180,RoomWall_2 (81),(-7.8444, 2.1920, 7.1381)
40393627500,40.439880,RoomWall_2 (81),(-7.8444, 2.1887, 7.1414)
40407989400,40.453900,RoomWall_2 (81),(-7.8444, 2.1857, 7.1443)
40421816500,40.467700,RoomWall_2 (81),(-7.8444, 2.1821, 7.1470)
40435530400,40.481490,RoomWall_2 (81),(-7.8444, 2.1773, 7.1489)
40449043300,40.495320,RoomWall_2 (81),(-7.8444, 2.1730, 7.1504)
40463599300,40.509510,RoomWall_2 (81),(-7.8444, 2.1694, 7.1508)
40477295500,40.523220,RoomWall_2 (81),(-7.8444, 2.1678, 7.1514)
40490843100,40.537140,RoomWall_2 (81),(-7.8444, 2.1674, 7.1517)
40505191500,40.551140,RoomWall_2 (81),(-7.8444, 2.1652, 7.1516)
40518707500,40.564660,RoomWall_2 (81),(-7.8444, 2.1632, 7.1507)
40544377200,40.590260,RoomWall_2 (81),(-7.8444, 2.1606, 7.1520)
40560520800,40.606470,RoomWall_2 (81),(-7.8444, 2.1602, 7.1522)
40574396900,40.620360,RoomWall_2 (81),(-7.8444, 2.1606, 7.1536)
40587752400,40.634060,RoomWall_2 (81),(-7.8444, 2.1616, 7.1557)
40602401900,40.648340,RoomWall_2 (81),(-7.8444, 2.1616, 7.1566)
40616341300,40.662230,RoomWall_2 (81),(-7.8444, 2.1608, 7.1592)
40629629000,40.675930,RoomWall_2 (81),(-7.8444, 2.1605, 7.1604)
40644001800,40.689950,RoomWall_2 (81),(-7.8444, 2.1629, 7.1628)
40657835300,40.703770,RoomWall_2 (81),(-7.8444, 2.1653, 7.1655)
40671340700,40.717630,RoomWall_2 (81),(-7.8444, 2.1683, 7.1668)
40685648900,40.731580,RoomWall_2 (81),(-7.8444, 2.1712, 7.1676)
40699372300,40.745330,RoomWall_2 (81),(-7.8444, 2.1716, 7.1691)
40713030200,40.759300,RoomWall_2 (81),(-7.8444, 2.1720, 7.1717)
40727363100,40.773290,RoomWall_2 (81),(-7.8444, 2.1740, 7.1727)
40752699300,40.798600,RoomWall_2 (81),(-7.8444, 2.1770, 7.1758)
40769048700,40.814980,RoomWall_2 (81),(-7.8444, 2.1752, 7.1798)
40782919000,40.828830,RoomWall_2 (81),(-7.8444, 2.1726, 7.1842)
40796669800,40.842580,RoomWall_2 (81),(-7.8444, 2.1689, 7.1865)
40810446400,40.856730,RoomWall_2 (81),(-7.8444, 2.1658, 7.1876)
40824312300,40.870250,RoomWall_2 (81),(-7.8444, 2.1629, 7.1906)
40838439200,40.884370,RoomWall_2 (81),(-7.8444, 2.1599, 7.1943)
40852089000,40.898340,RoomWall_2 (81),(-7.8444, 2.1566, 7.1976)
40866147700,40.912080,RoomWall_2 (81),(-7.8444, 2.1529, 7.2004)
40880130400,40.926020,RoomWall_2 (81),(-7.8444, 2.1489, 7.2027)
40893661000,40.939930,RoomWall_2 (81),(-7.8444, 2.1453, 7.2066)
40907812300,40.953750,RoomWall_2 (81),(-7.8444, 2.1423, 7.2117)
40921806500,40.967670,RoomWall_2 (81),(-7.8444, 2.1430, 7.2172)
40935507200,40.981400,RoomWall_2 (81),(-7.8444, 2.1437, 7.2237)
40959024800,41.004930,RoomWall_2 (81),(-7.8444, 2.1445, 7.2289)
40980254900,41.026150,RoomWall_2 (81),(-7.8444, 2.1500, 7.2312)
40990754900,41.037040,RoomWall_2 (81),(-7.8444, 2.1555, 7.2416)
41004775800,41.050730,RoomWall_2 (81),(-7.8444, 2.1498, 7.2484)
41019061800,41.065010,RoomWall_2 (81),(-7.8444, 2.1372, 7.2563)
41032261300,41.078540,RoomWall_2 (81),(-7.8444, 2.1219, 7.2670)
41046898600,41.092830,RoomWall_2 (81),(-7.8444, 2.1050, 7.2828)
41060570700,41.106490,RoomWall_2 (81),(-7.8444, 2.0933, 7.2985)
41074303100,41.120210,RoomWall_2 (81),(-7.8444, 2.0855, 7.3141)
41087759600,41.133990,RoomWall_2 (81),(-7.8444, 2.0816, 7.3285)
41102287300,41.148190,RoomWall_2 (81),(-7.8444, 2.0829, 7.3409)
41116352700,41.162260,RoomWall_2 (81),(-7.8444, 2.0812, 7.3521)
41129531500,41.175830,RoomWall_2 (81),(-7.8444, 2.0884, 7.3564)
41144082700,41.190010,RoomWall_2 (81),(-7.8444, 2.0941, 7.3594)
41169401700,41.215310,RoomWall_2 (81),(-7.8444, 2.0974, 7.3611)
41185388300,41.231360,RoomWall_2 (81),(-7.8444, 2.0932, 7.3613)
41199354100,41.245160,O1_Q,(-3.9824, 1.6544, 6.5888)
41212913600,41.259210,O1_Q,(-3.9824, 1.6537, 6.5892)
41227238900,41.273160,O1_Q,(-3.9813, 1.6532, 6.5890)
41241299900,41.287260,O1_Q,(-3.9809, 1.6528, 6.5891)
41254940300,41.300870,O1_Q,(-3.9806, 1.6526, 6.5886)
41268377100,41.314670,O1_Q,(-3.9806, 1.6520, 6.5886)
41282690000,41.328580,O1_Q,(-3.9800, 1.6508, 6.5886)
41297004200,41.342690,RoomWall_2 (81),(-7.8444, 2.0520, 7.3740)
41310183000,41.356400,RoomWall_2 (81),(-7.8444, 2.0406, 7.3785)
41324885400,41.370720,RoomWall_2 (81),(-7.8444, 2.0289, 7.3854)
41338449000,41.384300,RoomWall_2 (81),(-7.8444, 2.0195, 7.3916)
41351784600,41.398000,RoomWall_2 (81),(-7.8444, 2.0118, 7.3969)
41378108100,41.423700,RoomWall_2 (81),(-7.8444, 2.0044, 7.4034)
41393424500,41.439640,RoomWall_2 (81),(-7.8444, 1.9864, 7.4136)
41410622800,41.456300,O2_Q,(-3.9757, 1.6351, 6.5966)
41421988200,41.467790,O2_Q,(-3.9741, 1.6321, 6.5977)
41435543800,41.481350,O2_Q,(-3.9733, 1.6291, 6.5992)
41449384100,41.495580,O2_Q,(-3.9733, 1.6276, 6.6007)
41463501100,41.509350,O2_Q,(-3.9718, 1.6270, 6.6017)
41477199400,41.523020,O2_Q,(-3.9710, 1.6266, 6.6027)
41491061900,41.537210,O2_Q,(-3.9711, 1.6265, 6.6039)
41504925100,41.550760,O2_Q,(-3.9694, 1.6258, 6.6047)
41518992100,41.564810,O2_Q,(-3.9686, 1.6250, 6.6059)
41532147800,41.578350,O2_Q,(-3.9687, 1.6241, 6.6077)
41546736600,41.592580,O2_Q,(-3.9669, 1.6237, 6.6090)
41563259300,41.609110,O2_Q,(-3.9662, 1.6236, 6.6101)
41586276400,41.632060,O2_Q,(-3.9654, 1.6243, 6.6111)
41602282500,41.648090,O2_Q,(-3.9647, 1.6252, 6.6111)
41616211500,41.661990,O2_Q,(-3.9640, 1.6260, 6.6124)
41629367500,41.675590,O2_Q,(-3.9640, 1.6269, 6.6124)
41643657300,41.689510,O2_Q,(-3.9620, 1.6278, 6.6116)
41657706000,41.703570,O2_Q,(-3.9615, 1.6287, 6.6110)
41671329100,41.717510,O2_Q,(-3.9615, 1.6292, 6.6103)
41685627200,41.731460,O2_Q,(-3.9604, 1.6294, 6.6091)
41699463600,41.745310,O2_Q,(-3.9598, 1.6294, 6.6080)
41713135700,41.759340,O2_Q,(-3.9598, 1.6293, 6.6070)
41727404800,41.773250,O2_Q,(-3.9586, 1.6290, 6.6057)
41741114100,41.786990,O2_Q,(-3.9581, 1.6282, 6.6044)
41754792400,41.800660,O2_Q,(-3.9576, 1.6272, 6.6031)
41771259300,41.817440,O2_Q,(-3.9576, 1.6268, 6.6019)
41795114700,41.840740,O2_Q,(-3.9567, 1.6270, 6.6007)
41810250900,41.856450,O2_Q,(-3.9566, 1.6292, 6.5998)
41824437300,41.870300,O2_Q,(-3.9559, 1.6316, 6.5975)
41838371200,41.884190,O2_Q,(-3.9553, 1.6332, 6.5960)
41851787600,41.897990,O2_Q,(-3.9553, 1.6344, 6.5948)
41866146100,41.911940,O2_Q,(-3.9547, 1.6349, 6.5935)
41880121400,41.925980,O2_Q,(-3.9544, 1.6356, 6.5925)
41893407800,41.939620,O2_Q,(-3.9544, 1.6346, 6.5917)
41907698100,41.953450,O2_Q,(-3.9537, 1.6337, 6.5910)
41921683700,41.967500,O2_Q,(-3.9534, 1.6332, 6.5906)
41935628000,41.981480,O2_Q,(-3.9530, 1.6329, 6.5905)
41949211400,41.995410,O2_Q,(-3.9530, 1.6330, 6.5908)
41963306000,42.009140,O2_Q,(-3.9525, 1.6330, 6.5911)
41977432100,42.023260,O2_Q,(-3.9522, 1.6328, 6.5916)
42003139300,42.048950,O2_Q,(-3.9519, 1.6325, 6.5922)
42018813500,42.064690,O2_Q,(-3.9516, 1.6320, 6.5946)
42032358700,42.078560,O2_Q,(-3.9517, 1.6315, 6.5972)
42046725900,42.092570,O2_Q,(-3.9506, 1.6314, 6.5987)
42060603900,42.106440,O2_Q,(-3.9504, 1.6314, 6.6005)
42074499700,42.120230,O2_Q,(-3.9502, 1.6317, 6.6022)
42088024000,42.134240,O2_Q,(-3.9502, 1.6320, 6.6040)
42102339000,42.148100,O2_Q,(-3.9497, 1.6324, 6.6056)
42115731200,42.161560,O2_Q,(-3.9494, 1.6328, 6.6069)
42129473300,42.175670,O2_Q,(-3.9494, 1.6331, 6.6082)
42144332800,42.190120,O2_Q,(-3.9489, 1.6331, 6.6093)
42157610400,42.203490,O2_Q,(-3.9487, 1.6327, 6.6103)
42171157300,42.217360,O2_Q,(-3.9487, 1.6322, 6.6109)
42185562700,42.231410,O2_Q,(-3.9483, 1.6315, 6.6115)
42211421600,42.257270,O2_Q,(-3.9481, 1.6310, 6.6118)
42226923100,42.272790,O2_Q,(-3.9479, 1.6307, 6.6110)
42240866100,42.286710,O2_Q,(-3.9478, 1.6305, 6.6110)
42257557800,42.303390,O2_Q,(-3.9475, 1.6305, 6.6106)
42268341900,42.314550,O2_Q,(-3.9475, 1.6306, 6.6105)
42282564500,42.328390,O2_Q,(-3.9473, 1.6307, 6.6099)
42296459800,42.342280,O2_Q,(-3.9473, 1.6303, 6.6095)
42309846300,42.356050,O2_Q,(-3.9473, 1.6299, 6.6092)
42324322000,42.370100,O2_Q,(-3.9472, 1.6290, 6.6083)
42338343900,42.384190,O2_Q,(-3.9471, 1.6285, 6.6076)
42351717700,42.397870,O2_Q,(-3.9471, 1.6284, 6.6066)
42365945900,42.411730,O2_Q,(-3.9470, 1.6287, 6.6056)
42379961100,42.425790,O2_Q,(-3.9470, 1.6288, 6.6047)
42393202500,42.439400,O2_Q,(-3.9469, 1.6285, 6.6037)
42420540300,42.466200,O2_Q,(-3.9470, 1.6281, 6.6028)
42435618700,42.481500,O2_Q,(-3.9469, 1.6267, 6.6019)
42448960700,42.495170,O2_Q,(-3.9469, 1.6258, 6.6003)
42463436000,42.509270,O2_Q,(-3.9469, 1.6253, 6.5994)
42477131100,42.522930,O2_Q,(-3.9469, 1.6249, 6.5986)
42490687300,42.536900,O2_Q,(-3.9469, 1.6243, 6.5979)
42504815700,42.550660,O2_Q,(-3.9468, 1.6233, 6.5972)
42518757100,42.564580,O2_Q,(-3.9467, 1.6226, 6.5965)
42532226900,42.578420,O2_Q,(-3.9467, 1.6226, 6.5959)
42546507000,42.592330,O2_Q,(-3.9468, 1.6227, 6.5954)
42560354400,42.606240,O2_Q,(-3.9468, 1.6228, 6.5950)
42574659100,42.620510,O2_Q,(-3.9468, 1.6227, 6.5946)
42587559400,42.633770,O2_Q,(-3.9468, 1.6223, 6.5940)
42602060900,42.647920,O2_Q,(-3.9468, 1.6219, 6.5934)
42628516000,42.674340,O2_Q,(-3.9468, 1.6217, 6.5928)
42643848700,42.689670,O2_Q,(-3.9468, 1.6223, 6.5924)
42657797000,42.703650,O2_Q,(-3.9468, 1.6224, 6.5914)
42671428000,42.717470,O2_Q,(-3.9468, 1.6233, 6.5910)
42685265000,42.731090,O2_Q,(-3.9470, 1.6238, 6.5905)
42699624000,42.745460,O2_Q,(-3.9471, 1.6242, 6.5900)
42712917800,42.759160,O2_Q,(-3.9470, 1.6243, 6.5895)
42726997700,42.772870,O2_Q,(-3.9472, 1.6241, 6.5891)
42740997900,42.786830,O2_Q,(-3.9473, 1.6237, 6.5886)
42754749900,42.800590,O2_Q,(-3.9474, 1.6232, 6.5880)
42768177800,42.814400,O2_Q,(-3.9474, 1.6230, 6.5875)
42782475000,42.828340,O2_Q,(-3.9476, 1.6230, 6.5869)
42796323100,42.842150,O2_Q,(-3.9478, 1.6229, 6.5865)
42810107000,42.856310,O2_Q,(-3.9477, 1.6224, 6.5859)
42836777300,42.882390,O2_Q,(-3.9480, 1.6216, 6.5856)
42851529000,42.897740,O2_Q,(-3.9480, 1.6215, 6.5854)
42865807100,42.911650,O2_Q,(-3.9484, 1.6214, 6.5849)
42879688800,42.925560,O2_Q,(-3.9488, 1.6217, 6.5848)
42893201100,42.939420,O2_Q,(-3.9488, 1.6217, 6.5846)
42908087800,42.953940,O2_Q,(-3.9492, 1.6213, 6.5847)
42921870800,42.967530,O2_Q,(-3.9494, 1.6207, 6.5847)
42935213600,42.981090,O2_Q,(-3.9496, 1.6201, 6.5846)
42948917200,42.995120,O2_Q,(-3.9496, 1.6196, 6.5845)
42962987600,43.008840,O2_Q,(-3.9501, 1.6191, 6.5845)
42976996200,43.022760,O2_Q,(-3.9503, 1.6186, 6.5844)
42990453000,43.036680,O2_Q,(-3.9503, 1.6180, 6.5843)
43004758800,43.050570,O2_Q,(-3.9507, 1.6173, 6.5844)
43018689500,43.064500,O2_Q,(-3.9509, 1.6170, 6.5842)
43047686000,43.093490,O2_Q,(-3.9511, 1.6169, 6.5844)
43060211700,43.106040,O2_Q,(-3.9514, 1.6167, 6.5847)
43073724900,43.119920,O2_Q,(-3.9514, 1.6157, 6.5848)
43088099000,43.133940,O2_Q,(-3.9520, 1.6146, 6.5852)
43101988700,43.147830,O2_Q,(-3.9521, 1.6141, 6.5854)
43115952700,43.161770,O2_Q,(-3.9523, 1.6141, 6.5854)
43129322000,43.175530,O2_Q,(-3.9523, 1.6141, 6.5854)
43143560700,43.189380,O2_Q,(-3.9526, 1.6142, 6.5855)
43157521800,43.203370,O2_Q,(-3.9528, 1.6140, 6.5857)
43171099300,43.217320,O2_Q,(-3.9528, 1.6135, 6.5858)
43185524500,43.231330,O2_Q,(-3.9530, 1.6129, 6.5861)
43199350000,43.245220,O2_Q,(-3.9531, 1.6125, 6.5864)
43212535700,43.258740,O2_Q,(-3.9531, 1.6123, 6.5865)
43226863000,43.272720,O2_Q,(-3.9532, 1.6126, 6.5865)
43253285200,43.299110,O2_Q,(-3.9533, 1.6130, 6.5863)
43268844300,43.314710,O2_Q,(-3.9534, 1.6136, 6.5858)
43282508800,43.328350,O2_Q,(-3.9535, 1.6137, 6.5851)
43296189500,43.342030,O2_Q,(-3.9537, 1.6134, 6.5849)
43309948600,43.356150,O2_Q,(-3.9537, 1.6127, 6.5846)
43324246900,43.370090,O2_Q,(-3.9538, 1.6121, 6.5843)
43337972100,43.383800,O2_Q,(-3.9538, 1.6114, 6.5840)
43351757800,43.397950,O2_Q,(-3.9538, 1.6109, 6.5836)
43365841300,43.411660,O2_Q,(-3.9538, 1.6105, 6.5831)
43379637400,43.425480,O2_Q,(-3.9538, 1.6100, 6.5828)
43393257300,43.439470,O2_Q,(-3.9538, 1.6096, 6.5824)
43407407900,43.453270,O2_Q,(-3.9535, 1.6092, 6.5824)
43421157100,43.467060,O2_Q,(-3.9533, 1.6086, 6.5825)
43435254600,43.481110,O2_Q,(-3.9531, 1.6081, 6.5827)
43461157900,43.506940,O2_Q,(-3.9529, 1.6078, 6.5831)
43477025200,43.522830,O2_Q,(-3.9526, 1.6076, 6.5836)
43490456300,43.536640,O2_Q,(-3.9527, 1.6077, 6.5846)
43504898400,43.550670,O2_Q,(-3.9518, 1.6080, 6.5851)
43518728600,43.564530,O2_Q,(-3.9513, 1.6083, 6.5857)
43532021400,43.578220,O2_Q,(-3.9513, 1.6085, 6.5865)
43546382100,43.592190,O2_Q,(-3.9507, 1.6084, 6.5867)
43560100500,43.605910,O2_Q,(-3.9503, 1.6082, 6.5869)
43573631500,43.619850,O2_Q,(-3.9503, 1.6081, 6.5869)
43588066900,43.633900,O2_Q,(-3.9497, 1.6085, 6.5860)
43601611500,43.647460,O2_Q,(-3.9496, 1.6091, 6.5859)
43615787000,43.661640,O2_Q,(-3.9493, 1.6097, 6.5857)
43629266500,43.675480,O2_Q,(-3.9493, 1.6100, 6.5857)
43643574500,43.689400,O2_Q,(-3.9488, 1.6099, 6.5857)
43670332200,43.716160,O2_Q,(-3.9486, 1.6095, 6.5859)
43685495200,43.731360,O2_Q,(-3.9484, 1.6094, 6.5860)
43699224900,43.745040,O2_Q,(-3.9482, 1.6106, 6.5867)
43712495900,43.758700,O2_Q,(-3.9483, 1.6116, 6.5871)
43726792900,43.772620,O2_Q,(-3.9478, 1.6128, 6.5873)
43740768900,43.786630,O2_Q,(-3.9478, 1.6135, 6.5878)
43754658000,43.800500,O2_Q,(-3.9476, 1.6135, 6.5884)
43768258500,43.814430,O2_Q,(-3.9476, 1.6128, 6.5889)
43782480500,43.828290,O2_Q,(-3.9476, 1.6123, 6.5892)
43796300700,43.842140,O2_Q,(-3.9475, 1.6116, 6.5896)
43809741200,43.855960,O2_Q,(-3.9475, 1.6109, 6.5898)
43824103500,43.869960,O2_Q,(-3.9474, 1.6104, 6.5899)
43837993100,43.883880,O2_Q,(-3.9474, 1.6101, 6.5899)
43851508000,43.897740,O2_Q,(-3.9475, 1.6097, 6.5900)
43876328900,43.921920,O2_Q,(-3.9476, 1.6095, 6.5899)
43893338000,43.939550,O2_Q,(-3.9476, 1.6093, 6.5896)
43907593800,43.953430,O2_Q,(-3.9478, 1.6087, 6.5894)
43921350800,43.967210,O2_Q,(-3.9480, 1.6081, 6.5892)
43935711900,43.981450,O2_Q,(-3.9481, 1.6075, 6.5890)
43948809300,43.994980,O2_Q,(-3.9481, 1.6067, 6.5887)
43963012100,44.008810,O2_Q,(-3.9482, 1.6058, 6.5886)
43977018300,44.022820,O2_Q,(-3.9483, 1.6042, 6.5883)
43990457800,44.036670,O2_Q,(-3.9483, 1.6028, 6.5881)
44005114400,44.050980,O2_Q,(-3.9497, 1.6015, 6.5884)
44018540600,44.064380,O2_Q,(-3.9505, 1.6007, 6.5885)
44031880100,44.078080,O2_Q,(-3.9505, 1.5999, 6.5886)
44046130300,44.091990,O2_Q,(-3.9510, 1.5994, 6.5888)
44060507200,44.106350,O2_Q,(-3.9512, 1.5989, 6.5893)
44086581200,44.132430,O2_Q,(-3.9513, 1.5984, 6.5896)
44101872500,44.147710,O2_Q,(-3.9516, 1.5992, 6.5904)
44115903000,44.161710,O2_Q,(-3.9517, 1.5988, 6.5909)
44129118600,44.175300,O2_Q,(-3.9517, 1.5984, 6.5913)
44143537200,44.189370,O2_Q,(-3.9523, 1.5977, 6.5919)
44159986600,44.205830,O2_Q,(-3.9526, 1.5970, 6.5927)
44171001500,44.217200,O2_Q,(-3.9526, 1.5964, 6.5936)
44185132600,44.230960,O2_Q,(-3.9532, 1.5961, 6.5948)
44199121100,44.244940,O2_Q,(-3.9535, 1.5959, 6.5961)
44212553000,44.258760,O2_Q,(-3.9535, 1.5956, 6.5977)
44226856800,44.272710,O2_Q,(-3.9541, 1.5948, 6.5994)
44240503600,44.286370,O2_Q,(-3.9544, 1.5940, 6.6010)
44254486100,44.300350,O2_Q,(-3.9547, 1.5935, 6.6027)
44267961700,44.314170,O2_Q,(-3.9548, 1.5933, 6.6045)
44295093700,44.340760,O2_Q,(-3.9554, 1.5932, 6.6063)
44310094200,44.355850,RoomWall_2 (81),(-7.8444, 1.6835, 7.5196)
44324217200,44.370040,RoomWall_2 (81),(-7.8444, 1.6825, 7.5279)
44338043800,44.383880,RoomWall_2 (81),(-7.8444, 1.6813, 7.5290)
44351522700,44.397720,RoomWall_2 (81),(-7.8444, 1.6786, 7.5298)
44365735500,44.411580,RoomWall_2 (81),(-7.8444, 1.6754, 7.5323)
44379615300,44.425480,RoomWall_2 (81),(-7.8444, 1.6720, 7.5344)
44393257900,44.439430,RoomWall_2 (81),(-7.8444, 1.6715, 7.5376)
44407429300,44.453260,RoomWall_2 (81),(-7.8444, 1.6728, 7.5410)
44421379600,44.467240,RoomWall_2 (81),(-7.8444, 1.6742, 7.5450)
44435361200,44.481200,RoomWall_2 (81),(-7.8444, 1.6745, 7.5497)
44449029100,44.495230,RoomWall_2 (81),(-7.8444, 1.6734, 7.5526)
44462934200,44.508790,RoomWall_2 (81),(-7.8444, 1.6706, 7.5565)
44476847000,44.522660,RoomWall_2 (81),(-7.8444, 1.6638, 7.5618)
44503433500,44.549270,RoomWall_2 (81),(-7.8444, 1.6576, 7.5679)
44518412300,44.564290,RoomWall_2 (81),(-7.8444, 1.6507, 7.5755)
44534752400,44.580610,RoomWall_2 (81),(-7.8444, 1.6429, 7.5888)
44545629900,44.591850,RoomWall_2 (81),(-7.8444, 1.6384, 7.5958)
44560078500,44.605920,RoomWall_2 (81),(-7.8444, 1.6337, 7.5997)
44573643100,44.619760,RoomWall_2 (81),(-7.8444, 1.6294, 7.6030)
44587625200,44.633540,RoomWall_2 (81),(-7.8444, 1.6273, 7.6064)
44601666300,44.647540,RoomWall_2 (81),(-7.8444, 1.6283, 7.6100)
44615695700,44.661480,RoomWall_2 (81),(-7.8444, 1.6306, 7.6122)
44629368900,44.675580,RoomWall_2 (81),(-7.8444, 1.6313, 7.6124)
44643524200,44.689380,RoomWall_2 (81),(-7.8444, 1.6313, 7.6135)
44657437100,44.703250,RoomWall_2 (81),(-7.8444, 1.6312, 7.6130)
44670953800,44.717150,RoomWall_2 (81),(-7.8444, 1.6254, 7.6138)
44685034400,44.730910,RoomWall_2 (81),(-7.8444, 1.6180, 7.6121)
44711746300,44.757580,RoomWall_2 (81),(-7.8444, 1.6140, 7.6088)
44726563000,44.772450,RoomWall_2 (81),(-7.8444, 1.6200, 7.6055)
44740515800,44.786380,RoomWall_2 (81),(-7.8444, 1.6186, 7.6080)
44754579000,44.800420,RoomWall_2 (81),(-7.8444, 1.6077, 7.6162)
44768201700,44.814430,RoomWall_2 (81),(-7.8444, 1.5910, 7.6242)
44782247300,44.828090,RoomWall_2 (81),(-7.8444, 1.5834, 7.6238)
44796167100,44.842040,RoomWall_2 (81),(-7.8444, 1.6015, 7.6146)
44809525600,44.855750,RoomWall_2 (81),(-7.8444, 1.6322, 7.6025)
44824171300,44.870050,RoomWall_2 (81),(-7.8444, 1.6633, 7.5912)
44837808200,44.883640,RoomWall_2 (81),(-7.8444, 1.6807, 7.5873)
44851296300,44.897520,RoomWall_2 (81),(-7.8444, 1.6740, 7.5892)
44868948700,44.914820,RoomWall_2 (81),(-7.8444, 1.6590, 7.5881)
44879723100,44.925600,RoomWall_2 (81),(-7.8444, 1.6178, 7.5928)
44893069600,44.939290,RoomWall_2 (81),(-7.8444, 1.5969, 7.5975)
44920771400,44.966360,RoomWall_2 (81),(-7.8444, 1.5914, 7.6016)
44934801400,44.980690,RoomWall_2 (81),(-7.8444, 1.6093, 7.6101)
44948384400,44.994590,RoomWall_2 (81),(-7.8444, 1.6243, 7.6108)
44962979500,45.008770,RoomWall_2 (81),(-7.8444, 1.6442, 7.6105)
44976870100,45.022580,RoomWall_2 (81),(-7.8444, 1.6663, 7.6060)
44990105000,45.036280,RoomWall_2 (81),(-7.8444, 1.6822, 7.5915)
45004478100,45.050330,RoomWall_2 (81),(-7.8444, 1.6913, 7.5810)
45018453800,45.064320,RoomWall_2 (81),(-7.8444, 1.6932, 7.5749)
45031842100,45.078060,RoomWall_2 (81),(-7.8444, 1.6899, 7.5643)
45046102900,45.091950,RoomWall_2 (81),(-7.8444, 1.6909, 7.5536)
