Timestamp(ns),GameTime,ObjectName,HitPosition
85003929200,85.047130,RoomOneSideDoorway_2 (21),(-4.1946, 2.3095, 9.9837)
85018106000,85.061230,RoomOneSideDoorway_2 (21),(-4.1946, 2.3124, 9.9736)
85031654000,85.075150,RoomOneSideDoorway_2 (21),(-4.1946, 2.3150, 9.9622)
85060414000,85.103340,RoomOneSideDoorway_2 (21),(-4.1946, 2.3167, 9.9518)
85073312400,85.116830,RoomOneSideDoorway_2 (21),(-4.1946, 2.3208, 9.9407)
85087349200,85.130530,RoomOneSideDoorway_2 (21),(-4.1946, 2.3322, 9.9211)
85101326000,85.144540,RoomOneSideDoorway_2 (21),(-4.1946, 2.3404, 9.9124)
85114936600,85.158440,RoomOneSideDoorway_2 (21),(-4.1946, 2.3473, 9.8957)
85129216800,85.172420,RoomOneSideDoorway_2 (21),(-4.1946, 2.3521, 9.8800)
85143025600,85.186260,RoomOneSideDoorway_2 (21),(-4.1946, 2.3585, 9.8616)
85157202600,85.200350,RoomOneSideDoorway_2 (21),(-4.1946, 2.3645, 9.8455)
85170649600,85.214170,RoomOneSideDoorway_2 (21),(-4.1946, 2.3737, 9.8264)
85185189100,85.228390,RoomOneSideDoorway_2 (21),(-4.1946, 2.3811, 9.8075)
85198949100,85.242130,RoomOneSideDoorway_2 (21),(-4.1946, 2.3893, 9.7878)
85212487500,85.255990,RoomOneSideDoorway_2 (21),(-4.1946, 2.4016, 9.7654)
85226961000,85.270150,RoomOneSideDoorway_2 (21),(-4.1946, 2.4136, 9.7389)
85240969600,85.284070,RoomOneSideDoorway_2 (21),(-4.1946, 2.4259, 9.7105)
85269195400,85.312270,RoomOneSideDoorway_2 (21),(-4.1946, 2.4368, 9.6826)
85282510800,85.325680,RoomOneSideDoorway_2 (21),(-4.1946, 2.4440, 9.6517)
85296146000,85.339650,RoomOneSideDoorway_2 (21),(-4.1946, 2.4627, 9.5988)
85310251200,85.353470,RoomOneSideDoorway_2 (21),(-4.1946, 2.4718, 9.5691)
85324410800,85.367580,RoomOneSideDoorway_2 (21),(-4.1946, 2.4767, 9.5368)
85338357100,85.381530,RoomOneSideDoorway_2 (21),(-4.1946, 2.4808, 9.5063)
85351861900,85.395360,RoomOneSideDoorway_2 (21),(-4.1946, 2.4862, 9.4775)
85366291200,85.409410,RoomOneSideDoorway_2 (21),(-4.1946, 2.4951, 9.4478)
85380176400,85.423300,RoomOneSideDoorway_2 (21),(-4.1946, 2.5022, 9.4231)
85393792000,85.437290,RoomOneSideDoorway_2 (21),(-4.1946, 2.5087, 9.3969)
85407788000,85.450960,RoomOneSideDoorway_2 (21),(-4.1946, 2.5150, 9.3740)
85422017000,85.465180,RoomOneSideDoorway_2 (21),(-4.1946, 2.5239, 9.3508)
85435552800,85.479040,RoomOneSideDoorway_2 (21),(-4.1946, 2.5337, 9.3300)
85449659900,85.492840,RoomOneSideDoorway_2 (21),(-4.1946, 2.5451, 9.3124)
85478222000,85.521100,RoomOneSideDoorway_2 (21),(-4.1946, 2.5565, 9.2926)
85491270200,85.534770,RoomOneSideDoorway_2 (21),(-4.1946, 2.5682, 9.2735)
85505458700,85.548560,RoomOneSideDoorway_2 (21),(-4.1946, 2.5913, 9.2337)
85519526400,85.562670,RoomOneSideDoorway_2 (21),(-4.1946, 2.6084, 9.2173)
85532868800,85.576380,RoomOneSideDoorway_2 (21),(-4.1946, 2.6270, 9.1977)
85547067600,85.590250,RoomOneSideDoorway_2 (21),(-4.1946, 2.6492, 9.1776)
85561200700,85.604390,RoomOneSideDoorway_2 (21),(-4.1946, 2.6683, 9.1545)
85574842800,85.618340,RoomOneSideDoorway_2 (21),(-4.1946, 2.6870, 9.1341)
85589051800,85.632170,RoomOneSideDoorway_2 (21),(-4.1946, 2.7043, 9.1138)
85602895200,85.646100,RoomOneSideDoorway_2 (21),(-4.1946, 2.7212, 9.0923)
85616949500,85.660070,RoomOneSideDoorway_2 (21),(-4.1946, 2.7222, 9.0755)
85630572300,85.674060,RoomOneSideDoorway_2 (21),(-4.1946, 2.7522, 9.0485)
85644956300,85.688040,RoomOneSideDoorway_2 (21),(-4.1946, 2.7645, 9.0281)
85658880200,85.701970,RoomOneSideDoorway_2 (21),(-4.1946, 2.7792, 8.9998)
85686933600,85.730060,RoomOneSideDoorway_2 (21),(-4.1946, 2.7868, 8.9747)
85700448800,85.743550,RoomOneSideDoorway_2 (21),(-4.1946, 2.7914, 8.9449)
85713833800,85.757330,RoomOneSideDoorway_2 (21),(-4.1946, 2.8145, 8.8950)
85728033400,85.771200,RoomOneSideDoorway_2 (21),(-4.1946, 2.8238, 8.8660)
85742149200,85.785260,RoomOneSideDoorway_2 (21),(-4.1946, 2.8288, 8.8330)
85755843600,85.799330,RoomOneSideDoorway_2 (21),(-4.1946, 2.8292, 8.7946)
85769902800,85.813060,RoomOneSideDoorway_2 (21),(-4.1946, 2.8223, 8.7528)
85784041600,85.827120,RoomOneSideDoorway_2 (21),(-4.1946, 2.8157, 8.7105)
85797891200,85.841030,RoomOneSideDoorway_2 (21),(-4.1946, 2.8061, 8.6635)
85811339800,85.854840,RoomOneSideDoorway_2 (21),(-4.1946, 2.7987, 8.6188)
85825678700,85.868810,RoomOneSideDoorway_2 (21),(-4.1946, 2.7925, 8.5753)
85839926400,85.883040,RoomOneSideDoorway_2 (21),(-4.1946, 2.7857, 8.5299)
85853571600,85.897030,RoomOneSideDoorway_2 (21),(-4.1946, 2.7748, 8.4845)
85867699100,85.910840,RoomOneSideDoorway_2 (21),(-4.1946, 2.7614, 8.4364)
85895728800,85.938810,RoomOneSideDoorway_2 (21),(-4.1946, 2.7491, 8.3901)
85909304300,85.952460,RoomOneSideDoorway_2 (21),(-4.1946, 2.7304, 8.3398)
85923078800,85.966260,RoomOneSideDoorway_2 (21),(-4.2085, 2.7169, 8.2635)
85937240800,85.980290,RoomWall_2 (97),(-4.2627, 2.7316, 8.2538)
85950689600,85.994190,RoomWall_2 (97),(-4.3250, 2.7507, 8.2490)
85965010600,86.008200,RoomWall_2 (97),(-4.4048, 2.7756, 8.2490)
85979161600,86.022290,RoomWall_2 (97),(-4.4887, 2.7984, 8.2490)
85992721000,86.036200,RoomWall_2 (97),(-4.5747, 2.8195, 8.2490)
86006993800,86.050140,RoomWall_2 (97),(-4.6613, 2.8375, 8.2490)
86021099800,86.064220,RoomWall_2 (97),(-4.7540, 2.8563, 8.2490)
86034704800,86.078150,RoomWall_2 (97),(-4.8522, 2.8767, 8.2490)
86048821800,86.092020,RoomWall_2 (97),(-4.9651, 2.8998, 8.2490)
86062719600,86.105800,RoomWall_2 (97),(-5.0871, 2.9212, 8.2490)
86076160200,86.119680,RoomWall_2 (97),(-5.2212, 2.9447, 8.2490)
86105345600,86.148220,RoomWall_2 (97),(-5.3445, 2.9640, 8.2490)
86118571200,86.161700,RoomWall_2 (97),(-5.4447, 2.9764, 8.2490)
86132043600,86.175540,RoomWall_2 (97),(-5.6964, 3.0282, 8.2490)
86146376300,86.189540,RoomWall_2 (97),(-5.8160, 3.0538, 8.2490)
86160341400,86.203350,StandingIdle_AfricanAmerican35,(-2.1508, 1.6980, 6.8358)
86173803200,86.217270,StandingIdle_AfricanAmerican35,(-2.1032, 1.6770, 6.8122)
86187967400,86.231040,StandingIdle_AfricanAmerican35,(-2.0792, 1.6651, 6.7978)
86201965400,86.245120,StandingIdle_AfricanAmerican35,(-2.0642, 1.6566, 6.7882)
86215314000,86.258820,StandingIdle_AfricanAmerican35,(-2.0540, 1.6510, 6.7807)
86229860400,86.272990,StandingIdle_AfricanAmerican35,(-2.0454, 1.6459, 6.7743)
86243832200,86.286960,StandingIdle_AfricanAmerican35,(-2.0375, 1.6410, 6.7683)
86257750300,86.300900,StandingIdle_AfricanAmerican35,(-2.0299, 1.6356, 6.7622)
86271231000,86.314720,StandingIdle_AfricanAmerican35,(-2.0224, 1.6296, 6.7561)
86285499900,86.328650,StandingIdle_AfricanAmerican35,(-2.0148, 1.6233, 6.7499)
86313959200,86.357070,StandingIdle_AfricanAmerican35,(-2.0083, 1.6172, 6.7444)
86327280000,86.370410,StandingIdle_AfricanAmerican35,(-2.0030, 1.6108, 6.7400)
86341478200,86.384620,StandingIdle_AfricanAmerican35,(-1.9935, 1.6017, 6.7309)
86354931000,86.398400,StandingIdle_AfricanAmerican35,(-1.9894, 1.5981, 6.7267)
86368643100,86.411790,StandingIdle_AfricanAmerican35,(-1.9856, 1.5952, 6.7226)
86382929000,86.426060,StandingIdle_AfricanAmerican35,(-1.9815, 1.5920, 6.7181)
86396920600,86.440020,StandingIdle_AfricanAmerican35,(-1.9776, 1.5887, 6.7136)
86410315400,86.453820,StandingIdle_AfricanAmerican35,(-1.9740, 1.5854, 6.7094)
86424805500,86.467930,StandingIdle_AfricanAmerican35,(-1.9706, 1.5821, 6.7055)
86438869900,86.481990,StandingIdle_AfricanAmerican35,(-1.9675, 1.5792, 6.7018)
86452212200,86.495690,StandingIdle_AfricanAmerican35,(-1.9645, 1.5763, 6.6982)
86466398800,86.509540,StandingIdle_AfricanAmerican35,(-1.9616, 1.5737, 6.6947)
86480549000,86.523680,StandingIdle_AfricanAmerican35,(-1.9589, 1.5708, 6.6911)
86494272800,86.537760,StandingIdle_AfricanAmerican35,(-1.9558, 1.5678, 6.6873)
86523095200,86.565990,StandingIdle_AfricanAmerican35,(-1.9525, 1.5642, 6.6832)
86535965200,86.579450,StandingIdle_AfricanAmerican35,(-1.9490, 1.5602, 6.6792)
86549851000,86.593010,StandingIdle_AfricanAmerican35,(-1.9452, 1.5549, 6.6728)
86563943500,86.607120,StandingIdle_AfricanAmerican35,(-1.9432, 1.5529, 6.6702)
86578050800,86.621170,StandingIdle_AfricanAmerican35,(-1.9416, 1.5513, 6.6678)
86591695400,86.635180,StandingIdle_AfricanAmerican35,(-1.9397, 1.5494, 6.6653)
86605818800,86.648990,StandingIdle_AfricanAmerican35,(-1.9378, 1.5471, 6.6630)
86619834600,86.662960,StandingIdle_AfricanAmerican35,(-1.9363, 1.5443, 6.6609)
86633419400,86.676900,StandingIdle_AfricanAmerican35,(-1.9344, 1.5414, 6.6585)
86647671000,86.690810,StandingIdle_AfricanAmerican35,(-1.9324, 1.5384, 6.6561)
86661400300,86.704560,StandingIdle_AfricanAmerican35,(-1.9310, 1.5359, 6.6538)
86675034600,86.718520,StandingIdle_AfricanAmerican35,(-1.9295, 1.5338, 6.6520)
86689272400,86.732450,StandingIdle_AfricanAmerican35,(-1.9280, 1.5322, 6.6503)
86703336600,86.746440,StandingIdle_AfricanAmerican35,(-1.9272, 1.5308, 6.6489)
86731690400,86.774790,StandingIdle_AfricanAmerican35,(-1.9258, 1.5292, 6.6474)
86745226800,86.788340,StandingIdle_AfricanAmerican35,(-1.9249, 1.5269, 6.6459)
86759055900,86.802220,StandingIdle_AfricanAmerican35,(-1.9225, 1.5226, 6.6426)
86772667500,86.816140,StandingIdle_AfricanAmerican35,(-1.9212, 1.5203, 6.6411)
86786864600,86.829980,StandingIdle_AfricanAmerican35,(-1.9210, 1.5188, 6.6397)
86800801900,86.843950,StandingIdle_AfricanAmerican35,(-1.9198, 1.5176, 6.6384)
86814388800,86.857860,StandingIdle_AfricanAmerican35,(-1.9187, 1.5170, 6.6374)
86828608400,86.871710,StandingIdle_AfricanAmerican35,(-1.9187, 1.5163, 6.6362)
86842543200,86.885700,StandingIdle_AfricanAmerican35,(-1.9174, 1.5154, 6.6347)
86856321200,86.899770,StandingIdle_AfricanAmerican35,(-1.9161, 1.5141, 6.6331)
86870439800,86.913560,StandingIdle_AfricanAmerican35,(-1.9158, 1.5129, 6.6314)
86884254400,86.927380,StandingIdle_AfricanAmerican35,(-1.9145, 1.5117, 6.6297)
86898351600,86.941470,StandingIdle_AfricanAmerican35,(-1.9137, 1.5109, 6.6280)
86911973900,86.955450,StandingIdle_AfricanAmerican35,(-1.9124, 1.5102, 6.6263)
86940904700,86.983850,StandingIdle_AfricanAmerican35,(-1.9112, 1.5096, 6.6246)
86953895600,86.997380,StandingIdle_AfricanAmerican35,(-1.9094, 1.5090, 6.6229)
86967794400,87.010920,StandingIdle_AfricanAmerican35,(-1.9089, 1.5076, 6.6196)
86982065900,87.025190,StandingIdle_AfricanAmerican35,(-1.9078, 1.5068, 6.6181)
86995632600,87.039120,StandingIdle_AfricanAmerican35,(-1.9067, 1.5060, 6.6167)
87009656600,87.052780,StandingIdle_AfricanAmerican35,(-1.9067, 1.5054, 6.6155)
87023686000,87.066830,StandingIdle_AfricanAmerican35,(-1.9057, 1.5048, 6.6143)
87037638400,87.080750,StandingIdle_AfricanAmerican35,(-1.9052, 1.5043, 6.6131)
87050978200,87.094470,StandingIdle_AfricanAmerican35,(-1.9043, 1.5037, 6.6119)
87065404300,87.108560,StandingIdle_AfricanAmerican35,(-1.9033, 1.5032, 6.6108)
87079364000,87.122510,StandingIdle_AfricanAmerican35,(-1.9029, 1.5026, 6.6097)
87093049200,87.136540,StandingIdle_AfricanAmerican35,(-1.9020, 1.5020, 6.6088)
87107083200,87.150280,StandingIdle_AfricanAmerican35,(-1.9013, 1.5014, 6.6083)
87121345800,87.164500,StandingIdle_AfricanAmerican35,(-1.9011, 1.5008, 6.6077)
87149723200,87.192830,StandingIdle_AfricanAmerican35,(-1.9005, 1.5003, 6.6073)
87163157400,87.206280,StandingIdle_AfricanAmerican35,(-1.9003, 1.4998, 6.6070)
87176912000,87.220070,StandingIdle_AfricanAmerican35,(-1.8995, 1.4986, 6.6060)
87190692600,87.234180,StandingIdle_AfricanAmerican35,(-1.8988, 1.4980, 6.6057)
87204934600,87.248030,StandingIdle_AfricanAmerican35,(-1.8992, 1.4975, 6.6054)
87218654000,87.261820,StandingIdle_AfricanAmerican35,(-1.8986, 1.4969, 6.6051)
87232183800,87.275640,StandingIdle_AfricanAmerican35,(-1.8980, 1.4964, 6.6048)
87246569400,87.289680,StandingIdle_AfricanAmerican35,(-1.8984, 1.4959, 6.6046)
87260438000,87.303590,StandingIdle_AfricanAmerican35,(-1.8979, 1.4953, 6.6045)
87274122000,87.317630,StandingIdle_AfricanAmerican35,(-1.8975, 1.4945, 6.6045)
87288290700,87.331450,StandingIdle_AfricanAmerican35,(-1.8978, 1.4937, 6.6043)
87302377500,87.345460,StandingIdle_AfricanAmerican35,(-1.8974, 1.4925, 6.6042)
87315895600,87.359380,StandingIdle_AfricanAmerican35,(-1.8969, 1.4911, 6.6041)
87330201100,87.373190,StandingIdle_AfricanAmerican35,(-1.8972, 1.4891, 6.6038)
87359202000,87.401920,StandingIdle_AfricanAmerican35,(-1.8968, 1.4874, 6.6037)
87371610400,87.415060,StandingIdle_AfricanAmerican35,(-1.8959, 1.4857, 6.6037)
87385794400,87.428890,StandingIdle_AfricanAmerican35,(-1.8967, 1.4831, 6.6035)
87400235800,87.443390,StandingIdle_AfricanAmerican35,(-1.8963, 1.4817, 6.6035)
87413128300,87.456620,StandingIdle_AfricanAmerican35,(-1.8959, 1.4801, 6.6035)
87427471500,87.470570,StandingIdle_AfricanAmerican35,(-1.8963, 1.4783, 6.6034)
87441848200,87.484790,StandingIdle_AfricanAmerican35,(-1.8958, 1.4763, 6.6034)
87455512000,87.498900,StandingIdle_AfricanAmerican35,(-1.8954, 1.4738, 6.6033)
87469582800,87.512670,StandingIdle_AfricanAmerican35,(-1.8958, 1.4713, 6.6032)
87483610400,87.526740,StandingIdle_AfricanAmerican35,(-1.8954, 1.4685, 6.6032)
87497451800,87.540570,StandingIdle_AfricanAmerican35,(-1.8954, 1.4654, 6.6031)
87510951100,87.554430,StandingIdle_AfricanAmerican35,(-1.8949, 1.4619, 6.6028)
87525048200,87.568180,StandingIdle_AfricanAmerican35,(-1.8943, 1.4580, 6.6021)
87539074800,87.582190,StandingIdle_AfricanAmerican35,(-1.8940, 1.4542, 6.6014)
87567538700,87.610680,StandingIdle_AfricanAmerican35,(-1.8933, 1.4499, 6.6003)
87581165900,87.624280,StandingIdle_AfricanAmerican35,(-1.8928, 1.4440, 6.5990)
87594479600,87.637950,StandingIdle_AfricanAmerican35,(-1.8919, 1.4337, 6.5973)
87608441800,87.651610,StandingIdle_AfricanAmerican35,(-1.8913, 1.4272, 6.5964)
87622486800,87.665540,StandingIdle_AfricanAmerican35,(-1.8908, 1.4214, 6.5952)
87635989100,87.679480,StandingIdle_AfricanAmerican35,(-1.8899, 1.4162, 6.5935)
87650178800,87.693340,StandingIdle_AfricanAmerican35,(-1.8891, 1.4122, 6.5915)
87664369800,87.707490,StandingIdle_AfricanAmerican35,(-1.8884, 1.4087, 6.5898)
87678328000,87.721500,StandingIdle_AfricanAmerican35,(-1.8877, 1.4056, 6.5883)
87691787900,87.735230,StandingIdle_AfricanAmerican35,(-1.8872, 1.4018, 6.5871)
87706472400,87.749580,StandingIdle_AfricanAmerican35,(-1.8870, 1.3972, 6.5862)
87720139900,87.763290,StandingIdle_AfricanAmerican35,(-1.8866, 1.3925, 6.5853)
87733560400,87.777020,StandingIdle_AfricanAmerican35,(-1.8861, 1.3878, 6.5842)
87747782200,87.790900,StandingIdle_AfricanAmerican35,(-1.8858, 1.3842, 6.5831)
87776389600,87.819510,StandingIdle_AfricanAmerican35,(-1.8861, 1.3811, 6.5824)
87789203600,87.832360,StandingIdle_AfricanAmerican35,(-1.8861, 1.3793, 6.5826)
87803302700,87.846480,StandingIdle_AfricanAmerican35,(-1.8872, 1.3728, 6.5823)
87817183400,87.860320,StandingIdle_AfricanAmerican35,(-1.8873, 1.3697, 6.5824)
87830733400,87.874210,StandingIdle_AfricanAmerican35,(-1.8884, 1.3664, 6.5820)
87845284800,87.888320,StandingIdle_AfricanAmerican35,(-1.8897, 1.3630, 6.5814)
87859501400,87.902370,StandingIdle_AfricanAmerican35,(-1.8895, 1.3601, 6.5811)
87873293500,87.916530,StandingIdle_AfricanAmerican35,(-1.8908, 1.3563, 6.5807)
87887104400,87.930000,StandingIdle_AfricanAmerican35,(-1.8921, 1.3518, 6.5804)
87901306400,87.944130,StandingIdle_AfricanAmerican35,(-1.8921, 1.3472, 6.5805)
87914494700,87.957760,StandingIdle_AfricanAmerican35,(-1.8932, 1.3421, 6.5802)
87928688800,87.971590,StandingIdle_AfricanAmerican35,(-1.8939, 1.3377, 6.5799)
87942591400,87.985420,StandingIdle_AfricanAmerican35,(-1.8939, 1.3344, 6.5797)
87955950800,87.999220,StandingIdle_AfricanAmerican35,(-1.8943, 1.3311, 6.5795)
87985194400,88.027750,StandingIdle_AfricanAmerican35,(-1.8949, 1.3281, 6.5796)
87997930000,88.040790,StandingIdle_AfricanAmerican35,(-1.8950, 1.3257, 6.5797)
88011228000,88.054510,StandingIdle_AfricanAmerican35,(-1.8953, 1.3206, 6.5794)
88025850300,88.068700,StandingIdle_AfricanAmerican35,(-1.8954, 1.3183, 6.5792)
88039708000,88.082580,StandingIdle_AfricanAmerican35,(-1.8958, 1.3164, 6.5790)
88053273200,88.096550,StandingIdle_AfricanAmerican35,(-1.8962, 1.3139, 6.5789)
88067577000,88.110470,StandingIdle_AfricanAmerican35,(-1.8957, 1.3117, 6.5789)
88081361000,88.124240,StandingIdle_AfricanAmerican35,(-1.8961, 1.3093, 6.5787)
88094943000,88.138210,StandingIdle_AfricanAmerican35,(-1.8965, 1.3075, 6.5784)
88109162800,88.152020,StandingIdle_AfricanAmerican35,(-1.8958, 1.3066, 6.5778)
88122737400,88.165630,StandingIdle_AfricanAmerican35,(-1.8959, 1.3056, 6.5770)
88136404400,88.179660,StandingIdle_AfricanAmerican35,(-1.8961, 1.3046, 6.5764)
88150711200,88.193600,StandingIdle_AfricanAmerican35,(-1.8954, 1.3040, 6.5759)
88164693900,88.207610,StandingIdle_AfricanAmerican35,(-1.8955, 1.3030, 6.5751)
88193618400,88.236430,StandingIdle_AfricanAmerican35,(-1.8952, 1.3025, 6.5742)
88206324700,88.249250,StandingIdle_AfricanAmerican35,(-1.8956, 1.3023, 6.5729)
88220210000,88.263050,StandingIdle_AfricanAmerican35,(-1.8950, 1.3015, 6.5715)
88233662000,88.276920,StandingIdle_AfricanAmerican35,(-1.8951, 1.3007, 6.5709)
88248066800,88.290950,StandingIdle_AfricanAmerican35,(-1.8954, 1.2996, 6.5705)
88261779600,88.304650,StandingIdle_AfricanAmerican35,(-1.8953, 1.2985, 6.5702)
88275605900,88.318860,StandingIdle_AfricanAmerican35,(-1.8956, 1.2975, 6.5699)
88289478200,88.332350,StandingIdle_AfricanAmerican35,(-1.8959, 1.2968, 6.5696)
88303527900,88.346410,StandingIdle_AfricanAmerican35,(-1.8958, 1.2968, 6.5693)
88317333200,88.360260,StandingIdle_AfricanAmerican35,(-1.8961, 1.2968, 6.5688)
88331062600,88.374320,StandingIdle_AfricanAmerican35,(-1.8964, 1.2966, 6.5685)
88345459600,88.388310,StandingIdle_AfricanAmerican35,(-1.8960, 1.2968, 6.5686)
88359287200,88.402180,StandingIdle_AfricanAmerican35,(-1.8964, 1.2962, 6.5687)
88372926800,88.416190,StandingIdle_AfricanAmerican35,(-1.8968, 1.2957, 6.5687)
88402447500,88.445010,StandingIdle_AfricanAmerican35,(-1.8965, 1.2956, 6.5688)
88414622700,88.457880,StandingIdle_AfricanAmerican35,(-1.8972, 1.2954, 6.5687)
88428626800,88.471510,StandingIdle_AfricanAmerican35,(-1.8976, 1.2952, 6.5686)
88442573200,88.485440,StandingIdle_AfricanAmerican35,(-1.8976, 1.2951, 6.5687)
88455906300,88.499180,StandingIdle_AfricanAmerican35,(-1.8980, 1.2945, 6.5688)
88470249200,88.513120,StandingIdle_AfricanAmerican35,(-1.8984, 1.2937, 6.5689)
88484090700,88.526970,StandingIdle_AfricanAmerican35,(-1.8985, 1.2929, 6.5690)
88498014400,88.540910,StandingIdle_AfricanAmerican35,(-1.8989, 1.2921, 6.5691)
88511273100,88.554550,StandingIdle_AfricanAmerican35,(-1.8991, 1.2911, 6.5689)
88525856800,88.568540,StandingIdle_AfricanAmerican35,(-1.8988, 1.2908, 6.5690)
88539509000,88.582290,StandingIdle_AfricanAmerican35,(-1.8991, 1.2902, 6.5689)
88553149900,88.596400,StandingIdle_AfricanAmerican35,(-1.8994, 1.2896, 6.5688)
88567108000,88.609990,StandingIdle_AfricanAmerican35,(-1.8991, 1.2891, 6.5690)
88581064000,88.623920,StandingIdle_AfricanAmerican35,(-1.8994, 1.2881, 6.5690)
88610120800,88.652950,StandingIdle_AfricanAmerican35,(-1.8995, 1.2873, 6.5691)
88622744000,88.665630,StandingIdle_AfricanAmerican35,(-1.8998, 1.2866, 6.5687)
88636373800,88.679660,StandingIdle_AfricanAmerican35,(-1.9000, 1.2855, 6.5686)
88650575900,88.693440,StandingIdle_AfricanAmerican35,(-1.8998, 1.2852, 6.5687)
88664727100,88.707570,StandingIdle_AfricanAmerican35,(-1.9001, 1.2844, 6.5687)
88678955800,88.721780,StandingIdle_AfricanAmerican35,(-1.9001, 1.2836, 6.5689)
88692190000,88.735440,StandingIdle_AfricanAmerican35,(-1.9004, 1.2827, 6.5689)
88706221600,88.749100,StandingIdle_AfricanAmerican35,(-1.9006, 1.2819, 6.5688)
88719918600,88.762810,StandingIdle_AfricanAmerican35,(-1.9005, 1.2813, 6.5686)
88733566800,88.776820,StandingIdle_AfricanAmerican35,(-1.9006, 1.2807, 6.5683)
88747713500,88.790600,StandingIdle_AfricanAmerican35,(-1.9007, 1.2800, 6.5682)
88761629600,88.804510,StandingIdle_AfricanAmerican35,(-1.9007, 1.2794, 6.5682)
88775862000,88.819110,StandingIdle_AfricanAmerican35,(-1.9009, 1.2784, 6.5682)
88789546600,88.832470,StandingIdle_AfricanAmerican35,(-1.9011, 1.2774, 6.5682)
88818598400,88.861180,StandingIdle_AfricanAmerican35,(-1.9011, 1.2765, 6.5682)
88830739200,88.874020,StandingIdle_AfricanAmerican35,(-1.9012, 1.2758, 6.5678)
88845143200,88.888020,StandingIdle_AfricanAmerican35,(-1.9012, 1.2740, 6.5677)
88859201000,88.902050,StandingIdle_AfricanAmerican35,(-1.9012, 1.2726, 6.5677)
88872651000,88.915920,StandingIdle_AfricanAmerican35,(-1.9013, 1.2710, 6.5677)
88886796600,88.929670,StandingIdle_AfricanAmerican35,(-1.9013, 1.2694, 6.5675)
88900816700,88.943650,StandingIdle_AfricanAmerican35,(-1.9012, 1.2684, 6.5673)
88914493100,88.957750,StandingIdle_AfricanAmerican35,(-1.9011, 1.2678, 6.5668)
88928639400,88.971570,StandingIdle_AfricanAmerican35,(-1.9009, 1.2674, 6.5662)
88942672800,88.985540,StandingIdle_AfricanAmerican35,(-1.9008, 1.2668, 6.5658)
88955831600,88.999080,StandingIdle_AfricanAmerican35,(-1.9007, 1.2660, 6.5654)
88970240200,89.013150,StandingIdle_AfricanAmerican35,(-1.9007, 1.2649, 6.5651)
88984025200,89.026920,StandingIdle_AfricanAmerican35,(-1.9006, 1.2640, 6.5647)
88998047100,89.040930,StandingIdle_AfricanAmerican35,(-1.9005, 1.2631, 6.5644)
89027297900,89.070050,StandingIdle_AfricanAmerican35,(-1.9003, 1.2628, 6.5639)
89040031400,89.082830,StandingIdle_AfricanAmerican35,(-1.9003, 1.2627, 6.5635)
89053328200,89.096580,StandingIdle_AfricanAmerican35,(-1.9001, 1.2615, 6.5630)
89067529200,89.110400,StandingIdle_AfricanAmerican35,(-1.9000, 1.2609, 6.5628)
89081375200,89.124240,StandingIdle_AfricanAmerican35,(-1.9000, 1.2603, 6.5627)
89094910000,89.138180,StandingIdle_AfricanAmerican35,(-1.9000, 1.2597, 6.5626)
89108933200,89.151820,StandingIdle_AfricanAmerican35,(-1.8999, 1.2591, 6.5625)
89123160700,89.166070,StandingIdle_AfricanAmerican35,(-1.8999, 1.2586, 6.5624)
89136598400,89.179840,StandingIdle_AfricanAmerican35,(-1.8999, 1.2581, 6.5623)
89150952400,89.193830,StandingIdle_AfricanAmerican35,(-1.8999, 1.2574, 6.5623)
89164576200,89.207560,StandingIdle_AfricanAmerican35,(-1.8999, 1.2566, 6.5624)
89178655200,89.221570,StandingIdle_AfricanAmerican35,(-1.8999, 1.2560, 6.5625)
89192228700,89.235500,StandingIdle_AfricanAmerican35,(-1.9000, 1.2555, 6.5625)
89206544600,89.249400,StandingIdle_AfricanAmerican35,(-1.9001, 1.2551, 6.5625)
89235296400,89.278100,StandingIdle_AfricanAmerican35,(-1.9001, 1.2549, 6.5625)
89248214800,89.291090,StandingIdle_AfricanAmerican35,(-1.9004, 1.2544, 6.5625)
89262251000,89.305130,StandingIdle_AfricanAmerican35,(-1.9004, 1.2535, 6.5627)
89275861600,89.319140,StandingIdle_AfricanAmerican35,(-1.9005, 1.2530, 6.5628)
89289907000,89.332800,StandingIdle_AfricanAmerican35,(-1.9005, 1.2527, 6.5629)
89303943100,89.346840,StandingIdle_AfricanAmerican35,(-1.9005, 1.2526, 6.5629)
89317835900,89.360720,StandingIdle_AfricanAmerican35,(-1.9005, 1.2524, 6.5628)
