Timestamp(ns),GameTime,ObjectName,HitPosition
7948191200,7.996180,RoomOneSideDoorway_2 (20),(2.7128, 1.6003, 10.6237)
7962536200,8.010197,RoomOneSideDoorway_2 (20),(2.7128, 1.6060, 10.5294)
7976052500,8.023737,RoomOneSideDoorway_2 (20),(2.7128, 1.6093, 10.4409)
7989402700,8.037460,RoomOneSideDoorway_2 (20),(2.7128, 1.6162, 10.3522)
8003712000,8.051419,RoomOneSideDoorway_2 (20),(2.7128, 1.6263, 10.2670)
8017980900,8.065519,RoomOneSideDoorway_2 (20),(2.7128, 1.6410, 10.1828)
8031114700,8.079170,RoomOneSideDoorway_2 (20),(2.7128, 1.6587, 10.1059)
8045604500,8.093317,RoomOneSideDoorway_2 (20),(2.7128, 1.6751, 10.0297)
8059440000,8.107024,RoomOneSideDoorway_2 (18),(2.6983, 1.6885, 9.9541)
8072994700,8.120742,RoomOneSideDoorway_2 (18),(2.6983, 1.6965, 9.8972)
8088406700,8.136462,RoomOneSideDoorway_2 (18),(2.6983, 1.7037, 9.8346)
8100935700,8.148676,RoomOneSideDoorway_2 (18),(2.6983, 1.7196, 9.7663)
8114761800,8.162518,RoomOneSideDoorway_2 (18),(2.6983, 1.7423, 9.6959)
8128580800,8.176633,RoomOneSideDoorway_2 (18),(2.6983, 1.7723, 9.6325)
8142612100,8.190343,RoomOneSideDoorway_2 (18),(2.6983, 1.7972, 9.5754)
8156615300,8.204329,RoomOneSideDoorway_2 (18),(2.6983, 1.8170, 9.5252)
8170034800,8.218102,RoomOneSideDoorway_2 (18),(2.6983, 1.8266, 9.4752)
8184673600,8.232367,RoomOneSideDoorway_2 (18),(2.6983, 1.8252, 9.4275)
8198228300,8.246002,RoomOneSideDoorway_2 (18),(2.6983, 1.8219, 9.3822)
8211732800,8.259795,RoomOneSideDoorway_2 (18),(2.6983, 1.8245, 9.3453)
8225973900,8.273721,RoomOneSideDoorway_2 (18),(2.6983, 1.8272, 9.3075)
8239934100,8.287641,RoomOneSideDoorway_2 (18),(2.6983, 1.8284, 9.2602)
8253611200,8.301372,RoomOneSideDoorway_2 (18),(2.6983, 1.8279, 9.2055)
8267498200,8.315557,RoomOneSideDoorway_2 (18),(2.6983, 1.8290, 9.1547)
8281560300,8.329299,RoomOneSideDoorway_2 (18),(2.6983, 1.8331, 9.1166)
8297275800,8.344999,RoomOneSideDoorway_2 (18),(2.6983, 1.8379, 9.0815)
8308952400,8.357023,RoomOneSideDoorway_2 (18),(2.6983, 1.8420, 9.0455)
8323204100,8.370928,RoomOneSideDoorway_2 (18),(2.6983, 1.8443, 9.0050)
8337224600,8.384976,RoomOneSideDoorway_2 (18),(2.6983, 1.8477, 8.9581)
8350721600,8.398784,RoomOneSideDoorway_2 (18),(2.6983, 1.8528, 8.9161)
8365146100,8.412846,RoomOneSideDoorway_2 (18),(2.6983, 1.8543, 8.8799)
8378889000,8.426603,RoomOneSideDoorway_2 (18),(2.6983, 1.8556, 8.8330)
8392522900,8.440224,RoomOneSideDoorway_2 (18),(2.6983, 1.8551, 8.7863)
8406365800,8.454397,RoomOneSideDoorway_2 (18),(2.6983, 1.8564, 8.7344)
8420412800,8.468128,RoomOneSideDoorway_2 (18),(2.6983, 1.8641, 8.6938)
8434309200,8.482059,RoomOneSideDoorway_2 (18),(2.6983, 1.8723, 8.6622)
8447990500,8.496063,RoomOneSideDoorway_2 (18),(2.6983, 1.8798, 8.6347)
8462215900,8.509950,RoomOneSideDoorway_2 (18),(2.6983, 1.8866, 8.6113)
8476528600,8.524151,RoomOneSideDoorway_2 (18),(2.6983, 1.8963, 8.5858)
8489513400,8.537592,RoomOneSideDoorway_2 (18),(2.6983, 1.9118, 8.5710)
8505690800,8.553414,RoomOneSideDoorway_2 (18),(2.6983, 1.9324, 8.5562)
8517801700,8.565512,RoomOneSideDoorway_2 (18),(2.6983, 1.9508, 8.5437)
8531295400,8.579361,RoomOneSideDoorway_2 (18),(2.6983, 1.9658, 8.5350)
8545580100,8.593256,RoomOneSideDoorway_2 (18),(2.6983, 1.9765, 8.5285)
8559406800,8.607119,RoomOneSideDoorway_2 (18),(2.6983, 1.9798, 8.5200)
8573042600,8.620802,RoomOneSideDoorway_2 (18),(2.6983, 1.9808, 8.5056)
8586828700,8.634866,RoomOneSideDoorway_2 (18),(2.6983, 1.9753, 8.4910)
8601044100,8.648775,RoomOneSideDoorway_2 (18),(2.6983, 1.9685, 8.4806)
8614944500,8.662673,RoomOneSideDoorway_2 (18),(2.6983, 1.9624, 8.4702)
8629001800,8.677022,RoomOneSideDoorway_2 (18),(2.6983, 1.9585, 8.4600)
8642725500,8.690423,RoomOneSideDoorway_2 (18),(2.6983, 1.9569, 8.4514)
8656675600,8.704396,RoomOneSideDoorway_2 (18),(2.6983, 1.9554, 8.4508)
8669948100,8.718016,RoomOneSideDoorway_2 (18),(2.6983, 1.9557, 8.4582)
8684394500,8.732118,RoomOneSideDoorway_2 (18),(2.6983, 1.9529, 8.4667)
8698177700,8.745902,RoomOneSideDoorway_2 (18),(2.6983, 1.9474, 8.4714)
8714168200,8.761927,RoomOneSideDoorway_2 (18),(2.6983, 1.9414, 8.4701)
8725649400,8.773704,RoomOneSideDoorway_2 (18),(2.6983, 1.9388, 8.4663)
8740289800,8.787954,RoomOneSideDoorway_2 (18),(2.6983, 1.9407, 8.4667)
8753891600,8.801659,RoomOneSideDoorway_2 (18),(2.6983, 1.9473, 8.4702)
8767249600,8.815318,RoomOneSideDoorway_2 (18),(2.6983, 1.9593, 8.4784)
8781591900,8.829321,RoomOneSideDoorway_2 (18),(2.6983, 1.9758, 8.4877)
8795223500,8.842959,RoomOneSideDoorway_2 (18),(2.6983, 1.9951, 8.4991)
8809314400,8.857329,RoomOneSideDoorway_2 (18),(2.6983, 2.0143, 8.5162)
8823245000,8.870958,RoomOneSideDoorway_2 (18),(2.6983, 2.0290, 8.5339)
8837196900,8.884889,RoomOneSideDoorway_2 (18),(2.6983, 2.0396, 8.5539)
8851246600,8.899249,RoomOneSideDoorway_2 (18),(2.6983, 2.0469, 8.5729)
8865006500,8.912687,RoomOneSideDoorway_2 (18),(2.6983, 2.0509, 8.5956)
8879033800,8.926727,RoomOneSideDoorway_2 (18),(2.6983, 2.0551, 8.6190)
8892736700,8.940434,RoomOneSideDoorway_2 (18),(2.6983, 2.0556, 8.6480)
8906523600,8.954522,RoomOneSideDoorway_2 (18),(2.6983, 2.0607, 8.6691)
8922174400,8.969880,RoomOneSideDoorway_2 (18),(2.6983, 2.0437, 8.6932)
8933879500,8.981649,RoomOneSideDoorway_2 (18),(2.6983, 2.0284, 8.7056)
8947935800,8.995939,RoomOneSideDoorway_2 (18),(2.6983, 2.0106, 8.7152)
8962185900,9.009889,RoomOneSideDoorway_2 (18),(2.6983, 1.9885, 8.7227)
8975861900,9.023566,RoomOneSideDoorway_2 (18),(2.6983, 1.9673, 8.7277)
8989402800,9.037465,RoomOneSideDoorway_2 (18),(2.6983, 1.9498, 8.7278)
9003761000,9.051452,RoomOneSideDoorway_2 (18),(2.6983, 1.9365, 8.7230)
9017588200,9.065286,RoomOneSideDoorway_2 (18),(2.6983, 1.9259, 8.7199)
9031008900,9.079068,RoomOneSideDoorway_2 (18),(2.6983, 1.9276, 8.7081)
9045572700,9.093233,RoomOneSideDoorway_2 (18),(2.6983, 1.9313, 8.7036)
9059263900,9.107021,RoomOneSideDoorway_2 (18),(2.6983, 1.9360, 8.7001)
9073017200,9.120757,RoomOneSideDoorway_2 (18),(2.6983, 1.9529, 8.6943)
9086891300,9.134928,RoomOneSideDoorway_2 (18),(2.6983, 1.9681, 8.6906)
9100977700,9.148725,RoomOneSideDoorway_2 (18),(2.6983, 1.9785, 8.6894)
9114793600,9.162595,RoomOneSideDoorway_2 (18),(2.6983, 1.9842, 8.6906)
9131147200,9.179150,RoomOneSideDoorway_2 (18),(2.6983, 1.9846, 8.6915)
9142207900,9.190025,RoomOneSideDoorway_2 (18),(2.6983, 1.9794, 8.6909)
9156898700,9.204571,RoomOneSideDoorway_2 (18),(2.6983, 1.9744, 8.6894)
9169929600,9.217997,RoomOneSideDoorway_2 (18),(2.6983, 1.9714, 8.6868)
9184282900,9.232034,RoomOneSideDoorway_2 (18),(2.6983, 1.9623, 8.6837)
9198419700,9.246137,RoomOneSideDoorway_2 (18),(2.6983, 1.9575, 8.6806)
9211859500,9.259899,RoomOneSideDoorway_2 (18),(2.6983, 1.9526, 8.6766)
9226058400,9.273761,RoomOneSideDoorway_2 (18),(2.6983, 1.9453, 8.6697)
9240375800,9.288035,RoomOneSideDoorway_2 (18),(2.6983, 1.9394, 8.6627)
9253670100,9.301391,RoomOneSideDoorway_2 (18),(2.6983, 1.9330, 8.6560)
9267230000,9.315296,RoomOneSideDoorway_2 (18),(2.6983, 1.9283, 8.6498)
9281601900,9.329325,RoomOneSideDoorway_2 (18),(2.6983, 1.9264, 8.6468)
9295336200,9.343082,RoomOneSideDoorway_2 (18),(2.6983, 1.9266, 8.6417)
9308776700,9.356834,RoomOneSideDoorway_2 (18),(2.6983, 1.9283, 8.6336)
9324039500,9.371675,RoomOneSideDoorway_2 (18),(2.6983, 1.9308, 8.6233)
9339229800,9.386940,RoomOneSideDoorway_2 (18),(2.6983, 1.9335, 8.6144)
9350555800,9.398565,RoomOneSideDoorway_2 (18),(2.6983, 1.9345, 8.6102)
9364805800,9.412556,RoomOneSideDoorway_2 (18),(2.6983, 1.9337, 8.6086)
9378786100,9.426505,RoomOneSideDoorway_2 (18),(2.6983, 1.9350, 8.6094)
9392322700,9.440114,RoomOneSideDoorway_2 (18),(2.6983, 1.9369, 8.6140)
9406145300,9.454199,RoomOneSideDoorway_2 (18),(2.6983, 1.9414, 8.6211)
9420596200,9.468268,RoomOneSideDoorway_2 (18),(2.6983, 1.9449, 8.6261)
9434357600,9.482079,RoomOneSideDoorway_2 (18),(2.6983, 1.9458, 8.6304)
9447828200,9.495901,RoomOneSideDoorway_2 (18),(2.6983, 1.9451, 8.6341)
9461993800,9.509730,RoomOneSideDoorway_2 (18),(2.6983, 1.9428, 8.6347)
9475773700,9.523466,RoomOneSideDoorway_2 (18),(2.6983, 1.9396, 8.6306)
9489437400,9.537505,RoomOneSideDoorway_2 (18),(2.6983, 1.9389, 8.6207)
9503838000,9.551563,RoomOneSideDoorway_2 (18),(2.6983, 1.9403, 8.6087)
9517652900,9.565388,RoomOneSideDoorway_2 (18),(2.6983, 1.9434, 8.5969)
9531002400,9.579062,RoomOneSideDoorway_2 (18),(2.6983, 1.9489, 8.5831)
9547567500,9.595293,RoomOneSideDoorway_2 (18),(2.6983, 1.9537, 8.5718)
9559329000,9.607062,RoomOneSideDoorway_2 (18),(2.6983, 1.9608, 8.5567)
9573356300,9.621040,RoomOneSideDoorway_2 (18),(2.6983, 1.9659, 8.5406)
9586667200,9.634721,RoomOneSideDoorway_2 (18),(2.6983, 1.9734, 8.5298)
9601013600,9.648726,RoomOneSideDoorway_2 (18),(2.6983, 1.9806, 8.5179)
9614659900,9.662411,RoomOneSideDoorway_2 (18),(2.6983, 1.9866, 8.5042)
9628295400,9.676365,RoomOneSideDoorway_2 (18),(2.6983, 1.9926, 8.4915)
9642680000,9.690404,RoomOneSideDoorway_2 (18),(2.6983, 1.9991, 8.4829)
9656883200,9.704638,RoomOneSideDoorway_2 (18),(2.6983, 2.0020, 8.4761)
9670004200,9.718058,RoomOneSideDoorway_2 (18),(2.6983, 1.9996, 8.4810)
9684554600,9.732253,RoomOneSideDoorway_2 (18),(2.6983, 1.9908, 8.4911)
9697887700,9.745768,RoomOneSideDoorway_2 (18),(2.6983, 1.9794, 8.5036)
9711691800,9.759748,RoomOneSideDoorway_2 (18),(2.6983, 1.9644, 8.5288)
9725863700,9.773686,RoomOneSideDoorway_2 (18),(2.6983, 1.9592, 8.5511)
9739869500,9.787580,RoomOneSideDoorway_2 (18),(2.6983, 1.9611, 8.5734)
9755763900,9.803430,RoomOneSideDoorway_2 (18),(2.6983, 1.9728, 8.5969)
9767235700,9.815292,RoomOneSideDoorway_2 (18),(2.6983, 1.9910, 8.6204)
9781501000,9.829248,RoomOneSideDoorway_2 (18),(2.6983, 2.0111, 8.6455)
9795266400,9.842992,RoomOneSideDoorway_2 (18),(2.6983, 2.0297, 8.6696)
9809140200,9.857177,RoomOneSideDoorway_2 (18),(2.6983, 2.0503, 8.6934)
9823617600,9.871325,RoomOneSideDoorway_2 (18),(2.6983, 2.0776, 8.7169)
9836980300,9.884708,RoomOneSideDoorway_2 (18),(2.6983, 2.1044, 8.7421)
9850403900,9.898476,RoomOneSideDoorway_2 (18),(2.6983, 2.1323, 8.7717)
9864923100,9.912639,RoomOneSideDoorway_2 (18),(2.6983, 2.1630, 8.8129)
9878805000,9.926491,RoomOneSideDoorway_2 (18),(2.6983, 2.2130, 8.8624)
9892574400,9.940316,RoomOneSideDoorway_2 (18),(2.6983, 2.2779, 8.9237)
9905984200,9.954039,RoomOneSideDoorway_2 (18),(2.6983, 2.3518, 8.9881)
9920390900,9.968110,RoomOneSideDoorway_2 (18),(2.6983, 2.4566, 9.0787)
9934228600,9.982004,RoomOneSideDoorway_2 (18),(2.6983, 2.5610, 9.1810)
9947715100,9.995767,RoomOneSideDoorway_2 (18),(2.6983, 2.6914, 9.3142)
9964138800,10.011860,RoomOneSideDoorway_2 (18),(2.6983, 2.8415, 9.4742)
9976146200,10.023830,RoomOneSideDoorway_2 (18),(2.6983, 2.9768, 9.6417)
9989425900,10.037490,RoomOneSideDoorway_2 (18),(2.6983, 3.0936, 9.8232)
10003708200,10.051310,Ceiling (118),(2.5341, 3.1390, 9.8801)
10017474900,10.065210,Ceiling (118),(2.3048, 3.1390, 9.8568)
10031305600,10.079340,Ceiling (118),(2.2028, 3.1390, 9.9113)
10045407900,10.093130,Ceiling (118),(2.0699, 3.1390, 9.9236)
10059358700,10.107050,Ceiling (118),(2.0024, 3.1390, 9.9666)
10073337000,10.121040,Ceiling (118),(2.0063, 3.1390, 10.0372)
10086737200,10.134780,Ceiling (118),(2.0265, 3.1390, 10.1050)
10101059700,10.148760,Ceiling (118),(2.0693, 3.1390, 10.1623)
10114682400,10.162380,Ceiling (118),(2.1141, 3.1390, 10.2111)
10128333800,10.176380,Ceiling (118),(2.1766, 3.1390, 10.2435)
10142524500,10.190260,Ceiling (118),(2.1903, 3.1390, 10.2509)
10156512000,10.204210,Ceiling (118),(2.1818, 3.1390, 10.2268)
10173068300,10.220720,Ceiling (118),(2.1262, 3.1390, 10.1654)
10183906100,10.231950,Ceiling (118),(2.0527, 3.1390, 10.0942)
10198169500,10.245860,Ceiling (118),(1.9943, 3.1390, 10.0422)
10211600500,10.259660,Ceiling (118),(1.9405, 3.1390, 9.9968)
10225956400,10.273690,Ceiling (118),(1.8873, 3.1390, 9.9601)
10239892600,10.287500,Ceiling (169),(1.8265, 3.1390, 9.9283)
10254002200,10.301740,Ceiling (169),(1.7615, 3.1390, 9.9018)
10267173100,10.315270,Ceiling (169),(1.6988, 3.1390, 9.8762)
10281592700,10.329330,Ceiling (169),(1.6274, 3.1390, 9.8515)
10295125000,10.342860,Ceiling (169),(1.5456, 3.1390, 9.8285)
10308834300,10.356900,Ceiling (169),(1.4554, 3.1390, 9.8033)
10323143100,10.370840,Ceiling (169),(1.3554, 3.1390, 9.7713)
10337192100,10.384790,Ceiling (141),(1.2694, 3.1390, 9.7506)
10350406200,10.398470,Ceiling (141),(1.1902, 3.1390, 9.7308)
10364716900,10.412430,Ceiling (141),(1.1180, 3.1390, 9.7155)
10380756200,10.428500,Ceiling (141),(1.0466, 3.1390, 9.7100)
10392562100,10.440310,Ceiling (141),(0.9787, 3.1390, 9.7149)
10406207600,10.454250,Ceiling (141),(0.9199, 3.1390, 9.7280)
10420391000,10.468000,Ceiling (169),(0.8751, 3.1390, 9.7552)
10434137900,10.481740,Ceiling (166),(0.8468, 3.1390, 9.7910)
10447687100,10.495740,Ceiling (166),(0.8385, 3.1390, 9.8427)
10462121800,10.509870,Ceiling (166),(0.8571, 3.1390, 9.9173)
10476004600,10.523560,Ceiling (169),(0.8690, 3.1390, 9.9843)
10489445500,10.537510,Ceiling (169),(0.8808, 3.1390, 10.0518)
10503553800,10.551240,Ceiling (169),(0.8798, 3.1390, 10.1015)
10517689500,10.565440,Ceiling (169),(0.8682, 3.1390, 10.1354)
10531498900,10.579410,Ceiling (166),(0.8489, 3.1390, 10.1522)
10545426800,10.593160,Ceiling (166),(0.8273, 3.1390, 10.1684)
10559165100,10.606890,Ceiling (166),(0.8111, 3.1390, 10.1962)
10572918500,10.620680,Ceiling (166),(0.8132, 3.1390, 10.2380)
10588827700,10.636870,Ceiling (166),(0.8147, 3.1390, 10.2817)
10600791400,10.648530,Ceiling (166),(0.8141, 3.1390, 10.3186)
10614746700,10.662540,Ceiling (166),(0.8094, 3.1390, 10.3337)
10628135600,10.676210,Ceiling (166),(0.7994, 3.1390, 10.3386)
10642591900,10.690320,Ceiling (166),(0.7879, 3.1390, 10.3394)
10656297400,10.704020,Ceiling (166),(0.7755, 3.1390, 10.3425)
10670344700,10.718340,Ceiling (166),(0.7801, 3.1390, 10.3709)
10684153000,10.731910,Ceiling (166),(0.7889, 3.1390, 10.4133)
10698363000,10.746070,Ceiling (166),(0.8048, 3.1390, 10.4756)
10711544100,10.759500,Ceiling (167),(0.8312, 3.1390, 10.5626)
10725783700,10.773520,Ceiling (167),(0.8603, 3.1390, 10.6505)
10739863100,10.787450,Ceiling (143),(0.8988, 3.1390, 10.7529)
10753542100,10.801280,Ceiling (143),(0.9469, 3.1390, 10.8714)
10767270400,10.815340,Ceiling (143),(0.9982, 3.1390, 11.0084)
10781541300,10.829150,RoomWall_2 (98),(0.9814, 3.0968, 11.0565)
10797438800,10.845140,RoomWall_2 (98),(0.9259, 3.0351, 11.0565)
10808767500,10.856840,RoomWall_2 (98),(0.8568, 2.9664, 11.0565)
10823449200,10.871210,RoomWall_2 (98),(0.7854, 2.9174, 11.0565)
10836862000,10.884610,RoomWall_2 (98),(0.7090, 2.8828, 11.0565)
10850419500,10.898490,RoomWall_2 (98),(0.6164, 2.8632, 11.0565)
10864704000,10.912440,RoomWall_2 (98),(0.5209, 2.8527, 11.0565)
10878948900,10.926610,RoomWall_2 (98),(0.4166, 2.8436, 11.0565)
10892673400,10.940390,RoomWall_2 (98),(0.3142, 2.8298, 11.0565)
10906151400,10.954180,RoomWall_2 (98),(0.2108, 2.8136, 11.0565)
10920643800,10.968260,RoomTwoSideDoorway_2 (1),(0.0862, 2.7721, 11.0158)
10934095700,10.981800,RoomTwoSideDoorway_2 (1),(-0.0258, 2.7302, 11.0158)
10947665400,10.995710,RoomTwoSideDoorway_2 (1),(-0.1362, 2.6864, 11.0158)
10962033000,11.009780,RoomTwoSideDoorway_2 (1),(-0.2474, 2.6425, 11.0158)
10975897100,11.023600,RoomTwoSideDoorway_2 (1),(-0.3557, 2.6002, 11.0158)
10989361400,11.037420,RoomTwoSideDoorway_2 (1),(-0.4715, 2.5605, 11.0158)
11005798100,11.053530,RoomTwoSideDoorway_2 (1),(-0.5944, 2.5233, 11.0158)
11017463800,11.065220,RoomTwoSideDoorway_2 (1),(-0.7255, 2.4893, 11.0158)
11031036200,11.079100,RoomTwoSideDoorway_2 (1),(-0.8626, 2.4583, 11.0158)
11045660100,11.093300,RoomTwoSideDoorway_2 (1),(-1.0089, 2.4275, 11.0158)
11059307000,11.107020,RoomTwoSideDoorway_2 (1),(-1.1703, 2.3984, 11.0158)
11072838500,11.120640,RoomTwoSideDoorway_2 (1),(-1.3276, 2.3686, 11.0158)
11087034800,11.135070,RoomTwoSideDoorway_2 (1),(-1.4997, 2.3372, 11.0158)
11100980100,11.148730,RoomTwoSideDoorway_2 (1),(-1.6775, 2.3129, 11.0158)
11114501900,11.162300,RoomTwoSideDoorway_2 (1),(-1.8611, 2.2986, 11.0158)
11128337200,11.176400,RoomTwoSideDoorway_2 (1),(-2.0319, 2.2903, 11.0158)
11142550500,11.190290,RoomTwoSideDoorway_2 (1),(-2.2033, 2.2841, 11.0158)
11156493900,11.204200,RoomTwoSideDoorway_2 (1),(-2.3760, 2.2826, 11.0158)
11170197500,11.218240,RoomTwoSideDoorway_2 (1),(-2.5509, 2.2876, 11.0158)
11184569400,11.232270,RoomTwoSideDoorway_2 (1),(-2.7233, 2.2927, 11.0158)
11198140500,11.245890,RoomTwoSideDoorway_2 (1),(-2.8948, 2.3044, 11.0158)
11214113100,11.261880,RoomTwoSideDoorway_2 (1),(-3.0634, 2.3124, 11.0158)
11225736700,11.273770,RoomTwoSideDoorway_2 (1),(-3.2365, 2.3160, 11.0158)
11239908700,11.287620,RoomTwoSideDoorway_2 (1),(-3.4201, 2.3159, 11.0158)
11253885700,11.301650,RoomTwoSideDoorway_2 (1),(-3.6156, 2.3107, 11.0158)
11267246000,11.315310,RoomTwoSideDoorway_2 (1),(-3.8190, 2.3083, 11.0158)
11281697100,11.329420,RoomTwoSideDoorway_2 (1),(-4.0320, 2.3101, 11.0158)
11295554100,11.343170,RoomOneSideDoorway_2 (21),(-4.1946, 2.2877, 10.8863)
11308935500,11.356980,RoomOneSideDoorway_2 (21),(-4.1946, 2.2175, 10.4967)
11323312800,11.371080,RoomOneSideDoorway_2 (21),(-4.1946, 2.1531, 10.1510)
11337097200,11.384880,RoomOneSideDoorway_2 (21),(-4.1946, 2.0962, 9.8464)
11350935100,11.398980,RoomOneSideDoorway_2 (21),(-4.1946, 2.0436, 9.5692)
11365272500,11.413040,RoomOneSideDoorway_2 (21),(-4.1946, 2.0025, 9.3313)
11379191600,11.426930,RoomOneSideDoorway_2 (21),(-4.1946, 1.9680, 9.1179)
11392722100,11.440470,RoomOneSideDoorway_2 (21),(-4.1946, 1.9398, 8.9239)
11406415900,11.454460,RoomOneSideDoorway_2 (21),(-4.1946, 1.9161, 8.7468)
11422969000,11.470630,RoomOneSideDoorway_2 (21),(-4.1946, 1.8951, 8.5825)
11435010500,11.482660,RoomOneSideDoorway_2 (21),(-4.1946, 1.8766, 8.4295)
11448355700,11.496430,RoomOneSideDoorway_2 (21),(-4.1946, 1.8575, 8.2886)
11462518400,11.510290,RoomWall_2 (97),(-4.3371, 1.8622, 8.2490)
11475954500,11.523810,RoomWall_2 (97),(-4.5630, 1.8779, 8.2490)
11489477900,11.537680,RoomWall_2 (97),(-4.7964, 1.8941, 8.2490)
11504091400,11.551780,RoomWall_2 (97),(-5.0593, 1.9115, 8.2490)
11518319400,11.565970,RoomWall_2 (97),(-5.3627, 1.9302, 8.2490)
11531521500,11.579570,RoomWall_2 (97),(-5.7305, 1.9557, 8.2490)
11545750100,11.593460,RoomWall_2 (97),(-6.1538, 1.9822, 8.2490)
11559761900,11.607480,RoomWall_2 (97),(-6.6122, 2.0145, 8.2490)
11573554600,11.621250,RoomWall_2 (97),(-7.1709, 2.0486, 8.2490)
11587593300,11.635570,RoomWall_2 (97),(-7.8437, 2.0827, 8.2490)
11601349600,11.648930,RoomWall_2 (81),(-7.8444, 2.0526, 8.0473)
11615030900,11.662760,RoomWall_2 (81),(-7.8444, 2.0246, 7.8651)
11631018900,11.679020,RoomWall_2 (81),(-7.8444, 2.0016, 7.7019)
11642960700,11.690690,RoomWall_2 (81),(-7.8444, 1.9836, 7.5451)
11657079400,11.704800,RoomWall_2 (81),(-7.8444, 1.9678, 7.3962)
11670398900,11.718440,RoomWall_2 (81),(-7.8444, 1.9465, 7.2529)
11685083900,11.732650,Standing_Whitemale40,(-3.1844, 1.5950, 6.7610)
11698784100,11.746520,Standing_Whitemale40,(-3.1315, 1.5842, 6.7265)
11712472500,11.760190,Standing_Whitemale40,(-3.1013, 1.5772, 6.6991)
11725881400,11.773890,Standing_Whitemale40,(-3.0802, 1.5723, 6.6740)
11740525500,11.788240,Standing_Whitemale40,(-3.0638, 1.5674, 6.6523)
11753917500,11.801680,Standing_Whitemale40,(-3.0514, 1.5644, 6.6296)
11767473100,11.815520,Standing_Whitemale40,(-3.0419, 1.5626, 6.6058)
11781947600,11.829630,Standing_Whitemale40,(-3.0353, 1.5614, 6.5837)
11795725000,11.843440,Standing_Whitemale40,(-3.0288, 1.5590, 6.5619)
11809155800,11.857240,Standing_Whitemale40,(-3.0244, 1.5571, 6.5423)
11823533200,11.871250,Standing_Whitemale40,(-3.0206, 1.5546, 6.5258)
11839667400,11.887340,Standing_Whitemale40,(-3.0181, 1.5525, 6.5104)
11851152900,11.899180,Standing_Whitemale40,(-3.0161, 1.5504, 6.4940)
11864991700,11.912680,Standing_Whitemale40,(-3.0146, 1.5479, 6.4773)
11879110900,11.926830,Standing_Whitemale40,(-3.0152, 1.5467, 6.4596)
11892797200,11.940520,Standing_Whitemale40,(-3.0168, 1.5458, 6.4431)
11906571100,11.954610,Standing_Whitemale40,(-3.0186, 1.5441, 6.4249)
11920808100,11.968520,Standing_Whitemale40,(-3.0208, 1.5452, 6.4197)
11934821600,11.982500,Standing_Whitemale40,(-3.0199, 1.5422, 6.4113)
11947885300,11.995920,Standing_Whitemale40,(-3.0147, 1.5356, 6.4056)
11962198500,12.009930,Standing_Whitemale40,(-3.0129, 1.5309, 6.3956)
11976405700,12.024010,Standing_Whitemale40,(-3.0054, 1.5219, 6.3922)
11989788900,12.037830,Standing_Whitemale40,(-3.0032, 1.5174, 6.3857)
12004395200,12.052040,Standing_Whitemale40,(-3.0056, 1.5177, 6.3789)
12017994100,12.065690,Standing_Whitemale40,(-3.0107, 1.5193, 6.3685)
12031496000,12.079420,Standing_Whitemale40,(-3.0216, 1.5268, 6.3587)
12048436300,12.095930,Standing_Whitemale40,(-3.0250, 1.5262, 6.3490)
12060014500,12.107650,Standing_Whitemale40,(-3.0249, 1.5236, 6.3433)
12073390800,12.121120,Standing_Whitemale40,(-3.0184, 1.5153, 6.3398)
12087303800,12.135330,Standing_Whitemale40,(-3.0070, 1.5024, 6.3391)
12101287700,12.148960,Standing_Whitemale40,(-2.9971, 1.4900, 6.3375)
12115205500,12.162910,Standing_Whitemale40,(-2.9871, 1.4779, 6.3381)
12128909600,12.176900,Standing_Whitemale40,(-2.9819, 1.4703, 6.3367)
12142901000,12.190600,Standing_Whitemale40,(-2.9787, 1.4655, 6.3358)
12157106000,12.204790,Standing_Whitemale40,(-2.9766, 1.4626, 6.3357)
12170688900,12.218710,Standing_Whitemale40,(-2.9738, 1.4604, 6.3387)
12184661300,12.232350,Standing_Whitemale40,(-2.9695, 1.4572, 6.3438)
12198574200,12.246240,Standing_Whitemale40,(-2.9644, 1.4528, 6.3495)
12212747200,12.260460,Standing_Whitemale40,(-2.9595, 1.4481, 6.3545)
12225825200,12.273860,Standing_Whitemale40,(-2.9553, 1.4435, 6.3577)
12240338900,12.288040,Standing_Whitemale40,(-2.9511, 1.4385, 6.3609)
12256541900,12.304180,Standing_Whitemale40,(-2.9477, 1.4344, 6.3635)
12267635800,12.315670,Standing_Whitemale40,(-2.9451, 1.4316, 6.3663)
12281953700,12.329600,Standing_Whitemale40,(-2.9435, 1.4300, 6.3683)
12296226700,12.343560,Standing_Whitemale40,(-2.9433, 1.4311, 6.3712)
12309563000,12.357550,Standing_Whitemale40,(-2.9433, 1.4331, 6.3754)
12323600700,12.371300,Standing_Whitemale40,(-2.9439, 1.4369, 6.3814)
12337235000,12.384950,Standing_Whitemale40,(-2.9442, 1.4400, 6.3872)
12350955200,12.398970,Standing_Whitemale40,(-2.9444, 1.4420, 6.3912)
12365277700,12.412950,Standing_Whitemale40,(-2.9436, 1.4416, 6.3933)
12379567900,12.427260,Standing_Whitemale40,(-2.9418, 1.4390, 6.3942)
12392900600,12.440600,Standing_Whitemale40,(-2.9380, 1.4335, 6.3958)
12406515000,12.454530,Standing_Whitemale40,(-2.9325, 1.4253, 6.3988)
