Timestamp(ns),GameTime,ObjectName,HitPosition
48509468100,48.552940,Standing_Whitemale40,(-2.8557, 1.7330, 6.4428)
48523469200,48.566950,Standing_Whitemale40,(-2.8556, 1.7327, 6.4429)
48537207900,48.580680,Standing_Whitemale40,(-2.8556, 1.7325, 6.4430)
48550643900,48.594440,Standing_Whitemale40,(-2.8555, 1.7321, 6.4431)
48565199600,48.608660,Standing_Whitemale40,(-2.8555, 1.7324, 6.4432)
48578901100,48.622330,Standing_Whitemale40,(-2.8555, 1.7326, 6.4434)
48601613700,48.645040,Standing_Whitemale40,(-2.8556, 1.7327, 6.4433)
48620714500,48.664160,Standing_Whitemale40,(-2.8556, 1.7328, 6.4432)
48634092600,48.677860,Standing_Whitemale40,(-2.8556, 1.7328, 6.4433)
48648280200,48.691730,Standing_Whitemale40,(-2.8554, 1.7322, 6.4434)
48662307300,48.705770,Standing_Whitemale40,(-2.8554, 1.7319, 6.4432)
48675708500,48.719490,Standing_Whitemale40,(-2.8555, 1.7320, 6.4429)
48689863600,48.733360,Standing_Whitemale40,(-2.8555, 1.7320, 6.4426)
48703867500,48.747380,Standing_Whitemale40,(-2.8556, 1.7321, 6.4422)
48717701700,48.761180,Standing_Whitemale40,(-2.8558, 1.7325, 6.4413)
48731093800,48.774890,Standing_Whitemale40,(-2.8561, 1.7329, 6.4400)
48745475800,48.788950,Standing_Whitemale40,(-2.8562, 1.7329, 6.4388)
48759480400,48.802960,Standing_Whitemale40,(-2.8564, 1.7327, 6.4374)
48772931400,48.816740,Standing_Whitemale40,(-2.8567, 1.7328, 6.4355)
48787216300,48.830700,Standing_Whitemale40,(-2.8573, 1.7331, 6.4321)
48809760500,48.853170,Standing_Whitemale40,(-2.8582, 1.7339, 6.4275)
48829389800,48.872850,Standing_Whitemale40,(-2.8588, 1.7342, 6.4241)
48842620200,48.886040,Standing_Whitemale40,(-2.8597, 1.7344, 6.4196)
48856150900,48.899920,Standing_Whitemale40,(-2.8597, 1.7337, 6.4188)
48870648100,48.914010,Standing_Whitemale40,(-2.8593, 1.7325, 6.4199)
48884380300,48.927860,Standing_Whitemale40,(-2.8587, 1.7316, 6.4219)
48898275900,48.941700,Standing_Whitemale40,(-2.8581, 1.7307, 6.4246)
48911893900,48.955670,Standing_Whitemale40,(-2.8573, 1.7298, 6.4286)
48926007900,48.969520,Standing_Whitemale40,(-2.8564, 1.7291, 6.4331)
48940265300,48.983700,Standing_Whitemale40,(-2.8556, 1.7289, 6.4385)
48953492100,48.997280,Standing_Whitemale40,(-2.8548, 1.7289, 6.4438)
48967554300,49.010980,Standing_Whitemale40,(-2.8541, 1.7292, 6.4495)
48981401200,49.024870,Standing_Whitemale40,(-2.8535, 1.7299, 6.4558)
48994961300,49.038760,Standing_Whitemale40,(-2.8529, 1.7301, 6.4614)
49018279500,49.061490,Standing_Whitemale40,(-2.8523, 1.7300, 6.4674)
49037242200,49.080680,Standing_Whitemale40,(-2.8517, 1.7301, 6.4739)
49050604800,49.094400,Standing_Whitemale40,(-2.8510, 1.7305, 6.4848)
49064779500,49.108280,Standing_Whitemale40,(-2.8507, 1.7305, 6.4903)
49078679900,49.122140,Standing_Whitemale40,(-2.8505, 1.7306, 6.4957)
49092293900,49.136100,Standing_Whitemale40,(-2.8504, 1.7311, 6.5017)
49106610100,49.150020,Standing_Whitemale40,(-2.8502, 1.7312, 6.5070)
49120481100,49.163950,Standing_Whitemale40,(-2.8502, 1.7314, 6.5120)
49133913700,49.177730,Standing_Whitemale40,(-2.8502, 1.7314, 6.5170)
49148132800,49.191640,Standing_Whitemale40,(-2.8501, 1.7309, 6.5219)
49162186800,49.205640,Standing_Whitemale40,(-2.8501, 1.7307, 6.5271)
49175468300,49.219270,Standing_Whitemale40,(-2.8502, 1.7306, 6.5317)
49189877200,49.233350,Standing_Whitemale40,(-2.8503, 1.7308, 6.5362)
49203865200,49.247320,Standing_Whitemale40,(-2.8506, 1.7312, 6.5407)
49226719500,49.270110,Standing_Whitemale40,(-2.8508, 1.7317, 6.5446)
49245586900,49.289030,Standing_Whitemale40,(-2.8510, 1.7316, 6.5478)
49259388800,49.302860,Standing_Whitemale40,(-2.8512, 1.7307, 6.5545)
49272977700,49.316770,Standing_Whitemale40,(-2.8513, 1.7299, 6.5571)
49287034300,49.330540,Standing_Whitemale40,(-2.8514, 1.7294, 6.5595)
49301028000,49.344490,Standing_Whitemale40,(-2.8515, 1.7292, 6.5621)
49314425600,49.358240,Standing_Whitemale40,(-2.8517, 1.7292, 6.5645)
49328601200,49.372100,Standing_Whitemale40,(-2.8520, 1.7295, 6.5668)
49342654500,49.386130,Standing_Whitemale40,(-2.8521, 1.7293, 6.5691)
49355919600,49.399700,Standing_Whitemale40,(-2.8524, 1.7296, 6.5711)
49370728200,49.414180,Standing_Whitemale40,(-2.8526, 1.7296, 6.5730)
49384442300,49.427880,Standing_Whitemale40,(-2.8528, 1.7296, 6.5753)
49398161500,49.441640,Standing_Whitemale40,(-2.8531, 1.7298, 6.5779)
49411600900,49.455410,Standing_Whitemale40,(-2.8535, 1.7303, 6.5809)
49434901100,49.478360,Standing_Whitemale40,(-2.8540, 1.7307, 6.5841)
49453654600,49.497170,Standing_Whitemale40,(-2.8544, 1.7310, 6.5870)
49467651600,49.511140,Standing_Whitemale40,(-2.8552, 1.7312, 6.5933)
49481473600,49.524960,Standing_Whitemale40,(-2.8556, 1.7309, 6.5976)
49494929200,49.538740,Standing_Whitemale40,(-2.8560, 1.7312, 6.6019)
49509273800,49.552770,Standing_Whitemale40,(-2.8573, 1.7315, 6.6064)
49523203500,49.566680,Standing_Whitemale40,(-2.8579, 1.7321, 6.6109)
49537187500,49.580630,Standing_Whitemale40,(-2.8591, 1.7332, 6.6156)
49550811900,49.594610,Standing_Whitemale40,(-2.8600, 1.7342, 6.6205)
49565586800,49.609060,Standing_Whitemale40,(-2.8608, 1.7348, 6.6258)
49579378000,49.622830,Standing_Whitemale40,(-2.8625, 1.7353, 6.6311)
49593047100,49.636850,Standing_Whitemale40,(-2.8636, 1.7360, 6.6367)
49607458600,49.650950,Standing_Whitemale40,(-2.8647, 1.7366, 6.6424)
49621402100,49.664830,Standing_Whitemale40,(-2.8667, 1.7372, 6.6481)
49643891000,49.687340,Standing_Whitemale40,(-2.8679, 1.7377, 6.6538)
49662934700,49.706380,Standing_Whitemale40,(-2.8697, 1.7381, 6.6596)
49676096400,49.719870,Standing_Whitemale40,(-2.8727, 1.7388, 6.6712)
49690612600,49.734090,Standing_Whitemale40,(-2.8745, 1.7391, 6.6777)
49704315500,49.747790,Standing_Whitemale40,(-2.8771, 1.7392, 6.6843)
49718287700,49.761710,Standing_Whitemale40,(-2.8792, 1.7395, 6.6916)
49731757000,49.775540,Standing_Whitemale40,(-2.8817, 1.7396, 6.6995)
49746041400,49.789510,Standing_Whitemale40,(-2.8848, 1.7391, 6.7073)
49760008200,49.803470,Standing_Whitemale40,(-2.8879, 1.7386, 6.7165)
49773483900,49.817300,Standing_Whitemale40,(-2.8911, 1.7383, 6.7252)
49787739400,49.831150,Standing_Whitemale40,(-2.8958, 1.7387, 6.7353)
49801596700,49.845060,Standing_Whitemale40,(-2.9003, 1.7386, 6.7460)
49815045800,49.858850,Standing_Whitemale40,(-2.9054, 1.7386, 6.7576)
49829434700,49.872900,Standing_Whitemale40,(-2.9121, 1.7390, 6.7698)
49852219500,49.895680,Standing_Whitemale40,(-2.9191, 1.7394, 6.7833)
49871182400,49.914640,Standing_Whitemale40,(-2.9273, 1.7397, 6.7973)
49884965000,49.928440,Standing_Whitemale40,(-2.9438, 1.7407, 6.8238)
49898803300,49.942260,Standing_Whitemale40,(-2.9541, 1.7404, 6.8384)
49912444000,49.956240,Standing_Whitemale40,(-2.9664, 1.7412, 6.8547)
49926637900,49.970100,Standing_Whitemale40,(-2.9809, 1.7421, 6.8723)
49940469300,49.983940,Standing_Whitemale40,(-2.9983, 1.7436, 6.8916)
49953997500,49.997770,Standing_Whitemale40,(-3.0200, 1.7459, 6.9131)
49968188200,50.011650,Standing_Whitemale40,(-3.0466, 1.7481, 6.9365)
49982007100,50.025470,Standing_Whitemale40,(-3.0885, 1.7520, 6.9677)
49995725100,50.039410,RoomWall_2 (97),(-6.4469, 2.0267, 8.2490)
50009972000,50.053440,RoomWall_2 (97),(-6.2831, 2.0158, 8.2490)
50023694600,50.067160,RoomWall_2 (97),(-6.1257, 2.0094, 8.2490)
50037747400,50.081170,RoomWall_2 (97),(-5.9732, 2.0019, 8.2490)
50060614000,50.104070,RoomWall_2 (97),(-5.8389, 1.9948, 8.2490)
50079534300,50.123060,RoomWall_2 (97),(-5.6992, 1.9879, 8.2490)
50092800300,50.136600,RoomWall_2 (97),(-5.4605, 1.9746, 8.2490)
50107140800,50.150600,RoomWall_2 (97),(-5.3514, 1.9695, 8.2490)
50121030300,50.164490,RoomWall_2 (97),(-5.2436, 1.9648, 8.2490)
50134702100,50.178490,RoomWall_2 (97),(-5.1446, 1.9605, 8.2490)
50148536900,50.192000,RoomWall_2 (97),(-5.0413, 1.9558, 8.2490)
50162834500,50.206260,RoomWall_2 (97),(-4.9428, 1.9532, 8.2490)
50176550100,50.220010,RoomWall_2 (97),(-4.8389, 1.9492, 8.2490)
50189901600,50.233710,RoomWall_2 (97),(-4.7422, 1.9453, 8.2490)
50204233800,50.247700,RoomWall_2 (97),(-4.6457, 1.9406, 8.2490)
50218222900,50.261600,RoomWall_2 (97),(-4.5480, 1.9362, 8.2490)
50231660200,50.275490,RoomWall_2 (97),(-4.4588, 1.9315, 8.2490)
50245938600,50.289380,RoomWall_2 (97),(-4.3698, 1.9273, 8.2490)
50268941200,50.312370,RoomWall_2 (97),(-4.2864, 1.9211, 8.2490)
50287829000,50.331130,RoomOneSideDoorway_2 (21),(-4.2195, 1.9162, 8.2635)
50301520100,50.344980,RoomOneSideDoorway_2 (21),(-4.1946, 1.9211, 8.3629)
50314830800,50.358640,RoomOneSideDoorway_2 (21),(-4.1946, 1.9250, 8.4289)
50328940400,50.372430,RoomOneSideDoorway_2 (21),(-4.1946, 1.9286, 8.4961)
50343053200,50.386520,RoomOneSideDoorway_2 (21),(-4.1946, 1.9328, 8.5659)
50356747600,50.400210,RoomOneSideDoorway_2 (21),(-4.1946, 1.9358, 8.6358)
50370645100,50.414440,RoomOneSideDoorway_2 (21),(-4.1946, 1.9399, 8.7112)
50384654800,50.428120,RoomOneSideDoorway_2 (21),(-4.1946, 1.9446, 8.7871)
50398767100,50.442250,RoomOneSideDoorway_2 (21),(-4.1946, 1.9498, 8.8668)
50412068800,50.455880,RoomOneSideDoorway_2 (21),(-4.1946, 1.9540, 8.9479)
50426258300,50.469720,RoomOneSideDoorway_2 (21),(-4.1946, 1.9584, 9.0308)
50440222800,50.483680,RoomOneSideDoorway_2 (21),(-4.1946, 1.9637, 9.1160)
50453798600,50.497630,RoomOneSideDoorway_2 (21),(-4.1946, 1.9673, 9.2031)
50477473200,50.520590,RoomOneSideDoorway_2 (21),(-4.1946, 1.9727, 9.2931)
50495478000,50.539280,RoomOneSideDoorway_2 (21),(-4.1946, 1.9790, 9.3839)
50509666200,50.553150,RoomOneSideDoorway_2 (21),(-4.1946, 1.9913, 9.5817)
50523514000,50.567000,RoomOneSideDoorway_2 (21),(-4.1946, 1.9983, 9.6865)
50537468200,50.580930,RoomOneSideDoorway_2 (21),(-4.1946, 2.0051, 9.7903)
50550966000,50.594780,RoomOneSideDoorway_2 (21),(-4.1946, 2.0113, 9.9002)
50565170200,50.608620,RoomOneSideDoorway_2 (21),(-4.1946, 2.0181, 10.0148)
50579026100,50.622510,RoomOneSideDoorway_2 (21),(-4.1946, 2.0249, 10.1309)
50592559200,50.636370,RoomOneSideDoorway_2 (21),(-4.1946, 2.0340, 10.2543)
50606766100,50.650230,RoomOneSideDoorway_2 (21),(-4.1946, 2.0435, 10.3807)
50620775100,50.664280,RoomOneSideDoorway_2 (21),(-4.1946, 2.0527, 10.5090)
50634216800,50.678040,RoomOneSideDoorway_2 (21),(-4.1946, 2.0639, 10.6424)
50648396400,50.691900,RoomOneSideDoorway_2 (21),(-4.1946, 2.0739, 10.7828)
50662394800,50.705890,RoomOneSideDoorway_2 (21),(-4.1946, 2.0832, 10.9221)
50685599200,50.728870,RoomTwoSideDoorway_2 (1),(-4.1675, 2.0862, 11.0158)
50692159500,50.736000,RoomTwoSideDoorway_2 (1),(-4.1000, 2.0834, 11.0158)
50703645800,50.747110,RoomTwoSideDoorway_2 (1),(-4.0316, 2.0799, 11.0158)
50717789500,50.761270,RoomTwoSideDoorway_2 (1),(-3.9677, 2.0763, 11.0158)
50731222800,50.775050,RoomTwoSideDoorway_2 (1),(-3.9064, 2.0721, 11.0158)
50745556400,50.789050,RoomTwoSideDoorway_2 (1),(-3.8513, 2.0676, 11.0158)
50759529200,50.803020,RoomTwoSideDoorway_2 (1),(-3.7995, 2.0611, 11.0158)
50772977300,50.816780,RoomTwoSideDoorway_2 (1),(-3.7464, 2.0549, 11.0158)
50787293500,50.830790,RoomTwoSideDoorway_2 (1),(-3.7001, 2.0529, 11.0158)
50801221200,50.844700,RoomTwoSideDoorway_2 (1),(-3.6507, 2.0495, 11.0158)
50814871100,50.858700,RoomTwoSideDoorway_2 (1),(-3.6059, 2.0491, 11.0158)
50828934900,50.872450,RoomTwoSideDoorway_2 (1),(-3.5569, 2.0457, 11.0158)
50843235900,50.886690,RoomTwoSideDoorway_2 (1),(-3.5150, 2.0398, 11.0158)
50856767400,50.900260,RoomTwoSideDoorway_2 (1),(-3.4724, 2.0351, 11.0158)
50870372600,50.914200,RoomTwoSideDoorway_2 (1),(-3.4298, 2.0330, 11.0158)
50893676700,50.937110,RoomTwoSideDoorway_2 (1),(-3.3908, 2.0316, 11.0158)
50900493000,50.943970,RoomTwoSideDoorway_2 (1),(-3.3474, 2.0312, 11.0158)
50911694900,50.955540,RoomTwoSideDoorway_2 (1),(-3.3070, 2.0286, 11.0158)
50926060800,50.969570,RoomTwoSideDoorway_2 (1),(-3.2663, 2.0279, 11.0158)
50939975000,50.983460,RoomTwoSideDoorway_2 (1),(-3.2235, 2.0242, 11.0158)
50953383100,50.997220,RoomTwoSideDoorway_2 (1),(-3.1765, 2.0198, 11.0158)
50967796700,51.011300,RoomTwoSideDoorway_2 (1),(-3.1293, 2.0148, 11.0158)
50981666500,51.025130,RoomTwoSideDoorway_2 (1),(-3.0821, 2.0098, 11.0158)
50995070200,51.038910,RoomTwoSideDoorway_2 (1),(-3.0402, 2.0031, 11.0158)
51009468100,51.052950,RoomTwoSideDoorway_2 (1),(-2.9965, 1.9974, 11.0158)
51023370800,51.066890,RoomTwoSideDoorway_2 (1),(-2.9474, 1.9935, 11.0158)
51037494900,51.080960,RoomTwoSideDoorway_2 (1),(-2.8984, 1.9897, 11.0158)
51050828500,51.094670,RoomTwoSideDoorway_2 (1),(-2.8433, 1.9821, 11.0158)
51065126900,51.108620,RoomTwoSideDoorway_2 (1),(-2.7950, 1.9712, 11.0158)
51079242200,51.122720,RoomTwoSideDoorway_2 (1),(-2.7470, 1.9650, 11.0158)
51102136800,51.145600,RoomTwoSideDoorway_2 (1),(-2.7119, 1.9454, 11.0158)
51108341600,51.152190,RoomTwoSideDoorway_2 (1),(-2.6760, 1.9344, 11.0158)
51120439900,51.163900,RoomTwoSideDoorway_2 (1),(-2.6403, 1.9238, 11.0158)
51133958800,51.177800,RoomTwoSideDoorway_2 (1),(-2.6052, 1.9119, 11.0158)
51148287600,51.191820,RoomTwoSideDoorway_2 (1),(-2.5787, 1.9011, 11.0158)
51162212600,51.205720,RoomTwoSideDoorway_2 (1),(-2.5549, 1.8932, 11.0158)
51175563600,51.219400,RoomTwoSideDoorway_2 (1),(-2.5319, 1.8899, 11.0158)
51189891700,51.233410,RoomTwoSideDoorway_2 (1),(-2.5075, 1.8894, 11.0158)
51204008000,51.247500,RoomTwoSideDoorway_2 (1),(-2.4837, 1.8860, 11.0158)
51217951600,51.261450,RoomTwoSideDoorway_2 (1),(-2.4628, 1.8846, 11.0158)
51231809400,51.275570,RoomTwoSideDoorway_2 (1),(-2.4479, 1.8870, 11.0158)
51245607000,51.289100,RoomTwoSideDoorway_2 (1),(-2.4330, 1.8996, 11.0158)
51259553900,51.303080,RoomTwoSideDoorway_2 (1),(-2.4144, 1.9246, 11.0158)
51272888700,51.316730,RoomTwoSideDoorway_2 (1),(-2.3926, 1.9489, 11.0158)
51287292100,51.330800,RoomTwoSideDoorway_2 (1),(-2.3708, 1.9651, 11.0158)
51310373700,51.353860,RoomTwoSideDoorway_2 (1),(-2.3567, 1.9792, 11.0158)
51316855200,51.360350,RoomTwoSideDoorway_2 (1),(-2.3445, 2.0018, 11.0158)
51328385100,51.372220,RoomTwoSideDoorway_2 (1),(-2.3262, 2.0281, 11.0158)
51342626000,51.386120,RoomTwoSideDoorway_2 (1),(-2.3010, 2.0583, 11.0158)
51356045400,51.399870,RoomTwoSideDoorway_2 (1),(-2.2736, 2.0832, 11.0158)
51370423900,51.413950,RoomTwoSideDoorway_2 (1),(-2.2498, 2.1024, 11.0158)
51384307300,51.427810,RoomTwoSideDoorway_2 (1),(-2.2321, 2.1172, 11.0158)
51398371100,51.441820,RoomTwoSideDoorway_2 (1),(-2.2185, 2.1279, 11.0158)
51411809300,51.455600,RoomTwoSideDoorway_2 (1),(-2.2076, 2.1330, 11.0158)
51425864800,51.469380,RoomTwoSideDoorway_2 (1),(-2.2048, 2.1291, 11.0158)
51439852400,51.483310,RoomTwoSideDoorway_2 (1),(-2.2089, 2.1226, 11.0158)
51453325300,51.497140,RoomTwoSideDoorway_2 (1),(-2.2164, 2.1162, 11.0158)
51467440500,51.510940,RoomTwoSideDoorway_2 (1),(-2.2329, 2.1099, 11.0158)
51481457300,51.524960,RoomTwoSideDoorway_2 (1),(-2.2541, 2.0985, 11.0158)
51494853000,51.538680,RoomTwoSideDoorway_2 (1),(-2.2771, 2.0892, 11.0158)
51518466200,51.561710,RoomTwoSideDoorway_2 (1),(-2.3103, 2.0867, 11.0158)
51524681800,51.568530,RoomTwoSideDoorway_2 (1),(-2.3438, 2.0952, 11.0158)
51536553200,51.580010,RoomTwoSideDoorway_2 (1),(-2.3747, 2.1070, 11.0158)
51550075300,51.593910,RoomTwoSideDoorway_2 (1),(-2.4092, 2.1162, 11.0158)
51564665000,51.608190,RoomTwoSideDoorway_2 (1),(-2.4481, 2.1224, 11.0158)
51578408500,51.621900,RoomTwoSideDoorway_2 (1),(-2.4946, 2.1342, 11.0158)
51592157200,51.635990,RoomTwoSideDoorway_2 (1),(-2.5417, 2.1482, 11.0158)
51606336200,51.649800,RoomTwoSideDoorway_2 (1),(-2.5922, 2.1660, 11.0158)
51620210000,51.663730,RoomTwoSideDoorway_2 (1),(-2.6440, 2.1757, 11.0158)
51633689500,51.677500,RoomTwoSideDoorway_2 (1),(-2.6956, 2.1825, 11.0158)
51648117600,51.691630,RoomTwoSideDoorway_2 (1),(-2.7660, 2.1820, 11.0158)
51661903300,51.705370,RoomTwoSideDoorway_2 (1),(-2.8374, 2.1819, 11.0158)
51675549400,51.719360,RoomTwoSideDoorway_2 (1),(-2.9183, 2.1853, 11.0158)
51689606900,51.733130,RoomTwoSideDoorway_2 (1),(-3.0051, 2.1892, 11.0158)
51703597000,51.747100,RoomTwoSideDoorway_2 (1),(-3.0939, 2.1952, 11.0158)
51726776300,51.770200,RoomTwoSideDoorway_2 (1),(-3.1954, 2.1986, 11.0158)
51732943000,51.776790,RoomTwoSideDoorway_2 (1),(-3.3035, 2.1964, 11.0158)
51745127400,51.788610,RoomTwoSideDoorway_2 (1),(-3.4205, 2.1940, 11.0158)
51758885800,51.802340,RoomTwoSideDoorway_2 (1),(-3.5526, 2.1859, 11.0158)
51772702000,51.816520,RoomTwoSideDoorway_2 (1),(-3.6909, 2.1752, 11.0158)
51786794200,51.830280,RoomTwoSideDoorway_2 (1),(-3.8444, 2.1613, 11.0158)
51800706200,51.844180,RoomTwoSideDoorway_2 (1),(-4.0071, 2.1440, 11.0158)
51814238200,51.858050,RoomTwoSideDoorway_2 (1),(-4.1767, 2.1289, 11.0158)
51828545800,51.871890,RoomOneSideDoorway_2 (21),(-4.1946, 2.0835, 10.7221)
51842610800,51.886100,RoomOneSideDoorway_2 (21),(-4.1946, 2.0399, 10.4171)
51856082600,51.899870,RoomOneSideDoorway_2 (21),(-4.1946, 1.9983, 10.1236)
51870202400,51.913680,RoomOneSideDoorway_2 (21),(-4.1946, 1.9604, 9.8547)
51884228200,51.927760,RoomOneSideDoorway_2 (21),(-4.1946, 1.9275, 9.6089)
51898164900,51.941660,RoomOneSideDoorway_2 (21),(-4.1946, 1.9046, 9.3674)
51911733200,51.955540,RoomOneSideDoorway_2 (21),(-4.1946, 1.8969, 9.1466)
51935187500,51.978630,RoomOneSideDoorway_2 (21),(-4.1946, 1.8903, 8.9547)
51953614400,51.997070,RoomOneSideDoorway_2 (21),(-4.1946, 1.8866, 8.7758)
51967737900,52.011240,RoomOneSideDoorway_2 (21),(-4.1946, 1.8708, 8.4688)
51981622400,52.025080,RoomOneSideDoorway_2 (21),(-4.1946, 1.8700, 8.3320)
51995102600,52.038780,RoomWall_2 (97),(-4.2627, 1.8803, 8.2586)
52009170400,52.052640,RoomWall_2 (97),(-4.4194, 1.9051, 8.2490)
52023207100,52.066640,RoomWall_2 (97),(-4.5993, 1.9344, 8.2490)
52037184800,52.080630,RoomWall_2 (97),(-4.7745, 1.9759, 8.2490)
52050550900,52.094350,RoomWall_2 (97),(-4.9470, 2.0310, 8.2490)
52065095200,52.108550,RoomWall_2 (97),(-5.1191, 2.0897, 8.2490)
52078939900,52.122350,RoomWall_2 (97),(-5.2965, 2.1475, 8.2490)
52092324800,52.136130,RoomWall_2 (97),(-5.4507, 2.1978, 8.2490)
52106461000,52.149930,RoomWall_2 (97),(-5.6393, 2.2417, 8.2490)
52120469100,52.163940,RoomWall_2 (97),(-5.8488, 2.2796, 8.2490)
52143887900,52.187310,RoomWall_2 (97),(-6.0664, 2.3001, 8.2490)
52162080900,52.205570,RoomWall_2 (97),(-6.2831, 2.3046, 8.2490)
52175580100,52.219250,Standing_Whitemale40,(-3.0544, 1.8191, 6.9246)
52189871200,52.233300,Standing_Whitemale40,(-3.0086, 1.8067, 6.8862)
52203838100,52.247300,Standing_Whitemale40,(-2.9783, 1.7957, 6.8555)
52217626900,52.261000,Standing_Whitemale40,(-2.9555, 1.7868, 6.8285)
52231163800,52.274990,Standing_Whitemale40,(-2.9381, 1.7781, 6.8057)
52245470300,52.288900,Standing_Whitemale40,(-2.9242, 1.7716, 6.7845)
52259622900,52.303070,Standing_Whitemale40,(-2.9147, 1.7680, 6.7684)
52272646000,52.316460,Standing_Whitemale40,(-2.9069, 1.7660, 6.7530)
52286912900,52.330350,Standing_Whitemale40,(-2.9001, 1.7639, 6.7386)
52300931300,52.344390,Standing_Whitemale40,(-2.8940, 1.7613, 6.7255)
52314012100,52.357840,Standing_Whitemale40,(-2.8887, 1.7579, 6.7134)
52328609500,52.372100,Standing_Whitemale40,(-2.8845, 1.7551, 6.7033)
52352663400,52.396100,Standing_Whitemale40,(-2.8805, 1.7523, 6.6934)
52370237300,52.413710,Standing_Whitemale40,(-2.8783, 1.7482, 6.6889)
52384252900,52.427680,Standing_Whitemale40,(-2.8711, 1.7401, 6.6705)
52398282100,52.441620,Standing_Whitemale40,(-2.8682, 1.7344, 6.6632)
52411603300,52.455400,Standing_Whitemale40,(-2.8657, 1.7306, 6.6557)
52426168900,52.469570,Standing_Whitemale40,(-2.8641, 1.7305, 6.6497)
52439563600,52.483010,Standing_Whitemale40,(-2.8627, 1.7307, 6.6430)
52453171100,52.496970,Standing_Whitemale40,(-2.8622, 1.7333, 6.6381)
52467453900,52.510900,Standing_Whitemale40,(-2.8614, 1.7352, 6.6327)
52481408400,52.524860,Standing_Whitemale40,(-2.8606, 1.7360, 6.6275)
52494660600,52.538480,Standing_Whitemale40,(-2.8597, 1.7362, 6.6223)
52509173500,52.552650,Standing_Whitemale40,(-2.8588, 1.7359, 6.6178)
52523094700,52.566540,Standing_Whitemale40,(-2.8579, 1.7352, 6.6130)
52536994100,52.580380,Standing_Whitemale40,(-2.8569, 1.7341, 6.6084)
52560220800,52.603670,Standing_Whitemale40,(-2.8561, 1.7327, 6.6039)
52578723000,52.622180,Standing_Whitemale40,(-2.8550, 1.7299, 6.6005)
52592028300,52.635830,Standing_Whitemale40,(-2.8534, 1.7263, 6.5918)
52606286300,52.649770,Standing_Whitemale40,(-2.8527, 1.7235, 6.5883)
52619996000,52.663460,Standing_Whitemale40,(-2.8516, 1.7206, 6.5847)
52633665400,52.677460,Standing_Whitemale40,(-2.8510, 1.7185, 6.5810)
52648037200,52.691520,Standing_Whitemale40,(-2.8503, 1.7159, 6.5776)
52661775300,52.705240,Standing_Whitemale40,(-2.8495, 1.7134, 6.5744)
52675574600,52.719360,Standing_Whitemale40,(-2.8489, 1.7107, 6.5713)
52689584500,52.733040,Standing_Whitemale40,(-2.8484, 1.7079, 6.5686)
52703630200,52.747120,Standing_Whitemale40,(-2.8477, 1.7050, 6.5662)
52717371800,52.760850,Standing_Whitemale40,(-2.8473, 1.7028, 6.5636)
52730785000,52.774590,Standing_Whitemale40,(-2.8472, 1.7028, 6.5612)
52745092700,52.788560,Standing_Whitemale40,(-2.8470, 1.7037, 6.5589)
52768639500,52.812070,Standing_Whitemale40,(-2.8475, 1.7070, 6.5581)
52786886800,52.830320,Standing_Whitemale40,(-2.8477, 1.7096, 6.5572)
52800624100,52.844070,Standing_Whitemale40,(-2.8478, 1.7109, 6.5535)
52814192900,52.857990,Standing_Whitemale40,(-2.8478, 1.7108, 6.5519)
52828336800,52.871800,Standing_Whitemale40,(-2.8475, 1.7106, 6.5500)
