Timestamp(ns),GameTime,ObjectName,HitPosition
21254559600,21.301630,RoomWall_2 (81),(-7.8444, 1.9304, 7.1682)
21268014000,21.315490,RoomWall_2 (81),(-7.8444, 1.9312, 7.1781)
21282111200,21.329240,RoomWall_2 (81),(-7.8444, 1.9272, 7.1908)
21295993800,21.343100,RoomWall_2 (81),(-7.8444, 1.9181, 7.2036)
21310114800,21.357540,RoomWall_2 (81),(-7.8444, 1.9079, 7.2163)
21328353800,21.375470,RoomWall_2 (81),(-7.8444, 1.9033, 7.2244)
21337563700,21.384700,RoomWall_2 (81),(-7.8444, 1.9077, 7.2268)
21351171600,21.398640,RoomWall_2 (81),(-7.8444, 1.9121, 7.2298)
21365450300,21.412520,RoomWall_2 (81),(-7.8444, 1.9112, 7.2318)
21379328900,21.426450,RoomWall_2 (81),(-7.8444, 1.9025, 7.2362)
21393422800,21.440500,RoomWall_2 (81),(-7.8444, 1.8889, 7.2412)
21406471100,21.453970,RoomWall_2 (81),(-7.8444, 1.8830, 7.2424)
21420982000,21.468070,RoomWall_2 (81),(-7.8444, 1.8841, 7.2400)
21434831000,21.482000,RoomWall_2 (81),(-7.8444, 1.8882, 7.2374)
21448372000,21.495860,RoomWall_2 (81),(-7.8444, 1.8865, 7.2382)
21462448900,21.509590,RoomWall_2 (81),(-7.8444, 1.8786, 7.2438)
21476442800,21.523560,RoomWall_2 (81),(-7.8444, 1.8690, 7.2501)
21490055700,21.537530,RoomWall_2 (81),(-7.8444, 1.8630, 7.2569)
21504182900,21.551360,RoomWall_2 (81),(-7.8444, 1.8664, 7.2620)
21518176600,21.565320,RoomWall_2 (81),(-7.8444, 1.8737, 7.2658)
21537003500,21.584140,RoomWall_2 (81),(-7.8444, 1.8828, 7.2709)
21545579100,21.593100,RoomWall_2 (81),(-7.8444, 1.8867, 7.2789)
21559792600,21.606920,RoomWall_2 (81),(-7.8444, 1.8878, 7.2880)
21573206600,21.620340,RoomWall_2 (81),(-7.8444, 1.8872, 7.2966)
21586520400,21.634020,RoomWall_2 (81),(-7.8444, 1.8888, 7.3051)
21600838300,21.647990,RoomWall_2 (81),(-7.8444, 1.8932, 7.3114)
21614755200,21.661860,RoomWall_2 (81),(-7.8444, 1.8953, 7.3167)
21627847500,21.675420,RoomWall_2 (81),(-7.8444, 1.8947, 7.3208)
21642775100,21.689820,RoomWall_2 (81),(-7.8444, 1.8917, 7.3242)
21656568900,21.703740,RoomWall_2 (81),(-7.8444, 1.8893, 7.3267)
21669999200,21.717470,RoomWall_2 (81),(-7.8444, 1.8866, 7.3280)
21684798800,21.731840,RoomWall_2 (81),(-7.8444, 1.8882, 7.3256)
21698817400,21.745790,RoomWall_2 (81),(-7.8444, 1.8888, 7.3242)
21712064000,21.759550,RoomWall_2 (81),(-7.8444, 1.8894, 7.3211)
21725961400,21.773060,RoomWall_2 (81),(-7.8444, 1.8886, 7.3195)
21744427400,21.791580,RoomWall_2 (81),(-7.8444, 1.8892, 7.3168)
21753808700,21.800890,RoomWall_2 (81),(-7.8444, 1.8893, 7.3162)
21767264300,21.814730,RoomWall_2 (81),(-7.8444, 1.8894, 7.3157)
21781095800,21.828250,RoomWall_2 (81),(-7.8444, 1.8942, 7.3069)
21795356200,21.842480,RoomWall_2 (81),(-7.8444, 1.8949, 7.3041)
21808821500,21.856290,RoomWall_2 (81),(-7.8444, 1.8954, 7.3013)
21822947700,21.870110,RoomWall_2 (81),(-7.8444, 1.8946, 7.2992)
21836875600,21.884000,RoomWall_2 (81),(-7.8444, 1.8934, 7.2976)
21850461200,21.897960,RoomWall_2 (81),(-7.8444, 1.8926, 7.2959)
21864734900,21.911890,RoomWall_2 (81),(-7.8444, 1.8923, 7.2936)
21878808900,21.925950,RoomWall_2 (81),(-7.8444, 1.8934, 7.2907)
21892478500,21.939960,RoomWall_2 (81),(-7.8444, 1.8964, 7.2872)
21906308800,21.953480,RoomWall_2 (81),(-7.8444, 1.8995, 7.2842)
21920249100,21.967380,RoomWall_2 (81),(-7.8444, 1.9006, 7.2822)
21934215800,21.981390,RoomWall_2 (81),(-7.8444, 1.9021, 7.2790)
21953135400,22.000250,RoomWall_2 (81),(-7.8444, 1.9033, 7.2757)
21961718700,22.009200,RoomWall_2 (81),(-7.8444, 1.9062, 7.2728)
21975863000,22.023010,RoomWall_2 (81),(-7.8444, 1.9090, 7.2706)
21989358200,22.036820,RoomWall_2 (81),(-7.8444, 1.9108, 7.2687)
22003711500,22.050890,RoomWall_2 (81),(-7.8444, 1.9113, 7.2661)
22017947600,22.065100,RoomWall_2 (81),(-7.8444, 1.9110, 7.2640)
22030981600,22.078440,RoomWall_2 (81),(-7.8444, 1.9111, 7.2614)
22045292000,22.092480,RoomWall_2 (81),(-7.8444, 1.9106, 7.2592)
22059285300,22.106390,RoomWall_2 (81),(-7.8444, 1.9116, 7.2565)
22073311000,22.120390,RoomWall_2 (81),(-7.8444, 1.9122, 7.2547)
22086666900,22.134150,RoomWall_2 (81),(-7.8444, 1.9124, 7.2531)
22101532400,22.148450,RoomWall_2 (81),(-7.8444, 1.9131, 7.2524)
22115148300,22.162230,RoomWall_2 (81),(-7.8444, 1.9128, 7.2533)
22128548300,22.176000,RoomWall_2 (81),(-7.8444, 1.9132, 7.2539)
22142733700,22.189780,RoomWall_2 (81),(-7.8444, 1.9137, 7.2540)
22160943300,22.207980,RoomWall_2 (81),(-7.8444, 1.9134, 7.2575)
22170262800,22.217670,RoomWall_2 (81),(-7.8444, 1.9117, 7.2614)
22184101900,22.231250,RoomWall_2 (81),(-7.8444, 1.9070, 7.2730)
22198207900,22.245280,RoomWall_2 (81),(-7.8444, 1.9030, 7.2809)
22211619000,22.259110,RoomWall_2 (81),(-7.8444, 1.9015, 7.2907)
22225832700,22.272960,RoomWall_2 (81),(-7.8444, 1.9009, 7.3023)
22239651000,22.286790,RoomWall_2 (81),(-7.8444, 1.9005, 7.3155)
22254012900,22.301080,RoomWall_2 (81),(-7.8444, 1.8996, 7.3289)
22267127000,22.314620,RoomWall_2 (81),(-7.8444, 1.8993, 7.3444)
22281404100,22.328510,RoomWall_2 (81),(-7.8444, 1.8996, 7.3575)
22295347900,22.342470,RoomWall_2 (81),(-7.8444, 1.9017, 7.3680)
22308675800,22.356050,O1_Q,(-4.5690, 1.6932, 6.7142)
22322794400,22.369950,O1_Q,(-4.5684, 1.6935, 6.7157)
22337214400,22.384340,O1_Q,(-4.5681, 1.6935, 6.7169)
22350348700,22.397860,O1_Q,(-4.5681, 1.6936, 6.7179)
22369599600,22.416630,O1_Q,(-4.5676, 1.6939, 6.7181)
22378705700,22.425890,O1_Q,(-4.5673, 1.6944, 6.7181)
22392121500,22.439610,O1_Q,(-4.5673, 1.6949, 6.7181)
22406174800,22.453330,O1_Q,(-4.5670, 1.6953, 6.7173)
22420090900,22.467250,O1_Q,(-4.5668, 1.6955, 6.7170)
22434242000,22.481350,O1_Q,(-4.5664, 1.6956, 6.7160)
22447605600,22.495100,O1_Q,(-4.5664, 1.6962, 6.7150)
22461890000,22.509060,O1_Q,(-4.5660, 1.6970, 6.7138)
22476057500,22.523060,RoomWall_2 (81),(-7.8444, 1.9320, 7.3678)
22489186000,22.536680,RoomWall_2 (81),(-7.8444, 1.9364, 7.3611)
22503349700,22.550530,RoomWall_2 (81),(-7.8444, 1.9389, 7.3550)
22517566900,22.564690,RoomWall_2 (81),(-7.8444, 1.9421, 7.3492)
22531296000,22.578790,RoomWall_2 (81),(-7.8444, 1.9460, 7.3432)
22545139300,22.592300,RoomWall_2 (81),(-7.8444, 1.9591, 7.3395)
22559147100,22.606280,RoomWall_2 (81),(-7.8444, 1.9813, 7.3372)
22578084700,22.625220,RoomWall_2 (81),(-7.8444, 2.0035, 7.3374)
22586531700,22.634030,RoomWall_2 (81),(-7.8444, 2.0331, 7.3366)
22600789000,22.647950,RoomWall_2 (81),(-7.8444, 2.0611, 7.3389)
22614624600,22.661770,RoomWall_2 (81),(-7.8444, 2.1007, 7.3473)
22628256700,22.675740,RoomWall_2 (81),(-7.8444, 2.1398, 7.3542)
22642473500,22.689580,RoomWall_2 (81),(-7.8444, 2.1767, 7.3647)
22656608000,22.703530,O1_Q,(-4.5636, 1.7479, 6.7129)
22669717900,22.717170,O1_Q,(-4.5637, 1.7543, 6.7157)
22683975400,22.731150,O1_Q,(-4.5630, 1.7600, 6.7183)
22697976800,22.745110,O1_Q,(-4.5629, 1.7648, 6.7215)
22711641300,22.759140,O1_Q,(-4.5630, 1.7687, 6.7248)
22725703800,22.772860,O1_Q,(-4.5624, 1.7714, 6.7282)
22739486600,22.786660,O1_Q,(-4.5620, 1.7737, 6.7320)
22753600100,22.800750,O1_Q,(-4.5618, 1.7772, 6.7353)
22766853600,22.814380,O1_Q,(-4.5619, 1.7777, 6.7398)
22786050800,22.833180,O1_Q,(-4.5613, 1.7787, 6.7447)
22795264700,22.842400,O1_Q,(-4.5612, 1.7803, 6.7499)
22809259800,22.856670,O1_Q,(-4.5614, 1.7819, 6.7552)
22823477900,22.870530,O1_Q,(-4.5610, 1.7839, 6.7603)
22836989700,22.884000,RoomWall_2 (81),(-7.8444, 2.4409, 7.6850)
22850154000,22.897630,RoomWall_2 (81),(-7.8444, 2.4610, 7.7154)
22864610800,22.911720,RoomWall_2 (81),(-7.8444, 2.4792, 7.7490)
22878611000,22.925740,RoomWall_2 (81),(-7.8444, 2.4994, 7.7798)
22892293000,22.939740,RoomWall_2 (81),(-7.8444, 2.5211, 7.8088)
22906056400,22.953210,RoomWall_2 (81),(-7.8444, 2.5386, 7.8363)
22920032400,22.967210,RoomWall_2 (81),(-7.8444, 2.5513, 7.8587)
22933752800,22.980930,RoomWall_2 (81),(-7.8444, 2.5689, 7.8819)
22947437400,22.994940,RoomWall_2 (81),(-7.8444, 2.5869, 7.9014)
22961571300,23.008750,RoomWall_2 (81),(-7.8444, 2.6121, 7.9182)
22975617200,23.022780,RoomWall_2 (81),(-7.8444, 2.6363, 7.9345)
22994532200,23.041630,RoomWall_2 (81),(-7.8444, 2.6621, 7.9474)
23003112000,23.050610,RoomWall_2 (81),(-7.8444, 2.6836, 7.9571)
23017316700,23.064460,RoomWall_2 (81),(-7.8444, 2.7073, 7.9643)
23031636600,23.079110,RoomWall_2 (81),(-7.8444, 2.7317, 7.9690)
23045216200,23.092350,RoomWall_2 (81),(-7.8444, 2.7586, 7.9723)
23059361600,23.106350,RoomWall_2 (81),(-7.8444, 2.7885, 7.9753)
23073335000,23.120410,RoomWall_2 (81),(-7.8444, 2.8141, 7.9787)
23086370900,23.133840,RoomWall_2 (81),(-7.8444, 2.8366, 7.9822)
23100708200,23.147870,RoomWall_2 (81),(-7.8444, 2.8548, 7.9852)
23114384300,23.161520,RoomWall_2 (81),(-7.8444, 2.8679, 7.9898)
23127844400,23.175350,RoomWall_2 (81),(-7.8444, 2.8833, 7.9941)
23142209300,23.189360,RoomWall_2 (81),(-7.8444, 2.8961, 8.0008)
23156281300,23.203400,RoomWall_2 (81),(-7.8444, 2.9096, 8.0099)
23169859500,23.217350,RoomWall_2 (81),(-7.8444, 2.9261, 8.0204)
23184027000,23.231160,RoomWall_2 (81),(-7.8444, 2.9340, 8.0383)
23203766200,23.250630,RoomWall_2 (81),(-7.8444, 2.9401, 8.0564)
23212156200,23.259640,RoomWall_2 (81),(-7.8444, 2.9488, 8.0719)
23225254400,23.272370,RoomWall_2 (81),(-7.8444, 2.9606, 8.0892)
23239627100,23.286710,RoomWall_2 (81),(-7.8444, 2.9703, 8.1069)
23253200000,23.300280,RoomWall_2 (81),(-7.8444, 2.9773, 8.1256)
23266676000,23.314170,RoomWall_2 (81),(-7.8444, 2.9845, 8.1442)
23281248000,23.328380,RoomWall_2 (81),(-7.8444, 2.9910, 8.1623)
23295166800,23.342250,RoomWall_2 (81),(-7.8444, 3.0008, 8.1839)
23308382100,23.355850,RoomWall_2 (81),(-7.8444, 3.0107, 8.2040)
23323658100,23.370760,RoomWall_2 (81),(-7.8444, 3.0187, 8.2236)
23336850700,23.383940,RoomWall_2 (81),(-7.8444, 3.0242, 8.2418)
23349974400,23.397280,RoomWall_2 (97),(-7.8268, 3.0190, 8.2490)
23364184600,23.411300,RoomWall_2 (97),(-7.7923, 3.0087, 8.2490)
23378293400,23.425370,RoomWall_2 (97),(-7.7687, 2.9976, 8.2490)
23391717200,23.439210,RoomWall_2 (97),(-7.7542, 2.9863, 8.2490)
23411183300,23.458260,RoomWall_2 (97),(-7.7394, 2.9746, 8.2490)
23419857900,23.467000,RoomWall_2 (97),(-7.7261, 2.9622, 8.2490)
23434242600,23.481330,RoomWall_2 (97),(-7.7224, 2.9531, 8.2490)
23447498000,23.495010,RoomWall_2 (97),(-7.7212, 2.9461, 8.2490)
23461343700,23.508500,RoomWall_2 (97),(-7.7259, 2.9424, 8.2490)
23475424900,23.522530,RoomWall_2 (97),(-7.7360, 2.9449, 8.2490)
23488910000,23.536390,RoomWall_2 (97),(-7.7459, 2.9503, 8.2490)
23503572100,23.550660,RoomWall_2 (97),(-7.7541, 2.9547, 8.2490)
23517387200,23.564500,RoomWall_2 (97),(-7.7659, 2.9570, 8.2490)
23530665800,23.578130,RoomWall_2 (97),(-7.7762, 2.9558, 8.2490)
23545172900,23.592320,RoomWall_2 (97),(-7.7875, 2.9512, 8.2490)
23558816300,23.605960,RoomWall_2 (97),(-7.7985, 2.9439, 8.2490)
23572915400,23.620080,RoomWall_2 (97),(-7.8127, 2.9361, 8.2490)
23586062600,23.633580,RoomWall_2 (97),(-7.8231, 2.9334, 8.2490)
23600333200,23.647510,RoomWall_2 (97),(-7.8313, 2.9339, 8.2490)
23619564000,23.666700,RoomWall_2 (97),(-7.8353, 2.9369, 8.2490)
23628096700,23.675580,RoomWall_2 (97),(-7.8376, 2.9416, 8.2490)
23642248000,23.689370,RoomWall_2 (97),(-7.8422, 2.9445, 8.2490)
23656299100,23.703260,RoomWall_2 (81),(-7.8444, 2.9424, 8.2479)
23669546900,23.717030,RoomWall_2 (81),(-7.8444, 2.9386, 8.2468)
23683922900,23.731060,RoomWall_2 (81),(-7.8444, 2.9336, 8.2459)
23697937500,23.745090,RoomWall_2 (81),(-7.8444, 2.9275, 8.2463)
23711195900,23.758730,RoomWall_2 (81),(-7.8444, 2.9184, 8.2458)
23725448000,23.772590,RoomWall_2 (81),(-7.8444, 2.9087, 8.2445)
23739434000,23.786580,RoomWall_2 (81),(-7.8444, 2.9003, 8.2431)
23753430900,23.800610,RoomWall_2 (81),(-7.8444, 2.8934, 8.2429)
23766813300,23.814330,RoomWall_2 (81),(-7.8444, 2.8867, 8.2429)
23781061200,23.828180,RoomWall_2 (81),(-7.8444, 2.8784, 8.2422)
23794976600,23.842100,RoomWall_2 (81),(-7.8444, 2.8699, 8.2431)
23808617000,23.856130,RoomWall_2 (81),(-7.8444, 2.8624, 8.2420)
23829121200,23.876150,RoomWall_2 (81),(-7.8444, 2.8555, 8.2416)
23838082400,23.885110,RoomWall_2 (81),(-7.8444, 2.8502, 8.2410)
23850937600,23.898360,RoomWall_2 (81),(-7.8444, 2.8437, 8.2396)
23864423000,23.911570,RoomWall_2 (81),(-7.8444, 2.8374, 8.2364)
23878164200,23.925310,RoomWall_2 (81),(-7.8444, 2.8330, 8.2342)
23891725200,23.939210,RoomWall_2 (81),(-7.8444, 2.8294, 8.2315)
23905754600,23.952870,RoomWall_2 (81),(-7.8444, 2.8270, 8.2280)
23920304800,23.967400,RoomWall_2 (81),(-7.8444, 2.8259, 8.2255)
23933889800,23.980960,RoomWall_2 (81),(-7.8444, 2.8224, 8.2236)
23947431400,23.994920,RoomWall_2 (81),(-7.8444, 2.8187, 8.2219)
23961652500,24.008710,RoomWall_2 (81),(-7.8444, 2.8122, 8.2203)
23976029100,24.023060,RoomWall_2 (81),(-7.8444, 2.8067, 8.2162)
23988693500,24.036190,RoomWall_2 (81),(-7.8444, 2.8030, 8.2141)
24002962200,24.050110,RoomWall_2 (81),(-7.8444, 2.8000, 8.2137)
24017307000,24.064420,RoomWall_2 (81),(-7.8444, 2.7958, 8.2136)
24036449400,24.083500,RoomWall_2 (81),(-7.8444, 2.7915, 8.2119)
24044181900,24.091690,RoomWall_2 (81),(-7.8444, 2.7868, 8.2111)
24058876900,24.106030,RoomWall_2 (81),(-7.8444, 2.7837, 8.2091)
24072895600,24.120000,RoomWall_2 (81),(-7.8444, 2.7795, 8.2056)
24086148300,24.133610,RoomWall_2 (81),(-7.8444, 2.7759, 8.2019)
24101058300,24.148160,RoomWall_2 (81),(-7.8444, 2.7708, 8.2000)
24114297500,24.161330,RoomWall_2 (81),(-7.8444, 2.7671, 8.1973)
24127616200,24.175100,RoomWall_2 (81),(-7.8444, 2.7629, 8.1952)
24141925400,24.189060,RoomWall_2 (81),(-7.8444, 2.7611, 8.1933)
24155907500,24.203020,RoomWall_2 (81),(-7.8444, 2.7590, 8.1921)
24169325100,24.216790,RoomWall_2 (81),(-7.8444, 2.7571, 8.1889)
24183553900,24.230670,RoomWall_2 (81),(-7.8444, 2.7566, 8.1857)
24197670200,24.244790,RoomWall_2 (81),(-7.8444, 2.7570, 8.1836)
24211138300,24.258620,RoomWall_2 (81),(-7.8444, 2.7602, 8.1809)
24225302900,24.272480,RoomWall_2 (81),(-7.8444, 2.7621, 8.1769)
24244359700,24.291460,RoomWall_2 (81),(-7.8444, 2.7633, 8.1735)
24253392100,24.300540,RoomWall_2 (81),(-7.8444, 2.7630, 8.1700)
24266385500,24.313910,RoomWall_2 (81),(-7.8444, 2.7622, 8.1649)
24280746000,24.327900,RoomWall_2 (81),(-7.8444, 2.7617, 8.1606)
24295002600,24.342110,RoomWall_2 (81),(-7.8444, 2.7604, 8.1565)
24308622800,24.356050,RoomWall_2 (81),(-7.8444, 2.7587, 8.1546)
24323170700,24.370270,RoomWall_2 (81),(-7.8444, 2.7580, 8.1525)
24336609500,24.383720,RoomWall_2 (81),(-7.8444, 2.7588, 8.1529)
24349852200,24.397310,RoomWall_2 (81),(-7.8444, 2.7594, 8.1532)
24364047300,24.411180,RoomWall_2 (81),(-7.8444, 2.7578, 8.1529)
24378163300,24.425310,RoomWall_2 (81),(-7.8444, 2.7560, 8.1530)
24391676100,24.439170,RoomWall_2 (81),(-7.8444, 2.7546, 8.1544)
24405677200,24.452830,RoomWall_2 (81),(-7.8444, 2.7521, 8.1552)
24419622800,24.466810,RoomWall_2 (81),(-7.8444, 2.7488, 8.1606)
24433765000,24.480880,RoomWall_2 (81),(-7.8444, 2.7462, 8.1658)
24452428300,24.499840,RoomWall_2 (81),(-7.8444, 2.7437, 8.1714)
24461594000,24.508710,RoomWall_2 (81),(-7.8444, 2.7419, 8.1765)
24475547200,24.522670,RoomWall_2 (81),(-7.8444, 2.7423, 8.1826)
24488712300,24.536220,RoomWall_2 (81),(-7.8444, 2.7435, 8.1876)
24503167500,24.550330,RoomWall_2 (81),(-7.8444, 2.7450, 8.1922)
24516987100,24.564130,RoomWall_2 (81),(-7.8444, 2.7426, 8.1943)
24530489700,24.577990,RoomWall_2 (81),(-7.8444, 2.7401, 8.1968)
24544774200,24.591900,RoomWall_2 (81),(-7.8444, 2.7355, 8.1973)
24558863900,24.605940,RoomWall_2 (81),(-7.8444, 2.7297, 8.1963)
24572428400,24.619920,RoomWall_2 (81),(-7.8444, 2.7266, 8.1936)
24586224800,24.633420,RoomWall_2 (81),(-7.8444, 2.7230, 8.1914)
24600271600,24.647410,RoomWall_2 (81),(-7.8444, 2.7213, 8.1896)
24614423600,24.661570,RoomWall_2 (81),(-7.8444, 2.7181, 8.1881)
24627638700,24.675160,RoomWall_2 (81),(-7.8444, 2.7144, 8.1858)
24641883800,24.689060,RoomWall_2 (81),(-7.8444, 2.7134, 8.1818)
24661141600,24.708290,RoomWall_2 (81),(-7.8444, 2.7138, 8.1791)
24669544400,24.716980,RoomWall_2 (81),(-7.8444, 2.7164, 8.1781)
24683713600,24.730830,RoomWall_2 (81),(-7.8444, 2.7177, 8.1766)
24697502500,24.744660,RoomWall_2 (81),(-7.8444, 2.7182, 8.1754)
24711242300,24.758710,RoomWall_2 (81),(-7.8444, 2.7193, 8.1740)
24725209700,24.772370,RoomWall_2 (81),(-7.8444, 2.7186, 8.1726)
24739309700,24.786370,RoomWall_2 (81),(-7.8444, 2.7196, 8.1699)
24753141000,24.800290,RoomWall_2 (81),(-7.8444, 2.7192, 8.1681)
24766669900,24.814170,RoomWall_2 (81),(-7.8444, 2.7179, 8.1688)
24781029400,24.828110,RoomWall_2 (81),(-7.8444, 2.7140, 8.1725)
24794769500,24.841870,RoomWall_2 (81),(-7.8444, 2.7070, 8.1770)
24808246500,24.855730,RoomWall_2 (81),(-7.8444, 2.6978, 8.1815)
24822432100,24.869540,RoomWall_2 (81),(-7.8444, 2.6916, 8.1873)
24836816700,24.883940,RoomWall_2 (81),(-7.8444, 2.6890, 8.1925)
24850284400,24.897700,RoomWall_2 (81),(-7.8444, 2.6855, 8.1987)
24869688800,24.916700,RoomWall_2 (81),(-7.8444, 2.6828, 8.2034)
24878259700,24.925370,RoomWall_2 (81),(-7.8444, 2.6832, 8.2057)
24891580800,24.939080,RoomWall_2 (81),(-7.8444, 2.6845, 8.2071)
24906056700,24.953070,RoomWall_2 (81),(-7.8444, 2.6874, 8.2074)
24919846100,24.966930,RoomWall_2 (81),(-7.8444, 2.6884, 8.2073)
24933654800,24.980750,RoomWall_2 (81),(-7.8444, 2.6892, 8.2076)
24947027700,24.994520,RoomWall_2 (81),(-7.8444, 2.6876, 8.2020)
24961662200,25.008590,RoomWall_2 (81),(-7.8444, 2.6862, 8.1949)
24975709300,25.022790,RoomWall_2 (81),(-7.8444, 2.6875, 8.1830)
24988696300,25.036180,RoomWall_2 (81),(-7.8444, 2.6874, 8.1747)
25003296900,25.050400,RoomWall_2 (81),(-7.8444, 2.6891, 8.1627)
25017131200,25.064250,RoomWall_2 (81),(-7.8444, 2.6916, 8.1520)
25030490500,25.077940,RoomWall_2 (81),(-7.8444, 2.6915, 8.1420)
25044537200,25.091660,RoomWall_2 (81),(-7.8444, 2.6923, 8.1305)
25058642100,25.105720,RoomWall_2 (81),(-7.8444, 2.6929, 8.1176)
25077933100,25.125010,RoomWall_2 (81),(-7.8444, 2.6939, 8.1061)
25085942800,25.133440,RoomWall_2 (81),(-7.8444, 2.6946, 8.0975)
25100302700,25.147400,RoomWall_2 (81),(-7.8444, 2.6941, 8.0913)
25114428300,25.161510,RoomWall_2 (81),(-7.8444, 2.6931, 8.0860)
25127697600,25.175180,RoomWall_2 (81),(-7.8444, 2.6905, 8.0849)
25141666700,25.188830,RoomWall_2 (81),(-7.8444, 2.6893, 8.0838)
25155860900,25.202960,RoomWall_2 (81),(-7.8444, 2.6873, 8.0832)
25169244500,25.216710,RoomWall_2 (81),(-7.8444, 2.6851, 8.0843)
25183578400,25.230750,RoomWall_2 (81),(-7.8444, 2.6836, 8.0876)
25197375100,25.244510,RoomWall_2 (81),(-7.8444, 2.6834, 8.0917)
25210880900,25.258390,RoomWall_2 (81),(-7.8444, 2.6828, 8.0949)
25225006300,25.272190,RoomWall_2 (81),(-7.8444, 2.6819, 8.1032)
25239191900,25.286360,RoomWall_2 (81),(-7.8444, 2.6805, 8.1075)
25253104700,25.300270,RoomWall_2 (81),(-7.8444, 2.6798, 8.1102)
25266536700,25.314050,RoomWall_2 (81),(-7.8444, 2.6798, 8.1121)
25286016700,25.333180,RoomWall_2 (81),(-7.8444, 2.6801, 8.1128)
25294797800,25.341930,RoomWall_2 (81),(-7.8444, 2.6801, 8.1127)
25308324300,25.355830,RoomWall_2 (81),(-7.8444, 2.6779, 8.1112)
25322274100,25.369450,RoomWall_2 (81),(-7.8444, 2.6758, 8.1095)
25336319900,25.383510,RoomWall_2 (81),(-7.8444, 2.6727, 8.1058)
25349809800,25.397260,RoomWall_2 (81),(-7.8444, 2.6708, 8.1009)
25364161500,25.411280,RoomWall_2 (81),(-7.8444, 2.6692, 8.0972)
25377920900,25.425100,RoomWall_2 (81),(-7.8444, 2.6694, 8.0950)
25391639800,25.439130,RoomWall_2 (81),(-7.8444, 2.6702, 8.0937)
25405616000,25.452800,RoomWall_2 (81),(-7.8444, 2.6705, 8.0922)
25419570500,25.466740,RoomWall_2 (81),(-7.8444, 2.6701, 8.0912)
25433579300,25.480720,RoomWall_2 (81),(-7.8444, 2.6688, 8.0905)
25447163300,25.494660,RoomWall_2 (81),(-7.8444, 2.6673, 8.0898)
25461000500,25.508200,RoomWall_2 (81),(-7.8444, 2.6661, 8.0887)
25475275500,25.522360,RoomWall_2 (81),(-7.8444, 2.6659, 8.0884)
25494952100,25.541950,RoomWall_2 (81),(-7.8444, 2.6658, 8.0885)
25503356900,25.550800,RoomWall_2 (81),(-7.8444, 2.6657, 8.0874)
25517482400,25.564500,RoomWall_2 (81),(-7.8444, 2.6656, 8.0872)
25530486500,25.577930,RoomWall_2 (81),(-7.8444, 2.6654, 8.0870)
25544372900,25.591580,RoomWall_2 (81),(-7.8444, 2.6652, 8.0860)
25558412100,25.605610,RoomWall_2 (81),(-7.8444, 2.6658, 8.0852)
25572432600,25.619910,RoomWall_2 (81),(-7.8444, 2.6674, 8.0839)
25586199700,25.633270,RoomWall_2 (81),(-7.8444, 2.6687, 8.0837)
25600451500,25.647550,RoomWall_2 (81),(-7.8444, 2.6704, 8.0826)
25614178800,25.661250,RoomWall_2 (81),(-7.8444, 2.6711, 8.0823)
25627544100,25.675050,RoomWall_2 (81),(-7.8444, 2.6721, 8.0821)
25641692300,25.688820,RoomWall_2 (81),(-7.8444, 2.6730, 8.0823)
25655651800,25.702760,RoomWall_2 (81),(-7.8444, 2.6733, 8.0824)
25669647400,25.717040,RoomWall_2 (81),(-7.8444, 2.6729, 8.0831)
25683794900,25.730860,RoomWall_2 (81),(-7.8444, 2.6733, 8.0832)
25703046600,25.750150,RoomWall_2 (81),(-7.8444, 2.6732, 8.0842)
25711390700,25.758820,RoomWall_2 (81),(-7.8444, 2.6742, 8.0852)
25725233200,25.772360,RoomWall_2 (81),(-7.8444, 2.6755, 8.0866)
25738836900,25.785980,RoomWall_2 (81),(-7.8444, 2.6766, 8.0874)
25752361200,25.799860,RoomWall_2 (81),(-7.8444, 2.6772, 8.0878)
25766515900,25.813690,RoomWall_2 (81),(-7.8444, 2.6776, 8.0869)
25780486400,25.827660,RoomWall_2 (81),(-7.8444, 2.6794, 8.0843)
25794786200,25.841890,RoomWall_2 (81),(-7.8444, 2.6811, 8.0806)
25808292300,25.855750,RoomWall_2 (81),(-7.8444, 2.6824, 8.0782)
25822412200,25.869490,RoomWall_2 (81),(-7.8444, 2.6825, 8.0752)
25836469000,25.883640,RoomWall_2 (81),(-7.8444, 2.6814, 8.0737)
25850074700,25.897510,RoomWall_2 (81),(-7.8444, 2.6814, 8.0721)
25864023900,25.911150,RoomWall_2 (81),(-7.8444, 2.6814, 8.0715)
25878938500,25.926030,RoomWall_2 (81),(-7.8444, 2.6783, 8.0720)
25891670200,25.939130,RoomWall_2 (81),(-7.8444, 2.6767, 8.0702)
25911220900,25.958280,RoomWall_2 (81),(-7.8444, 2.6762, 8.0674)
25919449400,25.966570,RoomWall_2 (81),(-7.8444, 2.6761, 8.0642)
25933223900,25.980370,RoomWall_2 (81),(-7.8444, 2.6764, 8.0624)
25947031400,25.994540,RoomWall_2 (81),(-7.8444, 2.6758, 8.0606)
25961212000,26.008340,RoomWall_2 (81),(-7.8444, 2.6743, 8.0596)
25974874600,26.022030,RoomWall_2 (81),(-7.8444, 2.6733, 8.0586)
25988371500,26.035880,RoomWall_2 (81),(-7.8444, 2.6715, 8.0563)
26002920700,26.050030,RoomWall_2 (81),(-7.8444, 2.6695, 8.0540)
