Timestamp(ns),GameTime,ObjectName,HitPosition
38268315100,38.311590,RoomWall_2 (81),(-7.8444, 2.5248, 6.5001)
38289086500,38.332390,RoomWall_2 (81),(-7.8444, 2.5269, 6.4987)
38297242100,38.340570,RoomWall_2 (81),(-7.8444, 2.5319, 6.4985)
38310082700,38.353730,RoomWall_2 (81),(-7.8444, 2.5371, 6.5022)
38324233200,38.367590,RoomWall_2 (81),(-7.8444, 2.5382, 6.5072)
38338859400,38.382110,RoomWall_2 (81),(-7.8444, 2.5396, 6.5079)
38351559300,38.395170,RoomWall_2 (81),(-7.8444, 2.5430, 6.5190)
38366059100,38.409360,RoomWall_2 (81),(-7.8444, 2.5491, 6.5325)
38379805300,38.423120,RoomWall_2 (81),(-7.8444, 2.5539, 6.5462)
38393687300,38.437340,RoomWall_2 (81),(-7.8444, 2.5570, 6.5524)
38407627800,38.450830,RoomWall_2 (81),(-7.8444, 2.5544, 6.5703)
38421301700,38.464620,RoomWall_2 (81),(-7.8444, 2.5556, 6.5806)
38435072600,38.478690,RoomWall_2 (81),(-7.8444, 2.5555, 6.5906)
38449476300,38.492760,RoomWall_2 (81),(-7.8444, 2.5542, 6.6003)
38462977900,38.506380,RoomWall_2 (81),(-7.8444, 2.5515, 6.6082)
38476980800,38.520350,RoomWall_2 (81),(-7.8444, 2.5475, 6.6118)
38497470300,38.540770,RoomWall_2 (81),(-7.8444, 2.5453, 6.6129)
38504704300,38.548380,RoomWall_2 (81),(-7.8444, 2.5424, 6.6166)
38518777700,38.562130,RoomWall_2 (81),(-7.8444, 2.5373, 6.6215)
38533276100,38.576830,RoomWall_2 (81),(-7.8444, 2.5263, 6.6260)
38546764600,38.590110,RoomWall_2 (81),(-7.8444, 2.5005, 6.6296)
38560567400,38.603920,RoomWall_2 (81),(-7.8444, 2.4657, 6.6329)
38573945100,38.617620,RoomWall_2 (81),(-7.8444, 2.4467, 6.6377)
38588202300,38.631580,RoomWall_2 (81),(-7.8444, 2.4388, 6.6444)
38602299400,38.645680,RoomWall_2 (81),(-7.8444, 2.4293, 6.6500)
38615924900,38.659600,RoomWall_2 (81),(-7.8444, 2.4149, 6.6579)
38630146200,38.673450,RoomWall_2 (81),(-7.8444, 2.4093, 6.6536)
38644107500,38.687420,RoomWall_2 (81),(-7.8444, 2.4143, 6.6496)
38658233400,38.701580,RoomWall_2 (81),(-7.8444, 2.4264, 6.6418)
38671488100,38.715150,RoomWall_2 (81),(-7.8444, 2.4359, 6.6284)
38685879500,38.729210,RoomWall_2 (81),(-7.8444, 2.4338, 6.6137)
38707418600,38.750770,RoomWall_2 (81),(-7.8444, 2.4263, 6.5994)
38714599000,38.758240,RoomWall_2 (81),(-7.8444, 2.4197, 6.5888)
38727544500,38.770920,RoomWall_2 (81),(-7.8444, 2.4141, 6.5853)
38741702300,38.785040,RoomWall_2 (81),(-7.8444, 2.4049, 6.5855)
38755187300,38.798870,RoomWall_2 (81),(-7.8444, 2.3964, 6.5831)
38769116800,38.812540,RoomWall_2 (81),(-7.8444, 2.3910, 6.5795)
38783906700,38.827160,RoomWall_2 (81),(-7.8444, 2.3900, 6.5761)
38797381400,38.840770,RoomWall_2 (81),(-7.8444, 2.3868, 6.5767)
38811324900,38.854970,RoomWall_2 (81),(-7.8444, 2.3805, 6.5792)
38825697500,38.868940,RoomWall_2 (81),(-7.8444, 2.3743, 6.5811)
38839639800,38.882780,RoomWall_2 (81),(-7.8444, 2.3689, 6.5828)
38853501600,38.897010,RoomWall_2 (81),(-7.8444, 2.3624, 6.5861)
38867543700,38.910710,RoomWall_2 (81),(-7.8444, 2.3554, 6.5900)
38881565000,38.924720,RoomWall_2 (81),(-7.8444, 2.3478, 6.5920)
38895207900,38.938720,RoomWall_2 (81),(-7.8444, 2.3414, 6.5940)
38915996600,38.959140,RoomWall_2 (81),(-7.8444, 2.3351, 6.5983)
38924187700,38.967320,RoomWall_2 (81),(-7.8444, 2.3282, 6.6039)
38946273100,38.989250,RoomWall_2 (81),(-7.8444, 2.3216, 6.6095)
38964557200,39.007710,RoomWall_2 (81),(-7.8444, 2.3158, 6.6180)
38978786700,39.021950,RoomWall_2 (81),(-7.8444, 2.3055, 6.6262)
38992207000,39.035650,RoomWall_2 (81),(-7.8444, 2.3017, 6.6282)
39006038200,39.049240,RoomWall_2 (81),(-7.8444, 2.2990, 6.6319)
39020463900,39.063640,RoomWall_2 (81),(-7.8444, 2.2987, 6.6397)
39034380400,39.077900,RoomWall_2 (81),(-7.8444, 2.2984, 6.6510)
39047977500,39.091130,RoomWall_2 (81),(-7.8444, 2.2993, 6.6639)
39062019900,39.105250,RoomWall_2 (81),(-7.8444, 2.3052, 6.6812)
39076020100,39.119530,RoomWall_2 (81),(-7.8444, 2.3114, 6.7007)
39090551900,39.133670,RoomWall_2 (81),(-7.8444, 2.3208, 6.7244)
39103784500,39.146910,RoomWall_2 (81),(-7.8444, 2.3298, 6.7525)
39124746600,39.167910,RoomWall_2 (81),(-7.8444, 2.3376, 6.7846)
39132734700,39.176240,RoomWall_2 (81),(-7.8444, 2.3422, 6.8206)
39145731000,39.188880,RoomWall_2 (81),(-7.8444, 2.3451, 6.8626)
39159555900,39.202710,RoomWall_2 (81),(-7.8444, 2.3456, 6.9021)
39173426100,39.216920,RoomWall_2 (81),(-7.8444, 2.3434, 6.9417)
39187998600,39.231090,RoomWall_2 (81),(-7.8444, 2.3439, 6.9838)
39201648100,39.244690,RoomWall_2 (81),(-7.8444, 2.3419, 7.0239)
39215027100,39.258450,RoomWall_2 (81),(-7.8444, 2.3422, 7.0617)
39229504200,39.272610,RoomWall_2 (81),(-7.8444, 2.3437, 7.0976)
39243626900,39.286670,RoomWall_2 (81),(-7.8444, 2.3449, 7.1340)
39257434700,39.300500,RoomWall_2 (81),(-7.8444, 2.3461, 7.1627)
39270356600,39.313850,RoomWall_2 (81),(-7.8444, 2.3474, 7.1889)
39284619700,39.327810,RoomWall_2 (81),(-7.8444, 2.3480, 7.2159)
39298705600,39.341900,RoomWall_2 (81),(-7.8444, 2.3477, 7.2410)
39312152300,39.355650,RoomWall_2 (81),(-7.8444, 2.3486, 7.2639)
39333471500,39.376580,RoomWall_2 (81),(-7.8444, 2.3524, 7.2895)
39340984300,39.384050,RoomWall_2 (81),(-7.8444, 2.3550, 7.3129)
39353771700,39.397270,RoomWall_2 (81),(-7.8444, 2.3558, 7.3360)
39367900200,39.411080,RoomWall_2 (81),(-7.8444, 2.3560, 7.3607)
39381975500,39.425160,RoomWall_2 (81),(-7.8444, 2.3561, 7.3868)
39395124600,39.438670,RoomWall_2 (81),(-7.8444, 2.3570, 7.4129)
39409867500,39.453070,RoomWall_2 (81),(-7.8444, 2.3509, 7.4335)
39423962100,39.467090,RoomWall_2 (81),(-7.8444, 2.3461, 7.4483)
39437687300,39.480840,RoomWall_2 (81),(-7.8444, 2.3453, 7.4634)
39451510800,39.495010,RoomWall_2 (81),(-7.8444, 2.3444, 7.4789)
39465737600,39.508930,RoomWall_2 (81),(-7.8444, 2.3453, 7.4860)
39479334200,39.522510,RoomWall_2 (81),(-7.8444, 2.3467, 7.4928)
39493347800,39.536860,RoomWall_2 (81),(-7.8444, 2.3485, 7.4963)
39507342500,39.550540,RoomWall_2 (81),(-7.8444, 2.3493, 7.5005)
39521245600,39.564450,RoomWall_2 (81),(-7.8444, 2.3492, 7.5009)
39541666800,39.584850,RoomWall_2 (81),(-7.8444, 2.3487, 7.4974)
39548777900,39.592320,RoomWall_2 (81),(-7.8444, 2.3485, 7.4921)
39562900400,39.606110,RoomWall_2 (81),(-7.8444, 2.3490, 7.4877)
39577037300,39.620270,RoomWall_2 (81),(-7.8444, 2.3489, 7.4790)
39590510600,39.634060,RoomWall_2 (81),(-7.8444, 2.3463, 7.4724)
39604649300,39.647840,RoomWall_2 (81),(-7.8444, 2.3412, 7.4620)
39619007700,39.662210,RoomWall_2 (81),(-7.8444, 2.3354, 7.4481)
39632629500,39.676140,RoomWall_2 (81),(-7.8444, 2.3298, 7.4311)
39646839800,39.690070,RoomWall_2 (81),(-7.8444, 2.3273, 7.4137)
39660768600,39.703940,RoomWall_2 (81),(-7.8444, 2.3253, 7.3937)
39674215000,39.717730,RoomWall_2 (81),(-7.8444, 2.3238, 7.3696)
39688399600,39.731560,RoomWall_2 (81),(-7.8444, 2.3212, 7.3459)
39702173000,39.745380,RoomWall_2 (81),(-7.8444, 2.3200, 7.3212)
39716111100,39.759640,RoomWall_2 (81),(-7.8444, 2.3201, 7.2981)
39730123900,39.773350,RoomWall_2 (81),(-7.8444, 2.3208, 7.2754)
39750934200,39.794120,RoomWall_2 (81),(-7.8444, 2.3231, 7.2535)
39758252900,39.801390,RoomWall_2 (81),(-7.8444, 2.3229, 7.2326)
39771748200,39.815250,RoomWall_2 (81),(-7.8444, 2.3221, 7.2101)
39786282200,39.829370,RoomWall_2 (81),(-7.8444, 2.3231, 7.1891)
39799876200,39.843100,RoomWall_2 (81),(-7.8444, 2.3267, 7.1688)
39813358600,39.856890,RoomWall_2 (81),(-7.8444, 2.3303, 7.1522)
39828249400,39.871290,RoomWall_2 (81),(-7.8444, 2.3311, 7.1346)
39841528700,39.884710,RoomWall_2 (81),(-7.8444, 2.3308, 7.1180)
39855265700,39.898800,RoomWall_2 (81),(-7.8444, 2.3318, 7.0993)
39869450400,39.912670,RoomWall_2 (81),(-7.8444, 2.3256, 7.0867)
39883555700,39.926760,RoomWall_2 (81),(-7.8444, 2.3217, 7.0729)
39897346600,39.940540,RoomWall_2 (81),(-7.8444, 2.3197, 7.0586)
39910990300,39.954520,RoomWall_2 (81),(-7.8444, 2.3183, 7.0452)
39924953000,39.968170,RoomWall_2 (81),(-7.8444, 2.3152, 7.0326)
39939078700,39.982250,RoomWall_2 (81),(-7.8444, 2.3099, 7.0210)
39959774400,40.002950,RoomWall_2 (81),(-7.8444, 2.3028, 7.0097)
39967070400,40.010600,RoomWall_2 (81),(-7.8444, 2.2939, 6.9964)
39980925300,40.024110,RoomWall_2 (81),(-7.8444, 2.2855, 6.9852)
39994635200,40.038150,RoomWall_2 (81),(-7.8444, 2.2827, 6.9763)
40008523500,40.051750,RoomWall_2 (81),(-7.8444, 2.2947, 6.9639)
40022631900,40.065800,RoomWall_2 (81),(-7.8444, 2.3145, 6.9550)
40036265200,40.079800,RoomWall_2 (81),(-7.8444, 2.3363, 6.9511)
40050744900,40.093890,RoomWall_2 (81),(-7.8444, 2.3592, 6.9556)
40064310600,40.107480,RoomWall_2 (81),(-7.8444, 2.3670, 6.9552)
40078434000,40.121560,RoomWall_2 (81),(-7.8444, 2.3624, 6.9548)
40091913700,40.135410,RoomWall_2 (81),(-7.8444, 2.3506, 6.9612)
40106063800,40.149230,RoomWall_2 (81),(-7.8444, 2.3283, 6.9688)
40120299100,40.163440,RoomWall_2 (81),(-7.8444, 2.2991, 6.9755)
40133744900,40.177270,RoomWall_2 (81),(-7.8444, 2.2740, 6.9871)
40147661100,40.190880,RoomWall_2 (81),(-7.8444, 2.2537, 7.0063)
40168585200,40.211700,RoomWall_2 (81),(-7.8444, 2.2327, 7.0291)
40176084700,40.219610,RoomWall_2 (81),(-7.8444, 2.2085, 7.0512)
40189431600,40.232720,RoomWall_2 (81),(-7.8444, 2.1861, 7.0710)
40203593000,40.246900,RoomWall_2 (81),(-7.8444, 2.1690, 7.0908)
40217397400,40.260740,RoomWall_2 (81),(-7.8444, 2.1624, 7.1106)
40230673400,40.274250,RoomWall_2 (81),(-7.8444, 2.1617, 7.1300)
40245400600,40.288540,RoomWall_2 (81),(-7.8444, 2.1666, 7.1503)
40259467700,40.302600,RoomWall_2 (81),(-7.8444, 2.1733, 7.1688)
40272901100,40.316420,RoomWall_2 (81),(-7.8444, 2.1876, 7.1870)
40287713500,40.330840,RoomWall_2 (81),(-7.8444, 2.2076, 7.2047)
40301115800,40.344240,RoomWall_2 (81),(-7.8444, 2.2370, 7.2184)
40314845300,40.358330,RoomWall_2 (81),(-7.8444, 2.2614, 7.2320)
40329499200,40.372690,RoomWall_2 (81),(-7.8444, 2.2833, 7.2460)
40342900900,40.386010,RoomWall_2 (81),(-7.8444, 2.2975, 7.2590)
40356893400,40.400050,RoomWall_2 (81),(-7.8444, 2.2996, 7.2643)
40377898500,40.421090,RoomWall_2 (81),(-7.8444, 2.2977, 7.2686)
40386395100,40.429870,RoomWall_2 (81),(-7.8444, 2.2924, 7.2682)
40398089300,40.441260,RoomWall_2 (81),(-7.8444, 2.2929, 7.2709)
40411888900,40.455370,RoomWall_2 (81),(-7.8444, 2.2977, 7.2736)
40425920600,40.469170,RoomWall_2 (81),(-7.8444, 2.3077, 7.2815)
40440039800,40.483230,RoomWall_2 (81),(-7.8444, 2.3128, 7.2955)
40453597900,40.497120,RoomWall_2 (81),(-7.8444, 2.3094, 7.3135)
40467979200,40.511120,RoomWall_2 (81),(-7.8444, 2.3137, 7.3470)
40481927300,40.525090,RoomWall_2 (81),(-7.8444, 2.3617, 7.3851)
