Timestamp(ns),GameTime,ObjectName,HitPosition
171935167200,171.979700,Standing_Whitemale40,(-2.8717, 1.7982, 6.6420)
171949330400,171.993500,Standing_Whitemale40,(-2.8713, 1.7971, 6.6416)
171963361400,172.007400,Standing_Whitemale40,(-2.8710, 1.7961, 6.6413)
171977317800,172.021400,Standing_Whitemale40,(-2.8707, 1.7953, 6.6415)
171990787600,172.035300,Standing_Whitemale40,(-2.8705, 1.7947, 6.6414)
172004960600,172.049100,Standing_Whitemale40,(-2.8702, 1.7937, 6.6409)
172019380100,172.063500,Standing_Whitemale40,(-2.8699, 1.7931, 6.6400)
172032706100,172.077200,Standing_Whitemale40,(-2.8697, 1.7930, 6.6388)
172046778200,172.090900,Standing_Whitemale40,(-2.8698, 1.7936, 6.6382)
172103793400,172.147500,Standing_Whitemale40,(-2.8698, 1.7941, 6.6378)
172116226000,172.160400,Standing_Whitemale40,(-2.8705, 1.7960, 6.6381)
172129770600,172.174200,Standing_Whitemale40,(-2.8713, 1.7990, 6.6375)
172144283400,172.188400,Standing_Whitemale40,(-2.8717, 1.8002, 6.6377)
172157927100,172.202000,Standing_Whitemale40,(-2.8722, 1.8014, 6.6384)
172171456100,172.215900,Standing_Whitemale40,(-2.8727, 1.8029, 6.6385)
172185710700,172.229800,Standing_Whitemale40,(-2.8732, 1.8044, 6.6389)
172199517700,172.243700,Standing_Whitemale40,(-2.8740, 1.8065, 6.6396)
172213090200,172.257600,Standing_Whitemale40,(-2.8748, 1.8086, 6.6405)
172227374800,172.271500,Standing_Whitemale40,(-2.8755, 1.8103, 6.6412)
172241167100,172.285300,Standing_Whitemale40,(-2.8762, 1.8120, 6.6418)
172254916600,172.299400,Standing_Whitemale40,(-2.8767, 1.8133, 6.6424)
172311641700,172.355300,Standing_Whitemale40,(-2.8772, 1.8146, 6.6428)
172324657100,172.368800,Standing_Whitemale40,(-2.8771, 1.8143, 6.6427)
172338586800,172.382700,Standing_Whitemale40,(-2.8782, 1.8169, 6.6441)
172352082400,172.396600,Standing_Whitemale40,(-2.8781, 1.8166, 6.6441)
172366474600,172.410600,Standing_Whitemale40,(-2.8780, 1.8162, 6.6444)
172380088000,172.424200,Standing_Whitemale40,(-2.8778, 1.8156, 6.6445)
172393614200,172.438100,Standing_Whitemale40,(-2.8775, 1.8147, 6.6447)
172407850300,172.452000,Standing_Whitemale40,(-2.8772, 1.8139, 6.6448)
172421832400,172.466000,Standing_Whitemale40,(-2.8768, 1.8125, 6.6453)
172435345700,172.479800,Standing_Whitemale40,(-2.8767, 1.8119, 6.6455)
172449839100,172.493900,Standing_Whitemale40,(-2.8764, 1.8110, 6.6460)
172463421200,172.507600,Standing_Whitemale40,(-2.8763, 1.8103, 6.6465)
172520622300,172.564200,Standing_Whitemale40,(-2.8763, 1.8099, 6.6474)
172532706200,172.577200,Standing_Whitemale40,(-2.8768, 1.8108, 6.6487)
172546694200,172.590900,Standing_Whitemale40,(-2.8778, 1.8119, 6.6529)
172560617400,172.604800,Standing_Whitemale40,(-2.8785, 1.8131, 6.6544)
172574246100,172.618700,Standing_Whitemale40,(-2.8794, 1.8147, 6.6562)
172588845300,172.632800,Standing_Whitemale40,(-2.8802, 1.8161, 6.6583)
172602416600,172.646500,Standing_Whitemale40,(-2.8812, 1.8178, 6.6601)
172616356600,172.660400,Standing_Whitemale40,(-2.8822, 1.8197, 6.6622)
172629928000,172.674400,Standing_Whitemale40,(-2.8833, 1.8215, 6.6644)
172643864000,172.688000,Standing_Whitemale40,(-2.8842, 1.8229, 6.6666)
172657786700,172.701900,Standing_Whitemale40,(-2.8850, 1.8241, 6.6684)
172671500500,172.716000,Standing_Whitemale40,(-2.8856, 1.8248, 6.6703)
172729356300,172.773000,Standing_Whitemale40,(-2.8862, 1.8253, 6.6719)
172741361800,172.785500,Standing_Whitemale40,(-2.8860, 1.8248, 6.6719)
172754665000,172.799100,Standing_Whitemale40,(-2.8872, 1.8260, 6.6756)
172769048600,172.813200,Standing_Whitemale40,(-2.8870, 1.8256, 6.6755)
172782611000,172.826800,Standing_Whitemale40,(-2.8867, 1.8248, 6.6752)
172796775600,172.840900,Standing_Whitemale40,(-2.8865, 1.8244, 6.6750)
172810288300,172.854800,Standing_Whitemale40,(-2.8861, 1.8236, 6.6745)
172824353300,172.868500,Standing_Whitemale40,(-2.8856, 1.8224, 6.6745)
172838417300,172.882600,Standing_Whitemale40,(-2.8852, 1.8215, 6.6739)
172852374400,172.896900,Standing_Whitemale40,(-2.8850, 1.8211, 6.6740)
172865979500,172.910100,Standing_Whitemale40,(-2.8850, 1.8208, 6.6741)
172880274100,172.924400,Standing_Whitemale40,(-2.8848, 1.8202, 6.6744)
172937885100,172.981400,Standing_Whitemale40,(-2.8846, 1.8196, 6.6747)
172949505000,172.994000,Standing_Whitemale40,(-2.8843, 1.8180, 6.6756)
172963260700,173.007400,Standing_Whitemale40,(-2.8834, 1.8142, 6.6776)
172977012500,173.021100,Standing_Whitemale40,(-2.8832, 1.8134, 6.6781)
172990803100,173.035300,Standing_Whitemale40,(-2.8831, 1.8127, 6.6788)
173004882600,173.049000,Standing_Whitemale40,(-2.8830, 1.8123, 6.6792)
173018881200,173.063000,Standing_Whitemale40,(-2.8829, 1.8117, 6.6794)
173032328300,173.076800,Standing_Whitemale40,(-2.8827, 1.8109, 6.6799)
173046671900,173.090800,Standing_Whitemale40,(-2.8827, 1.8106, 6.6803)
173060649400,173.104800,Standing_Whitemale40,(-2.8828, 1.8108, 6.6804)
173074549200,173.119000,Standing_Whitemale40,(-2.8829, 1.8110, 6.6806)
173088306100,173.132400,Standing_Whitemale40,(-2.8831, 1.8115, 6.6807)
173146847500,173.190500,Standing_Whitemale40,(-2.8835, 1.8125, 6.6808)
173157910800,173.202000,Standing_Whitemale40,(-2.8848, 1.8164, 6.6807)
173171405600,173.215900,Standing_Whitemale40,(-2.8870, 1.8220, 6.6814)
173185735000,173.229900,Standing_Whitemale40,(-2.8876, 1.8238, 6.6812)
173199330900,173.243500,Standing_Whitemale40,(-2.8884, 1.8258, 6.6814)
173212885000,173.257400,Standing_Whitemale40,(-2.8890, 1.8274, 6.6815)
173227192200,173.271200,Standing_Whitemale40,(-2.8897, 1.8293, 6.6814)
173241243200,173.285400,Standing_Whitemale40,(-2.8904, 1.8310, 6.6815)
173254715500,173.299200,Standing_Whitemale40,(-2.8912, 1.8329, 6.6817)
173268915800,173.313000,Standing_Whitemale40,(-2.8918, 1.8345, 6.6818)
173282718500,173.326800,Standing_Whitemale40,(-2.8923, 1.8355, 6.6822)
173296951900,173.341000,Standing_Whitemale40,(-2.8926, 1.8362, 6.6823)
173353497300,173.397300,Standing_Whitemale40,(-2.8931, 1.8374, 6.6822)
173366163200,173.410300,Standing_Whitemale40,(-2.8935, 1.8381, 6.6828)
173379842800,173.424000,Standing_Whitemale40,(-2.8957, 1.8430, 6.6835)
173393578000,173.438000,Standing_Whitemale40,(-2.8962, 1.8444, 6.6835)
173408105100,173.452100,Standing_Whitemale40,(-2.8966, 1.8454, 6.6835)
173421922400,173.466000,Standing_Whitemale40,(-2.8973, 1.8467, 6.6838)
173435310800,173.479800,Standing_Whitemale40,(-2.8975, 1.8471, 6.6840)
173449562300,173.493700,Standing_Whitemale40,(-2.8977, 1.8473, 6.6847)
173463378800,173.507500,Standing_Whitemale40,(-2.8977, 1.8470, 6.6851)
173477291500,173.521400,Standing_Whitemale40,(-2.8976, 1.8464, 6.6856)
173490728400,173.535200,Standing_Whitemale40,(-2.8975, 1.8458, 6.6865)
173504970700,173.549100,Standing_Whitemale40,(-2.8974, 1.8447, 6.6879)
173563248200,173.606900,Standing_Whitemale40,(-2.8970, 1.8431, 6.6891)
173574506700,173.619000,Standing_Whitemale40,(-2.8960, 1.8391, 6.6918)
173588379500,173.632500,Standing_Whitemale40,(-2.8943, 1.8313, 6.6979)
173601990000,173.646100,Standing_Whitemale40,(-2.8938, 1.8284, 6.6995)
173615476600,173.660000,Standing_Whitemale40,(-2.8932, 1.8261, 6.7015)
173629749500,173.673900,Standing_Whitemale40,(-2.8924, 1.8238, 6.7026)
173643623200,173.687700,Standing_Whitemale40,(-2.8926, 1.8221, 6.7039)
173657484400,173.701600,Standing_Whitemale40,(-2.8920, 1.8203, 6.7052)
173671305700,173.715800,Standing_Whitemale40,(-2.8915, 1.8189, 6.7060)
173685448500,173.729600,Standing_Whitemale40,(-2.8919, 1.8179, 6.7073)
173699373700,173.743500,Standing_Whitemale40,(-2.8915, 1.8170, 6.7079)
173712922700,173.757400,Standing_Whitemale40,(-2.8912, 1.8159, 6.7089)
173770057800,173.813700,Standing_Whitemale40,(-2.8917, 1.8157, 6.7093)
173782988500,173.827100,Standing_Whitemale40,(-2.8908, 1.8162, 6.7092)
173796580400,173.840700,Standing_Whitemale40,(-2.8920, 1.8154, 6.7112)
173810057700,173.854500,Standing_Whitemale40,(-2.8920, 1.8158, 6.7117)
173824214700,173.868400,Standing_Whitemale40,(-2.8920, 1.8164, 6.7117)
173838240700,173.882300,Standing_Whitemale40,(-2.8927, 1.8171, 6.7119)
173851938900,173.896400,Standing_Whitemale40,(-2.8931, 1.8184, 6.7123)
173866158100,173.910300,Standing_Whitemale40,(-2.8932, 1.8194, 6.7123)
173879906000,173.924000,Standing_Whitemale40,(-2.8943, 1.8212, 6.7123)
173893789700,173.938300,Standing_Whitemale40,(-2.8946, 1.8227, 6.7124)
173907644300,173.951800,Standing_Whitemale40,(-2.8949, 1.8241, 6.7125)
173921638500,173.965800,Standing_Whitemale40,(-2.8953, 1.8243, 6.7119)
173979715700,174.023300,Standing_Whitemale40,(-2.8949, 1.8243, 6.7115)
173991223800,174.035700,Standing_Whitemale40,(-2.8924, 1.8214, 6.7100)
174004751200,174.048900,Standing_Whitemale40,(-2.8920, 1.8188, 6.7076)
174018717200,174.062800,Standing_Whitemale40,(-2.8911, 1.8173, 6.7063)
174032224200,174.076700,Standing_Whitemale40,(-2.8902, 1.8154, 6.7055)
174046470700,174.090600,Standing_Whitemale40,(-2.8892, 1.8134, 6.7043)
174060379000,174.104500,Standing_Whitemale40,(-2.8883, 1.8115, 6.7033)
174074102300,174.118600,Standing_Whitemale40,(-2.8871, 1.8090, 6.7023)
174088209200,174.132300,Standing_Whitemale40,(-2.8860, 1.8062, 6.7014)
174102071600,174.146200,Standing_Whitemale40,(-2.8850, 1.8040, 6.7005)
174116180800,174.160200,Standing_Whitemale40,(-2.8841, 1.8021, 6.6994)
174129529700,174.174000,Standing_Whitemale40,(-2.8834, 1.8004, 6.6989)
174188712400,174.232300,Standing_Whitemale40,(-2.8824, 1.7978, 6.6980)
174199727200,174.243800,Standing_Whitemale40,(-2.8815, 1.7955, 6.6974)
174212545100,174.257000,Standing_Whitemale40,(-2.8782, 1.7870, 6.6944)
174227151900,174.271300,Standing_Whitemale40,(-2.8774, 1.7847, 6.6938)
174241172700,174.285300,Standing_Whitemale40,(-2.8768, 1.7828, 6.6939)
174254377100,174.298900,Standing_Whitemale40,(-2.8764, 1.7815, 6.6936)
174268938500,174.313000,Standing_Whitemale40,(-2.8760, 1.7806, 6.6928)
174282464700,174.326600,Standing_Whitemale40,(-2.8758, 1.7802, 6.6925)
174296387500,174.340500,Standing_Whitemale40,(-2.8754, 1.7796, 6.6916)
174309806700,174.354300,Standing_Whitemale40,(-2.8753, 1.7796, 6.6911)
174324231900,174.368300,Standing_Whitemale40,(-2.8749, 1.7792, 6.6902)
174338379500,174.382500,Standing_Whitemale40,(-2.8748, 1.7790, 6.6896)
174395675500,174.439500,Standing_Whitemale40,(-2.8745, 1.7787, 6.6890)
174407838400,174.451900,Standing_Whitemale40,(-2.8742, 1.7784, 6.6879)
174421478900,174.465500,Standing_Whitemale40,(-2.8730, 1.7765, 6.6847)
174434963900,174.479400,Standing_Whitemale40,(-2.8728, 1.7764, 6.6841)
174449364200,174.493500,Standing_Whitemale40,(-2.8724, 1.7755, 6.6834)
174463025700,174.507200,Standing_Whitemale40,(-2.8722, 1.7753, 6.6827)
174477056300,174.521200,Standing_Whitemale40,(-2.8722, 1.7754, 6.6826)
174490699100,174.535200,Standing_Whitemale40,(-2.8716, 1.7734, 6.6821)
174504724600,174.548900,Standing_Whitemale40,(-2.8706, 1.7701, 6.6817)
174518755600,174.562900,Standing_Whitemale40,(-2.8693, 1.7652, 6.6815)
174532297500,174.576800,Standing_Whitemale40,(-2.8680, 1.7599, 6.6814)
174546479100,174.590600,Standing_Whitemale40,(-2.8664, 1.7533, 6.6810)
174603583700,174.647200,Standing_Whitemale40,(-2.8642, 1.7430, 6.6806)
174615926300,174.660000,Standing_Whitemale40,(-2.8617, 1.7285, 6.6816)
174629450900,174.673900,Standing_Whitemale40,(-2.8576, 1.6973, 6.6838)
174643816900,174.687900,Standing_Whitemale40,(-2.8570, 1.6906, 6.6845)
174657624700,174.701800,Standing_Whitemale40,(-2.8567, 1.6848, 6.6857)
174671383800,174.715900,Standing_Whitemale40,(-2.8565, 1.6800, 6.6868)
174685174100,174.729300,Standing_Whitemale40,(-2.8563, 1.6752, 6.6874)
174699177900,174.743300,Standing_Whitemale40,(-2.8560, 1.6690, 6.6881)
174713032200,174.757500,Standing_Whitemale40,(-2.8557, 1.6622, 6.6886)
174726981300,174.771100,Standing_Whitemale40,(-2.8555, 1.6552, 6.6890)
174740846400,174.785000,Standing_Whitemale40,(-2.8553, 1.6485, 6.6892)
174754509100,174.799000,Standing_Whitemale40,(-2.8553, 1.6429, 6.6896)
174812082400,174.855700,Standing_Whitemale40,(-2.8554, 1.6393, 6.6899)
174824574300,174.868700,Standing_Whitemale40,(-2.8554, 1.6455, 6.6900)
174838074800,174.882200,Standing_Whitemale40,(-2.8558, 1.6495, 6.6913)
174851801900,174.896300,Standing_Whitemale40,(-2.8564, 1.6599, 6.6920)
174865873400,174.910000,Standing_Whitemale40,(-2.8574, 1.6735, 6.6929)
174879692500,174.923800,Standing_Whitemale40,(-2.8593, 1.6916, 6.6942)
174893356600,174.937800,Standing_Whitemale40,(-2.8624, 1.7116, 6.6966)
174907586600,174.951700,Standing_Whitemale40,(-2.8663, 1.7319, 6.6990)
174921507200,174.965600,Standing_Whitemale40,(-2.8706, 1.7501, 6.7016)
174935258100,174.979700,Standing_Whitemale40,(-2.8742, 1.7646, 6.7026)
174949235400,174.993300,Standing_Whitemale40,(-2.8764, 1.7724, 6.7034)
174963170600,175.007300,Standing_Whitemale40,(-2.8766, 1.7744, 6.7023)
175020046100,175.063700,Standing_Whitemale40,(-2.8759, 1.7727, 6.7015)
175032348200,175.076800,Standing_Whitemale40,(-2.8728, 1.7618, 6.6996)
175046360500,175.090500,Standing_Whitemale40,(-2.8732, 1.7661, 6.6971)
175060212200,175.104300,Standing_Whitemale40,(-2.8717, 1.7625, 6.6948)
175073933800,175.118400,Standing_Whitemale40,(-2.8702, 1.7582, 6.6928)
175088466900,175.132500,Standing_Whitemale40,(-2.8686, 1.7531, 6.6910)
175101808100,175.146000,Standing_Whitemale40,(-2.8668, 1.7463, 6.6893)
175115918000,175.160000,Standing_Whitemale40,(-2.8645, 1.7366, 6.6878)
175129575600,175.174100,Standing_Whitemale40,(-2.8621, 1.7255, 6.6860)
175143545400,175.187700,Standing_Whitemale40,(-2.8603, 1.7156, 6.6848)
175157583600,175.201700,Standing_Whitemale40,(-2.8587, 1.7066, 6.6836)
175170965900,175.215500,Standing_Whitemale40,(-2.8573, 1.6970, 6.6827)
175228075100,175.271700,Standing_Whitemale40,(-2.8560, 1.6868, 6.6813)
175240840300,175.285000,Standing_Whitemale40,(-2.8553, 1.6796, 6.6815)
175254448000,175.298900,Standing_Whitemale40,(-2.8534, 1.6554, 6.6792)
175268769000,175.312900,Standing_Whitemale40,(-2.8533, 1.6557, 6.6789)
175282478800,175.326600,Standing_Whitemale40,(-2.8536, 1.6609, 6.6790)
175296427900,175.340600,Standing_Whitemale40,(-2.8540, 1.6675, 6.6793)
175309827900,175.354300,Standing_Whitemale40,(-2.8546, 1.6746, 6.6798)
175324061700,175.368200,Standing_Whitemale40,(-2.8553, 1.6817, 6.6803)
175337886800,175.382000,Standing_Whitemale40,(-2.8561, 1.6883, 6.6813)
175351757800,175.396200,Standing_Whitemale40,(-2.8567, 1.6931, 6.6818)
175365705000,175.409800,Standing_Whitemale40,(-2.8574, 1.6978, 6.6827)
175379882700,175.424000,Standing_Whitemale40,(-2.8578, 1.7004, 6.6831)
175436712400,175.480300,Standing_Whitemale40,(-2.8580, 1.7008, 6.6838)
175448807100,175.493300,Standing_Whitemale40,(-2.8576, 1.6964, 6.6841)
175463096400,175.507200,Standing_Whitemale40,(-2.8582, 1.6986, 6.6863)
175476986300,175.521100,Standing_Whitemale40,(-2.8586, 1.6992, 6.6873)
175490768700,175.535300,Standing_Whitemale40,(-2.8588, 1.6997, 6.6877)
175504840400,175.548900,Standing_Whitemale40,(-2.8591, 1.7020, 6.6882)
175518472400,175.562600,Standing_Whitemale40,(-2.8593, 1.7026, 6.6887)
175532073700,175.576500,Standing_Whitemale40,(-2.8593, 1.7010, 6.6893)
175546547200,175.590600,Standing_Whitemale40,(-2.8594, 1.7017, 6.6898)
175560191900,175.604300,Standing_Whitemale40,(-2.8598, 1.7027, 6.6906)
175573887000,175.618400,Standing_Whitemale40,(-2.8601, 1.7030, 6.6914)
175588152600,175.632200,Standing_Whitemale40,(-2.8602, 1.7032, 6.6925)
175645803500,175.689500,Standing_Whitemale40,(-2.8605, 1.7036, 6.6931)
175657758200,175.701800,Standing_Whitemale40,(-2.8611, 1.7072, 6.6939)
175670893500,175.715400,Standing_Whitemale40,(-2.8643, 1.7150, 6.6961)
175685215900,175.729300,Standing_Whitemale40,(-2.8651, 1.7159, 6.6958)
175699052700,175.743200,Standing_Whitemale40,(-2.8629, 1.7165, 6.6957)
175712502600,175.757000,Standing_Whitemale40,(-2.8629, 1.7168, 6.6953)
175726753400,175.770900,Standing_Whitemale40,(-2.8629, 1.7170, 6.6953)
175740893200,175.785000,Standing_Whitemale40,(-2.8627, 1.7161, 6.6950)
175754456300,175.799000,Standing_Whitemale40,(-2.8624, 1.7157, 6.6940)
175768919900,175.813000,Standing_Whitemale40,(-2.8622, 1.7164, 6.6929)
175782227000,175.826400,Standing_Whitemale40,(-2.8621, 1.7171, 6.6918)
175796204500,175.840300,Standing_Whitemale40,(-2.8617, 1.7176, 6.6903)
175854092900,175.897900,Standing_Whitemale40,(-2.8613, 1.7172, 6.6885)
175866045500,175.910200,Standing_Whitemale40,(-2.8595, 1.7136, 6.6852)
175879622200,175.923800,Standing_Whitemale40,(-2.8577, 1.7093, 6.6778)
175893088500,175.937600,Standing_Whitemale40,(-2.8570, 1.7085, 6.6756)
175907326900,175.951500,Standing_Whitemale40,(-2.8563, 1.7084, 6.6734)
175921326400,175.965500,Standing_Whitemale40,(-2.8564, 1.7091, 6.6716)
175934841700,175.979300,Standing_Whitemale40,(-2.8561, 1.7105, 6.6700)
175949041900,175.993100,Standing_Whitemale40,(-2.8559, 1.7129, 6.6691)
175963136500,176.007200,Standing_Whitemale40,(-2.8569, 1.7170, 6.6685)
175976973400,176.021100,Standing_Whitemale40,(-2.8572, 1.7221, 6.6677)
175990533500,176.035000,Standing_Whitemale40,(-2.8560, 1.7287, 6.6680)
176004510200,176.048600,Standing_Whitemale40,(-2.8608, 1.7389, 6.6691)
176062424800,176.106100,Standing_Whitemale40,(-2.8608, 1.7494, 6.6712)
176074286000,176.118700,Standing_Whitemale40,(-2.8550, 1.7680, 6.6743)
176087976200,176.132100,Standing_Whitemale40,(-2.8883, 1.8296, 6.6788)
176101618600,176.145800,Standing_Whitemale40,(-2.8929, 1.8481, 6.6787)
176115286300,176.159800,Standing_Whitemale40,(-2.8980, 1.8666, 6.6779)
176129392000,176.173500,Standing_Whitemale40,(-2.9145, 1.8891, 6.6768)
176143130700,176.187300,Standing_Whitemale40,(-2.9212, 1.9076, 6.6752)
176157206900,176.201300,Standing_Whitemale40,(-2.9358, 1.9276, 6.6733)
176170991300,176.215500,Standing_Whitemale40,(-2.9429, 1.9444, 6.6701)
176188160900,176.232200,Standing_Whitemale40,(-2.9509, 1.9610, 6.6679)
176202377200,176.246400,Standing_Whitemale40,(-2.9742, 1.9839, 6.6652)
176216269900,176.260300,Standing_Whitemale40,(-2.9838, 1.9999, 6.6621)
176274061100,176.317800,Standing_Whitemale40,(-3.0057, 2.0208, 6.6589)
176287836700,176.331800,Standing_Whitemale40,(-3.0091, 2.0244, 6.6564)
176300112200,176.344100,Standing_Whitemale40,(-3.0836, 2.0888, 6.6464)
176312207400,176.356600,Standing_Whitemale40,(-3.0965, 2.0979, 6.6444)
176339077400,176.382700,Standing_Whitemale40,(-3.0861, 2.0911, 6.6423)
176351041500,176.395500,Standing_Whitemale40,(-3.0689, 2.0789, 6.6404)
176364765900,176.408900,Standing_Whitemale40,(-3.0689, 2.0796, 6.6370)
176378866400,176.423000,Standing_Whitemale40,(-3.0611, 2.0738, 6.6358)
176392461500,176.437000,Standing_Whitemale40,(-3.0511, 2.0659, 6.6354)
176406819900,176.450900,Standing_Whitemale40,(-3.0393, 2.0563, 6.6351)
176420967200,176.465100,Standing_Whitemale40,(-3.0284, 2.0466, 6.6350)
176481285300,176.524900,Standing_Whitemale40,(-3.0175, 2.0366, 6.6348)
176490678100,176.535100,Standing_Whitemale40,(-3.0020, 2.0210, 6.6346)
176504041300,176.548200,Standing_Whitemale40,(-2.9716, 1.9873, 6.6322)
176518076500,176.562200,Standing_Whitemale40,(-2.9644, 1.9789, 6.6312)
176531943600,176.576400,Standing_Whitemale40,(-2.9585, 1.9713, 6.6306)
176545786200,176.589900,Standing_Whitemale40,(-2.9528, 1.9638, 6.6300)
176559976700,176.604000,Standing_Whitemale40,(-2.9475, 1.9567, 6.6292)
176573485700,176.618000,Standing_Whitemale40,(-2.9436, 1.9513, 6.6280)
176587709100,176.631800,Standing_Whitemale40,(-2.9409, 1.9474, 6.6271)
176601593900,176.645700,Standing_Whitemale40,(-2.9377, 1.9429, 6.6265)
176615139400,176.659600,Standing_Whitemale40,(-2.9354, 1.9394, 6.6263)
176629446600,176.673500,Standing_Whitemale40,(-2.9341, 1.9372, 6.6263)
176688848100,176.732500,Standing_Whitemale40,(-2.9323, 1.9345, 6.6266)
176699087500,176.743200,Standing_Whitemale40,(-2.9313, 1.9320, 6.6290)
176712334100,176.756900,Standing_Whitemale40,(-2.9273, 1.9245, 6.6338)
176726550600,176.770700,Standing_Whitemale40,(-2.9268, 1.9238, 6.6362)
176740406200,176.784600,Standing_Whitemale40,(-2.9278, 1.9247, 6.6389)
176754012800,176.798500,Standing_Whitemale40,(-2.9293, 1.9263, 6.6417)
176768345000,176.812400,Standing_Whitemale40,(-2.9311, 1.9289, 6.6441)
176782271500,176.826400,Standing_Whitemale40,(-2.9338, 1.9325, 6.6459)
176796442000,176.840600,Standing_Whitemale40,(-2.9357, 1.9352, 6.6479)
176809887100,176.854400,Standing_Whitemale40,(-2.9391, 1.9399, 6.6490)
176823927800,176.868100,Standing_Whitemale40,(-2.9430, 1.9455, 6.6496)
176837719700,176.881800,Standing_Whitemale40,(-2.9481, 1.9529, 6.6507)
176897470900,176.941200,Standing_Whitemale40,(-2.9533, 1.9599, 6.6510)
