Timestamp(ns),GameTime,ObjectName,HitPosition
51400963300,51.446110,Standing_Whitemale40,(-3.1708, 1.6425, 6.6365)
51422876400,51.468000,Standing_Whitemale40,(-3.1675, 1.6408, 6.6370)
51430945300,51.476350,Standing_Whitemale40,(-3.1657, 1.6400, 6.6371)
51442393400,51.487550,Standing_Whitemale40,(-3.1638, 1.6389, 6.6376)
51456010100,51.501180,Standing_Whitemale40,(-3.1621, 1.6380, 6.6379)
51469460400,51.514960,Standing_Whitemale40,(-3.1610, 1.6374, 6.6380)
51484276600,51.529340,Standing_Whitemale40,(-3.1591, 1.6365, 6.6379)
51498321900,51.543350,Standing_Whitemale40,(-3.1595, 1.6366, 6.6381)
51511570700,51.557030,Standing_Whitemale40,(-3.1598, 1.6367, 6.6385)
51525851300,51.571020,Standing_Whitemale40,(-3.1602, 1.6368, 6.6389)
51540072100,51.585170,Standing_Whitemale40,(-3.1609, 1.6371, 6.6392)
51553080300,51.598570,Standing_Whitemale40,(-3.1621, 1.6376, 6.6396)
51567862300,51.612780,Standing_Whitemale40,(-3.1625, 1.6377, 6.6398)
51581689500,51.626780,Standing_Whitemale40,(-3.1630, 1.6379, 6.6401)
51594962800,51.640140,Standing_Whitemale40,(-3.1631, 1.6378, 6.6407)
51608960400,51.654390,Standing_Whitemale40,(-3.1645, 1.6384, 6.6410)
51631110800,51.676220,Standing_Whitemale40,(-3.1664, 1.6393, 6.6410)
51639346200,51.684410,Standing_Whitemale40,(-3.1701, 1.6411, 6.6408)
51650164500,51.695620,Standing_Whitemale40,(-3.1732, 1.6426, 6.6407)
51664302000,51.709470,Standing_Whitemale40,(-3.1756, 1.6437, 6.6410)
51678314700,51.723480,Standing_Whitemale40,(-3.1756, 1.6437, 6.6410)
51691900000,51.737390,Standing_Whitemale40,(-3.1762, 1.6438, 6.6414)
51706515600,51.751530,Standing_Whitemale40,(-3.1768, 1.6441, 6.6417)
51720262300,51.765370,Standing_Whitemale40,(-3.1766, 1.6440, 6.6415)
51734355000,51.779710,Standing_Whitemale40,(-3.1756, 1.6436, 6.6413)
51747898200,51.793050,Standing_Whitemale40,(-3.1751, 1.6434, 6.6411)
51761827500,51.806930,Standing_Whitemale40,(-3.1752, 1.6433, 6.6414)
51775545800,51.820640,Standing_Whitemale40,(-3.1753, 1.6433, 6.6418)
51789224700,51.834650,Standing_Whitemale40,(-3.1750, 1.6431, 6.6420)
51803647100,51.848800,Standing_Whitemale40,(-3.1725, 1.6419, 6.6421)
51817440200,51.862530,Standing_Whitemale40,(-3.1690, 1.6404, 6.6416)
51839279200,51.884380,Standing_Whitemale40,(-3.1666, 1.6394, 6.6412)
51847603400,51.893050,Standing_Whitemale40,(-3.1633, 1.6379, 6.6405)
51861142700,51.906240,Standing_Whitemale40,(-3.1582, 1.6355, 6.6403)
51874100200,51.919590,Standing_Whitemale40,(-3.1564, 1.6346, 6.6400)
51888211000,51.933390,Standing_Whitemale40,(-3.1552, 1.6340, 6.6401)
51902109200,51.947240,Standing_Whitemale40,(-3.1555, 1.6341, 6.6404)
51915602000,51.960770,Standing_Whitemale40,(-3.1562, 1.6343, 6.6408)
51929408200,51.974880,Standing_Whitemale40,(-3.1557, 1.6340, 6.6408)
51943916200,51.988940,Standing_Whitemale40,(-3.1587, 1.6354, 6.6413)
51957199700,52.002300,Standing_Whitemale40,(-3.1626, 1.6371, 6.6422)
51970454700,52.015960,Standing_Whitemale40,(-3.1675, 1.6392, 6.6434)
51984629700,52.029750,Standing_Whitemale40,(-3.1720, 1.6411, 6.6443)
51998488200,52.043630,Standing_Whitemale40,(-3.1755, 1.6425, 6.6453)
52011840400,52.057310,Standing_Whitemale40,(-3.1795, 1.6443, 6.6456)
52026019600,52.071210,Standing_Whitemale40,(-3.1815, 1.6452, 6.6455)
52047752900,52.092820,Standing_Whitemale40,(-3.1838, 1.6461, 6.6458)
52056372300,52.101450,Standing_Whitemale40,(-3.1860, 1.6471, 6.6459)
52069048800,52.114530,Standing_Whitemale40,(-3.1860, 1.6472, 6.6453)
52083009500,52.128170,Standing_Whitemale40,(-3.1837, 1.6463, 6.6448)
52096750900,52.141850,Standing_Whitemale40,(-3.1832, 1.6461, 6.6447)
52110220100,52.155700,Standing_Whitemale40,(-3.1793, 1.6446, 6.6441)
52123948600,52.169140,Standing_Whitemale40,(-3.1736, 1.6420, 6.6437)
52137807100,52.182980,Standing_Whitemale40,(-3.1683, 1.6397, 6.6429)
52151517100,52.196970,Standing_Whitemale40,(-3.1668, 1.6392, 6.6422)
52165418400,52.210540,Standing_Whitemale40,(-3.1647, 1.6384, 6.6412)
52179144200,52.224310,Standing_Whitemale40,(-3.1618, 1.6373, 6.6402)
52192577800,52.238080,Standing_Whitemale40,(-3.1601, 1.6365, 6.6398)
52206705900,52.251840,Standing_Whitemale40,(-3.1581, 1.6356, 6.6396)
52220829500,52.265950,Standing_Whitemale40,(-3.1566, 1.6350, 6.6390)
52234478100,52.279930,Standing_Whitemale40,(-3.1548, 1.6341, 6.6388)
52256795200,52.301640,Standing_Whitemale40,(-3.1524, 1.6327, 6.6395)
52276099100,52.321240,Standing_Whitemale40,(-3.1514, 1.6319, 6.6407)
52289346400,52.334850,Standing_Whitemale40,(-3.1485, 1.6301, 6.6414)
52304007100,52.349150,Standing_Whitemale40,(-3.1476, 1.6294, 6.6426)
52317638100,52.362770,Standing_Whitemale40,(-3.1473, 1.6288, 6.6440)
52331088100,52.376580,Standing_Whitemale40,(-3.1478, 1.6287, 6.6455)
52345932200,52.390910,Standing_Whitemale40,(-3.1503, 1.6297, 6.6467)
52359565000,52.404560,Standing_Whitemale40,(-3.1520, 1.6303, 6.6476)
52372490400,52.418000,Standing_Whitemale40,(-3.1535, 1.6310, 6.6479)
52387461900,52.432460,Standing_Whitemale40,(-3.1561, 1.6324, 6.6477)
52401061600,52.446130,Standing_Whitemale40,(-3.1564, 1.6326, 6.6476)
52415118800,52.460130,Standing_Whitemale40,(-3.1568, 1.6330, 6.6471)
52428247600,52.473720,Standing_Whitemale40,(-3.1579, 1.6337, 6.6465)
52442634000,52.487750,Standing_Whitemale40,(-3.1581, 1.6340, 6.6458)
52464822000,52.509900,Standing_Whitemale40,(-3.1565, 1.6333, 6.6453)
52483978800,52.529110,Standing_Whitemale40,(-3.1552, 1.6329, 6.6444)
52497925900,52.542960,Standing_Whitemale40,(-3.1534, 1.6326, 6.6419)
52511464700,52.556950,Standing_Whitemale40,(-3.1548, 1.6335, 6.6410)
52525814500,52.570960,Standing_Whitemale40,(-3.1570, 1.6349, 6.6401)
52539651000,52.584750,Standing_Whitemale40,(-3.1569, 1.6349, 6.6398)
52553007900,52.598490,Standing_Whitemale40,(-3.1553, 1.6342, 6.6393)
52567268500,52.612460,Standing_Whitemale40,(-3.1525, 1.6328, 6.6392)
52581393200,52.626550,Standing_Whitemale40,(-3.1498, 1.6316, 6.6383)
52595114900,52.640260,Standing_Whitemale40,(-3.1479, 1.6307, 6.6381)
52608574700,52.654060,Standing_Whitemale40,(-3.1462, 1.6299, 6.6375)
52623077200,52.668210,Standing_Whitemale40,(-3.1455, 1.6297, 6.6367)
52636856700,52.681960,Standing_Whitemale40,(-3.1454, 1.6299, 6.6359)
52650988100,52.696350,Standing_Whitemale40,(-3.1469, 1.6308, 6.6353)
52672872500,52.717960,Standing_Whitemale40,(-3.1479, 1.6314, 6.6351)
52692840900,52.737920,Standing_Whitemale40,(-3.1499, 1.6323, 6.6359)
52706068500,52.751250,Standing_Whitemale40,(-3.1501, 1.6323, 6.6362)
52720084700,52.765240,Standing_Whitemale40,(-3.1512, 1.6328, 6.6368)
52733631400,52.779120,Standing_Whitemale40,(-3.1528, 1.6335, 6.6371)
52748101200,52.793150,Standing_Whitemale40,(-3.1546, 1.6342, 6.6379)
52762026300,52.807150,Standing_Whitemale40,(-3.1564, 1.6348, 6.6391)
52775836000,52.820920,Standing_Whitemale40,(-3.1596, 1.6362, 6.6403)
52789546200,52.835000,Standing_Whitemale40,(-3.1624, 1.6373, 6.6414)
52803516300,52.848690,Standing_Whitemale40,(-3.1639, 1.6377, 6.6424)
52817054600,52.862210,Standing_Whitemale40,(-3.1661, 1.6386, 6.6434)
52830744000,52.876220,Standing_Whitemale40,(-3.1689, 1.6396, 6.6444)
52844771600,52.889940,Standing_Whitemale40,(-3.1708, 1.6405, 6.6446)
52859074000,52.904250,Standing_Whitemale40,(-3.1727, 1.6413, 6.6447)
52880658300,52.925790,Standing_Whitemale40,(-3.1745, 1.6422, 6.6447)
52888293900,52.933750,Standing_Whitemale40,(-3.1764, 1.6431, 6.6446)
52900586100,52.945680,Standing_Whitemale40,(-3.1792, 1.6444, 6.6444)
52913886400,52.959370,Standing_Whitemale40,(-3.1811, 1.6453, 6.6443)
52928128400,52.973300,Standing_Whitemale40,(-3.1831, 1.6462, 6.6445)
52942065500,52.987240,Standing_Whitemale40,(-3.1828, 1.6459, 6.6449)
52955959400,53.001140,Standing_Whitemale40,(-3.1826, 1.6456, 6.6459)
52969511000,53.015010,Standing_Whitemale40,(-3.1821, 1.6452, 6.6463)
52984284400,53.029400,Standing_Whitemale40,(-3.1802, 1.6443, 6.6468)
52998052000,53.043150,Standing_Whitemale40,(-3.1794, 1.6437, 6.6474)
53011442800,53.056920,Standing_Whitemale40,(-3.1751, 1.6416, 6.6480)
53025905200,53.070990,Standing_Whitemale40,(-3.1740, 1.6410, 6.6484)
53039435400,53.084580,Standing_Whitemale40,(-3.1718, 1.6400, 6.6483)
53053199400,53.098680,Standing_Whitemale40,(-3.1705, 1.6394, 6.6481)
53067367600,53.112510,Standing_Whitemale40,(-3.1668, 1.6381, 6.6464)
53088915000,53.134060,Standing_Whitemale40,(-3.1651, 1.6376, 6.6451)
53096955600,53.142080,Standing_Whitemale40,(-3.1640, 1.6375, 6.6437)
53108266500,53.153750,Standing_Whitemale40,(-3.1648, 1.6381, 6.6426)
53122598000,53.167760,Standing_Whitemale40,(-3.1665, 1.6393, 6.6414)
53136377500,53.181510,Standing_Whitemale40,(-3.1685, 1.6405, 6.6403)
53149936700,53.195420,Standing_Whitemale40,(-3.1719, 1.6425, 6.6388)
53164200000,53.209410,Standing_Whitemale40,(-3.1732, 1.6433, 6.6380)
53178065900,53.223210,Standing_Whitemale40,(-3.1757, 1.6446, 6.6371)
53191940100,53.237390,Standing_Whitemale40,(-3.1785, 1.6461, 6.6364)
53206280400,53.251440,Standing_Whitemale40,(-3.1807, 1.6470, 6.6366)
53220195700,53.265310,Standing_Whitemale40,(-3.1823, 1.6477, 6.6369)
53233593800,53.279060,Standing_Whitemale40,(-3.1835, 1.6482, 6.6369)
53248675700,53.293670,Standing_Whitemale40,(-3.1823, 1.6476, 6.6371)
53261751000,53.306900,Standing_Whitemale40,(-3.1820, 1.6475, 6.6371)
53275684200,53.320870,Standing_Whitemale40,(-3.1815, 1.6472, 6.6374)
53297458400,53.342540,Standing_Whitemale40,(-3.1814, 1.6470, 6.6381)
53304964400,53.350440,Standing_Whitemale40,(-3.1813, 1.6468, 6.6387)
53316952300,53.362060,Standing_Whitemale40,(-3.1810, 1.6466, 6.6392)
53330217300,53.375720,Standing_Whitemale40,(-3.1804, 1.6462, 6.6394)
53344760500,53.389900,Standing_Whitemale40,(-3.1777, 1.6450, 6.6395)
53358754300,53.403920,Standing_Whitemale40,(-3.1743, 1.6435, 6.6392)
53372351700,53.417830,Standing_Whitemale40,(-3.1694, 1.6414, 6.6385)
53386473400,53.431640,Standing_Whitemale40,(-3.1670, 1.6404, 6.6379)
53400722700,53.445850,Standing_Whitemale40,(-3.1640, 1.6390, 6.6376)
53414087100,53.459570,Standing_Whitemale40,(-3.1622, 1.6382, 6.6373)
53428213100,53.473390,Standing_Whitemale40,(-3.1607, 1.6374, 6.6374)
53442121500,53.487300,Standing_Whitemale40,(-3.1602, 1.6371, 6.6377)
53456084900,53.501230,Standing_Whitemale40,(-3.1593, 1.6365, 6.6383)
53469496100,53.515000,Standing_Whitemale40,(-3.1585, 1.6360, 6.6388)
53483983100,53.529110,Standing_Whitemale40,(-3.1588, 1.6359, 6.6399)
53505987700,53.551160,Standing_Whitemale40,(-3.1595, 1.6361, 6.6404)
53513568300,53.559040,Standing_Whitemale40,(-3.1607, 1.6365, 6.6409)
53525385400,53.570550,Standing_Whitemale40,(-3.1611, 1.6367, 6.6412)
53539215600,53.584380,Standing_Whitemale40,(-3.1611, 1.6365, 6.6416)
53552654700,53.598160,Standing_Whitemale40,(-3.1617, 1.6366, 6.6425)
53567214700,53.612300,Standing_Whitemale40,(-3.1633, 1.6373, 6.6430)
53581459600,53.626540,Standing_Whitemale40,(-3.1648, 1.6379, 6.6435)
53595010100,53.640170,Standing_Whitemale40,(-3.1670, 1.6389, 6.6438)
53608556600,53.654030,Standing_Whitemale40,(-3.1675, 1.6391, 6.6440)
53622709500,53.667890,Standing_Whitemale40,(-3.1677, 1.6390, 6.6445)
53636736000,53.681880,Standing_Whitemale40,(-3.1695, 1.6398, 6.6451)
53650255600,53.695750,Standing_Whitemale40,(-3.1711, 1.6402, 6.6460)
53664604600,53.709730,Standing_Whitemale40,(-3.1729, 1.6407, 6.6475)
53678448500,53.723630,Standing_Whitemale40,(-3.1740, 1.6409, 6.6487)
53691973400,53.737450,Standing_Whitemale40,(-3.1763, 1.6417, 6.6496)
53715132200,53.760010,Standing_Whitemale40,(-3.1769, 1.6420, 6.6499)
53733779200,53.779250,Standing_Whitemale40,(-3.1767, 1.6421, 6.6490)
53748145900,53.793300,Standing_Whitemale40,(-3.1773, 1.6423, 6.6490)
53762600500,53.807730,Standing_Whitemale40,(-3.1769, 1.6423, 6.6484)
53775758600,53.820900,Standing_Whitemale40,(-3.1769, 1.6424, 6.6482)
53789371800,53.834810,Standing_Whitemale40,(-3.1778, 1.6429, 6.6480)
53803315400,53.848390,Standing_Whitemale40,(-3.1778, 1.6428, 6.6482)
53817050300,53.862140,Standing_Whitemale40,(-3.1779, 1.6429, 6.6481)
53830641300,53.876090,Standing_Whitemale40,(-3.1781, 1.6430, 6.6480)
53844990900,53.890100,Standing_Whitemale40,(-3.1774, 1.6427, 6.6479)
53858864600,53.904000,Standing_Whitemale40,(-3.1758, 1.6420, 6.6477)
53872339400,53.917810,Standing_Whitemale40,(-3.1737, 1.6410, 6.6480)
53886615500,53.931720,Standing_Whitemale40,(-3.1702, 1.6393, 6.6483)
53900899500,53.946010,Standing_Whitemale40,(-3.1690, 1.6385, 6.6490)
53922111000,53.967210,Standing_Whitemale40,(-3.1686, 1.6383, 6.6490)
53930000200,53.975410,Standing_Whitemale40,(-3.1687, 1.6384, 6.6488)
53941894500,53.986980,Standing_Whitemale40,(-3.1686, 1.6384, 6.6484)
53955829000,54.000990,Standing_Whitemale40,(-3.1692, 1.6388, 6.6482)
53969284600,54.014760,Standing_Whitemale40,(-3.1714, 1.6399, 6.6481)
53983504000,54.028650,Standing_Whitemale40,(-3.1726, 1.6404, 6.6483)
53997624300,54.042610,Standing_Whitemale40,(-3.1731, 1.6405, 6.6488)
54011403100,54.056800,Standing_Whitemale40,(-3.1735, 1.6406, 6.6489)
54025375500,54.070520,Standing_Whitemale40,(-3.1724, 1.6401, 6.6488)
54039136700,54.084260,Standing_Whitemale40,(-3.1697, 1.6388, 6.6490)
54052717300,54.098190,Standing_Whitemale40,(-3.1665, 1.6373, 6.6488)
54067169300,54.112340,Standing_Whitemale40,(-3.1631, 1.6357, 6.6488)
54081091400,54.126230,Standing_Whitemale40,(-3.1606, 1.6344, 6.6488)
54094475900,54.139970,Standing_Whitemale40,(-3.1580, 1.6329, 6.6494)
54109320200,54.154320,Standing_Whitemale40,(-3.1546, 1.6311, 6.6496)
54133705800,54.178840,Standing_Whitemale40,(-3.1511, 1.6291, 6.6502)
54150372600,54.195530,Standing_Whitemale40,(-3.1481, 1.6276, 6.6502)
54164482800,54.209640,Standing_Whitemale40,(-3.1442, 1.6254, 6.6504)
54178248700,54.223400,Standing_Whitemale40,(-3.1413, 1.6239, 6.6500)
54191775700,54.237290,Standing_Whitemale40,(-3.1390, 1.6227, 6.6497)
54206073400,54.251210,Standing_Whitemale40,(-3.1369, 1.6217, 6.6492)
54220117900,54.265270,Standing_Whitemale40,(-3.1366, 1.6217, 6.6485)
54233943800,54.279290,Standing_Whitemale40,(-3.1364, 1.6219, 6.6475)
54248364800,54.293400,Standing_Whitemale40,(-3.1361, 1.6218, 6.6470)
54262185100,54.307210,Standing_Whitemale40,(-3.1384, 1.6234, 6.6461)
54275451900,54.320550,Standing_Whitemale40,(-3.1404, 1.6247, 6.6452)
54289201000,54.334640,Standing_Whitemale40,(-3.1417, 1.6255, 6.6451)
54303631700,54.348630,Standing_Whitemale40,(-3.1425, 1.6260, 6.6447)
54317944100,54.362980,Standing_Whitemale40,(-3.1442, 1.6269, 6.6449)
54339754800,54.384830,Standing_Whitemale40,(-3.1463, 1.6282, 6.6443)
54359002300,54.404160,Standing_Whitemale40,(-3.1457, 1.6280, 6.6438)
54372307500,54.417740,Standing_Whitemale40,(-3.1458, 1.6283, 6.6427)
54386439700,54.431560,Standing_Whitemale40,(-3.1445, 1.6279, 6.6420)
54400331500,54.445470,Standing_Whitemale40,(-3.1430, 1.6271, 6.6416)
54413967500,54.459420,Standing_Whitemale40,(-3.1412, 1.6263, 6.6409)
54428750300,54.473840,Standing_Whitemale40,(-3.1400, 1.6259, 6.6400)
54442260000,54.487380,Standing_Whitemale40,(-3.1397, 1.6259, 6.6393)
54456257200,54.501400,Standing_Whitemale40,(-3.1373, 1.6247, 6.6387)
54469781900,54.515230,Standing_Whitemale40,(-3.1358, 1.6241, 6.6380)
54484052600,54.529120,Standing_Whitemale40,(-3.1344, 1.6235, 6.6372)
54497465000,54.542600,Standing_Whitemale40,(-3.1336, 1.6230, 6.6372)
54511174600,54.556660,Standing_Whitemale40,(-3.1338, 1.6232, 6.6368)
54525849700,54.570920,Standing_Whitemale40,(-3.1347, 1.6238, 6.6367)
54547507400,54.592600,Standing_Whitemale40,(-3.1378, 1.6256, 6.6364)
54555448200,54.600540,Standing_Whitemale40,(-3.1412, 1.6275, 6.6364)
54566270800,54.611740,Standing_Whitemale40,(-3.1434, 1.6287, 6.6364)
54580761700,54.625890,Standing_Whitemale40,(-3.1458, 1.6298, 6.6369)
54594103200,54.639600,Standing_Whitemale40,(-3.1475, 1.6307, 6.6371)
54608415800,54.653580,Standing_Whitemale40,(-3.1511, 1.6325, 6.6376)
54622631800,54.667770,Standing_Whitemale40,(-3.1538, 1.6338, 6.6379)
54636282600,54.681410,Standing_Whitemale40,(-3.1565, 1.6350, 6.6385)
54649878100,54.695370,Standing_Whitemale40,(-3.1582, 1.6358, 6.6388)
54664293900,54.709400,Standing_Whitemale40,(-3.1595, 1.6364, 6.6392)
54678238200,54.723400,Standing_Whitemale40,(-3.1601, 1.6364, 6.6403)
54691612200,54.737110,Standing_Whitemale40,(-3.1600, 1.6361, 6.6412)
54705901100,54.751040,Standing_Whitemale40,(-3.1602, 1.6362, 6.6415)
54720166900,54.765340,Standing_Whitemale40,(-3.1598, 1.6359, 6.6415)
54733267400,54.778750,Standing_Whitemale40,(-3.1600, 1.6361, 6.6413)
54756001700,54.800880,Standing_Whitemale40,(-3.1609, 1.6365, 6.6415)
54775236200,54.820370,Standing_Whitemale40,(-3.1606, 1.6364, 6.6413)
54788810600,54.834290,Standing_Whitemale40,(-3.1589, 1.6355, 6.6415)
54803237500,54.848380,Standing_Whitemale40,(-3.1559, 1.6339, 6.6416)
54817249100,54.862370,Standing_Whitemale40,(-3.1517, 1.6316, 6.6421)
54830751600,54.876230,Standing_Whitemale40,(-3.1499, 1.6305, 6.6429)
54844784600,54.889930,Standing_Whitemale40,(-3.1495, 1.6299, 6.6443)
54859010500,54.904140,Standing_Whitemale40,(-3.1491, 1.6294, 6.6454)
54872353400,54.917850,Standing_Whitemale40,(-3.1513, 1.6304, 6.6461)
54886611100,54.931740,Standing_Whitemale40,(-3.1531, 1.6311, 6.6470)
54900459200,54.945610,Standing_Whitemale40,(-3.1539, 1.6314, 6.6472)
54913956400,54.959430,Standing_Whitemale40,(-3.1551, 1.6319, 6.6477)
54928138000,54.973310,Standing_Whitemale40,(-3.1551, 1.6317, 6.6485)
54942215800,54.987370,Standing_Whitemale40,(-3.1546, 1.6314, 6.6488)
54964676200,55.009800,Standing_Whitemale40,(-3.1556, 1.6319, 6.6488)
54983828200,55.028990,Standing_Whitemale40,(-3.1576, 1.6334, 6.6471)
54997678600,55.042770,Standing_Whitemale40,(-3.1576, 1.6337, 6.6460)
55011070700,55.056560,Standing_Whitemale40,(-3.1563, 1.6331, 6.6455)
55025502000,55.070640,Standing_Whitemale40,(-3.1549, 1.6326, 6.6449)
55039364500,55.084510,Standing_Whitemale40,(-3.1528, 1.6316, 6.6445)
55053293500,55.098720,Standing_Whitemale40,(-3.1525, 1.6315, 6.6443)
55067341700,55.112460,Standing_Whitemale40,(-3.1523, 1.6315, 6.6440)
55081437800,55.126580,Standing_Whitemale40,(-3.1539, 1.6325, 6.6431)
55094460300,55.139910,Standing_Whitemale40,(-3.1526, 1.6320, 6.6425)
55109347200,55.154420,Standing_Whitemale40,(-3.1530, 1.6324, 6.6416)
55123267500,55.168370,Standing_Whitemale40,(-3.1523, 1.6322, 6.6412)
55136741800,55.181820,Standing_Whitemale40,(-3.1517, 1.6319, 6.6411)
55149984000,55.195450,Standing_Whitemale40,(-3.1508, 1.6314, 6.6413)
55173169300,55.218120,Standing_Whitemale40,(-3.1491, 1.6305, 6.6414)
55191983900,55.237080,Standing_Whitemale40,(-3.1484, 1.6300, 6.6417)
55205850600,55.250990,Standing_Whitemale40,(-3.1457, 1.6287, 6.6411)
55219590500,55.264700,Standing_Whitemale40,(-3.1441, 1.6280, 6.6406)
55233225700,55.278710,Standing_Whitemale40,(-3.1417, 1.6268, 6.6402)
55247694100,55.292820,Standing_Whitemale40,(-3.1384, 1.6249, 6.6405)
55261286800,55.306470,Standing_Whitemale40,(-3.1351, 1.6230, 6.6405)
55275225900,55.320360,Standing_Whitemale40,(-3.1322, 1.6214, 6.6402)
55289071100,55.334560,Standing_Whitemale40,(-3.1301, 1.6204, 6.6395)
55303262300,55.348260,Standing_Whitemale40,(-3.1294, 1.6201, 6.6390)
55316974100,55.362110,Standing_Whitemale40,(-3.1297, 1.6205, 6.6382)
55330720300,55.376180,Standing_Whitemale40,(-3.1282, 1.6199, 6.6372)
55344881800,55.390000,Standing_Whitemale40,(-3.1262, 1.6188, 6.6368)
55358832800,55.403950,Standing_Whitemale40,(-3.1236, 1.6172, 6.6369)
55381042700,55.426180,Standing_Whitemale40,(-3.1220, 1.6162, 6.6371)
55400510400,55.445640,Standing_Whitemale40,(-3.1217, 1.6159, 6.6376)
55413916000,55.459400,Standing_Whitemale40,(-3.1204, 1.6150, 6.6380)
55428199500,55.473290,Standing_Whitemale40,(-3.1208, 1.6152, 6.6383)
55442015500,55.487150,Standing_Whitemale40,(-3.1227, 1.6161, 6.6392)
55455823800,55.500980,Standing_Whitemale40,(-3.1264, 1.6180, 6.6405)
55469856000,55.515250,Standing_Whitemale40,(-3.1288, 1.6192, 6.6413)
55484012400,55.529090,Standing_Whitemale40,(-3.1312, 1.6204, 6.6421)
55497387100,55.542530,Standing_Whitemale40,(-3.1323, 1.6207, 6.6432)
55511034800,55.556500,Standing_Whitemale40,(-3.1346, 1.6218, 6.6439)
55525688700,55.570740,Standing_Whitemale40,(-3.1379, 1.6235, 6.6445)
55539585800,55.584720,Standing_Whitemale40,(-3.1418, 1.6256, 6.6449)
55552529500,55.598040,Standing_Whitemale40,(-3.1453, 1.6275, 6.6448)
55567607400,55.612680,Standing_Whitemale40,(-3.1488, 1.6294, 6.6451)
55589848600,55.634940,Standing_Whitemale40,(-3.1520, 1.6308, 6.6458)
55608496500,55.653650,Standing_Whitemale40,(-3.1533, 1.6312, 6.6469)
55622562900,55.667710,Standing_Whitemale40,(-3.1563, 1.6325, 6.6478)
55636085400,55.681270,Standing_Whitemale40,(-3.1566, 1.6326, 6.6480)
55649741800,55.695220,Standing_Whitemale40,(-3.1580, 1.6331, 6.6488)
55664100500,55.709260,Standing_Whitemale40,(-3.1586, 1.6334, 6.6486)
55678089700,55.723100,Standing_Whitemale40,(-3.1605, 1.6343, 6.6489)
55691437600,55.736920,Standing_Whitemale40,(-3.1617, 1.6351, 6.6483)
55706538100,55.751500,Standing_Whitemale40,(-3.1643, 1.6367, 6.6472)
55719769100,55.764920,Standing_Whitemale40,(-3.1638, 1.6368, 6.6460)
55733110400,55.778590,Standing_Whitemale40,(-3.1627, 1.6365, 6.6449)
55748215500,55.793160,Standing_Whitemale40,(-3.1631, 1.6369, 6.6440)
55761734000,55.806780,Standing_Whitemale40,(-3.1600, 1.6355, 6.6436)
