Timestamp(ns),GameTime,ObjectName,HitPosition
115766620800,115.809300,StandingIdle_AfricanAmerican35,(-2.0372, 1.7755, 6.6589)
115780910100,115.823500,StandingIdle_AfricanAmerican35,(-2.0382, 1.7763, 6.6595)
115794729900,115.837700,StandingIdle_AfricanAmerican35,(-2.0392, 1.7772, 6.6601)
115808922900,115.851500,StandingIdle_AfricanAmerican35,(-2.0400, 1.7776, 6.6608)
115841563300,115.883900,StandingIdle_AfricanAmerican35,(-2.0407, 1.7777, 6.6614)
115849910000,115.892900,StandingIdle_AfricanAmerican35,(-2.0410, 1.7776, 6.6621)
115864408100,115.907100,StandingIdle_AfricanAmerican35,(-2.0425, 1.7783, 6.6633)
115878181800,115.920800,StandingIdle_AfricanAmerican35,(-2.0432, 1.7786, 6.6639)
115891607300,115.934700,StandingIdle_AfricanAmerican35,(-2.0437, 1.7787, 6.6645)
115906014800,115.948600,StandingIdle_AfricanAmerican35,(-2.0438, 1.7783, 6.6650)
115920382600,115.963000,StandingIdle_AfricanAmerican35,(-2.0441, 1.7780, 6.6656)
115933444200,115.976500,StandingIdle_AfricanAmerican35,(-2.0441, 1.7776, 6.6661)
115947903400,115.990500,StandingIdle_AfricanAmerican35,(-2.0440, 1.7770, 6.6667)
115961661000,116.004300,StandingIdle_AfricanAmerican35,(-2.0440, 1.7766, 6.6670)
115975223600,116.018300,StandingIdle_AfricanAmerican35,(-2.0437, 1.7761, 6.6672)
115989413100,116.032100,StandingIdle_AfricanAmerican35,(-2.0435, 1.7757, 6.6674)
116003915600,116.046500,StandingIdle_AfricanAmerican35,(-2.0431, 1.7751, 6.6675)
116018336500,116.060900,StandingIdle_AfricanAmerican35,(-2.0427, 1.7745, 6.6677)
116052010300,116.094600,StandingIdle_AfricanAmerican35,(-2.0424, 1.7738, 6.6680)
116061231200,116.103900,StandingIdle_AfricanAmerican35,(-2.0415, 1.7725, 6.6683)
116072181900,116.115200,StandingIdle_AfricanAmerican35,(-2.0402, 1.7704, 6.6686)
116086755300,116.129400,StandingIdle_AfricanAmerican35,(-2.0392, 1.7691, 6.6687)
116100929200,116.143500,StandingIdle_AfricanAmerican35,(-2.0382, 1.7676, 6.6688)
116114167400,116.157200,StandingIdle_AfricanAmerican35,(-2.0372, 1.7662, 6.6689)
116129055800,116.171600,StandingIdle_AfricanAmerican35,(-2.0359, 1.7647, 6.6686)
116142790800,116.185500,StandingIdle_AfricanAmerican35,(-2.0342, 1.7630, 6.6681)
116156022400,116.199100,StandingIdle_AfricanAmerican35,(-2.0327, 1.7615, 6.6675)
116170935600,116.213600,StandingIdle_AfricanAmerican35,(-2.0316, 1.7602, 6.6673)
116184303100,116.227000,StandingIdle_AfricanAmerican35,(-2.0313, 1.7594, 6.6675)
116198193300,116.240800,StandingIdle_AfricanAmerican35,(-2.0314, 1.7594, 6.6677)
116211797800,116.254800,StandingIdle_AfricanAmerican35,(-2.0317, 1.7596, 6.6681)
116226350800,116.269100,StandingIdle_AfricanAmerican35,(-2.0318, 1.7594, 6.6684)
116258468200,116.300900,StandingIdle_AfricanAmerican35,(-2.0331, 1.7597, 6.6699)
116267485000,116.310500,StandingIdle_AfricanAmerican35,(-2.0361, 1.7605, 6.6730)
116281845600,116.324500,StandingIdle_AfricanAmerican35,(-2.0378, 1.7591, 6.6762)
116295462900,116.338500,StandingIdle_AfricanAmerican35,(-2.0382, 1.7565, 6.6788)
116309889300,116.352500,StandingIdle_AfricanAmerican35,(-2.0392, 1.7543, 6.6817)
116323701500,116.366400,StandingIdle_AfricanAmerican35,(-2.0416, 1.7529, 6.6855)
116337870600,116.380500,StandingIdle_AfricanAmerican35,(-2.0448, 1.7522, 6.6897)
116351224500,116.394300,StandingIdle_AfricanAmerican35,(-2.0473, 1.7500, 6.6941)
116365785200,116.408400,StandingIdle_AfricanAmerican35,(-2.0486, 1.7470, 6.6976)
116379406600,116.422100,StandingIdle_AfricanAmerican35,(-2.0497, 1.7432, 6.7017)
116393014500,116.436100,StandingIdle_AfricanAmerican35,(-2.0511, 1.7391, 6.7059)
116407406000,116.450100,StandingIdle_AfricanAmerican35,(-2.0505, 1.7348, 6.7083)
116421328900,116.464000,StandingIdle_AfricanAmerican35,(-2.0491, 1.7308, 6.7094)
116435299400,116.478300,StandingIdle_AfricanAmerican35,(-2.0486, 1.7282, 6.7106)
116469154000,116.511500,StandingIdle_AfricanAmerican35,(-2.0517, 1.7283, 6.7137)
116477701500,116.520400,StandingIdle_AfricanAmerican35,(-2.0592, 1.7306, 6.7198)
116490336600,116.533400,StandingIdle_AfricanAmerican35,(-2.0672, 1.7297, 6.7280)
116504529900,116.547100,StandingIdle_AfricanAmerican35,(-2.0709, 1.7307, 6.7308)
116518567200,116.561200,StandingIdle_AfricanAmerican35,(-2.0736, 1.7321, 6.7325)
116532282400,116.575400,StandingIdle_AfricanAmerican35,(-2.0767, 1.7342, 6.7340)
116546708800,116.589300,StandingIdle_AfricanAmerican35,(-2.0796, 1.7374, 6.7345)
116561108900,116.603500,StandingIdle_AfricanAmerican35,(-2.0809, 1.7396, 6.7344)
116574637200,116.617700,StandingIdle_AfricanAmerican35,(-2.0796, 1.7413, 6.7321)
116588201100,116.630800,StandingIdle_AfricanAmerican35,(-2.0773, 1.7419, 6.7295)
116602262000,116.644900,StandingIdle_AfricanAmerican35,(-2.0754, 1.7430, 6.7272)
116615504400,116.658600,StandingIdle_AfricanAmerican35,(-2.0741, 1.7454, 6.7243)
116629897400,116.672600,StandingIdle_AfricanAmerican35,(-2.0733, 1.7478, 6.7218)
116643785900,116.686500,StandingIdle_AfricanAmerican35,(-2.0708, 1.7488, 6.7189)
116677722000,116.720000,StandingIdle_AfricanAmerican35,(-2.0674, 1.7479, 6.7161)
116685853900,116.728900,StandingIdle_AfricanAmerican35,(-2.0715, 1.7509, 6.7175)
116699541400,116.742100,StandingIdle_AfricanAmerican35,(-2.0727, 1.7565, 6.7153)
116713469700,116.756500,StandingIdle_AfricanAmerican35,(-2.0730, 1.7591, 6.7135)
116727319700,116.770000,StandingIdle_AfricanAmerican35,(-2.0704, 1.7600, 6.7101)
116741090300,116.783800,StandingIdle_AfricanAmerican35,(-2.0668, 1.7597, 6.7068)
116755136900,116.798200,StandingIdle_AfricanAmerican35,(-2.0622, 1.7570, 6.7039)
116770042400,116.812600,StandingIdle_AfricanAmerican35,(-2.0619, 1.7573, 6.7032)
116783810500,116.826500,StandingIdle_AfricanAmerican35,(-2.0614, 1.7590, 6.7015)
116796538300,116.839600,StandingIdle_AfricanAmerican35,(-2.0602, 1.7614, 6.6981)
116811762600,116.854400,StandingIdle_AfricanAmerican35,(-2.0572, 1.7636, 6.6930)
116825049100,116.867700,StandingIdle_AfricanAmerican35,(-2.0534, 1.7650, 6.6880)
116838721600,116.881400,StandingIdle_AfricanAmerican35,(-2.0495, 1.7658, 6.6827)
116852273700,116.895300,StandingIdle_AfricanAmerican35,(-2.0450, 1.7658, 6.6772)
116886312600,116.928600,StandingIdle_AfricanAmerican35,(-2.0377, 1.7643, 6.6700)
116895076000,116.938100,StandingIdle_AfricanAmerican35,(-2.0299, 1.7615, 6.6620)
116908177000,116.950800,StandingIdle_AfricanAmerican35,(-2.0189, 1.7584, 6.6499)
116922235400,116.964800,StandingIdle_AfricanAmerican35,(-2.0142, 1.7579, 6.6442)
116935798400,116.978900,StandingIdle_AfricanAmerican35,(-2.0100, 1.7576, 6.6382)
116950442400,116.993100,StandingIdle_AfricanAmerican35,(-2.0053, 1.7567, 6.6318)
116963875200,117.006500,StandingIdle_AfricanAmerican35,(-1.9999, 1.7551, 6.6252)
116977920400,117.020600,StandingIdle_AfricanAmerican35,(-1.9940, 1.7534, 6.6170)
116991784100,117.034900,StandingIdle_AfricanAmerican35,(-1.9889, 1.7520, 6.6095)
117005963600,117.048600,StandingIdle_AfricanAmerican35,(-1.9842, 1.7514, 6.6023)
117020039200,117.062700,StandingIdle_AfricanAmerican35,(-1.9799, 1.7503, 6.5955)
117033618500,117.076700,StandingIdle_AfricanAmerican35,(-1.9764, 1.7490, 6.5899)
117048051400,117.090600,StandingIdle_AfricanAmerican35,(-1.9734, 1.7474, 6.5860)
117062021300,117.104700,StandingIdle_AfricanAmerican35,(-1.9708, 1.7458, 6.5825)
117093960200,117.136500,StandingIdle_AfricanAmerican35,(-1.9685, 1.7441, 6.5798)
117103918500,117.146600,StandingIdle_AfricanAmerican35,(-1.9671, 1.7430, 6.5782)
117117522000,117.160200,StandingIdle_AfricanAmerican35,(-1.9639, 1.7411, 6.5737)
117131103600,117.174100,StandingIdle_AfricanAmerican35,(-1.9640, 1.7412, 6.5740)
117145540300,117.188200,StandingIdle_AfricanAmerican35,(-1.9643, 1.7413, 6.5747)
117159484200,117.202100,StandingIdle_AfricanAmerican35,(-1.9647, 1.7417, 6.5753)
117173347500,117.216300,StandingIdle_AfricanAmerican35,(-1.9651, 1.7422, 6.5757)
117187556300,117.230000,StandingIdle_AfricanAmerican35,(-1.9657, 1.7431, 6.5763)
117201720400,117.244300,StandingIdle_AfricanAmerican35,(-1.9658, 1.7437, 6.5762)
117214635500,117.257700,StandingIdle_AfricanAmerican35,(-1.9664, 1.7442, 6.5773)
117229057200,117.271700,StandingIdle_AfricanAmerican35,(-1.9670, 1.7443, 6.5788)
117242751600,117.285400,StandingIdle_AfricanAmerican35,(-1.9677, 1.7441, 6.5806)
117256258300,117.299300,StandingIdle_AfricanAmerican35,(-1.9679, 1.7436, 6.5821)
117271053500,117.313700,StandingIdle_AfricanAmerican35,(-1.9679, 1.7431, 6.5834)
117303223100,117.345600,StandingIdle_AfricanAmerican35,(-1.9685, 1.7431, 6.5849)
117312100700,117.355100,StandingIdle_AfricanAmerican35,(-1.9689, 1.7431, 6.5872)
117326333000,117.369000,StandingIdle_AfricanAmerican35,(-1.9699, 1.7424, 6.5905)
117340398700,117.383000,StandingIdle_AfricanAmerican35,(-1.9698, 1.7409, 6.5922)
117353708800,117.396800,StandingIdle_AfricanAmerican35,(-1.9694, 1.7393, 6.5938)
117368886500,117.411200,StandingIdle_AfricanAmerican35,(-1.9690, 1.7379, 6.5953)
117381824900,117.424500,StandingIdle_AfricanAmerican35,(-1.9694, 1.7374, 6.5967)
117395269300,117.438300,StandingIdle_AfricanAmerican35,(-1.9697, 1.7374, 6.5983)
117410287600,117.453000,StandingIdle_AfricanAmerican35,(-1.9700, 1.7372, 6.5999)
117423809200,117.466500,StandingIdle_AfricanAmerican35,(-1.9706, 1.7370, 6.6014)
117438006000,117.480700,StandingIdle_AfricanAmerican35,(-1.9706, 1.7365, 6.6029)
117451443700,117.494500,StandingIdle_AfricanAmerican35,(-1.9705, 1.7362, 6.6040)
117465691600,117.508300,StandingIdle_AfricanAmerican35,(-1.9714, 1.7363, 6.6047)
117479851500,117.522500,StandingIdle_AfricanAmerican35,(-1.9713, 1.7359, 6.6057)
117517024800,117.559700,StandingIdle_AfricanAmerican35,(-1.9715, 1.7353, 6.6067)
117535012700,117.577700,StandingIdle_AfricanAmerican35,(-1.9701, 1.7339, 6.6080)
117549452900,117.592000,StandingIdle_AfricanAmerican35,(-1.9709, 1.7326, 6.6109)
117563010600,117.605700,StandingIdle_AfricanAmerican35,(-1.9709, 1.7324, 6.6120)
117576852300,117.619800,StandingIdle_AfricanAmerican35,(-1.9711, 1.7324, 6.6131)
117591423800,117.633800,StandingIdle_AfricanAmerican35,(-1.9720, 1.7322, 6.6141)
117605073400,117.647500,StandingIdle_AfricanAmerican35,(-1.9717, 1.7314, 6.6151)
117619401600,117.662000,StandingIdle_AfricanAmerican35,(-1.9717, 1.7305, 6.6161)
117632509100,117.675500,StandingIdle_AfricanAmerican35,(-1.9710, 1.7289, 6.6170)
117646457100,117.689100,StandingIdle_AfricanAmerican35,(-1.9707, 1.7281, 6.6181)
117660370800,117.703000,StandingIdle_AfricanAmerican35,(-1.9708, 1.7273, 6.6191)
117674182800,117.717200,StandingIdle_AfricanAmerican35,(-1.9687, 1.7235, 6.6196)
117688261800,117.730900,StandingIdle_AfricanAmerican35,(-1.9676, 1.7214, 6.6203)
117720684700,117.763100,StandingIdle_AfricanAmerican35,(-1.9669, 1.7195, 6.6208)
117729993200,117.773000,StandingIdle_AfricanAmerican35,(-1.9653, 1.7181, 6.6211)
117743840600,117.786500,StandingIdle_AfricanAmerican35,(-1.9643, 1.7157, 6.6221)
117758180400,117.800800,StandingIdle_AfricanAmerican35,(-1.9643, 1.7152, 6.6226)
117771132600,117.814200,StandingIdle_AfricanAmerican35,(-1.9638, 1.7145, 6.6233)
117785496000,117.828200,StandingIdle_AfricanAmerican35,(-1.9633, 1.7137, 6.6238)
117799522100,117.842200,StandingIdle_AfricanAmerican35,(-1.9632, 1.7134, 6.6241)
117813013400,117.856100,StandingIdle_AfricanAmerican35,(-1.9628, 1.7130, 6.6245)
117827538600,117.870300,StandingIdle_AfricanAmerican35,(-1.9626, 1.7132, 6.6249)
117841471100,117.884100,StandingIdle_AfricanAmerican35,(-1.9628, 1.7137, 6.6250)
117855294400,117.898300,StandingIdle_AfricanAmerican35,(-1.9623, 1.7131, 6.6255)
117869305000,117.912000,StandingIdle_AfricanAmerican35,(-1.9616, 1.7125, 6.6259)
117883195700,117.925900,StandingIdle_AfricanAmerican35,(-1.9613, 1.7115, 6.6260)
117896822400,117.939900,StandingIdle_AfricanAmerican35,(-1.9605, 1.7106, 6.6263)
117929250900,117.971600,StandingIdle_AfricanAmerican35,(-1.9596, 1.7094, 6.6267)
117938864200,117.981500,StandingIdle_AfricanAmerican35,(-1.9590, 1.7077, 6.6271)
117952507000,117.995600,StandingIdle_AfricanAmerican35,(-1.9581, 1.7058, 6.6278)
117966875800,118.009500,StandingIdle_AfricanAmerican35,(-1.9575, 1.7052, 6.6281)
117980693500,118.023400,StandingIdle_AfricanAmerican35,(-1.9574, 1.7047, 6.6283)
117994424800,118.037500,StandingIdle_AfricanAmerican35,(-1.9567, 1.7042, 6.6283)
118008890200,118.051400,StandingIdle_AfricanAmerican35,(-1.9560, 1.7037, 6.6284)
118022807600,118.065400,StandingIdle_AfricanAmerican35,(-1.9558, 1.7036, 6.6281)
118036259700,118.079300,StandingIdle_AfricanAmerican35,(-1.9552, 1.7036, 6.6279)
118050676000,118.093300,StandingIdle_AfricanAmerican35,(-1.9546, 1.7037, 6.6276)
118064473300,118.107100,StandingIdle_AfricanAmerican35,(-1.9540, 1.7032, 6.6270)
118078066800,118.120800,StandingIdle_AfricanAmerican35,(-1.9537, 1.7030, 6.6273)
118091772900,118.134800,StandingIdle_AfricanAmerican35,(-1.9535, 1.7029, 6.6279)
118106006800,118.148600,StandingIdle_AfricanAmerican35,(-1.9542, 1.7033, 6.6280)
118138353800,118.180800,StandingIdle_AfricanAmerican35,(-1.9541, 1.7039, 6.6281)
118147533200,118.190600,StandingIdle_AfricanAmerican35,(-1.9535, 1.7046, 6.6284)
118161780600,118.204400,StandingIdle_AfricanAmerican35,(-1.9548, 1.7048, 6.6287)
118175480800,118.218500,StandingIdle_AfricanAmerican35,(-1.9543, 1.7041, 6.6291)
118189707500,118.232400,StandingIdle_AfricanAmerican35,(-1.9539, 1.7036, 6.6295)
118203528400,118.246200,StandingIdle_AfricanAmerican35,(-1.9538, 1.7031, 6.6298)
118217606000,118.260300,StandingIdle_AfricanAmerican35,(-1.9535, 1.7028, 6.6301)
118231241900,118.274300,StandingIdle_AfricanAmerican35,(-1.9534, 1.7032, 6.6305)
118245775100,118.288400,StandingIdle_AfricanAmerican35,(-1.9541, 1.7038, 6.6305)
118259279500,118.302000,StandingIdle_AfricanAmerican35,(-1.9542, 1.7047, 6.6307)
118272925200,118.316000,StandingIdle_AfricanAmerican35,(-1.9542, 1.7057, 6.6305)
118287569100,118.330100,StandingIdle_AfricanAmerican35,(-1.9547, 1.7066, 6.6301)
118301690600,118.344200,StandingIdle_AfricanAmerican35,(-1.9545, 1.7070, 6.6299)
118315096200,118.358100,StandingIdle_AfricanAmerican35,(-1.9542, 1.7071, 6.6298)
118349415400,118.391700,StandingIdle_AfricanAmerican35,(-1.9543, 1.7068, 6.6297)
118358261600,118.400900,StandingIdle_AfricanAmerican35,(-1.9531, 1.7054, 6.6298)
118370035800,118.413100,StandingIdle_AfricanAmerican35,(-1.9522, 1.7039, 6.6297)
118384129900,118.426800,StandingIdle_AfricanAmerican35,(-1.9519, 1.7031, 6.6296)
118398088400,118.440800,StandingIdle_AfricanAmerican35,(-1.9514, 1.7025, 6.6295)
118412031600,118.455000,StandingIdle_AfricanAmerican35,(-1.9508, 1.7021, 6.6292)
118426577700,118.469100,StandingIdle_AfricanAmerican35,(-1.9507, 1.7018, 6.6288)
118440117800,118.482800,StandingIdle_AfricanAmerican35,(-1.9503, 1.7017, 6.6284)
118454163400,118.497200,StandingIdle_AfricanAmerican35,(-1.9508, 1.7018, 6.6278)
118468918700,118.511400,StandingIdle_AfricanAmerican35,(-1.9497, 1.7017, 6.6274)
118481670100,118.524400,StandingIdle_AfricanAmerican35,(-1.9513, 1.7017, 6.6265)
118496152600,118.539200,StandingIdle_AfricanAmerican35,(-1.9529, 1.7017, 6.6256)
118509676900,118.552300,StandingIdle_AfricanAmerican35,(-1.9508, 1.7017, 6.6256)
118523776800,118.566400,StandingIdle_AfricanAmerican35,(-1.9527, 1.7023, 6.6247)
118556123000,118.598700,StandingIdle_AfricanAmerican35,(-1.9526, 1.7027, 6.6243)
118565849800,118.608300,StandingIdle_AfricanAmerican35,(-1.9577, 1.7037, 6.6229)
118580086100,118.622600,StandingIdle_AfricanAmerican35,(-1.9576, 1.7040, 6.6224)
118593392600,118.636400,StandingIdle_AfricanAmerican35,(-1.9594, 1.7040, 6.6219)
118607943000,118.650500,StandingIdle_AfricanAmerican35,(-1.9614, 1.7042, 6.6216)
118622298900,118.664800,StandingIdle_AfricanAmerican35,(-1.9616, 1.7043, 6.6218)
118635534200,118.678600,StandingIdle_AfricanAmerican35,(-1.9634, 1.7047, 6.6216)
118649177200,118.691700,StandingIdle_AfricanAmerican35,(-1.9648, 1.7050, 6.6216)
118663376200,118.706000,StandingIdle_AfricanAmerican35,(-1.9650, 1.7050, 6.6218)
118676854100,118.719800,StandingIdle_AfricanAmerican35,(-1.9674, 1.7055, 6.6215)
118691174900,118.733800,StandingIdle_AfricanAmerican35,(-1.9697, 1.7061, 6.6213)
118705136000,118.747700,StandingIdle_AfricanAmerican35,(-1.9702, 1.7066, 6.6217)
118718864700,118.761600,StandingIdle_AfricanAmerican35,(-1.9707, 1.7068, 6.6221)
118732772000,118.775800,StandingIdle_AfricanAmerican35,(-1.9717, 1.7070, 6.6225)
118766282600,118.808700,StandingIdle_AfricanAmerican35,(-1.9726, 1.7071, 6.6229)
118774556400,118.817600,StandingIdle_AfricanAmerican35,(-1.9745, 1.7070, 6.6236)
118788412300,118.830900,StandingIdle_AfricanAmerican35,(-1.9744, 1.7067, 6.6257)
118802284100,118.844900,StandingIdle_AfricanAmerican35,(-1.9756, 1.7065, 6.6267)
118815564700,118.858600,StandingIdle_AfricanAmerican35,(-1.9769, 1.7066, 6.6276)
118830242300,118.872900,StandingIdle_AfricanAmerican35,(-1.9773, 1.7069, 6.6289)
118843952500,118.886600,StandingIdle_AfricanAmerican35,(-1.9789, 1.7073, 6.6300)
118858008600,118.900600,StandingIdle_AfricanAmerican35,(-1.9799, 1.7076, 6.6312)
118871876900,118.914900,StandingIdle_AfricanAmerican35,(-1.9815, 1.7078, 6.6325)
118886248000,118.928800,StandingIdle_AfricanAmerican35,(-1.9831, 1.7081, 6.6337)
118899773000,118.942500,StandingIdle_AfricanAmerican35,(-1.9840, 1.7083, 6.6347)
118913673800,118.956700,StandingIdle_AfricanAmerican35,(-1.9855, 1.7091, 6.6356)
118928556800,118.971100,StandingIdle_AfricanAmerican35,(-1.9871, 1.7097, 6.6364)
118941509900,118.984200,StandingIdle_AfricanAmerican35,(-1.9882, 1.7103, 6.6375)
118974461700,119.017100,StandingIdle_AfricanAmerican35,(-1.9897, 1.7109, 6.6385)
118983726700,119.026300,StandingIdle_AfricanAmerican35,(-1.9906, 1.7112, 6.6394)
118997443200,119.040100,StandingIdle_AfricanAmerican35,(-1.9927, 1.7123, 6.6410)
119011034500,119.054100,StandingIdle_AfricanAmerican35,(-1.9940, 1.7129, 6.6417)
119025165300,119.067800,StandingIdle_AfricanAmerican35,(-1.9943, 1.7131, 6.6425)
119039174100,119.081800,StandingIdle_AfricanAmerican35,(-1.9953, 1.7130, 6.6433)
119052714800,119.095800,StandingIdle_AfricanAmerican35,(-1.9962, 1.7128, 6.6440)
119066966900,119.109600,StandingIdle_AfricanAmerican35,(-1.9961, 1.7125, 6.6447)
119081645700,119.124100,StandingIdle_AfricanAmerican35,(-1.9967, 1.7123, 6.6451)
119094830100,119.137900,StandingIdle_AfricanAmerican35,(-1.9974, 1.7121, 6.6456)
119109387900,119.152000,StandingIdle_AfricanAmerican35,(-1.9974, 1.7117, 6.6463)
119122802800,119.165400,StandingIdle_AfricanAmerican35,(-1.9980, 1.7113, 6.6469)
119136666400,119.179700,StandingIdle_AfricanAmerican35,(-1.9986, 1.7108, 6.6475)
119150828000,119.193400,StandingIdle_AfricanAmerican35,(-1.9984, 1.7102, 6.6482)
119184703600,119.227100,StandingIdle_AfricanAmerican35,(-1.9988, 1.7097, 6.6486)
119193348400,119.236300,StandingIdle_AfricanAmerican35,(-1.9993, 1.7089, 6.6490)
119205798000,119.248500,StandingIdle_AfricanAmerican35,(-1.9987, 1.7075, 6.6498)
119220132200,119.262800,StandingIdle_AfricanAmerican35,(-1.9985, 1.7067, 6.6499)
119233677800,119.276700,StandingIdle_AfricanAmerican35,(-1.9982, 1.7059, 6.6498)
119247840700,119.290500,StandingIdle_AfricanAmerican35,(-1.9976, 1.7053, 6.6497)
119262032400,119.304700,StandingIdle_AfricanAmerican35,(-1.9973, 1.7049, 6.6493)
119276193800,119.319200,StandingIdle_AfricanAmerican35,(-1.9968, 1.7049, 6.6486)
119289906300,119.332500,StandingIdle_AfricanAmerican35,(-1.9963, 1.7048, 6.6481)
119304183600,119.346800,StandingIdle_AfricanAmerican35,(-1.9959, 1.7050, 6.6474)
119317916300,119.360500,StandingIdle_AfricanAmerican35,(-1.9953, 1.7052, 6.6466)
119331205100,119.374300,StandingIdle_AfricanAmerican35,(-1.9948, 1.7054, 6.6457)
119345280600,119.388000,StandingIdle_AfricanAmerican35,(-1.9942, 1.7060, 6.6445)
119359260700,119.402000,StandingIdle_AfricanAmerican35,(-1.9937, 1.7065, 6.6436)
119394103100,119.436700,StandingIdle_AfricanAmerican35,(-1.9933, 1.7070, 6.6427)
119403220600,119.445800,StandingIdle_AfricanAmerican35,(-1.9927, 1.7073, 6.6417)
119414462600,119.457500,StandingIdle_AfricanAmerican35,(-1.9915, 1.7076, 6.6398)
119428782200,119.471400,StandingIdle_AfricanAmerican35,(-1.9909, 1.7076, 6.6390)
119442968900,119.485600,StandingIdle_AfricanAmerican35,(-1.9902, 1.7075, 6.6381)
119456543600,119.499500,StandingIdle_AfricanAmerican35,(-1.9894, 1.7074, 6.6371)
119471093600,119.513700,StandingIdle_AfricanAmerican35,(-1.9886, 1.7074, 6.6359)
119484885900,119.527400,StandingIdle_AfricanAmerican35,(-1.9878, 1.7076, 6.6347)
119498941200,119.541600,StandingIdle_AfricanAmerican35,(-1.9869, 1.7080, 6.6334)
119512236800,119.555300,StandingIdle_AfricanAmerican35,(-1.9861, 1.7082, 6.6322)
119526607200,119.569200,StandingIdle_AfricanAmerican35,(-1.9854, 1.7084, 6.6310)
