Timestamp(ns),GameTime,ObjectName,HitPosition
117924925100,117.967500,Floor_base,(-3.0905, -0.0620, 6.5381)
117938605800,117.981200,Floor_base,(-3.0896, -0.0620, 6.5385)
117952023000,117.995000,Floor_base,(-3.0884, -0.0620, 6.5392)
117966641700,118.009200,Floor_base,(-3.0874, -0.0620, 6.5401)
117980176400,118.022800,Floor_base,(-3.0866, -0.0620, 6.5406)
117993664800,118.036700,Floor_base,(-3.0853, -0.0620, 6.5413)
118007849400,118.050500,Floor_base,(-3.0848, -0.0620, 6.5414)
118021756400,118.064400,Floor_base,(-3.0834, -0.0620, 6.5418)
118035218800,118.078200,Floor_base,(-3.0823, -0.0620, 6.5419)
118049624800,118.092200,Floor_base,(-3.0816, -0.0620, 6.5421)
118063527600,118.106100,Floor_base,(-3.0814, -0.0620, 6.5419)
118076873100,118.119800,Floor_base,(-3.0820, -0.0620, 6.5417)
118091326400,118.133900,Floor_base,(-3.0831, -0.0620, 6.5415)
118105411900,118.148000,Floor_base,(-3.0835, -0.0620, 6.5413)
118119187800,118.161800,Floor_base,(-3.0842, -0.0620, 6.5412)
118132449900,118.175400,Floor_base,(-3.0851, -0.0620, 6.5409)
118146902600,118.189500,Floor_base,(-3.0859, -0.0620, 6.5406)
118160773500,118.203400,Floor_base,(-3.0862, -0.0620, 6.5401)
118174442800,118.217400,Floor_base,(-3.0853, -0.0620, 6.5396)
118188518700,118.231100,Floor_base,(-3.0844, -0.0620, 6.5392)
118202558900,118.245100,Floor_base,(-3.0835, -0.0620, 6.5386)
118216129100,118.259000,Floor_base,(-3.0839, -0.0620, 6.5383)
118230184700,118.272800,Floor_base,(-3.0837, -0.0620, 6.5375)
118244113400,118.286700,Floor_base,(-3.0850, -0.0620, 6.5370)
118257773900,118.300400,Floor_base,(-3.0861, -0.0620, 6.5366)
118271496600,118.314500,Floor_base,(-3.0877, -0.0620, 6.5368)
118285687300,118.328300,Floor_base,(-3.0903, -0.0620, 6.5367)
118299747400,118.342300,Floor_base,(-3.0924, -0.0620, 6.5377)
118313018000,118.356000,Floor_base,(-3.0942, -0.0620, 6.5387)
118327479100,118.370000,Floor_base,(-3.0951, -0.0620, 6.5394)
118342015000,118.384500,Floor_base,(-3.0961, -0.0620, 6.5395)
118354979900,118.397900,Floor_base,(-3.0962, -0.0620, 6.5394)
118369202700,118.411700,Floor_base,(-3.0961, -0.0620, 6.5392)
118383439100,118.426000,Floor_base,(-3.0965, -0.0620, 6.5392)
118396757700,118.439600,Floor_base,(-3.0975, -0.0620, 6.5393)
118410856100,118.453300,Floor_base,(-3.0986, -0.0620, 6.5393)
118424250600,118.466900,Floor_base,(-3.0994, -0.0620, 6.5396)
118438341900,118.481000,Floor_base,(-3.1003, -0.0620, 6.5393)
118451724000,118.494700,Floor_base,(-3.0999, -0.0620, 6.5389)
118466263900,118.508800,Floor_base,(-3.1000, -0.0620, 6.5388)
118479856100,118.522500,Floor_base,(-3.1007, -0.0620, 6.5383)
