Timestamp(ns),GameTime,ObjectName,HitPosition
33399997500,31.740530,StandingIdle_AfricanAmerican35,(-1.9003, 1.5323, 6.5993)
33413627000,31.754550,StandingIdle_AfricanAmerican35,(-1.9003, 1.5328, 6.5993)
33427983100,31.768560,StandingIdle_AfricanAmerican35,(-1.9003, 1.5330, 6.5993)
33441955000,31.782400,StandingIdle_AfricanAmerican35,(-1.9003, 1.5330, 6.5995)
33455425400,31.796340,StandingIdle_AfricanAmerican35,(-1.9004, 1.5332, 6.5997)
33469798000,31.810340,StandingIdle_AfricanAmerican35,(-1.9004, 1.5336, 6.5998)
33483730100,31.824270,StandingIdle_AfricanAmerican35,(-1.9004, 1.5338, 6.5998)
33497373000,31.838310,StandingIdle_AfricanAmerican35,(-1.9004, 1.5340, 6.5996)
33511702100,31.852220,StandingIdle_AfricanAmerican35,(-1.9002, 1.5338, 6.5991)
33525713600,31.866240,StandingIdle_AfricanAmerican35,(-1.9000, 1.5340, 6.5986)
33539000800,31.879930,StandingIdle_AfricanAmerican35,(-1.8998, 1.5345, 6.5981)
33553387400,31.893930,StandingIdle_AfricanAmerican35,(-1.8997, 1.5351, 6.5977)
33567628800,31.908120,StandingIdle_AfricanAmerican35,(-1.8995, 1.5358, 6.5970)
33581645000,31.922170,StandingIdle_AfricanAmerican35,(-1.8994, 1.5362, 6.5966)
33595093000,31.936000,StandingIdle_AfricanAmerican35,(-1.8993, 1.5366, 6.5961)
33609585700,31.950000,StandingIdle_AfricanAmerican35,(-1.8992, 1.5371, 6.5956)
33623031900,31.963570,StandingIdle_AfricanAmerican35,(-1.8993, 1.5376, 6.5960)
33637334900,31.978200,StandingIdle_AfricanAmerican35,(-1.8994, 1.5381, 6.5958)
33651823100,31.992160,StandingIdle_AfricanAmerican35,(-1.8994, 1.5386, 6.5959)
33665456400,32.005890,StandingIdle_AfricanAmerican35,(-1.8995, 1.5389, 6.5960)
33678396800,32.019320,StandingIdle_AfricanAmerican35,(-1.8996, 1.5390, 6.5962)
33693179400,32.033650,StandingIdle_AfricanAmerican35,(-1.8996, 1.5389, 6.5964)
33706613300,32.047170,StandingIdle_AfricanAmerican35,(-1.8998, 1.5387, 6.5966)
33721209800,32.061730,StandingIdle_AfricanAmerican35,(-1.8998, 1.5384, 6.5968)
33734720800,32.075430,StandingIdle_AfricanAmerican35,(-1.8998, 1.5379, 6.5968)
33749237800,32.089600,StandingIdle_AfricanAmerican35,(-1.8999, 1.5373, 6.5968)
33762781000,32.103290,StandingIdle_AfricanAmerican35,(-1.8999, 1.5369, 6.5968)
33775803400,32.116730,StandingIdle_AfricanAmerican35,(-1.9000, 1.5366, 6.5970)
33790364800,32.130870,StandingIdle_AfricanAmerican35,(-1.9001, 1.5368, 6.5968)
33804221200,32.144730,StandingIdle_AfricanAmerican35,(-1.9001, 1.5373, 6.5967)
33818397300,32.159320,StandingIdle_AfricanAmerican35,(-1.9002, 1.5375, 6.5967)
33832057200,32.172590,StandingIdle_AfricanAmerican35,(-1.9004, 1.5377, 6.5968)
33849418200,32.187730,StandingIdle_AfricanAmerican35,(-1.9005, 1.5376, 6.5971)
33860042100,32.200570,StandingIdle_AfricanAmerican35,(-1.9008, 1.5377, 6.5974)
33873346600,32.214270,StandingIdle_AfricanAmerican35,(-1.9009, 1.5381, 6.5972)
33887697800,32.228230,StandingIdle_AfricanAmerican35,(-1.9007, 1.5386, 6.5970)
33901730600,32.242240,StandingIdle_AfricanAmerican35,(-1.9009, 1.5393, 6.5969)
33915443700,32.256350,StandingIdle_AfricanAmerican35,(-1.9012, 1.5402, 6.5969)
33929678600,32.270230,StandingIdle_AfricanAmerican35,(-1.9011, 1.5408, 6.5971)
33943990600,32.284530,StandingIdle_AfricanAmerican35,(-1.9014, 1.5412, 6.5973)
33957252200,32.298160,StandingIdle_AfricanAmerican35,(-1.9016, 1.5414, 6.5974)
33971637800,32.312130,StandingIdle_AfricanAmerican35,(-1.9015, 1.5417, 6.5976)
33985779100,32.326280,StandingIdle_AfricanAmerican35,(-1.9018, 1.5422, 6.5978)
33999912200,32.340320,StandingIdle_AfricanAmerican35,(-1.9020, 1.5429, 6.5983)
34013150600,32.354050,StandingIdle_AfricanAmerican35,(-1.9023, 1.5437, 6.5986)
34027317800,32.367770,StandingIdle_AfricanAmerican35,(-1.9026, 1.5443, 6.5988)
34041115200,32.381630,StandingIdle_AfricanAmerican35,(-1.9027, 1.5447, 6.5991)
34055086500,32.396020,StandingIdle_AfricanAmerican35,(-1.9030, 1.5453, 6.5993)
34068756200,32.409340,StandingIdle_AfricanAmerican35,(-1.9033, 1.5456, 6.5998)
34082899200,32.423400,StandingIdle_AfricanAmerican35,(-1.9034, 1.5461, 6.6000)
34097042400,32.437840,StandingIdle_AfricanAmerican35,(-1.9039, 1.5460, 6.6013)
34135220100,32.475290,StandingIdle_AfricanAmerican35,(-1.9043, 1.5462, 6.6018)
34154593500,32.495000,StandingIdle_AfricanAmerican35,(-1.9045, 1.5457, 6.6027)
34167638000,32.507940,StandingIdle_AfricanAmerican35,(-1.9052, 1.5455, 6.6044)
34181538000,32.521880,StandingIdle_AfricanAmerican35,(-1.9053, 1.5442, 6.6051)
34194263400,32.535160,StandingIdle_AfricanAmerican35,(-1.9055, 1.5437, 6.6058)
34209002800,32.549450,StandingIdle_AfricanAmerican35,(-1.9057, 1.5435, 6.6063)
34222548700,32.562960,StandingIdle_AfricanAmerican35,(-1.9059, 1.5438, 6.6069)
34235996000,32.576890,StandingIdle_AfricanAmerican35,(-1.9061, 1.5438, 6.6073)
34250138400,32.590640,StandingIdle_AfricanAmerican35,(-1.9061, 1.5435, 6.6077)
34264429600,32.604840,StandingIdle_AfricanAmerican35,(-1.9062, 1.5433, 6.6080)
34278030800,32.618930,StandingIdle_AfricanAmerican35,(-1.9063, 1.5433, 6.6085)
34291956100,32.632430,StandingIdle_AfricanAmerican35,(-1.9064, 1.5433, 6.6091)
34306154000,32.646530,StandingIdle_AfricanAmerican35,(-1.9066, 1.5434, 6.6096)
34319805600,32.660310,StandingIdle_AfricanAmerican35,(-1.9067, 1.5435, 6.6102)
34333302800,32.674180,StandingIdle_AfricanAmerican35,(-1.9067, 1.5435, 6.6106)
34347981600,32.688400,StandingIdle_AfricanAmerican35,(-1.9070, 1.5437, 6.6109)
34361865700,32.702270,StandingIdle_AfricanAmerican35,(-1.9069, 1.5438, 6.6113)
34375321700,32.716210,StandingIdle_AfricanAmerican35,(-1.9068, 1.5438, 6.6117)
34389483700,32.729990,StandingIdle_AfricanAmerican35,(-1.9071, 1.5439, 6.6118)
34403587400,32.744090,StandingIdle_AfricanAmerican35,(-1.9069, 1.5441, 6.6120)
34417095700,32.757980,StandingIdle_AfricanAmerican35,(-1.9067, 1.5441, 6.6122)
34431576000,32.772070,StandingIdle_AfricanAmerican35,(-1.9071, 1.5442, 6.6125)
34445146800,32.785630,StandingIdle_AfricanAmerican35,(-1.9069, 1.5444, 6.6127)
34458861500,32.799760,StandingIdle_AfricanAmerican35,(-1.9066, 1.5445, 6.6130)
34472968500,32.813480,StandingIdle_AfricanAmerican35,(-1.9071, 1.5450, 6.6133)
34487514400,32.828020,StandingIdle_AfricanAmerican35,(-1.9068, 1.5453, 6.6134)
34500925800,32.841380,StandingIdle_AfricanAmerican35,(-1.9069, 1.5455, 6.6137)
34514397000,32.855260,StandingIdle_AfricanAmerican35,(-1.9066, 1.5462, 6.6139)
34528916200,32.869430,StandingIdle_AfricanAmerican35,(-1.9063, 1.5467, 6.6140)
34542827600,32.883300,StandingIdle_AfricanAmerican35,(-1.9065, 1.5476, 6.6144)
34556247900,32.897150,StandingIdle_AfricanAmerican35,(-1.9061, 1.5485, 6.6145)
34570643300,32.911160,StandingIdle_AfricanAmerican35,(-1.9057, 1.5490, 6.6147)
34584406800,32.924920,StandingIdle_AfricanAmerican35,(-1.9057, 1.5493, 6.6147)
34598066100,32.938980,StandingIdle_AfricanAmerican35,(-1.9052, 1.5495, 6.6147)
34612452800,32.952980,StandingIdle_AfricanAmerican35,(-1.9046, 1.5498, 6.6145)
34626377000,32.966880,StandingIdle_AfricanAmerican35,(-1.9046, 1.5498, 6.6146)
34640320200,32.980850,StandingIdle_AfricanAmerican35,(-1.9040, 1.5495, 6.6145)
34653489000,32.994400,StandingIdle_AfricanAmerican35,(-1.9035, 1.5491, 6.6144)
34668054100,33.008550,StandingIdle_AfricanAmerican35,(-1.9039, 1.5485, 6.6144)
34682106100,33.022590,StandingIdle_AfricanAmerican35,(-1.9033, 1.5480, 6.6142)
34695569400,33.036480,StandingIdle_AfricanAmerican35,(-1.9027, 1.5476, 6.6139)
34709858500,33.050350,StandingIdle_AfricanAmerican35,(-1.9031, 1.5471, 6.6138)
34723955200,33.064470,StandingIdle_AfricanAmerican35,(-1.9025, 1.5467, 6.6135)
34737241800,33.078170,StandingIdle_AfricanAmerican35,(-1.9018, 1.5465, 6.6132)
34751513000,33.092060,StandingIdle_AfricanAmerican35,(-1.9022, 1.5464, 6.6129)
34765841400,33.106350,StandingIdle_AfricanAmerican35,(-1.9016, 1.5461, 6.6125)
34779869600,33.120290,StandingIdle_AfricanAmerican35,(-1.9014, 1.5456, 6.6122)
34793000200,33.133910,StandingIdle_AfricanAmerican35,(-1.9007, 1.5451, 6.6118)
34807587000,33.148080,StandingIdle_AfricanAmerican35,(-1.9001, 1.5448, 6.6113)
34821459200,33.161890,StandingIdle_AfricanAmerican35,(-1.8999, 1.5446, 6.6110)
34834969500,33.175840,StandingIdle_AfricanAmerican35,(-1.8994, 1.5444, 6.6108)
34849493000,33.189990,StandingIdle_AfricanAmerican35,(-1.8989, 1.5441, 6.6107)
34863395800,33.203900,StandingIdle_AfricanAmerican35,(-1.8988, 1.5438, 6.6107)
34876345700,33.217260,StandingIdle_AfricanAmerican35,(-1.8982, 1.5432, 6.6104)
34890858500,33.231330,StandingIdle_AfricanAmerican35,(-1.8976, 1.5423, 6.6102)
34904977700,33.245450,StandingIdle_AfricanAmerican35,(-1.8976, 1.5410, 6.6103)
34918765500,33.259680,StandingIdle_AfricanAmerican35,(-1.8969, 1.5395, 6.6100)
34932391200,33.272840,StandingIdle_AfricanAmerican35,(-1.8962, 1.5382, 6.6098)
34947094500,33.287560,StandingIdle_AfricanAmerican35,(-1.8959, 1.5361, 6.6094)
34960675400,33.301110,StandingIdle_AfricanAmerican35,(-1.8952, 1.5339, 6.6090)
34974210300,33.315120,StandingIdle_AfricanAmerican35,(-1.8944, 1.5317, 6.6087)
34988491000,33.328900,StandingIdle_AfricanAmerican35,(-1.8947, 1.5296, 6.6085)
35002165400,33.342690,StandingIdle_AfricanAmerican35,(-1.8939, 1.5279, 6.6078)
35015400200,33.356300,StandingIdle_AfricanAmerican35,(-1.8932, 1.5266, 6.6074)
35030051400,33.370580,StandingIdle_AfricanAmerican35,(-1.8935, 1.5261, 6.6068)
35043802500,33.384360,StandingIdle_AfricanAmerican35,(-1.8927, 1.5260, 6.6061)
35057135400,33.398060,StandingIdle_AfricanAmerican35,(-1.8920, 1.5265, 6.6056)
35071602000,33.412070,StandingIdle_AfricanAmerican35,(-1.8924, 1.5274, 6.6052)
35085568200,33.426110,StandingIdle_AfricanAmerican35,(-1.8918, 1.5296, 6.6046)
35099079100,33.440000,StandingIdle_AfricanAmerican35,(-1.8912, 1.5313, 6.6040)
35113437800,33.453960,StandingIdle_AfricanAmerican35,(-1.8916, 1.5325, 6.6036)
35127505500,33.468000,StandingIdle_AfricanAmerican35,(-1.8911, 1.5346, 6.6033)
35141215100,33.481730,StandingIdle_AfricanAmerican35,(-1.8911, 1.5360, 6.6030)
35154791200,33.495690,StandingIdle_AfricanAmerican35,(-1.8906, 1.5368, 6.6026)
35169294400,33.509830,StandingIdle_AfricanAmerican35,(-1.8901, 1.5377, 6.6024)
35183834600,33.524210,StandingIdle_AfricanAmerican35,(-1.8901, 1.5386, 6.6021)
35196729800,33.537650,StandingIdle_AfricanAmerican35,(-1.8895, 1.5393, 6.6016)
35211583300,33.552090,StandingIdle_AfricanAmerican35,(-1.8889, 1.5398, 6.6009)
35224922000,33.565410,StandingIdle_AfricanAmerican35,(-1.8888, 1.5404, 6.6004)
35238254500,33.579150,StandingIdle_AfricanAmerican35,(-1.8880, 1.5405, 6.5993)
35252775000,33.593320,StandingIdle_AfricanAmerican35,(-1.8872, 1.5404, 6.5980)
35266863000,33.607270,StandingIdle_AfricanAmerican35,(-1.8868, 1.5407, 6.5967)
35280800100,33.621220,StandingIdle_AfricanAmerican35,(-1.8858, 1.5410, 6.5950)
35294163400,33.635060,StandingIdle_AfricanAmerican35,(-1.8849, 1.5409, 6.5932)
35308683400,33.649160,StandingIdle_AfricanAmerican35,(-1.8848, 1.5407, 6.5917)
35322763200,33.663060,StandingIdle_AfricanAmerican35,(-1.8837, 1.5394, 6.5898)
35336177200,33.677080,StandingIdle_AfricanAmerican35,(-1.8826, 1.5380, 6.5879)
35350174800,33.690680,StandingIdle_AfricanAmerican35,(-1.8825, 1.5369, 6.5864)
35364004800,33.704560,StandingIdle_AfricanAmerican35,(-1.8815, 1.5354, 6.5846)
35377223600,33.718130,StandingIdle_AfricanAmerican35,(-1.8807, 1.5350, 6.5831)
35391881800,33.732400,StandingIdle_AfricanAmerican35,(-1.8807, 1.5350, 6.5818)
35405711600,33.746180,StandingIdle_AfricanAmerican35,(-1.8800, 1.5351, 6.5804)
35419559900,33.760070,StandingIdle_AfricanAmerican35,(-1.8796, 1.5349, 6.5790)
35432913000,33.773800,StandingIdle_AfricanAmerican35,(-1.8788, 1.5350, 6.5776)
35447471400,33.788020,StandingIdle_AfricanAmerican35,(-1.8782, 1.5361, 6.5762)
35461270800,33.801750,StandingIdle_AfricanAmerican35,(-1.8780, 1.5389, 6.5751)
35474730900,33.815650,StandingIdle_AfricanAmerican35,(-1.8776, 1.5415, 6.5738)
35488974300,33.829470,StandingIdle_AfricanAmerican35,(-1.8772, 1.5445, 6.5725)
35502829000,33.843330,StandingIdle_AfricanAmerican35,(-1.8770, 1.5470, 6.5711)
35516407800,33.857320,StandingIdle_AfricanAmerican35,(-1.8766, 1.5489, 6.5697)
35530580900,33.871090,StandingIdle_AfricanAmerican35,(-1.8762, 1.5505, 6.5685)
35544784700,33.885310,StandingIdle_AfricanAmerican35,(-1.8760, 1.5514, 6.5674)
35558158900,33.899080,StandingIdle_AfricanAmerican35,(-1.8756, 1.5518, 6.5663)
35572360700,33.912860,StandingIdle_AfricanAmerican35,(-1.8752, 1.5519, 6.5653)
35586438100,33.926940,StandingIdle_AfricanAmerican35,(-1.8748, 1.5517, 6.5639)
35600491400,33.941030,StandingIdle_AfricanAmerican35,(-1.8744, 1.5517, 6.5626)
35613712400,33.954630,StandingIdle_AfricanAmerican35,(-1.8746, 1.5519, 6.5611)
35628435100,33.968900,StandingIdle_AfricanAmerican35,(-1.8736, 1.5516, 6.5593)
35641964200,33.982450,StandingIdle_AfricanAmerican35,(-1.8746, 1.5516, 6.5574)
35655639300,33.996570,StandingIdle_AfricanAmerican35,(-1.8758, 1.5517, 6.5557)
35669919000,34.010390,StandingIdle_AfricanAmerican35,(-1.8738, 1.5519, 6.5539)
35683852800,34.024440,StandingIdle_AfricanAmerican35,(-1.8749, 1.5517, 6.5519)
35697247600,34.038200,StandingIdle_AfricanAmerican35,(-1.8760, 1.5513, 6.5500)
35711858800,34.052380,StandingIdle_AfricanAmerican35,(-1.8739, 1.5511, 6.5480)
35725596800,34.066100,StandingIdle_AfricanAmerican35,(-1.8750, 1.5510, 6.5462)
35739735400,34.080170,StandingIdle_AfricanAmerican35,(-1.8745, 1.5509, 6.5440)
35753124500,34.094050,StandingIdle_AfricanAmerican35,(-1.8753, 1.5507, 6.5419)
35767628700,34.108150,StandingIdle_AfricanAmerican35,(-1.8759, 1.5502, 6.5393)
35781332000,34.121820,StandingIdle_AfricanAmerican35,(-1.8752, 1.5493, 6.5364)
35794899800,34.135810,StandingIdle_AfricanAmerican35,(-1.8750, 1.5485, 6.5331)
35808879900,34.149450,StandingIdle_AfricanAmerican35,(-1.8746, 1.5479, 6.5292)
35823418900,34.163940,StandingIdle_AfricanAmerican35,(-1.8735, 1.5472, 6.5248)
35836468600,34.177380,StandingIdle_AfricanAmerican35,(-1.8737, 1.5465, 6.5205)
35850958100,34.191520,StandingIdle_AfricanAmerican35,(-1.8738, 1.5459, 6.5165)
35864960600,34.205490,StandingIdle_AfricanAmerican35,(-1.8727, 1.5454, 6.5118)
35878294600,34.219200,StandingIdle_AfricanAmerican35,(-1.8718, 1.5447, 6.5075)
35892853800,34.233350,StandingIdle_AfricanAmerican35,(-1.8713, 1.5440, 6.5032)
35906624700,34.247170,StandingIdle_AfricanAmerican35,(-1.8704, 1.5433, 6.4992)
35920562600,34.261100,StandingIdle_AfricanAmerican35,(-1.8701, 1.5429, 6.4957)
35933896200,34.274810,StandingIdle_AfricanAmerican35,(-1.8700, 1.5429, 6.4927)
35948426200,34.288940,StandingIdle_AfricanAmerican35,(-1.8691, 1.5429, 6.4904)
35962854400,34.303310,StandingIdle_AfricanAmerican35,(-1.8693, 1.5430, 6.4888)
35975777400,34.316730,StandingIdle_AfricanAmerican35,(-1.8693, 1.5430, 6.4862)
35990560200,34.331060,StandingIdle_AfricanAmerican35,(-1.8686, 1.5429, 6.4849)
36004698800,34.345140,StandingIdle_AfricanAmerican35,(-1.8690, 1.5431, 6.4847)
36017268400,34.358150,StandingIdle_AfricanAmerican35,(-1.8694, 1.5435, 6.4840)
36031822600,34.372330,StandingIdle_AfricanAmerican35,(-1.8689, 1.5438, 6.4836)
36045995600,34.386540,StandingIdle_AfricanAmerican35,(-1.8693, 1.5438, 6.4838)
36059851400,34.400350,StandingIdle_AfricanAmerican35,(-1.8692, 1.5438, 6.4828)
36073222600,34.414100,StandingIdle_AfricanAmerican35,(-1.8696, 1.5436, 6.4827)
36087760400,34.428320,StandingIdle_AfricanAmerican35,(-1.8700, 1.5434, 6.4830)
36101372100,34.441870,StandingIdle_AfricanAmerican35,(-1.8700, 1.5431, 6.4832)
36114738900,34.455660,StandingIdle_AfricanAmerican35,(-1.8704, 1.5429, 6.4833)
36129631300,34.470120,StandingIdle_AfricanAmerican35,(-1.8708, 1.5425, 6.4834)
36143135100,34.483630,StandingIdle_AfricanAmerican35,(-1.8708, 1.5421, 6.4834)
36156995900,34.497880,StandingIdle_AfricanAmerican35,(-1.8712, 1.5414, 6.4837)
36171083200,34.511620,StandingIdle_AfricanAmerican35,(-1.8716, 1.5407, 6.4840)
36185313800,34.525720,StandingIdle_AfricanAmerican35,(-1.8716, 1.5399, 6.4843)
36198644100,34.539540,StandingIdle_AfricanAmerican35,(-1.8720, 1.5391, 6.4847)
36213151400,34.553590,StandingIdle_AfricanAmerican35,(-1.8724, 1.5385, 6.4848)
36227299400,34.567720,StandingIdle_AfricanAmerican35,(-1.8724, 1.5375, 6.4854)
36241351100,34.581720,StandingIdle_AfricanAmerican35,(-1.8728, 1.5364, 6.4858)
36254338600,34.595220,StandingIdle_AfricanAmerican35,(-1.8732, 1.5351, 6.4862)
36268681800,34.609090,StandingIdle_AfricanAmerican35,(-1.8728, 1.5343, 6.4864)
36282397800,34.622860,StandingIdle_AfricanAmerican35,(-1.8732, 1.5334, 6.4867)
36295974900,34.636870,StandingIdle_AfricanAmerican35,(-1.8736, 1.5325, 6.4871)
36310065400,34.650570,StandingIdle_AfricanAmerican35,(-1.8733, 1.5314, 6.4877)
36324150600,34.664680,StandingIdle_AfricanAmerican35,(-1.8736, 1.5300, 6.4881)
36337566300,34.678500,StandingIdle_AfricanAmerican35,(-1.8740, 1.5286, 6.4886)
36352097700,34.692590,StandingIdle_AfricanAmerican35,(-1.8737, 1.5274, 6.4892)
36366249300,34.706790,StandingIdle_AfricanAmerican35,(-1.8742, 1.5268, 6.4898)
36379731600,34.720290,StandingIdle_AfricanAmerican35,(-1.8742, 1.5263, 6.4902)
36393392800,34.734320,StandingIdle_AfricanAmerican35,(-1.8746, 1.5260, 6.4905)
36407892400,34.748430,StandingIdle_AfricanAmerican35,(-1.8749, 1.5256, 6.4908)
36421749700,34.762250,StandingIdle_AfricanAmerican35,(-1.8750, 1.5257, 6.4911)
36435137300,34.776060,StandingIdle_AfricanAmerican35,(-1.8753, 1.5265, 6.4913)
36449627200,34.790170,StandingIdle_AfricanAmerican35,(-1.8757, 1.5274, 6.4917)
36463634800,34.804110,StandingIdle_AfricanAmerican35,(-1.8758, 1.5280, 6.4921)
36477086100,34.818020,StandingIdle_AfricanAmerican35,(-1.8762, 1.5283, 6.4928)
36491372800,34.831940,StandingIdle_AfricanAmerican35,(-1.8766, 1.5280, 6.4934)
36505524900,34.846030,StandingIdle_AfricanAmerican35,(-1.8766, 1.5275, 6.4940)
36518443200,34.859380,StandingIdle_AfricanAmerican35,(-1.8770, 1.5268, 6.4946)
36532965200,34.873540,StandingIdle_AfricanAmerican35,(-1.8773, 1.5260, 6.4951)
36546981800,34.887540,StandingIdle_AfricanAmerican35,(-1.8773, 1.5253, 6.4957)
36560711800,34.901260,StandingIdle_AfricanAmerican35,(-1.8776, 1.5246, 6.4962)
36574415000,34.915340,StandingIdle_AfricanAmerican35,(-1.8779, 1.5239, 6.4966)
36589025800,34.929440,StandingIdle_AfricanAmerican35,(-1.8777, 1.5232, 6.4970)
36602794800,34.943290,StandingIdle_AfricanAmerican35,(-1.8780, 1.5226, 6.4972)
36616369400,34.957280,StandingIdle_AfricanAmerican35,(-1.8782, 1.5221, 6.4975)
36630554300,34.971060,StandingIdle_AfricanAmerican35,(-1.8781, 1.5219, 6.4978)
36644813800,34.985320,StandingIdle_AfricanAmerican35,(-1.8783, 1.5219, 6.4982)
36658187600,34.999100,StandingIdle_AfricanAmerican35,(-1.8785, 1.5221, 6.4984)
36672978200,35.013340,StandingIdle_AfricanAmerican35,(-1.8784, 1.5228, 6.4987)
36686955800,35.027390,StandingIdle_AfricanAmerican35,(-1.8786, 1.5233, 6.4989)
36700588200,35.041030,StandingIdle_AfricanAmerican35,(-1.8786, 1.5241, 6.4989)
36713704100,35.054620,StandingIdle_AfricanAmerican35,(-1.8787, 1.5252, 6.4987)
36728553800,35.069010,StandingIdle_AfricanAmerican35,(-1.8789, 1.5267, 6.4986)
36741931900,35.082380,StandingIdle_AfricanAmerican35,(-1.8789, 1.5277, 6.4985)
36755999800,35.096890,StandingIdle_AfricanAmerican35,(-1.8789, 1.5286, 6.4983)
36769778300,35.110300,StandingIdle_AfricanAmerican35,(-1.8790, 1.5291, 6.4981)
36783672200,35.124180,StandingIdle_AfricanAmerican35,(-1.8790, 1.5291, 6.4980)
36796986600,35.137910,StandingIdle_AfricanAmerican35,(-1.8791, 1.5293, 6.4981)
36811686600,35.152190,StandingIdle_AfricanAmerican35,(-1.8792, 1.5296, 6.4980)
36825679300,35.166140,StandingIdle_AfricanAmerican35,(-1.8792, 1.5303, 6.4979)
36838986000,35.179880,StandingIdle_AfricanAmerican35,(-1.8793, 1.5308, 6.4978)
36853461000,35.194000,StandingIdle_AfricanAmerican35,(-1.8794, 1.5313, 6.4977)
36867181000,35.207700,StandingIdle_AfricanAmerican35,(-1.8794, 1.5315, 6.4976)
36880976200,35.221550,StandingIdle_AfricanAmerican35,(-1.8794, 1.5316, 6.4977)
36894716800,35.235610,StandingIdle_AfricanAmerican35,(-1.8795, 1.5313, 6.4977)
36909109000,35.249580,StandingIdle_AfricanAmerican35,(-1.8794, 1.5312, 6.4978)
36923080000,35.263610,StandingIdle_AfricanAmerican35,(-1.8794, 1.5308, 6.4979)
36936438200,35.277350,StandingIdle_AfricanAmerican35,(-1.8795, 1.5308, 6.4980)
36950804800,35.291340,StandingIdle_AfricanAmerican35,(-1.8795, 1.5305, 6.4982)
36964890500,35.305360,StandingIdle_AfricanAmerican35,(-1.8795, 1.5302, 6.4982)
36978553600,35.319460,StandingIdle_AfricanAmerican35,(-1.8795, 1.5299, 6.4983)
36992766000,35.333240,StandingIdle_AfricanAmerican35,(-1.8794, 1.5293, 6.4982)
37006777400,35.347260,StandingIdle_AfricanAmerican35,(-1.8794, 1.5288, 6.4981)
37020331300,35.360860,StandingIdle_AfricanAmerican35,(-1.8793, 1.5286, 6.4977)
37033760400,35.374690,StandingIdle_AfricanAmerican35,(-1.8793, 1.5284, 6.4972)
37048309300,35.388830,StandingIdle_AfricanAmerican35,(-1.8793, 1.5283, 6.4966)
37062236200,35.402730,StandingIdle_AfricanAmerican35,(-1.8792, 1.5283, 6.4961)
37075573300,35.416480,StandingIdle_AfricanAmerican35,(-1.8792, 1.5283, 6.4955)
37089967800,35.430530,StandingIdle_AfricanAmerican35,(-1.8792, 1.5290, 6.4946)
37103948100,35.444440,StandingIdle_AfricanAmerican35,(-1.8790, 1.5299, 6.4935)
37117345000,35.458260,StandingIdle_AfricanAmerican35,(-1.8789, 1.5304, 6.4925)
