Timestamp(ns),GameTime,ObjectName,HitPosition
253108035800,253.153000,StandingIdle_AfricanAmerican35,(-2.7990, 1.6408, 6.4305)
253121911700,253.166900,StandingIdle_AfricanAmerican35,(-2.7991, 1.6413, 6.4306)
253135813300,253.180800,StandingIdle_AfricanAmerican35,(-2.7991, 1.6414, 6.4305)
253149415300,253.194800,StandingIdle_AfricanAmerican35,(-2.7991, 1.6412, 6.4306)
253197795200,253.242300,StandingIdle_AfricanAmerican35,(-2.7991, 1.6405, 6.4310)
253206497500,253.251700,StandingIdle_AfricanAmerican35,(-2.7989, 1.6383, 6.4317)
253219007000,253.264000,StandingIdle_AfricanAmerican35,(-2.7985, 1.6355, 6.4324)
253232499500,253.277800,StandingIdle_AfricanAmerican35,(-2.7983, 1.6340, 6.4328)
253246764300,253.291800,StandingIdle_AfricanAmerican35,(-2.7981, 1.6323, 6.4334)
253260746000,253.305800,StandingIdle_AfricanAmerican35,(-2.7981, 1.6305, 6.4341)
253274120900,253.319500,StandingIdle_AfricanAmerican35,(-2.7981, 1.6284, 6.4351)
253288475200,253.333500,StandingIdle_AfricanAmerican35,(-2.7981, 1.6268, 6.4359)
253302649000,253.347700,StandingIdle_AfricanAmerican35,(-2.7980, 1.6248, 6.4366)
253316313400,253.361300,StandingIdle_AfricanAmerican35,(-2.7981, 1.6229, 6.4376)
253329829900,253.375200,StandingIdle_AfricanAmerican35,(-2.7980, 1.6212, 6.4383)
253344126200,253.389100,StandingIdle_AfricanAmerican35,(-2.7981, 1.6194, 6.4393)
253358169100,253.403200,StandingIdle_AfricanAmerican35,(-2.7982, 1.6170, 6.4403)
253406608400,253.451300,StandingIdle_AfricanAmerican35,(-2.7978, 1.6136, 6.4411)
253414036400,253.459400,StandingIdle_AfricanAmerican35,(-2.7962, 1.6070, 6.4408)
253427351000,253.472400,StandingIdle_AfricanAmerican35,(-2.7943, 1.5951, 6.4419)
253441568000,253.486600,StandingIdle_AfricanAmerican35,(-2.7930, 1.5888, 6.4414)
253455528800,253.500500,StandingIdle_AfricanAmerican35,(-2.7918, 1.5825, 6.4412)
253468772900,253.514100,StandingIdle_AfricanAmerican35,(-2.7903, 1.5749, 6.4408)
253483754500,253.528700,StandingIdle_AfricanAmerican35,(-2.7890, 1.5668, 6.4404)
253497166900,253.541900,StandingIdle_AfricanAmerican35,(-2.7881, 1.5601, 6.4403)
253510328700,253.555700,StandingIdle_AfricanAmerican35,(-2.7868, 1.5471, 6.4402)
253524710900,253.569700,StandingIdle_AfricanAmerican35,(-2.7862, 1.5361, 6.4406)
253538849000,253.583800,StandingIdle_AfricanAmerican35,(-2.7858, 1.5248, 6.4411)
253552233600,253.597500,StandingIdle_AfricanAmerican35,(-2.7859, 1.5146, 6.4418)
253566216900,253.611200,StandingIdle_AfricanAmerican35,(-2.7859, 1.5008, 6.4419)
253615954000,253.660500,StandingIdle_AfricanAmerican35,(-2.7862, 1.4881, 6.4424)
253623702400,253.669000,StandingIdle_AfricanAmerican35,(-2.7867, 1.4743, 6.4432)
253635049000,253.680000,StandingIdle_AfricanAmerican35,(-2.7879, 1.4398, 6.4454)
253648612400,253.693900,StandingIdle_AfricanAmerican35,(-2.7887, 1.4294, 6.4468)
253663267400,253.708200,StandingIdle_AfricanAmerican35,(-2.7893, 1.4198, 6.4479)
253677002400,253.722000,StandingIdle_AfricanAmerican35,(-2.7900, 1.4108, 6.4491)
253690669000,253.736000,StandingIdle_AfricanAmerican35,(-2.7905, 1.4024, 6.4499)
253705309700,253.750200,StandingIdle_AfricanAmerican35,(-2.7910, 1.3943, 6.4508)
253718971400,253.764000,StandingIdle_AfricanAmerican35,(-2.7918, 1.3884, 6.4522)
253732520600,253.777800,StandingIdle_AfricanAmerican35,(-2.7924, 1.3828, 6.4532)
253747293000,253.792200,StandingIdle_AfricanAmerican35,(-2.7932, 1.3777, 6.4545)
253761102400,253.806000,StandingIdle_AfricanAmerican35,(-2.7938, 1.3723, 6.4555)
253774177000,253.819500,StandingIdle_AfricanAmerican35,(-2.7944, 1.3673, 6.4565)
253823498500,253.868000,StandingIdle_AfricanAmerican35,(-2.7950, 1.3627, 6.4575)
253830831500,253.876100,StandingIdle_AfricanAmerican35,(-2.7958, 1.3605, 6.4588)
253843212100,253.888200,StandingIdle_AfricanAmerican35,(-2.7980, 1.3474, 6.4623)
253857452000,253.902400,StandingIdle_AfricanAmerican35,(-2.7984, 1.3450, 6.4630)
253871064400,253.916400,StandingIdle_AfricanAmerican35,(-2.7988, 1.3424, 6.4636)
253885359900,253.930400,StandingIdle_AfricanAmerican35,(-2.7990, 1.3403, 6.4640)
253899505200,253.944500,StandingIdle_AfricanAmerican35,(-2.7992, 1.3382, 6.4644)
253912863000,253.958200,StandingIdle_AfricanAmerican35,(-2.7990, 1.3373, 6.4640)
253927183500,253.972200,StandingIdle_AfricanAmerican35,(-2.7991, 1.3361, 6.4642)
253941207400,253.986200,StandingIdle_AfricanAmerican35,(-2.7992, 1.3355, 6.4644)
253954992000,254.000000,StandingIdle_AfricanAmerican35,(-2.7992, 1.3353, 6.4643)
253968691400,254.014000,StandingIdle_AfricanAmerican35,(-2.7991, 1.3355, 6.4642)
253982876600,254.027900,StandingIdle_AfricanAmerican35,(-2.7990, 1.3374, 6.4640)
254030458100,254.075200,StandingIdle_AfricanAmerican35,(-2.7989, 1.3396, 6.4638)
254038805100,254.083800,StandingIdle_AfricanAmerican35,(-2.7989, 1.3452, 6.4639)
254051997600,254.097300,StandingIdle_AfricanAmerican35,(-2.7991, 1.3536, 6.4642)
254066215200,254.111300,StandingIdle_AfricanAmerican35,(-2.7995, 1.3588, 6.4648)
254080243900,254.125200,StandingIdle_AfricanAmerican35,(-2.7998, 1.3637, 6.4654)
254093768100,254.139100,StandingIdle_AfricanAmerican35,(-2.8001, 1.3698, 6.4658)
254107965900,254.153000,StandingIdle_AfricanAmerican35,(-2.8005, 1.3760, 6.4664)
254121957600,254.167000,StandingIdle_AfricanAmerican35,(-2.8009, 1.3826, 6.4671)
254136026800,254.181000,StandingIdle_AfricanAmerican35,(-2.8013, 1.3896, 6.4676)
254149298600,254.194600,StandingIdle_AfricanAmerican35,(-2.8014, 1.3963, 6.4678)
254163630900,254.208600,StandingIdle_AfricanAmerican35,(-2.8013, 1.4031, 6.4676)
254177592000,254.222600,StandingIdle_AfricanAmerican35,(-2.8009, 1.4092, 6.4671)
254190932500,254.236300,StandingIdle_AfricanAmerican35,(-2.8004, 1.4159, 6.4662)
254239074700,254.283600,StandingIdle_AfricanAmerican35,(-2.7997, 1.4219, 6.4651)
254246935200,254.292300,StandingIdle_AfricanAmerican35,(-2.7977, 1.4276, 6.4619)
254260809200,254.305800,StandingIdle_AfricanAmerican35,(-2.7946, 1.4447, 6.4568)
254274096900,254.319400,StandingIdle_AfricanAmerican35,(-2.7926, 1.4496, 6.4535)
254288982100,254.334000,StandingIdle_AfricanAmerican35,(-2.7908, 1.4547, 6.4505)
254302319700,254.347300,StandingIdle_AfricanAmerican35,(-2.7884, 1.4590, 6.4462)
254316261500,254.361200,StandingIdle_AfricanAmerican35,(-2.7860, 1.4630, 6.4420)
254329808700,254.375100,StandingIdle_AfricanAmerican35,(-2.7832, 1.4667, 6.4370)
254344154400,254.389200,StandingIdle_AfricanAmerican35,(-2.7804, 1.4695, 6.4317)
254358318600,254.403300,StandingIdle_AfricanAmerican35,(-2.7774, 1.4722, 6.4262)
254371536800,254.416900,StandingIdle_AfricanAmerican35,(-2.7748, 1.4752, 6.4211)
254386091500,254.431100,StandingIdle_AfricanAmerican35,(-2.7714, 1.4765, 6.4142)
254400698300,254.445600,StandingIdle_AfricanAmerican35,(-2.7683, 1.4780, 6.4077)
254451604300,254.496300,StandingIdle_AfricanAmerican35,(-2.7654, 1.4798, 6.4014)
254469391900,254.514200,StandingIdle_AfricanAmerican35,(-2.7616, 1.4808, 6.3929)
254483303000,254.528100,StandingIdle_AfricanAmerican35,(-2.7511, 1.4894, 6.3670)
254497135600,254.541900,StandingIdle_AfricanAmerican35,(-2.7487, 1.4911, 6.3606)
254511445900,254.556600,StandingIdle_AfricanAmerican35,(-2.7463, 1.4930, 6.3538)
254524951800,254.569800,StandingIdle_AfricanAmerican35,(-2.7440, 1.4950, 6.3471)
254539223700,254.584200,StandingIdle_AfricanAmerican35,(-2.7420, 1.4970, 6.3410)
254552104100,254.597400,StandingIdle_AfricanAmerican35,(-2.7400, 1.4989, 6.3348)
254567227600,254.612100,StandingIdle_AfricanAmerican35,(-2.7382, 1.5011, 6.3287)
254579847700,254.624800,StandingIdle_AfricanAmerican35,(-2.7364, 1.5035, 6.3225)
254593350400,254.638700,StandingIdle_AfricanAmerican35,(-2.7349, 1.5060, 6.3170)
254607642300,254.652700,StandingIdle_AfricanAmerican35,(-2.7333, 1.5082, 6.3109)
254655658900,254.700100,StandingIdle_AfricanAmerican35,(-2.7319, 1.5101, 6.3052)
254663927500,254.709200,StandingIdle_AfricanAmerican35,(-2.7306, 1.5118, 6.2999)
254677210700,254.722000,StandingIdle_AfricanAmerican35,(-2.7270, 1.5181, 6.2829)
254690720600,254.736000,StandingIdle_AfricanAmerican35,(-2.7259, 1.5203, 6.2775)
254705050700,254.750000,StandingIdle_AfricanAmerican35,(-2.7250, 1.5222, 6.2720)
254719062700,254.764000,StandingIdle_AfricanAmerican35,(-2.7241, 1.5239, 6.2666)
254732331500,254.777600,StandingIdle_AfricanAmerican35,(-2.7232, 1.5255, 6.2614)
254747338400,254.792300,StandingIdle_AfricanAmerican35,(-2.7225, 1.5266, 6.2564)
254760404000,254.805400,StandingIdle_AfricanAmerican35,(-2.7219, 1.5275, 6.2520)
254773960000,254.819300,StandingIdle_AfricanAmerican35,(-2.7213, 1.5278, 6.2480)
254788287600,254.833300,StandingIdle_AfricanAmerican35,(-2.7208, 1.5285, 6.2441)
254802365100,254.847400,StandingIdle_AfricanAmerican35,(-2.7204, 1.5293, 6.2403)
254816276600,254.861200,StandingIdle_AfricanAmerican35,(-2.7200, 1.5301, 6.2366)
254863600300,254.908400,StandingIdle_AfricanAmerican35,(-2.7197, 1.5310, 6.2339)
254871521700,254.916900,StandingIdle_AfricanAmerican35,(-2.7197, 1.5320, 6.2337)
254885649600,254.930700,StandingIdle_AfricanAmerican35,(-2.7192, 1.5350, 6.2279)
254899558100,254.944500,StandingIdle_AfricanAmerican35,(-2.7193, 1.5363, 6.2277)
254913009400,254.958400,StandingIdle_AfricanAmerican35,(-2.7194, 1.5379, 6.2280)
254927351800,254.972400,StandingIdle_AfricanAmerican35,(-2.7197, 1.5399, 6.2291)
254941174000,254.986100,StandingIdle_AfricanAmerican35,(-2.7199, 1.5420, 6.2305)
254955146700,255.000200,StandingIdle_AfricanAmerican35,(-2.7204, 1.5450, 6.2331)
254969028300,255.014300,StandingIdle_AfricanAmerican35,(-2.7210, 1.5481, 6.2357)
254983339000,255.028300,StandingIdle_AfricanAmerican35,(-2.7217, 1.5518, 6.2394)
254996937800,255.041900,StandingIdle_AfricanAmerican35,(-2.7227, 1.5554, 6.2445)
255010321800,255.055600,StandingIdle_AfricanAmerican35,(-2.7238, 1.5598, 6.2500)
255024356700,255.069400,StandingIdle_AfricanAmerican35,(-2.7252, 1.5650, 6.2553)
255071788400,255.116500,StandingIdle_AfricanAmerican35,(-2.7268, 1.5710, 6.2614)
255080435900,255.125400,StandingIdle_AfricanAmerican35,(-2.7302, 1.5819, 6.2723)
255093575400,255.138900,StandingIdle_AfricanAmerican35,(-2.7383, 1.6048, 6.2934)
255107898800,255.152900,StandingIdle_AfricanAmerican35,(-2.7432, 1.6176, 6.3032)
255121725300,255.166700,StandingIdle_AfricanAmerican35,(-2.7498, 1.6344, 6.3134)
255135712200,255.180700,StandingIdle_AfricanAmerican35,(-2.7583, 1.6547, 6.3240)
255149042100,255.194400,StandingIdle_AfricanAmerican35,(-2.7677, 1.6735, 6.3350)
255163409300,255.208400,StandingIdle_AfricanAmerican35,(-2.7799, 1.6960, 6.3467)
255177373500,255.222400,StandingIdle_AfricanAmerican35,(-2.7954, 1.7216, 6.3591)
255190812800,255.236200,StandingIdle_AfricanAmerican35,(-2.8162, 1.7527, 6.3714)
255205207400,255.250200,StandingIdle_AfricanAmerican35,(-2.8419, 1.7858, 6.3836)
255219158600,255.264200,StandingIdle_AfricanAmerican35,(-2.8764, 1.8233, 6.3965)
255232598400,255.277900,StandingIdle_AfricanAmerican35,(-2.9256, 1.8674, 6.4095)
255281086400,255.325500,StandingIdle_AfricanAmerican35,(-3.0113, 1.9247, 6.4223)
255288927000,255.334100,Ceiling (353),(-6.7283, 3.1390, 6.3884)
255302835800,255.347500,Ceiling (329),(-5.6426, 3.1390, 6.5456)
255316548500,255.361300,Ceiling (329),(-5.3565, 3.1390, 6.5837)
255329762000,255.375100,Ceiling (329),(-5.0991, 3.1390, 6.6170)
255344162900,255.389000,Ceiling (305),(-4.8779, 3.1390, 6.6481)
255357893000,255.402900,Ceiling (305),(-4.6839, 3.1390, 6.6741)
255371580100,255.416800,Ceiling_Lamp (26),(-4.4990, 3.1398, 6.6933)
255385745600,255.430700,Ceiling_Lamp (26),(-4.3500, 3.1398, 6.7128)
255400383300,255.445100,Ceiling_Lamp (26),(-4.2093, 3.1398, 6.7318)
255413001700,255.458300,Ceiling_Lamp (26),(-4.0822, 3.1398, 6.7496)
255427672200,255.472400,Ceiling (282),(-3.9601, 3.1390, 6.7659)
255441129000,255.486100,Ceiling (282),(-3.8542, 3.1390, 6.7829)
255490540300,255.535200,Ceiling (282),(-3.7487, 3.1390, 6.7964)
255498343600,255.543200,Ceiling (282),(-3.6544, 3.1390, 6.8062)
255509667900,255.555000,Ceiling (282),(-3.3902, 3.1390, 6.8367)
255524049200,255.569000,Ceiling (282),(-3.3150, 3.1390, 6.8456)
255537828600,255.582800,Ceiling (282),(-3.2433, 3.1390, 6.8528)
255551495400,255.596800,Ceiling (282),(-3.1751, 3.1390, 6.8601)
255565726200,255.610700,Ceiling (282),(-3.1144, 3.1390, 6.8664)
255579548700,255.624500,Ceiling (282),(-3.0578, 3.1390, 6.8718)
255593280800,255.638500,Ceiling (245),(-3.0092, 3.1390, 6.8769)
255607454100,255.652500,Ceiling (245),(-2.9536, 3.1390, 6.8800)
255621382000,255.666400,Ceiling (245),(-2.9289, 3.1390, 6.8864)
255635040700,255.680100,Ceiling (245),(-2.8995, 3.1390, 6.8925)
255648796700,255.694100,Ceiling (245),(-2.8731, 3.1390, 6.8971)
255698927000,255.743300,Ceiling (245),(-2.8484, 3.1390, 6.9011)
255705488600,255.750800,Ceiling (245),(-2.8454, 3.1390, 6.9054)
255718865600,255.763800,Ceiling (245),(-2.7811, 3.1390, 6.9167)
255732403000,255.777700,Ceiling (245),(-2.7685, 3.1390, 6.9191)
255746556400,255.791500,Ceiling (245),(-2.7543, 3.1390, 6.9212)
255760625000,255.805600,Ceiling (245),(-2.7424, 3.1390, 6.9236)
255773920400,255.819300,Ceiling (245),(-2.7299, 3.1390, 6.9240)
255788041000,255.833100,Ceiling (245),(-2.7211, 3.1390, 6.9244)
255802217700,255.847300,Ceiling (245),(-2.7135, 3.1390, 6.9245)
255815803400,255.860800,Ceiling (245),(-2.7052, 3.1390, 6.9248)
255829506700,255.874900,Ceiling (245),(-2.6990, 3.1390, 6.9254)
255843892100,255.888900,Ceiling (245),(-2.6940, 3.1390, 6.9260)
255857816300,255.902800,Ceiling (245),(-2.6883, 3.1390, 6.9258)
255905302000,255.950000,Ceiling (245),(-2.6830, 3.1390, 6.9244)
255913440400,255.958800,Ceiling (245),(-2.6782, 3.1390, 6.9240)
255927431800,255.972500,Ceiling (245),(-2.6613, 3.1390, 6.9265)
255941381300,255.986400,Ceiling (245),(-2.6573, 3.1390, 6.9291)
255954922300,256.000000,Ceiling (245),(-2.6519, 3.1390, 6.9303)
255968719200,256.014100,Ceiling (245),(-2.6463, 3.1390, 6.9312)
255983374600,256.028300,Ceiling (245),(-2.6405, 3.1390, 6.9324)
255997610600,256.042400,Ceiling (245),(-2.6349, 3.1390, 6.9340)
256010753100,256.056100,Ceiling (245),(-2.6297, 3.1390, 6.9349)
256024643500,256.069700,Ceiling (245),(-2.6238, 3.1390, 6.9361)
256038489900,256.083500,Ceiling (245),(-2.6178, 3.1390, 6.9372)
256051968200,256.097300,Ceiling (245),(-2.6115, 3.1390, 6.9377)
256066464500,256.111500,Ceiling (245),(-2.6056, 3.1390, 6.9383)
256114741200,256.159400,Ceiling (245),(-2.6010, 3.1390, 6.9394)
256121928900,256.167000,Ceiling (245),(-2.5965, 3.1390, 6.9394)
256136056200,256.181000,Ceiling (245),(-2.5827, 3.1390, 6.9424)
256149491900,256.194800,Ceiling (245),(-2.5798, 3.1390, 6.9433)
256164050400,256.208800,Ceiling (245),(-2.5768, 3.1390, 6.9445)
256177934000,256.222900,Ceiling (245),(-2.5746, 3.1390, 6.9446)
256191238700,256.236500,Ceiling (245),(-2.5723, 3.1390, 6.9453)
256205473600,256.250500,Ceiling (245),(-2.5731, 3.1390, 6.9481)
256219625700,256.264600,Ceiling (245),(-2.5717, 3.1390, 6.9498)
256233041700,256.278400,Ceiling (245),(-2.5698, 3.1390, 6.9496)
256247098000,256.292100,Ceiling (245),(-2.5704, 3.1390, 6.9506)
256260896200,256.305900,Ceiling (245),(-2.5701, 3.1390, 6.9511)
256274305300,256.319700,Ceiling (245),(-2.5711, 3.1390, 6.9524)
256322515400,256.367000,Ceiling (245),(-2.5729, 3.1390, 6.9542)
256330085900,256.375400,Ceiling (245),(-2.5756, 3.1390, 6.9568)
256344336300,256.389400,Ceiling (245),(-2.5801, 3.1390, 6.9625)
256357875200,256.402900,Ceiling (245),(-2.5840, 3.1390, 6.9635)
256371635400,256.417000,Ceiling (245),(-2.5890, 3.1390, 6.9652)
256385874200,256.430900,Ceiling (245),(-2.5945, 3.1390, 6.9667)
256399896300,256.444900,Ceiling (245),(-2.6016, 3.1390, 6.9702)
256413522800,256.458900,Ceiling (245),(-2.6081, 3.1390, 6.9737)
256427636900,256.472700,Ceiling (245),(-2.6162, 3.1390, 6.9782)
256442290900,256.487300,Ceiling (245),(-2.6264, 3.1390, 6.9811)
256455391400,256.500400,Ceiling (245),(-2.6374, 3.1390, 6.9838)
256468768300,256.514100,Ceiling (245),(-2.6482, 3.1390, 6.9877)
256483180700,256.528200,Ceiling (245),(-2.6605, 3.1390, 6.9918)
256530326600,256.575000,Ceiling (245),(-2.6705, 3.1390, 6.9953)
256538662300,256.583800,Ceiling (245),(-2.6912, 3.1390, 6.9999)
256552201700,256.597600,Ceiling (245),(-2.7334, 3.1390, 7.0116)
256566530800,256.611600,Ceiling (245),(-2.7530, 3.1390, 7.0165)
256580498600,256.625500,Ceiling (245),(-2.7759, 3.1390, 7.0219)
256593815600,256.639200,Ceiling (245),(-2.8038, 3.1390, 7.0290)
256608293100,256.653300,Ceiling (245),(-2.8349, 3.1390, 7.0360)
256622082500,256.667100,Ceiling (245),(-2.8716, 3.1390, 7.0457)
256636024600,256.681100,Ceiling (245),(-2.9107, 3.1390, 7.0565)
256649688500,256.695000,Ceiling (245),(-2.9631, 3.1390, 7.0692)
256663933300,256.708900,Ceiling (245),(-3.0066, 3.1390, 7.0806)
256677929000,256.722800,Ceiling (282),(-3.0698, 3.1390, 7.0992)
256691518800,256.736900,Ceiling (282),(-3.1155, 3.1390, 7.1115)
256739490700,256.784100,Ceiling (282),(-3.2092, 3.1390, 7.1402)
256747307000,256.792600,Ceiling (282),(-3.3248, 3.1390, 7.1770)
256761040000,256.806100,Ceiling (282),(-3.6077, 3.1390, 7.2630)
256774414900,256.819800,Ceiling (282),(-3.7386, 3.1390, 7.3037)
256788601400,256.833600,Ceiling (282),(-3.8799, 3.1390, 7.3471)
256802733900,256.847700,Ceiling_Lamp (26),(-4.0402, 3.1398, 7.3957)
256816175900,256.861200,Ceiling_Lamp (26),(-4.2147, 3.1398, 7.4506)
256830154400,256.875400,Ceiling (307),(-4.4051, 3.1390, 7.5097)
256844254100,256.889300,Ceiling (307),(-4.6153, 3.1390, 7.5766)
256858142600,256.903100,Ceiling (307),(-4.8538, 3.1390, 7.6511)
256871847100,256.917100,Ceiling (331),(-5.1222, 3.1390, 7.7360)
256885870100,256.930900,Ceiling (331),(-5.4235, 3.1390, 7.8311)
256899883400,256.944900,Ceiling (331),(-5.7767, 3.1390, 7.9448)
256948438500,256.993000,Ceiling (355),(-6.1681, 3.1390, 8.0703)
256956372200,257.001200,Ceiling (355),(-6.4280, 3.1390, 8.1684)
256968884100,257.014100,RoomWall_2 (97),(-6.6583, 2.8438, 8.2490)
256982836500,257.027800,RoomWall_2 (97),(-6.6253, 2.7647, 8.2490)
256997239000,257.042000,RoomWall_2 (97),(-6.5723, 2.7029, 8.2490)
257010593200,257.055900,RoomWall_2 (97),(-6.5148, 2.6450, 8.2490)
257025021700,257.069900,RoomWall_2 (97),(-6.4533, 2.5915, 8.2490)
257039270800,257.084100,RoomWall_2 (97),(-6.4026, 2.5376, 8.2490)
257051889100,257.097200,RoomWall_2 (97),(-6.3535, 2.4877, 8.2490)
257066785400,257.111700,RoomWall_2 (97),(-6.3092, 2.4395, 8.2490)
257080097400,257.125100,RoomWall_2 (97),(-6.2778, 2.3868, 8.2490)
257093534300,257.138900,RoomWall_2 (97),(-6.2385, 2.3359, 8.2490)
257107774200,257.152700,RoomWall_2 (97),(-6.2038, 2.2845, 8.2490)
257157083900,257.201500,RoomWall_2 (97),(-6.1775, 2.2367, 8.2490)
257164671000,257.209900,RoomWall_2 (97),(-6.1488, 2.2058, 8.2490)
257177504500,257.222400,RoomWall_2 (97),(-6.0447, 2.0853, 8.2490)
257190404400,257.235700,RoomWall_2 (97),(-5.9972, 2.0619, 8.2490)
257204688400,257.249700,RoomWall_2 (97),(-5.9545, 2.0386, 8.2490)
257219537500,257.264500,RoomWall_2 (97),(-5.9099, 2.0136, 8.2490)
257232275500,257.277600,RoomWall_2 (97),(-5.8757, 1.9886, 8.2490)
257246398000,257.291400,RoomWall_2 (97),(-5.8391, 1.9663, 8.2490)
257260697800,257.305700,RoomWall_2 (97),(-5.8068, 1.9407, 8.2490)
257273773300,257.319100,RoomWall_2 (97),(-5.7710, 1.9142, 8.2490)
257288087800,257.333100,RoomWall_2 (97),(-5.7358, 1.8855, 8.2490)
257301995500,257.347000,RoomWall_2 (97),(-5.6979, 1.8560, 8.2490)
257315759100,257.360800,RoomWall_2 (97),(-5.6629, 1.8184, 8.2490)
257363362700,257.408100,RoomWall_2 (97),(-5.6363, 1.7801, 8.2490)
257371312000,257.416700,RoomWall_2 (97),(-5.6358, 1.7354, 8.2490)
257385563000,257.430500,RoomWall_2 (97),(-5.5660, 1.6370, 8.2490)
257399832600,257.444700,RoomWall_2 (97),(-5.5358, 1.6096, 8.2490)
257413211200,257.458400,RoomWall_2 (97),(-5.5013, 1.5837, 8.2490)
257428241700,257.473100,RoomWall_2 (97),(-5.4644, 1.5561, 8.2490)
257441557600,257.486300,RoomWall_2 (97),(-5.4351, 1.5278, 8.2490)
257455372600,257.500200,RoomWall_2 (97),(-5.4092, 1.4995, 8.2490)
257468878800,257.514100,RoomWall_2 (97),(-5.3852, 1.4748, 8.2490)
257483727200,257.528500,RoomWall_2 (97),(-5.3602, 1.4499, 8.2490)
257497163500,257.541800,RoomWall_2 (97),(-5.3377, 1.4256, 8.2490)
257510462700,257.555600,RoomWall_2 (97),(-5.3043, 1.4106, 8.2490)
257525005200,257.569800,RoomWall_2 (97),(-5.2785, 1.3953, 8.2490)
257574090400,257.618400,Collider,(-1.8305, 1.5295, 6.6813)
257594100300,257.638900,Collider,(-1.8140, 1.5300, 6.6746)
257607941100,257.652700,Collider,(-1.8017, 1.5279, 6.6727)
257621620100,257.666500,Collider,(-1.7925, 1.5280, 6.6691)
257635559100,257.680400,Collider,(-1.7881, 1.5281, 6.6676)
257649290700,257.694500,Collider,(-1.7878, 1.5279, 6.6680)
