Timestamp(ns),GameTime,ObjectName,HitPosition
28665528000,28.713360,StandingIdle_AfricanAmerican35,(-1.8758, 1.3568, 6.3435)
28679592700,28.727430,StandingIdle_AfricanAmerican35,(-1.8762, 1.3544, 6.3391)
28693226800,28.741070,StandingIdle_AfricanAmerican35,(-1.8766, 1.3528, 6.3343)
28713849000,28.760860,StandingIdle_AfricanAmerican35,(-1.8772, 1.3509, 6.3291)
28721907800,28.770090,StandingIdle_AfricanAmerican35,(-1.8779, 1.3486, 6.3236)
28735022600,28.782820,StandingIdle_AfricanAmerican35,(-1.8784, 1.3460, 6.3178)
28748450300,28.796640,StandingIdle_AfricanAmerican35,(-1.8793, 1.3429, 6.3117)
28762867200,28.810720,StandingIdle_AfricanAmerican35,(-1.8803, 1.3394, 6.3054)
28777048400,28.824750,StandingIdle_AfricanAmerican35,(-1.8813, 1.3356, 6.2983)
28790419100,28.838610,StandingIdle_AfricanAmerican35,(-1.8826, 1.3317, 6.2915)
28804781500,28.852610,StandingIdle_AfricanAmerican35,(-1.8840, 1.3275, 6.2841)
28819247600,28.867080,StandingIdle_AfricanAmerican35,(-1.8854, 1.3231, 6.2768)
28832663400,28.880520,StandingIdle_AfricanAmerican35,(-1.8871, 1.3188, 6.2692)
28846245800,28.894440,StandingIdle_AfricanAmerican35,(-1.8890, 1.3142, 6.2611)
28861354100,28.909150,StandingIdle_AfricanAmerican35,(-1.8909, 1.3093, 6.2532)
28874298500,28.922160,StandingIdle_AfricanAmerican35,(-1.8932, 1.3042, 6.2445)
28888536500,28.936700,StandingIdle_AfricanAmerican35,(-1.8958, 1.2987, 6.2357)
28903604300,28.951380,StandingIdle_AfricanAmerican35,(-1.8984, 1.2934, 6.2264)
28922842100,28.970590,StandingIdle_AfricanAmerican35,(-1.9016, 1.2875, 6.2168)
28931313300,28.979520,StandingIdle_AfricanAmerican35,(-1.9052, 1.2813, 6.2071)
28943926200,28.991640,StandingIdle_AfricanAmerican35,(-1.9084, 1.2747, 6.1975)
28958186500,29.006010,StandingIdle_AfricanAmerican35,(-1.9124, 1.2680, 6.1875)
28971403500,29.019560,StandingIdle_AfricanAmerican35,(-1.9169, 1.2612, 6.1772)
28985814800,29.033580,StandingIdle_AfricanAmerican35,(-1.9211, 1.2547, 6.1669)
28999830200,29.047580,StandingIdle_AfricanAmerican35,(-1.9263, 1.2466, 6.1561)
29013700300,29.061420,StandingIdle_AfricanAmerican35,(-1.9315, 1.2385, 6.1453)
29028048900,29.076200,StandingIdle_AfricanAmerican35,(-1.9374, 1.2294, 6.1345)
29041318300,29.089140,StandingIdle_AfricanAmerican35,(-1.9437, 1.2197, 6.1234)
29055815000,29.103560,StandingIdle_AfricanAmerican35,(-1.9496, 1.2103, 6.1132)
29069539300,29.117690,StandingIdle_AfricanAmerican35,(-1.9560, 1.2008, 6.1032)
29083791700,29.131600,StandingIdle_AfricanAmerican35,(-1.9629, 1.1909, 6.0927)
29097400200,29.145120,StandingIdle_AfricanAmerican35,(-1.9696, 1.1805, 6.0827)
29110346500,29.158540,StandingIdle_AfricanAmerican35,(-1.9769, 1.1694, 6.0728)
29130896500,29.178670,StandingIdle_AfricanAmerican35,(-1.9845, 1.1587, 6.0629)
29139195900,29.187010,StandingIdle_AfricanAmerican35,(-1.9916, 1.1485, 6.0538)
29153332200,29.201060,StandingIdle_AfricanAmerican35,(-1.9998, 1.1379, 6.0439)
29166439000,29.214610,StandingIdle_AfricanAmerican35,(-2.0078, 1.1288, 6.0348)
29181049500,29.228780,StandingIdle_AfricanAmerican35,(-2.0146, 1.1224, 6.0268)
29194439000,29.242330,StandingIdle_AfricanAmerican35,(-2.0218, 1.1157, 6.0193)
29207957600,29.256150,StandingIdle_AfricanAmerican35,(-2.0292, 1.1094, 6.0119)
29222335300,29.270150,StandingIdle_AfricanAmerican35,(-2.0340, 1.1046, 6.0068)
29236621500,29.284430,StandingIdle_AfricanAmerican35,(-2.0399, 1.0993, 6.0012)
29249755500,29.297960,StandingIdle_AfricanAmerican35,(-2.0412, 1.0978, 6.0002)
29264143000,29.311930,StandingIdle_AfricanAmerican35,(-2.0436, 1.0947, 5.9977)
29277982400,29.325840,StandingIdle_AfricanAmerican35,(-2.0443, 1.0929, 5.9973)
29291600300,29.339790,StandingIdle_AfricanAmerican35,(-2.0452, 1.0908, 5.9966)
29306245100,29.354030,StandingIdle_AfricanAmerican35,(-2.0450, 1.0893, 5.9966)
29319763500,29.367610,StandingIdle_AfricanAmerican35,(-2.0451, 1.0877, 5.9967)
29339787400,29.387610,StandingIdle_AfricanAmerican35,(-2.0448, 1.0864, 5.9970)
29348113500,29.396280,StandingIdle_AfricanAmerican35,(-2.0455, 1.0840, 5.9966)
29361894900,29.409720,StandingIdle_AfricanAmerican35,(-2.0461, 1.0814, 5.9962)
29375709500,29.423410,StandingIdle_AfricanAmerican35,(-2.0461, 1.0793, 5.9962)
29389049100,29.437240,StandingIdle_AfricanAmerican35,(-2.0469, 1.0774, 5.9957)
29403424500,29.451300,StandingIdle_AfricanAmerican35,(-2.0481, 1.0755, 5.9948)
29417445000,29.465300,StandingIdle_AfricanAmerican35,(-2.0497, 1.0739, 5.9933)
29431019400,29.479210,StandingIdle_AfricanAmerican35,(-2.0523, 1.0719, 5.9911)
29445559200,29.493390,StandingIdle_AfricanAmerican35,(-2.0555, 1.0698, 5.9885)
29459101800,29.506970,StandingIdle_AfricanAmerican35,(-2.0569, 1.0705, 5.9872)
29473051800,29.520930,StandingIdle_AfricanAmerican35,(-2.0581, 1.0716, 5.9864)
29486656400,29.534850,StandingIdle_AfricanAmerican35,(-2.0589, 1.0724, 5.9858)
29501333500,29.549110,StandingIdle_AfricanAmerican35,(-2.0576, 1.0758, 5.9868)
29515286300,29.563060,StandingIdle_AfricanAmerican35,(-2.0578, 1.0799, 5.9869)
29528388500,29.576590,StandingIdle_AfricanAmerican35,(-2.0588, 1.0852, 5.9861)
29549236700,29.597000,StandingIdle_AfricanAmerican35,(-2.0581, 1.0912, 5.9865)
29557542000,29.605430,StandingIdle_AfricanAmerican35,(-2.0566, 1.0972, 5.9881)
29570253600,29.618450,StandingIdle_AfricanAmerican35,(-2.0534, 1.1030, 5.9910)
29584467700,29.632330,StandingIdle_AfricanAmerican35,(-2.0492, 1.1091, 5.9947)
29598746000,29.646480,StandingIdle_AfricanAmerican35,(-2.0443, 1.1148, 5.9994)
29612810100,29.660620,StandingIdle_AfricanAmerican35,(-2.0393, 1.1201, 6.0041)
29626037100,29.674200,StandingIdle_AfricanAmerican35,(-2.0346, 1.1243, 6.0089)
29640536500,29.688310,StandingIdle_AfricanAmerican35,(-2.0307, 1.1279, 6.0129)
29655024400,29.702740,StandingIdle_AfricanAmerican35,(-2.0260, 1.1315, 6.0176)
29668324900,29.716460,StandingIdle_AfricanAmerican35,(-2.0223, 1.1343, 6.0216)
29681768800,29.729610,StandingIdle_AfricanAmerican35,(-2.0192, 1.1366, 6.0250)
29695715800,29.743600,StandingIdle_AfricanAmerican35,(-2.0161, 1.1391, 6.0283)
29709205700,29.757400,StandingIdle_AfricanAmerican35,(-2.0140, 1.1406, 6.0308)
29724045100,29.771850,StandingIdle_AfricanAmerican35,(-2.0120, 1.1417, 6.0332)
29737689500,29.785510,StandingIdle_AfricanAmerican35,(-2.0099, 1.1429, 6.0355)
29757452300,29.805250,StandingIdle_AfricanAmerican35,(-2.0085, 1.1432, 6.0372)
29765350300,29.813570,StandingIdle_AfricanAmerican35,(-2.0078, 1.1435, 6.0383)
29779444200,29.827290,StandingIdle_AfricanAmerican35,(-2.0069, 1.1444, 6.0390)
29793277100,29.841190,StandingIdle_AfricanAmerican35,(-2.0065, 1.1454, 6.0397)
29807010200,29.855230,StandingIdle_AfricanAmerican35,(-2.0068, 1.1467, 6.0395)
29821186100,29.869070,StandingIdle_AfricanAmerican35,(-2.0068, 1.1495, 6.0393)
29835191200,29.883080,StandingIdle_AfricanAmerican35,(-2.0080, 1.1529, 6.0382)
29848824000,29.897020,StandingIdle_AfricanAmerican35,(-2.0098, 1.1620, 6.0362)
29863694500,29.911440,StandingIdle_AfricanAmerican35,(-2.0124, 1.1732, 6.0331)
29877343900,29.925190,StandingIdle_AfricanAmerican35,(-2.0150, 1.1873, 6.0304)
29891634600,29.939790,StandingIdle_AfricanAmerican35,(-2.0168, 1.2015, 6.0286)
29905370800,29.953150,StandingIdle_AfricanAmerican35,(-2.0177, 1.2166, 6.0276)
29919063500,29.966890,StandingIdle_AfricanAmerican35,(-2.0176, 1.2346, 6.0277)
29933018600,29.980850,StandingIdle_AfricanAmerican35,(-2.0163, 1.2561, 6.0292)
29946789400,29.994960,StandingIdle_AfricanAmerican35,(-2.0133, 1.2768, 6.0325)
29967209500,30.015020,StandingIdle_AfricanAmerican35,(-2.0085, 1.2967, 6.0379)
29975610500,30.023470,StandingIdle_AfricanAmerican35,(-2.0031, 1.3142, 6.0441)
29988269200,30.036450,StandingIdle_AfricanAmerican35,(-1.9987, 1.3303, 6.0494)
30002809400,30.050600,StandingIdle_AfricanAmerican35,(-1.9940, 1.3468, 6.0551)
30016527600,30.064340,StandingIdle_AfricanAmerican35,(-1.9895, 1.3630, 6.0608)
30030375700,30.078530,StandingIdle_AfricanAmerican35,(-1.9852, 1.3779, 6.0664)
30044707700,30.092540,StandingIdle_AfricanAmerican35,(-1.9813, 1.3909, 6.0717)
30058997600,30.106590,StandingIdle_AfricanAmerican35,(-1.9767, 1.4012, 6.0779)
30072826100,30.120670,StandingIdle_AfricanAmerican35,(-1.9730, 1.4109, 6.0833)
30085860500,30.134030,StandingIdle_AfricanAmerican35,(-1.9696, 1.4201, 6.0883)
30100566700,30.148340,StandingIdle_AfricanAmerican35,(-1.9666, 1.4295, 6.0924)
30114404500,30.162160,StandingIdle_AfricanAmerican35,(-1.9648, 1.4373, 6.0954)
30127623100,30.175780,StandingIdle_AfricanAmerican35,(-1.9630, 1.4433, 6.0982)
30142136500,30.189960,StandingIdle_AfricanAmerican35,(-1.9609, 1.4495, 6.1011)
30155720500,30.203580,StandingIdle_AfricanAmerican35,(-1.9601, 1.4528, 6.1027)
30176034700,30.223820,StandingIdle_AfricanAmerican35,(-1.9594, 1.4579, 6.1037)
30184697200,30.232860,StandingIdle_AfricanAmerican35,(-1.9598, 1.4633, 6.1034)
30197566700,30.245390,StandingIdle_AfricanAmerican35,(-1.9605, 1.4690, 6.1025)
30210984400,30.259180,StandingIdle_AfricanAmerican35,(-1.9611, 1.4750, 6.1017)
30225162800,30.273000,StandingIdle_AfricanAmerican35,(-1.9620, 1.4815, 6.1002)
30239527800,30.287360,StandingIdle_AfricanAmerican35,(-1.9632, 1.4875, 6.0985)
30253220900,30.301050,StandingIdle_AfricanAmerican35,(-1.9648, 1.4926, 6.0961)
30267956300,30.316010,StandingIdle_AfricanAmerican35,(-1.9662, 1.4971, 6.0942)
30282082400,30.329760,StandingIdle_AfricanAmerican35,(-1.9678, 1.5008, 6.0920)
30295743700,30.343490,StandingIdle_AfricanAmerican35,(-1.9692, 1.5040, 6.0899)
30309411800,30.357540,StandingIdle_AfricanAmerican35,(-1.9708, 1.5058, 6.0877)
30323050100,30.370870,StandingIdle_AfricanAmerican35,(-1.9731, 1.5041, 6.0846)
30336543700,30.384290,StandingIdle_AfricanAmerican35,(-1.9755, 1.5024, 6.0812)
30350073500,30.398250,StandingIdle_AfricanAmerican35,(-1.9793, 1.5003, 6.0762)
30364666000,30.412520,StandingIdle_AfricanAmerican35,(-1.9840, 1.4987, 6.0700)
30384690000,30.432480,StandingIdle_AfricanAmerican35,(-1.9892, 1.4969, 6.0633)
30393330300,30.441210,StandingIdle_AfricanAmerican35,(-1.9943, 1.4952, 6.0570)
30405927200,30.454100,StandingIdle_AfricanAmerican35,(-1.9994, 1.4933, 6.0509)
30420116000,30.467930,StandingIdle_AfricanAmerican35,(-2.0045, 1.4913, 6.0449)
30434116300,30.482020,StandingIdle_AfricanAmerican35,(-2.0090, 1.4895, 6.0399)
30448060000,30.496230,StandingIdle_AfricanAmerican35,(-2.0133, 1.4877, 6.0351)
30462275000,30.510100,StandingIdle_AfricanAmerican35,(-2.0172, 1.4863, 6.0307)
30476113800,30.523920,StandingIdle_AfricanAmerican35,(-2.0200, 1.4853, 6.0278)
30489884200,30.538080,StandingIdle_AfricanAmerican35,(-2.0223, 1.4847, 6.0255)
30504168300,30.552000,StandingIdle_AfricanAmerican35,(-2.0228, 1.4847, 6.0248)
30518565200,30.566360,StandingIdle_AfricanAmerican35,(-2.0227, 1.4848, 6.0251)
30531360700,30.579550,StandingIdle_AfricanAmerican35,(-2.0214, 1.4853, 6.0266)
30545775200,30.593570,StandingIdle_AfricanAmerican35,(-2.0196, 1.4862, 6.0283)
30559706900,30.607560,StandingIdle_AfricanAmerican35,(-2.0169, 1.4884, 6.0314)
30573542600,30.621400,StandingIdle_AfricanAmerican35,(-2.0133, 1.4911, 6.0354)
30593754000,30.641580,StandingIdle_AfricanAmerican35,(-2.0099, 1.4932, 6.0393)
30602876400,30.651070,StandingIdle_AfricanAmerican35,(-2.0051, 1.4956, 6.0450)
30615361900,30.663150,StandingIdle_AfricanAmerican35,(-1.9998, 1.4987, 6.0510)
30629303300,30.677420,StandingIdle_AfricanAmerican35,(-1.9957, 1.5019, 6.0561)
30643441400,30.691220,StandingIdle_AfricanAmerican35,(-1.9900, 1.5070, 6.0633)
30657313200,30.705100,StandingIdle_AfricanAmerican35,(-1.9852, 1.5113, 6.0695)
30670678700,30.718870,StandingIdle_AfricanAmerican35,(-1.9806, 1.5152, 6.0758)
30685089700,30.732940,StandingIdle_AfricanAmerican35,(-1.9768, 1.5192, 6.0813)
30699391000,30.747210,StandingIdle_AfricanAmerican35,(-1.9731, 1.5231, 6.0866)
30712650500,30.760510,StandingIdle_AfricanAmerican35,(-1.9705, 1.5275, 6.0907)
30726431400,30.774630,StandingIdle_AfricanAmerican35,(-1.9689, 1.5322, 6.0935)
30740955600,30.788780,StandingIdle_AfricanAmerican35,(-1.9673, 1.5378, 6.0962)
30754600200,30.802410,StandingIdle_AfricanAmerican35,(-1.9665, 1.5452, 6.0984)
30768454000,30.816630,StandingIdle_AfricanAmerican35,(-1.9657, 1.5532, 6.1008)
30783003800,30.830790,StandingIdle_AfricanAmerican35,(-1.9648, 1.5612, 6.1034)
30803015900,30.850840,StandingIdle_AfricanAmerican35,(-1.9638, 1.5696, 6.1066)
30811405900,30.859590,StandingIdle_AfricanAmerican35,(-1.9625, 1.5774, 6.1104)
30824265400,30.872040,StandingIdle_AfricanAmerican35,(-1.9609, 1.5850, 6.1148)
30838166700,30.886000,StandingIdle_AfricanAmerican35,(-1.9598, 1.5933, 6.1190)
30851580000,30.899770,StandingIdle_AfricanAmerican35,(-1.9585, 1.6031, 6.1243)
30866389800,30.914110,StandingIdle_AfricanAmerican35,(-1.9569, 1.6120, 6.1302)
30880651200,30.928430,StandingIdle_AfricanAmerican35,(-1.9551, 1.6200, 6.1366)
30893843000,30.941670,StandingIdle_AfricanAmerican35,(-1.9532, 1.6280, 6.1435)
30908447400,30.956540,StandingIdle_AfricanAmerican35,(-1.9512, 1.6358, 6.1509)
30922122400,30.969870,StandingIdle_AfricanAmerican35,(-1.9487, 1.6430, 6.1593)
30936058600,30.983720,StandingIdle_AfricanAmerican35,(-1.9467, 1.6499, 6.1673)
30949461700,30.997650,StandingIdle_AfricanAmerican35,(-1.9450, 1.6566, 6.1750)
30963637400,31.011440,StandingIdle_AfricanAmerican35,(-1.9415, 1.6612, 6.1854)
30977648100,31.025410,StandingIdle_AfricanAmerican35,(-1.9390, 1.6660, 6.1945)
30991126900,31.039290,StandingIdle_AfricanAmerican35,(-1.9367, 1.6703, 6.2032)
31011979800,31.059780,StandingIdle_AfricanAmerican35,(-1.9344, 1.6743, 6.2123)
31021129500,31.068910,StandingIdle_AfricanAmerican35,(-1.9325, 1.6785, 6.2210)
31033274200,31.081130,StandingIdle_AfricanAmerican35,(-1.9309, 1.6830, 6.2296)
31047117800,31.095250,StandingIdle_AfricanAmerican35,(-1.9294, 1.6870, 6.2381)
31061270900,31.109040,StandingIdle_AfricanAmerican35,(-1.9280, 1.6909, 6.2466)
31074495100,31.122390,StandingIdle_AfricanAmerican35,(-1.9271, 1.6953, 6.2548)
31088295300,31.136470,StandingIdle_AfricanAmerican35,(-1.9264, 1.6997, 6.2629)
31102696800,31.150550,StandingIdle_AfricanAmerican35,(-1.9257, 1.7039, 6.2710)
31116766900,31.164570,StandingIdle_AfricanAmerican35,(-1.9251, 1.7074, 6.2788)
31130071000,31.178270,StandingIdle_AfricanAmerican35,(-1.9246, 1.7112, 6.2866)
31144673800,31.192500,StandingIdle_AfricanAmerican35,(-1.9235, 1.7129, 6.2945)
31158638500,31.206440,StandingIdle_AfricanAmerican35,(-1.9229, 1.7154, 6.3021)
31172226200,31.220050,StandingIdle_AfricanAmerican35,(-1.9224, 1.7179, 6.3097)
31186126700,31.234310,StandingIdle_AfricanAmerican35,(-1.9222, 1.7207, 6.3169)
31200541600,31.248340,StandingIdle_AfricanAmerican35,(-1.9221, 1.7233, 6.3239)
31220714200,31.268500,StandingIdle_AfricanAmerican35,(-1.9224, 1.7265, 6.3305)
31228925000,31.277130,StandingIdle_AfricanAmerican35,(-1.9230, 1.7300, 6.3371)
31241898700,31.289760,StandingIdle_AfricanAmerican35,(-1.9238, 1.7336, 6.3433)
31255803200,31.303690,StandingIdle_AfricanAmerican35,(-1.9245, 1.7366, 6.3490)
31269356500,31.317550,StandingIdle_AfricanAmerican35,(-1.9251, 1.7393, 6.3548)
31283671800,31.331530,StandingIdle_AfricanAmerican35,(-1.9256, 1.7415, 6.3595)
31297538800,31.345390,StandingIdle_AfricanAmerican35,(-1.9262, 1.7438, 6.3641)
31311267000,31.359440,StandingIdle_AfricanAmerican35,(-1.9270, 1.7461, 6.3683)
31325928700,31.373750,StandingIdle_AfricanAmerican35,(-1.9277, 1.7481, 6.3720)
31339841000,31.387670,StandingIdle_AfricanAmerican35,(-1.9285, 1.7502, 6.3754)
31353556400,31.401410,StandingIdle_AfricanAmerican35,(-1.9292, 1.7520, 6.3778)
31367135600,31.415320,StandingIdle_AfricanAmerican35,(-1.9300, 1.7538, 6.3805)
31381616900,31.429430,StandingIdle_AfricanAmerican35,(-1.9310, 1.7560, 6.3823)
31395572100,31.443430,StandingIdle_AfricanAmerican35,(-1.9321, 1.7583, 6.3838)
31408833200,31.457040,StandingIdle_AfricanAmerican35,(-1.9332, 1.7605, 6.3851)
31429321400,31.477120,StandingIdle_AfricanAmerican35,(-1.9343, 1.7629, 6.3861)
31437714300,31.485550,StandingIdle_AfricanAmerican35,(-1.9356, 1.7651, 6.3868)
31450627700,31.498810,StandingIdle_AfricanAmerican35,(-1.9367, 1.7673, 6.3871)
31464964300,31.512790,StandingIdle_AfricanAmerican35,(-1.9378, 1.7694, 6.3876)
31478602400,31.526460,StandingIdle_AfricanAmerican35,(-1.9390, 1.7714, 6.3881)
31492665500,31.540530,StandingIdle_AfricanAmerican35,(-1.9398, 1.7731, 6.3886)
31506432900,31.554610,StandingIdle_AfricanAmerican35,(-1.9406, 1.7743, 6.3892)
31521355300,31.569140,StandingIdle_AfricanAmerican35,(-1.9413, 1.7754, 6.3896)
31534804900,31.582650,StandingIdle_AfricanAmerican35,(-1.9416, 1.7761, 6.3901)
31548366100,31.596520,StandingIdle_AfricanAmerican35,(-1.9421, 1.7769, 6.3906)
31562400800,31.610240,StandingIdle_AfricanAmerican35,(-1.9427, 1.7776, 6.3910)
31576400100,31.624220,StandingIdle_AfricanAmerican35,(-1.9431, 1.7785, 6.3916)
31589710200,31.637910,StandingIdle_AfricanAmerican35,(-1.9438, 1.7796, 6.3922)
31604268400,31.652110,StandingIdle_AfricanAmerican35,(-1.9445, 1.7806, 6.3928)
31618199900,31.665940,StandingIdle_AfricanAmerican35,(-1.9446, 1.7810, 6.3937)
31639797500,31.687530,StandingIdle_AfricanAmerican35,(-1.9449, 1.7813, 6.3945)
31661650900,31.709380,StandingIdle_AfricanAmerican35,(-1.9449, 1.7814, 6.3953)
31674213200,31.722030,StandingIdle_AfricanAmerican35,(-1.9460, 1.7829, 6.3966)
31687233300,31.735410,StandingIdle_AfricanAmerican35,(-1.9464, 1.7834, 6.3973)
31701777700,31.749590,StandingIdle_AfricanAmerican35,(-1.9463, 1.7836, 6.3979)
31715151100,31.763040,StandingIdle_AfricanAmerican35,(-1.9467, 1.7840, 6.3984)
31728980800,31.777170,StandingIdle_AfricanAmerican35,(-1.9471, 1.7845, 6.3990)
31743606500,31.791370,StandingIdle_AfricanAmerican35,(-1.9470, 1.7847, 6.3996)
31756940800,31.804810,StandingIdle_AfricanAmerican35,(-1.9473, 1.7849, 6.4002)
31770911300,31.819100,StandingIdle_AfricanAmerican35,(-1.9475, 1.7849, 6.4009)
31785172300,31.833020,StandingIdle_AfricanAmerican35,(-1.9474, 1.7851, 6.4015)
31799158900,31.846960,StandingIdle_AfricanAmerican35,(-1.9477, 1.7854, 6.4021)
31812997100,31.860850,StandingIdle_AfricanAmerican35,(-1.9478, 1.7856, 6.4028)
31826612200,31.874800,StandingIdle_AfricanAmerican35,(-1.9482, 1.7859, 6.4036)
31847500000,31.895250,StandingIdle_AfricanAmerican35,(-1.9485, 1.7861, 6.4045)
31855940400,31.903760,StandingIdle_AfricanAmerican35,(-1.9484, 1.7861, 6.4054)
31868547100,31.916740,StandingIdle_AfricanAmerican35,(-1.9486, 1.7863, 6.4062)
31883282600,31.931070,StandingIdle_AfricanAmerican35,(-1.9489, 1.7864, 6.4071)
31896449000,31.944280,StandingIdle_AfricanAmerican35,(-1.9479, 1.7848, 6.4093)
31910646000,31.958800,StandingIdle_AfricanAmerican35,(-1.9480, 1.7845, 6.4106)
31924923800,31.972730,StandingIdle_AfricanAmerican35,(-1.9481, 1.7843, 6.4117)
31938633000,31.986390,StandingIdle_AfricanAmerican35,(-1.9479, 1.7841, 6.4124)
31952704200,32.000500,StandingIdle_AfricanAmerican35,(-1.9481, 1.7840, 6.4129)
31966009100,32.014180,StandingIdle_AfricanAmerican35,(-1.9482, 1.7837, 6.4131)
31980304600,32.028090,StandingIdle_AfricanAmerican35,(-1.9475, 1.7831, 6.4135)
31994157600,32.042000,StandingIdle_AfricanAmerican35,(-1.9478, 1.7832, 6.4136)
32007730000,32.055900,StandingIdle_AfricanAmerican35,(-1.9481, 1.7833, 6.4141)
32022049700,32.069890,StandingIdle_AfricanAmerican35,(-1.9478, 1.7833, 6.4145)
32035834000,32.083710,StandingIdle_AfricanAmerican35,(-1.9480, 1.7832, 6.4152)
32056131000,32.103950,StandingIdle_AfricanAmerican35,(-1.9477, 1.7827, 6.4164)
32064272100,32.112450,StandingIdle_AfricanAmerican35,(-1.9481, 1.7828, 6.4175)
32077844000,32.125680,StandingIdle_AfricanAmerican35,(-1.9483, 1.7829, 6.4186)
32091056400,32.139250,StandingIdle_AfricanAmerican35,(-1.9486, 1.7830, 6.4198)
32105523000,32.153310,StandingIdle_AfricanAmerican35,(-1.9483, 1.7832, 6.4213)
32119375700,32.167230,StandingIdle_AfricanAmerican35,(-1.9488, 1.7835, 6.4228)
32133373400,32.181220,StandingIdle_AfricanAmerican35,(-1.9489, 1.7837, 6.4246)
32146969900,32.195150,StandingIdle_AfricanAmerican35,(-1.9492, 1.7839, 6.4266)
32161906800,32.209690,StandingIdle_AfricanAmerican35,(-1.9495, 1.7840, 6.4288)
32175252700,32.223110,StandingIdle_AfricanAmerican35,(-1.9495, 1.7841, 6.4310)
32188630700,32.236820,StandingIdle_AfricanAmerican35,(-1.9499, 1.7844, 6.4335)
32202934800,32.250780,StandingIdle_AfricanAmerican35,(-1.9503, 1.7846, 6.4361)
32217082300,32.264840,StandingIdle_AfricanAmerican35,(-1.9504, 1.7847, 6.4389)
32230294900,32.278490,StandingIdle_AfricanAmerican35,(-1.9510, 1.7854, 6.4416)
32244924500,32.292750,StandingIdle_AfricanAmerican35,(-1.9519, 1.7864, 6.4449)
32265557400,32.313330,StandingIdle_AfricanAmerican35,(-1.9523, 1.7867, 6.4486)
32274335000,32.322160,StandingIdle_AfricanAmerican35,(-1.9526, 1.7867, 6.4524)
32286041600,32.334210,StandingIdle_AfricanAmerican35,(-1.9528, 1.7864, 6.4568)
32300263700,32.348080,StandingIdle_AfricanAmerican35,(-1.9532, 1.7865, 6.4612)
32314067500,32.361930,StandingIdle_AfricanAmerican35,(-1.9538, 1.7866, 6.4661)
32328150000,32.376340,StandingIdle_AfricanAmerican35,(-1.9546, 1.7870, 6.4715)
32342700200,32.390450,StandingIdle_AfricanAmerican35,(-1.9553, 1.7871, 6.4769)
32356764800,32.404520,StandingIdle_AfricanAmerican35,(-1.9560, 1.7869, 6.4830)
32369818800,32.417990,StandingIdle_AfricanAmerican35,(-1.9567, 1.7867, 6.4893)
