Timestamp(ns),GameTime,ObjectName,HitPosition
7586229700,7.629361,Standing_Whitemale40,(-2.8699, 1.3021, 6.4856)
7600157400,7.643261,Standing_Whitemale40,(-2.8702, 1.3040, 6.4892)
7615866800,7.659344,Standing_Whitemale40,(-2.8709, 1.3067, 6.4927)
7628159700,7.671322,Standing_Whitemale40,(-2.8718, 1.3103, 6.4960)
7641780000,7.684904,Standing_Whitemale40,(-2.8726, 1.3131, 6.4989)
7655346500,7.698835,Standing_Whitemale40,(-2.8732, 1.3153, 6.5015)
7669730600,7.712816,Standing_Whitemale40,(-2.8740, 1.3181, 6.5045)
7683617300,7.726679,Standing_Whitemale40,(-2.8744, 1.3194, 6.5078)
7697404500,7.740551,Standing_Whitemale40,(-2.8750, 1.3216, 6.5117)
7710892000,7.754359,Standing_Whitemale40,(-2.8757, 1.3234, 6.5153)
7725198100,7.768321,Standing_Whitemale40,(-2.8766, 1.3261, 6.5193)
7738905500,7.782059,Standing_Whitemale40,(-2.8780, 1.3302, 6.5245)
7752391500,7.795914,Standing_Whitemale40,(-2.8794, 1.3338, 6.5301)
7766871700,7.809999,Standing_Whitemale40,(-2.8816, 1.3394, 6.5358)
7780826400,7.823939,Standing_Whitemale40,(-2.8844, 1.3462, 6.5415)
7794015100,7.837527,Standing_Whitemale40,(-2.8873, 1.3525, 6.5493)
7808487000,7.851610,Standing_Whitemale40,(-2.8903, 1.3579, 6.5594)
7824476600,7.867562,Standing_Whitemale40,(-2.8935, 1.3630, 6.5705)
7836040700,7.879545,Standing_Whitemale40,(-2.8968, 1.3670, 6.5830)
7850066000,7.893215,Standing_Whitemale40,(-2.9001, 1.3705, 6.5946)
7863975100,7.907068,Standing_Whitemale40,(-2.9033, 1.3721, 6.6082)
7877616100,7.920774,Standing_Whitemale40,(-2.9067, 1.3738, 6.6205)
7891098500,7.934626,Standing_Whitemale40,(-2.9100, 1.3750, 6.6326)
7905493900,7.948651,Standing_Whitemale40,(-2.9134, 1.3756, 6.6443)
7919422400,7.962573,Standing_Whitemale40,(-2.9163, 1.3751, 6.6551)
7933176300,7.976676,Standing_Whitemale40,(-2.9189, 1.3740, 6.6654)
7947453300,7.990517,Standing_Whitemale40,(-2.9209, 1.3713, 6.6748)
7961224800,8.004375,Standing_Whitemale40,(-2.9231, 1.3689, 6.6842)
7974654100,8.018152,Standing_Whitemale40,(-2.9250, 1.3663, 6.6923)
7989394600,8.032351,Standing_Whitemale40,(-2.9273, 1.3644, 6.7003)
8002984100,8.046073,Standing_Whitemale40,(-2.9297, 1.3629, 6.7079)
8016433900,8.059936,Standing_Whitemale40,(-2.9324, 1.3622, 6.7148)
8034689500,8.077664,Standing_Whitemale40,(-2.9354, 1.3625, 6.7212)
8045515200,8.088522,Standing_Whitemale40,(-2.9387, 1.3636, 6.7272)
8058461900,8.101574,Standing_Whitemale40,(-2.9420, 1.3647, 6.7331)
8071793600,8.115269,Standing_Whitemale40,(-2.9451, 1.3655, 6.7388)
8086275600,8.129382,Standing_Whitemale40,(-2.9485, 1.3658, 6.7449)
8100127900,8.143230,Standing_Whitemale40,(-2.9516, 1.3659, 6.7508)
8113640500,8.157093,Standing_Whitemale40,(-2.9546, 1.3659, 6.7563)
8127885500,8.170954,Standing_Whitemale40,(-2.9571, 1.3652, 6.7613)
8141627200,8.184775,Standing_Whitemale40,(-2.9592, 1.3640, 6.7660)
8155519500,8.199028,Standing_Whitemale40,(-2.9613, 1.3627, 6.7707)
8169456400,8.212595,Standing_Whitemale40,(-2.9633, 1.3615, 6.7750)
8183462300,8.226462,Standing_Whitemale40,(-2.9654, 1.3605, 6.7792)
8197313800,8.240399,Standing_Whitemale40,(-2.9680, 1.3598, 6.7838)
8211329600,8.254793,Standing_Whitemale40,(-2.9715, 1.3594, 6.7895)
8225268000,8.268328,Standing_Whitemale40,(-2.9764, 1.3602, 6.7964)
8241112500,8.284273,Standing_Whitemale40,(-2.9817, 1.3612, 6.8034)
8252345700,8.295822,Standing_Whitemale40,(-2.9872, 1.3623, 6.8103)
8266854700,8.309992,Standing_Whitemale40,(-2.9925, 1.3634, 6.8167)
8280364500,8.323531,Standing_Whitemale40,(-2.9980, 1.3646, 6.8231)
8294055400,8.337497,Standing_Whitemale40,(-3.0033, 1.3658, 6.8290)
8308293800,8.351437,Standing_Whitemale40,(-3.0083, 1.3671, 6.8342)
8322109000,8.365244,Standing_Whitemale40,(-3.0134, 1.3687, 6.8393)
8335607700,8.379137,Standing_Whitemale40,(-3.0178, 1.3699, 6.8436)
8349901100,8.393010,Standing_Whitemale40,(-3.0214, 1.3715, 6.8467)
8363941700,8.407057,Standing_Whitemale40,(-3.0243, 1.3727, 6.8492)
8377482800,8.420651,Standing_Whitemale40,(-3.0260, 1.3736, 6.8505)
8391083200,8.434608,Standing_Whitemale40,(-3.0258, 1.3746, 6.8496)
8405644700,8.448797,Standing_Whitemale40,(-3.0256, 1.3757, 6.8487)
8419908000,8.463029,Standing_Whitemale40,(-3.0242, 1.3769, 6.8463)
8432896900,8.476414,Standing_Whitemale40,(-3.0230, 1.3788, 6.8438)
8449699400,8.492836,Standing_Whitemale40,(-3.0220, 1.3806, 6.8413)
8461340300,8.504478,Standing_Whitemale40,(-3.0202, 1.3819, 6.8384)
8474985800,8.518459,Standing_Whitemale40,(-3.0176, 1.3824, 6.8351)
8488969500,8.532103,Standing_Whitemale40,(-3.0151, 1.3828, 6.8319)
8502683000,8.545817,Standing_Whitemale40,(-3.0122, 1.3833, 6.8280)
8516192700,8.559717,Standing_Whitemale40,(-3.0096, 1.3839, 6.8242)
8530413100,8.573552,Standing_Whitemale40,(-3.0062, 1.3833, 6.8205)
8544787300,8.587895,Standing_Whitemale40,(-3.0026, 1.3819, 6.8169)
8558334700,8.601564,Standing_Whitemale40,(-2.9996, 1.3809, 6.8137)
8581176200,8.624056,Standing_Whitemale40,(-2.9970, 1.3801, 6.8109)
8601020500,8.643722,Standing_Whitemale40,(-2.9949, 1.3794, 6.8085)
8613665100,8.657151,Standing_Whitemale40,(-2.9909, 1.3777, 6.8043)
8627805300,8.670933,Standing_Whitemale40,(-2.9895, 1.3772, 6.8028)
8641598000,8.684731,Standing_Whitemale40,(-2.9912, 1.3766, 6.8056)
8657989900,8.701061,Standing_Whitemale40,(-2.9925, 1.3761, 6.8078)
8669169200,8.712656,Standing_Whitemale40,(-2.9944, 1.3750, 6.8111)
8683631900,8.726677,Standing_Whitemale40,(-2.9972, 1.3730, 6.8162)
8697576100,8.740632,Standing_Whitemale40,(-2.9997, 1.3711, 6.8209)
8711476800,8.754889,Standing_Whitemale40,(-3.0033, 1.3686, 6.8270)
8726092800,8.769088,Standing_Whitemale40,(-3.0075, 1.3671, 6.8334)
8739440300,8.782403,Standing_Whitemale40,(-3.0114, 1.3661, 6.8387)
8753903400,8.797145,Standing_Whitemale40,(-3.0161, 1.3660, 6.8442)
8767217500,8.810242,Standing_Whitemale40,(-3.0212, 1.3665, 6.8497)
8780923700,8.823941,Standing_Whitemale40,(-3.0276, 1.3676, 6.8560)
8794363400,8.837811,Standing_Whitemale40,(-3.0336, 1.3688, 6.8617)
8808664700,8.851644,Standing_Whitemale40,(-3.0410, 1.3690, 6.8690)
8826606200,8.869575,Standing_Whitemale40,(-3.0500, 1.3691, 6.8778)
8836778400,8.879985,Standing_Whitemale40,(-3.0609, 1.3686, 6.8881)
8850131200,8.893176,Standing_Whitemale40,(-3.0728, 1.3670, 6.8993)
8867527000,8.910311,Standing_Whitemale40,(-3.0873, 1.3663, 6.9115)
8878568000,8.921497,Standing_Whitemale40,(-3.1057, 1.3651, 6.9258)
8891903800,8.935339,Standing_Whitemale40,(-3.1314, 1.3633, 6.9437)
8905809700,8.948707,Standing_Whitemale40,(-3.1675, 1.3607, 6.9652)
8919965900,8.962797,Standing_Whitemale40,(-3.2532, 1.3564, 7.0014)
8933406900,8.976646,RegisterFolderRed (2),(-6.0424, 1.1425, 7.8273)
8948032200,8.990715,RegisterFolderRed (3),(-5.8958, 1.1908, 7.8287)
8961208900,9.004068,Shelf (9),(-5.8609, 1.2284, 7.8573)
8975227000,9.018512,Shelf (10),(-5.8362, 1.2575, 7.8883)
8989161700,9.032154,Shelf (10),(-5.8362, 1.2735, 7.9309)
9003026800,9.045815,Shelf (10),(-5.8362, 1.2854, 7.9893)
9017805000,9.060767,Shelf (10),(-5.8362, 1.3009, 8.0634)
9030412700,9.073773,Shelf (10),(-5.8362, 1.3226, 8.1637)
9044794600,9.087569,RoomWall_2 (97),(-5.8022, 1.3430, 8.2490)
9057844200,9.100956,RoomWall_2 (97),(-5.5775, 1.3633, 8.2490)
9074262600,9.117717,RoomWall_2 (97),(-5.3899, 1.3782, 8.2490)
9086377300,9.129373,RoomWall_2 (97),(-5.1973, 1.3886, 8.2490)
9100571600,9.143430,RoomWall_2 (97),(-5.0221, 1.3992, 8.2490)
9113538800,9.156987,RoomWall_2 (97),(-4.8566, 1.4119, 8.2490)
9127513000,9.170599,RoomWall_2 (97),(-4.7048, 1.4250, 8.2490)
9141559200,9.184666,RoomWall_2 (97),(-4.5733, 1.4358, 8.2490)
9155650900,9.199073,RoomWall_2 (97),(-4.4533, 1.4428, 8.2490)
9169688000,9.212667,RoomWall_2 (97),(-4.3505, 1.4607, 8.2490)
9183563400,9.226263,RoomOneSideDoorway_2 (21),(-4.2608, 1.4707, 8.2635)
9197027800,9.240138,RoomOneSideDoorway_2 (21),(-4.1946, 1.4869, 8.2950)
9211036300,9.254467,RoomOneSideDoorway_2 (21),(-4.1946, 1.5099, 8.3784)
9225220500,9.268182,RoomOneSideDoorway_2 (21),(-4.1946, 1.5259, 8.4592)
9239466200,9.282516,RoomOneSideDoorway_2 (21),(-4.1946, 1.5378, 8.5344)
9252549100,9.295975,RoomOneSideDoorway_2 (21),(-4.1946, 1.5474, 8.6032)
9267212900,9.310254,RoomOneSideDoorway_2 (21),(-4.1946, 1.5553, 8.6820)
9282608300,9.325687,RoomOneSideDoorway_2 (21),(-4.1946, 1.5604, 8.7700)
9293869900,9.337365,RoomOneSideDoorway_2 (21),(-4.1946, 1.5649, 8.8595)
9308305000,9.351444,RoomOneSideDoorway_2 (21),(-4.1946, 1.5679, 8.9484)
9321903400,9.365062,RoomOneSideDoorway_2 (21),(-4.1946, 1.5660, 9.0273)
9335601700,9.379074,RoomOneSideDoorway_2 (21),(-4.1946, 1.5630, 9.1065)
9349845700,9.392948,RoomOneSideDoorway_2 (21),(-4.1946, 1.5557, 9.1790)
9364697200,9.407717,RoomOneSideDoorway_2 (21),(-4.1946, 1.5510, 9.2572)
9377574300,9.420725,RoomOneSideDoorway_2 (21),(-4.1946, 1.5398, 9.3202)
9391646100,9.435104,RoomOneSideDoorway_2 (21),(-4.1946, 1.5296, 9.3815)
9405935500,9.448938,RoomOneSideDoorway_2 (21),(-4.1946, 1.5183, 9.4270)
9420287200,9.463321,RoomOneSideDoorway_2 (21),(-4.1946, 1.5081, 9.4560)
9432799800,9.476294,RoomOneSideDoorway_2 (21),(-4.1946, 1.4941, 9.4717)
9447202900,9.490268,RoomOneSideDoorway_2 (21),(-4.1946, 1.4878, 9.4803)
9460744100,9.503909,RoomOneSideDoorway_2 (21),(-4.1946, 1.4871, 9.4661)
9474919700,9.518373,RoomOneSideDoorway_2 (21),(-4.1946, 1.4882, 9.4335)
9491146700,9.534292,RoomOneSideDoorway_2 (21),(-4.1946, 1.4892, 9.3957)
9502645000,9.545775,RoomOneSideDoorway_2 (21),(-4.1946, 1.4902, 9.3271)
9516420100,9.559908,RoomOneSideDoorway_2 (21),(-4.1946, 1.4894, 9.2635)
9531035900,9.574159,RoomOneSideDoorway_2 (21),(-4.1946, 1.4885, 9.2057)
9544612000,9.587715,RoomOneSideDoorway_2 (21),(-4.1946, 1.4867, 9.1484)
9558349800,9.601501,RoomOneSideDoorway_2 (21),(-4.1946, 1.4874, 9.0955)
9572252400,9.615587,RoomOneSideDoorway_2 (21),(-4.1946, 1.4872, 9.0488)
9586502800,9.629642,RoomOneSideDoorway_2 (21),(-4.1946, 1.4877, 9.0000)
9600148100,9.643259,RoomOneSideDoorway_2 (21),(-4.1946, 1.4861, 8.9435)
9614110900,9.657590,RoomOneSideDoorway_2 (21),(-4.1946, 1.4825, 8.8812)
9628058200,9.671189,RoomOneSideDoorway_2 (21),(-4.1946, 1.4787, 8.8197)
9641835000,9.685019,RoomOneSideDoorway_2 (21),(-4.1946, 1.4773, 8.7645)
9655479900,9.698957,RoomOneSideDoorway_2 (21),(-4.1946, 1.4761, 8.7084)
9669714900,9.712840,RoomOneSideDoorway_2 (21),(-4.1946, 1.4762, 8.6505)
9683612000,9.726685,RoomOneSideDoorway_2 (21),(-4.1946, 1.4778, 8.5826)
9700542100,9.743544,RoomOneSideDoorway_2 (21),(-4.1946, 1.4798, 8.5071)
9711086600,9.754576,RoomOneSideDoorway_2 (21),(-4.1946, 1.4809, 8.4322)
9725668900,9.768766,RoomOneSideDoorway_2 (21),(-4.1946, 1.4841, 8.3516)
9739146000,9.782245,RoomOneSideDoorway_2 (21),(-4.2065, 1.4878, 8.2635)
9752823400,9.796172,RoomWall_2 (97),(-4.3281, 1.4935, 8.2490)
9767495600,9.810568,RoomWall_2 (97),(-4.4862, 1.4998, 8.2490)
9780830300,9.824000,RoomWall_2 (97),(-4.6570, 1.5049, 8.2490)
9794393400,9.837852,RoomWall_2 (97),(-4.8437, 1.5053, 8.2490)
9808856400,9.852004,RoomWall_2 (97),(-5.0454, 1.5011, 8.2490)
9822606300,9.865692,RoomWall_2 (97),(-5.2749, 1.4966, 8.2490)
9836083000,9.879596,RoomWall_2 (97),(-5.5211, 1.4942, 8.2490)
9850544400,9.893522,RoomWall_2 (97),(-5.7852, 1.4916, 8.2490)
9864632900,9.907516,Shelf (10),(-5.8362, 1.4883, 8.1517)
9878315100,9.921439,Shelf (10),(-5.8362, 1.4848, 8.0505)
9891916300,9.935413,Shelf (10),(-5.8362, 1.4828, 7.9513)
9909064000,9.952081,Standing_Whitemale40,(-3.1211, 1.4656, 6.8699)
9920061200,9.963219,Standing_Whitemale40,(-3.0693, 1.4640, 6.8245)
9933726900,9.977208,Standing_Whitemale40,(-3.0374, 1.4618, 6.7896)
9948095400,9.991213,Standing_Whitemale40,(-3.0145, 1.4596, 6.7597)
9961552400,10.004690,Standing_Whitemale40,(-2.9956, 1.4568, 6.7317)
9975852400,10.019330,Standing_Whitemale40,(-2.9803, 1.4548, 6.7041)
9989349800,10.032440,Standing_Whitemale40,(-2.9680, 1.4530, 6.6780)
10003413500,10.046410,Standing_Whitemale40,(-2.9577, 1.4507, 6.6536)
10017103900,10.060230,Standing_Whitemale40,(-2.9487, 1.4469, 6.6316)
10030827200,10.074310,Standing_Whitemale40,(-2.9408, 1.4422, 6.6115)
10044927100,10.088000,Standing_Whitemale40,(-2.9342, 1.4373, 6.5935)
10058555400,10.101750,Standing_Whitemale40,(-2.9290, 1.4331, 6.5767)
10072253800,10.115760,Standing_Whitemale40,(-2.9254, 1.4301, 6.5618)
10086898100,10.129990,Standing_Whitemale40,(-2.9225, 1.4274, 6.5477)
10100432800,10.143570,Standing_Whitemale40,(-2.9210, 1.4260, 6.5360)
10117007200,10.160120,Standing_Whitemale40,(-2.9206, 1.4261, 6.5262)
10127951600,10.171440,Standing_Whitemale40,(-2.9203, 1.4259, 6.5167)
10141977600,10.185120,Standing_Whitemale40,(-2.9204, 1.4263, 6.5098)
10155447400,10.198950,Standing_Whitemale40,(-2.9208, 1.4268, 6.5042)
10169990200,10.213060,Standing_Whitemale40,(-2.9211, 1.4272, 6.4978)
10183980200,10.226990,Standing_Whitemale40,(-2.9219, 1.4282, 6.4925)
10197418200,10.240580,Standing_Whitemale40,(-2.9224, 1.4288, 6.4873)
10211777600,10.255190,Standing_Whitemale40,(-2.9229, 1.4291, 6.4823)
10226235800,10.269260,Standing_Whitemale40,(-2.9232, 1.4291, 6.4773)
10239285600,10.282290,Standing_Whitemale40,(-2.9238, 1.4296, 6.4719)
10252414600,10.295940,Standing_Whitemale40,(-2.9244, 1.4298, 6.4669)
10267022700,10.310150,Standing_Whitemale40,(-2.9246, 1.4294, 6.4622)
10280941900,10.323980,Standing_Whitemale40,(-2.9252, 1.4294, 6.4570)
10294249500,10.337740,Standing_Whitemale40,(-2.9255, 1.4290, 6.4525)
10308540500,10.351690,Standing_Whitemale40,(-2.9264, 1.4293, 6.4467)
10324916800,10.368010,Standing_Whitemale40,(-2.9273, 1.4300, 6.4426)
10336168500,10.379650,Standing_Whitemale40,(-2.9285, 1.4308, 6.4379)
10350385400,10.393490,Standing_Whitemale40,(-2.9297, 1.4315, 6.4332)
10364397900,10.407380,Standing_Whitemale40,(-2.9309, 1.4322, 6.4286)
10377975400,10.421130,Standing_Whitemale40,(-2.9314, 1.4321, 6.4251)
10391925800,10.435400,Standing_Whitemale40,(-2.9323, 1.4323, 6.4212)
10406129400,10.449200,Standing_Whitemale40,(-2.9330, 1.4322, 6.4172)
10419598400,10.462700,Standing_Whitemale40,(-2.9339, 1.4323, 6.4132)
10433012600,10.476530,Standing_Whitemale40,(-2.9343, 1.4325, 6.4115)
10448050500,10.491140,Standing_Whitemale40,(-2.9345, 1.4317, 6.4087)
10461157400,10.504330,Standing_Whitemale40,(-2.9346, 1.4310, 6.4061)
10474656000,10.518170,Standing_Whitemale40,(-2.9349, 1.4307, 6.4039)
10490346700,10.533370,Standing_Whitemale40,(-2.9354, 1.4308, 6.4021)
10503333200,10.546240,Standing_Whitemale40,(-2.9360, 1.4312, 6.4008)
10516537900,10.559830,Standing_Whitemale40,(-2.9365, 1.4319, 6.4001)
10534258900,10.577310,Standing_Whitemale40,(-2.9371, 1.4327, 6.3997)
10544737200,10.587850,Standing_Whitemale40,(-2.9381, 1.4345, 6.4001)
10558133600,10.601350,Standing_Whitemale40,(-2.9394, 1.4373, 6.4020)
10571820400,10.615340,Standing_Whitemale40,(-2.9399, 1.4390, 6.4041)
10586076600,10.629220,Standing_Whitemale40,(-2.9402, 1.4406, 6.4069)
10600027500,10.643210,Standing_Whitemale40,(-2.9400, 1.4416, 6.4107)
10613426600,10.656950,Standing_Whitemale40,(-2.9401, 1.4429, 6.4140)
10628022100,10.671100,Standing_Whitemale40,(-2.9399, 1.4441, 6.4189)
10641727500,10.684890,Standing_Whitemale40,(-2.9399, 1.4456, 6.4237)
10654981800,10.698500,Standing_Whitemale40,(-2.9399, 1.4471, 6.4290)
10669732600,10.712810,Standing_Whitemale40,(-2.9397, 1.4483, 6.4345)
10683248100,10.726280,Standing_Whitemale40,(-2.9395, 1.4495, 6.4405)
10697533000,10.740670,Standing_Whitemale40,(-2.9393, 1.4505, 6.4467)
10710920000,10.754410,Standing_Whitemale40,(-2.9393, 1.4518, 6.4527)
10725324300,10.768380,Standing_Whitemale40,(-2.9392, 1.4527, 6.4585)
10741836000,10.784960,Standing_Whitemale40,(-2.9392, 1.4536, 6.4644)
10752684300,10.796180,Standing_Whitemale40,(-2.9392, 1.4545, 6.4701)
10766823100,10.809970,Standing_Whitemale40,(-2.9391, 1.4551, 6.4756)
10780259700,10.823440,Standing_Whitemale40,(-2.9389, 1.4553, 6.4807)
10794039800,10.837550,Standing_Whitemale40,(-2.9392, 1.4561, 6.4854)
10808513900,10.851600,Standing_Whitemale40,(-2.9396, 1.4570, 6.4899)
10822163400,10.865300,Standing_Whitemale40,(-2.9397, 1.4574, 6.4940)
10835870000,10.879380,Standing_Whitemale40,(-2.9397, 1.4576, 6.4975)
10849977300,10.893080,Standing_Whitemale40,(-2.9398, 1.4579, 6.5008)
10864139800,10.907160,Standing_Whitemale40,(-2.9398, 1.4580, 6.5034)
10877990400,10.921150,Standing_Whitemale40,(-2.9397, 1.4579, 6.5065)
10891341800,10.934850,Standing_Whitemale40,(-2.9394, 1.4575, 6.5089)
10905860400,10.948930,Standing_Whitemale40,(-2.9390, 1.4568, 6.5112)
10919352200,10.962500,Standing_Whitemale40,(-2.9386, 1.4562, 6.5131)
10933031600,10.976530,Standing_Whitemale40,(-2.9382, 1.4556, 6.5149)
10950393900,10.993520,Standing_Whitemale40,(-2.9382, 1.4555, 6.5172)
10960893500,11.004060,Standing_Whitemale40,(-2.9384, 1.4558, 6.5197)
10974522600,11.018040,Standing_Whitemale40,(-2.9389, 1.4564, 6.5227)
10989163700,11.032330,Standing_Whitemale40,(-2.9397, 1.4574, 6.5260)
11002915400,11.046070,Standing_Whitemale40,(-2.9406, 1.4586, 6.5301)
11016230700,11.059740,Standing_Whitemale40,(-2.9415, 1.4597, 6.5341)
11030484100,11.073640,Standing_Whitemale40,(-2.9424, 1.4606, 6.5391)
11044396700,11.087500,Standing_Whitemale40,(-2.9434, 1.4617, 6.5439)
11058437300,11.101630,Standing_Whitemale40,(-2.9449, 1.4634, 6.5486)
11072034700,11.115550,Standing_Whitemale40,(-2.9462, 1.4646, 6.5531)
11085998500,11.129150,Standing_Whitemale40,(-2.9469, 1.4650, 6.5576)
11100065800,11.143080,Standing_Whitemale40,(-2.9472, 1.4647, 6.5622)
11113532400,11.157070,Standing_Whitemale40,(-2.9476, 1.4645, 6.5670)
11128140300,11.171260,Standing_Whitemale40,(-2.9484, 1.4647, 6.5719)
11141446000,11.184650,Standing_Whitemale40,(-2.9492, 1.4649, 6.5766)
11158303100,11.201450,Standing_Whitemale40,(-2.9503, 1.4654, 6.5811)
11169150600,11.212670,Standing_Whitemale40,(-2.9513, 1.4659, 6.5854)
11183371400,11.226480,Standing_Whitemale40,(-2.9524, 1.4665, 6.5893)
11197056900,11.240220,Standing_Whitemale40,(-2.9535, 1.4671, 6.5931)
11210617400,11.254120,Standing_Whitemale40,(-2.9545, 1.4678, 6.5962)
11225340200,11.268420,Standing_Whitemale40,(-2.9555, 1.4685, 6.5986)
11239158600,11.282240,Standing_Whitemale40,(-2.9562, 1.4689, 6.6006)
11252353300,11.295880,Standing_Whitemale40,(-2.9567, 1.4691, 6.6023)
11267272800,11.310300,Standing_Whitemale40,(-2.9572, 1.4694, 6.6038)
11280352600,11.323540,Standing_Whitemale40,(-2.9582, 1.4707, 6.6041)
11293910900,11.337400,Standing_Whitemale40,(-2.9602, 1.4735, 6.6041)
11308392900,11.351500,Standing_Whitemale40,(-2.9628, 1.4771, 6.6040)
11322106800,11.365290,Standing_Whitemale40,(-2.9667, 1.4824, 6.6037)
11335582700,11.379120,Standing_Whitemale40,(-2.9712, 1.4884, 6.6034)
11350325900,11.393380,Standing_Whitemale40,(-2.9745, 1.4926, 6.6034)
11366769400,11.409870,Standing_Whitemale40,(-2.9761, 1.4949, 6.6025)
11377720800,11.420890,Standing_Whitemale40,(-2.9759, 1.4950, 6.6012)
11391413700,11.434930,Standing_Whitemale40,(-2.9757, 1.4950, 6.6001)
11405720000,11.448880,Standing_Whitemale40,(-2.9751, 1.4946, 6.5987)
11419362700,11.462540,Standing_Whitemale40,(-2.9748, 1.4947, 6.5973)
11433225900,11.476660,Standing_Whitemale40,(-2.9710, 1.4904, 6.5948)
11447340500,11.490500,Standing_Whitemale40,(-2.9679, 1.4869, 6.5927)
11461308600,11.504420,Standing_Whitemale40,(-2.9650, 1.4836, 6.5907)
11474516800,11.518020,Standing_Whitemale40,(-2.9615, 1.4794, 6.5885)
11489011600,11.532120,Standing_Whitemale40,(-2.9577, 1.4749, 6.5861)
11502709200,11.545870,Standing_Whitemale40,(-2.9543, 1.4705, 6.5841)
11516162300,11.559680,Standing_Whitemale40,(-2.9509, 1.4662, 6.5816)
11530630200,11.573760,Standing_Whitemale40,(-2.9481, 1.4628, 6.5786)
11544979800,11.587960,Standing_Whitemale40,(-2.9462, 1.4606, 6.5754)
11558407600,11.601580,Standing_Whitemale40,(-2.9446, 1.4590, 6.5722)
11574869200,11.618330,Standing_Whitemale40,(-2.9437, 1.4585, 6.5680)
11586111900,11.629220,Standing_Whitemale40,(-2.9426, 1.4575, 6.5640)
11599848000,11.643010,Standing_Whitemale40,(-2.9417, 1.4569, 6.5595)
11613663300,11.657180,Standing_Whitemale40,(-2.9410, 1.4566, 6.5545)
11627876200,11.671030,Standing_Whitemale40,(-2.9403, 1.4562, 6.5497)
11641600700,11.684780,Standing_Whitemale40,(-2.9397, 1.4561, 6.5438)
11655236500,11.698750,Standing_Whitemale40,(-2.9392, 1.4559, 6.5381)
11669515100,11.712630,Standing_Whitemale40,(-2.9388, 1.4557, 6.5320)
11683307100,11.726390,Standing_Whitemale40,(-2.9383, 1.4553, 6.5258)
11697180100,11.740300,Standing_Whitemale40,(-2.9375, 1.4544, 6.5197)
11710667200,11.754180,Standing_Whitemale40,(-2.9367, 1.4533, 6.5134)
11724957100,11.768090,Standing_Whitemale40,(-2.9359, 1.4520, 6.5072)
11738720800,11.781900,Standing_Whitemale40,(-2.9351, 1.4506, 6.5010)
11752387200,11.795900,Standing_Whitemale40,(-2.9342, 1.4490, 6.4944)
11767348700,11.810420,Standing_Whitemale40,(-2.9336, 1.4476, 6.4882)
11783330200,11.826340,Standing_Whitemale40,(-2.9331, 1.4463, 6.4826)
11794360400,11.837800,Standing_Whitemale40,(-2.9324, 1.4447, 6.4778)
11808411700,11.851520,Standing_Whitemale40,(-2.9313, 1.4423, 6.4731)
11821909900,11.865080,Standing_Whitemale40,(-2.9307, 1.4407, 6.4684)
11835535500,11.879060,Standing_Whitemale40,(-2.9287, 1.4367, 6.4644)
11850192500,11.893280,Standing_Whitemale40,(-2.9279, 1.4346, 6.4595)
11864394200,11.907380,Standing_Whitemale40,(-2.9264, 1.4310, 6.4542)
11877847400,11.920970,Standing_Whitemale40,(-2.9249, 1.4272, 6.4491)
11891407800,11.934920,Standing_Whitemale40,(-2.9241, 1.4246, 6.4438)
11905815100,11.948900,Standing_Whitemale40,(-2.9225, 1.4204, 6.4391)
11919393400,11.962510,Standing_Whitemale40,(-2.9210, 1.4164, 6.4344)
11932979700,11.976460,Standing_Whitemale40,(-2.9202, 1.4138, 6.4304)
11947265100,11.990380,Standing_Whitemale40,(-2.9182, 1.4089, 6.4270)
11961072000,12.004220,Standing_Whitemale40,(-2.9166, 1.4047, 6.4237)
11974561800,12.018070,Standing_Whitemale40,(-2.9147, 1.4001, 6.4214)
11992037100,12.035100,Standing_Whitemale40,(-2.9128, 1.3957, 6.4197)
12003334000,12.046340,Standing_Whitemale40,(-2.9116, 1.3926, 6.4180)
12016379700,12.059850,Standing_Whitemale40,(-2.9102, 1.3893, 6.4171)
12030621600,12.073760,Standing_Whitemale40,(-2.9095, 1.3875, 6.4160)
12044480000,12.087470,Standing_Whitemale40,(-2.9088, 1.3857, 6.4153)
