Timestamp(ns),GameTime,ObjectName,HitPosition
45676102700,44.917130,RoomWall_2 (81),(-7.8444, 2.5736, 7.6062)
45698857100,44.939540,RoomWall_2 (81),(-7.8444, 2.5783, 7.5931)
45706649600,44.947200,RoomWall_2 (81),(-7.8444, 2.5802, 7.5796)
45717464700,44.958500,RoomWall_2 (81),(-7.8444, 2.5818, 7.5663)
45731633700,44.972320,RoomWall_2 (81),(-7.8444, 2.5830, 7.5540)
45745643600,44.986300,RoomWall_2 (81),(-7.8444, 2.5846, 7.5428)
45759638300,45.000340,RoomWall_2 (81),(-7.8444, 2.5846, 7.5313)
45773503100,45.014520,RoomWall_2 (81),(-7.8444, 2.5873, 7.5209)
45787745500,45.028400,RoomWall_2 (81),(-7.8444, 2.5905, 7.5108)
45801494100,45.042140,RoomWall_2 (81),(-7.8444, 2.5925, 7.4990)
45815170700,45.056180,RoomWall_2 (81),(-7.8444, 2.5952, 7.4906)
45829336100,45.069990,RoomWall_2 (81),(-7.8444, 2.5959, 7.4996)
45843361800,45.083990,RoomWall_2 (81),(-7.8444, 2.5957, 7.4969)
45856828400,45.097850,RoomWall_2 (81),(-7.8444, 2.5946, 7.4952)
45870973700,45.111640,RoomWall_2 (81),(-7.8444, 2.5946, 7.4930)
45885065900,45.125720,RoomWall_2 (81),(-7.8444, 2.5947, 7.4893)
45907075400,45.147720,RoomWall_2 (81),(-7.8444, 2.5924, 7.4869)
45914610800,45.155570,RoomWall_2 (81),(-7.8444, 2.5866, 7.4832)
45925971300,45.166650,RoomWall_2 (81),(-7.8444, 2.5830, 7.4786)
45939923600,45.180640,RoomWall_2 (81),(-7.8444, 2.5763, 7.4721)
45953867700,45.194830,RoomWall_2 (81),(-7.8444, 2.5720, 7.4683)
45967610900,45.208310,RoomWall_2 (81),(-7.8444, 2.5684, 7.4651)
45981280000,45.221990,RoomWall_2 (81),(-7.8444, 2.5652, 7.4609)
45995728500,45.236740,RoomWall_2 (81),(-7.8444, 2.5619, 7.4567)
46010216500,45.250580,RoomWall_2 (81),(-7.8444, 2.5586, 7.4525)
46023653600,45.264210,RoomWall_2 (81),(-7.8444, 2.5722, 7.4384)
46037402900,45.278390,RoomWall_2 (81),(-7.8444, 2.5732, 7.4280)
46051560500,45.292150,RoomWall_2 (81),(-7.8444, 2.5739, 7.4178)
46065788800,45.306380,RoomWall_2 (81),(-7.8444, 2.5737, 7.4109)
46078570600,45.319570,RoomWall_2 (81),(-7.8444, 2.5692, 7.4059)
46092978800,45.333530,RoomWall_2 (81),(-7.8444, 2.5651, 7.3976)
46114679500,45.355310,RoomWall_2 (81),(-7.8444, 2.5634, 7.3903)
46122309800,45.362930,RoomWall_2 (81),(-7.8444, 2.5623, 7.3837)
46133917300,45.374920,RoomWall_2 (81),(-7.8444, 2.5631, 7.3791)
46148535700,45.389150,RoomWall_2 (81),(-7.8444, 2.5641, 7.3778)
46162400400,45.402820,RoomWall_2 (81),(-7.8444, 2.5623, 7.3728)
46175685000,45.416700,RoomWall_2 (81),(-7.8444, 2.5533, 7.3706)
46189766300,45.430420,RoomWall_2 (81),(-7.8444, 2.5501, 7.3676)
46203894900,45.444340,RoomWall_2 (81),(-7.8444, 2.5494, 7.3621)
46218040500,45.458950,RoomWall_2 (81),(-7.8444, 2.5491, 7.3585)
46231396300,45.472050,RoomWall_2 (81),(-7.8444, 2.5472, 7.3542)
46245715700,45.486270,RoomWall_2 (81),(-7.8444, 2.5454, 7.3498)
46259857000,45.500330,RoomWall_2 (81),(-7.8444, 2.5473, 7.3522)
46272515500,45.513530,RoomWall_2 (81),(-7.8444, 2.5462, 7.3496)
46286902300,45.527480,RoomWall_2 (81),(-7.8444, 2.5454, 7.3474)
46300541000,45.541190,RoomWall_2 (81),(-7.8444, 2.5494, 7.3468)
46322358100,45.562870,RoomWall_2 (81),(-7.8444, 2.5565, 7.3445)
46329925500,45.570900,RoomWall_2 (81),(-7.8444, 2.5578, 7.3415)
46341645000,45.582290,RoomWall_2 (81),(-7.8444, 2.5592, 7.3397)
46355232700,45.596250,RoomWall_2 (81),(-7.8444, 2.5595, 7.3397)
46370012300,45.610670,RoomWall_2 (81),(-7.8444, 2.5577, 7.3403)
46383871500,45.624490,RoomWall_2 (81),(-7.8444, 2.5490, 7.3408)
46397403900,45.638270,RoomWall_2 (81),(-7.8444, 2.5454, 7.3404)
46411739500,45.652410,RoomWall_2 (81),(-7.8444, 2.5450, 7.3420)
46426136400,45.666770,RoomWall_2 (81),(-7.8444, 2.5481, 7.3453)
46439536800,45.680220,RoomWall_2 (81),(-7.8444, 2.5485, 7.3485)
46453113300,45.694150,RoomWall_2 (81),(-7.8444, 2.5482, 7.3496)
46467689600,45.708310,RoomWall_2 (81),(-7.8444, 2.5462, 7.3539)
46481110600,45.721820,RoomWall_2 (81),(-7.8444, 2.5455, 7.3555)
46494883200,45.735910,RoomWall_2 (81),(-7.8444, 2.5380, 7.3606)
46509515600,45.750080,RoomWall_2 (81),(-7.8444, 2.5444, 7.3698)
46531277600,45.771880,RoomWall_2 (81),(-7.8444, 2.5492, 7.3745)
46538721900,45.779740,RoomWall_2 (81),(-7.8444, 2.5523, 7.3785)
46550664000,45.791300,RoomWall_2 (81),(-7.8444, 2.5526, 7.3830)
46564977300,45.805590,RoomWall_2 (81),(-7.8444, 2.5509, 7.3891)
46577895300,45.818950,RoomWall_2 (81),(-7.8444, 2.5501, 7.3936)
46592648800,45.833320,RoomWall_2 (81),(-7.8444, 2.5530, 7.3990)
46606583100,45.847270,RoomWall_2 (81),(-7.8444, 2.5556, 7.4041)
46620529300,45.861230,RoomWall_2 (81),(-7.8444, 2.5574, 7.4076)
46634391500,45.875420,RoomWall_2 (81),(-7.8444, 2.5615, 7.4090)
46648555300,45.889230,RoomWall_2 (81),(-7.8444, 2.5681, 7.4092)
46662353500,45.902930,RoomWall_2 (81),(-7.8444, 2.5755, 7.4130)
46676017800,45.917040,RoomWall_2 (81),(-7.8444, 2.5836, 7.4166)
46690243300,45.930910,RoomWall_2 (81),(-7.8444, 2.5867, 7.4176)
46704353800,45.945010,RoomWall_2 (81),(-7.8444, 2.5856, 7.4201)
46717709600,45.958720,RoomWall_2 (81),(-7.8444, 2.5813, 7.4254)
46741179700,45.981640,RoomWall_2 (81),(-7.8444, 2.5768, 7.4264)
46760094100,46.000740,RoomWall_2 (81),(-7.8444, 2.5771, 7.4214)
46773471300,46.014470,RoomWall_2 (81),(-7.8444, 2.5874, 7.4182)
46787923400,46.028550,RoomWall_2 (81),(-7.8444, 2.5938, 7.4100)
46801754100,46.042400,RoomWall_2 (81),(-7.8444, 2.5947, 7.4024)
46815255200,46.056260,RoomWall_2 (81),(-7.8444, 2.5889, 7.3948)
46829596800,46.070270,RoomWall_2 (81),(-7.8444, 2.5759, 7.3945)
46844233100,46.084820,RoomWall_2 (81),(-7.8444, 2.5617, 7.3950)
46857143900,46.098190,RoomWall_2 (81),(-7.8444, 2.5532, 7.3933)
46871130300,46.111840,RoomWall_2 (81),(-7.8444, 2.5495, 7.3749)
46885329800,46.126020,RoomWall_2 (81),(-7.8444, 2.5642, 7.3637)
46898966800,46.139990,RoomWall_2 (81),(-7.8444, 2.5783, 7.3531)
46913070100,46.153720,RoomWall_2 (81),(-7.8444, 2.5844, 7.3495)
46927088800,46.167770,RoomWall_2 (81),(-7.8444, 2.5833, 7.3453)
46949823700,46.190450,RoomWall_2 (81),(-7.8444, 2.5653, 7.3373)
46969039300,46.209690,RoomWall_2 (81),(-7.8444, 2.5608, 7.3196)
46982871200,46.223420,RoomWall_2 (81),(-7.8444, 2.5636, 7.3012)
46996590900,46.237540,RoomWall_2 (81),(-7.8444, 2.5702, 7.2929)
47011059700,46.251590,RoomWall_2 (81),(-7.8444, 2.5683, 7.2832)
47024567600,46.265230,RoomWall_2 (81),(-7.8444, 2.5641, 7.2686)
47037926500,46.278930,RoomWall_2 (81),(-7.8444, 2.5579, 7.2572)
47052712000,46.293350,RoomWall_2 (81),(-7.8444, 2.5581, 7.2460)
47066728400,46.307250,RoomWall_2 (81),(-7.8444, 2.5613, 7.2346)
47080082900,46.320660,RoomWall_2 (81),(-7.8444, 2.5633, 7.2244)
47094120800,46.335070,RoomWall_2 (81),(-7.8444, 2.5554, 7.2173)
47108650000,46.349170,RoomWall_2 (81),(-7.8444, 2.5451, 7.2080)
47122355400,46.362770,RoomWall_2 (81),(-7.8444, 2.5380, 7.2013)
47135515900,46.376510,RoomWall_2 (81),(-7.8444, 2.5386, 7.1947)
47157923100,46.398470,RoomWall_2 (81),(-7.8444, 2.5432, 7.1867)
47166425300,46.407010,RoomWall_2 (81),(-7.8444, 2.5474, 7.1798)
47176703700,46.417720,RoomWall_2 (81),(-7.8444, 2.5575, 7.1801)
47191230600,46.431830,RoomWall_2 (81),(-7.8444, 2.5560, 7.1791)
47204981300,46.445640,RoomWall_2 (81),(-7.8444, 2.5504, 7.1796)
47218566700,46.459590,RoomWall_2 (81),(-7.8444, 2.5417, 7.1773)
47233144300,46.473570,RoomWall_2 (81),(-7.8444, 2.5321, 7.1742)
47247112200,46.487730,RoomWall_2 (81),(-7.8444, 2.5204, 7.1694)
47261515200,46.502090,RoomWall_2 (81),(-7.8444, 2.5089, 7.1665)
47274077300,46.515110,RoomWall_2 (81),(-7.8444, 2.4870, 7.1653)
47288467400,46.529080,RoomWall_2 (81),(-7.8444, 2.4675, 7.1652)
47302715300,46.543350,RoomWall_2 (81),(-7.8444, 2.4550, 7.1618)
47316193700,46.557240,RoomWall_2 (81),(-7.8444, 2.4496, 7.1552)
47330615500,46.571290,RoomWall_2 (81),(-7.8444, 2.4487, 7.1486)
47344684100,46.585360,RoomWall_2 (81),(-7.8444, 2.4507, 7.1420)
47367431200,46.608050,RoomWall_2 (81),(-7.8444, 2.4579, 7.1342)
47386587700,46.627240,RoomWall_2 (81),(-7.8444, 2.4612, 7.1237)
47400123200,46.640770,RoomWall_2 (81),(-7.8444, 2.4509, 7.1079)
47413741800,46.654800,RoomWall_2 (81),(-7.8444, 2.4353, 7.0988)
47428116500,46.668850,RoomWall_2 (81),(-7.8444, 2.4209, 7.0935)
47441898900,46.682610,RoomWall_2 (81),(-7.8444, 2.4054, 7.0910)
47455452200,46.696550,RoomWall_2 (81),(-7.8444, 2.3900, 7.0870)
47469917600,46.710680,RoomWall_2 (81),(-7.8444, 2.3729, 7.0819)
47484076200,46.724800,RoomWall_2 (81),(-7.8444, 2.3553, 7.0765)
47497478900,46.738570,RoomWall_2 (81),(-7.8444, 2.3386, 7.0683)
47511668300,46.752440,RoomWall_2 (81),(-7.8444, 2.3258, 7.0571)
47526211300,46.766950,RoomWall_2 (81),(-7.8444, 2.3140, 7.0440)
47539849300,46.780600,RoomWall_2 (81),(-7.8444, 2.3012, 7.0292)
47553001500,46.794100,RoomWall_2 (81),(-7.8444, 2.2874, 7.0159)
47575191600,46.815880,RoomWall_2 (81),(-7.8444, 2.2671, 7.0035)
47583673100,46.824200,RoomWall_2 (81),(-7.8444, 2.2447, 6.9896)
47594773800,46.835840,RoomWall_2 (81),(-7.8444, 2.2270, 6.9767)
47608834600,46.849580,RoomWall_2 (81),(-7.8444, 2.2097, 6.9657)
47622942100,46.863440,TY_Q,(-4.8336, 1.6606, 6.4886)
47636395700,46.877440,TY_Q,(-4.8335, 1.6579, 6.4864)
47650824300,46.891500,TY_Q,(-4.8329, 1.6556, 6.4845)
47664794600,46.905460,TY_Q,(-4.8326, 1.6535, 6.4828)
47678425600,46.919510,TY_Q,(-4.8325, 1.6516, 6.4810)
47692618000,46.933370,TY_Q,(-4.8320, 1.6498, 6.4791)
47706380700,46.947100,TY_Q,(-4.8317, 1.6480, 6.4771)
47720344700,46.961070,TY_Q,(-4.8314, 1.6466, 6.4743)
47733909900,46.974990,TY_Q,(-4.8313, 1.6450, 6.4718)
47748380400,46.989130,TY_Q,(-4.8309, 1.6433, 6.4694)
47762154800,47.002860,TY_Q,(-4.8305, 1.6419, 6.4669)
47784759200,47.025500,TY_Q,(-4.8302, 1.6405, 6.4645)
47792134900,47.033190,TY_Q,(-4.8302, 1.6390, 6.4622)
47803569100,47.044300,TY_Q,(-4.8297, 1.6375, 6.4601)
47817158000,47.058270,TY_Q,(-4.8297, 1.6363, 6.4580)
47831686900,47.072460,TY_Q,(-4.8292, 1.6352, 6.4559)
47845651600,47.086410,TY_Q,(-4.8291, 1.6342, 6.4538)
47859306100,47.100080,TY_Q,(-4.8289, 1.6332, 6.4518)
47873011600,47.114090,TY_Q,(-4.8289, 1.6325, 6.4499)
47887647300,47.128400,TY_Q,(-4.8288, 1.6317, 6.4479)
47901253600,47.141990,TY_Q,(-4.8287, 1.6309, 6.4459)
47914858100,47.155930,TY_Q,(-4.8286, 1.6304, 6.4440)
47929572500,47.170160,TY_Q,(-4.8284, 1.6295, 6.4420)
47943190800,47.183820,TY_Q,(-4.8284, 1.6287, 6.4401)
47956787200,47.197870,TY_Q,(-4.8283, 1.6277, 6.4382)
47971201600,47.211880,TY_Q,(-4.8281, 1.6261, 6.4363)
47993250100,47.233960,TY_Q,(-4.8279, 1.6251, 6.4344)
48001474800,47.242060,TY_Q,(-4.8278, 1.6241, 6.4323)
48013215200,47.254250,TY_Q,(-4.8278, 1.6234, 6.4302)
48026579700,47.267250,TY_Q,(-4.8279, 1.6226, 6.4281)
48040455900,47.281150,TY_Q,(-4.8278, 1.6217, 6.4260)
48053809800,47.294900,TY_Q,(-4.8278, 1.6207, 6.4240)
48068378100,47.309050,TY_Q,(-4.8279, 1.6195, 6.4223)
48082327600,47.322920,TY_Q,(-4.8279, 1.6182, 6.4206)
48095785100,47.336880,TY_Q,(-4.8279, 1.6170, 6.4190)
48110206400,47.350940,TY_Q,(-4.8281, 1.6157, 6.4173)
48124093600,47.364780,TY_Q,(-4.8281, 1.6145, 6.4160)
48138131400,47.379080,TY_Q,(-4.8281, 1.6137, 6.4151)
48152419200,47.393000,TY_Q,(-4.8284, 1.6133, 6.4140)
48166236100,47.406880,TY_Q,(-4.8285, 1.6134, 6.4136)
48180009300,47.420590,TY_Q,(-4.8286, 1.6133, 6.4132)
48202495900,47.443020,TY_Q,(-4.8288, 1.6131, 6.4128)
48221730400,47.462360,TY_Q,(-4.8289, 1.6128, 6.4134)
48235120000,47.476090,TY_Q,(-4.8289, 1.6120, 6.4135)
48249358000,47.490000,TY_Q,(-4.8293, 1.6117, 6.4144)
48263249300,47.503910,TY_Q,(-4.8294, 1.6113, 6.4151)
48276946800,47.517940,TY_Q,(-4.8294, 1.6111, 6.4164)
48291386900,47.531990,TY_Q,(-4.8296, 1.6113, 6.4180)
48305735900,47.546340,TY_Q,(-4.8296, 1.6119, 6.4195)
48318778000,47.559810,TY_Q,(-4.8297, 1.6124, 6.4209)
48332887400,47.573560,TY_Q,(-4.8298, 1.6128, 6.4220)
48347008500,47.587650,TY_Q,(-4.8299, 1.6138, 6.4238)
48360720100,47.601390,TY_Q,(-4.8300, 1.6143, 6.4254)
48374416000,47.615440,TY_Q,(-4.8300, 1.6147, 6.4276)
48388907200,47.629600,TY_Q,(-4.8300, 1.6149, 6.4299)
48410759600,47.651420,TY_Q,(-4.8300, 1.6146, 6.4329)
48418235400,47.659240,TY_Q,(-4.8301, 1.6140, 6.4356)
48430542900,47.671200,TY_Q,(-4.8298, 1.6138, 6.4389)
48444095700,47.684780,TY_Q,(-4.8294, 1.6141, 6.4424)
48457873300,47.698890,TY_Q,(-4.8295, 1.6147, 6.4463)
48472349800,47.713020,TY_Q,(-4.8292, 1.6159, 6.4507)
48485979200,47.726630,TY_Q,(-4.8293, 1.6187, 6.4549)
48500000900,47.740650,TY_Q,(-4.8295, 1.6220, 6.4590)
48513762100,47.754760,TY_Q,(-4.8296, 1.6264, 6.4639)
48527943700,47.768600,TY_Q,(-4.8298, 1.6297, 6.4682)
48541792500,47.782440,TY_Q,(-4.8297, 1.6316, 6.4725)
48555551400,47.796560,TY_Q,(-4.8298, 1.6323, 6.4770)
48569740400,47.810410,TY_Q,(-4.8296, 1.6328, 6.4816)
48583782400,47.824440,TY_Q,(-4.8295, 1.6331, 6.4868)
48597416500,47.838420,TY_Q,(-4.8296, 1.6322, 6.4931)
48620880700,47.861230,TY_Q,(-4.8288, 1.6308, 6.4986)
48639470000,47.880150,TY_Q,(-4.8284, 1.6273, 6.5041)
48653152300,47.894170,TY_Q,(-4.8286, 1.6253, 6.5148)
48667384500,47.908050,TY_Q,(-4.8269, 1.6235, 6.5198)
48681044500,47.921670,TY_Q,(-4.8267, 1.6226, 6.5243)
48695005900,47.935960,TY_Q,(-4.8268, 1.6227, 6.5285)
48709046100,47.949710,TY_Q,(-4.8261, 1.6230, 6.5318)
48723012700,47.963630,TY_Q,(-4.8258, 1.6237, 6.5346)
48736660000,47.977680,TY_Q,(-4.8259, 1.6250, 6.5366)
48750674800,47.991330,TY_Q,(-4.8257, 1.6258, 6.5393)
48764462700,48.005160,TY_Q,(-4.8256, 1.6276, 6.5410)
48778132700,48.019190,TY_Q,(-4.8257, 1.6291, 6.5436)
48792574600,48.033240,TY_Q,(-4.8258, 1.6302, 6.5462)
48806491700,48.047160,TY_Q,(-4.8258, 1.6304, 6.5483)
48829979200,48.070530,TY_Q,(-4.8259, 1.6298, 6.5495)
48848365100,48.089040,TY_Q,(-4.8259, 1.6307, 6.5503)
48862028800,48.102690,TY_Q,(-4.8264, 1.6334, 6.5540)
48875977800,48.116950,TY_Q,(-4.8264, 1.6346, 6.5558)
48890270500,48.130890,TY_Q,(-4.8273, 1.6349, 6.5579)
48904169300,48.144680,TY_Q,(-4.8276, 1.6348, 6.5591)
48917658700,48.158670,TY_Q,(-4.8277, 1.6346, 6.5602)
48931864500,48.172500,TY_Q,(-4.8284, 1.6350, 6.5617)
48946952500,48.187260,TY_Q,(-4.8289, 1.6362, 6.5622)
48959744500,48.200390,TY_Q,(-4.8294, 1.6364, 6.5633)
48973393600,48.214410,TY_Q,(-4.8294, 1.6361, 6.5639)
48987461700,48.227970,TY_Q,(-4.8435, 1.6373, 6.5678)
49002744500,48.243000,TY_Q,(-4.8479, 1.6374, 6.5692)
