Timestamp(ns),GameTime,ObjectName,HitPosition
91593899100,91.639190,Standing_Whitemale40,(-2.9166, 1.3974, 6.4283)
91607976600,91.652890,Standing_Whitemale40,(-2.9164, 1.3977, 6.4300)
91622067200,91.666910,Standing_Whitemale40,(-2.9161, 1.3981, 6.4321)
91635978100,91.680940,Standing_Whitemale40,(-2.9159, 1.3984, 6.4339)
91650006500,91.695270,Standing_Whitemale40,(-2.9157, 1.3987, 6.4358)
91664009000,91.708920,Standing_Whitemale40,(-2.9154, 1.3990, 6.4377)
91677905700,91.722810,Standing_Whitemale40,(-2.9153, 1.3994, 6.4395)
91691605000,91.736870,Standing_Whitemale40,(-2.9152, 1.3998, 6.4411)
91705316500,91.750320,Standing_Whitemale40,(-2.9150, 1.4001, 6.4427)
91719547800,91.764470,Standing_Whitemale40,(-2.9149, 1.4005, 6.4443)
91733430000,91.778720,Standing_Whitemale40,(-2.9149, 1.4009, 6.4457)
91762858000,91.807550,Standing_Whitemale40,(-2.9149, 1.4015, 6.4471)
91775104500,91.820090,Standing_Whitemale40,(-2.9148, 1.4016, 6.4483)
91789172300,91.834440,Standing_Whitemale40,(-2.9145, 1.4020, 6.4510)
91803650800,91.848490,Standing_Whitemale40,(-2.9143, 1.4019, 6.4522)
91817368300,91.862240,Standing_Whitemale40,(-2.9141, 1.4019, 6.4532)
91830808600,91.876100,Standing_Whitemale40,(-2.9139, 1.4019, 6.4543)
91845358700,91.890280,Standing_Whitemale40,(-2.9137, 1.4019, 6.4551)
91858582800,91.903530,Standing_Whitemale40,(-2.9137, 1.4020, 6.4559)
91872354000,91.917660,Standing_Whitemale40,(-2.9135, 1.4020, 6.4567)
91886477000,91.931420,Standing_Whitemale40,(-2.9135, 1.4020, 6.4573)
91900608000,91.945590,Standing_Whitemale40,(-2.9133, 1.4019, 6.4578)
91914587600,91.959810,Standing_Whitemale40,(-2.9132, 1.4018, 6.4583)
91928397200,91.973140,Standing_Whitemale40,(-2.9131, 1.4016, 6.4586)
91942570300,91.987430,Standing_Whitemale40,(-2.9130, 1.4015, 6.4589)
91971638500,92.016540,Standing_Whitemale40,(-2.9128, 1.4014, 6.4593)
91984859400,92.029610,Standing_Whitemale40,(-2.9127, 1.4010, 6.4593)
91997793300,92.042720,Standing_Whitemale40,(-2.9124, 1.4007, 6.4598)
92011525000,92.056830,Standing_Whitemale40,(-2.9123, 1.4006, 6.4600)
92026344400,92.071240,Standing_Whitemale40,(-2.9123, 1.4005, 6.4602)
92039545200,92.084490,Standing_Whitemale40,(-2.9121, 1.4002, 6.4604)
92053244600,92.098520,Standing_Whitemale40,(-2.9119, 1.3998, 6.4606)
92068375400,92.113230,Standing_Whitemale40,(-2.9116, 1.3994, 6.4610)
92081483100,92.126350,Standing_Whitemale40,(-2.9114, 1.3990, 6.4612)
92095053700,92.140040,Standing_Whitemale40,(-2.9112, 1.3987, 6.4614)
92108922500,92.154110,Standing_Whitemale40,(-2.9111, 1.3986, 6.4617)
92123603600,92.168560,Standing_Whitemale40,(-2.9111, 1.3986, 6.4619)
92137354800,92.182260,Standing_Whitemale40,(-2.9110, 1.3986, 6.4621)
92150853300,92.196080,Standing_Whitemale40,(-2.9110, 1.3987, 6.4623)
92181871600,92.226520,Standing_Whitemale40,(-2.9111, 1.3988, 6.4626)
92192635400,92.237950,Standing_Whitemale40,(-2.9111, 1.3991, 6.4630)
92206271900,92.251270,Standing_Whitemale40,(-2.9111, 1.3992, 6.4636)
92220363600,92.265340,Standing_Whitemale40,(-2.9111, 1.3993, 6.4641)
92233974300,92.279310,Standing_Whitemale40,(-2.9111, 1.3994, 6.4648)
92248458500,92.293400,Standing_Whitemale40,(-2.9110, 1.3994, 6.4654)
92262568900,92.307510,Standing_Whitemale40,(-2.9108, 1.3993, 6.4661)
92276596100,92.321530,Standing_Whitemale40,(-2.9107, 1.3993, 6.4669)
92289831000,92.335140,Standing_Whitemale40,(-2.9105, 1.3990, 6.4675)
92304680400,92.349530,Standing_Whitemale40,(-2.9102, 1.3986, 6.4684)
92318670100,92.363530,Standing_Whitemale40,(-2.9098, 1.3980, 6.4691)
92332393700,92.377620,Standing_Whitemale40,(-2.9092, 1.3971, 6.4698)
92346456800,92.391270,Standing_Whitemale40,(-2.9087, 1.3962, 6.4706)
92360092700,92.404980,Standing_Whitemale40,(-2.9079, 1.3948, 6.4713)
92389873300,92.434740,Standing_Whitemale40,(-2.9072, 1.3934, 6.4719)
92401752000,92.446620,Standing_Whitemale40,(-2.9056, 1.3904, 6.4726)
92415603700,92.460490,Standing_Whitemale40,(-2.9034, 1.3861, 6.4742)
92429082900,92.474390,Standing_Whitemale40,(-2.9018, 1.3827, 6.4751)
92443244500,92.488240,Standing_Whitemale40,(-2.9001, 1.3792, 6.4760)
92457275600,92.502190,Standing_Whitemale40,(-2.8982, 1.3751, 6.4771)
92470741900,92.516070,Standing_Whitemale40,(-2.8961, 1.3705, 6.4781)
92485328400,92.530240,Standing_Whitemale40,(-2.8939, 1.3656, 6.4793)
92499218800,92.544170,Standing_Whitemale40,(-2.8917, 1.3606, 6.4803)
92512834000,92.558140,Standing_Whitemale40,(-2.8898, 1.3560, 6.4817)
92527015900,92.571960,Standing_Whitemale40,(-2.8879, 1.3516, 6.4829)
92541077800,92.586030,Standing_Whitemale40,(-2.8864, 1.3477, 6.4841)
92554465300,92.599770,Standing_Whitemale40,(-2.8849, 1.3441, 6.4854)
92568874900,92.613810,Standing_Whitemale40,(-2.8835, 1.3405, 6.4867)
92598425900,92.643130,Standing_Whitemale40,(-2.8821, 1.3369, 6.4881)
92610458500,92.655760,Standing_Whitemale40,(-2.8808, 1.3336, 6.4896)
92624237800,92.669170,Standing_Whitemale40,(-2.8782, 1.3266, 6.4925)
92638587200,92.683490,Standing_Whitemale40,(-2.8769, 1.3229, 6.4941)
92652054100,92.697330,Standing_Whitemale40,(-2.8756, 1.3191, 6.4958)
92666606000,92.711430,Standing_Whitemale40,(-2.8742, 1.3148, 6.4974)
92680376200,92.725300,Standing_Whitemale40,(-2.8728, 1.3104, 6.4990)
92694180300,92.739430,Standing_Whitemale40,(-2.8714, 1.3062, 6.5007)
92709233900,92.754010,Standing_Whitemale40,(-2.8702, 1.3022, 6.5021)
92721902800,92.766820,Standing_Whitemale40,(-2.8692, 1.2986, 6.5035)
92735805900,92.780750,Standing_Whitemale40,(-2.8683, 1.2955, 6.5048)
92749354500,92.794670,Standing_Whitemale40,(-2.8675, 1.2927, 6.5059)
92763711700,92.808560,Standing_Whitemale40,(-2.8668, 1.2899, 6.5070)
92777592600,92.822520,Standing_Whitemale40,(-2.8661, 1.2875, 6.5080)
92807920400,92.852670,Standing_Whitemale40,(-2.8656, 1.2854, 6.5086)
92819987300,92.864890,Standing_Whitemale40,(-2.8654, 1.2846, 6.5089)
92832835300,92.878130,Standing_Whitemale40,(-2.8645, 1.2814, 6.5101)
92847026200,92.891920,Standing_Whitemale40,(-2.8643, 1.2804, 6.5105)
92861036300,92.905890,Standing_Whitemale40,(-2.8641, 1.2795, 6.5107)
92875283900,92.920140,Standing_Whitemale40,(-2.8640, 1.2792, 6.5109)
92888653200,92.933930,Standing_Whitemale40,(-2.8639, 1.2787, 6.5111)
92902927900,92.947820,Standing_Whitemale40,(-2.8638, 1.2783, 6.5112)
92917409800,92.962310,Standing_Whitemale40,(-2.8637, 1.2779, 6.5113)
92930115000,92.975450,Standing_Whitemale40,(-2.8636, 1.2777, 6.5113)
92944256800,92.989170,Standing_Whitemale40,(-2.8635, 1.2772, 6.5113)
92958465300,93.003400,Standing_Whitemale40,(-2.8635, 1.2768, 6.5112)
92972587700,93.017880,Standing_Whitemale40,(-2.8634, 1.2764, 6.5111)
92986610200,93.031500,Standing_Whitemale40,(-2.8632, 1.2758, 6.5110)
93017504300,93.062120,Standing_Whitemale40,(-2.8630, 1.2749, 6.5110)
93027866900,93.073160,Standing_Whitemale40,(-2.8627, 1.2733, 6.5111)
93042058900,93.086940,Standing_Whitemale40,(-2.8621, 1.2709, 6.5113)
93056471500,93.101380,Standing_Whitemale40,(-2.8617, 1.2689, 6.5116)
93069569900,93.114850,Standing_Whitemale40,(-2.8612, 1.2665, 6.5118)
93083575500,93.128570,Standing_Whitemale40,(-2.8606, 1.2636, 6.5123)
93097928800,93.142840,Standing_Whitemale40,(-2.8599, 1.2602, 6.5127)
93111582600,93.156860,Standing_Whitemale40,(-2.8592, 1.2564, 6.5131)
93125815900,93.170750,Standing_Whitemale40,(-2.8584, 1.2523, 6.5136)
93139621300,93.184430,Standing_Whitemale40,(-2.8576, 1.2479, 6.5140)
93153153900,93.198480,Standing_Whitemale40,(-2.8569, 1.2436, 6.5145)
93167986900,93.212780,Standing_Whitemale40,(-2.8563, 1.2398, 6.5149)
93181236700,93.226140,Standing_Whitemale40,(-2.8557, 1.2360, 6.5153)
93195370100,93.240200,Standing_Whitemale40,(-2.8552, 1.2324, 6.5156)
93225284900,93.270120,Standing_Whitemale40,(-2.8547, 1.2291, 6.5160)
93236868000,93.281850,Standing_Whitemale40,(-2.8544, 1.2267, 6.5164)
93250547900,93.295870,Standing_Whitemale40,(-2.8537, 1.2210, 6.5169)
93264751500,93.309700,Standing_Whitemale40,(-2.8534, 1.2189, 6.5172)
93278743800,93.323710,Standing_Whitemale40,(-2.8532, 1.2169, 6.5175)
93291900600,93.337270,Standing_Whitemale40,(-2.8530, 1.2154, 6.5176)
93306894700,93.351830,Standing_Whitemale40,(-2.8529, 1.2141, 6.5177)
93320660000,93.365610,Standing_Whitemale40,(-2.8528, 1.2131, 6.5178)
93334462700,93.379780,Standing_Whitemale40,(-2.8527, 1.2122, 6.5180)
93348666300,93.393550,Standing_Whitemale40,(-2.8526, 1.2116, 6.5180)
93362068900,93.407050,Standing_Whitemale40,(-2.8525, 1.2109, 6.5179)
93376752800,93.421710,Standing_Whitemale40,(-2.8525, 1.2104, 6.5180)
93389996500,93.435300,Standing_Whitemale40,(-2.8524, 1.2098, 6.5180)
93404000500,93.448850,Standing_Whitemale40,(-2.8524, 1.2091, 6.5181)
93434430500,93.479290,Standing_Whitemale40,(-2.8523, 1.2085, 6.5181)
93446614500,93.491480,Standing_Whitemale40,(-2.8523, 1.2083, 6.5179)
93460301200,93.505190,Standing_Whitemale40,(-2.8522, 1.2073, 6.5177)
93473093000,93.518400,Standing_Whitemale40,(-2.8522, 1.2070, 6.5172)
93487872200,93.532670,Standing_Whitemale40,(-2.8522, 1.2067, 6.5169)
93501790000,93.546680,Standing_Whitemale40,(-2.8522, 1.2064, 6.5165)
93515726300,93.560580,Standing_Whitemale40,(-2.8521, 1.2062, 6.5161)
93529211900,93.574490,Standing_Whitemale40,(-2.8521, 1.2059, 6.5157)
93543264400,93.588140,Standing_Whitemale40,(-2.8521, 1.2057, 6.5151)
93557787600,93.602650,Standing_Whitemale40,(-2.8521, 1.2055, 6.5146)
93570834600,93.616120,Standing_Whitemale40,(-2.8521, 1.2054, 6.5141)
93585195600,93.630040,Standing_Whitemale40,(-2.8522, 1.2053, 6.5136)
93598637800,93.643590,Standing_Whitemale40,(-2.8522, 1.2052, 6.5130)
93612842400,93.658070,Standing_Whitemale40,(-2.8522, 1.2052, 6.5125)
93644219500,93.688810,Standing_Whitemale40,(-2.8522, 1.2051, 6.5119)
93655459100,93.700260,Standing_Whitemale40,(-2.8522, 1.2052, 6.5114)
93668873100,93.714060,Standing_Whitemale40,(-2.8523, 1.2055, 6.5102)
93683034800,93.727760,Standing_Whitemale40,(-2.8524, 1.2062, 6.5096)
93698882600,93.743570,Standing_Whitemale40,(-2.8525, 1.2073, 6.5093)
93711893000,93.757100,Standing_Whitemale40,(-2.8527, 1.2091, 6.5092)
93729016400,93.773650,Standing_Whitemale40,(-2.8529, 1.2111, 6.5091)
93740258400,93.784820,Standing_Whitemale40,(-2.8531, 1.2132, 6.5091)
93751802300,93.797070,Standing_Whitemale40,(-2.8533, 1.2151, 6.5091)
93766306700,93.811160,Standing_Whitemale40,(-2.8535, 1.2167, 6.5094)
93779413900,93.824360,Standing_Whitemale40,(-2.8536, 1.2182, 6.5096)
93793014700,93.838310,Standing_Whitemale40,(-2.8538, 1.2196, 6.5097)
93807464400,93.852360,Standing_Whitemale40,(-2.8539, 1.2210, 6.5096)
93821472100,93.866420,Standing_Whitemale40,(-2.8541, 1.2222, 6.5094)
93851220600,93.896110,Standing_Whitemale40,(-2.8543, 1.2233, 6.5092)
93863047800,93.908000,Standing_Whitemale40,(-2.8544, 1.2243, 6.5087)
93877605800,93.922570,Standing_Whitemale40,(-2.8547, 1.2267, 6.5078)
93890612900,93.935960,Standing_Whitemale40,(-2.8549, 1.2276, 6.5071)
93905237700,93.950200,Standing_Whitemale40,(-2.8550, 1.2285, 6.5064)
93918758000,93.963710,Standing_Whitemale40,(-2.8552, 1.2293, 6.5057)
93932641800,93.977970,Standing_Whitemale40,(-2.8553, 1.2302, 6.5050)
93946702600,93.991660,Standing_Whitemale40,(-2.8555, 1.2312, 6.5042)
93960741200,94.005720,Standing_Whitemale40,(-2.8557, 1.2323, 6.5034)
93974564300,94.019890,Standing_Whitemale40,(-2.8560, 1.2336, 6.5025)
93988917500,94.033840,Standing_Whitemale40,(-2.8562, 1.2350, 6.5017)
94003584100,94.048460,Standing_Whitemale40,(-2.8565, 1.2364, 6.5008)
94016713600,94.061610,Standing_Whitemale40,(-2.8567, 1.2379, 6.4998)
94030399600,94.075690,Standing_Whitemale40,(-2.8570, 1.2393, 6.4989)
94060972000,94.105530,Standing_Whitemale40,(-2.8573, 1.2406, 6.4978)
94072496300,94.117810,Standing_Whitemale40,(-2.8576, 1.2421, 6.4967)
94087595800,94.132290,Standing_Whitemale40,(-2.8582, 1.2447, 6.4945)
94100221000,94.145130,Standing_Whitemale40,(-2.8584, 1.2459, 6.4934)
94113534600,94.158830,Standing_Whitemale40,(-2.8587, 1.2471, 6.4923)
94127779300,94.172710,Standing_Whitemale40,(-2.8590, 1.2485, 6.4912)
94141827800,94.186770,Standing_Whitemale40,(-2.8594, 1.2499, 6.4901)
94155933800,94.200840,Standing_Whitemale40,(-2.8596, 1.2510, 6.4891)
94170805300,94.216050,Standing_Whitemale40,(-2.8599, 1.2521, 6.4880)
94183711700,94.228610,Standing_Whitemale40,(-2.8602, 1.2533, 6.4870)
94197421700,94.242340,Standing_Whitemale40,(-2.8605, 1.2544, 6.4860)
94211360200,94.256550,Standing_Whitemale40,(-2.8608, 1.2555, 6.4850)
94224923900,94.269920,Standing_Whitemale40,(-2.8611, 1.2566, 6.4840)
94239153000,94.284130,Standing_Whitemale40,(-2.8614, 1.2577, 6.4829)
94270884000,94.315740,Standing_Whitemale40,(-2.8618, 1.2590, 6.4817)
94281011000,94.325960,Standing_Whitemale40,(-2.8621, 1.2601, 6.4805)
94294392700,94.339720,Standing_Whitemale40,(-2.8628, 1.2625, 6.4781)
94308970600,94.353840,Standing_Whitemale40,(-2.8632, 1.2638, 6.4769)
94323559900,94.368480,Standing_Whitemale40,(-2.8635, 1.2649, 6.4756)
94336890800,94.381780,Standing_Whitemale40,(-2.8639, 1.2659, 6.4743)
94350176300,94.395490,Standing_Whitemale40,(-2.8643, 1.2670, 6.4729)
94364510800,94.409350,Standing_Whitemale40,(-2.8646, 1.2680, 6.4716)
94378144800,94.423130,Standing_Whitemale40,(-2.8650, 1.2690, 6.4702)
94392333300,94.437650,Standing_Whitemale40,(-2.8654, 1.2700, 6.4689)
94406337200,94.451350,Standing_Whitemale40,(-2.8657, 1.2708, 6.4676)
94420141900,94.465090,Standing_Whitemale40,(-2.8660, 1.2715, 6.4663)
94433694200,94.479010,Standing_Whitemale40,(-2.8663, 1.2722, 6.4650)
94447967500,94.492900,Standing_Whitemale40,(-2.8666, 1.2729, 6.4638)
94478568100,94.523170,Standing_Whitemale40,(-2.8669, 1.2735, 6.4627)
94489752500,94.535050,Standing_Whitemale40,(-2.8672, 1.2741, 6.4616)
94503865000,94.548780,Standing_Whitemale40,(-2.8678, 1.2756, 6.4595)
94517844000,94.562810,Standing_Whitemale40,(-2.8682, 1.2765, 6.4584)
94531509200,94.576810,Standing_Whitemale40,(-2.8685, 1.2774, 6.4576)
94545611900,94.590540,Standing_Whitemale40,(-2.8689, 1.2786, 6.4567)
94559321400,94.604290,Standing_Whitemale40,(-2.8693, 1.2798, 6.4559)
94573055100,94.618360,Standing_Whitemale40,(-2.8697, 1.2811, 6.4551)
94587368100,94.632290,Standing_Whitemale40,(-2.8701, 1.2824, 6.4543)
94601403500,94.646350,Standing_Whitemale40,(-2.8706, 1.2838, 6.4536)
94615369200,94.660320,Standing_Whitemale40,(-2.8710, 1.2851, 6.4528)
94628781800,94.674120,Standing_Whitemale40,(-2.8715, 1.2866, 6.4521)
94642851700,94.687810,Standing_Whitemale40,(-2.8720, 1.2882, 6.4513)
94656764700,94.701740,Standing_Whitemale40,(-2.8725, 1.2897, 6.4506)
94687228200,94.732090,Standing_Whitemale40,(-2.8730, 1.2911, 6.4497)
94699116600,94.744150,Standing_Whitemale40,(-2.8734, 1.2921, 6.4487)
94712738700,94.758150,Standing_Whitemale40,(-2.8743, 1.2941, 6.4467)
94726843800,94.771820,Standing_Whitemale40,(-2.8746, 1.2949, 6.4457)
94740507800,94.785460,Standing_Whitemale40,(-2.8750, 1.2953, 6.4443)
94754367700,94.799700,Standing_Whitemale40,(-2.8753, 1.2956, 6.4429)
94768524700,94.813350,Standing_Whitemale40,(-2.8756, 1.2959, 6.4414)
94782981000,94.827910,Standing_Whitemale40,(-2.8759, 1.2961, 6.4399)
94796103700,94.841040,Standing_Whitemale40,(-2.8762, 1.2960, 6.4384)
94809587300,94.854930,Standing_Whitemale40,(-2.8765, 1.2957, 6.4366)
94823973900,94.868930,Standing_Whitemale40,(-2.8767, 1.2954, 6.4349)
94838022800,94.883000,Standing_Whitemale40,(-2.8769, 1.2947, 6.4331)
94852898400,94.898170,Standing_Whitemale40,(-2.8770, 1.2940, 6.4312)
94865694500,94.910680,Standing_Whitemale40,(-2.8772, 1.2932, 6.4294)
94895872200,94.940510,Standing_Whitemale40,(-2.8773, 1.2922, 6.4276)
94908051900,94.953330,Standing_Whitemale40,(-2.8773, 1.2908, 6.4258)
94921528400,94.966480,Standing_Whitemale40,(-2.8775, 1.2888, 6.4223)
94936182100,94.981030,Standing_Whitemale40,(-2.8775, 1.2875, 6.4206)
94949360500,94.994610,Standing_Whitemale40,(-2.8775, 1.2861, 6.4190)
94963522800,95.008380,Standing_Whitemale40,(-2.8776, 1.2847, 6.4174)
94977217800,95.022090,Standing_Whitemale40,(-2.8776, 1.2835, 6.4158)
94992141100,95.037310,Standing_Whitemale40,(-2.8777, 1.2824, 6.4144)
95005646500,95.050450,Standing_Whitemale40,(-2.8778, 1.2815, 6.4130)
95019403000,95.064250,Standing_Whitemale40,(-2.8779, 1.2808, 6.4117)
95032856700,95.078120,Standing_Whitemale40,(-2.8780, 1.2802, 6.4104)
95047012100,95.091880,Standing_Whitemale40,(-2.8782, 1.2796, 6.4092)
95060949600,95.105930,Standing_Whitemale40,(-2.8784, 1.2792, 6.4080)
95074099700,95.119540,Standing_Whitemale40,(-2.8785, 1.2785, 6.4067)
95105369100,95.150150,Standing_Whitemale40,(-2.8788, 1.2784, 6.4057)
95116237000,95.161280,Standing_Whitemale40,(-2.8790, 1.2782, 6.4046)
95129992800,95.175350,Standing_Whitemale40,(-2.8793, 1.2772, 6.4025)
95145290200,95.190010,Standing_Whitemale40,(-2.8794, 1.2766, 6.4015)
95158332800,95.203290,Standing_Whitemale40,(-2.8794, 1.2757, 6.4006)
95172066000,95.217370,Standing_Whitemale40,(-2.8794, 1.2747, 6.3998)
95186385400,95.231270,Standing_Whitemale40,(-2.8794, 1.2738, 6.3990)
95200814900,95.245640,Standing_Whitemale40,(-2.8793, 1.2727, 6.3985)
95213971300,95.259210,Standing_Whitemale40,(-2.8792, 1.2716, 6.3980)
95229435000,95.274430,Standing_Whitemale40,(-2.8790, 1.2706, 6.3976)
95241408300,95.286520,Standing_Whitemale40,(-2.8789, 1.2696, 6.3973)
95256236000,95.301320,Standing_Whitemale40,(-2.8787, 1.2686, 6.3973)
95268967500,95.314350,Standing_Whitemale40,(-2.8785, 1.2676, 6.3972)
95283808800,95.328680,Standing_Whitemale40,(-2.8783, 1.2666, 6.3973)
95313938200,95.358820,Standing_Whitemale40,(-2.8780, 1.2657, 6.3975)
95325152300,95.370150,Standing_Whitemale40,(-2.8777, 1.2646, 6.3979)
95339564000,95.384400,Standing_Whitemale40,(-2.8772, 1.2628, 6.3982)
95353021500,95.398310,Standing_Whitemale40,(-2.8770, 1.2622, 6.3984)
95368668200,95.413360,Standing_Whitemale40,(-2.8770, 1.2618, 6.3985)
95381883600,95.426750,Standing_Whitemale40,(-2.8769, 1.2615, 6.3985)
95395513900,95.440450,Standing_Whitemale40,(-2.8769, 1.2614, 6.3984)
95409482200,95.454750,Standing_Whitemale40,(-2.8769, 1.2614, 6.3982)
95423392300,95.468320,Standing_Whitemale40,(-2.8770, 1.2612, 6.3979)
95438292200,95.483230,Standing_Whitemale40,(-2.8770, 1.2610, 6.3977)
95451317200,95.496590,Standing_Whitemale40,(-2.8771, 1.2611, 6.3973)
95465589700,95.510480,Standing_Whitemale40,(-2.8773, 1.2612, 6.3967)
95479207600,95.524090,Standing_Whitemale40,(-2.8776, 1.2616, 6.3960)
95492715400,95.538030,Standing_Whitemale40,(-2.8779, 1.2623, 6.3951)
95529492600,95.574030,Standing_Whitemale40,(-2.8783, 1.2629, 6.3942)
95549165200,95.594020,Standing_Whitemale40,(-2.8789, 1.2634, 6.3925)
95562621800,95.607560,Standing_Whitemale40,(-2.8799, 1.2647, 6.3896)
95576571200,95.621480,Standing_Whitemale40,(-2.8804, 1.2655, 6.3885)
95590612100,95.635870,Standing_Whitemale40,(-2.8808, 1.2663, 6.3876)
95604949400,95.649860,Standing_Whitemale40,(-2.8812, 1.2668, 6.3867)
95618661400,95.663570,Standing_Whitemale40,(-2.8814, 1.2672, 6.3861)
95632339400,95.677600,Standing_Whitemale40,(-2.8816, 1.2675, 6.3856)
95646494200,95.691390,Standing_Whitemale40,(-2.8817, 1.2680, 6.3856)
95660233600,95.705180,Standing_Whitemale40,(-2.8819, 1.2685, 6.3853)
95674131200,95.719390,Standing_Whitemale40,(-2.8821, 1.2691, 6.3850)
95688485300,95.733310,Standing_Whitemale40,(-2.8823, 1.2695, 6.3850)
95702855400,95.747760,Standing_Whitemale40,(-2.8823, 1.2699, 6.3850)
95732227300,95.777060,Standing_Whitemale40,(-2.8823, 1.2702, 6.3852)
95743952200,95.788870,Standing_Whitemale40,(-2.8823, 1.2707, 6.3857)
95757481100,95.802420,Standing_Whitemale40,(-2.8824, 1.2717, 6.3863)
95771208000,95.816510,Standing_Whitemale40,(-2.8823, 1.2722, 6.3868)
95785676700,95.830580,Standing_Whitemale40,(-2.8822, 1.2726, 6.3875)
95799417200,95.844380,Standing_Whitemale40,(-2.8821, 1.2730, 6.3882)
95813532800,95.858810,Standing_Whitemale40,(-2.8820, 1.2733, 6.3890)
95827642600,95.872350,Standing_Whitemale40,(-2.8819, 1.2740, 6.3898)
95841893300,95.886780,Standing_Whitemale40,(-2.8819, 1.2749, 6.3906)
95855945100,95.900700,Standing_Whitemale40,(-2.8818, 1.2757, 6.3915)
95869737900,95.914940,Standing_Whitemale40,(-2.8816, 1.2757, 6.3923)
95899846200,95.944440,Standing_Whitemale40,(-2.8813, 1.2754, 6.3930)
95910330100,95.955630,Standing_Whitemale40,(-2.8815, 1.2760, 6.3930)
95941684400,95.986280,Standing_Whitemale40,(-2.8815, 1.2770, 6.3937)
95952212700,95.997540,Standing_Whitemale40,(-2.8816, 1.2772, 6.3935)
95966168400,96.011090,Standing_Whitemale40,(-2.8817, 1.2780, 6.3938)
95980809400,96.025650,Standing_Whitemale40,(-2.8819, 1.2785, 6.3935)
95993666700,96.038950,Standing_Whitemale40,(-2.8822, 1.2791, 6.3932)
96007574600,96.052520,Standing_Whitemale40,(-2.8824, 1.2798, 6.3928)
96022061700,96.066930,Standing_Whitemale40,(-2.8828, 1.2806, 6.3922)
96036531100,96.081340,Standing_Whitemale40,(-2.8831, 1.2812, 6.3916)
96049578400,96.094860,Standing_Whitemale40,(-2.8834, 1.2817, 6.3911)
96063316200,96.108200,Standing_Whitemale40,(-2.8836, 1.2821, 6.3905)
96078138900,96.122840,Standing_Whitemale40,(-2.8839, 1.2824, 6.3899)
96091518300,96.136660,Standing_Whitemale40,(-2.8841, 1.2828, 6.3893)
96105418200,96.150330,Standing_Whitemale40,(-2.8843, 1.2831, 6.3890)
96119106700,96.164020,Standing_Whitemale40,(-2.8844, 1.2834, 6.3888)
