Timestamp(ns),GameTime,ObjectName,HitPosition
46682198400,46.727380,RoomWall_2 (81),(-7.8444, 1.7679, 6.9810)
46696329300,46.741520,RoomWall_2 (81),(-7.8444, 1.8155, 6.9737)
46709949700,46.755480,RoomWall_2 (81),(-7.8444, 1.8625, 6.9697)
46724109000,46.769280,RoomWall_2 (81),(-7.8444, 1.9043, 6.9687)
46737960700,46.783010,TY_Q,(-4.1185, 1.5794, 6.5819)
46751418500,46.796970,TY_Q,(-4.1186, 1.5835, 6.5832)
46765864500,46.811030,TY_Q,(-4.1203, 1.5873, 6.5850)
46779610200,46.824840,TY_Q,(-4.1211, 1.5903, 6.5872)
46793143200,46.838720,TY_Q,(-4.1212, 1.5930, 6.5894)
46816725000,46.861640,TY_Q,(-4.1229, 1.5948, 6.5916)
46835607200,46.880790,TY_Q,(-4.1238, 1.5952, 6.5943)
46849153300,46.894710,TY_Q,(-4.1240, 1.5990, 6.5992)
46863295600,46.908460,TY_Q,(-4.1263, 1.5988, 6.6041)
46877165800,46.922390,TY_Q,(-4.1267, 1.5972, 6.6094)
46890866300,46.936420,TY_Q,(-4.1268, 1.5954, 6.6144)
46905128300,46.950300,TY_Q,(-4.1274, 1.5851, 6.6235)
46919006800,46.964180,TY_Q,(-4.1269, 1.5770, 6.6316)
46932627700,46.978060,RoomWall_2 (81),(-7.8444, 1.8404, 7.2781)
46947022800,46.992130,RoomWall_2 (81),(-7.8444, 1.7874, 7.3287)
46960796500,47.005990,RoomWall_2 (81),(-7.8444, 1.7100, 7.4033)
46974483500,47.019980,RoomWall_2 (81),(-7.8444, 1.6480, 7.4687)
46988475500,47.033670,RoomWall_2 (81),(-7.8444, 1.5945, 7.5326)
47002384300,47.047530,RoomWall_2 (81),(-7.8444, 1.5459, 7.5979)
47025248500,47.070380,RoomWall_2 (81),(-7.8444, 1.5033, 7.6554)
47044404500,47.089600,RoomWall_2 (81),(-7.8444, 1.4869, 7.6929)
47058085500,47.103290,RoomWall_2 (81),(-7.8444, 1.4302, 7.7759)
47071834400,47.117440,RoomWall_2 (81),(-7.8444, 1.4209, 7.8007)
47086169800,47.131410,RoomWall_2 (81),(-7.8444, 1.4243, 7.8098)
47099877000,47.145180,RoomWall_2 (81),(-7.8444, 1.4277, 7.8137)
47113549300,47.159190,RoomWall_2 (81),(-7.8444, 1.4323, 7.8067)
47128142500,47.173280,RoomWall_2 (81),(-7.8444, 1.4313, 7.7972)
47142066500,47.187170,RoomWall_2 (81),(-7.8444, 1.4293, 7.7797)
47155828500,47.201000,RoomWall_2 (81),(-7.8444, 1.4294, 7.7482)
47169332600,47.214930,RoomWall_2 (81),(-7.8444, 1.4291, 7.7079)
47183671200,47.228890,RoomWall_2 (81),(-7.8444, 1.4232, 7.6670)
47197616100,47.242910,RoomWall_2 (81),(-7.8444, 1.4137, 7.6240)
47211192700,47.256820,RoomWall_2 (81),(-7.8444, 1.4033, 7.5845)
47234275900,47.279550,RoomWall_2 (81),(-7.8444, 1.3943, 7.5447)
47253332600,47.298560,RoomWall_2 (81),(-7.8444, 1.3913, 7.5059)
47267478400,47.312630,RoomWall_2 (81),(-7.8444, 1.3882, 7.4434)
47281394700,47.326570,RoomWall_2 (81),(-7.8444, 1.4019, 7.4200)
47294902600,47.340130,RoomWall_2 (81),(-7.8444, 1.4115, 7.3980)
47308924900,47.354480,RoomWall_2 (81),(-7.8444, 1.4272, 7.3784)
47323268100,47.368320,Collider,(-4.0670, 1.5065, 6.6637)
47337127500,47.382300,Collider,(-4.0334, 1.5098, 6.6559)
47350678900,47.396200,Collider,(-4.0331, 1.5128, 6.6543)
47365216900,47.410240,RoomWall_2 (81),(-7.8444, 1.5040, 7.3343)
47378715000,47.423950,RoomWall_2 (81),(-7.8444, 1.5293, 7.3311)
47392484000,47.438050,RoomWall_2 (81),(-7.8444, 1.5506, 7.3230)
47406573700,47.451780,RoomWall_2 (81),(-7.8444, 1.5730, 7.3358)
47420595600,47.465650,Collider,(-3.9878, 1.5269, 6.6454)
47443032700,47.488190,Collider,(-3.9881, 1.5280, 6.6458)
47462834500,47.507860,Collider,(-3.9825, 1.5268, 6.6441)
47476023400,47.521270,Collider,(-3.9839, 1.5270, 6.6420)
47489869000,47.535400,Collider,(-3.9885, 1.5261, 6.6408)
47503992100,47.549160,Collider,(-3.9982, 1.5257, 6.6406)
47517862500,47.563090,Collider,(-3.9966, 1.5256, 6.6386)
47531388800,47.576870,Collider,(-3.9983, 1.5264, 6.6373)
47545800400,47.590980,Collider,(-3.9977, 1.5276, 6.6356)
47559741500,47.604940,Collider,(-3.9995, 1.5287, 6.6344)
47573317800,47.618860,Collider,(-4.0015, 1.5299, 6.6332)
47587512800,47.632730,Collider,(-4.0054, 1.5310, 6.6321)
47601455100,47.646690,Collider,(-4.0098, 1.5320, 6.6308)
47615473900,47.660670,Collider,(-4.0145, 1.5330, 6.6295)
47629276000,47.674830,Collider,(-4.0187, 1.5342, 6.6280)
47652271300,47.697380,Collider,(-4.0257, 1.5352, 6.6272)
47671240000,47.716450,Collider,(-4.0263, 1.5347, 6.6258)
47684976000,47.730160,Collider,(-4.0323, 1.5349, 6.6235)
47698797000,47.744030,Collider,(-4.0298, 1.5342, 6.6221)
47712661500,47.758180,Collider,(-4.0323, 1.5338, 6.6214)
47726654300,47.771850,Collider,(-4.0121, 1.5331, 6.6181)
47740644800,47.785900,Collider,(-4.0065, 1.5330, 6.6168)
47754389400,47.799960,Collider,(-4.0076, 1.5334, 6.6165)
47768605100,47.813820,Collider,(-3.9926, 1.5336, 6.6147)
47782442400,47.827640,Collider,(-3.9958, 1.5343, 6.6154)
47796703600,47.841940,Collider,(-3.9977, 1.5347, 6.6159)
47809956800,47.855510,Collider,(-3.9976, 1.5348, 6.6161)
47824289500,47.869470,Collider,(-3.9994, 1.5346, 6.6163)
47838156500,47.883370,Collider,(-3.9997, 1.5344, 6.6161)
47861115900,47.906290,Collider,(-3.9974, 1.5336, 6.6156)
47880135600,47.925310,Collider,(-3.9961, 1.5333, 6.6151)
47893465900,47.939020,Collider,(-3.9963, 1.5332, 6.6148)
47908005700,47.953110,Collider,(-3.9936, 1.5332, 6.6142)
47921717200,47.966900,Collider,(-3.9877, 1.5332, 6.6134)
47935499500,47.980740,Collider,(-3.9845, 1.5333, 6.6126)
47949185900,47.994740,Collider,(-3.9848, 1.5333, 6.6123)
47963789200,48.008910,Collider,(-3.9823, 1.5325, 6.6111)
47977491100,48.022670,Collider,(-3.9846, 1.5314, 6.6106)
47991171500,48.036740,Collider,(-3.9851, 1.5304, 6.6101)
48005431700,48.050660,Collider,(-3.9909, 1.5291, 6.6100)
48019173100,48.064400,Collider,(-4.0189, 1.5282, 6.6124)
48032970200,48.078530,Collider,(-4.0199, 1.5264, 6.6118)
48047259500,48.092350,Collider,(-4.0409, 1.5244, 6.6139)
48070010700,48.115220,Collider,(-4.0468, 1.5223, 6.6140)
48089176400,48.134400,Collider,(-4.0587, 1.5235, 6.6142)
48102987900,48.148220,Collider,(-4.0666, 1.5245, 6.6129)
48116814800,48.161960,Collider,(-4.0693, 1.5274, 6.6116)
48130443300,48.176070,Collider,(-4.0702, 1.5297, 6.6100)
48144626100,48.189870,Collider,(-4.0438, 1.5308, 6.6051)
48158572400,48.203890,Collider,(-4.0347, 1.5314, 6.6022)
48172310800,48.217930,Collider,(-4.0351, 1.5314, 6.6005)
48186294000,48.231590,Collider,(-4.0260, 1.5312, 6.5977)
48200310200,48.245540,Collider,(-4.0258, 1.5309, 6.5963)
48213821200,48.259460,Collider,(-4.0262, 1.5310, 6.5951)
48227965700,48.273270,Collider,(-4.0253, 1.5311, 6.5940)
48241969800,48.287270,Collider,(-4.0238, 1.5311, 6.5930)
48256066200,48.301380,Collider,(-4.0228, 1.5307, 6.5922)
48279037500,48.324290,Collider,(-4.0215, 1.5301, 6.5918)
48298144300,48.343250,Collider,(-4.0221, 1.5294, 6.5922)
48311502100,48.356950,Collider,(-4.0223, 1.5289, 6.5918)
48325781300,48.370930,Collider,(-4.0097, 1.5287, 6.5910)
48339546700,48.384870,Collider,(-4.0042, 1.5286, 6.5912)
48353039900,48.398660,Collider,(-4.0034, 1.5288, 6.5920)
48367557200,48.412860,Collider,(-3.9935, 1.5288, 6.5919)
48381317900,48.426620,Collider,(-3.9882, 1.5289, 6.5924)
48395212300,48.440520,Collider,(-3.9845, 1.5291, 6.5931)
48408922200,48.454550,Collider,(-3.9841, 1.5295, 6.5943)
48423018000,48.468290,Collider,(-3.9817, 1.5296, 6.5951)
48437143500,48.482470,Collider,(-3.9819, 1.5297, 6.5962)
48450730400,48.496360,Collider,(-3.9813, 1.5296, 6.5973)
48464755600,48.510020,Collider,(-3.9805, 1.5294, 6.5985)
48488219900,48.533460,Collider,(-3.9787, 1.5295, 6.5994)
48506994300,48.552230,Collider,(-3.9776, 1.5303, 6.6007)
48521080000,48.566330,Collider,(-3.9744, 1.5310, 6.6025)
48534960000,48.580200,Collider,(-3.9724, 1.5313, 6.6031)
48548509100,48.594120,Collider,(-3.9722, 1.5313, 6.6041)
48562791000,48.608020,Collider,(-3.9679, 1.5312, 6.6044)
48576915700,48.622170,Collider,(-3.9665, 1.5310, 6.6051)
48590248900,48.635840,Collider,(-3.9663, 1.5310, 6.6058)
48604463100,48.649740,Collider,(-3.9657, 1.5310, 6.6063)
48618184900,48.663510,Collider,(-3.9665, 1.5311, 6.6068)
48632140600,48.677750,Collider,(-3.9663, 1.5308, 6.6070)
48646464200,48.691750,Collider,(-3.9664, 1.5303, 6.6067)
48660150900,48.705460,Collider,(-3.9659, 1.5297, 6.6063)
48673877100,48.719500,Collider,(-3.9662, 1.5295, 6.6059)
48697488200,48.742550,Collider,(-3.9643, 1.5295, 6.6051)
48716077100,48.761320,Collider,(-3.9636, 1.5307, 6.6039)
48729476700,48.775080,Collider,(-3.9646, 1.5317, 6.6028)
48743723300,48.789010,Collider,(-3.9601, 1.5325, 6.6011)
48757483400,48.802770,Collider,(-3.9615, 1.5332, 6.6003)
48771401300,48.817020,Collider,(-3.9626, 1.5339, 6.5993)
48785507700,48.830780,Collider,(-3.9683, 1.5345, 6.5995)
48799563100,48.844840,Collider,(-3.9737, 1.5356, 6.5989)
48813132100,48.858760,Collider,(-3.9750, 1.5365, 6.5979)
48827145600,48.872400,Collider,(-3.9816, 1.5381, 6.5979)
48840779800,48.886090,Collider,(-3.9848, 1.5407, 6.5972)
48854169400,48.899830,Collider,(-3.9854, 1.5431, 6.5958)
48868652500,48.913970,Collider,(-3.9931, 1.5449, 6.5956)
48882560700,48.927730,Collider,(-4.0109, 1.5461, 6.5967)
48905827900,48.951080,Collider,(-4.0188, 1.5462, 6.5964)
48925075000,48.970230,Collider,(-4.0674, 1.5461, 6.6021)
48938263500,48.983590,Collider,(-4.0783, 1.5453, 6.6011)
