Timestamp(ns),GameTime,ObjectName,HitPosition
276679102200,275.949100,StandingIdle_AfricanAmerican35,(-2.9745, 1.8812, 6.4415)
276694652600,275.965100,StandingIdle_AfricanAmerican35,(-2.9770, 1.8835, 6.4412)
276708182100,275.979100,StandingIdle_AfricanAmerican35,(-2.9840, 1.8880, 6.4431)
276722162200,275.992700,StandingIdle_AfricanAmerican35,(-2.9844, 1.8885, 6.4429)
276736452900,276.007000,StandingIdle_AfricanAmerican35,(-2.9849, 1.8889, 6.4430)
276750378500,276.020900,StandingIdle_AfricanAmerican35,(-2.9849, 1.8890, 6.4427)
276764154800,276.035000,StandingIdle_AfricanAmerican35,(-2.9839, 1.8884, 6.4424)
276778375300,276.048900,StandingIdle_AfricanAmerican35,(-2.9833, 1.8878, 6.4426)
276792139300,276.062700,StandingIdle_AfricanAmerican35,(-2.9817, 1.8863, 6.4430)
276806279400,276.077100,StandingIdle_AfricanAmerican35,(-2.9800, 1.8848, 6.4431)
276819876800,276.090400,StandingIdle_AfricanAmerican35,(-2.9796, 1.8840, 6.4438)
276833773000,276.104300,StandingIdle_AfricanAmerican35,(-2.9802, 1.8841, 6.4444)
276889997000,276.160100,StandingIdle_AfricanAmerican35,(-2.9791, 1.8830, 6.4447)
276903645800,276.174400,StandingIdle_AfricanAmerican35,(-2.9710, 1.8748, 6.4467)
276917258200,276.187800,StandingIdle_AfricanAmerican35,(-2.9612, 1.8639, 6.4497)
276931347000,276.201800,StandingIdle_AfricanAmerican35,(-2.9575, 1.8601, 6.4502)
276945623000,276.216400,StandingIdle_AfricanAmerican35,(-2.9533, 1.8556, 6.4508)
276959293000,276.229800,StandingIdle_AfricanAmerican35,(-2.9496, 1.8514, 6.4516)
276972899200,276.243400,StandingIdle_AfricanAmerican35,(-2.9471, 1.8485, 6.4522)
276986925800,276.257800,StandingIdle_AfricanAmerican35,(-2.9455, 1.8464, 6.4527)
277000480900,276.271100,StandingIdle_AfricanAmerican35,(-2.9445, 1.8452, 6.4529)
277014573800,276.285200,StandingIdle_AfricanAmerican35,(-2.9447, 1.8453, 6.4531)
277028264900,276.299100,StandingIdle_AfricanAmerican35,(-2.9432, 1.8435, 6.4534)
277042463000,276.313000,StandingIdle_AfricanAmerican35,(-2.9451, 1.8450, 6.4540)
277096599000,276.366700,StandingIdle_AfricanAmerican35,(-2.9455, 1.8451, 6.4544)
277112324800,276.382800,StandingIdle_AfricanAmerican35,(-2.9464, 1.8457, 6.4548)
277126006900,276.396900,StandingIdle_AfricanAmerican35,(-2.9468, 1.8451, 6.4562)
277140025400,276.410600,StandingIdle_AfricanAmerican35,(-2.9477, 1.8463, 6.4558)
277153761700,276.424300,StandingIdle_AfricanAmerican35,(-2.9490, 1.8479, 6.4554)
277167700800,276.438600,StandingIdle_AfricanAmerican35,(-2.9507, 1.8502, 6.4547)
277181789400,276.452300,StandingIdle_AfricanAmerican35,(-2.9520, 1.8520, 6.4539)
277195619400,276.466200,StandingIdle_AfricanAmerican35,(-2.9511, 1.8514, 6.4536)
277209638800,276.480300,StandingIdle_AfricanAmerican35,(-2.9497, 1.8501, 6.4535)
277223296000,276.494100,StandingIdle_AfricanAmerican35,(-2.9483, 1.8489, 6.4532)
277237907000,276.508400,StandingIdle_AfricanAmerican35,(-2.9483, 1.8492, 6.4526)
277251637000,276.522200,StandingIdle_AfricanAmerican35,(-2.9514, 1.8533, 6.4514)
277306689600,276.577000,StandingIdle_AfricanAmerican35,(-2.9548, 1.8572, 6.4506)
277321242400,276.591800,StandingIdle_AfricanAmerican35,(-2.9570, 1.8592, 6.4508)
277335269000,276.605800,StandingIdle_AfricanAmerican35,(-2.9648, 1.8661, 6.4512)
277348661300,276.619500,StandingIdle_AfricanAmerican35,(-2.9685, 1.8691, 6.4516)
277362792100,276.633300,StandingIdle_AfricanAmerican35,(-2.9745, 1.8743, 6.4517)
277376842400,276.647400,StandingIdle_AfricanAmerican35,(-2.9795, 1.8782, 6.4523)
277390718600,276.661300,StandingIdle_AfricanAmerican35,(-2.9832, 1.8810, 6.4527)
277404425700,276.675300,StandingIdle_AfricanAmerican35,(-2.9856, 1.8828, 6.4529)
277418694000,276.689200,StandingIdle_AfricanAmerican35,(-2.9884, 1.8850, 6.4531)
277432659700,276.703200,StandingIdle_AfricanAmerican35,(-2.9915, 1.8868, 6.4540)
277446314900,276.717200,StandingIdle_AfricanAmerican35,(-2.9948, 1.8889, 6.4549)
277460532900,276.731100,StandingIdle_AfricanAmerican35,(-2.9980, 1.8909, 6.4554)
277517209800,276.787200,StandingIdle_AfricanAmerican35,(-3.0016, 1.8932, 6.4561)
277530246200,276.800800,StandingIdle_AfricanAmerican35,(-3.0055, 1.8957, 6.4567)
277544391300,276.815200,StandingIdle_AfricanAmerican35,(-3.0195, 1.9050, 6.4578)
277558717000,276.829200,StandingIdle_AfricanAmerican35,(-3.0219, 1.9068, 6.4575)
277572081200,276.842600,StandingIdle_AfricanAmerican35,(-3.0246, 1.9085, 6.4576)
277585549000,276.856400,StandingIdle_AfricanAmerican35,(-3.0271, 1.9097, 6.4583)
277599837300,276.870300,StandingIdle_AfricanAmerican35,(-3.0287, 1.9102, 6.4592)
277614082000,276.884200,StandingIdle_AfricanAmerican35,(-3.0305, 1.9108, 6.4600)
277627388600,276.898300,StandingIdle_AfricanAmerican35,(-3.0320, 1.9114, 6.4607)
277641243300,276.911800,StandingIdle_AfricanAmerican35,(-3.0328, 1.9113, 6.4616)
277655563400,276.926100,StandingIdle_AfricanAmerican35,(-3.0335, 1.9110, 6.4627)
277669087700,276.939900,StandingIdle_AfricanAmerican35,(-3.0300, 1.9072, 6.4650)
277726337800,276.996000,StandingIdle_AfricanAmerican35,(-3.0308, 1.9070, 6.4660)
277739092900,277.009600,StandingIdle_AfricanAmerican35,(-3.0256, 1.9010, 6.4698)
277752985400,277.023500,StandingIdle_AfricanAmerican35,(-3.0260, 1.8966, 6.4765)
277766738800,277.037600,StandingIdle_AfricanAmerican35,(-3.0272, 1.8965, 6.4777)
277781214200,277.051500,StandingIdle_AfricanAmerican35,(-3.0283, 1.8962, 6.4791)
277794627000,277.065200,StandingIdle_AfricanAmerican35,(-3.0284, 1.8956, 6.4800)
277808141200,277.078900,StandingIdle_AfricanAmerican35,(-3.0286, 1.8954, 6.4806)
277822330600,277.092900,StandingIdle_AfricanAmerican35,(-3.0295, 1.8953, 6.4816)
277836168600,277.106800,StandingIdle_AfricanAmerican35,(-3.0298, 1.8946, 6.4828)
277850402000,277.120900,StandingIdle_AfricanAmerican35,(-3.0288, 1.8947, 6.4818)
277863934800,277.134800,StandingIdle_AfricanAmerican35,(-3.0269, 1.8938, 6.4812)
277878296000,277.148900,StandingIdle_AfricanAmerican35,(-3.0259, 1.8929, 6.4815)
277933010800,277.203100,StandingIdle_AfricanAmerican35,(-3.0251, 1.8924, 6.4813)
277947703200,277.218500,StandingIdle_AfricanAmerican35,(-3.0243, 1.8928, 6.4802)
277962577000,277.233100,StandingIdle_AfricanAmerican35,(-3.0183, 1.8891, 6.4793)
277975953800,277.246500,StandingIdle_AfricanAmerican35,(-3.0121, 1.8846, 6.4794)
277989542000,277.260100,StandingIdle_AfricanAmerican35,(-3.0050, 1.8794, 6.4792)
278003527600,277.274200,StandingIdle_AfricanAmerican35,(-2.9990, 1.8747, 6.4790)
278018109600,277.288600,StandingIdle_AfricanAmerican35,(-2.9925, 1.8696, 6.4788)
278032321300,277.302700,StandingIdle_AfricanAmerican35,(-2.9862, 1.8646, 6.4785)
278045366100,277.316200,StandingIdle_AfricanAmerican35,(-2.9808, 1.8601, 6.4783)
278059018000,277.329600,StandingIdle_AfricanAmerican35,(-2.9758, 1.8563, 6.4775)
278072783000,277.343400,StandingIdle_AfricanAmerican35,(-2.9716, 1.8527, 6.4771)
278086700600,277.357600,StandingIdle_AfricanAmerican35,(-2.9680, 1.8495, 6.4770)
278141584400,277.411700,StandingIdle_AfricanAmerican35,(-2.9638, 1.8456, 6.4768)
278156625000,277.427200,StandingIdle_AfricanAmerican35,(-2.9555, 1.8374, 6.4767)
278170590200,277.441200,StandingIdle_AfricanAmerican35,(-2.9355, 1.8166, 6.4758)
278184284600,277.455100,StandingIdle_AfricanAmerican35,(-2.9296, 1.8101, 6.4754)
278198324200,277.468900,StandingIdle_AfricanAmerican35,(-2.9238, 1.8037, 6.4747)
278212208000,277.482700,StandingIdle_AfricanAmerican35,(-2.9184, 1.7979, 6.4735)
278226178800,277.497000,StandingIdle_AfricanAmerican35,(-2.9142, 1.7938, 6.4721)
278240091800,277.510600,StandingIdle_AfricanAmerican35,(-2.9105, 1.7906, 6.4703)
278254243700,277.524800,StandingIdle_AfricanAmerican35,(-2.9066, 1.7870, 6.4685)
278267944100,277.538800,StandingIdle_AfricanAmerican35,(-2.9023, 1.7828, 6.4668)
278281714000,277.552300,StandingIdle_AfricanAmerican35,(-2.8971, 1.7768, 6.4653)
278295693300,277.566200,StandingIdle_AfricanAmerican35,(-2.8919, 1.7704, 6.4640)
278352149400,277.622200,StandingIdle_AfricanAmerican35,(-2.8868, 1.7635, 6.4630)
278365932100,277.636700,StandingIdle_AfricanAmerican35,(-2.8818, 1.7557, 6.4627)
278379372400,277.649900,StandingIdle_AfricanAmerican35,(-2.8664, 1.7323, 6.4595)
278393023800,277.663600,StandingIdle_AfricanAmerican35,(-2.8629, 1.7254, 6.4596)
278406752400,277.677600,StandingIdle_AfricanAmerican35,(-2.8591, 1.7183, 6.4592)
278421192200,277.691500,StandingIdle_AfricanAmerican35,(-2.8547, 1.7094, 6.4591)
278434935700,277.705400,StandingIdle_AfricanAmerican35,(-2.8506, 1.7010, 6.4585)
278448302900,277.719200,StandingIdle_AfricanAmerican35,(-2.8472, 1.6940, 6.4579)
278462499200,277.733100,StandingIdle_AfricanAmerican35,(-2.8429, 1.6841, 6.4574)
278476513400,277.747100,StandingIdle_AfricanAmerican35,(-2.8381, 1.6742, 6.4556)
278490332800,277.760900,StandingIdle_AfricanAmerican35,(-2.8337, 1.6661, 6.4531)
278504671600,277.775500,StandingIdle_AfricanAmerican35,(-2.8298, 1.6583, 6.4509)
278561602600,277.831700,StandingIdle_AfricanAmerican35,(-2.8262, 1.6501, 6.4491)
278574318200,277.844800,StandingIdle_AfricanAmerican35,(-2.8219, 1.6405, 6.4464)
278587610200,277.858400,StandingIdle_AfricanAmerican35,(-2.8099, 1.6099, 6.4380)
278601680200,277.872200,StandingIdle_AfricanAmerican35,(-2.8073, 1.6044, 6.4352)
278616126800,277.886400,StandingIdle_AfricanAmerican35,(-2.8049, 1.5976, 6.4330)
278630157800,277.900700,StandingIdle_AfricanAmerican35,(-2.8027, 1.5912, 6.4307)
278642892500,277.913800,StandingIdle_AfricanAmerican35,(-2.8007, 1.5854, 6.4286)
278657295400,277.927800,StandingIdle_AfricanAmerican35,(-2.7991, 1.5804, 6.4268)
278671217700,277.941800,StandingIdle_AfricanAmerican35,(-2.7971, 1.5742, 6.4246)
278684735800,277.955600,StandingIdle_AfricanAmerican35,(-2.7960, 1.5712, 6.4230)
278699089700,277.969600,StandingIdle_AfricanAmerican35,(-2.7952, 1.5699, 6.4216)
278713133300,277.983700,StandingIdle_AfricanAmerican35,(-2.7943, 1.5680, 6.4201)
278768370600,278.038700,StandingIdle_AfricanAmerican35,(-2.7932, 1.5655, 6.4183)
278782209600,278.052800,StandingIdle_AfricanAmerican35,(-2.7926, 1.5647, 6.4173)
278796102400,278.066700,StandingIdle_AfricanAmerican35,(-2.7888, 1.5550, 6.4109)
278809907000,278.080500,StandingIdle_AfricanAmerican35,(-2.7880, 1.5541, 6.4093)
278823438400,278.094300,StandingIdle_AfricanAmerican35,(-2.7873, 1.5535, 6.4076)
278837721400,278.108200,StandingIdle_AfricanAmerican35,(-2.7864, 1.5523, 6.4059)
278851803800,278.122300,StandingIdle_AfricanAmerican35,(-2.7859, 1.5520, 6.4045)
278865585000,278.136400,StandingIdle_AfricanAmerican35,(-2.7852, 1.5511, 6.4031)
278879457000,278.150000,StandingIdle_AfricanAmerican35,(-2.7844, 1.5502, 6.4014)
278893510100,278.164100,StandingIdle_AfricanAmerican35,(-2.7838, 1.5490, 6.4000)
278906982600,278.177900,StandingIdle_AfricanAmerican35,(-2.7830, 1.5480, 6.3982)
278920867800,278.191400,StandingIdle_AfricanAmerican35,(-2.7821, 1.5469, 6.3963)
278976081000,278.246200,StandingIdle_AfricanAmerican35,(-2.7814, 1.5457, 6.3946)
278990906900,278.261400,StandingIdle_AfricanAmerican35,(-2.7802, 1.5408, 6.3926)
279004325400,278.275200,StandingIdle_AfricanAmerican35,(-2.7767, 1.5291, 6.3851)
279018391000,278.288900,StandingIdle_AfricanAmerican35,(-2.7758, 1.5255, 6.3829)
279032149600,278.302700,StandingIdle_AfricanAmerican35,(-2.7748, 1.5220, 6.3804)
279045662600,278.316500,StandingIdle_AfricanAmerican35,(-2.7738, 1.5184, 6.3780)
279059705700,278.330300,StandingIdle_AfricanAmerican35,(-2.7730, 1.5144, 6.3757)
279073919700,278.344500,StandingIdle_AfricanAmerican35,(-2.7724, 1.5093, 6.3743)
279087832200,278.358700,StandingIdle_AfricanAmerican35,(-2.7718, 1.5050, 6.3727)
279102035400,278.372600,StandingIdle_AfricanAmerican35,(-2.7713, 1.5006, 6.3712)
279115511300,278.386100,StandingIdle_AfricanAmerican35,(-2.7709, 1.4975, 6.3700)
279129942800,278.400300,StandingIdle_AfricanAmerican35,(-2.7705, 1.4947, 6.3687)
279187135600,278.457300,StandingIdle_AfricanAmerican35,(-2.7703, 1.4917, 6.3680)
279198927800,278.469400,StandingIdle_AfricanAmerican35,(-2.7708, 1.4902, 6.3695)
279213580600,278.484000,StandingIdle_AfricanAmerican35,(-2.7710, 1.4806, 6.3695)
279227139400,278.498000,StandingIdle_AfricanAmerican35,(-2.7715, 1.4801, 6.3702)
279240381600,278.510900,StandingIdle_AfricanAmerican35,(-2.7713, 1.4804, 6.3707)
279254950900,278.525400,StandingIdle_AfricanAmerican35,(-2.7717, 1.4808, 6.3713)
279268904800,278.539700,StandingIdle_AfricanAmerican35,(-2.7723, 1.4835, 6.3725)
279282245200,278.552800,StandingIdle_AfricanAmerican35,(-2.7725, 1.4850, 6.3743)
279295861000,278.566400,StandingIdle_AfricanAmerican35,(-2.7733, 1.4858, 6.3757)
279309851800,278.580400,StandingIdle_AfricanAmerican35,(-2.7736, 1.4870, 6.3773)
279323870500,278.594700,StandingIdle_AfricanAmerican35,(-2.7747, 1.4889, 6.3794)
279337696100,278.608200,StandingIdle_AfricanAmerican35,(-2.7757, 1.4913, 6.3816)
279393683800,278.663700,StandingIdle_AfricanAmerican35,(-2.7759, 1.4928, 6.3833)
279407447300,278.678300,StandingIdle_AfricanAmerican35,(-2.7774, 1.4929, 6.3847)
279422021700,278.692600,StandingIdle_AfricanAmerican35,(-2.7799, 1.4959, 6.3907)
279435309000,278.705800,StandingIdle_AfricanAmerican35,(-2.7794, 1.4966, 6.3921)
279449073800,278.720000,StandingIdle_AfricanAmerican35,(-2.7801, 1.4968, 6.3933)
279463259600,278.733700,StandingIdle_AfricanAmerican35,(-2.7808, 1.4967, 6.3946)
279477086000,278.747600,StandingIdle_AfricanAmerican35,(-2.7808, 1.4964, 6.3958)
279491253200,278.761800,StandingIdle_AfricanAmerican35,(-2.7813, 1.4959, 6.3964)
279504668200,278.775500,StandingIdle_AfricanAmerican35,(-2.7819, 1.4951, 6.3974)
279519546400,278.790000,StandingIdle_AfricanAmerican35,(-2.7819, 1.4943, 6.3986)
279533102600,278.803600,StandingIdle_AfricanAmerican35,(-2.7826, 1.4936, 6.3997)
279546611300,278.817400,StandingIdle_AfricanAmerican35,(-2.7832, 1.4933, 6.4006)
279601766000,278.871900,StandingIdle_AfricanAmerican35,(-2.7832, 1.4942, 6.4018)
279616418000,278.886900,StandingIdle_AfricanAmerican35,(-2.7838, 1.4948, 6.4015)
279630255300,278.900800,StandingIdle_AfricanAmerican35,(-2.7840, 1.4975, 6.4045)
279643942900,278.914800,StandingIdle_AfricanAmerican35,(-2.7844, 1.4999, 6.4051)
279658226000,278.928800,StandingIdle_AfricanAmerican35,(-2.7850, 1.5045, 6.4061)
279672099800,278.942700,StandingIdle_AfricanAmerican35,(-2.7849, 1.5096, 6.4074)
279685669000,278.956500,StandingIdle_AfricanAmerican35,(-2.7858, 1.5113, 6.4090)
279699807400,278.970300,StandingIdle_AfricanAmerican35,(-2.7867, 1.5113, 6.4109)
279713808600,278.984400,StandingIdle_AfricanAmerican35,(-2.7872, 1.5132, 6.4134)
279727831400,278.998700,StandingIdle_AfricanAmerican35,(-2.7882, 1.5172, 6.4153)
279741299000,279.011900,StandingIdle_AfricanAmerican35,(-2.7895, 1.5200, 6.4181)
279755414200,279.026000,StandingIdle_AfricanAmerican35,(-2.7901, 1.5215, 6.4207)
279810942200,279.081000,StandingIdle_AfricanAmerican35,(-2.7914, 1.5222, 6.4234)
279824908500,279.095800,StandingIdle_AfricanAmerican35,(-2.7927, 1.5215, 6.4259)
279838759000,279.109300,StandingIdle_AfricanAmerican35,(-2.7967, 1.5210, 6.4357)
279852666900,279.123200,StandingIdle_AfricanAmerican35,(-2.7973, 1.5190, 6.4371)
279866343600,279.137200,StandingIdle_AfricanAmerican35,(-2.7983, 1.5161, 6.4392)
279880672600,279.151100,StandingIdle_AfricanAmerican35,(-2.7987, 1.5130, 6.4408)
279894567800,279.165100,StandingIdle_AfricanAmerican35,(-2.7992, 1.5095, 6.4419)
279908098500,279.179000,StandingIdle_AfricanAmerican35,(-2.7991, 1.5064, 6.4417)
279922530900,279.193000,StandingIdle_AfricanAmerican35,(-2.7986, 1.5037, 6.4413)
279936452200,279.206900,StandingIdle_AfricanAmerican35,(-2.7982, 1.5006, 6.4406)
279950270900,279.220800,StandingIdle_AfricanAmerican35,(-2.7976, 1.4982, 6.4400)
279963770900,279.234600,StandingIdle_AfricanAmerican35,(-2.7969, 1.4964, 6.4386)
280021765600,279.291800,StandingIdle_AfricanAmerican35,(-2.7970, 1.4940, 6.4387)
280033733000,279.304200,StandingIdle_AfricanAmerican35,(-2.7935, 1.4920, 6.4325)
280048029800,279.318900,StandingIdle_AfricanAmerican35,(-2.7910, 1.4822, 6.4274)
280061641400,279.332200,StandingIdle_AfricanAmerican35,(-2.7904, 1.4777, 6.4262)
280075351000,279.345900,StandingIdle_AfricanAmerican35,(-2.7894, 1.4739, 6.4248)
280088887800,279.359700,StandingIdle_AfricanAmerican35,(-2.7882, 1.4685, 6.4223)
280103231400,279.373700,StandingIdle_AfricanAmerican35,(-2.7871, 1.4662, 6.4201)
280116963000,279.387500,StandingIdle_AfricanAmerican35,(-2.7861, 1.4634, 6.4184)
280130994900,279.401600,StandingIdle_AfricanAmerican35,(-2.7850, 1.4641, 6.4158)
280144915800,279.415800,StandingIdle_AfricanAmerican35,(-2.7842, 1.4631, 6.4140)
280158868800,279.429500,StandingIdle_AfricanAmerican35,(-2.7835, 1.4609, 6.4127)
280172870000,279.443400,StandingIdle_AfricanAmerican35,(-2.7831, 1.4582, 6.4118)
280230290500,279.500300,StandingIdle_AfricanAmerican35,(-2.7827, 1.4549, 6.4113)
280242306600,279.513200,StandingIdle_AfricanAmerican35,(-2.7825, 1.4518, 6.4118)
280256553000,279.527100,StandingIdle_AfricanAmerican35,(-2.7814, 1.4421, 6.4091)
280270573600,279.541100,StandingIdle_AfricanAmerican35,(-2.7808, 1.4399, 6.4086)
280284496600,279.555300,StandingIdle_AfricanAmerican35,(-2.7806, 1.4371, 6.4084)
280298657000,279.569100,StandingIdle_AfricanAmerican35,(-2.7804, 1.4343, 6.4080)
280312081700,279.582600,StandingIdle_AfricanAmerican35,(-2.7802, 1.4318, 6.4076)
280325713400,279.596500,StandingIdle_AfricanAmerican35,(-2.7800, 1.4305, 6.4073)
280339913800,279.610400,StandingIdle_AfricanAmerican35,(-2.7799, 1.4288, 6.4073)
280353805800,279.624300,StandingIdle_AfricanAmerican35,(-2.7797, 1.4286, 6.4068)
280367639800,279.638500,StandingIdle_AfricanAmerican35,(-2.7795, 1.4283, 6.4064)
280381684600,279.652300,StandingIdle_AfricanAmerican35,(-2.7796, 1.4280, 6.4065)
280436740200,279.706800,StandingIdle_AfricanAmerican35,(-2.7794, 1.4268, 6.4063)
280451516900,279.722100,StandingIdle_AfricanAmerican35,(-2.7802, 1.4282, 6.4079)
280465100800,279.735900,StandingIdle_AfricanAmerican35,(-2.7808, 1.4278, 6.4093)
280479165700,279.749700,StandingIdle_AfricanAmerican35,(-2.7811, 1.4287, 6.4101)
280493128200,279.763700,StandingIdle_AfricanAmerican35,(-2.7815, 1.4308, 6.4110)
280506648600,279.777500,StandingIdle_AfricanAmerican35,(-2.7819, 1.4319, 6.4118)
280520785400,279.791300,StandingIdle_AfricanAmerican35,(-2.7825, 1.4326, 6.4133)
280534858500,279.805400,StandingIdle_AfricanAmerican35,(-2.7832, 1.4326, 6.4146)
280548488000,279.819400,StandingIdle_AfricanAmerican35,(-2.7839, 1.4324, 6.4160)
280562732100,279.833300,StandingIdle_AfricanAmerican35,(-2.7844, 1.4326, 6.4172)
280576493200,279.847100,StandingIdle_AfricanAmerican35,(-2.7851, 1.4332, 6.4185)
280590531400,279.861100,StandingIdle_AfricanAmerican35,(-2.7856, 1.4336, 6.4197)
280648794100,279.918900,StandingIdle_AfricanAmerican35,(-2.7864, 1.4337, 6.4212)
280660513400,279.931000,StandingIdle_AfricanAmerican35,(-2.7874, 1.4310, 6.4231)
280674202200,279.944700,StandingIdle_AfricanAmerican35,(-2.7898, 1.4276, 6.4282)
280687947400,279.958800,StandingIdle_AfricanAmerican35,(-2.7904, 1.4259, 6.4290)
280702002800,279.972500,StandingIdle_AfricanAmerican35,(-2.7905, 1.4245, 6.4294)
280715896000,279.986400,StandingIdle_AfricanAmerican35,(-2.7907, 1.4236, 6.4293)
280730182200,280.000700,StandingIdle_AfricanAmerican35,(-2.7907, 1.4226, 6.4291)
280743146800,280.014000,StandingIdle_AfricanAmerican35,(-2.7910, 1.4218, 6.4291)
280757719400,280.028200,StandingIdle_AfricanAmerican35,(-2.7909, 1.4211, 6.4284)
280772050400,280.042500,StandingIdle_AfricanAmerican35,(-2.7910, 1.4203, 6.4279)
280785450200,280.056300,StandingIdle_AfricanAmerican35,(-2.7910, 1.4195, 6.4272)
280799357800,280.069900,StandingIdle_AfricanAmerican35,(-2.7912, 1.4180, 6.4270)
280857011300,280.127000,StandingIdle_AfricanAmerican35,(-2.7912, 1.4162, 6.4265)
280868656500,280.139500,StandingIdle_AfricanAmerican35,(-2.7925, 1.4123, 6.4269)
280883038900,280.153600,StandingIdle_AfricanAmerican35,(-2.7929, 1.4058, 6.4271)
280896643800,280.167200,StandingIdle_AfricanAmerican35,(-2.7937, 1.4051, 6.4275)
280910658600,280.181200,StandingIdle_AfricanAmerican35,(-2.7939, 1.4046, 6.4272)
280924384100,280.195200,StandingIdle_AfricanAmerican35,(-2.7941, 1.4040, 6.4272)
280938596200,280.209200,StandingIdle_AfricanAmerican35,(-2.7940, 1.4036, 6.4273)
280952475600,280.223000,StandingIdle_AfricanAmerican35,(-2.7942, 1.4035, 6.4270)
280966295400,280.237200,StandingIdle_AfricanAmerican35,(-2.7946, 1.4036, 6.4272)
280980185000,280.250700,StandingIdle_AfricanAmerican35,(-2.7944, 1.4037, 6.4271)
280994564900,280.265100,StandingIdle_AfricanAmerican35,(-2.7946, 1.4033, 6.4271)
281007785600,280.278700,StandingIdle_AfricanAmerican35,(-2.7949, 1.4034, 6.4271)
281063800900,280.333800,StandingIdle_AfricanAmerican35,(-2.7946, 1.4033, 6.4268)
281077799200,280.348400,StandingIdle_AfricanAmerican35,(-2.7955, 1.4023, 6.4260)
281091737800,280.362300,StandingIdle_AfricanAmerican35,(-2.7955, 1.3989, 6.4257)
281105450000,280.376300,StandingIdle_AfricanAmerican35,(-2.7962, 1.3979, 6.4265)
281119544600,280.390100,StandingIdle_AfricanAmerican35,(-2.7971, 1.3970, 6.4277)
