Timestamp(ns),GameTime,ObjectName,HitPosition
30375961800,30.418700,RoomWall_2 (97),(-6.7204, 2.1896, 8.2490)
30383968200,30.426720,RoomWall_2 (97),(-6.6168, 2.2004, 8.2490)
30396581000,30.439700,RoomWall_2 (97),(-6.5173, 2.2198, 8.2490)
30411004000,30.453660,RoomWall_2 (97),(-6.4143, 2.2661, 8.2490)
30424796200,30.467600,RoomWall_2 (97),(-6.3472, 2.3044, 8.2490)
30438689300,30.481500,RoomWall_2 (97),(-6.2541, 2.3262, 8.2490)
30452266800,30.495390,RoomWall_2 (97),(-6.1948, 2.2830, 8.2490)
30466428800,30.509250,RoomWall_2 (97),(-6.1331, 2.2774, 8.2490)
30480279000,30.523070,RoomWall_2 (97),(-6.0908, 2.2698, 8.2490)
30494071400,30.537190,RoomWall_2 (97),(-6.0507, 2.2608, 8.2490)
30508094000,30.550930,RoomWall_2 (97),(-6.0216, 2.2407, 8.2490)
30522255700,30.565070,RoomWall_2 (97),(-5.9899, 2.2115, 8.2490)
30535647100,30.578770,RoomWall_2 (97),(-5.9742, 2.1543, 8.2490)
30549845600,30.592640,RoomWall_2 (97),(-5.9578, 2.1062, 8.2490)
30563973000,30.606720,RoomWall_2 (97),(-5.9436, 2.0598, 8.2490)
30584646100,30.627410,RoomWall_2 (97),(-5.9321, 2.0193, 8.2490)
30592001700,30.635090,RoomWall_2 (97),(-5.9154, 1.9825, 8.2490)
30605396800,30.648180,RoomWall_2 (97),(-5.8950, 1.9484, 8.2490)
30619336900,30.662130,RoomWall_2 (97),(-5.8718, 1.9122, 8.2490)
30633279100,30.676370,RoomWall_2 (97),(-5.8491, 1.8730, 8.2490)
30647194900,30.689970,RoomWall_2 (97),(-5.8307, 1.8267, 8.2490)
30661009400,30.703810,RoomWall_2 (97),(-5.8168, 1.7835, 8.2490)
30674700100,30.717810,RoomWall_2 (97),(-5.8063, 1.7521, 8.2490)
30688684800,30.731490,RoomWall_2 (97),(-5.7962, 1.7364, 8.2490)
30702700600,30.745510,RoomWall_2 (97),(-5.7871, 1.7353, 8.2490)
30716510600,30.759620,RoomWall_2 (97),(-5.7734, 1.7474, 8.2490)
30730556600,30.773300,RoomWall_2 (97),(-5.7605, 1.7528, 8.2490)
30744652200,30.787460,RoomWall_2 (97),(-5.7505, 1.7480, 8.2490)
30758287100,30.801060,RoomWall_2 (97),(-5.7442, 1.7442, 8.2490)
30771979800,30.815090,RoomWall_2 (97),(-5.7305, 1.7282, 8.2490)
30792949800,30.835730,RoomWall_2 (97),(-5.7094, 1.7109, 8.2490)
30800240200,30.843040,RoomWall_2 (97),(-5.6857, 1.6881, 8.2490)
30813717300,30.856850,RoomWall_2 (97),(-5.6603, 1.6556, 8.2490)
30827696600,30.870490,RoomWall_2 (97),(-5.6353, 1.6175, 8.2490)
30841742000,30.884540,RoomWall_2 (97),(-5.6085, 1.5702, 8.2490)
30855461700,30.898580,RoomWall_2 (97),(-5.5799, 1.5195, 8.2490)
30869490100,30.912320,RoomWall_2 (97),(-5.5478, 1.4608, 8.2490)
30883526500,30.926340,RoomWall_2 (97),(-5.5134, 1.4022, 8.2490)
30897451100,30.940210,RoomWall_2 (97),(-5.4767, 1.3442, 8.2490)
30911227900,30.954350,RoomWall_2 (97),(-5.4419, 1.2995, 8.2490)
30925090600,30.967920,RoomWall_2 (97),(-5.4019, 1.2741, 8.2490)
30939232000,30.982010,RoomWall_2 (97),(-5.3665, 1.2434, 8.2490)
30952751700,30.995870,RoomWall_2 (97),(-5.3140, 1.2509, 8.2490)
30966791100,31.009550,RoomWall_2 (97),(-5.2649, 1.2504, 8.2490)
30980725300,31.023500,RoomWall_2 (97),(-5.2193, 1.2369, 8.2490)
31003226600,31.045780,RoomWall_2 (97),(-5.1739, 1.2190, 8.2490)
31011759100,31.054760,RoomWall_2 (97),(-5.1336, 1.1994, 8.2490)
31024060400,31.066760,RoomWall_2 (97),(-5.0952, 1.1822, 8.2490)
31037763000,31.080450,RoomWall_2 (97),(-5.0565, 1.1673, 8.2490)
31050536800,31.093660,RoomWall_2 (97),(-5.0185, 1.1519, 8.2490)
31064932800,31.107710,RoomWall_2 (97),(-4.9836, 1.1297, 8.2490)
31078472900,31.121220,RoomWall_2 (97),(-4.9537, 1.1031, 8.2490)
31091834200,31.134840,RoomWall_2 (97),(-4.9251, 1.0827, 8.2490)
31105793500,31.148550,RoomWall_2 (97),(-4.8985, 1.0672, 8.2490)
31119743400,31.162540,RoomWall_2 (97),(-4.8758, 1.0549, 8.2490)
31133388500,31.176530,RoomWall_2 (97),(-4.8539, 1.0376, 8.2490)
31147276800,31.190070,RoomWall_2 (97),(-4.8330, 1.0153, 8.2490)
31160958100,31.203750,RoomWall_2 (97),(-4.8140, 0.9909, 8.2490)
31174498600,31.217650,RoomWall_2 (97),(-4.7963, 0.9690, 8.2490)
31188798100,31.231600,RoomWall_2 (97),(-4.7793, 0.9506, 8.2490)
31209317500,31.252090,RoomWall_2 (97),(-4.7657, 0.9322, 8.2490)
31216219800,31.259400,RoomWall_2 (97),(-4.7546, 0.9135, 8.2490)
31230352100,31.273120,RoomWall_2 (97),(-4.7431, 0.8946, 8.2490)
31244268800,31.287110,RoomWall_2 (97),(-4.7318, 0.8775, 8.2490)
31258336000,31.301060,RoomWall_2 (97),(-4.7226, 0.8642, 8.2490)
31271746900,31.314860,RoomWall_2 (97),(-4.7137, 0.8525, 8.2490)
31286041500,31.328840,RoomWall_2 (97),(-4.7083, 0.8445, 8.2490)
31299935100,31.342690,RoomWall_2 (97),(-4.7032, 0.8343, 8.2490)
31313390800,31.356500,RoomWall_2 (97),(-4.7013, 0.8291, 8.2490)
31327607300,31.370380,RoomWall_2 (97),(-4.7005, 0.8272, 8.2490)
31341430900,31.384230,RoomWall_2 (97),(-4.7031, 0.8263, 8.2490)
31355069800,31.398200,RoomWall_2 (97),(-4.7077, 0.8221, 8.2490)
31369422100,31.412230,RoomWall_2 (97),(-4.7129, 0.8182, 8.2490)
31383046600,31.425860,RoomWall_2 (97),(-4.7227, 0.8139, 8.2490)
31397279600,31.440090,RoomWall_2 (97),(-4.7331, 0.8069, 8.2490)
31417756200,31.460490,RoomWall_2 (97),(-4.7461, 0.7969, 8.2490)
31424524400,31.467700,RoomWall_2 (97),(-4.7619, 0.7888, 8.2490)
31438835800,31.481660,RoomWall_2 (97),(-4.7804, 0.7843, 8.2490)
31452324800,31.495460,RoomWall_2 (97),(-4.7991, 0.7835, 8.2490)
31466546600,31.509380,RoomWall_2 (97),(-4.8220, 0.7895, 8.2490)
31480540900,31.523280,RoomWall_2 (97),(-4.8627, 0.8162, 8.2490)
31493999100,31.537130,RoomWall_2 (97),(-4.9048, 0.8415, 8.2490)
31508097200,31.550880,RoomWall_2 (97),(-4.9569, 0.8633, 8.2490)
31522084500,31.564890,RoomWall_2 (97),(-5.0166, 0.8868, 8.2490)
31535746500,31.578870,RoomWall_2 (97),(-5.0856, 0.9203, 8.2490)
31549937300,31.592650,RoomWall_2 (97),(-5.1670, 0.9622, 8.2490)
31563731700,31.606550,RoomWall_2 (97),(-5.2508, 1.0007, 8.2490)
31577860400,31.620560,RoomWall_2 (97),(-5.3487, 1.0387, 8.2490)
31591524400,31.634580,RoomWall_2 (97),(-5.4581, 1.0804, 8.2490)
31605568600,31.648360,RoomWall_2 (97),(-5.5786, 1.1354, 8.2490)
31626221700,31.668980,RoomWall_2 (97),(-5.6952, 1.1889, 8.2490)
31633189500,31.676340,RoomWall_2 (97),(-5.8096, 1.2350, 8.2490)
31647204900,31.689930,Shelf (10),(-5.8362, 1.3020, 8.1521)
31660989400,31.703730,Shelf (10),(-5.8362, 1.3562, 8.0462)
31674668500,31.717800,Shelf (10),(-5.8362, 1.4057, 7.9483)
31688754000,31.731560,Shelf (10),(-5.8362, 1.4504, 7.8621)
31702879400,31.745560,RegisterFolderRed (3),(-5.8958, 1.4725, 7.8422)
31716612700,31.759730,RegisterFolderRed (3),(-5.9611, 1.4866, 7.8273)
31730676200,31.773290,Shelf (10),(-6.0895, 1.4909, 7.8573)
31744655800,31.787300,RegisterFolderRed (1),(-6.1404, 1.4999, 7.8273)
31758602600,31.801240,RegisterFolderRed,(-6.2513, 1.5034, 7.8451)
31772127800,31.815240,RegisterFolderRed,(-6.3154, 1.5167, 7.8273)
31786182900,31.828760,RegisterFolderBlack,(-6.4382, 1.5207, 7.8494)
31800184800,31.842830,RegisterFolderBlack (1),(-6.5314, 1.5369, 7.8494)
31813757800,31.856770,Shelf (10),(-6.6232, 1.6017, 7.8573)
31834897300,31.877460,TY_Q,(-4.9638, 1.6369, 6.9538)
31842354800,31.885110,TY_Q,(-4.9649, 1.6396, 6.9507)
31855318500,31.898420,TY_Q,(-4.9648, 1.6371, 6.9482)
31869325400,31.912130,TY_Q,(-4.9679, 1.6351, 6.9470)
31883328200,31.926100,TY_Q,(-4.9696, 1.6354, 6.9460)
31897443000,31.940240,TY_Q,(-4.9715, 1.6356, 6.9471)
31911081500,31.954190,TY_Q,(-4.9715, 1.6391, 6.9466)
31925063400,31.967790,TY_Q,(-4.9762, 1.6464, 6.9500)
31939366000,31.982120,TY_Q,(-4.9792, 1.6539, 6.9531)
31952630900,31.995730,TY_Q,(-4.9792, 1.6578, 6.9558)
31966665500,32.009430,TY_Q,(-4.9840, 1.6593, 6.9598)
31981575800,32.024260,TY_Q,(-4.9862, 1.6583, 6.9625)
31994342600,32.037460,TY_Q,(-4.9862, 1.6595, 6.9638)
32008505700,32.051320,TY_Q,(-4.9911, 1.6597, 6.9679)
32022975400,32.065710,TY_Q,(-4.9933, 1.6587, 6.9705)
32043099900,32.085870,TY_Q,(-4.9952, 1.6531, 6.9725)
32050254900,32.093390,TY_Q,(-4.9952, 1.6448, 6.9727)
32064062600,32.106720,RegisterFolderBlue (4),(-7.2307, 1.5554, 7.8525)
32078421800,32.121190,RegisterFolderBlue (4),(-7.2459, 1.5268, 7.8509)
32091497500,32.134610,RegisterFolderBlue (4),(-7.2616, 1.5026, 7.8509)
32105624900,32.148400,RegisterFolderBlue (4),(-7.2651, 1.4895, 7.8509)
32119597200,32.162390,RegisterFolderBlue (4),(-7.2661, 1.4823, 7.8509)
32133208200,32.176320,RegisterFolderBlue (4),(-7.2724, 1.4735, 7.8509)
32147338800,32.190120,RegisterFolderBlue (4),(-7.2743, 1.4589, 7.8509)
32161437800,32.204090,RegisterFolderBlue (4),(-7.2650, 1.4400, 7.8509)
32174942800,32.218030,RegisterFolderBlue (4),(-7.2589, 1.4337, 7.8509)
32188978800,32.231760,RegisterFolderBlue (4),(-7.2557, 1.4315, 7.8509)
32202822500,32.245650,RegisterFolderBlue (4),(-7.2534, 1.4271, 7.8509)
32216534300,32.259670,RegisterFolderBlue (4),(-7.2455, 1.4299, 7.8509)
32230803200,32.273380,Shelf (10),(-7.2305, 1.4397, 7.8573)
32251420200,32.294160,Shelf (10),(-7.1976, 1.4517, 7.8573)
32258892100,32.301680,Shelf (10),(-7.1519, 1.4611, 7.8573)
32272276500,32.315370,Shelf (10),(-7.1012, 1.4540, 7.8573)
32286157800,32.328960,Shelf (10),(-7.0400, 1.4345, 7.8573)
32300480800,32.343190,Shelf (10),(-6.9736, 1.4160, 7.8573)
32314073600,32.357060,RegisterFolderBlack (3),(-6.8523, 1.3854, 7.8494)
32328072200,32.370700,Shelf (10),(-6.7732, 1.3443, 7.8573)
32341652100,32.384480,Shelf (10),(-6.6719, 1.2981, 7.8573)
32355652000,32.398730,Shelf (10),(-6.5659, 1.2619, 7.8573)
32369884400,32.412430,Shelf (9),(-6.4439, 1.2305, 7.8573)
32383486100,32.426140,RegisterFolderRed,(-6.3121, 1.2056, 7.8497)
32397442800,32.440080,RegisterFolderRed (1),(-6.1588, 1.1876, 7.8273)
32410967400,32.453960,RegisterFolderRed (2),(-6.0438, 1.1547, 7.8273)
32425457600,32.468090,RegisterFolderRed (3),(-5.9294, 1.1164, 7.8273)
32439206400,32.481850,Shelf (9),(-5.8616, 1.0582, 7.8573)
32460137700,32.502880,Shelf (9),(-5.8362, 0.9844, 7.9142)
32467118600,32.510260,Shelf (9),(-5.8362, 0.8884, 7.9982)
32480636700,32.523400,Shelf (9),(-5.8362, 0.7934, 8.0870)
32494280900,32.537270,Shelf (8),(-5.8362, 0.6990, 8.1831)
32508369500,32.551030,RoomWall_2 (97),(-5.7987, 0.6316, 8.2490)
32522262600,32.565060,RoomWall_2 (97),(-5.6980, 0.6111, 8.2490)
32535758100,32.578900,RoomWall_2 (97),(-5.6090, 0.5890, 8.2490)
32550204400,32.592930,RoomWall_2 (97),(-5.5255, 0.5651, 8.2490)
32564148100,32.606950,RoomWall_2 (97),(-5.4506, 0.5435, 8.2490)
32578154900,32.620820,RoomWall_2 (97),(-5.3816, 0.5224, 8.2490)
32591634900,32.634710,RoomWall_2 (97),(-5.3157, 0.4981, 8.2490)
32605859400,32.648650,RoomWall_2 (97),(-5.2609, 0.4772, 8.2490)
32619865700,32.662650,RoomWall_2 (97),(-5.2085, 0.4656, 8.2490)
32633518600,32.676520,Cube (1),(-4.9964, 0.6999, 7.9531)
32647545600,32.690330,Cube (1),(-4.9434, 0.6999, 7.9368)
32668183400,32.710930,Cube (1),(-4.9271, 0.6999, 7.9349)
32675369000,32.718500,Cube (1),(-4.9005, 0.6999, 7.9257)
32688981300,32.731760,Cube (1),(-4.8773, 0.6999, 7.9216)
32703736200,32.746420,Cube (1),(-4.8588, 0.6999, 7.9214)
32716578000,32.759700,Cube (1),(-4.8472, 0.6999, 7.9208)
32730788900,32.773490,Cube (1),(-4.8307, 0.6999, 7.9106)
32744775600,32.787570,Cube (1),(-4.8124, 0.6999, 7.9012)
32758696200,32.801480,Cube (1),(-4.7990, 0.6999, 7.8911)
32772512900,32.815630,Cube (1),(-4.8036, 0.6999, 7.8916)
32786497500,32.829280,Cube (1),(-4.7994, 0.6999, 7.8906)
32800507900,32.843290,Cube (1),(-4.7952, 0.6999, 7.8879)
32814042600,32.857130,Cube (1),(-4.7969, 0.6999, 7.8838)
32828107600,32.870920,Cube (1),(-4.7960, 0.6999, 7.8800)
32842060900,32.884850,Cube (1),(-4.7955, 0.6999, 7.8774)
32855627700,32.898690,Cube (1),(-4.7928, 0.6999, 7.8749)
32877189400,32.919850,Cube (1),(-4.8001, 0.6999, 7.8756)
32885006900,32.927730,Cube (1),(-4.8012, 0.6999, 7.8727)
32897663200,32.940400,Cube (1),(-4.8055, 0.6999, 7.8696)
32911329200,32.954440,Cube (1),(-4.8081, 0.6999, 7.8691)
32925630600,32.968400,Cube (1),(-4.8117, 0.6999, 7.8689)
32939313800,32.982050,Cube (1),(-4.8151, 0.6999, 7.8682)
32952922100,32.996040,Cube (1),(-4.8186, 0.6999, 7.8668)
32967034100,33.009840,Cube (1),(-4.8216, 0.6999, 7.8632)
32980902900,33.023690,Cube (1),(-4.8233, 0.6999, 7.8578)
32994526900,33.037660,Cube (1),(-4.8236, 0.6999, 7.8493)
33008730200,33.051570,Cube (1),(-4.8240, 0.6999, 7.8426)
33022622600,33.065440,Cube (1),(-4.8258, 0.6999, 7.8393)
33036312700,33.079420,Cube (1),(-4.8303, 0.6999, 7.8407)
33050443200,33.093090,Cube (1),(-4.8358, 0.6999, 7.8442)
33064387200,33.107190,Cube (1),(-4.8392, 0.6999, 7.8443)
33085030600,33.127820,Cube (1),(-4.8409, 0.6999, 7.8401)
33091883000,33.135030,Cube (1),(-4.8424, 0.6999, 7.8290)
33106002500,33.148780,Cube (1),(-4.8407, 0.6999, 7.8152)
33120106600,33.162900,Cube (1),(-4.8408, 0.6999, 7.8074)
33133531400,33.176670,Cube (1),(-4.8435, 0.6999, 7.8045)
33147691400,33.190480,Cube (1),(-4.8456, 0.6999, 7.8025)
33161631100,33.204380,Cube (1),(-4.8490, 0.6999, 7.7981)
33175229800,33.218330,Cube (1),(-4.8518, 0.6999, 7.7952)
33189244400,33.232060,Cube (1),(-4.8545, 0.6999, 7.7959)
33203141400,33.245910,Cube (1),(-4.8575, 0.6999, 7.7968)
33217320000,33.260110,Cube (1),(-4.8613, 0.6999, 7.7957)
33230826800,33.273960,Cube (1),(-4.8625, 0.6999, 7.7906)
33245048200,33.287850,Cube (1),(-4.8619, 0.6999, 7.7849)
33259077300,33.301810,Cube (1),(-4.8611, 0.6999, 7.7786)
33272371900,33.315530,Cube (1),(-4.8642, 0.6999, 7.7757)
33293776500,33.336540,Cube (1),(-4.8676, 0.6999, 7.7752)
33301000400,33.343800,Cube (1),(-4.8681, 0.6999, 7.7715)
33314088200,33.357220,Cube (1),(-4.8662, 0.6999, 7.7664)
33328471900,33.371260,Cube (1),(-4.8671, 0.6999, 7.7655)
33342114100,33.384850,Cube (1),(-4.8678, 0.6999, 7.7661)
33355853800,33.398980,Cube (1),(-4.8681, 0.6999, 7.7652)
33369611000,33.412440,Cube (1),(-4.8672, 0.6999, 7.7611)
33383810300,33.426560,Cube (1),(-4.8642, 0.6999, 7.7553)
33397773400,33.440570,Cube (1),(-4.8621, 0.6999, 7.7518)
33411512100,33.454570,Cube (1),(-4.8633, 0.6999, 7.7523)
33425778000,33.468490,Cube (1),(-4.8651, 0.6999, 7.7526)
33439629800,33.482380,Cube (1),(-4.8651, 0.6999, 7.7495)
33453368900,33.496460,Cube (1),(-4.8625, 0.6999, 7.7448)
33467175300,33.509960,Cube (1),(-4.8586, 0.6999, 7.7409)
33481206400,33.523970,Cube (1),(-4.8574, 0.6999, 7.7361)
33502214800,33.544910,Cube (1),(-4.8569, 0.6999, 7.7313)
33509249600,33.552390,Cube (1),(-4.8568, 0.6999, 7.7313)
33522791400,33.565510,Cube (1),(-4.8566, 0.6999, 7.7343)
33536326000,33.579450,Cube (1),(-4.8565, 0.6999, 7.7359)
33550443800,33.593160,Cube (1),(-4.8570, 0.6999, 7.7358)
33564523600,33.607300,Cube (1),(-4.8578, 0.6999, 7.7354)
33578648000,33.621370,Cube (1),(-4.8578, 0.6999, 7.7370)
33591928200,33.635040,Cube (1),(-4.8563, 0.6999, 7.7393)
33606037700,33.648730,Cube (1),(-4.8548, 0.6999, 7.7421)
33619964200,33.662710,Cube (1),(-4.8523, 0.6999, 7.7422)
33633670300,33.676800,Cube (1),(-4.8495, 0.6999, 7.7407)
33647827200,33.690550,Cube (1),(-4.8464, 0.6999, 7.7376)
33661779000,33.704550,Cube (1),(-4.8440, 0.6999, 7.7379)
33675149200,33.718240,Cube (1),(-4.8416, 0.6999, 7.7400)
33689629600,33.732410,Cube (1),(-4.8403, 0.6999, 7.7447)
33710393000,33.753030,Cube (1),(-4.8372, 0.6999, 7.7463)
33718861300,33.761050,Cube (1),(-4.8333, 0.6999, 7.7451)
33730722500,33.773830,Cube (1),(-4.8298, 0.6999, 7.7439)
33745074400,33.787730,Cube (1),(-4.8244, 0.6999, 7.7408)
33758973500,33.801610,Cube (1),(-4.8191, 0.6999, 7.7363)
33772672400,33.815780,Cube (1),(-4.8158, 0.6999, 7.7328)
33786636400,33.829280,Cube (1),(-4.8138, 0.6999, 7.7281)
33800736900,33.843380,Cube (1),(-4.8092, 0.6999, 7.7257)
33814362200,33.857430,Cube (1),(-4.8047, 0.6999, 7.7219)
33828045700,33.870760,Cube (1),(-4.8010, 0.6999, 7.7180)
33842440500,33.885120,Cube (1),(-4.7989, 0.6999, 7.7171)
33855819700,33.898920,Cube (1),(-4.7969, 0.6999, 7.7180)
33870279100,33.912880,Cube (1),(-4.7946, 0.6999, 7.7210)
33883725300,33.926420,Cube (1),(-4.7917, 0.6999, 7.7216)
33897965800,33.940650,Cube (1),(-4.7894, 0.6999, 7.7214)
33918662000,33.961300,Cube (1),(-4.7877, 0.6999, 7.7225)
33925455400,33.968630,Cube (1),(-4.7853, 0.6999, 7.7236)
33939852200,33.982380,Cube (1),(-4.7820, 0.6999, 7.7222)
33952793400,33.995950,Cube (1),(-4.7789, 0.6999, 7.7216)
33967288400,34.009970,Cube (1),(-4.7746, 0.6999, 7.7193)
33980945000,34.023660,Cube (1),(-4.7706, 0.6999, 7.7168)
33994699000,34.037830,Cube (1),(-4.7676, 0.6999, 7.7171)
34008717000,34.051390,Cube (1),(-4.7656, 0.6999, 7.7181)
34022787300,34.065490,Cube (1),(-4.7622, 0.6999, 7.7181)
34036315200,34.079450,Cube (1),(-4.7600, 0.6999, 7.7176)
34050634600,34.093190,Cube (1),(-4.7605, 0.6999, 7.7176)
34064558400,34.107280,Cube (1),(-4.7607, 0.6999, 7.7186)
34078235200,34.120930,Cube (1),(-4.7618, 0.6999, 7.7218)
34091836200,34.134950,Cube (1),(-4.7636, 0.6999, 7.7293)
34105869300,34.148580,Cube (1),(-4.7644, 0.6999, 7.7353)
34127090600,34.169690,Cube (1),(-4.7673, 0.6999, 7.7421)
34134010800,34.177140,Cube (1),(-4.7725, 0.6999, 7.7516)
34147567400,34.190320,Cube (1),(-4.7792, 0.6999, 7.7633)
34161420800,34.204160,Cube (1),(-4.7861, 0.6999, 7.7750)
34175033300,34.218190,Cube (1),(-4.7914, 0.6999, 7.7838)
34189085000,34.231820,Cube (1),(-4.7956, 0.6999, 7.7908)
34203106200,34.245870,Cube (1),(-4.7993, 0.6999, 7.7964)
34216558900,34.259690,Cube (1),(-4.8011, 0.6999, 7.7982)
34230901300,34.273610,Cube (1),(-4.8022, 0.6999, 7.7984)
34244771100,34.287550,Cube (1),(-4.8030, 0.6999, 7.7982)
34258874400,34.301590,Cube (1),(-4.8013, 0.6999, 7.7935)
34272440200,34.315570,Cube (1),(-4.8021, 0.6999, 7.7931)
34286408900,34.329140,Cube (1),(-4.8056, 0.6999, 7.7933)
34300283300,34.343030,Cube (1),(-4.8106, 0.6999, 7.7918)
34313929800,34.357070,Cube (1),(-4.8175, 0.6999, 7.7892)
34335365300,34.378070,Cube (1),(-4.8267, 0.6999, 7.7886)
34342502800,34.385240,Cube (1),(-4.8381, 0.6999, 7.7919)
34355473700,34.398600,Cube (1),(-4.8496, 0.6999, 7.7962)
34369898300,34.412540,Cube (1),(-4.8646, 0.6999, 7.8017)
34383545300,34.426300,Cube (1),(-4.8786, 0.6999, 7.8022)
34397460700,34.440170,Cube (1),(-4.8928, 0.6999, 7.7999)
34410849500,34.453980,Cube (1),(-4.9104, 0.6999, 7.7985)
34425211400,34.467960,Cube (1),(-4.9286, 0.6999, 7.7985)
34438976700,34.481730,Cube (1),(-4.9476, 0.6999, 7.7984)
34452651700,34.495790,Cube (1),(-4.9661, 0.6999, 7.7954)
34466735000,34.509460,Cube (1),(-4.9834, 0.6999, 7.7857)
34480986200,34.523610,RoomWall_2 (97),(-5.3644, 0.1931, 8.2490)
34494364800,34.537500,RoomWall_2 (97),(-5.4087, 0.1781, 8.2490)
34508382100,34.551140,RoomWall_2 (97),(-5.4537, 0.1682, 8.2490)
34522377000,34.565120,RoomWall_2 (97),(-5.5027, 0.1608, 8.2490)
34543597500,34.586240,RoomWall_2 (97),(-5.5558, 0.1514, 8.2490)
34550513800,34.593670,RoomWall_2 (97),(-5.6141, 0.1391, 8.2490)
34563901200,34.606610,RoomWall_2 (97),(-5.6814, 0.1275, 8.2490)
34577830400,34.620560,RoomWall_2 (97),(-5.7592, 0.1130, 8.2490)
34591299900,34.634320,Shelf (7),(-5.8362, 0.1007, 8.2429)
34605546300,34.648290,Shelf (7),(-5.8362, 0.1632, 8.1626)
34619735900,34.662430,Shelf (7),(-5.8362, 0.2229, 8.0861)
34633200800,34.676190,Shelf (8),(-5.8362, 0.2799, 8.0111)
34647444100,34.690170,Shelf (8),(-5.8362, 0.3365, 7.9342)
34661240200,34.703980,Shelf (8),(-5.8362, 0.3866, 7.8663)
34675111400,34.718070,RegisterFolderRed (3),(-5.8958, 0.3877, 7.8411)
34689155900,34.731890,RegisterFolderRed (3),(-5.9725, 0.3723, 7.8273)
34703078000,34.745620,RegisterFolderRed (2),(-6.0742, 0.3398, 7.8273)
34716757000,34.759760,Shelf (7),(-6.2325, 0.2652, 7.8573)
34730476700,34.773190,Shelf (7),(-6.3472, 0.2254, 7.8573)
34752144900,34.794710,Shelf (7),(-6.4619, 0.1828, 7.8573)
34760050600,34.802740,Shelf (7),(-6.5794, 0.1343, 7.8573)
34771698900,34.814800,Shelf (7),(-6.7010, 0.0848, 7.8573)
34785983400,34.828640,RegisterFolderRed (3),(-6.7680, 0.0675, 7.8336)
34799951400,34.842690,RegisterFolderRed (3),(-6.8574, 0.0344, 7.8273)
34813883600,34.856850,Shelf (7),(-7.0430, -0.0561, 7.8573)
34827803100,34.870390,Floor_base,(-7.0867, -0.0620, 7.8315)
34841465400,34.884180,Floor_base,(-7.1080, -0.0620, 7.8014)
34855358600,34.898460,Floor_base,(-7.1392, -0.0620, 7.7688)
34869359200,34.912080,Floor_base,(-7.1441, -0.0620, 7.7421)
34883359700,34.926110,Floor_base,(-7.1531, -0.0620, 7.7079)
34897529000,34.940250,Floor_base,(-7.1550, -0.0620, 7.6719)
34910662400,34.953770,Floor_base,(-7.1473, -0.0620, 7.6338)
34925087100,34.967810,Floor_base,(-7.1532, -0.0620, 7.6013)
34939196200,34.981910,Floor_base,(-7.1707, -0.0620, 7.5769)
34960247800,35.002920,Floor_base,(-7.1962, -0.0620, 7.5558)
34967601800,35.010740,Floor_base,(-7.2273, -0.0620, 7.5390)
34980573200,35.023250,Floor_base,(-7.2696, -0.0620, 7.5264)
34994346400,35.037340,Chair (66),(-6.2454, 0.5381, 7.2223)
35008245800,35.050970,Chair (66),(-6.1807, 0.5794, 7.1860)
35022131200,35.064880,Chair (66),(-6.1217, 0.6160, 7.1529)
35035879400,35.078990,Chair (66),(-6.0755, 0.6461, 7.1270)
35050288700,35.092950,Chair (66),(-6.0580, 0.6644, 7.1097)
35063969800,35.106660,Chair (66),(-6.0657, 0.6644, 7.0985)
35077839000,35.120490,Chair (66),(-6.0746, 0.6644, 7.0884)
35091502900,35.134610,Chair (66),(-6.0843, 0.6644, 7.0807)
35105899100,35.148430,Chair (66),(-6.0924, 0.6644, 7.0721)
35119728000,35.162430,Chair (66),(-6.1020, 0.6644, 7.0642)
35133276400,35.176380,Chair (66),(-6.1092, 0.6644, 7.0539)
35147236500,35.189950,Chair (66),(-6.1164, 0.6644, 7.0437)
35168452200,35.211120,Chair (66),(-6.1226, 0.6644, 7.0322)
35176289000,35.219380,Chair (66),(-6.1288, 0.6644, 7.0198)
35188721000,35.231460,Chair (66),(-6.1363, 0.6644, 7.0066)
35202730600,35.245430,Chair (66),(-6.1394, 0.6644, 6.9917)
35216305000,35.259410,Chair (66),(-6.1437, 0.6644, 6.9763)
35230440900,35.273110,Chair (66),(-6.1498, 0.6644, 6.9588)
35244435600,35.287160,Chair (66),(-6.1502, 0.6644, 6.9407)
35258542600,35.301220,Chair (66),(-6.1498, 0.6644, 6.9228)
35272199200,35.315310,Chair (66),(-6.1518, 0.6644, 6.9032)
35286217400,35.328920,Chair (66),(-6.1592, 0.6644, 6.8852)
35300030300,35.342740,Chair (66),(-6.1724, 0.6644, 6.8656)
35313787200,35.356900,Chair (66),(-6.1849, 0.6644, 6.8464)
35327779200,35.370520,Chair (66),(-6.1943, 0.6644, 6.8244)
35341840200,35.384580,Chair (66),(-6.1956, 0.6644, 6.8032)
35355357000,35.398490,Chair (66),(-6.1951, 0.6644, 6.7824)
35376956700,35.419650,Chair (66),(-6.1975, 0.6644, 6.7622)
35385291300,35.428020,Chair (66),(-6.1987, 0.6644, 6.7434)
35396857300,35.439980,Chair (66),(-6.1997, 0.6644, 6.7249)
35411062200,35.453760,Chair (66),(-6.1925, 0.6644, 6.7073)
35425190300,35.467780,FileCabinet (10),(-7.3257, 0.0654, 6.7346)
35438994300,35.481700,FileCabinet (10),(-7.3257, 0.0561, 6.7115)
