Timestamp(ns),GameTime,ObjectName,HitPosition
27437724600,27.485740,ovr_calib,(-4.6771, 1.0970, 6.3247)
27450999400,27.499420,ovr_calib,(-4.6772, 1.0973, 6.3278)
27465566200,27.513580,ovr_calib,(-4.6773, 1.0974, 6.3300)
27479623200,27.527610,ovr_calib,(-4.6775, 1.0954, 6.3323)
27493578100,27.541480,ovr_calib,(-4.6776, 1.0928, 6.3353)
27506658400,27.555090,ovr_calib,(-4.6778, 1.0889, 6.3387)
27521518300,27.569530,ovr_calib,(-4.6780, 1.0865, 6.3421)
27534971300,27.582970,ovr_calib,(-4.6781, 1.0849, 6.3450)
27548806700,27.597110,ovr_calib,(-4.6782, 1.0843, 6.3472)
27562524000,27.610580,ovr_calib,(-4.6783, 1.0842, 6.3491)
27576632600,27.624690,ovr_calib,(-4.6784, 1.0837, 6.3512)
27590115700,27.638520,ovr_calib,(-4.6785, 1.0826, 6.3532)
27604520700,27.652430,ovr_calib,(-4.6787, 1.0805, 6.3554)
27625040400,27.673050,ovr_calib,(-4.6787, 1.0779, 6.3569)
27633068900,27.681090,ovr_calib,(-4.6788, 1.0756, 6.3582)
27645352800,27.693820,ovr_calib,(-4.6789, 1.0748, 6.3595)
27659754300,27.707820,ovr_calib,(-4.6789, 1.0750, 6.3609)
27673632700,27.721630,ovr_calib,(-4.6790, 1.0770, 6.3623)
27687215300,27.735680,ovr_calib,(-4.6791, 1.0776, 6.3635)
27701617800,27.749680,ovr_calib,(-4.6791, 1.0782, 6.3649)
27715655500,27.763710,ovr_calib,(-4.6792, 1.0777, 6.3665)
27729154300,27.777580,ovr_calib,(-4.6793, 1.0765, 6.3681)
27743590000,27.791650,ovr_calib,(-4.6794, 1.0757, 6.3696)
27757257100,27.805320,ovr_calib,(-4.6795, 1.0752, 6.3710)
27770424700,27.818900,ovr_calib,(-4.6795, 1.0754, 6.3722)
27785105900,27.833080,ovr_calib,(-4.6796, 1.0756, 6.3737)
27798820900,27.846840,ovr_calib,(-4.6797, 1.0753, 6.3756)
27812603700,27.860630,ovr_calib,(-4.6798, 1.0748, 6.3775)
27833238300,27.881190,ovr_calib,(-4.6799, 1.0740, 6.3792)
27841273900,27.889710,ovr_calib,(-4.6800, 1.0738, 6.3808)
27854306600,27.902310,ovr_calib,(-4.6800, 1.0742, 6.3822)
27867953500,27.916400,ovr_calib,(-4.6801, 1.0755, 6.3837)
27882583700,27.930510,ovr_calib,(-4.6802, 1.0768, 6.3853)
27896819500,27.944800,ovr_calib,(-4.6803, 1.0781, 6.3868)
27909487900,27.957920,ovr_calib,(-4.6803, 1.0791, 6.3879)
27923909600,27.971780,ovr_calib,(-4.6804, 1.0794, 6.3888)
27938145500,27.986010,ovr_calib,(-4.6804, 1.0790, 6.3900)
27952187600,28.000130,ovr_calib,(-4.6805, 1.0783, 6.3907)
27964989600,28.013430,ovr_calib,(-4.6805, 1.0774, 6.3909)
27980002800,28.027920,ovr_calib,(-4.6805, 1.0767, 6.3912)
27993074500,28.040990,ovr_calib,(-4.6805, 1.0758, 6.3910)
28007531300,28.055940,ovr_calib,(-4.6805, 1.0755, 6.3911)
28021264700,28.069190,ovr_calib,(-4.6805, 1.0760, 6.3906)
28041792200,28.089570,ovr_calib,(-4.6805, 1.0769, 6.3903)
28049771000,28.098260,ovr_calib,(-4.6804, 1.0784, 6.3899)
28062854400,28.110290,ovr_calib,(-4.6804, 1.0797, 6.3896)
28077084700,28.124920,ovr_calib,(-4.6804, 1.0798, 6.3894)
28089924200,28.138360,ovr_calib,(-4.6804, 1.0788, 6.3897)
28104689500,28.152540,ovr_calib,(-4.6805, 1.0773, 6.3902)
28118514100,28.166390,ovr_calib,(-4.6805, 1.0756, 6.3905)
28131509800,28.179960,ovr_calib,(-4.6805, 1.0747, 6.3907)
28146896200,28.194620,ovr_calib,(-4.6805, 1.0745, 6.3906)
28160079100,28.207920,ovr_calib,(-4.6805, 1.0744, 6.3905)
28173668500,28.221580,ovr_calib,(-4.6805, 1.0742, 6.3908)
28187244900,28.235690,ovr_calib,(-4.6805, 1.0736, 6.3912)
28202157700,28.249850,ovr_calib,(-4.6805, 1.0727, 6.3918)
28215759400,28.263360,ovr_calib,(-4.6806, 1.0724, 6.3922)
28228735300,28.277150,ovr_calib,(-4.6806, 1.0724, 6.3924)
28250987500,28.298260,ovr_calib,(-4.6806, 1.0735, 6.3923)
28259762600,28.307620,ovr_calib,(-4.6805, 1.0755, 6.3915)
28270339500,28.318790,ovr_calib,(-4.6805, 1.0780, 6.3903)
28284511800,28.332490,ovr_calib,(-4.6804, 1.0809, 6.3887)
28298462800,28.346430,ovr_calib,(-4.6803, 1.0833, 6.3874)
28312281100,28.360260,ovr_calib,(-4.6802, 1.0853, 6.3856)
28325954200,28.374400,ovr_calib,(-4.6801, 1.0871, 6.3841)
28340611100,28.388540,ovr_calib,(-4.6801, 1.0879, 6.3830)
28354986600,28.402890,ovr_calib,(-4.6800, 1.0882, 6.3818)
28367783900,28.416230,ovr_calib,(-4.6800, 1.0873, 6.3809)
28383294700,28.431090,ovr_calib,(-4.6799, 1.0858, 6.3797)
28396355300,28.444280,ovr_calib,(-4.6798, 1.0849, 6.3784)
28409528400,28.457970,ovr_calib,(-4.6798, 1.0849, 6.3767)
28423451400,28.471460,ovr_calib,(-4.6797, 1.0859, 6.3750)
28437904800,28.485870,ovr_calib,(-4.6796, 1.0880, 6.3734)
28457904800,28.505850,ovr_calib,(-4.6795, 1.0902, 6.3715)
28465548200,28.514010,ovr_calib,(-4.6794, 1.0927, 6.3693)
28479239000,28.527240,ovr_calib,(-4.6793, 1.0950, 6.3671)
28493190100,28.541090,ovr_calib,(-4.6791, 1.0977, 6.3647)
28506600800,28.555060,ovr_calib,(-4.6790, 1.1001, 6.3618)
28520996500,28.569020,ovr_calib,(-4.6788, 1.1026, 6.3591)
28534999100,28.583030,ovr_calib,(-4.6787, 1.1047, 6.3561)
28548330100,28.596770,ovr_calib,(-4.6785, 1.1061, 6.3530)
28563141400,28.611140,ovr_calib,(-4.6783, 1.1073, 6.3490)
28576649200,28.624660,ovr_calib,(-4.6781, 1.1087, 6.3446)
28589810200,28.638290,ovr_calib,(-4.6778, 1.1106, 6.3392)
28604254700,28.652180,ovr_calib,(-4.6774, 1.1139, 6.3317)
28618265000,28.666270,ovr_calib,(-4.6770, 1.1175, 6.3231)
28632079100,28.680100,ovr_calib,(-4.6765, 1.1211, 6.3133)
28645739000,28.694220,ovr_calib,(-4.6759, 1.1236, 6.3031)
28666511500,28.714550,ovr_calib,(-4.6754, 1.1269, 6.2932)
28675893900,28.723720,ovr_calib,(-4.6749, 1.1319, 6.2837)
28687302900,28.735760,ovr_calib,(-4.6745, 1.1394, 6.2748)
28702911200,28.750690,ovr_calib,(-4.6740, 1.1468, 6.2661)
28715584100,28.763510,ovr_calib,(-4.6736, 1.1530, 6.2571)
28728700600,28.777130,ovr_calib,(-4.6730, 1.1563, 6.2465)
28743169100,28.791060,ovr_calib,(-4.6724, 1.1584, 6.2358)
28756926600,28.804930,ovr_calib,(-4.6719, 1.1588, 6.2249)
28770707000,28.819140,ovr_calib,(-4.6713, 1.1595, 6.2139)
28784893800,28.832860,ovr_calib,(-4.6707, 1.1590, 6.2018)
28798736800,28.846710,ovr_calib,(-4.6699, 1.1576, 6.1875)
28812621400,28.860570,ovr_calib,(-4.6692, 1.1561, 6.1724)
28826283100,28.874680,ovr_calib,(-4.6683, 1.1540, 6.1551)
28840398900,28.888390,ovr_calib,(-4.6673, 1.1513, 6.1373)
28854118700,28.902110,ovr_calib,(-4.6664, 1.1488, 6.1189)
28875198400,28.923150,ovr_calib,(-4.6654, 1.1456, 6.0998)
28884936700,28.933070,ovr_calib,(-4.6643, 1.1420, 6.0786)
28898349700,28.945980,ReceptionDesk (2),(-6.2437, 0.2009, 5.1189)
28911626900,28.959870,Cube (2),(-5.6677, 0.5360, 5.4047)
28925526100,28.973500,Cube (2),(-5.5677, 0.5950, 5.4047)
28939260500,28.987320,Cube (2),(-5.4806, 0.6499, 5.4047)
28952378800,29.000450,Cube (2),(-5.4684, 0.6585, 5.3565)
28966056800,29.014470,Cube (2),(-5.4637, 0.6585, 5.3021)
28981839800,29.029650,Cube (2),(-5.4543, 0.6585, 5.2494)
28993876500,29.041840,Cube (2),(-5.4323, 0.6585, 5.2066)
29006687500,29.055150,Cube (2),(-5.4170, 0.6585, 5.1611)
29021165200,29.069080,ReceptionDesk (2),(-5.4055, 0.6608, 5.1189)
29035060200,29.083110,ReceptionDesk (2),(-5.3562, 0.6880, 5.1189)
29048253100,29.096710,ReceptionDesk (2),(-5.3117, 0.7100, 5.1189)
29062558700,29.110620,ReceptionDesk (2),(-5.2749, 0.7244, 5.1189)
29083110900,29.131100,ReceptionDesk (2),(-5.2395, 0.7364, 5.1189)
29091488000,29.139910,ReceptionDesk (2),(-5.2048, 0.7481, 5.1189)
29103872500,29.151960,ReceptionDesk (2),(-5.1716, 0.7620, 5.1189)
29117897200,29.166000,ReceptionDesk (2),(-5.1393, 0.7759, 5.1189)
29131163000,29.179630,ReceptionDesk (2),(-5.1080, 0.7906, 5.1189)
29145584600,29.193680,ReceptionDesk (2),(-5.0801, 0.8009, 5.1189)
29159541400,29.207630,ReceptionDesk (2),(-5.0525, 0.8120, 5.1189)
29173514100,29.221580,ReceptionDesk (2),(-5.0280, 0.8223, 5.1189)
29187323700,29.235760,ReceptionDesk (2),(-5.0027, 0.8352, 5.1189)
29201191900,29.249310,ReceptionDesk (2),(-4.9798, 0.8473, 5.1189)
29215175100,29.263300,ReceptionDesk (2),(-4.9573, 0.8577, 5.1189)
29228819600,29.277250,ReceptionDesk (2),(-4.9380, 0.8668, 5.1189)
29243492900,29.291480,ReceptionDesk (2),(-4.9202, 0.8756, 5.1189)
29257148400,29.305230,ReceptionDesk (2),(-4.9092, 0.8807, 5.1144)
29270496700,29.318940,ReceptionDesk (2),(-4.9059, 0.8807, 5.1019)
29290962100,29.339040,ReceptionDesk (2),(-4.9010, 0.8807, 5.0935)
29299334700,29.347410,ReceptionDesk (2),(-4.8906, 0.8807, 5.0887)
29312228100,29.360360,ReceptionDesk (2),(-4.8833, 0.8807, 5.0807)
29325791200,29.374250,ReceptionDesk (2),(-4.8882, 0.8807, 5.0645)
29340506600,29.388640,ReceptionDesk (2),(-4.8905, 0.8807, 5.0511)
29354029600,29.402080,ReceptionDesk (2),(-4.8989, 0.8807, 5.0448)
29367582000,29.416060,ReceptionDesk (2),(-4.8919, 0.8807, 5.0443)
29382388100,29.430430,ReceptionDesk (2),(-4.8688, 0.8807, 5.0578)
29396627600,29.444580,Plant_2,(-4.5536, 1.0824, 5.4163)
29409193900,29.457640,Plant_2,(-4.5452, 1.0816, 5.4163)
29423523800,29.471630,Plant_2,(-4.5397, 1.0831, 5.4163)
29437312300,29.485400,Plant_2,(-4.5336, 1.0849, 5.4163)
29451532700,29.499890,Plant_2,(-4.5285, 1.0890, 5.4163)
29465573400,29.513620,Plant_2,(-4.5227, 1.0943, 5.4163)
29479600600,29.527690,Plant_2,(-4.5166, 1.1017, 5.4163)
29499307900,29.547340,Plant_2,(-4.5114, 1.1095, 5.4163)
29507053100,29.555510,Plant_2,(-4.5094, 1.1158, 5.4163)
29521041300,29.569110,Plant_2,(-4.5080, 1.1200, 5.4163)
29534556300,29.582670,Plant_2,(-4.5060, 1.1231, 5.4163)
29548032200,29.596500,Plant_2,(-4.5020, 1.1264, 5.4163)
29562292500,29.610430,Plant_2,(-4.4966, 1.1299, 5.4163)
29575996300,29.624110,Plant_2,(-4.4913, 1.1324, 5.4163)
29589885600,29.638340,Plant_2,(-4.4890, 1.1332, 5.4163)
29604237400,29.652300,Plant_2,(-4.4901, 1.1314, 5.4163)
29618014200,29.666110,Plant_2,(-4.4906, 1.1292, 5.4163)
29632385100,29.680390,Plant_2,(-4.4884, 1.1296, 5.4163)
29645205400,29.693700,Plant_2,(-4.4830, 1.1331, 5.4163)
29659908000,29.708010,Plant_2,(-4.4774, 1.1365, 5.4163)
29673845300,29.721790,Plant_2,(-4.4736, 1.1389, 5.4163)
29687274000,29.735670,Plant_2,(-4.4743, 1.1384, 5.4163)
29707808900,29.755820,Plant_2,(-4.4754, 1.1374, 5.4163)
29716501700,29.764490,Plant_2,(-4.4750, 1.1371, 5.4163)
29728527400,29.776970,Plant_2,(-4.4722, 1.1376, 5.4163)
29743326400,29.791340,Plant_2,(-4.4688, 1.1383, 5.4163)
29756923900,29.804940,Plant_2,(-4.4659, 1.1390, 5.4163)
29770391900,29.818840,Plant_2,(-4.4663, 1.1389, 5.4163)
29785079700,29.833020,Plant_2,(-4.4687, 1.1387, 5.4163)
29798472200,29.846520,Plant_2,(-4.4716, 1.1383, 5.4163)
29812740400,29.860720,Plant_2,(-4.4725, 1.1379, 5.4163)
29825780200,29.874250,Plant_2,(-4.4722, 1.1381, 5.4163)
29840754100,29.888770,Plant_2,(-4.4724, 1.1390, 5.4163)
29854324000,29.902360,Plant_2,(-4.4731, 1.1404, 5.4163)
29867971800,29.916400,Plant_2,(-4.4746, 1.1409, 5.4163)
29881972400,29.929990,Plant_2,(-4.4769, 1.1401, 5.4163)
29895692500,29.943760,Plant_2,(-4.4821, 1.1368, 5.4163)
29915990800,29.964040,Plant_2,(-4.4895, 1.1323, 5.4163)
29923941300,29.972400,Plant_2,(-4.4983, 1.1267, 5.4163)
29937456000,29.985450,Plant_2,(-4.4955, 1.1297, 5.4255)
29950755100,29.999200,Plant_2,(-4.5030, 1.1263, 5.4254)
29965470000,30.013560,Plant_2,(-4.4994, 1.1324, 5.4357)
29979636500,30.027620,Plant_2,(-4.5032, 1.1315, 5.4386)
29993201100,30.041260,Plant_2,(-4.5151, 1.1318, 5.4414)
30006188200,30.054650,Plant_2,(-4.5298, 1.1298, 5.4414)
30021104000,30.069030,ReceptionDesk (2),(-4.9730, 0.8510, 5.1189)
30034638600,30.082700,ReceptionDesk (2),(-4.9920, 0.8485, 5.1189)
30048122900,30.096590,ReceptionDesk (2),(-5.0121, 0.8479, 5.1189)
30062635900,30.110640,ReceptionDesk (2),(-5.0316, 0.8479, 5.1189)
30076691000,30.124600,Plant_2,(-4.5203, 1.1684, 5.4902)
30089818700,30.138170,ReceptionDesk (2),(-5.0685, 0.8441, 5.1189)
30103970000,30.151920,Plant_2,(-4.5054, 1.1848, 5.5156)
30124402500,30.172440,Plant_2,(-4.5089, 1.1869, 5.5243)
30132457900,30.180520,Plant_2,(-4.5069, 1.1946, 5.5384)
30145402700,30.193740,ReceptionDesk (2),(-5.2036, 0.8056, 5.1189)
30159641400,30.207700,ReceptionDesk (2),(-5.2636, 0.7906, 5.1189)
30173385800,30.221390,ReceptionDesk (2),(-5.3230, 0.7667, 5.1189)
30186954500,30.235410,ReceptionDesk (2),(-5.4121, 0.7260, 5.1189)
30201213200,30.249240,ReceptionDesk (2),(-5.5342, 0.6716, 5.1189)
30215357400,30.263280,Cube (2),(-5.5952, 0.6585, 5.1613)
30228809400,30.277270,Cube (2),(-5.6523, 0.6585, 5.2152)
30242892900,30.290930,Cube (2),(-5.7158, 0.6585, 5.2679)
30256991300,30.305060,Cube (2),(-5.7729, 0.6585, 5.3335)
30270201600,30.318670,Cube (2),(-5.8295, 0.6538, 5.4047)
30284924500,30.332870,Floor_base,(-7.4657, -0.0620, 5.1283)
30298536600,30.346590,Floor_base,(-7.5633, -0.0620, 5.2565)
30312292300,30.360360,Floor_base,(-7.6825, -0.0620, 5.3785)
30332685000,30.380580,Chair (65),(-6.7282, 0.3825, 5.6132)
30340498400,30.388940,Chair (65),(-6.7308, 0.4147, 5.7115)
30354047600,30.402030,Chair (65),(-6.7335, 0.4365, 5.8132)
30367528400,30.415960,Chair (65),(-6.7363, 0.4435, 5.9171)
30381565600,30.429620,Chair (65),(-6.7390, 0.4401, 6.0175)
30395807100,30.443720,FileCabinet (9),(-7.4732, 0.1450, 6.1599)
30409023700,30.457360,Receptionist,(-5.2129, 1.0224, 6.0460)
30423766200,30.471750,Receptionist,(-5.1465, 1.0468, 6.0766)
30437596900,30.485610,Receptionist,(-5.1061, 1.0642, 6.1082)
30451297500,30.499490,ovr_calib,(-4.7401, 1.2072, 6.0770)
30464977800,30.512930,ovr_calib,(-4.7349, 1.2072, 6.1015)
30478834600,30.526870,ovr_calib,(-4.7281, 1.2072, 6.1245)
30492282100,30.540360,ovr_calib,(-4.7235, 1.2072, 6.1471)
30505973200,30.554430,ovr_calib,(-4.7212, 1.2072, 6.1709)
30520422900,30.568330,Plant_2,(-4.3970, 1.3383, 6.0906)
30540758700,30.588690,Plant_2,(-4.3821, 1.3438, 6.1007)
30548439200,30.596880,Plant_2,(-4.3843, 1.3409, 6.1163)
30562227600,30.609990,Plant_2,(-4.3414, 1.3556, 6.1131)
30576066800,30.624100,Plant_2,(-4.3206, 1.3616, 6.1166)
30589534800,30.637980,Plant_2,(-4.3200, 1.3597, 6.1263)
30603694700,30.651710,Plant_2,(-4.3123, 1.3618, 6.1323)
30617596200,30.665650,Plant_2,(-4.3140, 1.3604, 6.1410)
30630776200,30.679180,Plant_2,(-4.3096, 1.3614, 6.1466)
30645753200,30.693760,Plant_2,(-4.3098, 1.3595, 6.1546)
30659254300,30.707270,Plant_2,(-4.3035, 1.3603, 6.1592)
30673284700,30.721290,Plant_2,(-4.3001, 1.3610, 6.1645)
30686716300,30.735160,Plant_2,(-4.2954, 1.3635, 6.1687)
30700770600,30.748790,Plant_2,(-4.3066, 1.3603, 6.1799)
30715103900,30.763050,Plant_2,(-4.3140, 1.3586, 6.1892)
30729170700,30.777630,Plant_2,(-4.3100, 1.3612, 6.1921)
30749940700,30.797940,Plant_2,(-4.3498, 1.3429, 6.2186)
30758097200,30.806140,Plant_2,(-4.3533, 1.3392, 6.2258)
30769307600,30.817790,Plant_2,(-4.3495, 1.3387, 6.2292)
30784265500,30.832270,Plant_2,(-4.3638, 1.3303, 6.2424)
30798422200,30.846380,Plant_2,(-4.3645, 1.3289, 6.2474)
30811208100,30.859690,Plant_2,(-4.3609, 1.3301, 6.2498)
30825626900,30.873650,Plant_2,(-4.3703, 1.3250, 6.2589)
30840568800,30.888410,Plant_2,(-4.3760, 1.3214, 6.2659)
30853994100,30.901870,Plant_2,(-4.3829, 1.3176, 6.2731)
30867331000,30.915760,Plant_2,(-4.3808, 1.3191, 6.2742)
30881747300,30.929790,Plant_2,(-4.4012, 1.3103, 6.2877)
30895173000,30.943190,Plant_2,(-4.4081, 1.3085, 6.2931)
30908966600,30.957270,Plant_2,(-4.4061, 1.3103, 6.2941)
30922979900,30.971080,Plant_2,(-4.4169, 1.3055, 6.3021)
30937002600,30.985030,Plant_2,(-4.4199, 1.3030, 6.3057)
30957718400,31.005630,Plant_2,(-4.4235, 1.3001, 6.3094)
30965226800,31.013670,Plant_2,(-4.4219, 1.2995, 6.3106)
30979044800,31.026950,Plant_2,(-4.4312, 1.2946, 6.3177)
30992179200,31.040210,Plant_2,(-4.4354, 1.2923, 6.3217)
31005778700,31.054240,Plant_2,(-4.4340, 1.2936, 6.3224)
31020678500,31.068670,Plant_2,(-4.4401, 1.2917, 6.3270)
31033877000,31.081840,Plant_2,(-4.4374, 1.2937, 6.3270)
31047445000,31.095930,Plant_2,(-4.4361, 1.2943, 6.3277)
31062219600,31.110220,Plant_2,(-4.4327, 1.2951, 6.3273)
31075792800,31.123790,Plant_2,(-4.4308, 1.2950, 6.3277)
31089311200,31.137770,Plant_2,(-4.4304, 1.2947, 6.3280)
31104120600,31.151820,Plant_2,(-4.4393, 1.2913, 6.3325)
31117742100,31.165610,Plant_2,(-4.4603, 1.2824, 6.3430)
31131025100,31.179490,Plant_2,(-4.4625, 1.2825, 6.3437)
31145338000,31.193290,Plant_2,(-4.4841, 1.2719, 6.3548)
31165953300,31.213590,Plant_2,(-4.4801, 1.2716, 6.3534)
31173748700,31.221580,Plant_2,(-4.4743, 1.2710, 6.3516)
31186481700,31.234970,Plant_2,(-4.4683, 1.2712, 6.3498)
31201233400,31.248890,Plant_2,(-4.4173, 1.2952, 6.3260)
31215537500,31.263130,ovr_calib,(-4.6841, 1.1681, 6.4608)
31228120400,31.276580,ovr_calib,(-4.6842, 1.1720, 6.4618)
31242813000,31.290620,ovr_calib,(-4.6842, 1.1768, 6.4621)
31256745100,31.304670,ovr_calib,(-4.6842, 1.1795, 6.4622)
31270606300,31.319050,ovr_calib,(-4.6842, 1.1806, 6.4625)
31284371200,31.332260,ovr_calib,(-4.6842, 1.1808, 6.4628)
31298079700,31.346110,ovr_calib,(-4.6843, 1.1818, 6.4635)
31311385300,31.359860,ovr_calib,(-4.6843, 1.1845, 6.4651)
31325794900,31.373800,ovr_calib,(-4.6844, 1.1894, 6.4663)
31339947400,31.387950,ovr_calib,(-4.6845, 1.1949, 6.4672)
31353681000,31.401630,ovr_calib,(-4.6845, 1.2014, 6.4675)
31374250900,31.422200,ovr_calib,(-4.6868, 1.2072, 6.4692)
31381602900,31.430040,ovr_calib,(-4.7094, 1.2072, 6.4815)
31395124300,31.443130,ovr_calib,(-4.7400, 1.2072, 6.4985)
31408680100,31.457150,ovr_calib,(-4.7804, 1.2072, 6.5205)
31423165900,31.471130,ovr_calib,(-4.8223, 1.2072, 6.5433)
31437573500,31.485400,RoomWall_2 (81),(-7.8444, 0.2050, 8.0346)
31450418400,31.498890,RoomWall_2 (81),(-7.8444, 0.2450, 8.0339)
31464976800,31.512930,RoomWall_2 (81),(-7.8444, 0.2651, 8.0400)
31479029900,31.527000,RoomWall_2 (81),(-7.8444, 0.2699, 8.0459)
31492565300,31.540550,RoomWall_2 (81),(-7.8444, 0.2750, 8.0557)
31505952600,31.554410,RoomWall_2 (81),(-7.8444, 0.2833, 8.0701)
31520362700,31.568370,RoomWall_2 (81),(-7.8444, 0.3011, 8.0802)
31534179600,31.582210,RoomWall_2 (81),(-7.8444, 0.3335, 8.0839)
31547949100,31.596390,RoomWall_2 (81),(-7.8444, 0.3680, 8.0838)
31562566900,31.610550,RoomWall_2 (81),(-7.8444, 0.4133, 8.0820)
31582715900,31.630640,RoomWall_2 (81),(-7.8444, 0.4635, 8.0829)
31591143700,31.639450,RoomWall_2 (81),(-7.8444, 0.5312, 8.0848)
31603935800,31.651780,Shelf (8),(-7.3786, 0.7077, 7.8573)
31617998700,31.665820,RegisterFolderBlue (3),(-7.3452, 0.7875, 7.8509)
31631181400,31.679600,RegisterFolderBlue (3),(-7.3354, 0.8521, 7.8509)
31645174000,31.693210,RegisterFolderBlue (3),(-7.3240, 0.9333, 7.8509)
31659399100,31.707340,RegisterFolderBlue (3),(-7.3101, 1.0131, 7.8509)
31674214100,31.722140,RegisterFolderBlue (3),(-7.2997, 1.1034, 7.8553)
31686832200,31.735170,RegisterFolderBlue (5),(-7.2594, 1.1894, 7.8509)
31701210600,31.749020,Shelf (10),(-7.2327, 1.2593, 7.8573)
31715008400,31.762980,Shelf (10),(-7.1985, 1.3197, 7.8573)
31728246500,31.776700,Shelf (10),(-7.1826, 1.3724, 7.8573)
31743081400,31.791040,Shelf (10),(-7.1785, 1.4260, 7.8573)
31756630500,31.804700,Shelf (10),(-7.1806, 1.4804, 7.8573)
31769699200,31.818150,Shelf (10),(-7.1869, 1.5261, 7.8573)
31791072100,31.839020,Shelf (10),(-7.1828, 1.5620, 7.8573)
31799379000,31.847010,Shelf (10),(-7.1701, 1.5729, 7.8573)
31811465400,31.859910,Shelf (10),(-7.1526, 1.5772, 7.8573)
31825886900,31.873880,Shelf (10),(-7.1347, 1.5739, 7.8573)
31839702600,31.887710,Shelf (10),(-7.1223, 1.5770, 7.8573)
31854012900,31.901840,Shelf (10),(-7.1131, 1.5729, 7.8573)
31867033200,31.915540,Shelf (10),(-7.1093, 1.5726, 7.8573)
31881861100,31.929850,Shelf (10),(-7.1109, 1.5678, 7.8573)
31895886400,31.943900,Shelf (10),(-7.1301, 1.5602, 7.8573)
31908806700,31.957250,Shelf (10),(-7.1441, 1.5494, 7.8573)
31923553400,31.971580,Shelf (10),(-7.1430, 1.5423, 7.8573)
31937119300,31.985130,Shelf (10),(-7.1390, 1.5412, 7.8573)
31950421100,31.998870,Shelf (10),(-7.1475, 1.5467, 7.8573)
31964995600,32.012990,Shelf (10),(-7.1705, 1.5512, 7.8573)
31979291200,32.027250,Shelf (10),(-7.1826, 1.5534, 7.8573)
31999452700,32.047440,Shelf (10),(-7.2062, 1.5510, 7.8573)
32007866100,32.056310,Shelf (10),(-7.2044, 1.5478, 7.8573)
32020549600,32.068500,Shelf (10),(-7.1940, 1.5496, 7.8573)
32034056800,32.082070,Shelf (10),(-7.1884, 1.5549, 7.8573)
32047657100,32.096110,Shelf (10),(-7.1864, 1.5585, 7.8573)
32061921800,32.109940,Shelf (10),(-7.1835, 1.5579, 7.8573)
32076105000,32.123890,Shelf (10),(-7.1896, 1.5580, 7.8573)
32089492000,32.137940,Shelf (10),(-7.2103, 1.5570, 7.8573)
32104106300,32.151870,Shelf (10),(-7.2194, 1.5600, 7.8573)
32117635500,32.165650,Shelf (10),(-7.2200, 1.5662, 7.8573)
32130997500,32.179460,Shelf (10),(-7.2144, 1.5766, 7.8573)
32145421800,32.193340,Collider,(-4.5198, 1.5221, 6.4515)
32159533300,32.207550,Collider,(-4.5306, 1.5229, 6.4568)
32173343500,32.221220,Collider,(-4.5470, 1.5232, 6.4642)
32186790800,32.235240,Collider,(-4.5481, 1.5224, 6.4628)
32207747100,32.255620,Collider,(-4.5694, 1.5223, 6.4713)
32215842300,32.263740,Collider,(-4.5725, 1.5223, 6.4692)
32228569900,32.277040,Collider,(-4.5734, 1.5233, 6.4670)
32242907100,32.290940,Collider,(-4.5425, 1.5244, 6.4496)
32256892300,32.304750,Collider,(-4.5294, 1.5253, 6.4408)
32270093000,32.318570,Collider,(-4.5319, 1.5264, 6.4381)
32284620000,32.332640,Collider,(-4.5260, 1.5255, 6.4306)
32299455200,32.347300,Collider,(-4.5322, 1.5235, 6.4298)
32313162200,32.360940,RoomWall_2 (81),(-7.8444, 1.5730, 7.9273)
32325967200,32.374390,RoomWall_2 (81),(-7.8444, 1.5504, 7.9083)
32339840900,32.387880,RoomWall_2 (81),(-7.8444, 1.5521, 7.8925)
32353812400,32.401830,RoomWall_2 (81),(-7.8444, 1.5624, 7.8684)
32367309500,32.415760,RoomWall_2 (81),(-7.8444, 1.5836, 7.8362)
32381640600,32.429680,RoomWall_2 (81),(-7.8444, 1.5960, 7.8126)
32395527200,32.443570,RoomWall_2 (81),(-7.8444, 1.5803, 7.8056)
32416150000,32.464190,RoomWall_2 (81),(-7.8444, 1.5497, 7.8006)
32424611600,32.473080,RoomWall_2 (81),(-7.8444, 1.4978, 7.8070)
32437029300,32.485080,RoomWall_2 (81),(-7.8444, 1.4683, 7.8104)
32450365300,32.498820,RoomWall_2 (81),(-7.8444, 1.4675, 7.8122)
32465050400,32.513070,RoomWall_2 (81),(-7.8444, 1.4891, 7.8088)
32478719300,32.526740,RoomWall_2 (81),(-7.8444, 1.5277, 7.8025)
32492695500,32.540690,RoomWall_2 (81),(-7.8444, 1.5757, 7.7898)
32506196000,32.554620,RoomWall_2 (81),(-7.8444, 1.6081, 7.7763)
32521093500,32.569070,RoomWall_2 (81),(-7.8444, 1.6261, 7.7657)
32534251600,32.582200,RoomWall_2 (81),(-7.8444, 1.6360, 7.7551)
32547747700,32.596230,RoomWall_2 (81),(-7.8444, 1.6443, 7.7521)
32562497900,32.610550,RoomWall_2 (81),(-7.8444, 1.6524, 7.7554)
32576215900,32.624120,RoomWall_2 (81),(-7.8444, 1.6536, 7.7649)
32589507800,32.637960,RoomWall_2 (81),(-7.8444, 1.6578, 7.7736)
32604159500,32.652190,RoomWall_2 (81),(-7.8444, 1.6653, 7.7805)
