Timestamp(ns),GameTime,ObjectName,HitPosition
129675991600,129.721400,StandingIdle_AfricanAmerican35,(-1.9139, 1.7417, 6.3797)
129688902100,129.734700,StandingIdle_AfricanAmerican35,(-1.9150, 1.7430, 6.3878)
129703165000,129.748600,StandingIdle_AfricanAmerican35,(-1.9161, 1.7442, 6.3955)
129717119300,129.762600,StandingIdle_AfricanAmerican35,(-1.9171, 1.7451, 6.4025)
129730851900,129.776700,StandingIdle_AfricanAmerican35,(-1.9180, 1.7456, 6.4089)
129744725600,129.790200,StandingIdle_AfricanAmerican35,(-1.9187, 1.7457, 6.4146)
129758750900,129.804300,StandingIdle_AfricanAmerican35,(-1.9192, 1.7456, 6.4194)
129772313000,129.818100,StandingIdle_AfricanAmerican35,(-1.9197, 1.7455, 6.4238)
129807977700,129.853200,StandingIdle_AfricanAmerican35,(-1.9198, 1.7450, 6.4270)
129816332300,129.861800,StandingIdle_AfricanAmerican35,(-1.9195, 1.7439, 6.4287)
129827381200,129.873200,StandingIdle_AfricanAmerican35,(-1.9201, 1.7428, 6.4359)
129841770900,129.887300,StandingIdle_AfricanAmerican35,(-1.9195, 1.7415, 6.4367)
129855805900,129.901300,StandingIdle_AfricanAmerican35,(-1.9191, 1.7403, 6.4375)
129869473300,129.915300,StandingIdle_AfricanAmerican35,(-1.9185, 1.7392, 6.4376)
129884023700,129.929500,StandingIdle_AfricanAmerican35,(-1.9178, 1.7380, 6.4376)
129897729100,129.943200,StandingIdle_AfricanAmerican35,(-1.9170, 1.7366, 6.4367)
129911358800,129.957200,StandingIdle_AfricanAmerican35,(-1.9164, 1.7356, 6.4359)
129925688600,129.971200,StandingIdle_AfricanAmerican35,(-1.9159, 1.7346, 6.4360)
129939675700,129.985200,StandingIdle_AfricanAmerican35,(-1.9159, 1.7345, 6.4368)
129953228500,129.999100,StandingIdle_AfricanAmerican35,(-1.9159, 1.7341, 6.4377)
129967706600,130.013200,StandingIdle_AfricanAmerican35,(-1.9158, 1.7340, 6.4381)
129981588400,130.027100,StandingIdle_AfricanAmerican35,(-1.9161, 1.7345, 6.4386)
130017896100,130.063200,StandingIdle_AfricanAmerican35,(-1.9166, 1.7353, 6.4394)
130037419500,130.082900,StandingIdle_AfricanAmerican35,(-1.9172, 1.7361, 6.4409)
130050771100,130.096600,StandingIdle_AfricanAmerican35,(-1.9174, 1.7356, 6.4433)
130065233500,130.110800,StandingIdle_AfricanAmerican35,(-1.9171, 1.7349, 6.4437)
130079048300,130.124500,StandingIdle_AfricanAmerican35,(-1.9168, 1.7340, 6.4439)
130092419600,130.138300,StandingIdle_AfricanAmerican35,(-1.9166, 1.7335, 6.4442)
130106973000,130.152500,StandingIdle_AfricanAmerican35,(-1.9165, 1.7331, 6.4446)
130120848100,130.166300,StandingIdle_AfricanAmerican35,(-1.9164, 1.7327, 6.4451)
130134697500,130.180300,StandingIdle_AfricanAmerican35,(-1.9163, 1.7322, 6.4456)
130148432100,130.194300,StandingIdle_AfricanAmerican35,(-1.9155, 1.7303, 6.4458)
130162682600,130.208200,StandingIdle_AfricanAmerican35,(-1.9149, 1.7289, 6.4462)
130176614400,130.222100,StandingIdle_AfricanAmerican35,(-1.9145, 1.7277, 6.4470)
130190201000,130.236000,StandingIdle_AfricanAmerican35,(-1.9143, 1.7267, 6.4483)
130229844900,130.275000,StandingIdle_AfricanAmerican35,(-1.9140, 1.7256, 6.4497)
130246824200,130.292300,StandingIdle_AfricanAmerican35,(-1.9136, 1.7238, 6.4516)
130260320800,130.305700,StandingIdle_AfricanAmerican35,(-1.9127, 1.7203, 6.4553)
130273770400,130.319600,StandingIdle_AfricanAmerican35,(-1.9126, 1.7194, 6.4567)
130287753800,130.333300,StandingIdle_AfricanAmerican35,(-1.9123, 1.7184, 6.4577)
130301652500,130.347100,StandingIdle_AfricanAmerican35,(-1.9119, 1.7172, 6.4583)
130316626200,130.362000,StandingIdle_AfricanAmerican35,(-1.9114, 1.7163, 6.4578)
130329535000,130.375300,StandingIdle_AfricanAmerican35,(-1.9111, 1.7156, 6.4578)
130343910800,130.389400,StandingIdle_AfricanAmerican35,(-1.9115, 1.7173, 6.4561)
130357212200,130.402700,StandingIdle_AfricanAmerican35,(-1.9125, 1.7199, 6.4555)
130370866000,130.416700,StandingIdle_AfricanAmerican35,(-1.9135, 1.7223, 6.4552)
130385470200,130.431000,StandingIdle_AfricanAmerican35,(-1.9141, 1.7239, 6.4549)
130399152500,130.444700,StandingIdle_AfricanAmerican35,(-1.9145, 1.7250, 6.4546)
130437222800,130.482400,StandingIdle_AfricanAmerican35,(-1.9149, 1.7260, 6.4542)
130455216500,130.500700,StandingIdle_AfricanAmerican35,(-1.9142, 1.7243, 6.4539)
130468473900,130.514300,StandingIdle_AfricanAmerican35,(-1.9142, 1.7244, 6.4536)
130482855600,130.528400,StandingIdle_AfricanAmerican35,(-1.9140, 1.7241, 6.4538)
130496532400,130.542100,StandingIdle_AfricanAmerican35,(-1.9140, 1.7241, 6.4539)
130510518700,130.556400,StandingIdle_AfricanAmerican35,(-1.9141, 1.7240, 6.4541)
130526099800,130.571400,StandingIdle_AfricanAmerican35,(-1.9140, 1.7238, 6.4542)
130538604400,130.584100,StandingIdle_AfricanAmerican35,(-1.9140, 1.7233, 6.4552)
130552512000,130.598300,StandingIdle_AfricanAmerican35,(-1.9138, 1.7223, 6.4563)
130566209700,130.611700,StandingIdle_AfricanAmerican35,(-1.9136, 1.7214, 6.4573)
130579933100,130.625500,StandingIdle_AfricanAmerican35,(-1.9135, 1.7205, 6.4587)
130593814000,130.639700,StandingIdle_AfricanAmerican35,(-1.9135, 1.7198, 6.4597)
130608130500,130.653600,StandingIdle_AfricanAmerican35,(-1.9133, 1.7192, 6.4607)
130644269800,130.689400,StandingIdle_AfricanAmerican35,(-1.9135, 1.7187, 6.4617)
130664798800,130.710100,StandingIdle_AfricanAmerican35,(-1.9141, 1.7193, 6.4639)
130677729400,130.723200,StandingIdle_AfricanAmerican35,(-1.9158, 1.7202, 6.4688)
130691667100,130.737400,StandingIdle_AfricanAmerican35,(-1.9173, 1.7222, 6.4711)
130706376800,130.751700,StandingIdle_AfricanAmerican35,(-1.9185, 1.7242, 6.4736)
130719450200,130.764900,StandingIdle_AfricanAmerican35,(-1.9199, 1.7256, 6.4760)
130733271700,130.779100,StandingIdle_AfricanAmerican35,(-1.9212, 1.7268, 6.4788)
130747417900,130.792800,StandingIdle_AfricanAmerican35,(-1.9224, 1.7278, 6.4825)
130761138900,130.806600,StandingIdle_AfricanAmerican35,(-1.9239, 1.7286, 6.4863)
130775141000,130.820600,StandingIdle_AfricanAmerican35,(-1.9252, 1.7293, 6.4901)
130788721900,130.834600,StandingIdle_AfricanAmerican35,(-1.9268, 1.7300, 6.4945)
130802802200,130.848300,StandingIdle_AfricanAmerican35,(-1.9286, 1.7307, 6.4989)
130816866900,130.862300,StandingIdle_AfricanAmerican35,(-1.9303, 1.7313, 6.5039)
130853047700,130.898400,StandingIdle_AfricanAmerican35,(-1.9323, 1.7319, 6.5091)
130872716600,130.918200,StandingIdle_AfricanAmerican35,(-1.9339, 1.7308, 6.5159)
130887089100,130.932500,StandingIdle_AfricanAmerican35,(-1.9402, 1.7297, 6.5348)
130900460300,130.945900,StandingIdle_AfricanAmerican35,(-1.9426, 1.7285, 6.5429)
130913732100,130.959600,StandingIdle_AfricanAmerican35,(-1.9462, 1.7275, 6.5526)
130928299500,130.973800,StandingIdle_AfricanAmerican35,(-1.9503, 1.7268, 6.5625)
130942156400,130.987600,StandingIdle_AfricanAmerican35,(-1.9547, 1.7263, 6.5731)
130955977000,131.001500,StandingIdle_AfricanAmerican35,(-1.9589, 1.7252, 6.5826)
130969615900,131.015500,StandingIdle_AfricanAmerican35,(-1.9626, 1.7234, 6.5913)
130984249600,131.029700,StandingIdle_AfricanAmerican35,(-1.9647, 1.7207, 6.5985)
130997962700,131.043500,StandingIdle_AfricanAmerican35,(-1.9675, 1.7180, 6.6056)
131011713000,131.057500,StandingIdle_AfricanAmerican35,(-1.9705, 1.7157, 6.6125)
131026774900,131.072200,StandingIdle_AfricanAmerican35,(-1.9725, 1.7142, 6.6177)
131064917000,131.110100,StandingIdle_AfricanAmerican35,(-1.9760, 1.7131, 6.6240)
131081577800,131.127000,StandingIdle_AfricanAmerican35,(-1.9784, 1.7156, 6.6261)
131095484400,131.141000,StandingIdle_AfricanAmerican35,(-1.9914, 1.7157, 6.6459)
131109088400,131.154900,StandingIdle_AfricanAmerican35,(-1.9985, 1.7174, 6.6546)
131123358800,131.168800,StandingIdle_AfricanAmerican35,(-2.0043, 1.7181, 6.6627)
131137041600,131.182500,StandingIdle_AfricanAmerican35,(-2.0132, 1.7199, 6.6729)
131150685500,131.196500,StandingIdle_AfricanAmerican35,(-2.0254, 1.7228, 6.6858)
131165383500,131.210800,StandingIdle_AfricanAmerican35,(-2.0365, 1.7241, 6.6982)
131178972900,131.224500,StandingIdle_AfricanAmerican35,(-2.0548, 1.7253, 6.7168)
131192184100,131.238000,StandingIdle_AfricanAmerican35,(-2.0918, 1.7268, 6.7497)
131206652900,131.252000,RoomWall_2 (97),(-4.3480, 1.7807, 8.2490)
131220397100,131.265900,RoomWall_2 (97),(-4.2693, 1.7770, 8.2490)
131234612600,131.280000,RoomOneSideDoorway_2 (21),(-4.2158, 1.7698, 8.2635)
131269899300,131.315300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7658, 8.2958)
131277414100,131.322900,RoomOneSideDoorway_2 (21),(-4.1946, 1.7582, 8.3412)
131289430500,131.335300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7565, 8.4325)
131304072000,131.349600,RoomOneSideDoorway_2 (21),(-4.1946, 1.7546, 8.4783)
131317517800,131.363000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7519, 8.5201)
131331287400,131.377100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7497, 8.5610)
131345642500,131.391200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7445, 8.5969)
131359481100,131.405000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7384, 8.6340)
131373186300,131.419000,RoomOneSideDoorway_2 (21),(-4.1946, 1.7337, 8.6710)
131387751100,131.433200,RoomOneSideDoorway_2 (21),(-4.1946, 1.7299, 8.7040)
131401618900,131.447100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7289, 8.7354)
131415571100,131.461100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7233, 8.7606)
131429550700,131.475300,RoomOneSideDoorway_2 (21),(-4.1946, 1.7191, 8.7894)
131443625000,131.489100,RoomOneSideDoorway_2 (21),(-4.1946, 1.7052, 8.7942)
131480701100,131.525900,RoomOneSideDoorway_2 (21),(-4.1946, 1.6934, 8.8023)
131499084900,131.544500,RoomOneSideDoorway_2 (21),(-4.1946, 1.6811, 8.7881)
131512313000,131.558200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6512, 8.8040)
131526806700,131.572300,RoomOneSideDoorway_2 (21),(-4.1946, 1.6405, 8.8048)
131540573500,131.586100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6274, 8.7861)
131554596100,131.600200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6154, 8.7765)
131568462500,131.614200,RoomOneSideDoorway_2 (21),(-4.1946, 1.6023, 8.7703)
131582788300,131.628200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5874, 8.7605)
131596749600,131.642200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5697, 8.7501)
131610447500,131.656300,RoomOneSideDoorway_2 (21),(-4.1946, 1.5524, 8.7402)
131624642500,131.670100,RoomOneSideDoorway_2 (21),(-4.1946, 1.5253, 8.7236)
131638451800,131.683900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4961, 8.7103)
131651928300,131.697800,RoomOneSideDoorway_2 (21),(-4.1946, 1.4575, 8.6975)
131687673700,131.732900,RoomOneSideDoorway_2 (21),(-4.1946, 1.4185, 8.6818)
131695230600,131.740700,RoomOneSideDoorway_2 (21),(-4.1946, 1.3422, 8.6399)
131707010500,131.752900,RoomOneSideDoorway_2 (21),(-4.1946, 1.2390, 8.5976)
131721897100,131.767300,RoomOneSideDoorway_2 (21),(-4.1946, 1.1544, 8.5801)
131735571400,131.781100,RoomOneSideDoorway_2 (21),(-4.1946, 1.0647, 8.5627)
131749403300,131.795200,RoomOneSideDoorway_2 (21),(-4.1946, 0.9963, 8.5333)
131763591200,131.809000,RoomOneSideDoorway_2 (21),(-4.1946, 0.9362, 8.4982)
131777522900,131.822900,StandingIdle_AfricanAmerican35,(-2.0733, 1.5394, 6.7994)
131790883700,131.836700,StandingIdle_AfricanAmerican35,(-2.0154, 1.5506, 6.7472)
131805244800,131.850700,StandingIdle_AfricanAmerican35,(-1.9980, 1.5512, 6.7276)
131819246800,131.864800,StandingIdle_AfricanAmerican35,(-1.9831, 1.5530, 6.7105)
131832710300,131.878600,StandingIdle_AfricanAmerican35,(-1.9710, 1.5565, 6.6952)
131846975200,131.892500,StandingIdle_AfricanAmerican35,(-1.9622, 1.5581, 6.6821)
131860949100,131.906400,StandingIdle_AfricanAmerican35,(-1.9523, 1.5599, 6.6681)
131896630600,131.941900,StandingIdle_AfricanAmerican35,(-1.9451, 1.5609, 6.6567)
131904354500,131.950200,StandingIdle_AfricanAmerican35,(-1.9365, 1.5644, 6.6440)
131916265700,131.961800,StandingIdle_AfricanAmerican35,(-1.9254, 1.5658, 6.6244)
131929901200,131.975800,StandingIdle_AfricanAmerican35,(-1.9196, 1.5669, 6.6138)
131944309500,131.989800,StandingIdle_AfricanAmerican35,(-1.9160, 1.5680, 6.6055)
131958304400,132.003800,StandingIdle_AfricanAmerican35,(-1.9129, 1.5704, 6.5992)
131971924500,132.017700,StandingIdle_AfricanAmerican35,(-1.9108, 1.5730, 6.5948)
131986765300,132.032200,StandingIdle_AfricanAmerican35,(-1.9098, 1.5749, 6.5912)
131999949400,132.045500,StandingIdle_AfricanAmerican35,(-1.9077, 1.5766, 6.5870)
132013545700,132.059400,StandingIdle_AfricanAmerican35,(-1.9054, 1.5779, 6.5822)
132027735000,132.073200,StandingIdle_AfricanAmerican35,(-1.9045, 1.5776, 6.5793)
132041636000,132.087100,StandingIdle_AfricanAmerican35,(-1.9029, 1.5768, 6.5766)
132055774000,132.101300,StandingIdle_AfricanAmerican35,(-1.9020, 1.5756, 6.5749)
132069312100,132.115200,StandingIdle_AfricanAmerican35,(-1.9009, 1.5747, 6.5735)
132107473800,132.152700,StandingIdle_AfricanAmerican35,(-1.8996, 1.5747, 6.5714)
132125311700,132.170800,StandingIdle_AfricanAmerican35,(-1.8990, 1.5755, 6.5697)
132139013000,132.184500,StandingIdle_AfricanAmerican35,(-1.8965, 1.5759, 6.5647)
132152844000,132.198700,StandingIdle_AfricanAmerican35,(-1.8959, 1.5765, 6.5639)
132166981600,132.212500,StandingIdle_AfricanAmerican35,(-1.8966, 1.5775, 6.5642)
132180688800,132.226100,StandingIdle_AfricanAmerican35,(-1.8962, 1.5788, 6.5638)
132195576100,132.241000,StandingIdle_AfricanAmerican35,(-1.8962, 1.5797, 6.5634)
132208575600,132.254400,StandingIdle_AfricanAmerican35,(-1.8955, 1.5804, 6.5624)
132222835000,132.268200,StandingIdle_AfricanAmerican35,(-1.8947, 1.5809, 6.5611)
132236377400,132.281900,StandingIdle_AfricanAmerican35,(-1.8944, 1.5811, 6.5601)
132249780100,132.295600,StandingIdle_AfricanAmerican35,(-1.8937, 1.5816, 6.5592)
132264296700,132.309800,StandingIdle_AfricanAmerican35,(-1.8932, 1.5820, 6.5587)
132278041100,132.323600,StandingIdle_AfricanAmerican35,(-1.8932, 1.5823, 6.5584)
132312993700,132.358400,StandingIdle_AfricanAmerican35,(-1.8928, 1.5825, 6.5583)
132320948900,132.366400,StandingIdle_AfricanAmerican35,(-1.8928, 1.5821, 6.5585)
132333241300,132.379100,StandingIdle_AfricanAmerican35,(-1.8924, 1.5821, 6.5580)
132347512900,132.393000,StandingIdle_AfricanAmerican35,(-1.8919, 1.5821, 6.5575)
132361454700,132.406900,StandingIdle_AfricanAmerican35,(-1.8919, 1.5820, 6.5576)
132375196300,132.420800,StandingIdle_AfricanAmerican35,(-1.8916, 1.5820, 6.5577)
132389195000,132.435000,StandingIdle_AfricanAmerican35,(-1.8914, 1.5821, 6.5580)
132403527800,132.449000,StandingIdle_AfricanAmerican35,(-1.8919, 1.5819, 6.5586)
132417380600,132.462900,StandingIdle_AfricanAmerican35,(-1.8916, 1.5819, 6.5587)
132430890500,132.476800,StandingIdle_AfricanAmerican35,(-1.8912, 1.5823, 6.5581)
132445219400,132.490600,StandingIdle_AfricanAmerican35,(-1.8914, 1.5824, 6.5580)
132459233300,132.504800,StandingIdle_AfricanAmerican35,(-1.8910, 1.5831, 6.5571)
132472529200,132.518400,StandingIdle_AfricanAmerican35,(-1.8905, 1.5840, 6.5562)
132487028100,132.532500,StandingIdle_AfricanAmerican35,(-1.8907, 1.5853, 6.5554)
132521939800,132.567100,StandingIdle_AfricanAmerican35,(-1.8903, 1.5863, 6.5546)
132529864600,132.575700,StandingIdle_AfricanAmerican35,(-1.8892, 1.5873, 6.5526)
132542555300,132.588000,StandingIdle_AfricanAmerican35,(-1.8892, 1.5883, 6.5505)
132556395600,132.601900,StandingIdle_AfricanAmerican35,(-1.8884, 1.5886, 6.5486)
132569951300,132.615800,StandingIdle_AfricanAmerican35,(-1.8877, 1.5888, 6.5468)
132584412700,132.629900,StandingIdle_AfricanAmerican35,(-1.8873, 1.5889, 6.5452)
132598199100,132.643700,StandingIdle_AfricanAmerican35,(-1.8868, 1.5892, 6.5438)
132611804800,132.657600,StandingIdle_AfricanAmerican35,(-1.8863, 1.5897, 6.5426)
132626723600,132.672100,StandingIdle_AfricanAmerican35,(-1.8863, 1.5901, 6.5418)
132640545000,132.686000,StandingIdle_AfricanAmerican35,(-1.8861, 1.5905, 6.5412)
132653763900,132.699600,StandingIdle_AfricanAmerican35,(-1.8859, 1.5907, 6.5409)
132668304900,132.713700,StandingIdle_AfricanAmerican35,(-1.8859, 1.5908, 6.5407)
132682007300,132.727500,StandingIdle_AfricanAmerican35,(-1.8859, 1.5909, 6.5400)
132695008000,132.740400,StandingIdle_AfricanAmerican35,(-1.8859, 1.5910, 6.5397)
132730313600,132.775700,StandingIdle_AfricanAmerican35,(-1.8865, 1.5910, 6.5397)
132738272300,132.783700,StandingIdle_AfricanAmerican35,(-1.8866, 1.5918, 6.5396)
132749722300,132.795600,StandingIdle_AfricanAmerican35,(-1.8870, 1.5926, 6.5392)
132764895100,132.810300,StandingIdle_AfricanAmerican35,(-1.8879, 1.5928, 6.5396)
132777987600,132.823500,StandingIdle_AfricanAmerican35,(-1.8879, 1.5933, 6.5394)
132791987800,132.837800,StandingIdle_AfricanAmerican35,(-1.8888, 1.5936, 6.5397)
132806091900,132.851600,StandingIdle_AfricanAmerican35,(-1.8898, 1.5938, 6.5401)
132820011100,132.865400,StandingIdle_AfricanAmerican35,(-1.8900, 1.5943, 6.5402)
132833697100,132.879500,StandingIdle_AfricanAmerican35,(-1.8908, 1.5944, 6.5405)
132847880300,132.893400,StandingIdle_AfricanAmerican35,(-1.8913, 1.5944, 6.5408)
132862095600,132.907500,StandingIdle_AfricanAmerican35,(-1.8913, 1.5944, 6.5408)
132876589700,132.921900,StandingIdle_AfricanAmerican35,(-1.8914, 1.5944, 6.5410)
132889410300,132.935300,StandingIdle_AfricanAmerican35,(-1.8916, 1.5940, 6.5414)
132903874500,132.949400,StandingIdle_AfricanAmerican35,(-1.8915, 1.5939, 6.5414)
132940919400,132.986000,StandingIdle_AfricanAmerican35,(-1.8921, 1.5935, 6.5417)
132959611500,133.005100,StandingIdle_AfricanAmerican35,(-1.8920, 1.5936, 6.5415)
132972788700,133.018600,StandingIdle_AfricanAmerican35,(-1.8922, 1.5939, 6.5416)
132987361600,133.032800,StandingIdle_AfricanAmerican35,(-1.8926, 1.5939, 6.5417)
133001133500,133.046600,StandingIdle_AfricanAmerican35,(-1.8927, 1.5943, 6.5416)
133014985200,133.060500,StandingIdle_AfricanAmerican35,(-1.8932, 1.5944, 6.5417)
133028487200,133.074300,StandingIdle_AfricanAmerican35,(-1.8937, 1.5946, 6.5419)
133042800100,133.088300,StandingIdle_AfricanAmerican35,(-1.8932, 1.5951, 6.5414)
133056798800,133.102300,StandingIdle_AfricanAmerican35,(-1.8937, 1.5953, 6.5415)
133070287300,133.116100,StandingIdle_AfricanAmerican35,(-1.8942, 1.5954, 6.5418)
133084855900,133.130300,StandingIdle_AfricanAmerican35,(-1.8938, 1.5958, 6.5416)
133098508200,133.144000,StandingIdle_AfricanAmerican35,(-1.8944, 1.5959, 6.5419)
133112024600,133.157900,StandingIdle_AfricanAmerican35,(-1.8950, 1.5959, 6.5423)
133147721000,133.193000,StandingIdle_AfricanAmerican35,(-1.8946, 1.5963, 6.5422)
133155346100,133.200900,StandingIdle_AfricanAmerican35,(-1.8959, 1.5957, 6.5431)
133167446700,133.213300,StandingIdle_AfricanAmerican35,(-1.8962, 1.5956, 6.5434)
133182443500,133.227900,StandingIdle_AfricanAmerican35,(-1.8960, 1.5952, 6.5436)
133195681000,133.241200,StandingIdle_AfricanAmerican35,(-1.8965, 1.5947, 6.5439)
133209482200,133.255300,StandingIdle_AfricanAmerican35,(-1.8970, 1.5941, 6.5444)
133224170700,133.269600,StandingIdle_AfricanAmerican35,(-1.8965, 1.5936, 6.5443)
133237581600,133.283100,StandingIdle_AfricanAmerican35,(-1.8969, 1.5929, 6.5447)
133251139200,133.297000,StandingIdle_AfricanAmerican35,(-1.8972, 1.5923, 6.5445)
133265393400,133.310900,StandingIdle_AfricanAmerican35,(-1.8965, 1.5923, 6.5439)
133279052800,133.324600,StandingIdle_AfricanAmerican35,(-1.8968, 1.5923, 6.5436)
133292792700,133.338700,StandingIdle_AfricanAmerican35,(-1.8970, 1.5924, 6.5432)
133307344300,133.352800,StandingIdle_AfricanAmerican35,(-1.8964, 1.5928, 6.5425)
133321301400,133.366700,StandingIdle_AfricanAmerican35,(-1.8968, 1.5930, 6.5422)
133359002000,133.404200,StandingIdle_AfricanAmerican35,(-1.8967, 1.5933, 6.5418)
133377142200,133.422600,StandingIdle_AfricanAmerican35,(-1.8979, 1.5933, 6.5421)
133390490300,133.436300,StandingIdle_AfricanAmerican35,(-1.8984, 1.5938, 6.5416)
133404648200,133.450100,StandingIdle_AfricanAmerican35,(-1.8978, 1.5943, 6.5414)
133418412500,133.463900,StandingIdle_AfricanAmerican35,(-1.8983, 1.5943, 6.5417)
133432206300,133.478100,StandingIdle_AfricanAmerican35,(-1.8988, 1.5943, 6.5419)
133446403100,133.491900,StandingIdle_AfricanAmerican35,(-1.8982, 1.5942, 6.5415)
133460346000,133.505800,StandingIdle_AfricanAmerican35,(-1.8986, 1.5939, 6.5417)
133473976800,133.519800,StandingIdle_AfricanAmerican35,(-1.8990, 1.5936, 6.5418)
133488299800,133.533800,StandingIdle_AfricanAmerican35,(-1.8986, 1.5940, 6.5415)
133502218100,133.547700,StandingIdle_AfricanAmerican35,(-1.8991, 1.5944, 6.5418)
133516246400,133.561700,StandingIdle_AfricanAmerican35,(-1.8993, 1.5945, 6.5420)
133529673100,133.575500,StandingIdle_AfricanAmerican35,(-1.8998, 1.5944, 6.5425)
133565480000,133.610700,StandingIdle_AfricanAmerican35,(-1.9002, 1.5942, 6.5429)
133572874200,133.618700,StandingIdle_AfricanAmerican35,(-1.9013, 1.5942, 6.5435)
133585462500,133.630900,StandingIdle_AfricanAmerican35,(-1.9005, 1.5951, 6.5432)
133599264800,133.644800,StandingIdle_AfricanAmerican35,(-1.9009, 1.5955, 6.5434)
133613177000,133.659000,StandingIdle_AfricanAmerican35,(-1.9015, 1.5959, 6.5437)
