Timestamp(ns),GameTime,ObjectName,HitPosition
67534584000,67.580380,Standing_Whitemale40,(-2.9623, 1.7866, 6.8453)
67559838300,67.605610,Standing_Whitemale40,(-2.9611, 1.7852, 6.8442)
67576255500,67.622020,Standing_Whitemale40,(-2.9598, 1.7846, 6.8427)
67589835700,67.635930,Standing_Whitemale40,(-2.9576, 1.7823, 6.8407)
67603582400,67.649410,Standing_Whitemale40,(-2.9563, 1.7810, 6.8395)
67617607600,67.663410,Standing_Whitemale40,(-2.9550, 1.7798, 6.8380)
67631291400,67.677400,Standing_Whitemale40,(-2.9540, 1.7788, 6.8371)
67645304500,67.691110,Standing_Whitemale40,(-2.9529, 1.7777, 6.8359)
67659502000,67.705310,Standing_Whitemale40,(-2.9522, 1.7770, 6.8353)
67673014000,67.719120,Standing_Whitemale40,(-2.9515, 1.7763, 6.8345)
67687030600,67.732770,Standing_Whitemale40,(-2.9506, 1.7756, 6.8336)
67701153100,67.746920,Standing_Whitemale40,(-2.9504, 1.7755, 6.8333)
67714811200,67.760610,Standing_Whitemale40,(-2.9498, 1.7750, 6.8326)
67728593000,67.774710,Standing_Whitemale40,(-2.9493, 1.7744, 6.8321)
67742692000,67.788490,Standing_Whitemale40,(-2.9489, 1.7744, 6.8316)
67768654700,67.814420,Standing_Whitemale40,(-2.9491, 1.7749, 6.8316)
67784284200,67.830110,Standing_Whitemale40,(-2.9494, 1.7758, 6.8316)
67798028300,67.843850,Standing_Whitemale40,(-2.9493, 1.7765, 6.8313)
67812153500,67.858270,Standing_Whitemale40,(-2.9497, 1.7776, 6.8312)
67825883500,67.871680,Standing_Whitemale40,(-2.9496, 1.7785, 6.8306)
67839816000,67.885640,Standing_Whitemale40,(-2.9496, 1.7791, 6.8304)
67853645100,67.899730,Standing_Whitemale40,(-2.9495, 1.7796, 6.8299)
67867753200,67.913410,Standing_Whitemale40,(-2.9492, 1.7799, 6.8293)
67881458900,67.927280,Standing_Whitemale40,(-2.9489, 1.7800, 6.8289)
67895574200,67.941380,Standing_Whitemale40,(-2.9483, 1.7798, 6.8280)
67908988200,67.955090,Standing_Whitemale40,(-2.9477, 1.7794, 6.8273)
67923478300,67.969310,Standing_Whitemale40,(-2.9471, 1.7793, 6.8264)
67936935000,67.982730,Standing_Whitemale40,(-2.9465, 1.7792, 6.8256)
67951122000,67.997210,Standing_Whitemale40,(-2.9459, 1.7790, 6.8247)
67976912000,68.022520,Standing_Whitemale40,(-2.9454, 1.7793, 6.8237)
67992412000,68.038510,Standing_Whitemale40,(-2.9451, 1.7797, 6.8231)
68006406700,68.052210,Standing_Whitemale40,(-2.9444, 1.7801, 6.8218)
68020244700,68.066080,Standing_Whitemale40,(-2.9440, 1.7805, 6.8210)
68034611400,68.080400,Standing_Whitemale40,(-2.9435, 1.7809, 6.8200)
68047803000,68.093900,Standing_Whitemale40,(-2.9435, 1.7820, 6.8194)
68062285200,68.108070,Standing_Whitemale40,(-2.9436, 1.7836, 6.8188)
68076131000,68.121870,Standing_Whitemale40,(-2.9440, 1.7852, 6.8185)
68089745400,68.135840,Standing_Whitemale40,(-2.9442, 1.7866, 6.8181)
68103630000,68.149430,Standing_Whitemale40,(-2.9444, 1.7877, 6.8179)
68117605300,68.163390,Standing_Whitemale40,(-2.9445, 1.7886, 6.8176)
68131115800,68.177240,Standing_Whitemale40,(-2.9448, 1.7894, 6.8176)
68145527300,68.191310,Standing_Whitemale40,(-2.9450, 1.7901, 6.8175)
68159346900,68.205120,Standing_Whitemale40,(-2.9451, 1.7909, 6.8173)
68184799600,68.230570,Standing_Whitemale40,(-2.9454, 1.7918, 6.8173)
68201044000,68.246830,Standing_Whitemale40,(-2.9456, 1.7923, 6.8173)
68214612100,68.260420,Standing_Whitemale40,(-2.9459, 1.7935, 6.8171)
68228716500,68.274830,Standing_Whitemale40,(-2.9458, 1.7933, 6.8170)
68242439300,68.288230,Standing_Whitemale40,(-2.9457, 1.7934, 6.8168)
68257077600,68.302730,Standing_Whitemale40,(-2.9452, 1.7934, 6.8161)
68270215100,68.316310,Standing_Whitemale40,(-2.9448, 1.7929, 6.8156)
68284284600,68.330060,Standing_Whitemale40,(-2.9441, 1.7925, 6.8148)
68298636200,68.344400,Standing_Whitemale40,(-2.9434, 1.7921, 6.8138)
68311716700,68.357830,Standing_Whitemale40,(-2.9426, 1.7914, 6.8129)
68325878600,68.371660,Standing_Whitemale40,(-2.9418, 1.7906, 6.8121)
68339720000,68.385480,Standing_Whitemale40,(-2.9408, 1.7894, 6.8110)
68353026300,68.399160,Standing_Whitemale40,(-2.9397, 1.7878, 6.8101)
68367791400,68.413530,Standing_Whitemale40,(-2.9390, 1.7872, 6.8093)
68393386300,68.439170,Standing_Whitemale40,(-2.9385, 1.7869, 6.8086)
68409472300,68.455250,Standing_Whitemale40,(-2.9381, 1.7863, 6.8083)
68423103700,68.468930,Standing_Whitemale40,(-2.9372, 1.7851, 6.8074)
68436900500,68.482700,Standing_Whitemale40,(-2.9365, 1.7840, 6.8068)
68450602000,68.496700,Standing_Whitemale40,(-2.9359, 1.7829, 6.8065)
68464678000,68.510440,Standing_Whitemale40,(-2.9357, 1.7815, 6.8068)
68478868700,68.524670,Standing_Whitemale40,(-2.9354, 1.7807, 6.8067)
68492270700,68.538390,Standing_Whitemale40,(-2.9354, 1.7799, 6.8071)
68506401100,68.552170,Standing_Whitemale40,(-2.9352, 1.7788, 6.8073)
68520198000,68.566020,Standing_Whitemale40,(-2.9353, 1.7781, 6.8080)
68533681400,68.579790,Standing_Whitemale40,(-2.9355, 1.7769, 6.8089)
68548285500,68.594070,Standing_Whitemale40,(-2.9356, 1.7759, 6.8096)
68561870900,68.607670,Standing_Whitemale40,(-2.9357, 1.7752, 6.8102)
68575846600,68.621600,Standing_Whitemale40,(-2.9362, 1.7748, 6.8112)
68601888800,68.647660,Standing_Whitemale40,(-2.9365, 1.7750, 6.8115)
68617476200,68.663300,Standing_Whitemale40,(-2.9376, 1.7759, 6.8129)
68630908900,68.676990,Standing_Whitemale40,(-2.9387, 1.7768, 6.8143)
68645182500,68.690930,Standing_Whitemale40,(-2.9395, 1.7777, 6.8152)
68658921200,68.704710,Standing_Whitemale40,(-2.9402, 1.7789, 6.8156)
68672491700,68.718600,Standing_Whitemale40,(-2.9408, 1.7798, 6.8162)
68686897900,68.732640,Standing_Whitemale40,(-2.9412, 1.7811, 6.8162)
68700752500,68.746540,Standing_Whitemale40,(-2.9418, 1.7824, 6.8165)
68714887300,68.760650,Standing_Whitemale40,(-2.9421, 1.7840, 6.8162)
68728230800,68.774340,Standing_Whitemale40,(-2.9425, 1.7852, 6.8161)
68742395200,68.788180,Standing_Whitemale40,(-2.9427, 1.7862, 6.8159)
68756244600,68.802050,Standing_Whitemale40,(-2.9426, 1.7865, 6.8157)
68770135900,68.816240,Standing_Whitemale40,(-2.9427, 1.7867, 6.8156)
68783988000,68.829760,Standing_Whitemale40,(-2.9426, 1.7871, 6.8153)
68809689800,68.855470,Standing_Whitemale40,(-2.9428, 1.7877, 6.8152)
68826352900,68.872130,Standing_Whitemale40,(-2.9428, 1.7864, 6.8159)
68839485900,68.885250,Standing_Whitemale40,(-2.9431, 1.7865, 6.8165)
68853174900,68.899290,Standing_Whitemale40,(-2.9432, 1.7864, 6.8167)
68867223900,68.912990,Standing_Whitemale40,(-2.9437, 1.7860, 6.8177)
68881103000,68.926890,Standing_Whitemale40,(-2.9443, 1.7860, 6.8186)
68894969300,68.940760,Standing_Whitemale40,(-2.9449, 1.7859, 6.8196)
68908792100,68.954890,Standing_Whitemale40,(-2.9456, 1.7857, 6.8208)
68922870400,68.968700,Standing_Whitemale40,(-2.9464, 1.7856, 6.8221)
68936915900,68.982690,Standing_Whitemale40,(-2.9467, 1.7857, 6.8226)
68950441500,68.996540,Standing_Whitemale40,(-2.9470, 1.7855, 6.8231)
68964436300,69.010220,Standing_Whitemale40,(-2.9474, 1.7852, 6.8239)
68978339500,69.024120,Standing_Whitemale40,(-2.9476, 1.7852, 6.8242)
68992105400,69.038220,Standing_Whitemale40,(-2.9482, 1.7853, 6.8251)
69018381000,69.063920,Standing_Whitemale40,(-2.9483, 1.7848, 6.8256)
69033416300,69.079540,Standing_Whitemale40,(-2.9478, 1.7834, 6.8256)
69048113700,69.093890,Standing_Whitemale40,(-2.9475, 1.7816, 6.8259)
69061877500,69.107700,Standing_Whitemale40,(-2.9472, 1.7807, 6.8259)
69075693000,69.121510,Standing_Whitemale40,(-2.9466, 1.7797, 6.8254)
69089342800,69.135450,Standing_Whitemale40,(-2.9462, 1.7789, 6.8252)
69103423200,69.149210,Standing_Whitemale40,(-2.9456, 1.7781, 6.8247)
69117317900,69.163110,Standing_Whitemale40,(-2.9449, 1.7775, 6.8239)
69130816000,69.176910,Standing_Whitemale40,(-2.9444, 1.7769, 6.8233)
69144981500,69.190780,Standing_Whitemale40,(-2.9436, 1.7765, 6.8224)
69159045500,69.204850,Standing_Whitemale40,(-2.9431, 1.7763, 6.8216)
69172674200,69.218790,Standing_Whitemale40,(-2.9427, 1.7759, 6.8212)
69186754400,69.232530,Standing_Whitemale40,(-2.9425, 1.7758, 6.8209)
69200587200,69.246390,Standing_Whitemale40,(-2.9426, 1.7762, 6.8209)
69226600500,69.272350,Standing_Whitemale40,(-2.9429, 1.7763, 6.8213)
69242311600,69.288100,Standing_Whitemale40,(-2.9438, 1.7767, 6.8226)
69256315600,69.302020,Standing_Whitemale40,(-2.9440, 1.7756, 6.8234)
69270087100,69.316190,Standing_Whitemale40,(-2.9442, 1.7751, 6.8240)
69283839600,69.329650,Standing_Whitemale40,(-2.9445, 1.7749, 6.8246)
69298099000,69.343910,Standing_Whitemale40,(-2.9447, 1.7749, 6.8248)
69311508800,69.357600,Standing_Whitemale40,(-2.9448, 1.7754, 6.8248)
69325540700,69.371350,Standing_Whitemale40,(-2.9450, 1.7759, 6.8249)
69339383500,69.385190,Standing_Whitemale40,(-2.9450, 1.7765, 6.8246)
69352930800,69.399040,Standing_Whitemale40,(-2.9451, 1.7769, 6.8245)
69367352500,69.413120,Standing_Whitemale40,(-2.9448, 1.7769, 6.8240)
69381239800,69.427060,Standing_Whitemale40,(-2.9446, 1.7769, 6.8238)
69394915700,69.440710,Standing_Whitemale40,(-2.9446, 1.7768, 6.8237)
69408745100,69.454850,Standing_Whitemale40,(-2.9446, 1.7767, 6.8238)
69434960400,69.480530,Standing_Whitemale40,(-2.9446, 1.7767, 6.8238)
69450457900,69.496560,Standing_Whitemale40,(-2.9447, 1.7767, 6.8240)
69464420900,69.510220,Standing_Whitemale40,(-2.9449, 1.7768, 6.8242)
69478288500,69.524090,Standing_Whitemale40,(-2.9453, 1.7766, 6.8250)
69492205500,69.538330,Standing_Whitemale40,(-2.9452, 1.7762, 6.8249)
69505986500,69.551790,Standing_Whitemale40,(-2.9451, 1.7761, 6.8249)
69519860900,69.565690,Standing_Whitemale40,(-2.9448, 1.7753, 6.8248)
69533553400,69.579660,Standing_Whitemale40,(-2.9445, 1.7747, 6.8247)
69548067000,69.593840,Standing_Whitemale40,(-2.9443, 1.7748, 6.8243)
69561643900,69.607430,Standing_Whitemale40,(-2.9441, 1.7744, 6.8242)
69575679600,69.621440,Standing_Whitemale40,(-2.9440, 1.7744, 6.8240)
69589311300,69.635410,Standing_Whitemale40,(-2.9436, 1.7742, 6.8236)
69603593800,69.649390,Standing_Whitemale40,(-2.9431, 1.7737, 6.8229)
69617239300,69.663060,Standing_Whitemale40,(-2.9427, 1.7732, 6.8225)
69643178700,69.688960,Standing_Whitemale40,(-2.9426, 1.7734, 6.8222)
69659105200,69.704890,Standing_Whitemale40,(-2.9426, 1.7738, 6.8220)
69672481300,69.718590,Standing_Whitemale40,(-2.9422, 1.7737, 6.8215)
69686802300,69.732560,Standing_Whitemale40,(-2.9420, 1.7736, 6.8212)
69700442100,69.746240,Standing_Whitemale40,(-2.9418, 1.7736, 6.8210)
69714727400,69.760500,Standing_Whitemale40,(-2.9415, 1.7733, 6.8205)
69728086800,69.774180,Standing_Whitemale40,(-2.9415, 1.7733, 6.8206)
69742249500,69.788030,Standing_Whitemale40,(-2.9413, 1.7733, 6.8203)
69755995900,69.801780,Standing_Whitemale40,(-2.9411, 1.7734, 6.8199)
69769645600,69.815760,Standing_Whitemale40,(-2.9409, 1.7737, 6.8195)
69784178200,69.829850,Standing_Whitemale40,(-2.9410, 1.7738, 6.8195)
69797519600,69.843340,Standing_Whitemale40,(-2.9411, 1.7739, 6.8196)
69811560200,69.857670,Standing_Whitemale40,(-2.9412, 1.7740, 6.8197)
69825635600,69.871460,Standing_Whitemale40,(-2.9413, 1.7741, 6.8198)
69851435700,69.897190,Standing_Whitemale40,(-2.9414, 1.7739, 6.8200)
69867444400,69.913170,Standing_Whitemale40,(-2.9415, 1.7734, 6.8204)
69880990000,69.926780,Standing_Whitemale40,(-2.9415, 1.7729, 6.8209)
69894916800,69.940710,Standing_Whitemale40,(-2.9416, 1.7723, 6.8212)
69908700700,69.954790,Standing_Whitemale40,(-2.9415, 1.7717, 6.8214)
69922689800,69.968480,Standing_Whitemale40,(-2.9413, 1.7707, 6.8216)
69936845500,69.982590,Standing_Whitemale40,(-2.9413, 1.7700, 6.8218)
69950185600,69.996280,Standing_Whitemale40,(-2.9411, 1.7692, 6.8218)
69964147700,70.010000,Standing_Whitemale40,(-2.9406, 1.7680, 6.8216)
69978424300,70.024190,Standing_Whitemale40,(-2.9404, 1.7673, 6.8217)
69991837500,70.037970,Standing_Whitemale40,(-2.9403, 1.7668, 6.8217)
70005996500,70.051780,Standing_Whitemale40,(-2.9403, 1.7666, 6.8219)
70019853200,70.065630,Standing_Whitemale40,(-2.9407, 1.7671, 6.8223)
70033655600,70.079750,Standing_Whitemale40,(-2.9411, 1.7677, 6.8226)
70060244100,70.105830,Standing_Whitemale40,(-2.9414, 1.7682, 6.8229)
70075659700,70.121440,Standing_Whitemale40,(-2.9424, 1.7701, 6.8236)
70089139100,70.135210,Standing_Whitemale40,(-2.9433, 1.7719, 6.8240)
70103227700,70.149030,Standing_Whitemale40,(-2.9448, 1.7736, 6.8257)
70117083300,70.162880,Standing_Whitemale40,(-2.9460, 1.7750, 6.8268)
70130644000,70.176770,Standing_Whitemale40,(-2.9472, 1.7763, 6.8280)
70144996600,70.190780,Standing_Whitemale40,(-2.9481, 1.7773, 6.8291)
70158726200,70.204510,Standing_Whitemale40,(-2.9495, 1.7783, 6.8306)
70172598600,70.218700,Standing_Whitemale40,(-2.9508, 1.7791, 6.8322)
70186495400,70.232300,Standing_Whitemale40,(-2.9524, 1.7802, 6.8341)
70200374400,70.246180,Standing_Whitemale40,(-2.9540, 1.7811, 6.8360)
70214493600,70.260270,Standing_Whitemale40,(-2.9551, 1.7820, 6.8372)
70227962900,70.274050,Standing_Whitemale40,(-2.9562, 1.7829, 6.8383)
70242215400,70.287980,Standing_Whitemale40,(-2.9564, 1.7832, 6.8384)
70268720900,70.314480,Standing_Whitemale40,(-2.9564, 1.7831, 6.8386)
70284155400,70.329940,Standing_Whitemale40,(-2.9547, 1.7810, 6.8371)
70297613300,70.343340,Standing_Whitemale40,(-2.9535, 1.7799, 6.8358)
70311589900,70.357690,Standing_Whitemale40,(-2.9526, 1.7790, 6.8349)
70325426300,70.371220,Standing_Whitemale40,(-2.9518, 1.7785, 6.8340)
70339186100,70.384970,Standing_Whitemale40,(-2.9510, 1.7781, 6.8330)
70353035400,70.399130,Standing_Whitemale40,(-2.9504, 1.7779, 6.8321)
70367031400,70.412740,Standing_Whitemale40,(-2.9499, 1.7782, 6.8313)
70380987800,70.426790,Standing_Whitemale40,(-2.9498, 1.7784, 6.8310)
70395227300,70.441030,Standing_Whitemale40,(-2.9495, 1.7783, 6.8307)
70408556900,70.454650,Standing_Whitemale40,(-2.9495, 1.7783, 6.8305)
70422512500,70.468310,Standing_Whitemale40,(-2.9496, 1.7788, 6.8305)
70436962900,70.482600,Standing_Whitemale40,(-2.9496, 1.7795, 6.8302)
70450319200,70.496430,Standing_Whitemale40,(-2.9498, 1.7802, 6.8302)
70476670900,70.522170,Standing_Whitemale40,(-2.9500, 1.7811, 6.8300)
70491964700,70.538060,Standing_Whitemale40,(-2.9502, 1.7817, 6.8300)
70506312500,70.552090,Standing_Whitemale40,(-2.9504, 1.7827, 6.8298)
70520004000,70.565770,Standing_Whitemale40,(-2.9507, 1.7834, 6.8298)
70533489900,70.579610,Standing_Whitemale40,(-2.9512, 1.7842, 6.8303)
70547538700,70.593260,Standing_Whitemale40,(-2.9520, 1.7852, 6.8310)
70561443100,70.607240,Standing_Whitemale40,(-2.9528, 1.7860, 6.8317)
70575386700,70.621190,Standing_Whitemale40,(-2.9534, 1.7869, 6.8323)
70589039500,70.635140,Standing_Whitemale40,(-2.9541, 1.7875, 6.8329)
70603023200,70.648750,Standing_Whitemale40,(-2.9543, 1.7871, 6.8334)
70617293200,70.663090,Standing_Whitemale40,(-2.9542, 1.7866, 6.8336)
70630775700,70.676890,Standing_Whitemale40,(-2.9547, 1.7864, 6.8344)
70644717500,70.690510,Standing_Whitemale40,(-2.9548, 1.7857, 6.8350)
70658860700,70.704610,Standing_Whitemale40,(-2.9547, 1.7848, 6.8352)
70684789800,70.730550,Standing_Whitemale40,(-2.9539, 1.7828, 6.8350)
70700487600,70.746280,Standing_Whitemale40,(-2.9524, 1.7799, 6.8343)
70714216500,70.760020,Standing_Whitemale40,(-2.9511, 1.7773, 6.8335)
70728077300,70.774180,Standing_Whitemale40,(-2.9503, 1.7766, 6.8326)
70741901700,70.787720,Standing_Whitemale40,(-2.9496, 1.7760, 6.8318)
70756177100,70.801940,Standing_Whitemale40,(-2.9488, 1.7755, 6.8309)
70769505400,70.815610,Standing_Whitemale40,(-2.9478, 1.7753, 6.8295)
70783595000,70.829380,Standing_Whitemale40,(-2.9470, 1.7754, 6.8281)
70797617700,70.843400,Standing_Whitemale40,(-2.9462, 1.7748, 6.8272)
70811269900,70.857380,Standing_Whitemale40,(-2.9452, 1.7757, 6.8252)
70825307500,70.871080,Standing_Whitemale40,(-2.9442, 1.7763, 6.8235)
70839700700,70.885480,Standing_Whitemale40,(-2.9433, 1.7772, 6.8216)
70852743800,70.898860,Standing_Whitemale40,(-2.9428, 1.7780, 6.8203)
70866966300,70.912730,Standing_Whitemale40,(-2.9419, 1.7784, 6.8186)
70893367600,70.939120,Standing_Whitemale40,(-2.9409, 1.7787, 6.8170)
70908890600,70.954670,Standing_Whitemale40,(-2.9399, 1.7785, 6.8153)
70922875700,70.968620,Standing_Whitemale40,(-2.9381, 1.7790, 6.8121)
70936514000,70.982350,Standing_Whitemale40,(-2.9368, 1.7789, 6.8101)
70950224000,70.996350,Standing_Whitemale40,(-2.9357, 1.7788, 6.8082)
70964114000,71.009900,Standing_Whitemale40,(-2.9343, 1.7783, 6.8062)
70978133300,71.023960,Standing_Whitemale40,(-2.9330, 1.7780, 6.8040)
70991609700,71.037730,Standing_Whitemale40,(-2.9318, 1.7780, 6.8020)
71006009900,71.051820,Standing_Whitemale40,(-2.9307, 1.7782, 6.7999)
71019667900,71.065480,Standing_Whitemale40,(-2.9295, 1.7785, 6.7976)
71033403400,71.079500,Standing_Whitemale40,(-2.9285, 1.7788, 6.7958)
71047512600,71.093280,Standing_Whitemale40,(-2.9274, 1.7787, 6.7937)
71061958900,71.107750,Standing_Whitemale40,(-2.9263, 1.7785, 6.7918)
71075310400,71.121090,Standing_Whitemale40,(-2.9254, 1.7784, 6.7903)
71101373900,71.147130,Standing_Whitemale40,(-2.9249, 1.7785, 6.7892)
71116997600,71.162790,Standing_Whitemale40,(-2.9243, 1.7784, 6.7883)
71130479800,71.176610,Standing_Whitemale40,(-2.9229, 1.7785, 6.7855)
71144726100,71.190540,Standing_Whitemale40,(-2.9224, 1.7785, 6.7846)
71158471700,71.204260,Standing_Whitemale40,(-2.9220, 1.7785, 6.7838)
71172464900,71.218580,Standing_Whitemale40,(-2.9217, 1.7787, 6.7832)
71186218000,71.232030,Standing_Whitemale40,(-2.9216, 1.7789, 6.7828)
71200612100,71.246400,Standing_Whitemale40,(-2.9215, 1.7791, 6.7826)
71213821000,71.259940,Standing_Whitemale40,(-2.9215, 1.7792, 6.7825)
71227952100,71.273680,Standing_Whitemale40,(-2.9215, 1.7793, 6.7825)
71242049200,71.287880,Standing_Whitemale40,(-2.9215, 1.7795, 6.7822)
71256098100,71.301830,Standing_Whitemale40,(-2.9213, 1.7797, 6.7818)
71269494600,71.315610,Standing_Whitemale40,(-2.9213, 1.7797, 6.7818)
71283917500,71.329690,Standing_Whitemale40,(-2.9212, 1.7794, 6.7817)
71310061900,71.355780,Standing_Whitemale40,(-2.9209, 1.7789, 6.7815)
71325458000,71.371230,Standing_Whitemale40,(-2.9204, 1.7776, 6.7813)
71339132000,71.384930,Standing_Whitemale40,(-2.9198, 1.7763, 6.7808)
71352976300,71.399090,Standing_Whitemale40,(-2.9193, 1.7752, 6.7804)
71366904200,71.412700,Standing_Whitemale40,(-2.9188, 1.7739, 6.7802)
71380761500,71.426550,Standing_Whitemale40,(-2.9180, 1.7727, 6.7795)
71395010500,71.440790,Standing_Whitemale40,(-2.9174, 1.7712, 6.7789)
71408227400,71.454330,Standing_Whitemale40,(-2.9169, 1.7701, 6.7787)
71422411800,71.468240,Standing_Whitemale40,(-2.9164, 1.7688, 6.7784)
71436579500,71.482320,Standing_Whitemale40,(-2.9160, 1.7680, 6.7780)
71450128100,71.496220,Standing_Whitemale40,(-2.9155, 1.7673, 6.7775)
71464233800,71.510020,Standing_Whitemale40,(-2.9154, 1.7670, 6.7774)
71478053800,71.523830,Standing_Whitemale40,(-2.9153, 1.7665, 6.7774)
71491769800,71.537890,Standing_Whitemale40,(-2.9153, 1.7662, 6.7777)
71518601800,71.564160,Standing_Whitemale40,(-2.9154, 1.7658, 6.7781)
71533460700,71.579570,Standing_Whitemale40,(-2.9158, 1.7657, 6.7788)
71547475900,71.593200,Standing_Whitemale40,(-2.9158, 1.7649, 6.7793)
71561412400,71.607200,Standing_Whitemale40,(-2.9160, 1.7646, 6.7799)
71575104600,71.620920,Standing_Whitemale40,(-2.9162, 1.7640, 6.7806)
71588869700,71.634990,Standing_Whitemale40,(-2.9164, 1.7634, 6.7814)
71603051300,71.648840,Standing_Whitemale40,(-2.9166, 1.7625, 6.7821)
71617059500,71.662860,Standing_Whitemale40,(-2.9168, 1.7619, 6.7829)
71630742800,71.676860,Standing_Whitemale40,(-2.9171, 1.7611, 6.7838)
71644605900,71.690410,Standing_Whitemale40,(-2.9173, 1.7608, 6.7844)
71658484000,71.704260,Standing_Whitemale40,(-2.9175, 1.7605, 6.7849)
71672226000,71.718320,Standing_Whitemale40,(-2.9176, 1.7608, 6.7850)
71686350300,71.732110,Standing_Whitemale40,(-2.9178, 1.7608, 6.7852)
71700483300,71.746190,Standing_Whitemale40,(-2.9176, 1.7607, 6.7851)
71726623800,71.772360,Standing_Whitemale40,(-2.9173, 1.7603, 6.7846)
71742311900,71.788100,Standing_Whitemale40,(-2.9168, 1.7596, 6.7840)
71755716700,71.801520,Standing_Whitemale40,(-2.9166, 1.7590, 6.7840)
71769490700,71.815580,Standing_Whitemale40,(-2.9169, 1.7592, 6.7843)
71783454900,71.829260,Standing_Whitemale40,(-2.9170, 1.7590, 6.7847)
71797402200,71.843140,Standing_Whitemale40,(-2.9171, 1.7588, 6.7849)
71810908000,71.857010,Standing_Whitemale40,(-2.9172, 1.7585, 6.7853)
71825310000,71.871060,Standing_Whitemale40,(-2.9173, 1.7581, 6.7857)
71839089700,71.884870,Standing_Whitemale40,(-2.9177, 1.7580, 6.7865)
71852815600,71.898930,Standing_Whitemale40,(-2.9180, 1.7579, 6.7872)
71867027500,71.912780,Standing_Whitemale40,(-2.9183, 1.7577, 6.7877)
71880618000,71.926420,Standing_Whitemale40,(-2.9186, 1.7574, 6.7884)
71894733500,71.940530,Standing_Whitemale40,(-2.9186, 1.7568, 6.7888)
71908235000,71.954320,Standing_Whitemale40,(-2.9185, 1.7558, 6.7890)
71935012700,71.980610,Standing_Whitemale40,(-2.9183, 1.7546, 6.7892)
71950103700,71.996220,Standing_Whitemale40,(-2.9179, 1.7532, 6.7891)
71964243700,72.010040,Standing_Whitemale40,(-2.9174, 1.7514, 6.7891)
71977852400,72.023670,Standing_Whitemale40,(-2.9174, 1.7505, 6.7894)
71991582100,72.037710,Standing_Whitemale40,(-2.9172, 1.7498, 6.7894)
72005740500,72.051510,Standing_Whitemale40,(-2.9170, 1.7491, 6.7893)
72020246100,72.066020,Standing_Whitemale40,(-2.9167, 1.7484, 6.7892)
72033162500,72.079280,Standing_Whitemale40,(-2.9165, 1.7477, 6.7890)
72047464100,72.093170,Standing_Whitemale40,(-2.9162, 1.7470, 6.7887)
72061179600,72.106980,Standing_Whitemale40,(-2.9161, 1.7467, 6.7888)
72075258900,72.121030,Standing_Whitemale40,(-2.9160, 1.7465, 6.7887)
72088860800,72.134940,Standing_Whitemale40,(-2.9159, 1.7469, 6.7882)
72102978800,72.148770,Standing_Whitemale40,(-2.9158, 1.7470, 6.7880)
72117000000,72.162770,Standing_Whitemale40,(-2.9158, 1.7477, 6.7877)
72143029300,72.188800,Standing_Whitemale40,(-2.9159, 1.7480, 6.7877)
72158776500,72.204570,Standing_Whitemale40,(-2.9161, 1.7487, 6.7878)
72172214200,72.218310,Standing_Whitemale40,(-2.9165, 1.7497, 6.7882)
