Timestamp(ns),GameTime,ObjectName,HitPosition
34147023600,32.118070,Receptionist,(-5.1679, 1.3707, 6.5445)
34161068600,32.131760,Receptionist,(-5.1671, 1.3699, 6.5441)
34181685000,32.152390,Receptionist,(-5.1664, 1.3687, 6.5437)
34190490700,32.161170,Receptionist,(-5.1657, 1.3673, 6.5434)
34202233200,32.173280,Receptionist,(-5.1642, 1.3666, 6.5425)
34216426000,32.187160,Receptionist,(-5.1631, 1.3655, 6.5420)
34230409100,32.201150,Receptionist,(-5.1626, 1.3651, 6.5417)
34244153700,32.215210,Receptionist,(-5.1625, 1.3642, 6.5417)
34258021500,32.228760,Receptionist,(-5.1621, 1.3640, 6.5414)
34272085300,32.242860,Receptionist,(-5.1629, 1.3632, 6.5419)
34286029600,32.257050,Receptionist,(-5.1642, 1.3630, 6.5426)
34299846200,32.270530,Receptionist,(-5.1653, 1.3632, 6.5431)
34313809400,32.284520,Receptionist,(-5.1666, 1.3633, 6.5438)
34327630900,32.298690,Receptionist,(-5.1676, 1.3647, 6.5444)
34341697600,32.312390,Receptionist,(-5.1690, 1.3649, 6.5451)
34355519100,32.326240,Receptionist,(-5.1691, 1.3651, 6.5452)
34369434400,32.340150,Receptionist,(-5.1699, 1.3649, 6.5455)
34390248100,32.360940,Receptionist,(-5.1698, 1.3646, 6.5455)
34397946800,32.369030,Receptionist,(-5.1691, 1.3637, 6.5451)
34410701100,32.381460,Receptionist,(-5.1683, 1.3629, 6.5447)
34424675500,32.395740,Receptionist,(-5.1665, 1.3628, 6.5438)
34438436400,32.409180,Receptionist,(-5.1661, 1.3625, 6.5436)
34452389800,32.423110,Receptionist,(-5.1654, 1.3619, 6.5432)
34466296900,32.437350,Receptionist,(-5.1636, 1.3603, 6.5423)
34480443500,32.451000,Receptionist,(-5.1632, 1.3592, 6.5420)
34494611400,32.465350,Receptionist,(-5.1633, 1.3582, 6.5421)
34507868600,32.478930,Receptionist,(-5.1629, 1.3566, 6.5418)
34522088000,32.492830,Receptionist,(-5.1623, 1.3559, 6.5415)
34535884100,32.506610,Receptionist,(-5.1626, 1.3547, 6.5417)
34550035200,32.520760,Receptionist,(-5.1627, 1.3545, 6.5418)
34563714700,32.534770,Receptionist,(-5.1651, 1.3533, 6.5431)
34577792800,32.548510,Receptionist,(-5.1655, 1.3528, 6.5433)
34598366100,32.569100,Receptionist,(-5.1664, 1.3527, 6.5437)
34606342200,32.577410,Receptionist,(-5.1663, 1.3533, 6.5437)
34619244800,32.589980,Receptionist,(-5.1662, 1.3531, 6.5437)
34633148700,32.603840,Receptionist,(-5.1667, 1.3527, 6.5439)
34646713800,32.617760,Receptionist,(-5.1665, 1.3521, 6.5438)
34660981600,32.631650,Receptionist,(-5.1670, 1.3517, 6.5440)
34675065100,32.645810,Receptionist,(-5.1686, 1.3505, 6.5449)
34688840300,32.659870,Receptionist,(-5.1691, 1.3496, 6.5451)
34702741700,32.673470,Receptionist,(-5.1697, 1.3486, 6.5454)
34716620000,32.687350,Receptionist,(-5.1731, 1.3466, 6.5471)
34730424900,32.701160,Receptionist,(-5.1750, 1.3457, 6.5481)
34743962200,32.715020,Receptionist,(-5.1775, 1.3442, 6.5492)
34758173700,32.728900,Receptionist,(-5.1816, 1.3428, 6.5511)
34771878800,32.742580,Receptionist,(-5.1835, 1.3409, 6.5519)
34785653400,32.756710,Receptionist,(-5.1846, 1.3392, 6.5524)
34806967200,32.777630,Receptionist,(-5.1863, 1.3363, 6.5531)
34815082100,32.785770,Receptionist,(-5.1866, 1.3354, 6.5533)
34827354000,32.798370,Receptionist,(-5.1890, 1.3326, 6.5542)
34841681900,32.812270,Receptionist,(-5.1900, 1.3305, 6.5547)
34855750500,32.826340,Receptionist,(-5.1904, 1.3281, 6.5548)
34869773600,32.840370,Receptionist,(-5.1939, 1.3259, 6.5562)
34882827700,32.853810,Receptionist,(-5.1916, 1.3260, 6.5553)
34897094800,32.867720,Receptionist,(-5.1908, 1.3281, 6.5550)
34911341400,32.881950,Receptionist,(-5.1927, 1.3306, 6.5557)
34924643100,32.895630,Receptionist,(-5.1966, 1.3323, 6.5573)
34938741900,32.909370,Receptionist,(-5.2004, 1.3358, 6.5586)
34952767200,32.923410,Receptionist,(-5.2047, 1.3366, 6.5602)
34966396200,32.937370,Receptionist,(-5.2041, 1.3371, 6.5599)
34980561000,32.951150,Receptionist,(-5.1992, 1.3365, 6.5582)
34994177000,32.964810,Receptionist,(-5.1956, 1.3351, 6.5569)
35015167300,32.985790,Receptionist,(-5.1920, 1.3337, 6.5555)
35023167100,32.994150,Receptionist,(-5.1842, 1.3283, 6.5523)
35035969900,33.006560,Receptionist,(-5.1802, 1.3260, 6.5505)
35049942000,33.020560,Receptionist,(-5.1739, 1.3246, 6.5475)
35063393300,33.034370,Receptionist,(-5.1665, 1.3247, 6.5438)
35077441100,33.048130,Receptionist,(-5.1605, 1.3244, 6.5405)
35091475700,33.062140,Receptionist,(-5.1558, 1.3228, 6.5379)
35105126100,33.076120,Receptionist,(-5.1522, 1.3205, 6.5358)
35119529900,33.090090,Receptionist,(-5.1486, 1.3171, 6.5336)
35133141300,33.103760,Receptionist,(-5.1449, 1.3125, 6.5312)
35146982200,33.117950,Receptionist,(-5.1410, 1.3079, 6.5286)
35161276000,33.131890,Receptionist,(-5.1367, 1.3047, 6.5257)
35174964800,33.145600,Receptionist,(-5.1314, 1.3025, 6.5219)
35188627600,33.159620,Receptionist,(-5.1240, 1.3007, 6.5162)
35202536600,33.173190,Receptionist,(-5.1166, 1.2997, 6.5101)
35223497400,33.194100,Receptionist,(-5.1097, 1.2993, 6.5040)
35231835200,33.202440,Receptionist,(-5.1038, 1.3000, 6.4984)
35243948300,33.214940,Receptionist,(-5.0977, 1.3010, 6.4924)
35257891400,33.228550,Receptionist,(-5.0932, 1.3008, 6.4876)
35271858700,33.242440,Receptionist,(-5.0882, 1.3010, 6.4820)
35285580600,33.256570,Receptionist,(-5.0847, 1.3001, 6.4779)
35299717800,33.270270,Receptionist,(-5.0813, 1.3000, 6.4737)
35313753200,33.284410,Receptionist,(-5.0782, 1.2999, 6.4698)
35327558400,33.298550,Receptionist,(-5.0752, 1.3000, 6.4659)
35341731500,33.312360,Receptionist,(-5.0725, 1.2981, 6.4621)
35355317500,33.325970,Receptionist,(-5.0696, 1.2953, 6.4580)
35368833600,33.339830,Receptionist,(-5.0676, 1.2939, 6.4551)
35383548900,33.354160,Receptionist,(-5.0655, 1.2943, 6.4519)
35397304800,33.367970,Receptionist,(-5.0636, 1.2952, 6.4489)
35410850400,33.381480,Receptionist,(-5.0619, 1.2955, 6.4462)
35431796400,33.402420,Receptionist,(-5.0605, 1.2945, 6.4439)
35440299400,33.411260,Receptionist,(-5.0594, 1.2931, 6.4421)
35452136100,33.422790,Receptionist,(-5.0586, 1.2920, 6.4407)
35465934000,33.436930,Receptionist,(-5.0580, 1.2912, 6.4396)
35480572700,33.450980,Receptionist,(-5.0576, 1.2905, 6.4390)
35494100400,33.464740,Receptionist,(-5.0580, 1.2896, 6.4396)
35507636500,33.478620,Receptionist,(-5.0587, 1.2892, 6.4409)
35522273100,33.492920,Receptionist,(-5.0589, 1.2903, 6.4412)
35536049400,33.506690,Receptionist,(-5.0593, 1.2914, 6.4420)
35549797500,33.520430,Receptionist,(-5.0605, 1.2925, 6.4438)
35563649000,33.534580,Receptionist,(-5.0622, 1.2942, 6.4466)
35577518500,33.548160,Receptionist,(-5.0644, 1.2959, 6.4503)
35591444000,33.562080,Receptionist,(-5.0665, 1.2982, 6.4534)
35604939900,33.575920,Receptionist,(-5.0704, 1.3009, 6.4592)
35619272300,33.589890,Receptionist,(-5.0751, 1.3030, 6.4657)
35640345500,33.610900,Receptionist,(-5.0809, 1.3055, 6.4733)
35648505200,33.619480,Receptionist,(-5.0873, 1.3076, 6.4809)
35660688200,33.631310,Receptionist,(-5.0945, 1.3100, 6.4890)
35674635000,33.645280,Receptionist,(-5.1013, 1.3120, 6.4960)
35688431800,33.659400,Receptionist,(-5.1082, 1.3143, 6.5026)
35702259000,33.672930,Receptionist,(-5.1151, 1.3165, 6.5088)
35716122900,33.686790,Receptionist,(-5.1225, 1.3186, 6.5150)
35730242200,33.700870,Receptionist,(-5.1302, 1.3193, 6.5209)
35744169900,33.715130,Receptionist,(-5.1361, 1.3187, 6.5252)
35757986500,33.728670,Receptionist,(-5.1440, 1.3158, 6.5306)
35771808000,33.742490,Receptionist,(-5.1514, 1.3123, 6.5353)
35785658300,33.756640,Receptionist,(-5.1603, 1.3093, 6.5404)
35799861100,33.770440,Receptionist,(-5.1704, 1.3060, 6.5458)
35813721300,33.784380,Receptionist,(-5.1805, 1.3029, 6.5506)
35827117900,33.798100,Receptionist,(-5.1917, 1.3005, 6.5553)
35848647000,33.819290,Receptionist,(-5.2024, 1.2970, 6.5594)
35857035400,33.827610,Receptionist,(-5.2152, 1.2930, 6.5635)
35868656700,33.839660,Receptionist,(-5.2253, 1.2893, 6.5662)
35882994600,33.853610,Receptionist,(-5.2383, 1.2850, 6.5692)
35896888100,33.867490,Receptionist,(-5.2490, 1.2804, 6.5711)
35910722400,33.881360,Receptionist,(-5.2597, 1.2754, 6.5726)
35924679300,33.895650,Receptionist,(-5.2670, 1.2721, 6.5734)
35938603700,33.909260,Receptionist,(-5.2805, 1.2679, 6.5742)
35952678000,33.923220,FileCabinet (9),(-7.3258, 0.8806, 6.5071)
35965925300,33.936890,FileCabinet (9),(-7.3258, 0.8754, 6.5108)
35980429500,33.950980,FileCabinet (9),(-7.3258, 0.8712, 6.5140)
35994247200,33.964910,FileCabinet (9),(-7.3258, 0.8646, 6.5198)
36007736600,33.978730,FileCabinet (9),(-7.3258, 0.8559, 6.5253)
36022109200,33.992710,FileCabinet (9),(-7.3258, 0.8487, 6.5320)
36035943300,34.006600,FileCabinet (9),(-7.3258, 0.8444, 6.5390)
36056775400,34.027390,FileCabinet (9),(-7.3258, 0.8411, 6.5458)
36064895600,34.035860,FileCabinet (9),(-7.3258, 0.8385, 6.5506)
36077288000,34.047940,FileCabinet (9),(-7.3258, 0.8353, 6.5562)
36091320000,34.061970,FileCabinet (9),(-7.3258, 0.8306, 6.5616)
36105014300,34.075980,FileCabinet (9),(-7.3258, 0.8263, 6.5644)
36118952400,34.089620,FileCabinet (9),(-7.3258, 0.8209, 6.5673)
36132909700,34.103570,FileCabinet (9),(-7.3258, 0.8199, 6.5682)
36146648600,34.117640,FileCabinet (9),(-7.3258, 0.8184, 6.5676)
36160957100,34.131570,FileCabinet (9),(-7.3258, 0.8180, 6.5661)
36174498500,34.145190,FileCabinet (9),(-7.3258, 0.8175, 6.5648)
36188442900,34.159430,FileCabinet (9),(-7.3258, 0.8156, 6.5645)
36202609800,34.173230,FileCabinet (9),(-7.3258, 0.8146, 6.5631)
36216344400,34.186970,FileCabinet (9),(-7.3258, 0.8147, 6.5625)
36230170300,34.200850,FileCabinet (9),(-7.3258, 0.8164, 6.5615)
36244001900,34.214980,FileCabinet (9),(-7.3258, 0.8165, 6.5615)
36265212600,34.235840,FileCabinet (9),(-7.3258, 0.8154, 6.5623)
36273867300,34.244440,FileCabinet (9),(-7.3258, 0.8119, 6.5629)
36285353000,34.256340,FileCabinet (9),(-7.3258, 0.8096, 6.5639)
36299826000,34.270420,FileCabinet (9),(-7.3258, 0.7981, 6.5680)
36313460600,34.284050,FileCabinet (9),(-7.3258, 0.7877, 6.5696)
36327148400,34.298130,FileCabinet (9),(-7.3258, 0.7702, 6.5686)
36341271400,34.311920,FileCabinet (9),(-7.3258, 0.7638, 6.5682)
36354982600,34.325590,FileCabinet (9),(-7.3258, 0.7609, 6.5676)
36369022000,34.339990,FileCabinet (9),(-7.3258, 0.7593, 6.5663)
36383189100,34.353810,FileCabinet (9),(-7.3258, 0.7570, 6.5667)
36396929200,34.367570,FileCabinet (9),(-7.3258, 0.7530, 6.5658)
36410783100,34.381460,FileCabinet (9),(-7.3258, 0.7487, 6.5648)
36424729800,34.395690,FileCabinet (9),(-7.3258, 0.7440, 6.5620)
36438585900,34.409230,FileCabinet (9),(-7.3258, 0.7391, 6.5603)
36452648700,34.423260,FileCabinet (9),(-7.3258, 0.7324, 6.5604)
36473294400,34.443870,FileCabinet (9),(-7.3258, 0.7263, 6.5586)
36481284700,34.452240,FileCabinet (9),(-7.3258, 0.7195, 6.5607)
36493850200,34.464490,FileCabinet (9),(-7.3258, 0.7159, 6.5614)
36507508900,34.478460,FileCabinet (9),(-7.3258, 0.7133, 6.5602)
36521818200,34.492420,FileCabinet (9),(-7.3258, 0.7102, 6.5602)
36535682800,34.506360,FileCabinet (9),(-7.3258, 0.7078, 6.5591)
36549676600,34.520300,FileCabinet (9),(-7.3258, 0.7032, 6.5592)
36563436500,34.534410,FileCabinet (9),(-7.3258, 0.6978, 6.5618)
36577655900,34.548290,FileCabinet (9),(-7.3258, 0.6901, 6.5625)
36591181400,34.561830,FileCabinet (9),(-7.3258, 0.6787, 6.5636)
36604892100,34.575860,FileCabinet (9),(-7.3258, 0.6687, 6.5635)
36619256100,34.589880,FileCabinet (9),(-7.3258, 0.6588, 6.5661)
36633064100,34.603710,FileCabinet (9),(-7.3258, 0.6455, 6.5688)
36646574700,34.617540,FileCabinet (9),(-7.3258, 0.6287, 6.5730)
36660955400,34.631420,ovr_calib,(-4.8109, 1.2072, 6.6319)
36681528400,34.652150,ovr_calib,(-4.7708, 1.2072, 6.6359)
36690202800,34.660770,ovr_calib,(-4.7270, 1.2072, 6.6402)
36702178800,34.673150,ovr_calib,(-4.6937, 1.2033, 6.6449)
36716006700,34.686640,ovr_calib,(-4.6938, 1.1912, 6.6476)
36730006100,34.700670,ovr_calib,(-4.6940, 1.1776, 6.6511)
36743954700,34.714940,ovr_calib,(-4.6942, 1.1634, 6.6541)
36757919600,34.728550,ovr_calib,(-4.6944, 1.1503, 6.6585)
36771780600,34.742410,ovr_calib,(-4.6946, 1.1386, 6.6623)
36785527900,34.756510,ovr_calib,(-4.6947, 1.1278, 6.6655)
36799606300,34.770210,ovr_calib,(-4.6949, 1.1167, 6.6690)
36813458400,34.784130,ovr_calib,(-4.6951, 1.1078, 6.6725)
36827116600,34.798110,ovr_calib,(-4.6952, 1.1069, 6.6748)
36841299000,34.811920,ovr_calib,(-4.6954, 1.1126, 6.6779)
36855113200,34.825760,ovr_calib,(-4.6955, 1.1158, 6.6809)
36868661200,34.839650,ovr_calib,(-4.6957, 1.1164, 6.6832)
36890375000,34.860790,ovr_calib,(-4.6958, 1.1136, 6.6859)
36898143200,34.869150,ovr_calib,(-4.6959, 1.1096, 6.6878)
36910138300,34.880800,ovr_calib,(-4.6961, 1.1057, 6.6911)
36924329600,34.895310,ovr_calib,(-4.6962, 1.1042, 6.6946)
36938017400,34.908690,ovr_calib,(-4.6964, 1.1056, 6.6981)
36952236400,34.922860,ovr_calib,(-4.6966, 1.1067, 6.7016)
36965746600,34.936710,ovr_calib,(-4.6968, 1.1057, 6.7052)
36980519800,34.950930,ovr_calib,(-4.6970, 1.1021, 6.7091)
36994097100,34.964740,ovr_calib,(-4.6972, 1.0986, 6.7131)
37007450400,34.978440,ovr_calib,(-4.6974, 1.0944, 6.7175)
37021726600,34.992370,ovr_calib,(-4.6976, 1.0919, 6.7208)
37035588300,35.006220,ovr_calib,(-4.6978, 1.0901, 6.7239)
37049645900,35.020220,ovr_calib,(-4.6980, 1.0863, 6.7274)
37063180700,35.034170,ovr_calib,(-4.6981, 1.0823, 6.7302)
37077290100,35.047920,ovr_calib,(-4.6982, 1.0798, 6.7329)
37098200700,35.068830,ovr_calib,(-4.6983, 1.0816, 6.7350)
37106343400,35.077320,ovr_calib,(-4.6985, 1.0824, 6.7372)
37118562400,35.089240,ovr_calib,(-4.6985, 1.0836, 6.7382)
37132481100,35.103140,ovr_calib,(-4.6986, 1.0833, 6.7391)
37146316500,35.117310,ovr_calib,(-4.6986, 1.0825, 6.7392)
37160535500,35.131140,ovr_calib,(-4.6985, 1.0797, 6.7386)
37174488600,35.145070,ovr_calib,(-4.6985, 1.0786, 6.7384)
37187924000,35.158910,ovr_calib,(-4.6984, 1.0793, 6.7361)
37202542800,35.173190,ovr_calib,(-4.6984, 1.0808, 6.7355)
37215877100,35.186560,ovr_calib,(-4.6983, 1.0801, 6.7346)
37230054100,35.200720,ovr_calib,(-4.6983, 1.0798, 6.7343)
37243803000,35.214790,ovr_calib,(-4.6980, 1.0758, 6.7278)
37257900400,35.228570,ovr_calib,(-4.6978, 1.0719, 6.7247)
37271761600,35.242400,ovr_calib,(-4.6978, 1.0693, 6.7235)
37285834000,35.256800,ovr_calib,(-4.6976, 1.0635, 6.7212)
37306590700,35.277180,ovr_calib,(-4.6975, 1.0576, 6.7193)
37314936800,35.285580,ovr_calib,(-4.6975, 1.0477, 6.7185)
37326794600,35.297780,ovr_calib,(-4.6974, 1.0356, 6.7176)
37340893400,35.311530,ovr_calib,(-4.6974, 1.0254, 6.7159)
37354897000,35.325570,ovr_calib,(-4.6972, 1.0202, 6.7134)
37368532900,35.339520,ovr_calib,(-4.6971, 1.0205, 6.7114)
37382863900,35.353530,ovr_calib,(-4.6970, 1.0176, 6.7097)
37396557000,35.367250,ovr_calib,(-4.6970, 1.0253, 6.7094)
37410697900,35.381320,ovr_calib,(-4.6970, 1.0250, 6.7099)
37424282500,35.395270,ovr_calib,(-4.6971, 1.0280, 6.7105)
37438241800,35.408910,ovr_calib,(-4.6970, 1.0285, 6.7096)
37452028100,35.422700,ovr_calib,(-4.6970, 1.0300, 6.7099)
37465623300,35.436590,ovr_calib,(-4.6971, 1.0312, 6.7103)
37479871200,35.450470,ovr_calib,(-4.6971, 1.0325, 6.7115)
37493677800,35.464350,ovr_calib,(-4.6971, 1.0330, 6.7114)
37514743500,35.485350,ovr_calib,(-4.6971, 1.0336, 6.7110)
37523375600,35.494300,ovr_calib,(-4.6970, 1.0347, 6.7098)
37534832300,35.505500,ovr_calib,(-4.6970, 1.0342, 6.7091)
37548235100,35.519220,ovr_calib,(-4.6970, 1.0349, 6.7083)
37562572000,35.533270,ovr_calib,(-4.6969, 1.0353, 6.7077)
37576206700,35.546890,ovr_calib,(-4.6969, 1.0358, 6.7071)
37590185800,35.560860,ovr_calib,(-4.6968, 1.0370, 6.7054)
37603883800,35.574870,ovr_calib,(-4.6967, 1.0397, 6.7041)
37618148400,35.588750,ovr_calib,(-4.6967, 1.0402, 6.7030)
37632031900,35.602690,ovr_calib,(-4.6966, 1.0398, 6.7021)
37645514900,35.616500,ovr_calib,(-4.6966, 1.0395, 6.7008)
37659528600,35.630200,ovr_calib,(-4.6965, 1.0389, 6.6997)
37673455800,35.644140,ovr_calib,(-4.6965, 1.0382, 6.6993)
37687274700,35.658140,ovr_calib,(-4.6964, 1.0370, 6.6978)
37701270700,35.671930,ovr_calib,(-4.6964, 1.0358, 6.6967)
37722309300,35.692960,ovr_calib,(-4.6963, 1.0344, 6.6956)
37730851700,35.701450,ovr_calib,(-4.6963, 1.0333, 6.6949)
37742224900,35.713210,ovr_calib,(-4.6962, 1.0325, 6.6939)
37756309600,35.726940,ovr_calib,(-4.6961, 1.0301, 6.6926)
37770180700,35.740850,ovr_calib,(-4.6961, 1.0293, 6.6917)
37784025100,35.755000,ovr_calib,(-4.6960, 1.0304, 6.6900)
37798279500,35.768920,ovr_calib,(-4.6960, 1.0298, 6.6893)
37811904200,35.782540,ovr_calib,(-4.6959, 1.0290, 6.6875)
37825812300,35.796780,ovr_calib,(-4.6958, 1.0281, 6.6861)
37839562500,35.810180,ovr_calib,(-4.6958, 1.0273, 6.6855)
37853308000,35.824010,ovr_calib,(-4.6957, 1.0272, 6.6848)
37866843400,35.837840,ovr_calib,(-4.6957, 1.0276, 6.6839)
37881081500,35.851720,ovr_calib,(-4.6957, 1.0269, 6.6837)
37894896400,35.865530,ovr_calib,(-4.6957, 1.0268, 6.6831)
37908359800,35.879370,ovr_calib,(-4.6957, 1.0261, 6.6833)
37929884600,35.900300,ovr_calib,(-4.6957, 1.0250, 6.6833)
37938105400,35.909070,ovr_calib,(-4.6958, 1.0233, 6.6854)
37950175400,35.920840,ovr_calib,(-4.6958, 1.0206, 6.6867)
37963631100,35.934630,ovr_calib,(-4.6958, 1.0187, 6.6862)
37977777800,35.948460,ovr_calib,(-4.6958, 1.0165, 6.6858)
37991669900,35.962330,ovr_calib,(-4.6958, 1.0156, 6.6858)
38005393100,35.976360,ovr_calib,(-4.6958, 1.0148, 6.6851)
38020008700,35.990550,ovr_calib,(-4.6957, 1.0127, 6.6837)
38033648500,36.004280,ovr_calib,(-4.6956, 1.0123, 6.6826)
38046986300,36.017980,ovr_calib,(-4.6956, 1.0114, 6.6813)
38061353300,36.032000,ovr_calib,(-4.6955, 1.0123, 6.6802)
38075262200,36.045930,ovr_calib,(-4.6955, 1.0137, 6.6797)
38088818700,36.059800,ovr_calib,(-4.6954, 1.0151, 6.6782)
38103152900,36.073790,ovr_calib,(-4.6954, 1.0168, 6.6780)
38116855300,36.087510,ovr_calib,(-4.6954, 1.0180, 6.6776)
38138081100,36.108710,ovr_calib,(-4.6953, 1.0219, 6.6768)
38146134800,36.117140,ovr_calib,(-4.6953, 1.0255, 6.6768)
38158157100,36.128810,ovr_calib,(-4.6953, 1.0301, 6.6761)
38171996200,36.142680,ovr_calib,(-4.6953, 1.0344, 6.6767)
38185740500,36.156740,ovr_calib,(-4.6953, 1.0388, 6.6770)
38200045900,36.170680,ovr_calib,(-4.6954, 1.0438, 6.6775)
38214219200,36.184890,ovr_calib,(-4.6954, 1.0483, 6.6775)
38227548400,36.198520,ovr_calib,(-4.6954, 1.0539, 6.6773)
38241984700,36.212640,ovr_calib,(-4.6953, 1.0585, 6.6767)
38255535900,36.226220,ovr_calib,(-4.6953, 1.0618, 6.6754)
38269501200,36.240180,ovr_calib,(-4.6952, 1.0642, 6.6738)
38283046500,36.254040,ovr_calib,(-4.6951, 1.0673, 6.6730)
38297528500,36.268170,ovr_calib,(-4.6951, 1.0663, 6.6716)
38311158600,36.281840,ovr_calib,(-4.6950, 1.0676, 6.6697)
38325005300,36.295990,ovr_calib,(-4.6948, 1.0686, 6.6675)
38346418000,36.317030,ovr_calib,(-4.6947, 1.0697, 6.6654)
38354804300,36.325380,ovr_calib,(-4.6947, 1.0714, 6.6639)
38366415200,36.337380,ovr_calib,(-4.6946, 1.0734, 6.6637)
38380420900,36.351020,ovr_calib,(-4.6946, 1.0757, 6.6627)
38394483900,36.365140,ovr_calib,(-4.6946, 1.0771, 6.6619)
38407968700,36.378970,ovr_calib,(-4.6945, 1.0776, 6.6613)
38422557300,36.393170,ovr_calib,(-4.6945, 1.0772, 6.6613)
38436166200,36.406830,ovr_calib,(-4.6945, 1.0779, 6.6609)
38450362600,36.421010,ovr_calib,(-4.6945, 1.0789, 6.6614)
38463717500,36.434710,ovr_calib,(-4.6945, 1.0799, 6.6612)
38477888300,36.448530,ovr_calib,(-4.6945, 1.0807, 6.6614)
38491746900,36.462430,ovr_calib,(-4.6945, 1.0818, 6.6608)
38505359200,36.476350,ovr_calib,(-4.6945, 1.0834, 6.6606)
38519599000,36.490230,ovr_calib,(-4.6944, 1.0846, 6.6597)
38533405600,36.504090,ovr_calib,(-4.6944, 1.0863, 6.6587)
38554663300,36.525270,ovr_calib,(-4.6943, 1.0873, 6.6571)
38562782000,36.533760,ovr_calib,(-4.6942, 1.0884, 6.6560)
38574860300,36.545520,ovr_calib,(-4.6942, 1.0898, 6.6541)
38588550800,36.559550,ovr_calib,(-4.6940, 1.0904, 6.6518)
38602887700,36.573520,ovr_calib,(-4.6940, 1.0909, 6.6504)
38616676100,36.587330,ovr_calib,(-4.6938, 1.0922, 6.6480)
38630543700,36.601170,ovr_calib,(-4.6938, 1.0935, 6.6466)
38644383100,36.615380,ovr_calib,(-4.6937, 1.0955, 6.6445)
38658488000,36.629140,ovr_calib,(-4.6936, 1.0966, 6.6432)
38672214100,36.642910,ovr_calib,(-4.6935, 1.0963, 6.6415)
38686011600,36.656960,ovr_calib,(-4.6934, 1.0963, 6.6403)
38700221300,36.670830,ovr_calib,(-4.6934, 1.0965, 6.6395)
38713983700,36.684640,ovr_calib,(-4.6934, 1.0966, 6.6388)
38727685100,36.698690,ovr_calib,(-4.6933, 1.0971, 6.6376)
38741820000,36.712430,ovr_calib,(-4.6933, 1.0983, 6.6384)
38763059200,36.733650,ovr_calib,(-4.6933, 1.0996, 6.6380)
38771953900,36.742260,ovr_calib,(-4.6933, 1.1007, 6.6380)
38782604700,36.753590,ovr_calib,(-4.6933, 1.1017, 6.6370)
38796763100,36.767440,ovr_calib,(-4.6933, 1.1016, 6.6370)
38811014700,36.781660,ovr_calib,(-4.6932, 1.1021, 6.6367)
38824653000,36.795640,ovr_calib,(-4.6932, 1.1027, 6.6354)
38839033800,36.809650,ovr_calib,(-4.6932, 1.1034, 6.6352)
38853031600,36.823660,ovr_calib,(-4.6931, 1.1037, 6.6343)
38866809700,36.837790,ovr_calib,(-4.6931, 1.1023, 6.6334)
38880950800,36.851530,ovr_calib,(-4.6930, 1.1012, 6.6325)
38894494500,36.865150,ovr_calib,(-4.6930, 1.0994, 6.6323)
38908151600,36.879130,ovr_calib,(-4.6930, 1.0985, 6.6317)
38922411800,36.893000,ovr_calib,(-4.6930, 1.0976, 6.6313)
38936884000,36.907490,ovr_calib,(-4.6930, 1.0966, 6.6315)
38950059400,36.920730,ovr_calib,(-4.6930, 1.0954, 6.6320)
38971618800,36.942210,ovr_calib,(-4.6930, 1.0945, 6.6328)
38979497300,36.950460,ovr_calib,(-4.6930, 1.0922, 6.6319)
38991971000,36.962270,ovr_calib,(-4.6930, 1.0907, 6.6319)
39005011800,36.976000,ovr_calib,(-4.6930, 1.0886, 6.6313)
39019165300,36.989790,ovr_calib,(-4.6930, 1.0891, 6.6314)
39033315900,37.003910,ovr_calib,(-4.6929, 1.0887, 6.6305)
39046894800,37.017890,ovr_calib,(-4.6929, 1.0879, 6.6306)
39061132000,37.031730,ovr_calib,(-4.6929, 1.0854, 6.6299)
