Timestamp(ns),GameTime,ObjectName,HitPosition
103652941100,103.696100,Standing_Whitemale40,(-3.0336, 1.5657, 6.5601)
103667557000,103.710400,Standing_Whitemale40,(-3.0340, 1.5660, 6.5613)
103681267600,103.724000,Standing_Whitemale40,(-3.0348, 1.5666, 6.5617)
103694061000,103.737300,Standing_Whitemale40,(-3.0357, 1.5674, 6.5622)
103708446900,103.751400,Standing_Whitemale40,(-3.0361, 1.5678, 6.5624)
103722098100,103.765100,Standing_Whitemale40,(-3.0357, 1.5674, 6.5627)
103735728700,103.779000,Standing_Whitemale40,(-3.0355, 1.5672, 6.5629)
103750355600,103.793300,Standing_Whitemale40,(-3.0354, 1.5670, 6.5630)
103764029700,103.806900,Standing_Whitemale40,(-3.0356, 1.5672, 6.5629)
103777771400,103.820700,Standing_Whitemale40,(-3.0361, 1.5677, 6.5627)
103791494500,103.834800,Standing_Whitemale40,(-3.0367, 1.5682, 6.5625)
103805715100,103.848500,Standing_Whitemale40,(-3.0374, 1.5689, 6.5622)
103819584600,103.862500,Standing_Whitemale40,(-3.0383, 1.5697, 6.5619)
103849731600,103.892600,Standing_Whitemale40,(-3.0388, 1.5701, 6.5619)
103861356000,103.904200,Standing_Whitemale40,(-3.0397, 1.5709, 6.5622)
103875222300,103.918400,Standing_Whitemale40,(-3.0408, 1.5719, 6.5624)
103889297200,103.932200,Standing_Whitemale40,(-3.0418, 1.5727, 6.5627)
103902871600,103.945800,Standing_Whitemale40,(-3.0427, 1.5734, 6.5631)
103917132000,103.960000,Standing_Whitemale40,(-3.0430, 1.5737, 6.5634)
103930778200,103.974000,Standing_Whitemale40,(-3.0438, 1.5744, 6.5632)
103944840100,103.987700,Standing_Whitemale40,(-3.0452, 1.5756, 6.5628)
103958744400,104.001700,Standing_Whitemale40,(-3.0468, 1.5770, 6.5624)
103971971900,104.015300,Standing_Whitemale40,(-3.0485, 1.5784, 6.5618)
103986355900,104.029200,Standing_Whitemale40,(-3.0492, 1.5791, 6.5616)
103999972100,104.042900,Standing_Whitemale40,(-3.0494, 1.5792, 6.5614)
104014610500,104.057700,Standing_Whitemale40,(-3.0485, 1.5785, 6.5609)
104028156400,104.071000,Standing_Whitemale40,(-3.0475, 1.5777, 6.5600)
104059129500,104.101700,Standing_Whitemale40,(-3.0474, 1.5777, 6.5596)
104070114000,104.113300,Standing_Whitemale40,(-3.0479, 1.5781, 6.5597)
104083540800,104.126500,Standing_Whitemale40,(-3.0481, 1.5783, 6.5594)
104097460200,104.140400,Standing_Whitemale40,(-3.0482, 1.5783, 6.5597)
104110779300,104.154000,Standing_Whitemale40,(-3.0487, 1.5788, 6.5595)
104125310200,104.168200,Standing_Whitemale40,(-3.0496, 1.5795, 6.5594)
104139071000,104.182000,Standing_Whitemale40,(-3.0513, 1.5809, 6.5594)
104152757800,104.196000,Standing_Whitemale40,(-3.0527, 1.5820, 6.5597)
104166711700,104.209600,Standing_Whitemale40,(-3.0531, 1.5823, 6.5597)
104181118900,104.223900,Standing_Whitemale40,(-3.0533, 1.5826, 6.5593)
104194850100,104.238100,Standing_Whitemale40,(-3.0535, 1.5828, 6.5590)
104208848800,104.251800,Standing_Whitemale40,(-3.0539, 1.5831, 6.5589)
104222621300,104.265500,Standing_Whitemale40,(-3.0543, 1.5834, 6.5593)
104235939300,104.279200,Standing_Whitemale40,(-3.0552, 1.5841, 6.5594)
104267674200,104.310200,Standing_Whitemale40,(-3.0559, 1.5847, 6.5594)
104278345800,104.321200,Standing_Whitemale40,(-3.0568, 1.5853, 6.5596)
104291749900,104.335000,Standing_Whitemale40,(-3.0569, 1.5855, 6.5600)
104306390600,104.349200,Standing_Whitemale40,(-3.0569, 1.5857, 6.5599)
104319846800,104.362800,Standing_Whitemale40,(-3.0567, 1.5852, 6.5601)
104333452600,104.376700,Standing_Whitemale40,(-3.0561, 1.5849, 6.5602)
104347391000,104.390300,Standing_Whitemale40,(-3.0562, 1.5852, 6.5603)
104361932500,104.404800,Standing_Whitemale40,(-3.0570, 1.5855, 6.5601)
104375485200,104.418700,Standing_Whitemale40,(-3.0570, 1.5857, 6.5599)
104389517100,104.432400,Standing_Whitemale40,(-3.0567, 1.5856, 6.5597)
104402850100,104.445700,Standing_Whitemale40,(-3.0564, 1.5851, 6.5594)
104416649400,104.459900,Standing_Whitemale40,(-3.0554, 1.5845, 6.5593)
104430781200,104.473700,Standing_Whitemale40,(-3.0548, 1.5841, 6.5592)
104445323900,104.488100,Standing_Whitemale40,(-3.0550, 1.5840, 6.5590)
104475609700,104.518500,Standing_Whitemale40,(-3.0546, 1.5839, 6.5587)
104486824400,104.529600,Standing_Whitemale40,(-3.0548, 1.5839, 6.5583)
104500275200,104.543200,Standing_Whitemale40,(-3.0545, 1.5838, 6.5580)
104514523500,104.557600,Standing_Whitemale40,(-3.0543, 1.5838, 6.5581)
104528712700,104.571600,Standing_Whitemale40,(-3.0547, 1.5838, 6.5580)
104542039600,104.584900,Standing_Whitemale40,(-3.0549, 1.5842, 6.5580)
104555344600,104.598600,Standing_Whitemale40,(-3.0549, 1.5843, 6.5577)
104569915200,104.612800,Standing_Whitemale40,(-3.0553, 1.5843, 6.5576)
104583710800,104.626600,Standing_Whitemale40,(-3.0548, 1.5842, 6.5574)
104597911800,104.640800,Standing_Whitemale40,(-3.0545, 1.5838, 6.5570)
104611141400,104.654400,Standing_Whitemale40,(-3.0546, 1.5840, 6.5568)
104625502900,104.668400,Standing_Whitemale40,(-3.0540, 1.5837, 6.5568)
104639611400,104.682500,Standing_Whitemale40,(-3.0537, 1.5831, 6.5566)
104653710500,104.696900,Standing_Whitemale40,(-3.0524, 1.5823, 6.5561)
104683683000,104.726300,Standing_Whitemale40,(-3.0512, 1.5815, 6.5557)
104694534200,104.737800,Standing_Whitemale40,(-3.0512, 1.5818, 6.5559)
104708992700,104.751900,Standing_Whitemale40,(-3.0518, 1.5817, 6.5559)
104723110900,104.766000,Standing_Whitemale40,(-3.0527, 1.5823, 6.5563)
104736016400,104.779300,Standing_Whitemale40,(-3.0535, 1.5830, 6.5564)
104750772900,104.793600,Standing_Whitemale40,(-3.0548, 1.5840, 6.5564)
104764145800,104.807100,Standing_Whitemale40,(-3.0565, 1.5855, 6.5561)
104778385000,104.821200,Standing_Whitemale40,(-3.0574, 1.5861, 6.5567)
104791999400,104.835300,Standing_Whitemale40,(-3.0575, 1.5862, 6.5571)
104806231500,104.849000,Standing_Whitemale40,(-3.0575, 1.5862, 6.5570)
104819800800,104.862700,Standing_Whitemale40,(-3.0576, 1.5863, 6.5571)
104833604500,104.876900,Standing_Whitemale40,(-3.0573, 1.5860, 6.5570)
104847767900,104.890600,Standing_Whitemale40,(-3.0576, 1.5863, 6.5570)
104861579000,104.904500,Standing_Whitemale40,(-3.0575, 1.5861, 6.5575)
104892514800,104.935400,Standing_Whitemale40,(-3.0571, 1.5858, 6.5583)
104903071800,104.946000,Standing_Whitemale40,(-3.0567, 1.5855, 6.5585)
104917075000,104.960000,Standing_Whitemale40,(-3.0565, 1.5852, 6.5592)
104930743300,104.974000,Standing_Whitemale40,(-3.0558, 1.5846, 6.5598)
104944786000,104.987700,Standing_Whitemale40,(-3.0551, 1.5840, 6.5609)
104958579300,105.001500,Standing_Whitemale40,(-3.0540, 1.5831, 6.5616)
104972911800,105.016200,Standing_Whitemale40,(-3.0541, 1.5831, 6.5620)
104986979700,105.029800,Standing_Whitemale40,(-3.0540, 1.5830, 6.5625)
105000431000,105.043300,Standing_Whitemale40,(-3.0550, 1.5837, 6.5629)
105014381100,105.057600,Standing_Whitemale40,(-3.0550, 1.5837, 6.5631)
105028455200,105.071400,Standing_Whitemale40,(-3.0555, 1.5842, 6.5632)
105042418900,105.085300,Standing_Whitemale40,(-3.0558, 1.5843, 6.5635)
105055788500,105.099000,Standing_Whitemale40,(-3.0559, 1.5844, 6.5636)
105070019100,105.112900,Standing_Whitemale40,(-3.0556, 1.5842, 6.5638)
105100261100,105.142900,Standing_Whitemale40,(-3.0554, 1.5840, 6.5643)
105111191400,105.154500,Standing_Whitemale40,(-3.0551, 1.5837, 6.5650)
105125564500,105.168400,Standing_Whitemale40,(-3.0551, 1.5837, 6.5658)
105139358400,105.182300,Standing_Whitemale40,(-3.0550, 1.5835, 6.5664)
105152977600,105.196300,Standing_Whitemale40,(-3.0548, 1.5833, 6.5668)
105167397900,105.210300,Standing_Whitemale40,(-3.0545, 1.5830, 6.5674)
105180947200,105.223900,Standing_Whitemale40,(-3.0542, 1.5827, 6.5682)
105195367700,105.238600,Standing_Whitemale40,(-3.0539, 1.5825, 6.5684)
105209515700,105.252300,Standing_Whitemale40,(-3.0543, 1.5827, 6.5687)
105222751300,105.265700,Standing_Whitemale40,(-3.0544, 1.5828, 6.5692)
105236389100,105.279600,Standing_Whitemale40,(-3.0545, 1.5828, 6.5695)
105251963500,105.294700,Standing_Whitemale40,(-3.0546, 1.5829, 6.5698)
105264258700,105.307200,Standing_Whitemale40,(-3.0547, 1.5830, 6.5698)
105278180900,105.321100,Standing_Whitemale40,(-3.0548, 1.5830, 6.5701)
105310215200,105.353100,Standing_Whitemale40,(-3.0548, 1.5830, 6.5702)
105319713500,105.362600,Standing_Whitemale40,(-3.0544, 1.5826, 6.5709)
105333519100,105.376800,Standing_Whitemale40,(-3.0540, 1.5822, 6.5715)
105347681700,105.390600,Standing_Whitemale40,(-3.0535, 1.5818, 6.5719)
105361826800,105.404600,Standing_Whitemale40,(-3.0523, 1.5807, 6.5724)
105375694300,105.418900,Standing_Whitemale40,(-3.0514, 1.5800, 6.5730)
105389384400,105.432300,Standing_Whitemale40,(-3.0509, 1.5795, 6.5736)
105403204400,105.446100,Standing_Whitemale40,(-3.0510, 1.5795, 6.5737)
105417120900,105.460000,Standing_Whitemale40,(-3.0510, 1.5796, 6.5738)
105430981900,105.474300,Standing_Whitemale40,(-3.0515, 1.5800, 6.5736)
105446162800,105.488800,Standing_Whitemale40,(-3.0523, 1.5806, 6.5733)
105458854000,105.501800,Standing_Whitemale40,(-3.0524, 1.5808, 6.5733)
105472393900,105.515600,Standing_Whitemale40,(-3.0524, 1.5808, 6.5729)
105486717700,105.529600,Standing_Whitemale40,(-3.0526, 1.5810, 6.5725)
105518025700,105.560700,Standing_Whitemale40,(-3.0526, 1.5810, 6.5724)
105527807100,105.571100,Standing_Whitemale40,(-3.0523, 1.5808, 6.5722)
105542095300,105.585000,Standing_Whitemale40,(-3.0522, 1.5807, 6.5722)
105555778200,105.599000,Standing_Whitemale40,(-3.0522, 1.5806, 6.5724)
105571013800,105.613900,Standing_Whitemale40,(-3.0521, 1.5805, 6.5729)
105584532400,105.627300,Standing_Whitemale40,(-3.0520, 1.5804, 6.5733)
105597684600,105.640600,Standing_Whitemale40,(-3.0516, 1.5800, 6.5744)
105611710700,105.654900,Standing_Whitemale40,(-3.0509, 1.5793, 6.5754)
105626546200,105.669400,Standing_Whitemale40,(-3.0504, 1.5788, 6.5764)
105640026900,105.682800,Standing_Whitemale40,(-3.0501, 1.5784, 6.5770)
105652997500,105.696300,Standing_Whitemale40,(-3.0503, 1.5785, 6.5774)
105667246600,105.710100,Standing_Whitemale40,(-3.0506, 1.5787, 6.5779)
105680995900,105.723900,Standing_Whitemale40,(-3.0506, 1.5787, 6.5783)
105694664000,105.737900,Standing_Whitemale40,(-3.0506, 1.5786, 6.5788)
105725824500,105.768300,Standing_Whitemale40,(-3.0505, 1.5785, 6.5793)
105736165600,105.779400,Standing_Whitemale40,(-3.0507, 1.5786, 6.5797)
105750679600,105.793600,Standing_Whitemale40,(-3.0506, 1.5784, 6.5808)
105764386600,105.807300,Standing_Whitemale40,(-3.0503, 1.5781, 6.5815)
105778369600,105.821300,Standing_Whitemale40,(-3.0504, 1.5782, 6.5818)
105791906600,105.835200,Standing_Whitemale40,(-3.0505, 1.5782, 6.5822)
105806270100,105.849100,Standing_Whitemale40,(-3.0504, 1.5781, 6.5826)
105820207700,105.863100,Standing_Whitemale40,(-3.0505, 1.5781, 6.5829)
105833587300,105.876900,Standing_Whitemale40,(-3.0501, 1.5777, 6.5837)
105848146500,105.891000,Standing_Whitemale40,(-3.0501, 1.5775, 6.5846)
105861808000,105.904700,Standing_Whitemale40,(-3.0496, 1.5770, 6.5853)
105875069000,105.918300,Standing_Whitemale40,(-3.0496, 1.5769, 6.5860)
105889742000,105.932600,Standing_Whitemale40,(-3.0494, 1.5767, 6.5870)
105903431700,105.946400,Standing_Whitemale40,(-3.0491, 1.5763, 6.5878)
105933507900,105.976400,Standing_Whitemale40,(-3.0492, 1.5763, 6.5885)
105945224800,105.988100,Standing_Whitemale40,(-3.0495, 1.5765, 6.5891)
105958941500,106.001900,Standing_Whitemale40,(-3.0499, 1.5766, 6.5905)
105972703400,106.016000,Standing_Whitemale40,(-3.0497, 1.5763, 6.5916)
105986728600,106.029600,Standing_Whitemale40,(-3.0489, 1.5755, 6.5927)
106000747300,106.043700,Standing_Whitemale40,(-3.0481, 1.5747, 6.5932)
106014449600,106.057700,Standing_Whitemale40,(-3.0472, 1.5738, 6.5937)
106028548400,106.071500,Standing_Whitemale40,(-3.0469, 1.5735, 6.5945)
106042824000,106.085700,Standing_Whitemale40,(-3.0472, 1.5735, 6.5956)
106055811300,106.099100,Standing_Whitemale40,(-3.0473, 1.5735, 6.5965)
106070330700,106.113200,Standing_Whitemale40,(-3.0477, 1.5736, 6.5978)
106084119200,106.127100,Standing_Whitemale40,(-3.0478, 1.5737, 6.5982)
106097919000,106.140900,Standing_Whitemale40,(-3.0476, 1.5735, 6.5987)
106111548100,106.154800,Standing_Whitemale40,(-3.0473, 1.5731, 6.5992)
106142240400,106.184900,Standing_Whitemale40,(-3.0471, 1.5728, 6.5998)
106153371700,106.196600,Standing_Whitemale40,(-3.0473, 1.5729, 6.6004)
106167982400,106.210800,Standing_Whitemale40,(-3.0481, 1.5734, 6.6014)
106181521400,106.224400,Standing_Whitemale40,(-3.0488, 1.5739, 6.6017)
106195192400,106.238500,Standing_Whitemale40,(-3.0496, 1.5745, 6.6024)
106209285800,106.252200,Standing_Whitemale40,(-3.0498, 1.5745, 6.6029)
106223009600,106.265900,Standing_Whitemale40,(-3.0497, 1.5744, 6.6035)
106236882200,106.280000,Standing_Whitemale40,(-3.0495, 1.5740, 6.6044)
106250976900,106.293800,Standing_Whitemale40,(-3.0495, 1.5738, 6.6052)
106264842100,106.307800,Standing_Whitemale40,(-3.0489, 1.5733, 6.6061)
106278475200,106.321400,Standing_Whitemale40,(-3.0489, 1.5730, 6.6071)
106291987800,106.335300,Standing_Whitemale40,(-3.0487, 1.5725, 6.6081)
106306302100,106.349100,Standing_Whitemale40,(-3.0490, 1.5729, 6.6085)
106320580200,106.363400,Standing_Whitemale40,(-3.0490, 1.5728, 6.6089)
106351692600,106.394500,Standing_Whitemale40,(-3.0485, 1.5724, 6.6092)
106362128700,106.405000,Standing_Whitemale40,(-3.0478, 1.5715, 6.6093)
106375327800,106.418600,Standing_Whitemale40,(-3.0478, 1.5702, 6.6096)
106389735100,106.432600,Standing_Whitemale40,(-3.0456, 1.5697, 6.6095)
106404081200,106.446700,Standing_Whitemale40,(-3.0450, 1.5694, 6.6089)
106417772300,106.460600,Standing_Whitemale40,(-3.0447, 1.5693, 6.6084)
106431085500,106.474300,Standing_Whitemale40,(-3.0445, 1.5691, 6.6079)
106445296100,106.488100,Standing_Whitemale40,(-3.0443, 1.5691, 6.6075)
106459887100,106.502400,Standing_Whitemale40,(-3.0439, 1.5688, 6.6071)
106473372600,106.516500,Standing_Whitemale40,(-3.0434, 1.5685, 6.6068)
106487383500,106.530200,Standing_Whitemale40,(-3.0424, 1.5678, 6.6064)
106500665100,106.543600,Standing_Whitemale40,(-3.0419, 1.5673, 6.6062)
106514478000,106.557700,Standing_Whitemale40,(-3.0416, 1.5671, 6.6063)
106528778900,106.571700,Standing_Whitemale40,(-3.0414, 1.5670, 6.6063)
106561176100,106.603800,Standing_Whitemale40,(-3.0417, 1.5671, 6.6064)
106569942900,106.613200,Standing_Whitemale40,(-3.0409, 1.5667, 6.6067)
106583773700,106.626700,Standing_Whitemale40,(-3.0400, 1.5660, 6.6065)
106598222300,106.641000,Standing_Whitemale40,(-3.0400, 1.5657, 6.6064)
106611395500,106.654600,Standing_Whitemale40,(-3.0395, 1.5656, 6.6060)
106625759400,106.668600,Standing_Whitemale40,(-3.0389, 1.5653, 6.6058)
106639769600,106.682600,Standing_Whitemale40,(-3.0382, 1.5644, 6.6053)
106653128600,106.696400,Standing_Whitemale40,(-3.0367, 1.5635, 6.6043)
106667541200,106.710400,Standing_Whitemale40,(-3.0357, 1.5630, 6.6032)
106681190700,106.724100,Standing_Whitemale40,(-3.0354, 1.5625, 6.6023)
106694955800,106.738200,Standing_Whitemale40,(-3.0331, 1.5624, 6.6015)
106709424300,106.752300,Standing_Whitemale40,(-3.0303, 1.5621, 6.6010)
106723083600,106.766000,Standing_Whitemale40,(-3.0337, 1.5615, 6.6003)
106736373700,106.779700,Standing_Whitemale40,(-3.0310, 1.5614, 6.5994)
106767135100,106.809700,Standing_Whitemale40,(-3.0284, 1.5613, 6.5985)
106778875100,106.821800,Standing_Whitemale40,(-3.0322, 1.5609, 6.5974)
106792117700,106.835400,Standing_Whitemale40,(-3.0288, 1.5601, 6.5961)
106806486400,106.849300,Standing_Whitemale40,(-3.0256, 1.5597, 6.5953)
106820275200,106.863200,Standing_Whitemale40,(-3.0290, 1.5586, 6.5944)
106833567400,106.876800,Standing_Whitemale40,(-3.0257, 1.5583, 6.5936)
106847937800,106.890900,Standing_Whitemale40,(-3.0224, 1.5578, 6.5933)
106861832600,106.904700,Standing_Whitemale40,(-3.0268, 1.5572, 6.5925)
106875361800,106.918600,Standing_Whitemale40,(-3.0238, 1.5570, 6.5923)
106889636600,106.932500,Standing_Whitemale40,(-3.0205, 1.5566, 6.5919)
106903497700,106.946400,Standing_Whitemale40,(-3.0247, 1.5556, 6.5913)
106917453900,106.960400,Standing_Whitemale40,(-3.0217, 1.5554, 6.5913)
106931069600,106.974300,Standing_Whitemale40,(-3.0183, 1.5549, 6.5915)
106945312100,106.988100,Standing_Whitemale40,(-3.0230, 1.5540, 6.5913)
106975225100,107.018000,Standing_Whitemale40,(-3.0227, 1.5538, 6.5912)
106987174700,107.030000,Standing_Whitemale40,(-3.0224, 1.5535, 6.5911)
107000610500,107.043500,Standing_Whitemale40,(-3.0217, 1.5528, 6.5908)
107014437900,107.057700,Standing_Whitemale40,(-3.0218, 1.5528, 6.5909)
107028561300,107.071500,Standing_Whitemale40,(-3.0216, 1.5528, 6.5909)
107042094100,107.085000,Standing_Whitemale40,(-3.0219, 1.5529, 6.5912)
107055844600,107.099100,Standing_Whitemale40,(-3.0220, 1.5529, 6.5914)
107070309300,107.113200,Standing_Whitemale40,(-3.0221, 1.5531, 6.5917)
107083903100,107.126900,Standing_Whitemale40,(-3.0223, 1.5532, 6.5920)
107098198200,107.141100,Standing_Whitemale40,(-3.0222, 1.5531, 6.5926)
107111712500,107.154900,Standing_Whitemale40,(-3.0220, 1.5527, 6.5934)
107126512900,107.169400,Standing_Whitemale40,(-3.0219, 1.5524, 6.5944)
107139893600,107.182700,Standing_Whitemale40,(-3.0214, 1.5519, 6.5953)
107153284100,107.196500,Standing_Whitemale40,(-3.0214, 1.5517, 6.5966)
107185906700,107.228500,Standing_Whitemale40,(-3.0214, 1.5515, 6.5977)
107194597100,107.237900,Standing_Whitemale40,(-3.0213, 1.5511, 6.5982)
107209361600,107.252100,Standing_Whitemale40,(-3.0206, 1.5506, 6.5992)
107222836500,107.265700,Standing_Whitemale40,(-3.0203, 1.5502, 6.5997)
107236503800,107.279700,Standing_Whitemale40,(-3.0202, 1.5500, 6.5996)
107251583500,107.294400,Standing_Whitemale40,(-3.0197, 1.5495, 6.6001)
107264563900,107.307500,Standing_Whitemale40,(-3.0196, 1.5493, 6.6005)
107278420800,107.321300,Standing_Whitemale40,(-3.0191, 1.5488, 6.6010)
107292105200,107.335400,Standing_Whitemale40,(-3.0188, 1.5484, 6.6012)
107306536000,107.349300,Standing_Whitemale40,(-3.0185, 1.5481, 6.6012)
107320615200,107.363500,Standing_Whitemale40,(-3.0184, 1.5480, 6.6016)
107333761900,107.377000,Standing_Whitemale40,(-3.0183, 1.5478, 6.6019)
107347748900,107.390700,Standing_Whitemale40,(-3.0182, 1.5475, 6.6025)
107362574000,107.405200,Standing_Whitemale40,(-3.0178, 1.5472, 6.6028)
107393898200,107.436800,Standing_Whitemale40,(-3.0178, 1.5471, 6.6031)
107403695700,107.446600,Standing_Whitemale40,(-3.0180, 1.5474, 6.6028)
107417404500,107.460300,Standing_Whitemale40,(-3.0183, 1.5476, 6.6027)
107430926100,107.474200,Standing_Whitemale40,(-3.0189, 1.5481, 6.6024)
107445378500,107.488200,Standing_Whitemale40,(-3.0186, 1.5481, 6.6019)
107459079600,107.501900,Standing_Whitemale40,(-3.0186, 1.5481, 6.6016)
107473070400,107.516300,Standing_Whitemale40,(-3.0183, 1.5477, 6.6014)
107487373000,107.530200,Standing_Whitemale40,(-3.0177, 1.5474, 6.6012)
107500816700,107.543700,Standing_Whitemale40,(-3.0173, 1.5469, 6.6013)
107514626300,107.557700,Standing_Whitemale40,(-3.0172, 1.5467, 6.6013)
107528949500,107.571700,Standing_Whitemale40,(-3.0167, 1.5463, 6.6016)
107542672100,107.585400,Standing_Whitemale40,(-3.0165, 1.5459, 6.6021)
107556040600,107.599300,Standing_Whitemale40,(-3.0162, 1.5454, 6.6030)
107569955900,107.612800,Standing_Whitemale40,(-3.0154, 1.5447, 6.6038)
107601886600,107.644500,Standing_Whitemale40,(-3.0150, 1.5441, 6.6043)
107611747200,107.655000,Standing_Whitemale40,(-3.0149, 1.5436, 6.6049)
107625472600,107.668300,Standing_Whitemale40,(-3.0140, 1.5429, 6.6056)
107639306300,107.682200,Standing_Whitemale40,(-3.0139, 1.5427, 6.6062)
107653138600,107.696400,Standing_Whitemale40,(-3.0138, 1.5424, 6.6064)
107666923300,107.709800,Standing_Whitemale40,(-3.0133, 1.5421, 6.6066)
107680853900,107.723800,Standing_Whitemale40,(-3.0128, 1.5414, 6.6067)
107694589700,107.737800,Standing_Whitemale40,(-3.0124, 1.5410, 6.6064)
107708732800,107.751700,Standing_Whitemale40,(-3.0120, 1.5408, 6.6064)
107722612800,107.765600,Standing_Whitemale40,(-3.0118, 1.5406, 6.6061)
107736157300,107.779400,Standing_Whitemale40,(-3.0116, 1.5404, 6.6056)
107750548100,107.793500,Standing_Whitemale40,(-3.0109, 1.5399, 6.6053)
107764166300,107.807200,Standing_Whitemale40,(-3.0104, 1.5394, 6.6048)
107778357800,107.821300,Standing_Whitemale40,(-3.0096, 1.5387, 6.6043)
107808957900,107.851800,Standing_Whitemale40,(-3.0093, 1.5384, 6.6040)
107819892400,107.862800,Standing_Whitemale40,(-3.0095, 1.5387, 6.6038)
107833542300,107.876800,Standing_Whitemale40,(-3.0090, 1.5382, 6.6034)
107847875600,107.890800,Standing_Whitemale40,(-3.0083, 1.5374, 6.6031)
107861513100,107.904500,Standing_Whitemale40,(-3.0069, 1.5362, 6.6028)
107875343700,107.918600,Standing_Whitemale40,(-3.0060, 1.5352, 6.6024)
107889385200,107.932300,Standing_Whitemale40,(-3.0054, 1.5345, 6.6023)
107903386600,107.946300,Standing_Whitemale40,(-3.0048, 1.5341, 6.6021)
107917238400,107.960200,Standing_Whitemale40,(-3.0040, 1.5331, 6.6024)
