Timestamp(ns),GameTime,ObjectName,HitPosition
55276334500,55.322460,RoomWall_2 (81),(-7.8444, 2.3586, 7.1926)
55289887400,55.336360,RoomWall_2 (81),(-7.8444, 2.3562, 7.1868)
55304058000,55.350180,RoomWall_2 (81),(-7.8444, 2.3509, 7.1882)
55318087000,55.364130,RoomWall_2 (81),(-7.8444, 2.3465, 7.1907)
55331888600,55.378260,RoomWall_2 (81),(-7.8444, 2.3411, 7.1954)
55345852200,55.391890,RoomWall_2 (81),(-7.8444, 2.3398, 7.1986)
55359955100,55.405930,RoomWall_2 (81),(-7.8444, 2.3399, 7.1990)
55373301300,55.419750,RoomWall_2 (81),(-7.8444, 2.3438, 7.1978)
55387629700,55.433690,RoomWall_2 (81),(-7.8444, 2.3678, 7.1958)
55401111000,55.447300,RoomWall_2 (81),(-7.8444, 2.3822, 7.1949)
55415116000,55.461060,RoomWall_2 (81),(-7.8444, 2.3931, 7.1934)
55428874700,55.475370,RoomWall_2 (81),(-7.8444, 2.4114, 7.1875)
55442651100,55.488790,RoomWall_2 (81),(-7.8444, 2.4271, 7.1840)
55468888900,55.514880,RoomWall_2 (81),(-7.8444, 2.4409, 7.1785)
55484702500,55.530810,RoomWall_2 (81),(-7.8444, 2.4459, 7.1752)
55499058200,55.545180,RoomWall_2 (81),(-7.8444, 2.4605, 7.1748)
55511948600,55.558410,RoomWall_2 (81),(-7.8444, 2.4597, 7.1798)
55526164100,55.572250,RoomWall_2 (81),(-7.8444, 2.4515, 7.1867)
55540186000,55.586270,RoomWall_2 (81),(-7.8444, 2.4382, 7.1914)
55554352700,55.600350,RoomWall_2 (81),(-7.8444, 2.4343, 7.1952)
55567536000,55.613990,RoomWall_2 (81),(-7.8444, 2.4334, 7.1988)
55581802600,55.627910,RoomWall_2 (81),(-7.8444, 2.4334, 7.2040)
55596007500,55.642080,RoomWall_2 (81),(-7.8444, 2.4282, 7.2054)
55608998300,55.655470,RoomWall_2 (81),(-7.8444, 2.4254, 7.2047)
55623595200,55.669660,RoomWall_2 (81),(-7.8444, 2.4336, 7.2028)
55637159800,55.683320,RoomWall_2 (81),(-7.8444, 2.4448, 7.1994)
55650672600,55.697130,RoomWall_2 (81),(-7.8444, 2.4489, 7.1982)
55673675500,55.719760,RoomWall_2 (81),(-7.8444, 2.4465, 7.1983)
55681117000,55.727160,RoomWall_2 (81),(-7.8444, 2.4265, 7.2018)
55692113300,55.738560,RoomWall_2 (81),(-7.8444, 2.4131, 7.2030)
55706388500,55.752530,RoomWall_2 (81),(-7.8444, 2.3986, 7.2034)
55720323700,55.766470,RoomWall_2 (81),(-7.8444, 2.3829, 7.2046)
55734254100,55.780400,RoomWall_2 (81),(-7.8444, 2.3651, 7.2083)
55747748500,55.794240,RoomWall_2 (81),(-7.8444, 2.3482, 7.2101)
55762083300,55.808230,RoomWall_2 (81),(-7.8444, 2.3311, 7.2112)
55776097500,55.822250,RoomWall_2 (81),(-7.8444, 2.3089, 7.2109)
55789498000,55.835990,RoomWall_2 (81),(-7.8444, 2.2834, 7.2127)
55803745300,55.849890,RoomWall_2 (81),(-7.8444, 2.2602, 7.2150)
55817755800,55.863920,RoomWall_2 (81),(-7.8444, 2.2380, 7.2164)
55831382500,55.877850,RoomWall_2 (81),(-7.8444, 2.2184, 7.2159)
55845639300,55.891770,RoomWall_2 (81),(-7.8444, 2.2015, 7.2149)
55859398100,55.905540,RoomWall_2 (81),(-7.8444, 2.1846, 7.2169)
55882354200,55.928480,RoomWall_2 (81),(-7.8444, 2.1686, 7.2179)
55889390000,55.935830,RoomWall_2 (81),(-7.8444, 2.1532, 7.2196)
55900738000,55.946860,RoomWall_2 (81),(-7.8444, 2.1395, 7.2190)
55914740500,55.960870,RoomWall_2 (81),(-7.8444, 2.1310, 7.2199)
55928308900,55.974800,RoomWall_2 (81),(-7.8444, 2.1256, 7.2216)
55942536300,55.988670,RoomWall_2 (81),(-7.8444, 2.1256, 7.2246)
55956472300,56.002640,RoomWall_2 (81),(-7.8444, 2.1277, 7.2293)
55970234300,56.016690,RoomWall_2 (81),(-7.8444, 2.1262, 7.2319)
55984285500,56.030430,RoomWall_2 (81),(-7.8444, 2.1339, 7.2405)
55998281900,56.044420,RoomWall_2 (81),(-7.8444, 2.1391, 7.2463)
56011932600,56.058360,RoomWall_2 (81),(-7.8444, 2.1485, 7.2542)
56026440700,56.072540,RoomWall_2 (81),(-7.8444, 2.1576, 7.2651)
56040015000,56.086110,RoomWall_2 (81),(-7.8444, 2.1621, 7.2744)
56054286500,56.100350,RoomWall_2 (81),(-7.8444, 2.1677, 7.2830)
56067632900,56.113990,O1_Q,(-3.8357, 1.7770, 6.4779)
56090902300,56.136900,O1_Q,(-3.8355, 1.7794, 6.4786)
56109539500,56.155670,O1_Q,(-3.8357, 1.7805, 6.4793)
56122981100,56.169170,O1_Q,(-3.8358, 1.7820, 6.4807)
56137471600,56.183590,O1_Q,(-3.8358, 1.7840, 6.4814)
56150627100,56.197090,O1_Q,(-3.8358, 1.7864, 6.4821)
56165047000,56.211150,O1_Q,(-3.8358, 1.7871, 6.4828)
56179307000,56.225380,O1_Q,(-3.8358, 1.7880, 6.4837)
56192551800,56.238980,O1_Q,(-3.8358, 1.7894, 6.4844)
56206997100,56.252990,O1_Q,(-3.8358, 1.7910, 6.4852)
56220492400,56.266600,O1_Q,(-3.8358, 1.7923, 6.4858)
56234640000,56.280740,O1_Q,(-3.8357, 1.7930, 6.4866)
56247893500,56.294370,O1_Q,(-3.8358, 1.7938, 6.4876)
56262088500,56.308200,O1_Q,(-3.8355, 1.7949, 6.4883)
56276102200,56.322250,O1_Q,(-3.8356, 1.7967, 6.4899)
56298821400,56.344920,O1_Q,(-3.8356, 1.7982, 6.4911)
56305977300,56.352410,O1_Q,(-3.8357, 1.7999, 6.4923)
56317264900,56.363400,O1_Q,(-3.8356, 1.8018, 6.4933)
56330810300,56.377300,O1_Q,(-3.8356, 1.8034, 6.4943)
56345292400,56.391420,O1_Q,(-3.8354, 1.8058, 6.4954)
56359010900,56.405160,O1_Q,(-3.8353, 1.8078, 6.4967)
56372781100,56.419250,O1_Q,(-3.8354, 1.8095, 6.4982)
56386878700,56.433040,O1_Q,(-3.8351, 1.8111, 6.4994)
56401143100,56.447120,RoomWall_2 (81),(-7.8444, 2.4183, 7.4812)
56414846400,56.460910,RoomWall_2 (81),(-7.8444, 2.4347, 7.4832)
56428238900,56.474720,RoomWall_2 (81),(-7.8444, 2.4498, 7.4815)
56442451700,56.488600,RoomWall_2 (81),(-7.8444, 2.4630, 7.4791)
56456418000,56.502550,RoomWall_2 (81),(-7.8444, 2.4783, 7.4766)
56469941700,56.516410,RoomWall_2 (81),(-7.8444, 2.4961, 7.4733)
56484211100,56.530380,RoomWall_2 (81),(-7.8444, 2.5134, 7.4709)
56507164600,56.553260,RoomWall_2 (81),(-7.8444, 2.5276, 7.4657)
56526156500,56.572240,RoomWall_2 (81),(-7.8444, 2.5323, 7.4587)
56539835600,56.586000,RoomWall_2 (81),(-7.8444, 2.5512, 7.4515)
56553470400,56.599950,RoomWall_2 (81),(-7.8444, 2.5572, 7.4466)
56567432900,56.613590,RoomWall_2 (81),(-7.8444, 2.5622, 7.4426)
56581486000,56.627620,RoomWall_2 (81),(-7.8444, 2.5693, 7.4377)
56595395500,56.641480,RoomWall_2 (81),(-7.8444, 2.5785, 7.4314)
56608887600,56.655380,RoomWall_2 (81),(-7.8444, 2.5861, 7.4254)
56623397500,56.669490,RoomWall_2 (81),(-7.8444, 2.5930, 7.4199)
56637204000,56.683330,RoomWall_2 (81),(-7.8444, 2.5973, 7.4168)
56650562900,56.697030,RoomWall_2 (81),(-7.8444, 2.6023, 7.4156)
56664955900,56.711070,RoomWall_2 (81),(-7.8444, 2.6060, 7.4168)
56678951000,56.725040,RoomWall_2 (81),(-7.8444, 2.6054, 7.4198)
56692497100,56.738930,RoomWall_2 (81),(-7.8444, 2.6055, 7.4208)
56715612500,56.761440,RoomWall_2 (81),(-7.8444, 2.6051, 7.4219)
56734971600,56.781010,RoomWall_2 (81),(-7.8444, 2.6050, 7.4227)
56747957300,56.794330,RoomWall_2 (81),(-7.8444, 2.6103, 7.4216)
56762356300,56.808400,RoomWall_2 (81),(-7.8444, 2.6145, 7.4206)
56776581600,56.822610,RoomWall_2 (81),(-7.8444, 2.6178, 7.4196)
56789737100,56.836170,RoomWall_2 (81),(-7.8444, 2.6222, 7.4166)
56803577700,56.849670,RoomWall_2 (81),(-7.8444, 2.6260, 7.4144)
56817603200,56.863720,RoomWall_2 (81),(-7.8444, 2.6184, 7.4114)
56831447100,56.877850,RoomWall_2 (81),(-7.8444, 2.6067, 7.4099)
56845479600,56.891590,RoomWall_2 (81),(-7.8444, 2.5996, 7.4067)
56859131200,56.905270,RoomWall_2 (81),(-7.8444, 2.5943, 7.4034)
56872732700,56.919200,RoomWall_2 (81),(-7.8444, 2.5898, 7.4000)
56886938700,56.933090,RoomWall_2 (81),(-7.8444, 2.5835, 7.3948)
56900790600,56.946940,RoomWall_2 (81),(-7.8444, 2.5723, 7.3890)
56923980100,56.970070,RoomWall_2 (81),(-7.8444, 2.5603, 7.3817)
56942809100,56.988890,RoomWall_2 (81),(-7.8444, 2.5440, 7.3742)
56956578700,57.002730,RoomWall_2 (81),(-7.8444, 2.5201, 7.3632)
56969872900,57.016360,RoomWall_2 (81),(-7.8444, 2.5053, 7.3564)
56984306800,57.030380,RoomWall_2 (81),(-7.8444, 2.4907, 7.3501)
56998197500,57.044330,RoomWall_2 (81),(-7.8444, 2.4786, 7.3433)
57012157800,57.058190,RoomWall_2 (81),(-7.8444, 2.4672, 7.3361)
57026159200,57.072300,RoomWall_2 (81),(-7.8444, 2.4585, 7.3315)
57039868000,57.085990,RoomWall_2 (81),(-7.8444, 2.4492, 7.3259)
57053298100,57.099780,RoomWall_2 (81),(-7.8444, 2.4416, 7.3211)
57067543500,57.113690,RoomWall_2 (81),(-7.8444, 2.4308, 7.3170)
57081465000,57.127630,RoomWall_2 (81),(-7.8444, 2.4183, 7.3142)
57095537700,57.141710,RoomWall_2 (81),(-7.8444, 2.4024, 7.3144)
57108862900,57.155340,RoomWall_2 (81),(-7.8444, 2.3882, 7.3161)
57132317700,57.178360,RoomWall_2 (81),(-7.8444, 2.3757, 7.3155)
57151183500,57.197250,RoomWall_2 (81),(-7.8444, 2.3660, 7.3179)
57164632800,57.210770,RoomWall_2 (81),(-7.8444, 2.3415, 7.3171)
57178647100,57.224790,RoomWall_2 (81),(-7.8444, 2.3281, 7.3220)
57192348100,57.238830,RoomWall_2 (81),(-7.8444, 2.3137, 7.3285)
57206498500,57.252640,RoomWall_2 (81),(-7.8444, 2.2991, 7.3325)
57220456200,57.266590,RoomWall_2 (81),(-7.8444, 2.2886, 7.3386)
57234419600,57.280540,RoomWall_2 (81),(-7.8444, 2.2850, 7.3416)
57248045100,57.294550,RoomWall_2 (81),(-7.8444, 2.2883, 7.3436)
57262183300,57.308320,RoomWall_2 (81),(-7.8444, 2.2959, 7.3415)
57276154200,57.322310,RoomWall_2 (81),(-7.8444, 2.3070, 7.3365)
57289343600,57.335830,RoomWall_2 (81),(-7.8444, 2.3234, 7.3265)
57303696600,57.349860,RoomWall_2 (81),(-7.8444, 2.3465, 7.3127)
57317603400,57.363770,RoomWall_2 (81),(-7.8444, 2.3562, 7.3061)
57340795900,57.386910,RoomWall_2 (81),(-7.8444, 2.3607, 7.2999)
57359656300,57.405780,RoomWall_2 (81),(-7.8444, 2.3548, 7.2974)
57372950200,57.419430,RoomWall_2 (81),(-7.8444, 2.3468, 7.2938)
57387095900,57.433270,RoomWall_2 (81),(-7.8444, 2.3374, 7.2941)
57401224000,57.447320,RoomWall_2 (81),(-7.8444, 2.3329, 7.2931)
57415581200,57.461650,RoomWall_2 (81),(-7.8444, 2.3259, 7.2951)
57428675900,57.475200,RoomWall_2 (81),(-7.8444, 2.3193, 7.2955)
57442983300,57.489020,RoomWall_2 (81),(-7.8444, 2.3114, 7.2973)
57456884900,57.502920,RoomWall_2 (81),(-7.8444, 2.3039, 7.2987)
57470253200,57.516720,RoomWall_2 (81),(-7.8444, 2.2987, 7.2965)
57484178500,57.530300,RoomWall_2 (81),(-7.8444, 2.2958, 7.2921)
57498374400,57.544480,RoomWall_2 (81),(-7.8444, 2.2932, 7.2865)
57511799000,57.558200,RoomWall_2 (81),(-7.8444, 2.2894, 7.2814)
57526260000,57.572330,RoomWall_2 (81),(-7.8444, 2.2853, 7.2738)
57549378400,57.595470,RoomWall_2 (81),(-7.8444, 2.2823, 7.2675)
57567937000,57.614010,RoomWall_2 (81),(-7.8444, 2.2798, 7.2543)
57581496200,57.627650,RoomWall_2 (81),(-7.8444, 2.2659, 7.2346)
57595462800,57.641610,RoomWall_2 (81),(-7.8444, 2.2577, 7.2216)
57609255000,57.655690,RoomWall_2 (81),(-7.8444, 2.2538, 7.2075)
57623155100,57.669360,RoomWall_2 (81),(-7.8444, 2.2504, 7.1918)
57637143900,57.683280,RoomWall_2 (81),(-7.8444, 2.2432, 7.1774)
57650591500,57.697060,RoomWall_2 (81),(-7.8444, 2.2312, 7.1605)
57664926600,57.711050,RoomWall_2 (81),(-7.8444, 2.2152, 7.1426)
57678977700,57.725100,RoomWall_2 (81),(-7.8444, 2.1985, 7.1240)
57692257200,57.738750,RoomWall_2 (81),(-7.8444, 2.1864, 7.1028)
57706644900,57.752770,RoomWall_2 (81),(-7.8444, 2.1834, 7.0737)
57720458900,57.766590,RoomWall_2 (81),(-7.8444, 2.1768, 7.0491)
57734354400,57.780460,RoomWall_2 (81),(-7.8444, 2.1647, 7.0225)
57757351600,57.803470,RoomWall_2 (81),(-7.8444, 2.1433, 6.9973)
57776258800,57.822360,RoomWall_2 (81),(-7.8444, 2.1244, 6.9729)
57789342900,57.835850,RoomWall_2 (81),(-7.8444, 2.1003, 6.9257)
57803866800,57.850020,RoomWall_2 (81),(-7.8444, 2.0861, 6.8994)
57817883900,57.863930,RoomWall_2 (81),(-7.8444, 2.0677, 6.8770)
57831405000,57.877840,RoomWall_2 (81),(-7.8444, 2.0522, 6.8543)
57845402100,57.891460,RoomWall_2 (81),(-7.8444, 2.0386, 6.8333)
57860029200,57.906120,RoomWall_2 (81),(-7.8444, 2.0233, 6.8123)
57873527100,57.919800,RoomWall_2 (81),(-7.8444, 2.0070, 6.7937)
57887157000,57.933230,RoomWall_2 (81),(-7.8444, 1.9838, 6.7779)
57900817100,57.946890,RoomWall_2 (81),(-7.8444, 1.9627, 6.7665)
57915168700,57.961200,RoomWall_2 (81),(-7.8444, 1.9428, 6.7564)
57928309300,57.974790,RoomWall_2 (81),(-7.8444, 1.9213, 6.7443)
57942731000,57.988840,RoomWall_2 (81),(-7.8444, 1.8941, 6.7353)
57965494300,58.011580,RoomWall_2 (81),(-7.8444, 1.8698, 6.7239)
57984261200,58.030410,RoomWall_2 (81),(-7.8444, 1.8537, 6.7175)
57997991200,58.044120,RoomWall_2 (81),(-7.8444, 1.8184, 6.6968)
58011309100,58.057760,RoomWall_2 (81),(-7.8444, 1.7992, 6.6896)
58025749700,58.071890,RoomWall_2 (81),(-7.8444, 1.7792, 6.6822)
58039896300,58.086010,RoomWall_2 (81),(-7.8444, 1.7605, 6.6792)
58053284800,58.099760,RoomWall_2 (81),(-7.8444, 1.7480, 6.6719)
58067538200,58.113640,RoomWall_2 (81),(-7.8444, 1.7393, 6.6681)
58081365400,58.127540,RoomWall_2 (81),(-7.8444, 1.7252, 6.6609)
58095506600,58.141650,RoomWall_2 (81),(-7.8444, 1.7069, 6.6568)
58108930500,58.155410,RoomWall_2 (81),(-7.8444, 1.6921, 6.6534)
58123121600,58.169290,RoomWall_2 (81),(-7.8444, 1.6796, 6.6499)
58137206500,58.183220,Receptionist,(-5.2443, 1.6949, 6.4858)
58150500700,58.197010,Receptionist,(-5.2191, 1.6882, 6.4845)
58175844100,58.221660,Receptionist,(-5.1984, 1.6799, 6.4834)
58192940500,58.239360,Receptionist,(-5.1859, 1.6727, 6.4836)
58206993000,58.253010,Receptionist,(-5.1641, 1.6590, 6.4821)
58220443400,58.266500,Receptionist,(-5.1542, 1.6511, 6.4815)
58234505400,58.280610,Receptionist,(-5.1452, 1.6440, 6.4802)
58247745200,58.294170,Receptionist,(-5.1427, 1.6409, 6.4805)
58262195800,58.308310,Receptionist,(-5.1402, 1.6378, 6.4809)
58276215800,58.322230,Receptionist,(-5.1384, 1.6334, 6.4827)
58289459000,58.335920,Receptionist,(-5.1330, 1.6261, 6.4833)
58303837700,58.349960,Receptionist,(-5.1277, 1.6192, 6.4831)
58317524900,58.363660,Receptionist,(-5.1250, 1.6158, 6.4828)
58330897200,58.377350,Receptionist,(-5.1234, 1.6143, 6.4823)
58345304200,58.391450,Receptionist,(-5.1208, 1.6109, 6.4819)
58359151600,58.405270,Receptionist,(-5.1179, 1.6064, 6.4818)
58382209200,58.428330,Receptionist,(-5.1150, 1.6026, 6.4812)
58401412300,58.447510,Receptionist,(-5.1130, 1.6011, 6.4801)
58414614300,58.460780,Receptionist,(-5.1077, 1.5949, 6.4780)
58428390800,58.474920,Receptionist,(-5.1047, 1.5928, 6.4759)
58442689700,58.488950,Receptionist,(-5.1016, 1.5909, 6.4734)
58456464200,58.502750,Receptionist,(-5.0988, 1.5895, 6.4710)
58470937100,58.517490,Receptionist,(-5.0960, 1.5886, 6.4683)
58483817200,58.530190,Receptionist,(-5.0942, 1.5879, 6.4664)
58497699600,58.544110,Receptionist,(-5.0936, 1.5881, 6.4656)
58511507800,58.558150,Receptionist,(-5.0951, 1.5918, 6.4654)
58526169100,58.572480,Receptionist,(-5.0986, 1.5981, 6.4659)
58539513800,58.585900,Receptionist,(-5.1037, 1.6050, 6.4676)
58553263600,58.599960,Receptionist,(-5.1094, 1.6114, 6.4698)
58567731400,58.614040,Receptionist,(-5.1127, 1.6143, 6.4715)
58590616900,58.636970,Receptionist,(-5.1134, 1.6151, 6.4717)
58608847100,58.655280,Receptionist,(-5.1128, 1.6167, 6.4700)
58622790400,58.669190,Receptionist,(-5.1157, 1.6215, 6.4696)
58636525500,58.682920,Receptionist,(-5.1168, 1.6229, 6.4698)
58650228500,58.696910,Receptionist,(-5.1189, 1.6258, 6.4699)
58664446300,58.710860,Receptionist,(-5.1205, 1.6291, 6.4690)
58678664800,58.724960,Receptionist,(-5.1216, 1.6320, 6.4678)
58692132300,58.738800,Receptionist,(-5.1204, 1.6319, 6.4666)
58706001100,58.752430,Receptionist,(-5.1173, 1.6291, 6.4655)
58720116200,58.766500,Receptionist,(-5.1130, 1.6254, 6.4638)
58733943100,58.780360,Receptionist,(-5.1075, 1.6203, 6.4614)
58747431400,58.794140,Receptionist,(-5.1026, 1.6169, 6.4581)
58761468100,58.807890,Receptionist,(-5.0993, 1.6156, 6.4549)
58775652300,58.822090,Receptionist,(-5.0965, 1.6166, 6.4505)
58798571100,58.844960,Receptionist,(-5.0939, 1.6171, 6.4465)
58805486500,58.852150,Receptionist,(-5.0917, 1.6171, 6.4434)
58816660800,58.863090,Receptionist,(-5.0888, 1.6157, 6.4403)
58830432000,58.877120,Receptionist,(-5.0855, 1.6143, 6.4366)
58844664300,58.891090,Receptionist,(-5.0821, 1.6128, 6.4324)
58858632200,58.905050,Receptionist,(-5.0789, 1.6118, 6.4280)
58872391200,58.919030,Receptionist,(-5.0760, 1.6109, 6.4237)
58886546500,58.932990,Receptionist,(-5.0735, 1.6097, 6.4201)
58900411300,58.946830,Receptionist,(-5.0711, 1.6083, 6.4169)
58914604000,58.960970,Receptionist,(-5.0687, 1.6065, 6.4137)
58928439600,58.975010,Receptionist,(-5.0668, 1.6058, 6.4105)
58942414000,58.988820,Receptionist,(-5.0656, 1.6058, 6.4079)
58956344800,59.002710,Receptionist,(-5.0647, 1.6062, 6.4055)
58969695000,59.016380,Receptionist,(-5.0639, 1.6062, 6.4036)
58984324000,59.030720,Receptionist,(-5.0630, 1.6058, 6.4019)
59011175000,59.057400,Receptionist,(-5.0620, 1.6055, 6.3998)
59025860500,59.072240,Receptionist,(-5.0604, 1.6039, 6.3978)
59039507300,59.085830,Receptionist,(-5.0575, 1.6016, 6.3929)
59053126600,59.099800,Receptionist,(-5.0561, 1.6006, 6.3902)
59067012700,59.113410,Receptionist,(-5.0546, 1.5989, 6.3882)
59081165300,59.127500,Receptionist,(-5.0531, 1.5971, 6.3859)
59095138800,59.141530,Receptionist,(-5.0512, 1.5947, 6.3831)
59108623100,59.155280,Receptionist,(-5.0495, 1.5926, 6.3801)
59122674000,59.168990,Receptionist,(-5.0477, 1.5907, 6.3765)
59136798800,59.183000,Receptionist,(-5.0463, 1.5899, 6.3726)
59150231700,59.196880,Receptionist,(-5.0454, 1.5900, 6.3690)
59164319900,59.210650,Receptionist,(-5.0445, 1.5899, 6.3658)
59178321100,59.224730,Receptionist,(-5.0439, 1.5902, 6.3628)
59191757700,59.238440,Receptionist,(-5.0431, 1.5899, 6.3598)
59215017800,59.261230,Receptionist,(-5.0421, 1.5891, 6.3567)
59233644000,59.280090,Receptionist,(-5.0416, 1.5889, 6.3542)
59247088200,59.293790,Receptionist,(-5.0406, 1.5889, 6.3490)
59261377700,59.307790,Receptionist,(-5.0401, 1.5888, 6.3465)
59275417800,59.321830,Receptionist,(-5.0400, 1.5896, 6.3444)
59288902500,59.335620,Receptionist,(-5.0400, 1.5903, 6.3421)
59303201000,59.349630,Receptionist,(-5.0398, 1.5907, 6.3403)
59317211600,59.363650,Receptionist,(-5.0397, 1.5910, 6.3384)
59330569900,59.377220,Receptionist,(-5.0394, 1.5909, 6.3363)
59344780400,59.391220,Receptionist,(-5.0390, 1.5905, 6.3346)
59358736900,59.405180,Receptionist,(-5.0383, 1.5892, 6.3326)
59372434300,59.419100,Receptionist,(-5.0378, 1.5883, 6.3304)
59387112100,59.433440,Receptionist,(-5.0371, 1.5870, 6.3277)
59400825800,59.447140,Receptionist,(-5.0366, 1.5861, 6.3257)
59424122000,59.470490,Receptionist,(-5.0363, 1.5858, 6.3230)
59442092000,59.488490,Receptionist,(-5.0362, 1.5862, 6.3199)
59455874200,59.502280,Receptionist,(-5.0359, 1.5860, 6.3146)
59469427800,59.516120,Receptionist,(-5.0357, 1.5857, 6.3116)
59483512100,59.529950,Receptionist,(-5.0356, 1.5856, 6.3084)
59497370600,59.543820,Receptionist,(-5.0357, 1.5861, 6.3052)
59511234500,59.557910,Receptionist,(-5.0358, 1.5862, 6.3018)
59525450000,59.571850,Receptionist,(-5.0363, 1.5876, 6.2985)
59539586500,59.586000,Receptionist,(-5.0368, 1.5886, 6.2952)
59553012200,59.599700,Receptionist,(-5.0372, 1.5894, 6.2923)
59567027000,59.613450,Receptionist,(-5.0375, 1.5899, 6.2893)
59580924500,59.627360,Receptionist,(-5.0383, 1.5915, 6.2862)
59594777500,59.641170,Receptionist,(-5.0393, 1.5935, 6.2829)
59608487500,59.655180,Receptionist,(-5.0403, 1.5956, 6.2797)
59632566900,59.678970,Receptionist,(-5.0417, 1.5984, 6.2771)
59650437800,59.696820,Receptionist,(-5.0430, 1.6009, 6.2747)
59664065300,59.710520,Receptionist,(-5.0444, 1.6030, 6.2703)
59678324700,59.724700,Receptionist,(-5.0449, 1.6035, 6.2683)
59691791500,59.738420,Receptionist,(-5.0453, 1.6038, 6.2663)
59705839900,59.752260,Receptionist,(-5.0453, 1.6034, 6.2649)
59719827400,59.766190,Receptionist,(-5.0450, 1.6023, 6.2641)
59733285200,59.779980,Receptionist,(-5.0448, 1.6014, 6.2631)
59747533800,59.793910,Receptionist,(-5.0443, 1.6002, 6.2630)
59761627500,59.807990,Receptionist,(-5.0441, 1.5991, 6.2623)
59775549900,59.821890,Receptionist,(-5.0437, 1.5981, 6.2619)
59788890700,59.835510,Receptionist,(-5.0433, 1.5970, 6.2617)
59802665500,59.849110,Receptionist,(-5.0423, 1.5946, 6.2627)
59816560200,59.862970,Receptionist,(-5.0410, 1.5917, 6.2636)
59840212300,59.886620,Receptionist,(-5.0394, 1.5878, 6.2652)
59858231700,59.904660,Receptionist,(-5.0378, 1.5840, 6.2674)
59872034800,59.918700,Receptionist,(-5.0355, 1.5780, 6.2705)
59886050400,59.932460,Receptionist,(-5.0342, 1.5747, 6.2729)
59899905600,59.946320,Receptionist,(-5.0330, 1.5719, 6.2761)
59914161000,59.960550,Receptionist,(-5.0318, 1.5683, 6.2788)
59927446900,59.974130,Receptionist,(-5.0307, 1.5650, 6.2820)
59941689600,59.988060,Receptionist,(-5.0297, 1.5620, 6.2852)
59955877700,60.002220,Receptionist,(-5.0289, 1.5595, 6.2879)
59968937600,60.015650,Receptionist,(-5.0284, 1.5580, 6.2905)
59983230600,60.029660,Receptionist,(-5.0282, 1.5573, 6.2926)
59997161000,60.043570,Receptionist,(-5.0283, 1.5581, 6.2948)
60010733400,60.057430,Receptionist,(-5.0284, 1.5589, 6.2968)
60024975100,60.071410,Receptionist,(-5.0286, 1.5600, 6.2987)
60048320900,60.094670,Receptionist,(-5.0287, 1.5608, 6.3006)
60066788500,60.113170,Receptionist,(-5.0291, 1.5627, 6.3022)
60080599300,60.126990,Receptionist,(-5.0294, 1.5640, 6.3058)
60094433700,60.140820,Receptionist,(-5.0301, 1.5667, 6.3075)
60108078600,60.154770,Receptionist,(-5.0306, 1.5686, 6.3092)
60122046100,60.168480,Receptionist,(-5.0311, 1.5704, 6.3108)
60135826400,60.182280,Receptionist,(-5.0316, 1.5721, 6.3123)
60149701000,60.196370,Receptionist,(-5.0319, 1.5731, 6.3135)
60164050700,60.210460,Receptionist,(-5.0322, 1.5741, 6.3143)
60177923500,60.224310,Receptionist,(-5.0324, 1.5748, 6.3137)
60191480200,60.238070,Receptionist,(-5.0324, 1.5747, 6.3132)
60205451400,60.251840,Receptionist,(-5.0324, 1.5750, 6.3127)
60219439700,60.265850,Receptionist,(-5.0323, 1.5746, 6.3109)
60233294800,60.279980,Receptionist,(-5.0321, 1.5740, 6.3092)
60256691900,60.302830,Receptionist,(-5.0313, 1.5713, 6.3061)
60275099900,60.321480,Receptionist,(-5.0297, 1.5648, 6.2994)
60288750800,60.335440,Receptionist,(-5.0283, 1.5577, 6.2927)
60303004200,60.349380,Receptionist,(-5.0274, 1.5524, 6.2882)
60316741700,60.363120,Receptionist,(-5.0268, 1.5474, 6.2844)
60330293400,60.376960,Receptionist,(-5.0261, 1.5411, 6.2805)
60344505500,60.390860,Receptionist,(-5.0258, 1.5366, 6.2770)
60358247900,60.404660,Receptionist,(-5.0253, 1.5298, 6.2734)
60372217600,60.418900,Receptionist,(-5.0252, 1.5246, 6.2703)
60386047400,60.432400,Receptionist,(-5.0253, 1.5201, 6.2674)
60401088700,60.447380,Receptionist,(-5.0255, 1.5169, 6.2642)
60414726600,60.461090,Receptionist,(-5.0258, 1.5141, 6.2617)
60428663100,60.475300,Receptionist,(-5.0260, 1.5128, 6.2598)
60442563700,60.488870,Receptionist,(-5.0265, 1.5112, 6.2568)
60465692300,60.511970,Receptionist,(-5.0270, 1.5106, 6.2540)
60483011100,60.529440,Receptionist,(-5.0274, 1.5104, 6.2517)
60497265700,60.543630,Receptionist,(-5.0283, 1.5071, 6.2469)
60511048700,60.557690,Receptionist,(-5.0287, 1.5058, 6.2450)
60525259800,60.571620,Receptionist,(-5.0292, 1.5039, 6.2429)
60539398800,60.585780,Receptionist,(-5.0295, 1.5016, 6.2414)
60553211000,60.599860,Receptionist,(-5.0299, 1.4997, 6.2398)
60566780700,60.613150,Receptionist,(-5.0301, 1.4976, 6.2389)
60580839100,60.627220,Receptionist,(-5.0304, 1.4957, 6.2380)
60594997300,60.641330,Receptionist,(-5.0303, 1.4936, 6.2384)
60608840900,60.655510,Receptionist,(-5.0306, 1.4918, 6.2372)
