Timestamp(ns),GameTime,ObjectName,HitPosition
64401987500,64.449230,RoomWall_2 (81),(-7.8444, 2.8418, 5.9840)
64425904900,64.473150,RoomWall_2 (81),(-7.8444, 2.8439, 5.9798)
64443469200,64.490750,RoomWall_2 (81),(-7.8444, 2.8480, 5.9755)
64457413400,64.504650,RoomWall_2 (81),(-7.8444, 2.8468, 5.9691)
64470737400,64.518340,RoomWall_2 (81),(-7.8444, 2.8489, 5.9658)
64484870200,64.532210,RoomWall_2 (81),(-7.8444, 2.8502, 5.9601)
64498963000,64.546240,RoomWall_2 (81),(-7.8444, 2.8509, 5.9523)
64512814100,64.560130,RoomWall_2 (81),(-7.8444, 2.8438, 5.9497)
64526488700,64.574100,RoomWall_2 (81),(-7.8444, 2.8435, 5.9461)
64540729800,64.587960,RoomWall_2 (81),(-7.8444, 2.8377, 5.9458)
64554518200,64.601810,RoomWall_2 (81),(-7.8444, 2.8393, 5.9441)
64568148700,64.615790,RoomWall_2 (81),(-7.8444, 2.8375, 5.9437)
64582307100,64.629610,RoomWall_2 (81),(-7.8444, 2.8367, 5.9438)
64596043000,64.643360,RoomWall_2 (81),(-7.8444, 2.8330, 5.9418)
64609680900,64.657330,RoomWall_2 (81),(-7.8444, 2.8289, 5.9385)
64636613500,64.683490,RoomWall_2 (81),(-7.8444, 2.8253, 5.9351)
64651701700,64.699330,RoomWall_2 (81),(-7.8444, 2.8215, 5.9305)
64666397100,64.713520,RoomWall_2 (81),(-7.8444, 2.8151, 5.9239)
64680147000,64.727260,RoomWall_2 (81),(-7.8444, 2.8115, 5.9205)
64693592500,64.740890,RoomWall_2 (81),(-7.8444, 2.8039, 5.9163)
64706855100,64.754490,RoomWall_2 (81),(-7.8444, 2.7999, 5.9123)
64721529000,64.768680,RoomWall_2 (81),(-7.8444, 2.7942, 5.9108)
64735221000,64.782500,RoomWall_2 (81),(-7.8444, 2.7905, 5.9087)
64748606200,64.796250,RoomWall_2 (81),(-7.8444, 2.7895, 5.9074)
64762779500,64.810080,RoomWall_2 (81),(-7.8444, 2.7912, 5.9039)
64776815100,64.824090,RoomWall_2 (81),(-7.8444, 2.7918, 5.9000)
64790487200,64.838070,RoomWall_2 (81),(-7.8444, 2.7980, 5.8979)
64804822600,64.852070,RoomWall_2 (81),(-7.8444, 2.8018, 5.8963)
64818517800,64.865780,RoomWall_2 (81),(-7.8444, 2.8049, 5.8952)
64843921200,64.891170,RoomWall_2 (81),(-7.8444, 2.8088, 5.8943)
64860197200,64.907400,RoomWall_2 (81),(-7.8444, 2.8129, 5.8933)
64874908300,64.922100,RoomWall_2 (81),(-7.8444, 2.8151, 5.8913)
64887407200,64.935040,RoomWall_2 (81),(-7.8444, 2.8105, 5.8970)
64901705200,64.948980,RoomWall_2 (81),(-7.8444, 2.8111, 5.8967)
64915464600,64.962780,RoomWall_2 (81),(-7.8444, 2.8094, 5.8996)
64929762600,64.977390,RoomWall_2 (81),(-7.8444, 2.8095, 5.8999)
64943729900,64.990950,RoomWall_2 (81),(-7.8444, 2.7989, 5.9012)
64957019200,65.004330,RoomWall_2 (81),(-7.8444, 2.7894, 5.9026)
64970708000,65.018340,RoomWall_2 (81),(-7.8444, 2.7791, 5.9036)
64985920400,65.033110,RoomWall_2 (81),(-7.8444, 2.7697, 5.9038)
64999322600,65.046560,RoomWall_2 (81),(-7.8444, 2.7599, 5.9022)
65012310000,65.059940,RoomWall_2 (81),(-7.8444, 2.7507, 5.9012)
65026588500,65.073850,RoomWall_2 (81),(-7.8444, 2.7438, 5.9012)
65052877200,65.099770,RoomWall_2 (81),(-7.8444, 2.7343, 5.8977)
65068423400,65.115690,RoomWall_2 (81),(-7.8444, 2.7233, 5.8979)
65082320700,65.129560,RoomWall_2 (81),(-7.8444, 2.7073, 5.8967)
65096138700,65.143400,RoomWall_2 (81),(-7.8444, 2.7030, 5.8956)
65109726000,65.157360,RoomWall_2 (81),(-7.8444, 2.7008, 5.8949)
65124716600,65.171940,RoomWall_2 (81),(-7.8444, 2.7006, 5.8947)
65137657100,65.184880,RoomWall_2 (81),(-7.8444, 2.7021, 5.8957)
65151506800,65.199130,RoomWall_2 (81),(-7.8444, 2.7021, 5.8960)
65165770400,65.213010,RoomWall_2 (81),(-7.8444, 2.7056, 5.8965)
65180074600,65.227250,RoomWall_2 (81),(-7.8444, 2.7058, 5.8962)
65194409900,65.241500,RoomWall_2 (81),(-7.8444, 2.7064, 5.8977)
65207072500,65.254650,RoomWall_2 (81),(-7.8444, 2.7136, 5.8998)
65221251000,65.268400,RoomWall_2 (81),(-7.8444, 2.7185, 5.9038)
65235119800,65.282360,RoomWall_2 (81),(-7.8444, 2.7225, 5.9094)
65260506400,65.307720,RoomWall_2 (81),(-7.8444, 2.7214, 5.9133)
65276642800,65.323880,RoomWall_2 (81),(-7.8444, 2.7216, 5.9153)
65289944200,65.337580,RoomWall_2 (81),(-7.8444, 2.7235, 5.9199)
65304588300,65.351850,RoomWall_2 (81),(-7.8444, 2.7245, 5.9221)
65318174800,65.365430,RoomWall_2 (81),(-7.8444, 2.7251, 5.9215)
65331700200,65.379330,RoomWall_2 (81),(-7.8444, 2.7260, 5.9235)
65346328300,65.393430,RoomWall_2 (81),(-7.8444, 2.7297, 5.9339)
65360056400,65.407350,RoomWall_2 (81),(-7.8444, 2.7309, 5.9369)
65373990700,65.421280,RoomWall_2 (81),(-7.8444, 2.7270, 5.9350)
65387715200,65.435350,RoomWall_2 (81),(-7.8444, 2.7286, 5.9323)
65401601100,65.448870,RoomWall_2 (81),(-7.8444, 2.7335, 5.9328)
65415595800,65.462900,RoomWall_2 (81),(-7.8444, 2.7404, 5.9243)
65429162600,65.476800,RoomWall_2 (81),(-7.8444, 2.7484, 5.9101)
65443563700,65.490860,RoomWall_2 (81),(-7.8444, 2.7559, 5.9028)
65468939800,65.516170,RoomWall_2 (81),(-7.8444, 2.7621, 5.8977)
65485569600,65.532830,RoomWall_2 (81),(-7.8444, 2.7702, 5.8877)
65498793200,65.546130,RoomWall_2 (81),(-7.8444, 2.7851, 5.8643)
65512838600,65.560150,RoomWall_2 (81),(-7.8444, 2.7891, 5.8563)
65526351900,65.573990,RoomWall_2 (81),(-7.8444, 2.7945, 5.8477)
65540567000,65.587790,RoomWall_2 (81),(-7.8444, 2.7999, 5.8402)
65554439800,65.601780,RoomWall_2 (81),(-7.8444, 2.8057, 5.8268)
65568395800,65.616020,RoomWall_2 (81),(-7.8444, 2.8103, 5.8167)
65582376400,65.629650,RoomWall_2 (81),(-7.8444, 2.8166, 5.8055)
65596103200,65.643390,RoomWall_2 (81),(-7.8444, 2.8220, 5.7962)
65609846700,65.657470,RoomWall_2 (81),(-7.8444, 2.8275, 5.7870)
65624199300,65.671470,RoomWall_2 (81),(-7.8444, 2.8286, 5.7800)
65638322400,65.685480,RoomWall_2 (81),(-7.8444, 2.8272, 5.7731)
65651978600,65.699550,RoomWall_2 (81),(-7.8444, 2.8307, 5.7646)
65679266500,65.726070,RoomWall_2 (81),(-7.8444, 2.8286, 5.7581)
65693692700,65.740960,RoomWall_2 (81),(-7.8444, 2.8312, 5.7500)
65706932200,65.754530,RoomWall_2 (81),(-7.8444, 2.8363, 5.7336)
65721207700,65.768490,RoomWall_2 (81),(-7.8444, 2.8389, 5.7254)
65735004700,65.782330,RoomWall_2 (81),(-7.8444, 2.8307, 5.7248)
65748789100,65.796420,RoomWall_2 (81),(-7.8444, 2.8272, 5.7193)
65763017900,65.810280,RoomWall_2 (81),(-7.8444, 2.8307, 5.7158)
65776638200,65.823880,RoomWall_2 (81),(-7.8444, 2.8345, 5.7102)
65790324600,65.837940,RoomWall_2 (81),(-7.8444, 2.8380, 5.7059)
65804822500,65.852100,RoomWall_2 (81),(-7.8444, 2.8421, 5.7006)
65818432400,65.865730,RoomWall_2 (81),(-7.8444, 2.8429, 5.6968)
65832212100,65.879840,RoomWall_2 (81),(-7.8444, 2.8434, 5.6934)
65846979700,65.894250,RoomWall_2 (81),(-7.8444, 2.8339, 5.6930)
65860324400,65.907520,RoomWall_2 (81),(-7.8444, 2.8305, 5.6877)
65886354900,65.933560,RoomWall_2 (81),(-7.8444, 2.8191, 5.6849)
65901721700,65.949010,RoomWall_2 (81),(-7.8444, 2.8112, 5.6824)
65915693300,65.962980,RoomWall_2 (81),(-7.8444, 2.7973, 5.6759)
65929217200,65.976870,RoomWall_2 (81),(-7.8444, 2.7921, 5.6724)
65944460300,65.991680,RoomWall_2 (81),(-7.8444, 2.7815, 5.6729)
65957713900,66.004810,RoomWall_2 (81),(-7.8444, 2.7755, 5.6701)
65971188500,66.018750,RoomWall_2 (81),(-7.8444, 2.7695, 5.6672)
65985214700,66.032490,RoomWall_2 (81),(-7.8444, 2.7637, 5.6722)
65999194100,66.046450,RoomWall_2 (81),(-7.8444, 2.7577, 5.6704)
66013113400,66.060330,RoomWall_2 (81),(-7.8444, 2.7538, 5.6684)
66026486500,66.074090,RoomWall_2 (81),(-7.8444, 2.7497, 5.6794)
66041136100,66.088160,RoomWall_2 (81),(-7.8444, 2.7464, 5.6849)
66054488500,66.101730,RoomWall_2 (81),(-7.8444, 2.7452, 5.6918)
66067885000,66.115510,RoomWall_2 (81),(-7.8444, 2.7408, 5.6938)
66094506200,66.141510,RoomWall_2 (81),(-7.8444, 2.7365, 5.6958)
66109291300,66.156930,RoomWall_2 (81),(-7.8444, 2.7364, 5.6986)
66123476600,66.170780,RoomWall_2 (81),(-7.8444, 2.7308, 5.7050)
66138174100,66.185380,RoomWall_2 (81),(-7.8444, 2.7321, 5.7146)
66150890000,66.198520,RoomWall_2 (81),(-7.8444, 2.7315, 5.7296)
66165602700,66.212800,RoomWall_2 (81),(-7.8444, 2.7292, 5.7347)
66178956800,66.226260,RoomWall_2 (81),(-7.8444, 2.7274, 5.7385)
66192880100,66.240110,RoomWall_2 (81),(-7.8444, 2.7250, 5.7433)
66206901100,66.254490,RoomWall_2 (81),(-7.8444, 2.7261, 5.7444)
66220693700,66.267910,RoomWall_2 (81),(-7.8444, 2.7243, 5.7479)
66234655700,66.281900,RoomWall_2 (81),(-7.8444, 2.7230, 5.7504)
66247984700,66.295600,RoomWall_2 (81),(-7.8444, 2.7228, 5.7524)
66262251000,66.309490,RoomWall_2 (81),(-7.8444, 2.7218, 5.7555)
66276066200,66.323350,RoomWall_2 (81),(-7.8444, 2.7212, 5.7560)
66301683800,66.348880,RoomWall_2 (81),(-7.8444, 2.7199, 5.7589)
66317506500,66.364780,RoomWall_2 (81),(-7.8444, 2.7184, 5.7640)
66330860000,66.378500,RoomWall_2 (81),(-7.8444, 2.7236, 5.7747)
66345129900,66.392370,RoomWall_2 (81),(-7.8444, 2.7235, 5.7810)
66358921900,66.406200,RoomWall_2 (81),(-7.8444, 2.7245, 5.7934)
66372311700,66.419950,RoomWall_2 (81),(-7.8444, 2.7239, 5.7987)
66386619400,66.433910,RoomWall_2 (81),(-7.8444, 2.7239, 5.8118)
66400728000,66.448010,RoomWall_2 (81),(-7.8444, 2.7254, 5.8205)
66414583600,66.461880,RoomWall_2 (81),(-7.8444, 2.7338, 5.8294)
66428167300,66.475790,RoomWall_2 (81),(-7.8444, 2.7389, 5.8379)
66442494700,66.489750,RoomWall_2 (81),(-7.8444, 2.7399, 5.8498)
66456229500,66.503490,RoomWall_2 (81),(-7.8444, 2.7419, 5.8583)
66469842200,66.517470,RoomWall_2 (81),(-7.8444, 2.7389, 5.8715)
66484422400,66.531670,RoomWall_2 (81),(-7.8444, 2.7389, 5.8788)
66509980400,66.557230,RoomWall_2 (81),(-7.8444, 2.7426, 5.8832)
66526188300,66.573420,RoomWall_2 (81),(-7.8444, 2.7455, 5.8860)
66539558800,66.586820,RoomWall_2 (81),(-7.8444, 2.7489, 5.8999)
66553314500,66.600580,RoomWall_2 (81),(-7.8444, 2.7486, 5.9032)
66566760300,66.614390,RoomWall_2 (81),(-7.8444, 2.7489, 5.9069)
66581251000,66.628520,RoomWall_2 (81),(-7.8444, 2.7493, 5.9038)
66595384700,66.642660,RoomWall_2 (81),(-7.8444, 2.7504, 5.9080)
66608507600,66.656130,RoomWall_2 (81),(-7.8444, 2.7525, 5.9093)
66623043700,66.670310,RoomWall_2 (81),(-7.8444, 2.7537, 5.9130)
66636954800,66.684230,RoomWall_2 (81),(-7.8444, 2.7549, 5.9166)
66650033600,66.697670,RoomWall_2 (81),(-7.8444, 2.7617, 5.9015)
66664682200,66.711930,RoomWall_2 (81),(-7.8444, 2.7586, 5.8940)
66678323800,66.725620,RoomWall_2 (81),(-7.8444, 2.7598, 5.8936)
66691865700,66.739520,RoomWall_2 (81),(-7.8444, 2.7561, 5.8878)
66718099200,66.765100,RoomWall_2 (81),(-7.8444, 2.7564, 5.8866)
66734091000,66.781370,RoomWall_2 (81),(-7.8444, 2.7532, 5.8804)
66747479700,66.795110,RoomWall_2 (81),(-7.8444, 2.7526, 5.8763)
66761763900,66.809040,RoomWall_2 (81),(-7.8444, 2.7408, 5.8743)
66775623400,66.822880,RoomWall_2 (81),(-7.8444, 2.7386, 5.8719)
66789458700,66.837070,RoomWall_2 (81),(-7.8444, 2.7332, 5.8684)
66803938300,66.851210,RoomWall_2 (81),(-7.8444, 2.7307, 5.8654)
66817200800,66.864500,RoomWall_2 (81),(-7.8444, 2.7266, 5.8629)
66830663500,66.878300,RoomWall_2 (81),(-7.8444, 2.7206, 5.8593)
66845555100,66.892650,RoomWall_2 (81),(-7.8444, 2.7141, 5.8560)
66858929500,66.906180,RoomWall_2 (81),(-7.8444, 2.7098, 5.8533)
66873340300,66.920440,RoomWall_2 (81),(-7.8444, 2.7047, 5.8489)
66886510300,66.934010,RoomWall_2 (81),(-7.8444, 2.7009, 5.8413)
66900659400,66.947860,RoomWall_2 (81),(-7.8444, 2.6962, 5.8354)
66924844100,66.972130,RoomWall_2 (81),(-7.8444, 2.6909, 5.8299)
66942285300,66.989560,RoomWall_2 (81),(-7.8444, 2.6842, 5.8201)
66956320800,67.003550,RoomWall_2 (81),(-7.8444, 2.6741, 5.8087)
66970045100,67.017630,RoomWall_2 (81),(-7.8444, 2.6631, 5.7976)
66984424800,67.031530,RoomWall_2 (81),(-7.8444, 2.6571, 5.7910)
66997947900,67.045070,RoomWall_2 (81),(-7.8444, 2.6568, 5.7567)
67011438500,67.059030,RoomWall_2 (81),(-7.8444, 2.6564, 5.7361)
67025838700,67.073030,RoomWall_2 (81),(-7.8444, 2.6552, 5.7156)
67039346100,67.086590,RoomWall_2 (81),(-7.8444, 2.6515, 5.6911)
67053163500,67.100430,RoomWall_2 (81),(-7.8444, 2.6494, 5.6703)
67066801900,67.114420,RoomWall_2 (81),(-7.8444, 2.6469, 5.6447)
67080962000,67.128190,RoomWall_2 (81),(-7.8444, 2.6424, 5.6126)
67095600500,67.142840,RoomWall_2 (81),(-7.8444, 2.6354, 5.5861)
67108879600,67.156510,RoomWall_2 (81),(-7.8444, 2.6260, 5.5476)
67136133500,67.182880,RoomWall_2 (81),(-7.8444, 2.6127, 5.5069)
67150571200,67.198160,RoomWall_2 (81),(-7.8444, 2.5990, 5.4629)
67164886000,67.212100,RoomWall_2 (81),(-7.8444, 2.5826, 5.4010)
67178546300,67.225800,RoomWall_2 (81),(-7.8444, 2.5742, 5.3700)
67192324600,67.239820,RoomWall_2 (81),(-7.8444, 2.5657, 5.3389)
67206641700,67.253930,RoomWall_2 (81),(-7.8444, 2.5570, 5.3079)
67219758600,67.267010,RoomWall_2 (81),(-7.8444, 2.5483, 5.2768)
67233750600,67.281010,RoomWall_2 (81),(-7.8444, 2.5404, 5.2576)
67247063700,67.294680,RoomWall_2 (81),(-7.8444, 2.5394, 5.3032)
67261376400,67.308530,RoomWall_2 (81),(-7.8444, 2.5320, 5.3194)
67275218600,67.322510,RoomWall_2 (81),(-7.8444, 2.5250, 5.3100)
67289206100,67.336830,RoomWall_2 (81),(-7.8444, 2.5177, 5.2979)
67303346900,67.350560,RoomWall_2 (81),(-7.8444, 2.5119, 5.3444)
67317271700,67.364520,RoomWall_2 (81),(-7.8444, 2.5077, 5.3606)
67342990800,67.390160,RoomWall_2 (81),(-7.8444, 2.5026, 5.3679)
67359214100,67.406400,RoomWall_2 (81),(-7.8444, 2.4904, 5.3732)
67373372000,67.420430,RoomWall_2 (81),(-7.8444, 2.4722, 5.3739)
67386732800,67.434220,RoomWall_2 (81),(-7.8444, 2.4613, 5.3701)
67400637500,67.447750,RoomWall_2 (81),(-7.8444, 2.4505, 5.3641)
67414201400,67.461460,RoomWall_2 (81),(-7.8444, 2.4411, 5.3546)
67428336600,67.475940,RoomWall_2 (81),(-7.8444, 2.4317, 5.3425)
67442333900,67.489590,RoomWall_2 (81),(-7.8444, 2.4219, 5.3268)
67456153600,67.503370,RoomWall_2 (81),(-7.8444, 2.4131, 5.3153)
67469575600,67.517200,RoomWall_2 (81),(-7.8444, 2.4020, 5.2939)
67483577700,67.530850,RoomWall_2 (81),(-7.8444, 2.3909, 5.2804)
67497574700,67.544840,RoomWall_2 (81),(-7.8444, 2.3821, 5.2664)
67511164700,67.558780,RoomWall_2 (81),(-7.8444, 2.3759, 5.2523)
67525316400,67.572580,RoomWall_2 (81),(-7.8444, 2.3706, 5.2429)
67551404500,67.598660,RoomWall_2 (81),(-7.8444, 2.3667, 5.2346)
67567450300,67.614700,RoomWall_2 (81),(-7.8444, 2.3639, 5.2333)
67580866900,67.628120,RoomWall_2 (81),(-7.8444, 2.3546, 5.2204)
67594914800,67.642230,RoomWall_2 (81),(-7.8444, 2.3520, 5.2181)
67608633000,67.656270,RoomWall_2 (81),(-7.8444, 2.3507, 5.2130)
67622851200,67.670070,RoomWall_2 (81),(-7.8444, 2.3509, 5.2123)
67636596500,67.683860,RoomWall_2 (81),(-7.8444, 2.3505, 5.2131)
67649963700,67.697600,RoomWall_2 (81),(-7.8444, 2.3477, 5.2128)
67664342400,67.711630,RoomWall_2 (81),(-7.8444, 2.3438, 5.2105)
67677958700,67.725270,RoomWall_2 (81),(-7.8444, 2.3385, 5.2114)
67691821300,67.739460,RoomWall_2 (81),(-7.8444, 2.3338, 5.2085)
67706076200,67.753350,RoomWall_2 (81),(-7.8444, 2.3287, 5.2091)
67719856500,67.767170,RoomWall_2 (81),(-7.8444, 2.3217, 5.2080)
67733869200,67.781170,RoomWall_2 (81),(-7.8444, 2.3163, 5.2059)
67759295300,67.806560,RoomWall_2 (81),(-7.8444, 2.3096, 5.2039)
67775429400,67.822730,RoomWall_2 (81),(-7.8444, 2.3063, 5.1966)
67789368600,67.836920,RoomWall_2 (81),(-7.8444, 2.2986, 5.1884)
67803428300,67.850670,RoomWall_2 (81),(-7.8444, 2.2973, 5.1830)
67817145200,67.864420,RoomWall_2 (81),(-7.8444, 2.2929, 5.1774)
67830965400,67.878590,RoomWall_2 (81),(-7.8444, 2.2905, 5.1734)
67844862200,67.892100,RoomWall_2 (81),(-7.8444, 2.2877, 5.1690)
67858816800,67.906000,RoomWall_2 (81),(-7.8444, 2.2882, 5.1626)
67872205900,67.919830,RoomWall_2 (81),(-7.8444, 2.2901, 5.1574)
67886868700,67.934140,RoomWall_2 (81),(-7.8444, 2.2937, 5.1499)
67900495600,67.947730,RoomWall_2 (81),(-7.8444, 2.2960, 5.1442)
67914548400,67.961790,RoomWall_2 (81),(-7.8444, 2.3006, 5.1388)
67928330400,67.975920,RoomWall_2 (81),(-7.8444, 2.3044, 5.1355)
67943634500,67.990850,RoomWall_2 (81),(-7.8444, 2.3060, 5.1317)
67968163000,68.015430,RoomWall_2 (81),(-7.8444, 2.3079, 5.1300)
67983949800,68.031210,RoomWall_2 (81),(-7.8444, 2.3107, 5.1288)
67997877500,68.045160,RoomWall_2 (81),(-7.8444, 2.3148, 5.1221)
68011735800,68.059300,RoomWall_2 (81),(-7.8444, 2.3191, 5.1194)
68026347200,68.073550,RoomWall_2 (81),(-7.8444, 2.3251, 5.1153)
68039546400,68.086790,RoomWall_2 (81),(-7.8444, 2.3281, 5.1122)
68053336600,68.100560,RoomWall_2 (81),(-7.8444, 2.3299, 5.1065)
68066871900,68.114460,RoomWall_2 (81),(-7.8444, 2.3298, 5.1027)
68081020400,68.128230,RoomWall_2 (81),(-7.8444, 2.3299, 5.0998)
68094771600,68.142060,RoomWall_2 (81),(-7.8444, 2.3248, 5.0973)
68108340800,68.155990,RoomWall_2 (81),(-7.8444, 2.3210, 5.0913)
68122777200,68.170030,RoomWall_2 (81),(-7.8444, 2.3158, 5.0851)
68136417700,68.183690,RoomWall_2 (81),(-7.8444, 2.3132, 5.0800)
68150105700,68.197750,RoomWall_2 (81),(-7.8444, 2.3093, 5.0740)
68177495200,68.224510,RoomWall_2 (81),(-7.8444, 2.3051, 5.0690)
68192010800,68.239610,RoomWall_2 (81),(-7.8444, 2.2979, 5.0627)
68206218300,68.253450,RoomWall_2 (81),(-7.8444, 2.2898, 5.0525)
68219810700,68.267120,RoomWall_2 (81),(-7.8444, 2.2876, 5.0475)
68233830300,68.281110,RoomWall_2 (81),(-7.8444, 2.2855, 5.0457)
68247347600,68.294970,RoomWall_2 (81),(-7.8444, 2.2847, 5.0443)
68261603200,68.308850,RoomWall_2 (81),(-7.8444, 2.2809, 5.0449)
68275516200,68.322790,RoomWall_2 (81),(-7.8444, 2.2760, 5.0446)
68289150400,68.336780,RoomWall_2 (81),(-7.8444, 2.2700, 5.0437)
68303779800,68.351060,RoomWall_2 (81),(-7.8444, 2.2679, 5.0441)
68317943600,68.365160,RoomWall_2 (81),(-7.8444, 2.2694, 5.0456)
68330863900,68.378490,RoomWall_2 (81),(-7.8444, 2.2692, 5.0440)
68345418800,68.392680,RoomWall_2 (81),(-7.8444, 2.2690, 5.0404)
68359273800,68.406540,RoomWall_2 (81),(-7.8444, 2.2664, 5.0379)
68386503600,68.433620,RoomWall_2 (81),(-7.8444, 2.2635, 5.0359)
68401818000,68.448960,RoomWall_2 (81),(-7.8444, 2.2628, 5.0375)
68415113900,68.462300,RoomWall_2 (81),(-7.8444, 2.2619, 5.0371)
68428279000,68.475900,RoomWall_2 (81),(-7.8444, 2.2616, 5.0354)
68442432000,68.489700,RoomWall_2 (81),(-7.8444, 2.2624, 5.0347)
68456323100,68.503600,RoomWall_2 (81),(-7.8444, 2.2630, 5.0338)
68469973900,68.517580,RoomWall_2 (81),(-7.8444, 2.2662, 5.0310)
68484331000,68.531580,RoomWall_2 (81),(-7.8444, 2.2696, 5.0305)
68497953900,68.545230,RoomWall_2 (81),(-7.8444, 2.2727, 5.0289)
68511430200,68.559080,RoomWall_2 (81),(-7.8444, 2.2747, 5.0278)
68525989600,68.573250,RoomWall_2 (81),(-7.8444, 2.2758, 5.0258)
68539815700,68.587140,RoomWall_2 (81),(-7.8444, 2.2771, 5.0239)
68553541000,68.600850,RoomWall_2 (81),(-7.8444, 2.2796, 5.0220)
68567200500,68.614830,RoomWall_2 (81),(-7.8444, 2.2835, 5.0196)
68593592200,68.640640,RoomWall_2 (81),(-7.8444, 2.2876, 5.0191)
68609035300,68.656660,RoomWall_2 (81),(-7.8444, 2.2912, 5.0216)
68623260900,68.670550,RoomWall_2 (81),(-7.8444, 2.2968, 5.0234)
68637106200,68.684390,RoomWall_2 (81),(-7.8444, 2.2997, 5.0265)
68650602000,68.698230,RoomWall_2 (81),(-7.8444, 2.3031, 5.0305)
68664886000,68.712160,RoomWall_2 (81),(-7.8444, 2.3069, 5.0358)
68678567400,68.725870,RoomWall_2 (81),(-7.8444, 2.3094, 5.0420)
68692278500,68.739930,RoomWall_2 (81),(-7.8444, 2.3125, 5.0469)
68706728800,68.753980,RoomWall_2 (81),(-7.8444, 2.3177, 5.0508)
68720419400,68.767680,RoomWall_2 (81),(-7.8444, 2.3234, 5.0540)
68734083000,68.781430,RoomWall_2 (81),(-7.8444, 2.3300, 5.0575)
68748135800,68.795730,RoomWall_2 (81),(-7.8444, 2.3350, 5.0593)
68762503000,68.809730,RoomWall_2 (81),(-7.8444, 2.3377, 5.0629)
68776138700,68.823390,RoomWall_2 (81),(-7.8444, 2.3408, 5.0670)
68803090900,68.850280,RoomWall_2 (81),(-7.8444, 2.3455, 5.0698)
68817787800,68.865020,RoomWall_2 (81),(-7.8444, 2.3557, 5.0677)
68831202300,68.878820,RoomWall_2 (81),(-7.8444, 2.3694, 5.0721)
68845387800,68.892580,RoomWall_2 (81),(-7.8444, 2.3776, 5.0759)
68860022900,68.907280,RoomWall_2 (81),(-7.8444, 2.3813, 5.0830)
68873334000,68.920510,RoomWall_2 (81),(-7.8444, 2.3868, 5.0881)
68887123800,68.934710,RoomWall_2 (81),(-7.8444, 2.3961, 5.0945)
68900985600,68.948220,RoomWall_2 (81),(-7.8444, 2.4050, 5.1008)
68915028800,68.962300,RoomWall_2 (81),(-7.8444, 2.4131, 5.1099)
68928804800,68.976370,RoomWall_2 (81),(-7.8444, 2.4224, 5.1169)
68943321900,68.990390,RoomWall_2 (81),(-7.8444, 2.4269, 5.1223)
68956732000,69.003950,RoomWall_2 (81),(-7.8444, 2.4306, 5.1275)
68970070700,69.017690,RoomWall_2 (81),(-7.8444, 2.4342, 5.1286)
68984389000,69.031630,RoomWall_2 (81),(-7.8444, 2.4400, 5.1297)
69012225200,69.059430,RoomWall_2 (81),(-7.8444, 2.4466, 5.1286)
69026073500,69.073330,RoomWall_2 (81),(-7.8444, 2.4549, 5.1208)
69040033700,69.087300,RoomWall_2 (81),(-7.8444, 2.4661, 5.1187)
69054022000,69.101240,RoomWall_2 (81),(-7.8444, 2.4695, 5.1142)
69068093800,69.115520,RoomWall_2 (81),(-7.8444, 2.4755, 5.1128)
69082043300,69.129200,RoomWall_2 (81),(-7.8444, 2.4818, 5.1093)
69095695700,69.142930,RoomWall_2 (81),(-7.8444, 2.4898, 5.1071)
69109477900,69.157090,RoomWall_2 (81),(-7.8444, 2.4979, 5.1049)
69123238100,69.170490,RoomWall_2 (81),(-7.8444, 2.5056, 5.1050)
69137031100,69.184340,RoomWall_2 (81),(-7.8444, 2.5118, 5.1080)
69150548200,69.198180,RoomWall_2 (81),(-7.8444, 2.5197, 5.1112)
69165051800,69.212320,RoomWall_2 (81),(-7.8444, 2.5272, 5.1128)
69179171400,69.226330,RoomWall_2 (81),(-7.8444, 2.5371, 5.1124)
69192767500,69.240040,RoomWall_2 (81),(-7.8444, 2.5459, 5.1105)
69218651300,69.265850,RoomWall_2 (81),(-7.8444, 2.5559, 5.1078)
69234291500,69.281560,RoomWall_2 (81),(-7.8444, 2.5615, 5.1089)
69247619400,69.295270,RoomWall_2 (81),(-7.8444, 2.5730, 5.1102)
69261965700,69.309220,RoomWall_2 (81),(-7.8444, 2.5754, 5.1110)
69275808500,69.323140,RoomWall_2 (81),(-7.8444, 2.5784, 5.1132)
69289650000,69.337290,RoomWall_2 (81),(-7.8444, 2.5793, 5.1162)
69303625400,69.350890,RoomWall_2 (81),(-7.8444, 2.5814, 5.1183)
69317920800,69.365220,RoomWall_2 (81),(-7.8444, 2.5820, 5.1218)
69331261600,69.378860,RoomWall_2 (81),(-7.8444, 2.5800, 5.1265)
69345299200,69.392600,RoomWall_2 (81),(-7.8444, 2.5788, 5.1324)
69359060400,69.406390,RoomWall_2 (81),(-7.8444, 2.5751, 5.1410)
69373390600,69.420680,RoomWall_2 (81),(-7.8444, 2.5737, 5.1530)
69386999500,69.434630,RoomWall_2 (81),(-7.8444, 2.5768, 5.1648)
69401292200,69.448530,RoomWall_2 (81),(-7.8444, 2.5861, 5.1754)
69427704400,69.474950,RoomWall_2 (81),(-7.8444, 2.5989, 5.1839)
69443091200,69.490370,RoomWall_2 (81),(-7.8444, 2.6124, 5.1980)
69456846700,69.504110,RoomWall_2 (81),(-7.8444, 2.6253, 5.2203)
