Timestamp(ns),GameTime,ObjectName,HitPosition
180465664900,180.515300,RoomWall_2 (81),(-7.8444, 1.9009, 7.9296)
180480711300,180.530000,RoomWall_2 (81),(-7.8444, 1.9019, 7.9462)
180493851700,180.543200,RoomWall_2 (81),(-7.8444, 1.9034, 7.9632)
180507233300,180.556900,RoomWall_2 (81),(-7.8444, 1.9078, 7.9827)
180522142900,180.571400,RoomWall_2 (81),(-7.8444, 1.9113, 8.0015)
180535780800,180.585100,RoomWall_2 (81),(-7.8444, 1.9151, 8.0223)
180549122900,180.598800,RoomWall_2 (81),(-7.8444, 1.9151, 8.0433)
180563307900,180.612600,RoomWall_2 (81),(-7.8444, 1.9128, 8.0673)
180577492800,180.626800,RoomWall_2 (81),(-7.8444, 1.9076, 8.0942)
180591387400,180.640700,RoomWall_2 (81),(-7.8444, 1.8991, 8.1166)
180604727200,180.654400,RoomWall_2 (81),(-7.8444, 1.8877, 8.1389)
180619123300,180.668500,RoomWall_2 (81),(-7.8444, 1.8767, 8.1603)
180632918100,180.682300,RoomWall_2 (81),(-7.8444, 1.8719, 8.1816)
180646587700,180.696200,RoomWall_2 (81),(-7.8444, 1.8694, 8.1999)
180661038900,180.710400,RoomWall_2 (81),(-7.8444, 1.8712, 8.2189)
180674711200,180.724100,RoomWall_2 (81),(-7.8444, 1.8723, 8.2364)
180688440200,180.738000,RoomWall_2 (97),(-7.8396, 1.8771, 8.2490)
180702754100,180.752100,RoomWall_2 (97),(-7.7965, 1.8805, 8.2490)
180716653300,180.766000,RoomWall_2 (97),(-7.7578, 1.8832, 8.2490)
180730267300,180.779900,RoomWall_2 (97),(-7.7137, 1.8858, 8.2490)
180744513900,180.793900,RoomWall_2 (97),(-7.6938, 1.8899, 8.2490)
180758358400,180.807700,RoomWall_2 (97),(-7.6765, 1.8935, 8.2490)
180772476300,180.821800,RoomWall_2 (97),(-7.6721, 1.8974, 8.2490)
180786163600,180.835800,RoomWall_2 (97),(-7.6591, 1.9008, 8.2490)
180800277300,180.849600,RoomWall_2 (97),(-7.6712, 1.9074, 8.2490)
180814481500,180.863900,RoomWall_2 (97),(-7.6866, 1.9119, 8.2490)
180827641000,180.877300,RoomWall_2 (97),(-7.6974, 1.9153, 8.2490)
180841784500,180.891200,RoomWall_2 (97),(-7.7170, 1.9214, 8.2490)
180855783300,180.905000,RoomWall_2 (97),(-7.7293, 1.9264, 8.2490)
180869242700,180.918900,RoomWall_2 (97),(-7.7473, 1.9342, 8.2490)
180883796400,180.933100,RoomWall_2 (97),(-7.7702, 1.9397, 8.2490)
180897842900,180.947100,RoomWall_2 (97),(-7.7856, 1.9383, 8.2490)
180911946000,180.961200,RoomWall_2 (97),(-7.8066, 1.9281, 8.2490)
180925533300,180.975100,RoomWall_2 (97),(-7.8346, 1.9227, 8.2490)
180939317300,180.988500,RoomWall_2 (81),(-7.8444, 1.9141, 8.2403)
180953406900,181.002700,RoomWall_2 (81),(-7.8444, 1.9104, 8.2303)
180966629900,181.016300,RoomWall_2 (81),(-7.8444, 1.9056, 8.2190)
180981295400,181.030700,RoomWall_2 (81),(-7.8444, 1.9005, 8.2099)
180994840700,181.044200,RoomWall_2 (81),(-7.8444, 1.8946, 8.1991)
181008452000,181.058100,RoomWall_2 (81),(-7.8444, 1.8880, 8.1893)
181022865600,181.072200,RoomWall_2 (81),(-7.8444, 1.8785, 8.1798)
181037023200,181.086400,RoomWall_2 (81),(-7.8444, 1.8648, 8.1707)
181050337900,181.100000,RoomWall_2 (81),(-7.8444, 1.8536, 8.1611)
181064367500,181.113700,RoomWall_2 (81),(-7.8444, 1.8425, 8.1537)
181078577600,181.127900,RoomWall_2 (81),(-7.8444, 1.8357, 8.1451)
181093151600,181.142400,RoomWall_2 (81),(-7.8444, 1.8300, 8.1349)
181106449700,181.156100,RoomWall_2 (81),(-7.8444, 1.8250, 8.1258)
181120742100,181.169900,Shelf (10),(-6.7697, 1.7693, 7.8573)
181134648500,181.183900,Shelf (10),(-6.7971, 1.7633, 7.8573)
181148112700,181.197700,Shelf (10),(-6.8294, 1.7591, 7.8573)
181161963600,181.211300,Shelf (10),(-6.8681, 1.7554, 7.8573)
181176124800,181.225400,Shelf (10),(-6.9049, 1.7517, 7.8573)
181190096700,181.239700,Shelf (10),(-6.9497, 1.7463, 7.8573)
181204174100,181.253500,Shelf (10),(-6.9889, 1.7414, 7.8573)
181217718000,181.267100,Shelf (10),(-7.0221, 1.7337, 7.8573)
181231714100,181.281000,Shelf (10),(-7.0635, 1.7269, 7.8573)
181245347500,181.295000,Shelf (10),(-7.1089, 1.7209, 7.8573)
181259952300,181.309300,Shelf (10),(-7.1597, 1.7178, 7.8573)
181273837800,181.323100,Shelf (10),(-7.2008, 1.7161, 7.8573)
181287126300,181.336700,Shelf (10),(-7.2619, 1.7136, 7.8573)
181301407600,181.350700,Shelf (10),(-7.3259, 1.7129, 7.8573)
181315479900,181.364800,Shelf (10),(-7.3911, 1.7117, 7.8573)
181328986800,181.378500,RoomWall_2 (81),(-7.8444, 1.7239, 7.9394)
181342854300,181.392200,RoomWall_2 (81),(-7.8444, 1.7209, 7.9243)
181357304700,181.406600,RoomWall_2 (81),(-7.8444, 1.7161, 7.9077)
181371190500,181.420500,RoomWall_2 (81),(-7.8444, 1.7093, 7.8917)
181384523200,181.434100,RoomWall_2 (81),(-7.8444, 1.7031, 7.8771)
181398572800,181.447900,RoomWall_2 (81),(-7.8444, 1.6965, 7.8620)
181412966000,181.462300,RoomWall_2 (81),(-7.8444, 1.6907, 7.8451)
181426107100,181.475800,RoomWall_2 (81),(-7.8444, 1.6878, 7.8283)
181440191600,181.489600,RoomWall_2 (81),(-7.8444, 1.6853, 7.8095)
181454249100,181.503600,RoomWall_2 (81),(-7.8444, 1.6783, 7.7904)
181468014700,181.517700,RoomWall_2 (81),(-7.8444, 1.6633, 7.7702)
181482394800,181.531700,RoomWall_2 (81),(-7.8444, 1.6456, 7.7499)
181496237800,181.545600,RoomWall_2 (81),(-7.8444, 1.6297, 7.7297)
181509734500,181.559400,RoomWall_2 (81),(-7.8444, 1.6162, 7.7140)
181523916000,181.573300,RoomWall_2 (81),(-7.8444, 1.6081, 7.6946)
181538267300,181.587500,RoomWall_2 (81),(-7.8444, 1.5994, 7.6750)
181551932200,181.601300,RoomWall_2 (81),(-7.8444, 1.5951, 7.6524)
181565313700,181.614900,RoomWall_2 (81),(-7.8444, 1.5959, 7.6278)
181580340200,181.629600,RoomWall_2 (81),(-7.8444, 1.5995, 7.6013)
181593685200,181.643100,RoomWall_2 (81),(-7.8444, 1.6070, 7.5726)
181607156700,181.656800,RoomWall_2 (81),(-7.8444, 1.6204, 7.5400)
181621227200,181.670500,RoomWall_2 (81),(-7.8444, 1.6361, 7.5072)
181635323600,181.684700,RoomWall_2 (81),(-7.8444, 1.6532, 7.4741)
181648967400,181.698600,RoomWall_2 (81),(-7.8444, 1.6715, 7.4392)
181663075900,181.712400,RoomWall_2 (81),(-7.8444, 1.6898, 7.4009)
181677189900,181.726600,RoomWall_2 (81),(-7.8444, 1.7021, 7.3659)
181691131700,181.740500,RoomWall_2 (81),(-7.8444, 1.7123, 7.3274)
181704812300,181.754500,RoomWall_2 (81),(-7.8444, 1.7174, 7.2901)
181718982000,181.768300,RoomWall_2 (81),(-7.8444, 1.7195, 7.2541)
181732820100,181.782200,RoomWall_2 (81),(-7.8444, 1.7165, 7.2190)
181746515500,181.796200,RoomWall_2 (81),(-7.8444, 1.7169, 7.1803)
181760816900,181.810200,RoomWall_2 (81),(-7.8444, 1.7111, 7.1432)
181774480900,181.823800,RoomWall_2 (81),(-7.8444, 1.7064, 7.1026)
181788238900,181.837900,RoomWall_2 (81),(-7.8444, 1.6970, 7.0586)
181802343100,181.851700,RoomWall_2 (81),(-7.8444, 1.6845, 7.0173)
181816811900,181.866100,RoomWall_2 (81),(-7.8444, 1.6704, 6.9713)
181829968100,181.879600,RoomWall_2 (81),(-7.8444, 1.6563, 6.9306)
181844104500,181.893500,RoomWall_2 (81),(-7.8444, 1.6389, 6.8934)
181858027100,181.907400,RoomWall_2 (81),(-7.8444, 1.6265, 6.8569)
181872090300,181.921300,RoomWall_2 (81),(-7.8444, 1.6169, 6.8250)
181885662300,181.935300,RoomWall_2 (81),(-7.8444, 1.6094, 6.7957)
181899869800,181.949200,RoomWall_2 (81),(-7.8444, 1.6102, 6.7686)
181913966900,181.963300,RoomWall_2 (81),(-7.8444, 1.6126, 6.7407)
181927615600,181.977300,RoomWall_2 (81),(-7.8444, 1.6176, 6.7150)
181941582900,181.991000,RoomWall_2 (81),(-7.8444, 1.6190, 6.6870)
181955581600,182.004900,RoomWall_2 (81),(-7.8444, 1.6189, 6.6619)
181969627300,182.019200,RoomWall_2 (81),(-7.8444, 1.6184, 6.6363)
181983560700,182.032900,RoomWall_2 (81),(-7.8444, 1.6145, 6.6144)
181997363200,182.046700,RoomWall_2 (81),(-7.8444, 1.6054, 6.5976)
182011081700,182.060400,RoomWall_2 (81),(-7.8444, 1.5915, 6.5793)
182024928500,182.074600,RoomWall_2 (81),(-7.8444, 1.5782, 6.5614)
182039215900,182.088600,RoomWall_2 (81),(-7.8444, 1.5629, 6.5454)
182053333100,182.102500,RoomWall_2 (81),(-7.8444, 1.5528, 6.5309)
182066661300,182.116300,RoomWall_2 (81),(-7.8444, 1.5497, 6.5172)
182081848300,182.130900,Receptionist,(-5.2384, 1.5503, 6.5646)
182095224700,182.144500,Receptionist,(-5.2166, 1.5522, 6.5588)
182108227400,182.157900,Receptionist,(-5.1995, 1.5564, 6.5522)
182122583200,182.171900,Receptionist,(-5.1880, 1.5664, 6.5452)
182136558500,182.185900,Receptionist,(-5.1857, 1.5865, 6.5377)
182150355700,182.200000,Receptionist,(-5.1892, 1.6067, 6.5309)
182164141500,182.213500,Receptionist,(-5.1998, 1.6214, 6.5281)
182178613100,182.227900,Receptionist,(-5.2164, 1.6363, 6.5257)
182192500500,182.241800,Receptionist,(-5.2340, 1.6488, 6.5230)
182205723100,182.255300,Receptionist,(-5.2544, 1.6596, 6.5198)
182220154000,182.269500,Receptionist,(-5.2420, 1.6629, 6.5147)
182234216400,182.283600,Receptionist,(-5.2156, 1.6595, 6.5094)
182247778800,182.297400,Receptionist,(-5.1918, 1.6537, 6.5035)
182262201200,182.311500,Receptionist,(-5.1638, 1.6423, 6.4958)
182275681800,182.325000,Receptionist,(-5.1487, 1.6342, 6.4908)
182289442100,182.339000,Receptionist,(-5.1361, 1.6270, 6.4857)
182303426100,182.352700,Receptionist,(-5.1248, 1.6202, 6.4801)
182317567600,182.366900,Receptionist,(-5.1134, 1.6111, 6.4748)
182331407400,182.380700,Receptionist,(-5.1066, 1.6052, 6.4712)
182344801000,182.394400,Receptionist,(-5.1015, 1.6023, 6.4672)
182359076000,182.408400,Receptionist,(-5.0984, 1.6028, 6.4632)
182373756000,182.423000,Receptionist,(-5.0967, 1.6047, 6.4599)
182386736100,182.436400,Receptionist,(-5.0964, 1.6079, 6.4573)
182400875300,182.450200,Receptionist,(-5.0945, 1.6091, 6.4539)
182415138100,182.464400,Receptionist,(-5.0931, 1.6113, 6.4504)
182428248200,182.477900,Receptionist,(-5.0917, 1.6124, 6.4476)
182442472100,182.491800,Receptionist,(-5.0914, 1.6143, 6.4457)
182456587900,182.506000,Receptionist,(-5.0915, 1.6181, 6.4426)
182470221900,182.519800,Receptionist,(-5.0926, 1.6225, 6.4405)
182484666100,182.534000,Receptionist,(-5.0941, 1.6275, 6.4381)
182498275400,182.547600,Receptionist,(-5.0946, 1.6318, 6.4347)
182512371600,182.561700,Receptionist,(-5.0941, 1.6337, 6.4319)
182526013600,182.575700,Receptionist,(-5.0928, 1.6338, 6.4298)
182540820500,182.590100,Receptionist,(-5.0907, 1.6321, 6.4281)
182554329200,182.603600,Receptionist,(-5.0895, 1.6328, 6.4254)
182569297100,182.618900,Receptionist,(-5.0836, 1.6236, 6.4252)
182582700400,182.632000,Receptionist,(-5.0746, 1.6084, 6.4236)
182596908100,182.646300,Receptionist,(-5.0704, 1.5964, 6.4261)
182609860400,182.659500,Receptionist,(-5.0645, 1.5800, 6.4272)
182624037600,182.673400,Receptionist,(-5.0603, 1.5619, 6.4295)
182637896000,182.687300,Receptionist,(-5.0585, 1.5500, 6.4314)
182651643400,182.701000,Receptionist,(-5.0581, 1.5421, 6.4334)
182665482900,182.715100,Receptionist,(-5.0598, 1.5414, 6.4367)
182679251600,182.728600,Receptionist,(-5.0604, 1.5380, 6.4387)
182693072400,182.742400,Receptionist,(-5.0653, 1.5483, 6.4438)
182706981900,182.756600,Receptionist,(-5.0671, 1.5480, 6.4468)
182721136300,182.770500,Receptionist,(-5.0697, 1.5476, 6.4509)
182734792200,182.784100,Receptionist,(-5.0714, 1.5420, 6.4551)
182748226300,182.797900,Receptionist,(-5.0715, 1.5368, 6.4567)
182762511200,182.811900,Receptionist,(-5.0705, 1.5303, 6.4566)
182776666600,182.826000,Receptionist,(-5.0696, 1.5247, 6.4561)
182790074800,182.839700,Receptionist,(-5.0685, 1.5192, 6.4553)
182804243400,182.853600,Receptionist,(-5.0656, 1.5162, 6.4513)
182818609300,182.867900,Receptionist,(-5.0644, 1.5125, 6.4497)
182831988800,182.881400,Receptionist,(-5.0617, 1.5088, 6.4457)
182845697700,182.895300,Receptionist,(-5.0599, 1.5014, 6.4429)
182860000200,182.909400,Receptionist,(-5.0585, 1.4935, 6.4405)
182873763700,182.923100,Receptionist,(-5.0568, 1.4871, 6.4376)
182887458600,182.937100,Receptionist,(-5.0548, 1.4812, 6.4340)
182901648400,182.951000,Receptionist,(-5.0527, 1.4776, 6.4301)
182915649000,182.965000,Receptionist,(-5.0511, 1.4765, 6.4270)
182929588900,182.979200,Receptionist,(-5.0499, 1.4756, 6.4245)
182944596000,182.993800,Receptionist,(-5.0477, 1.4819, 6.4200)
182957660000,183.007000,Receptionist,(-5.0462, 1.4848, 6.4168)
182971862800,183.021100,Receptionist,(-5.0448, 1.4909, 6.4136)
182984826000,183.034500,Receptionist,(-5.0439, 1.4941, 6.4116)
182999430100,183.048700,Receptionist,(-5.0440, 1.4966, 6.4118)
183013416900,183.062700,Receptionist,(-5.0443, 1.4986, 6.4125)
183027151900,183.076800,Receptionist,(-5.0464, 1.5054, 6.4171)
183041248400,183.090600,Receptionist,(-5.0494, 1.5152, 6.4227)
183055223400,183.104600,Receptionist,(-5.0527, 1.5210, 6.4285)
183068961500,183.118600,Receptionist,(-5.0560, 1.5201, 6.4348)
183083070900,183.132300,Receptionist,(-5.0586, 1.5148, 6.4399)
183097052700,183.146300,Receptionist,(-5.0609, 1.5123, 6.4441)
183110266600,183.159900,Receptionist,(-5.0633, 1.4977, 6.4485)
183124370500,183.173700,Receptionist,(-5.0625, 1.4847, 6.4473)
183138556000,183.187900,Receptionist,(-5.0613, 1.4764, 6.4452)
183152995100,183.202300,Receptionist,(-5.0608, 1.4713, 6.4445)
183165713500,183.215300,Receptionist,(-5.0580, 1.4702, 6.4396)
183180041000,183.229400,Receptionist,(-5.0569, 1.4688, 6.4378)
183193862500,183.243200,Receptionist,(-5.0563, 1.4655, 6.4367)
183207626900,183.257200,Receptionist,(-5.0569, 1.4618, 6.4378)
183222716500,183.272000,Receptionist,(-5.0581, 1.4559, 6.4398)
183236304500,183.285600,Receptionist,(-5.0594, 1.4493, 6.4421)
183249638100,183.299200,Receptionist,(-5.0602, 1.4420, 6.4434)
183263867700,183.313200,Receptionist,(-5.0612, 1.4356, 6.4451)
183277691500,183.326900,Receptionist,(-5.0637, 1.4281, 6.4491)
183291647100,183.341000,Receptionist,(-5.0660, 1.4209, 6.4527)
183305100300,183.354700,Receptionist,(-5.0690, 1.4185, 6.4572)
183319652400,183.369000,Receptionist,(-5.0724, 1.4201, 6.4620)
183333206400,183.382600,Receptionist,(-5.0762, 1.4197, 6.4672)
183346775300,183.396400,Receptionist,(-5.0791, 1.4169, 6.4710)
183361084800,183.410400,Receptionist,(-5.0842, 1.4111, 6.4773)
183375722500,183.425000,Receptionist,(-5.0887, 1.4028, 6.4825)
183388562800,183.438200,Receptionist,(-5.0929, 1.3951, 6.4873)
183402954100,183.452300,Receptionist,(-5.0964, 1.3888, 6.4910)
183417030700,183.466400,Receptionist,(-5.1025, 1.3809, 6.4971)
183430741300,183.480100,Receptionist,(-5.1097, 1.3738, 6.5040)
183444287600,183.493900,Receptionist,(-5.1190, 1.3654, 6.5121)
183458629300,183.508000,Receptionist,(-5.1258, 1.3609, 6.5176)
183472645500,183.522000,Receptionist,(-5.1331, 1.3599, 6.5231)
183486726600,183.536400,Receptionist,(-5.1431, 1.3610, 6.5300)
183500374600,183.549800,Receptionist,(-5.1586, 1.3627, 6.5395)
183514486100,183.563800,Receptionist,(-5.1753, 1.3646, 6.5482)
183527799600,183.577400,Receptionist,(-5.1893, 1.3685, 6.5544)
183541999400,183.591300,Receptionist,(-5.2075, 1.3777, 6.5611)
183556592400,183.605900,Receptionist,(-5.2359, 1.3860, 6.5687)
183570121600,183.619600,RoomWall_2 (81),(-7.8444, 1.2734, 6.5367)
183583955700,183.633300,RoomWall_2 (81),(-7.8444, 1.2848, 6.5484)
183598269100,183.647600,RoomWall_2 (81),(-7.8444, 1.2954, 6.5628)
183611795600,183.661100,RoomWall_2 (81),(-7.8444, 1.3095, 6.5794)
183625438900,183.675100,RoomWall_2 (81),(-7.8444, 1.3280, 6.5943)
183640067900,183.689300,RoomWall_2 (81),(-7.8444, 1.3474, 6.6098)
183654144500,183.703400,RoomWall_2 (81),(-7.8444, 1.3664, 6.6248)
183667018700,183.716600,RoomWall_2 (81),(-7.8444, 1.3750, 6.6438)
183681321600,183.730700,RoomWall_2 (81),(-7.8444, 1.3888, 6.6594)
183695381100,183.744700,RoomWall_2 (81),(-7.8444, 1.3590, 6.6947)
183709060300,183.758700,RoomWall_2 (81),(-7.8444, 1.3379, 6.7235)
183722922500,183.772300,RoomWall_2 (81),(-7.8444, 1.3255, 6.7527)
183737022000,183.786400,RoomWall_2 (81),(-7.8444, 1.3133, 6.7782)
183751060000,183.800400,RoomWall_2 (81),(-7.8444, 1.3042, 6.8025)
183764676200,183.814300,RoomWall_2 (81),(-7.8444, 1.2966, 6.8262)
183779261900,183.828600,RoomWall_2 (81),(-7.8444, 1.2888, 6.8482)
183793424100,183.842700,RoomWall_2 (81),(-7.8444, 1.2845, 6.8730)
183806150600,183.855800,RoomWall_2 (81),(-7.8444, 1.2867, 6.8936)
183821395200,183.870700,RoomWall_2 (81),(-7.8444, 1.2851, 6.9162)
183834633200,183.884000,RoomWall_2 (81),(-7.8444, 1.3077, 6.9346)
183848041500,183.897700,RoomWall_2 (81),(-7.8444, 1.3201, 6.9516)
183862503900,183.911900,RoomWall_2 (81),(-7.8444, 1.3269, 6.9685)
183876347500,183.925700,RoomWall_2 (81),(-7.8444, 1.3261, 6.9831)
183889997300,183.939600,RoomWall_2 (81),(-7.8444, 1.3277, 6.9933)
183904654100,183.953900,RoomWall_2 (81),(-7.8444, 1.3340, 7.0026)
183918754000,183.967900,RoomWall_2 (81),(-7.8444, 1.3469, 7.0109)
183932624500,183.981900,RoomWall_2 (81),(-7.8444, 1.3584, 7.0196)
183946190400,183.995800,RoomWall_2 (81),(-7.8444, 1.3686, 7.0254)
183960385800,184.009700,RoomWall_2 (81),(-7.8444, 1.3716, 7.0316)
183974161600,184.023500,RoomWall_2 (81),(-7.8444, 1.3650, 7.0371)
183987321200,184.036900,RoomWall_2 (81),(-7.8444, 1.3643, 7.0471)
184001663100,184.051000,RoomWall_2 (81),(-7.8444, 1.3608, 7.0558)
184015861300,184.065100,RoomWall_2 (81),(-7.8444, 1.3663, 7.0637)
184029349100,184.078900,RoomWall_2 (81),(-7.8444, 1.3700, 7.0739)
184043615300,184.093000,RoomWall_2 (81),(-7.8444, 1.3750, 7.0831)
184057629500,184.106900,RoomWall_2 (81),(-7.8444, 1.3784, 7.0939)
184071369100,184.120500,RoomWall_2 (81),(-7.8444, 1.3813, 7.1040)
184084834000,184.134400,RoomWall_2 (81),(-7.8444, 1.3832, 7.1149)
184099434300,184.148700,RoomWall_2 (81),(-7.8444, 1.3861, 7.1232)
184113162000,184.162500,RoomWall_2 (81),(-7.8444, 1.3919, 7.1276)
184126674600,184.176300,RoomWall_2 (81),(-7.8444, 1.4050, 7.1321)
184141465000,184.190700,RoomWall_2 (81),(-7.8444, 1.4199, 7.1364)
184155139500,184.204500,RoomWall_2 (81),(-7.8444, 1.4317, 7.1443)
184168334900,184.218000,RoomWall_2 (81),(-7.8444, 1.4389, 7.1527)
184182818500,184.232100,RoomWall_2 (81),(-7.8444, 1.4357, 7.1625)
184197053200,184.246400,RoomWall_2 (81),(-7.8444, 1.4288, 7.1711)
184210215700,184.259800,RoomWall_2 (81),(-7.8444, 1.4183, 7.1744)
184224516700,184.273800,RoomWall_2 (81),(-7.8444, 1.4104, 7.1749)
184238577300,184.287900,RoomWall_2 (81),(-7.8444, 1.3974, 7.1759)
184252165500,184.301500,RoomWall_2 (81),(-7.8444, 1.3861, 7.1785)
184265929600,184.315600,RoomWall_2 (81),(-7.8444, 1.3764, 7.1875)
184279946300,184.329300,RoomWall_2 (81),(-7.8444, 1.3720, 7.1940)
184293994400,184.343300,RoomWall_2 (81),(-7.8444, 1.3652, 7.2057)
184307326300,184.357000,RoomWall_2 (81),(-7.8444, 1.3592, 7.2202)
184321897300,184.371200,RoomWall_2 (81),(-7.8444, 1.3540, 7.2325)
184335738900,184.385100,RoomWall_2 (81),(-7.8444, 1.3551, 7.2465)
184349266100,184.398900,RoomWall_2 (81),(-7.8444, 1.3601, 7.2603)
184363569200,184.412900,RoomWall_2 (81),(-7.8444, 1.3700, 7.2722)
184377873100,184.427200,RoomWall_2 (81),(-7.8444, 1.3771, 7.2810)
184391490700,184.440800,RoomWall_2 (81),(-7.8444, 1.3770, 7.2912)
184404970700,184.454600,RoomWall_2 (81),(-7.8444, 1.3734, 7.3032)
184419348000,184.468700,RoomWall_2 (81),(-7.8444, 1.3665, 7.3128)
184433213600,184.482600,RoomWall_2 (81),(-7.8444, 1.3599, 7.3225)
184446691500,184.496300,RoomWall_2 (81),(-7.8444, 1.3505, 7.3359)
184461000800,184.510300,RoomWall_2 (81),(-7.8444, 1.3419, 7.3488)
184475211200,184.524600,RoomWall_2 (81),(-7.8444, 1.3314, 7.3592)
184488884500,184.538500,RoomWall_2 (81),(-7.8444, 1.3188, 7.3716)
184502861600,184.552200,RoomWall_2 (81),(-7.8444, 1.3011, 7.3866)
184516798100,184.566200,RoomWall_2 (81),(-7.8444, 1.2848, 7.4016)
184530980300,184.580200,RoomWall_2 (81),(-7.8444, 1.2812, 7.4151)
184544377500,184.594000,RoomWall_2 (81),(-7.8444, 1.2969, 7.4280)
184558950900,184.608300,RoomWall_2 (81),(-7.8444, 1.3235, 7.4418)
184572660700,184.622000,RoomWall_2 (81),(-7.8444, 1.3447, 7.4553)
184586409600,184.636000,RoomWall_2 (81),(-7.8444, 1.3566, 7.4646)
184600526300,184.649900,RoomWall_2 (81),(-7.8444, 1.3557, 7.4724)
184614315300,184.663700,RoomWall_2 (81),(-7.8444, 1.3531, 7.4810)
184627980700,184.677600,RoomWall_2 (81),(-7.8444, 1.3254, 7.4825)
184642034500,184.691400,RoomWall_2 (81),(-7.8444, 1.3075, 7.4855)
184656522900,184.705800,RoomWall_2 (81),(-7.8444, 1.2935, 7.4861)
184669608500,184.719300,RoomWall_2 (81),(-7.8444, 1.2825, 7.4912)
184683843900,184.733200,RoomWall_2 (81),(-7.8444, 1.2752, 7.4917)
184697665500,184.747000,RoomWall_2 (81),(-7.8444, 1.2715, 7.4937)
184712946600,184.762200,RoomWall_2 (81),(-7.8444, 1.2732, 7.4975)
184725638700,184.775200,RoomWall_2 (81),(-7.8444, 1.2822, 7.5008)
184739566900,184.788900,RoomWall_2 (81),(-7.8444, 1.2940, 7.5056)
184753367100,184.802700,RoomWall_2 (81),(-7.8444, 1.3053, 7.5151)
184766806600,184.816500,RoomWall_2 (81),(-7.8444, 1.3157, 7.5332)
184781540500,184.830900,RoomWall_2 (81),(-7.8444, 1.3262, 7.5568)
184795073300,184.844400,RoomWall_2 (81),(-7.8444, 1.3344, 7.5801)
184808748800,184.858400,RoomWall_2 (81),(-7.8444, 1.3394, 7.6088)
184823643400,184.872900,RoomWall_2 (81),(-7.8444, 1.3414, 7.6348)
184837095400,184.886400,RoomWall_2 (81),(-7.8444, 1.3360, 7.6577)
184850963400,184.900300,RoomWall_2 (81),(-7.8444, 1.3235, 7.6755)
184864440000,184.914100,RoomWall_2 (81),(-7.8444, 1.2945, 7.6867)
184879541500,184.928800,RoomWall_2 (81),(-7.8444, 1.2694, 7.6996)
184892918100,184.942200,RoomWall_2 (81),(-7.8444, 1.2517, 7.7108)
184906725600,184.956300,RoomWall_2 (81),(-7.8444, 1.2375, 7.7174)
184921081600,184.970400,RoomWall_2 (81),(-7.8444, 1.2260, 7.7217)
184934791900,184.984100,RoomWall_2 (81),(-7.8444, 1.2158, 7.7220)
184947971900,184.997600,RoomWall_2 (81),(-7.8444, 1.2063, 7.7215)
184962402100,185.011700,RoomWall_2 (81),(-7.8444, 1.1992, 7.7200)
184976895500,185.026000,RoomWall_2 (81),(-7.8444, 1.1952, 7.7170)
184990060900,185.039700,RoomWall_2 (81),(-7.8444, 1.1955, 7.7118)
185004032200,185.053300,RoomWall_2 (81),(-7.8444, 1.1957, 7.7071)
185018048000,185.067400,RoomWall_2 (81),(-7.8444, 1.1955, 7.7024)
185032041100,185.081300,RoomWall_2 (81),(-7.8444, 1.1920, 7.6979)
185045886300,185.095500,RoomWall_2 (81),(-7.8444, 1.1904, 7.6951)
185059975600,185.109300,RoomWall_2 (81),(-7.8444, 1.1958, 7.6913)
185073886100,185.123200,RoomWall_2 (81),(-7.8444, 1.1993, 7.6905)
185087589700,185.137200,RoomWall_2 (81),(-7.8444, 1.1916, 7.6918)
185101685800,185.150900,RoomWall_2 (81),(-7.8444, 1.1779, 7.6926)
185115549000,185.164900,RoomWall_2 (81),(-7.8444, 1.1600, 7.6939)
185128933500,185.178600,RoomWall_2 (81),(-7.8444, 1.1502, 7.6972)
185143679300,185.193000,RoomWall_2 (81),(-7.8444, 1.1469, 7.6980)
185157447100,185.206800,RoomWall_2 (81),(-7.8444, 1.1497, 7.7031)
