Timestamp(ns),GameTime,ObjectName,HitPosition
149905149400,149.152300,ReceptionDesk (1),(-4.3462, 0.4845, 5.7366)
149918950500,149.166100,ReceptionDesk (1),(-4.3462, 0.4882, 5.7382)
149932918000,149.180000,ReceptionDesk (1),(-4.3462, 0.4916, 5.7405)
149946584300,149.194100,ReceptionDesk (1),(-4.3462, 0.4941, 5.7432)
149960310900,149.207500,ReceptionDesk (1),(-4.3462, 0.4948, 5.7463)
149974326600,149.221500,ReceptionDesk (1),(-4.3462, 0.4945, 5.7491)
150014819500,149.261600,ReceptionDesk (1),(-4.3462, 0.4945, 5.7501)
150029401700,149.276900,ReceptionDesk (1),(-4.3462, 0.4945, 5.7474)
150043606200,149.290800,ReceptionDesk (1),(-4.3462, 0.4949, 5.7481)
150057780800,149.304900,ReceptionDesk (1),(-4.3462, 0.4930, 5.7485)
150071240800,149.318700,ReceptionDesk (1),(-4.3462, 0.4905, 5.7484)
150085474500,149.332600,ReceptionDesk (1),(-4.3462, 0.4897, 5.7466)
150099963900,149.346800,ReceptionDesk (1),(-4.3462, 0.4902, 5.7455)
150113864700,149.360900,ReceptionDesk (1),(-4.3462, 0.4924, 5.7441)
150126871500,149.374300,ReceptionDesk (1),(-4.3462, 0.4947, 5.7439)
150141161500,149.388300,ReceptionDesk (1),(-4.3462, 0.4953, 5.7446)
150155834200,149.402900,ReceptionDesk (1),(-4.3462, 0.4957, 5.7464)
150169327100,149.416700,ReceptionDesk (1),(-4.3462, 0.4957, 5.7498)
150182699900,149.429700,ReceptionDesk (1),(-4.3462, 0.4958, 5.7525)
150224138700,149.470900,ReceptionDesk (1),(-4.3462, 0.4952, 5.7561)
150237903800,149.485000,ReceptionDesk (1),(-4.3462, 0.4973, 5.7620)
150252516400,149.499900,ReceptionDesk (1),(-4.3462, 0.5012, 5.7721)
150265522900,149.512600,ReceptionDesk (1),(-4.3462, 0.5027, 5.7769)
150279298200,149.526500,ReceptionDesk (1),(-4.3462, 0.5042, 5.7809)
150293129500,149.540300,ReceptionDesk (1),(-4.3462, 0.5052, 5.7841)
150306979400,149.554500,ReceptionDesk (1),(-4.3462, 0.5075, 5.7864)
150320839900,149.568000,ReceptionDesk (1),(-4.3462, 0.5112, 5.7869)
150334886600,149.582000,ReceptionDesk (1),(-4.3462, 0.5172, 5.7865)
150348800800,149.596300,ReceptionDesk (1),(-4.3462, 0.5241, 5.7856)
150362758800,149.609900,ReceptionDesk (1),(-4.3462, 0.5307, 5.7849)
150376796800,149.623900,ReceptionDesk (1),(-4.3462, 0.5381, 5.7844)
150390421000,149.637900,ReceptionDesk (1),(-4.3462, 0.5457, 5.7843)
150430625600,149.677500,ReceptionDesk (1),(-4.3462, 0.5569, 5.7846)
150446699800,149.693800,ReceptionDesk (1),(-4.3462, 0.5828, 5.7875)
150459249500,149.706400,ReceptionDesk (1),(-4.3462, 0.6233, 5.7932)
150473353100,149.720500,ReceptionDesk (1),(-4.3462, 0.6384, 5.7977)
150486857700,149.734300,ReceptionDesk (1),(-4.3462, 0.6552, 5.8019)
150501195700,149.748300,ReceptionDesk (1),(-4.3462, 0.6853, 5.8105)
150515175700,149.762300,ReceptionDesk (1),(-4.3462, 0.7221, 5.8197)
150528773800,149.776200,ReceptionDesk (1),(-4.3462, 0.7595, 5.8288)
150543205400,149.790300,ReceptionDesk (1),(-4.3462, 0.7937, 5.8381)
150557064400,149.804200,ReceptionDesk (1),(-4.3462, 0.8214, 5.8470)
150570689000,149.818100,ReceptionDesk (1),(-4.3462, 0.8479, 5.8562)
150584864600,149.832000,ReceptionDesk (1),(-4.3568, 0.8781, 5.8679)
150598619900,149.845600,Clipboard_1,(-4.4512, 0.8912, 5.8816)
150638745200,149.885600,Clipboard_1,(-4.6182, 0.8883, 5.8988)
150654177300,149.901200,Chair (65),(-6.7384, 0.3540, 5.9948)
150668034100,149.915500,Chair (65),(-6.7402, 0.6285, 6.0635)
150681754200,149.928900,Chair (65),(-6.8797, 0.6709, 6.0887)
150696193200,149.943200,FileCabinet (9),(-7.6846, 0.5973, 6.1599)
150709330200,149.956800,FileCabinet (9),(-7.3555, 0.7275, 6.1599)
150723620500,149.970700,FileCabinet (9),(-7.3258, 0.7957, 6.1795)
150737645200,149.984700,Receptionist,(-5.2499, 1.1334, 6.0378)
150751619000,149.999100,Receptionist,(-5.2111, 1.1662, 6.0469)
150765278000,150.012400,Receptionist,(-5.1851, 1.1883, 6.0565)
150779063300,150.026200,Receptionist,(-5.1679, 1.2095, 6.0646)
150793061200,150.040200,Receptionist,(-5.1539, 1.2236, 6.0724)
150806694000,150.054200,Receptionist,(-5.1432, 1.2388, 6.0790)
150849008900,150.095900,Receptionist,(-5.1319, 1.2566, 6.0869)
150862886200,150.110000,Receptionist,(-5.1254, 1.2624, 6.0919)
150876316600,150.123500,Receptionist,(-5.1012, 1.3056, 6.1132)
150889955300,150.137400,Receptionist,(-5.0954, 1.3121, 6.1192)
150904264300,150.151300,Receptionist,(-5.0901, 1.3189, 6.1250)
150917948800,150.165100,Receptionist,(-5.0858, 1.3282, 6.1299)
150931440700,150.178900,Receptionist,(-5.0822, 1.3374, 6.1343)
150946509200,150.193500,Receptionist,(-5.0777, 1.3459, 6.1400)
150959530800,150.206700,Receptionist,(-5.0744, 1.3535, 6.1444)
150974150800,150.221300,Receptionist,(-5.0708, 1.3600, 6.1494)
150987115700,150.234600,Receptionist,(-5.0679, 1.3637, 6.1536)
151001243200,150.248400,Receptionist,(-5.0649, 1.3681, 6.1582)
151015234900,150.262400,Receptionist,(-5.0621, 1.3715, 6.1626)
151058497000,150.305300,Receptionist,(-5.0596, 1.3778, 6.1668)
151070446000,150.317900,Receptionist,(-5.0572, 1.3892, 6.1710)
151084829200,150.332000,Receptionist,(-5.0504, 1.4118, 6.1836)
151098409500,150.345600,Receptionist,(-5.0489, 1.4182, 6.1867)
151111971000,150.359500,Receptionist,(-5.0476, 1.4245, 6.1894)
151126980000,150.373800,Receptionist,(-5.0463, 1.4314, 6.1923)
151140989700,150.388100,Receptionist,(-5.0449, 1.4385, 6.1954)
151153877400,150.400900,Receptionist,(-5.0438, 1.4470, 6.1979)
151167132100,150.414600,Receptionist,(-5.0427, 1.4557, 6.2004)
151181778100,150.428900,Receptionist,(-5.0418, 1.4635, 6.2028)
151196090800,150.443300,Receptionist,(-5.0409, 1.4698, 6.2050)
151209405200,150.456900,Receptionist,(-5.0401, 1.4756, 6.2069)
151223974900,150.471000,Receptionist,(-5.0393, 1.4807, 6.2092)
151264119000,150.510900,Receptionist,(-5.0384, 1.4872, 6.2115)
151278721000,150.525900,Receptionist,(-5.0377, 1.4957, 6.2134)
151292405400,150.539900,Receptionist,(-5.0358, 1.5178, 6.2205)
151307150300,150.554200,Receptionist,(-5.0355, 1.5257, 6.2235)
151320987800,150.568100,Receptionist,(-5.0355, 1.5332, 6.2263)
151334581800,150.581700,Receptionist,(-5.0355, 1.5404, 6.2297)
151349268400,150.596700,Receptionist,(-5.0357, 1.5469, 6.2325)
151362384200,150.609500,Receptionist,(-5.0360, 1.5534, 6.2360)
151376412300,150.623500,Receptionist,(-5.0364, 1.5582, 6.2386)
151390161700,150.637600,Receptionist,(-5.0368, 1.5627, 6.2413)
151403804000,150.650900,Receptionist,(-5.0376, 1.5680, 6.2434)
151418045600,150.665200,Receptionist,(-5.0377, 1.5698, 6.2449)
151431571500,150.679000,Receptionist,(-5.0381, 1.5729, 6.2468)
151474771100,150.721400,Receptionist,(-5.0381, 1.5745, 6.2488)
151487273800,150.734700,Receptionist,(-5.0375, 1.5745, 6.2522)
151501189000,150.748300,Receptionist,(-5.0382, 1.5814, 6.2592)
151515028200,150.762200,Receptionist,(-5.0381, 1.5818, 6.2608)
151529120500,150.776600,Receptionist,(-5.0377, 1.5819, 6.2630)
151543395100,150.790400,Receptionist,(-5.0376, 1.5823, 6.2647)
151556787600,150.803900,Receptionist,(-5.0375, 1.5833, 6.2672)
151570169400,150.817600,Receptionist,(-5.0376, 1.5843, 6.2686)
151584626700,150.831700,Receptionist,(-5.0380, 1.5859, 6.2701)
151599117300,150.846100,Receptionist,(-5.0384, 1.5876, 6.2715)
151613062100,150.860100,Receptionist,(-5.0387, 1.5893, 6.2731)
151626457300,150.873900,Receptionist,(-5.0394, 1.5916, 6.2746)
151640796900,150.887900,Receptionist,(-5.0399, 1.5933, 6.2757)
151682823100,150.929700,Receptionist,(-5.0403, 1.5948, 6.2768)
151695526400,150.942700,Receptionist,(-5.0407, 1.5961, 6.2778)
151709161700,150.956600,Receptionist,(-5.0424, 1.6015, 6.2817)
151723418800,150.970600,Receptionist,(-5.0433, 1.6039, 6.2825)
151737346100,150.984500,Receptionist,(-5.0444, 1.6065, 6.2830)
151751129500,150.998600,Receptionist,(-5.0455, 1.6094, 6.2849)
151764961400,151.012100,Receptionist,(-5.0467, 1.6122, 6.2852)
151778846300,151.026000,Receptionist,(-5.0476, 1.6143, 6.2863)
151792804700,151.040000,Receptionist,(-5.0485, 1.6162, 6.2867)
151806469900,151.054000,Receptionist,(-5.0492, 1.6177, 6.2866)
151820739500,151.067800,Receptionist,(-5.0511, 1.6214, 6.2857)
151834780400,151.081900,Receptionist,(-5.0545, 1.6279, 6.2850)
151848331800,151.095800,Receptionist,(-5.0609, 1.6386, 6.2811)
151891089100,151.138000,Receptionist,(-5.0653, 1.6450, 6.2770)
151903990800,151.151100,Receptionist,(-5.0640, 1.6410, 6.2678)
151917959100,151.165100,Receptionist,(-5.0681, 1.6441, 6.2564)
151931517900,151.179000,Receptionist,(-5.0670, 1.6411, 6.2529)
151945522600,151.192700,Receptionist,(-5.0660, 1.6385, 6.2500)
151959734300,151.206800,Receptionist,(-5.0649, 1.6358, 6.2483)
151973755700,151.220900,Receptionist,(-5.0638, 1.6341, 6.2484)
151987433500,151.234800,Receptionist,(-5.0632, 1.6329, 6.2480)
152001288100,151.248400,Receptionist,(-5.0628, 1.6321, 6.2480)
152015191300,151.262300,Receptionist,(-5.0624, 1.6321, 6.2494)
152029058700,151.276500,Receptionist,(-5.0621, 1.6321, 6.2507)
152042771200,151.289900,Receptionist,(-5.0622, 1.6328, 6.2519)
152056785300,151.304000,Receptionist,(-5.0623, 1.6343, 6.2556)
152097181900,151.344100,Receptionist,(-5.0619, 1.6345, 6.2582)
152112240100,151.359700,Receptionist,(-5.0600, 1.6329, 6.2636)
152126295900,151.373400,Receptionist,(-5.0577, 1.6308, 6.2706)
152140165200,151.387300,Receptionist,(-5.0558, 1.6279, 6.2730)
152154252400,151.401400,Receptionist,(-5.0543, 1.6257, 6.2752)
152168393600,151.415800,Receptionist,(-5.0526, 1.6230, 6.2780)
152181686100,151.428800,Receptionist,(-5.0520, 1.6225, 6.2806)
152195676700,151.442800,Receptionist,(-5.0523, 1.6236, 6.2834)
152209325300,151.456800,Receptionist,(-5.0535, 1.6262, 6.2858)
152223623600,151.470800,Receptionist,(-5.0549, 1.6291, 6.2889)
152237598700,151.484700,Receptionist,(-5.0560, 1.6316, 6.2915)
152250902500,151.498400,Receptionist,(-5.0568, 1.6332, 6.2943)
152265163900,151.512300,Receptionist,(-5.0578, 1.6350, 6.2974)
152305616100,151.552500,Receptionist,(-5.0578, 1.6352, 6.2999)
152320526800,151.567700,Receptionist,(-5.0565, 1.6330, 6.3009)
152334534000,151.581600,Receptionist,(-5.0560, 1.6321, 6.3066)
152348464100,151.595900,Receptionist,(-5.0555, 1.6312, 6.3077)
152362677900,151.609800,Receptionist,(-5.0553, 1.6307, 6.3078)
152376335300,151.623500,Receptionist,(-5.0548, 1.6298, 6.3084)
152389975700,151.637400,Receptionist,(-5.0540, 1.6284, 6.3083)
152404396900,151.651500,Receptionist,(-5.0534, 1.6272, 6.3089)
152417903800,151.665100,Receptionist,(-5.0528, 1.6262, 6.3067)
152431572700,151.679100,Receptionist,(-5.0519, 1.6244, 6.3053)
152446091800,151.693200,Receptionist,(-5.0514, 1.6235, 6.3027)
152459535500,151.706700,Receptionist,(-5.0511, 1.6227, 6.2993)
152473508300,151.720700,Receptionist,(-5.0508, 1.6220, 6.2945)
152515131100,151.761800,Receptionist,(-5.0505, 1.6208, 6.2901)
152528955200,151.776400,Receptionist,(-5.0493, 1.6176, 6.2840)
152542955400,151.790100,Receptionist,(-5.0483, 1.6131, 6.2732)
152557113700,151.804300,Receptionist,(-5.0470, 1.6097, 6.2719)
152570601600,151.818100,Receptionist,(-5.0461, 1.6069, 6.2694)
152585334200,151.832400,Receptionist,(-5.0449, 1.6038, 6.2685)
152599225100,151.846200,Receptionist,(-5.0438, 1.6006, 6.2672)
152613751100,151.860800,Receptionist,(-5.0428, 1.5981, 6.2669)
152626704400,151.874200,Receptionist,(-5.0423, 1.5968, 6.2670)
152640151900,151.887300,Receptionist,(-5.0419, 1.5959, 6.2676)
152654194800,151.901300,Receptionist,(-5.0417, 1.5958, 6.2687)
152669138500,151.916500,Receptionist,(-5.0417, 1.5961, 6.2698)
152682146600,151.929200,Receptionist,(-5.0418, 1.5969, 6.2712)
152725374800,151.972100,Receptionist,(-5.0421, 1.5978, 6.2711)
152737667800,151.984800,Receptionist,(-5.0432, 1.6001, 6.2702)
152750838600,151.998300,Receptionist,(-5.0445, 1.6023, 6.2669)
152765398200,152.012500,Receptionist,(-5.0447, 1.6021, 6.2648)
152779537100,152.026700,Receptionist,(-5.0449, 1.6017, 6.2627)
152792913100,152.040100,Receptionist,(-5.0448, 1.6004, 6.2604)
152806499700,152.054000,Receptionist,(-5.0448, 1.5996, 6.2585)
152820599000,152.067700,Receptionist,(-5.0451, 1.5992, 6.2560)
152834580000,152.081700,Receptionist,(-5.0459, 1.5999, 6.2535)
152848370300,152.095800,Receptionist,(-5.0472, 1.6017, 6.2508)
152862341900,152.109400,Receptionist,(-5.0488, 1.6040, 6.2481)
152876320900,152.123500,Receptionist,(-5.0505, 1.6063, 6.2451)
152890136700,152.137600,Receptionist,(-5.0523, 1.6083, 6.2416)
152930803100,152.177600,Receptionist,(-5.0533, 1.6090, 6.2389)
152946114400,152.193200,Receptionist,(-5.0536, 1.6075, 6.2354)
152959569400,152.206700,Receptionist,(-5.0567, 1.6077, 6.2257)
152973692500,152.220800,Receptionist,(-5.0587, 1.6082, 6.2207)
152986904800,152.234400,Receptionist,(-5.0620, 1.6101, 6.2142)
153001538600,152.248700,Receptionist,(-5.0662, 1.6124, 6.2067)
153015316500,152.262500,Receptionist,(-5.0710, 1.6148, 6.1988)
153029027300,152.276500,Receptionist,(-5.0769, 1.6181, 6.1906)
153043203600,152.290400,Receptionist,(-5.0839, 1.6216, 6.1816)
153057006800,152.304200,Receptionist,(-5.0914, 1.6252, 6.1729)
153070737200,152.318100,Receptionist,(-5.0990, 1.6279, 6.1644)
153084859500,152.331900,Receptionist,(-5.1079, 1.6302, 6.1550)
153098934400,152.346100,Receptionist,(-5.1168, 1.6324, 6.1464)
153139490200,152.386400,Receptionist,(-5.1269, 1.6344, 6.1374)
153154385200,152.401600,Receptionist,(-5.1387, 1.6362, 6.1279)
153167919300,152.415400,Receptionist,(-5.1801, 1.6425, 6.1035)
153181671100,152.428800,Receptionist,(-5.1948, 1.6422, 6.0959)
153195732200,152.442900,Receptionist,(-5.2096, 1.6419, 6.0894)
153209524300,152.457000,Receptionist,(-5.2266, 1.6407, 6.0829)
153223612800,152.470800,Receptionist,(-5.2469, 1.6395, 6.0772)
153237956000,152.485000,Receptionist,(-5.2726, 1.6375, 6.0725)
153251802200,152.499100,RoomWall_2 (81),(-7.8444, 1.7987, 6.2941)
153265575300,152.512700,RoomWall_2 (81),(-7.8444, 1.7925, 6.2829)
153279225800,152.526400,RoomWall_2 (81),(-7.8444, 1.7850, 6.2738)
153294005600,152.541100,RoomWall_2 (81),(-7.8444, 1.7803, 6.2650)
153307061400,152.554500,RoomWall_2 (81),(-7.8444, 1.7780, 6.2590)
153347234600,152.594100,RoomWall_2 (81),(-7.8444, 1.7761, 6.2564)
153362601900,152.609800,RoomWall_2 (81),(-7.8444, 1.7737, 6.2600)
153376394200,152.623600,RoomWall_2 (81),(-7.8444, 1.7616, 6.2468)
153389981800,152.637500,RoomWall_2 (81),(-7.8444, 1.7572, 6.2487)
153404327300,152.651400,RoomWall_2 (81),(-7.8444, 1.7533, 6.2460)
153418032700,152.665200,RoomWall_2 (81),(-7.8444, 1.7554, 6.2481)
153432039100,152.679500,RoomWall_2 (81),(-7.8444, 1.7572, 6.2460)
153446168100,152.693300,RoomWall_2 (81),(-7.8444, 1.7581, 6.2444)
153460021300,152.707200,RoomWall_2 (81),(-7.8444, 1.7572, 6.2420)
153474024700,152.721200,RoomWall_2 (81),(-7.8444, 1.7565, 6.2411)
153487403700,152.734900,RoomWall_2 (81),(-7.8444, 1.7564, 6.2403)
153501606200,152.748800,RoomWall_2 (81),(-7.8444, 1.7553, 6.2417)
153515448000,152.762600,RoomWall_2 (81),(-7.8444, 1.7550, 6.2422)
153555842300,152.802800,RoomWall_2 (81),(-7.8444, 1.7567, 6.2432)
153570996400,152.818500,RoomWall_2 (81),(-7.8444, 1.7594, 6.2439)
153585059200,152.832200,RoomWall_2 (81),(-7.8444, 1.7560, 6.2444)
153598773700,152.846000,RoomWall_2 (81),(-7.8444, 1.7479, 6.2466)
153613216200,152.860300,RoomWall_2 (81),(-7.8444, 1.7442, 6.2480)
153626233400,152.873700,RoomWall_2 (81),(-7.8444, 1.7415, 6.2491)
153640515800,152.887600,RoomWall_2 (81),(-7.8444, 1.7408, 6.2496)
153654416900,152.901500,RoomWall_2 (81),(-7.8444, 1.7390, 6.2518)
153668286500,152.915700,RoomWall_2 (81),(-7.8444, 1.7368, 6.2522)
153682124700,152.929300,RoomWall_2 (81),(-7.8444, 1.7336, 6.2533)
153696084500,152.943300,RoomWall_2 (81),(-7.8444, 1.7287, 6.2551)
153709813400,152.957300,RoomWall_2 (81),(-7.8444, 1.7243, 6.2548)
153723788800,152.970900,RoomWall_2 (81),(-7.8444, 1.7201, 6.2565)
153764340700,153.011200,RoomWall_2 (81),(-7.8444, 1.7179, 6.2581)
153779257800,153.026400,RoomWall_2 (81),(-7.8444, 1.7222, 6.2598)
153793310800,153.040300,Receptionist,(-5.3017, 1.5972, 6.0525)
153807346000,153.054800,Receptionist,(-5.2951, 1.5976, 6.0525)
153821262100,153.068300,RoomWall_2 (81),(-7.8444, 1.7253, 6.2639)
153835129300,153.082300,RoomWall_2 (81),(-7.8444, 1.7270, 6.2643)
153848466600,153.096000,RoomWall_2 (81),(-7.8444, 1.7272, 6.2632)
153862653800,153.109800,RoomWall_2 (81),(-7.8444, 1.7286, 6.2615)
153876636800,153.123800,RoomWall_2 (81),(-7.8444, 1.7331, 6.2577)
153890444800,153.137900,RoomWall_2 (81),(-7.8444, 1.7433, 6.2567)
153904726600,153.151800,RoomWall_2 (81),(-7.8444, 1.7534, 6.2560)
153918845100,153.166000,RoomWall_2 (81),(-7.8444, 1.7650, 6.2517)
153932185700,153.179600,RoomWall_2 (81),(-7.8444, 1.7761, 6.2487)
153972603600,153.219500,RoomWall_2 (81),(-7.8444, 1.7850, 6.2433)
153987982900,153.235100,RoomWall_2 (81),(-7.8444, 1.7902, 6.2335)
154001507400,153.248700,RoomWall_2 (81),(-7.8444, 1.8093, 6.2157)
154015530500,153.262600,RoomWall_2 (81),(-7.8444, 1.8134, 6.2041)
154029450300,153.276900,RoomWall_2 (81),(-7.8444, 1.8150, 6.1944)
154043636000,153.290700,RoomWall_2 (81),(-7.8444, 1.8102, 6.1815)
154057472800,153.304600,RoomWall_2 (81),(-7.8444, 1.8036, 6.1694)
154070655400,153.318100,RoomWall_2 (81),(-7.8444, 1.7868, 6.1549)
154084855200,153.331900,RoomWall_2 (81),(-7.8444, 1.7737, 6.1410)
154099224700,153.346200,RoomWall_2 (81),(-7.8444, 1.7530, 6.1258)
154113609500,153.360600,RoomWall_2 (81),(-7.8444, 1.7364, 6.1122)
154127433800,153.374800,RoomWall_2 (81),(-7.8444, 1.7244, 6.0996)
154141643800,153.388700,RoomWall_2 (81),(-7.8444, 1.7139, 6.0894)
154180919300,153.427800,RoomWall_2 (81),(-7.8444, 1.7036, 6.0791)
154196242300,153.443400,RoomWall_2 (81),(-7.8444, 1.6855, 6.0764)
154210122500,153.457600,RoomWall_2 (81),(-7.8444, 1.6428, 6.0537)
154224029600,153.471100,RoomWall_2 (81),(-7.8444, 1.6255, 6.0489)
154237699100,153.484800,RoomWall_2 (81),(-7.8444, 1.6067, 6.0441)
154251480600,153.498900,RoomWall_2 (81),(-7.8444, 1.5875, 6.0417)
154265276200,153.512300,RoomWall_2 (81),(-7.8444, 1.5680, 6.0375)
154279107400,153.526300,RoomWall_2 (81),(-7.8444, 1.5480, 6.0355)
154293186600,153.540400,RoomWall_2 (81),(-7.8444, 1.5303, 6.0331)
154307367100,153.554800,RoomWall_2 (81),(-7.8444, 1.5154, 6.0295)
154321075500,153.568200,RoomWall_2 (81),(-7.8444, 1.5042, 6.0280)
154335217800,153.582300,RoomWall_2 (81),(-7.8444, 1.4936, 6.0284)
154349253100,153.596700,RoomWall_2 (81),(-7.8444, 1.4864, 6.0286)
154388808200,153.635600,RoomWall_2 (81),(-7.8444, 1.4764, 6.0294)
154404027200,153.651100,RoomWall_2 (81),(-7.8444, 1.4722, 6.0365)
154417813900,153.665000,RoomWall_2 (81),(-7.8444, 1.4517, 6.0477)
154431692700,153.679200,RoomWall_2 (81),(-7.8444, 1.4496, 6.0563)
154445883900,153.693000,RoomWall_2 (81),(-7.8444, 1.4481, 6.0651)
154459647000,153.706800,RoomWall_2 (81),(-7.8444, 1.4507, 6.0739)
154473925600,153.721000,RoomWall_2 (81),(-7.8444, 1.4575, 6.0840)
154487345300,153.734800,RoomWall_2 (81),(-7.8444, 1.4630, 6.0944)
154501774800,153.748900,RoomWall_2 (81),(-7.8444, 1.4707, 6.1076)
154515298700,153.762500,RoomWall_2 (81),(-7.8444, 1.4764, 6.1202)
154528983900,153.776500,RoomWall_2 (81),(-7.8444, 1.4827, 6.1318)
154543229700,153.790400,RoomWall_2 (81),(-7.8444, 1.4873, 6.1455)
154556887900,153.804100,RoomWall_2 (81),(-7.8444, 1.4904, 6.1609)
154596404800,153.843300,RoomWall_2 (81),(-7.8444, 1.4917, 6.1774)
154612912100,153.860100,RoomWall_2 (81),(-7.8444, 1.4922, 6.1969)
154626460600,153.873800,Receptionist,(-5.2603, 1.4836, 6.0364)
154640488400,153.887600,Receptionist,(-5.2346, 1.4817, 6.0407)
154654688200,153.901800,Receptionist,(-5.2190, 1.4793, 6.0446)
154667986000,153.915500,Receptionist,(-5.2052, 1.4763, 6.0488)
154681753000,153.928900,Receptionist,(-5.1967, 1.4732, 6.0518)
154695787500,153.942900,Receptionist,(-5.1900, 1.4709, 6.0544)
154709468800,153.957000,Receptionist,(-5.1845, 1.4696, 6.0568)
154724069100,153.971200,Receptionist,(-5.1814, 1.4693, 6.0581)
154737879000,153.985000,Receptionist,(-5.1781, 1.4694, 6.0596)
154751300100,153.998800,Receptionist,(-5.1789, 1.4694, 6.0592)
154765412400,154.012500,Receptionist,(-5.1799, 1.4690, 6.0588)
154805660800,154.052500,Receptionist,(-5.1821, 1.4686, 6.0578)
154821268000,154.068400,Receptionist,(-5.1940, 1.4650, 6.0529)
154835290300,154.082400,Receptionist,(-5.2038, 1.4597, 6.0492)
154848532700,154.096000,Receptionist,(-5.2135, 1.4590, 6.0461)
154862819300,154.109900,Receptionist,(-5.2236, 1.4586, 6.0433)
154876436600,154.123600,Receptionist,(-5.2343, 1.4579, 6.0407)
154890254800,154.137700,Receptionist,(-5.2470, 1.4577, 6.0383)
154904583000,154.151600,Receptionist,(-5.2680, 1.4583, 6.0356)
154918546300,154.165500,RoomWall_2 (81),(-7.8444, 1.4464, 6.2279)
154933115400,154.180000,RoomWall_2 (81),(-7.8444, 1.4503, 6.2197)
154946413000,154.193900,RoomWall_2 (81),(-7.8444, 1.4533, 6.2108)
154959853000,154.207000,RoomWall_2 (81),(-7.8444, 1.4571, 6.2027)
154974007400,154.221100,RoomWall_2 (81),(-7.8444, 1.4618, 6.1944)
155013941400,154.260800,RoomWall_2 (81),(-7.8444, 1.4681, 6.1854)
155029500400,154.276900,RoomWall_2 (81),(-7.8444, 1.4749, 6.1812)
