Timestamp(ns),GameTime,ObjectName,HitPosition
60494364500,59.484570,Standing_Whitemale40,(-3.1118, 1.4230, 6.9007)
60508335100,59.498890,Standing_Whitemale40,(-3.1137, 1.4223, 6.9025)
60522525300,59.512720,Standing_Whitemale40,(-3.1167, 1.4223, 6.9047)
60535934100,59.526180,Standing_Whitemale40,(-3.1186, 1.4232, 6.9055)
60549927100,59.540140,Standing_Whitemale40,(-3.1199, 1.4240, 6.9059)
60563951600,59.554520,Standing_Whitemale40,(-3.1221, 1.4245, 6.9071)
60577484000,59.567750,Standing_Whitemale40,(-3.1221, 1.4242, 6.9073)
60591625500,59.581860,Standing_Whitemale40,(-3.1210, 1.4243, 6.9065)
60605187400,59.595770,Standing_Whitemale40,(-3.1180, 1.4239, 6.9047)
60619626100,59.609800,Standing_Whitemale40,(-3.1160, 1.4238, 6.9033)
60633426800,59.623700,Standing_Whitemale40,(-3.1131, 1.4242, 6.9008)
60647106600,59.637700,Standing_Whitemale40,(-3.1100, 1.4241, 6.8987)
60661515800,59.651670,Standing_Whitemale40,(-3.1066, 1.4237, 6.8963)
60675410800,59.665610,Standing_Whitemale40,(-3.1025, 1.4228, 6.8938)
60688725600,59.679320,Standing_Whitemale40,(-3.0975, 1.4217, 6.8906)
60703212300,59.693450,Standing_Whitemale40,(-3.0929, 1.4208, 6.8876)
60716945500,59.707180,Standing_Whitemale40,(-3.0897, 1.4207, 6.8849)
60731101900,59.721340,Standing_Whitemale40,(-3.0879, 1.4215, 6.8828)
60744607500,59.735200,Standing_Whitemale40,(-3.0860, 1.4223, 6.8807)
60758810200,59.749000,Standing_Whitemale40,(-3.0840, 1.4232, 6.8783)
60772626100,59.762880,Standing_Whitemale40,(-3.0815, 1.4236, 6.8758)
60786981500,59.777550,Standing_Whitemale40,(-3.0787, 1.4244, 6.8727)
60800977200,59.791150,Standing_Whitemale40,(-3.0763, 1.4253, 6.8699)
60814291900,59.804570,Standing_Whitemale40,(-3.0742, 1.4271, 6.8665)
60827906400,59.818490,Standing_Whitemale40,(-3.0725, 1.4287, 6.8637)
60842854000,59.833010,Standing_Whitemale40,(-3.0706, 1.4302, 6.8608)
60856209200,59.846440,Standing_Whitemale40,(-3.0695, 1.4310, 6.8590)
60870033900,59.860290,Standing_Whitemale40,(-3.0675, 1.4315, 6.8568)
60883915200,59.874490,Standing_Whitemale40,(-3.0649, 1.4314, 6.8542)
60898738800,59.888850,Standing_Whitemale40,(-3.0617, 1.4313, 6.8511)
60911873600,59.902110,Standing_Whitemale40,(-3.0586, 1.4316, 6.8477)
60925490300,59.916080,Standing_Whitemale40,(-3.0564, 1.4320, 6.8451)
60940032000,59.930200,Standing_Whitemale40,(-3.0541, 1.4324, 6.8422)
60953944400,59.944140,Standing_Whitemale40,(-3.0514, 1.4325, 6.8394)
60967155600,59.957740,Standing_Whitemale40,(-3.0489, 1.4322, 6.8369)
60981588800,59.971820,Standing_Whitemale40,(-3.0463, 1.4318, 6.8342)
60995716600,59.985940,Standing_Whitemale40,(-3.0438, 1.4318, 6.8316)
61009156800,59.999740,Standing_Whitemale40,(-3.0418, 1.4323, 6.8287)
61023180800,60.013450,Standing_Whitemale40,(-3.0402, 1.4328, 6.8264)
61037060600,60.027320,Standing_Whitemale40,(-3.0382, 1.4333, 6.8238)
61050926400,60.041190,Standing_Whitemale40,(-3.0370, 1.4339, 6.8211)
61064626100,60.055230,Standing_Whitemale40,(-3.0371, 1.4341, 6.8188)
61078946600,60.069140,Standing_Whitemale40,(-3.0328, 1.4345, 6.8160)
61092950900,60.083240,Standing_Whitemale40,(-3.0309, 1.4346, 6.8136)
61106612800,60.097100,Standing_Whitemale40,(-3.0293, 1.4347, 6.8116)
61120915600,60.111140,Standing_Whitemale40,(-3.0280, 1.4348, 6.8099)
61134564200,60.124830,Standing_Whitemale40,(-3.0267, 1.4350, 6.8082)
61148294100,60.138870,Standing_Whitemale40,(-3.0255, 1.4354, 6.8063)
61162725400,60.152920,Standing_Whitemale40,(-3.0242, 1.4355, 6.8044)
61176467800,60.166740,Standing_Whitemale40,(-3.0231, 1.4358, 6.8028)
61190223400,60.180470,Standing_Whitemale40,(-3.0221, 1.4360, 6.8013)
61203927500,60.194520,Standing_Whitemale40,(-3.0213, 1.4367, 6.7998)
61218382000,60.208630,Standing_Whitemale40,(-3.0203, 1.4370, 6.7984)
61232537800,60.222750,Standing_Whitemale40,(-3.0195, 1.4373, 6.7968)
61246177500,60.236730,Standing_Whitemale40,(-3.0184, 1.4376, 6.7952)
61260374600,60.250480,Standing_Whitemale40,(-3.0174, 1.4382, 6.7937)
61274090800,60.264290,Standing_Whitemale40,(-3.0170, 1.4382, 6.7928)
61288114800,60.278660,Standing_Whitemale40,(-3.0161, 1.4381, 6.7919)
61301971400,60.292160,Standing_Whitemale40,(-3.0153, 1.4389, 6.7905)
61315867200,60.306060,Standing_Whitemale40,(-3.0152, 1.4394, 6.7894)
61329439600,60.319980,Standing_Whitemale40,(-3.0138, 1.4395, 6.7877)
61343789600,60.333950,Standing_Whitemale40,(-3.0120, 1.4393, 6.7859)
61357570400,60.347750,Standing_Whitemale40,(-3.0108, 1.4389, 6.7840)
61371437900,60.361660,Standing_Whitemale40,(-3.0080, 1.4390, 6.7820)
61385073300,60.375630,Standing_Whitemale40,(-3.0038, 1.4387, 6.7799)
61399666600,60.389760,Standing_Whitemale40,(-3.0059, 1.4374, 6.7788)
61413622200,60.403760,Standing_Whitemale40,(-3.0018, 1.4371, 6.7771)
61426984800,60.417540,Standing_Whitemale40,(-2.9975, 1.4367, 6.7753)
61441284800,60.431420,Standing_Whitemale40,(-3.0015, 1.4358, 6.7746)
61455130400,60.445310,Standing_Whitemale40,(-2.9974, 1.4360, 6.7724)
61468752000,60.459240,Standing_Whitemale40,(-2.9932, 1.4364, 6.7703)
61483336000,60.473420,Standing_Whitemale40,(-2.9975, 1.4361, 6.7688)
61497343800,60.487480,Standing_Whitemale40,(-2.9931, 1.4369, 6.7659)
61510863900,60.501020,Standing_Whitemale40,(-2.9952, 1.4371, 6.7648)
61524290300,60.514800,Standing_Whitemale40,(-2.9912, 1.4380, 6.7623)
61539290200,60.529340,Standing_Whitemale40,(-2.9873, 1.4387, 6.7601)
61552700300,60.542790,Standing_Whitemale40,(-2.9916, 1.4384, 6.7587)
61565919800,60.556450,Standing_Whitemale40,(-2.9872, 1.4386, 6.7563)
61580368200,60.570490,Standing_Whitemale40,(-2.9830, 1.4391, 6.7538)
61594220000,60.584350,Standing_Whitemale40,(-2.9872, 1.4384, 6.7525)
61607680000,60.598230,Standing_Whitemale40,(-2.9828, 1.4385, 6.7502)
61622111200,60.612290,Standing_Whitemale40,(-2.9804, 1.4383, 6.7482)
61636244300,60.626350,Standing_Whitemale40,(-2.9830, 1.4375, 6.7468)
61650118000,60.640280,Standing_Whitemale40,(-2.9821, 1.4374, 6.7451)
61663667100,60.654140,Standing_Whitemale40,(-2.9808, 1.4367, 6.7432)
61677778800,60.667920,Standing_Whitemale40,(-2.9793, 1.4360, 6.7416)
61692082300,60.682280,Standing_Whitemale40,(-2.9777, 1.4348, 6.7399)
61704829100,60.695370,Standing_Whitemale40,(-2.9762, 1.4336, 6.7382)
61719704600,60.709730,Standing_Whitemale40,(-2.9744, 1.4325, 6.7364)
61733121600,60.723320,Standing_Whitemale40,(-2.9733, 1.4318, 6.7350)
61747007100,60.737530,Standing_Whitemale40,(-2.9723, 1.4311, 6.7335)
61761173200,60.751320,Standing_Whitemale40,(-2.9709, 1.4304, 6.7319)
61774918000,60.765110,Standing_Whitemale40,(-2.9696, 1.4292, 6.7305)
61789154200,60.779690,Standing_Whitemale40,(-2.9684, 1.4282, 6.7292)
61803082400,60.793250,Standing_Whitemale40,(-2.9667, 1.4268, 6.7277)
61816520800,60.806730,Standing_Whitemale40,(-2.9653, 1.4255, 6.7262)
61830722100,60.820870,Standing_Whitemale40,(-2.9635, 1.4240, 6.7246)
61844410400,60.834950,Standing_Whitemale40,(-2.9615, 1.4219, 6.7226)
61858394400,60.848590,Standing_Whitemale40,(-2.9594, 1.4198, 6.7206)
61872722900,60.862920,Standing_Whitemale40,(-2.9578, 1.4183, 6.7192)
61886306900,60.876830,Standing_Whitemale40,(-2.9566, 1.4175, 6.7173)
61900774400,60.890900,Standing_Whitemale40,(-2.9554, 1.4163, 6.7159)
61914471800,60.904510,Standing_Whitemale40,(-2.9538, 1.4152, 6.7139)
61928702400,60.919060,Standing_Whitemale40,(-2.9524, 1.4140, 6.7121)
61942722000,60.932650,Standing_Whitemale40,(-2.9512, 1.4132, 6.7100)
61956175000,60.946180,Standing_Whitemale40,(-2.9499, 1.4126, 6.7081)
61969644600,60.959990,Standing_Whitemale40,(-2.9487, 1.4117, 6.7060)
61984513000,60.974490,Standing_Whitemale40,(-2.9477, 1.4110, 6.7043)
61998022900,60.987920,Standing_Whitemale40,(-2.9466, 1.4105, 6.7025)
62011876800,61.001880,Standing_Whitemale40,(-2.9459, 1.4102, 6.7011)
62025466200,61.015850,Standing_Whitemale40,(-2.9452, 1.4096, 6.6999)
62039722400,61.029630,Standing_Whitemale40,(-2.9439, 1.4086, 6.6982)
62053393600,61.043490,Standing_Whitemale40,(-2.9431, 1.4079, 6.6969)
62066988000,61.057420,Standing_Whitemale40,(-2.9424, 1.4074, 6.6955)
62081221100,61.071290,Standing_Whitemale40,(-2.9415, 1.4070, 6.6942)
62095195400,61.085230,Standing_Whitemale40,(-2.9409, 1.4067, 6.6929)
62109108000,61.099520,Standing_Whitemale40,(-2.9402, 1.4064, 6.6911)
62123168300,61.113190,Standing_Whitemale40,(-2.9391, 1.4058, 6.6895)
62137645200,61.127310,Standing_Whitemale40,(-2.9380, 1.4049, 6.6876)
62151457300,61.141440,Standing_Whitemale40,(-2.9367, 1.4041, 6.6855)
62164996800,61.155390,Standing_Whitemale40,(-2.9356, 1.4032, 6.6833)
62179305800,61.169170,Standing_Whitemale40,(-2.9340, 1.4016, 6.6808)
62193078800,61.183090,Standing_Whitemale40,(-2.9321, 1.4004, 6.6776)
62206756700,61.197120,Standing_Whitemale40,(-2.9304, 1.3990, 6.6744)
62221305900,61.211120,Standing_Whitemale40,(-2.9287, 1.3974, 6.6712)
62235455200,61.225400,Standing_Whitemale40,(-2.9265, 1.3956, 6.6677)
62248391900,61.238770,Standing_Whitemale40,(-2.9243, 1.3930, 6.6645)
62263048200,61.252990,Standing_Whitemale40,(-2.9224, 1.3907, 6.6616)
62275954600,61.265960,Standing_Whitemale40,(-2.9198, 1.3878, 6.6581)
62290190900,61.280130,Standing_Whitemale40,(-2.9176, 1.3848, 6.6551)
62304288000,61.294670,Standing_Whitemale40,(-2.9151, 1.3811, 6.6518)
62318271200,61.308240,Standing_Whitemale40,(-2.9120, 1.3767, 6.6484)
62332582100,61.322380,Standing_Whitemale40,(-2.9083, 1.3706, 6.6443)
62345925600,61.336270,Standing_Whitemale40,(-2.9042, 1.3633, 6.6400)
62360202400,61.349960,Standing_Whitemale40,(-2.8988, 1.3537, 6.6343)
62373702900,61.363780,Standing_Whitemale40,(-2.8935, 1.3430, 6.6279)
62387124300,61.377540,Standing_Whitemale40,(-2.8886, 1.3325, 6.6217)
62402044300,61.391930,Standing_Whitemale40,(-2.8834, 1.3208, 6.6159)
62415305600,61.405330,Standing_Whitemale40,(-2.8796, 1.3112, 6.6105)
62428958200,61.419380,Standing_Whitemale40,(-2.8750, 1.2985, 6.6040)
62444171400,61.434020,Standing_Whitemale40,(-2.8705, 1.2860, 6.5969)
62457174900,61.447240,Standing_Whitemale40,(-2.8667, 1.2732, 6.5899)
62471066400,61.461080,Standing_Whitemale40,(-2.8631, 1.2603, 6.5834)
62484689900,61.475120,Standing_Whitemale40,(-2.8598, 1.2452, 6.5772)
62499182200,61.489130,Standing_Whitemale40,(-2.8568, 1.2289, 6.5701)
62512897200,61.502920,Standing_Whitemale40,(-2.8542, 1.2134, 6.5633)
62527374000,61.517780,Standing_Whitemale40,(-2.8525, 1.1978, 6.5574)
62540990000,61.531000,Standing_Whitemale40,(-2.8512, 1.1812, 6.5514)
62554550000,61.544610,Standing_Whitemale40,(-2.8502, 1.1639, 6.5461)
62568318000,61.558740,Standing_Whitemale40,(-2.8501, 1.1479, 6.5414)
62582253800,61.572290,Standing_Whitemale40,(-2.8501, 1.1354, 6.5378)
62596342100,61.586420,Standing_Whitemale40,(-2.8497, 1.1227, 6.5340)
62610282000,61.600350,Standing_Whitemale40,(-2.8498, 1.1145, 6.5328)
62624161300,61.614560,Standing_Whitemale40,(-2.8499, 1.1085, 6.5313)
62638147500,61.628220,Standing_Whitemale40,(-2.8497, 1.1038, 6.5303)
62652019900,61.642100,Standing_Whitemale40,(-2.8498, 1.1014, 6.5299)
62665509500,61.655930,Standing_Whitemale40,(-2.8499, 1.1013, 6.5303)
62679976400,61.670010,Standing_Whitemale40,(-2.8497, 1.1025, 6.5308)
62693860400,61.683970,Standing_Whitemale40,(-2.8498, 1.1035, 6.5315)
62707587400,61.698020,Standing_Whitemale40,(-2.8500, 1.1034, 6.5324)
62721760600,61.711800,Standing_Whitemale40,(-2.8498, 1.1038, 6.5345)
62735624000,61.725680,Standing_Whitemale40,(-2.8499, 1.1027, 6.5361)
62749092000,61.739540,Standing_Whitemale40,(-2.8501, 1.1016, 6.5377)
62763694600,61.753770,Standing_Whitemale40,(-2.8499, 1.1015, 6.5397)
62777239700,61.767330,Standing_Whitemale40,(-2.8501, 1.1025, 6.5413)
62791564700,61.781640,Standing_Whitemale40,(-2.8500, 1.1045, 6.5425)
62805045100,61.795460,Standing_Whitemale40,(-2.8502, 1.1058, 6.5437)
62819124800,61.809170,Standing_Whitemale40,(-2.8504, 1.1068, 6.5451)
62833003800,61.823110,Standing_Whitemale40,(-2.8501, 1.1084, 6.5459)
62847017000,61.837440,Standing_Whitemale40,(-2.8503, 1.1096, 6.5466)
62861100500,61.851170,Standing_Whitemale40,(-2.8505, 1.1107, 6.5473)
62874904400,61.864970,Standing_Whitemale40,(-2.8503, 1.1122, 6.5480)
62888434700,61.878850,Standing_Whitemale40,(-2.8505, 1.1148, 6.5485)
62903351700,61.893250,Standing_Whitemale40,(-2.8507, 1.1168, 6.5489)
62916992500,61.907030,Standing_Whitemale40,(-2.8503, 1.1189, 6.5494)
62931079200,61.920980,Standing_Whitemale40,(-2.8506, 1.1211, 6.5497)
62944895600,61.935240,Standing_Whitemale40,(-2.8508, 1.1236, 6.5499)
62958498200,61.948550,Standing_Whitemale40,(-2.8504, 1.1258, 6.5502)
62972165000,61.962230,Standing_Whitemale40,(-2.8506, 1.1266, 6.5502)
62985695200,61.976120,Standing_Whitemale40,(-2.8508, 1.1267, 6.5505)
63000251100,61.990140,Standing_Whitemale40,(-2.8504, 1.1270, 6.5507)
63014302800,62.004340,Standing_Whitemale40,(-2.8507, 1.1277, 6.5510)
63027685800,62.018110,Standing_Whitemale40,(-2.8510, 1.1289, 6.5515)
63041904200,62.031930,Standing_Whitemale40,(-2.8506, 1.1306, 6.5524)
63056144600,62.046130,Standing_Whitemale40,(-2.8506, 1.1310, 6.5533)
63069465300,62.059910,Standing_Whitemale40,(-2.8506, 1.1305, 6.5540)
63083940000,62.073930,Standing_Whitemale40,(-2.8507, 1.1311, 6.5546)
63098269600,62.088280,Standing_Whitemale40,(-2.8507, 1.1327, 6.5550)
63112022900,62.101930,Standing_Whitemale40,(-2.8508, 1.1352, 6.5557)
63125415100,62.115800,Standing_Whitemale40,(-2.8508, 1.1375, 6.5566)
63139984700,62.129850,Standing_Whitemale40,(-2.8508, 1.1398, 6.5568)
63154213100,62.144070,Standing_Whitemale40,(-2.8508, 1.1423, 6.5571)
63166854000,62.157190,Standing_Whitemale40,(-2.8509, 1.1451, 6.5577)
63181150400,62.171190,Standing_Whitemale40,(-2.8509, 1.1475, 6.5579)
63195111100,62.185070,Standing_Whitemale40,(-2.8509, 1.1494, 6.5580)
63208988500,62.199300,Standing_Whitemale40,(-2.8509, 1.1516, 6.5583)
63223151200,62.213150,Standing_Whitemale40,(-2.8509, 1.1536, 6.5585)
63236729000,62.226730,Standing_Whitemale40,(-2.8510, 1.1561, 6.5594)
63250786100,62.240850,Standing_Whitemale40,(-2.8511, 1.1582, 6.5605)
63264265300,62.254680,Standing_Whitemale40,(-2.8512, 1.1600, 6.5617)
63278727900,62.268650,Standing_Whitemale40,(-2.8513, 1.1609, 6.5629)
63292750800,62.282780,Standing_Whitemale40,(-2.8514, 1.1615, 6.5641)
63306033900,62.296440,Standing_Whitemale40,(-2.8515, 1.1621, 6.5654)
63320207400,62.310200,Standing_Whitemale40,(-2.8517, 1.1635, 6.5671)
63334189800,62.324210,Standing_Whitemale40,(-2.8519, 1.1656, 6.5690)
63347814100,62.338240,Standing_Whitemale40,(-2.8521, 1.1683, 6.5715)
63361971200,62.352050,Standing_Whitemale40,(-2.8524, 1.1700, 6.5736)
63376176200,62.366170,Standing_Whitemale40,(-2.8527, 1.1713, 6.5760)
63390029600,62.380090,Standing_Whitemale40,(-2.8529, 1.1728, 6.5782)
63404133400,62.394520,Standing_Whitemale40,(-2.8533, 1.1737, 6.5810)
63417474800,62.407530,Standing_Whitemale40,(-2.8537, 1.1755, 6.5846)
63431605400,62.421650,Standing_Whitemale40,(-2.8543, 1.1785, 6.5885)
63445199200,62.435620,Standing_Whitemale40,(-2.8550, 1.1820, 6.5928)
63459479000,62.449430,Standing_Whitemale40,(-2.8559, 1.1852, 6.5975)
63473353600,62.463450,Standing_Whitemale40,(-2.8567, 1.1878, 6.6021)
63486926800,62.477340,Standing_Whitemale40,(-2.8576, 1.1891, 6.6074)
63501286400,62.491330,Standing_Whitemale40,(-2.8587, 1.1916, 6.6130)
63515088800,62.505150,Standing_Whitemale40,(-2.8599, 1.1954, 6.6186)
63528899200,62.519310,Standing_Whitemale40,(-2.8614, 1.2009, 6.6241)
63543810300,62.533790,Standing_Whitemale40,(-2.8630, 1.2066, 6.6296)
63557264000,62.547230,Standing_Whitemale40,(-2.8647, 1.2121, 6.6351)
63570877900,62.560860,Standing_Whitemale40,(-2.8665, 1.2181, 6.6406)
63584098100,62.574520,Standing_Whitemale40,(-2.8684, 1.2239, 6.6457)
63599104700,62.589050,Standing_Whitemale40,(-2.8705, 1.2299, 6.6511)
63613266800,62.603150,Standing_Whitemale40,(-2.8730, 1.2349, 6.6580)
63626127500,62.616530,Standing_Whitemale40,(-2.8756, 1.2390, 6.6652)
63640914400,62.630890,Standing_Whitemale40,(-2.8781, 1.2413, 6.6725)
63654102700,62.644200,Standing_Whitemale40,(-2.8804, 1.2421, 6.6799)
63667925100,62.658340,Standing_Whitemale40,(-2.8825, 1.2406, 6.6874)
63682457000,62.672490,Standing_Whitemale40,(-2.8848, 1.2378, 6.6957)
63696319700,62.686250,Standing_Whitemale40,(-2.8873, 1.2359, 6.7037)
63710523200,62.700550,Standing_Whitemale40,(-2.8897, 1.2322, 6.7118)
63723741000,62.714130,Standing_Whitemale40,(-2.8925, 1.2300, 6.7198)
63737563600,62.727650,Standing_Whitemale40,(-2.8954, 1.2278, 6.7279)
63751521100,62.741570,Standing_Whitemale40,(-2.8987, 1.2266, 6.7361)
63765506000,62.755890,Standing_Whitemale40,(-2.9022, 1.2259, 6.7443)
63779920000,62.769880,Standing_Whitemale40,(-2.9059, 1.2253, 6.7524)
63793325200,62.783410,Standing_Whitemale40,(-2.9107, 1.2252, 6.7624)
63807116300,62.797540,Standing_Whitemale40,(-2.9163, 1.2256, 6.7734)
63821587500,62.811660,Standing_Whitemale40,(-2.9226, 1.2263, 6.7849)
63835426900,62.825340,Standing_Whitemale40,(-2.9296, 1.2277, 6.7967)
63848963200,62.839380,Standing_Whitemale40,(-2.9372, 1.2286, 6.8091)
63863209900,62.853250,Standing_Whitemale40,(-2.9466, 1.2306, 6.8231)
63876903800,62.867000,Standing_Whitemale40,(-2.9576, 1.2330, 6.8383)
63890924200,62.880990,Standing_Whitemale40,(-2.9712, 1.2362, 6.8557)
63904733300,62.895150,Standing_Whitemale40,(-2.9869, 1.2399, 6.8739)
63919085800,62.909050,Standing_Whitemale40,(-3.0062, 1.2434, 6.8945)
63932945400,62.922930,Standing_Whitemale40,(-3.0281, 1.2453, 6.9159)
63946607000,62.937000,Standing_Whitemale40,(-3.0529, 1.2450, 6.9378)
63961146100,62.951110,Standing_Whitemale40,(-3.0806, 1.2421, 6.9600)
63974579700,62.964640,Standing_Whitemale40,(-3.1120, 1.2372, 6.9820)
63988029200,62.978480,Standing_Whitemale40,(-3.1497, 1.2302, 7.0046)
64002143500,62.992260,Standing_Whitemale40,(-3.2026, 1.2203, 7.0298)
64016205200,63.006200,RegisterFolderRed (3),(-5.9373, 0.6228, 7.8273)
64030166400,63.020230,RegisterFolderRed (3),(-5.8958, 0.6328, 7.8305)
64043707800,63.034150,RegisterFolderRed (3),(-5.8958, 0.6370, 7.8426)
64058073300,63.048160,RegisterFolderRed (3),(-5.8958, 0.6406, 7.8433)
64071783800,63.061880,RegisterFolderRed (3),(-5.8958, 0.6475, 7.8429)
64085467200,63.075910,RegisterFolderRed (3),(-5.8958, 0.6603, 7.8342)
64099762400,63.089820,RegisterFolderRed (3),(-5.8958, 0.6748, 7.8291)
64113514300,63.103640,RegisterFolderRed (3),(-5.9279, 0.6826, 7.8273)
64127297000,63.117740,RegisterFolderRed (3),(-5.9549, 0.6870, 7.8273)
64141874300,63.131790,RegisterFolderRed (2),(-6.0007, 0.6813, 7.8281)
64156108300,63.145900,Standing_Whitemale40,(-3.2243, 1.2411, 7.0347)
64170590700,63.160510,Standing_Whitemale40,(-3.1983, 1.2462, 7.0242)
64183481500,63.173870,Standing_Whitemale40,(-3.1820, 1.2486, 7.0169)
64197190300,63.187270,Standing_Whitemale40,(-3.1749, 1.2502, 7.0134)
64211267900,63.201270,Standing_Whitemale40,(-3.1676, 1.2507, 7.0099)
64224979000,63.215380,Standing_Whitemale40,(-3.1618, 1.2510, 7.0071)
64238958400,63.228940,Standing_Whitemale40,(-3.1553, 1.2522, 7.0036)
64252848800,63.242930,Standing_Whitemale40,(-3.1514, 1.2522, 7.0016)
64266526400,63.256970,Standing_Whitemale40,(-3.1473, 1.2529, 6.9993)
64281505800,63.271400,Standing_Whitemale40,(-3.1451, 1.2531, 6.9981)
64294890800,63.284950,Standing_Whitemale40,(-3.1434, 1.2534, 6.9972)
64308223200,63.298650,Standing_Whitemale40,(-3.1438, 1.2535, 6.9974)
64323246700,63.313230,Standing_Whitemale40,(-3.1418, 1.2544, 6.9961)
64336970400,63.326850,Standing_Whitemale40,(-3.1401, 1.2559, 6.9948)
64350478900,63.340550,Standing_Whitemale40,(-3.1412, 1.2573, 6.9951)
64364211800,63.354650,Standing_Whitemale40,(-3.1439, 1.2584, 6.9963)
64378753800,63.368760,Standing_Whitemale40,(-3.1474, 1.2583, 6.9982)
64392250400,63.382270,Standing_Whitemale40,(-3.1524, 1.2585, 7.0008)
64405615600,63.396060,Standing_Whitemale40,(-3.1623, 1.2606, 7.0053)
64420154600,63.410140,Standing_Whitemale40,(-3.1714, 1.2617, 7.0095)
64433839800,63.423930,Standing_Whitemale40,(-3.1817, 1.2613, 7.0142)
64447539700,63.437970,Standing_Whitemale40,(-3.1974, 1.2596, 7.0212)
64462259900,63.452230,Standing_Whitemale40,(-3.2172, 1.2564, 7.0294)
64475727100,63.465820,Standing_Whitemale40,(-3.2572, 1.2494, 7.0433)
64490803800,63.480520,RegisterFolderRed,(-6.2548, 0.6793, 7.8273)
64503088800,63.493520,RegisterFolderRed,(-6.2513, 0.6902, 7.8334)
64517561300,63.507580,RegisterFolderRed,(-6.2513, 0.6981, 7.8401)
64531419900,63.521440,RegisterFolderRed,(-6.2542, 0.6999, 7.8483)
64544813900,63.535250,RegisterFolderRed,(-6.2513, 0.6962, 7.8534)
64559312400,63.549140,RegisterFolderRed,(-6.2513, 0.6940, 7.8566)
64573440400,63.563320,Shelf (8),(-6.2403, 0.6950, 7.8573)
64586775400,63.577180,Shelf (8),(-6.2294, 0.7000, 7.8573)
64601098300,63.591150,Shelf (8),(-6.2140, 0.7064, 7.8573)
64614770400,63.604880,Shelf (8),(-6.1970, 0.7148, 7.8573)
64628480400,63.618870,Shelf (8),(-6.1859, 0.7222, 7.8573)
64642590200,63.632690,Shelf (8),(-6.1703, 0.7311, 7.8573)
64656170900,63.646270,Shelf (8),(-6.1497, 0.7414, 7.8573)
64670591600,63.660650,Shelf (8),(-6.1313, 0.7503, 7.8573)
64684390100,63.674660,RegisterFolderRed (2),(-6.0065, 0.7746, 7.8273)
64698240700,63.688320,RegisterFolderRed (2),(-6.0007, 0.7724, 7.8279)
64712386300,63.702410,RegisterFolderRed (2),(-6.0007, 0.7725, 7.8280)
64726006800,63.716320,Shelf (8),(-6.1088, 0.7484, 7.8573)
64740161600,63.730210,Shelf (8),(-6.1031, 0.7477, 7.8573)
64754161900,63.744190,Shelf (8),(-6.0963, 0.7477, 7.8573)
64767675600,63.758110,Shelf (8),(-6.0938, 0.7417, 7.8573)
64782035500,63.772120,Shelf (8),(-6.0909, 0.7373, 7.8573)
64795645200,63.785710,Shelf (8),(-6.0860, 0.7362, 7.8573)
64810017100,63.800040,Shelf (8),(-6.0850, 0.7346, 7.8573)
64823812400,63.814160,Shelf (8),(-6.0808, 0.7369, 7.8573)
64837595200,63.827690,Shelf (8),(-6.0797, 0.7429, 7.8573)
64851608200,63.841620,Shelf (8),(-6.0765, 0.7512, 7.8573)
