Timestamp(ns),GameTime,ObjectName,HitPosition
88424803100,88.471950,StandingIdle_AfricanAmerican35,(-2.5568, 1.4262, 5.8849)
88455457800,88.502170,StandingIdle_AfricanAmerican35,(-2.5347, 1.4228, 5.8786)
88466866100,88.514350,StandingIdle_AfricanAmerican35,(-2.5189, 1.4156, 5.8757)
88480311200,88.527400,StandingIdle_AfricanAmerican35,(-2.4768, 1.4117, 5.8682)
88494409300,88.541480,StandingIdle_AfricanAmerican35,(-2.4604, 1.4131, 5.8660)
88507773700,88.555270,StandingIdle_AfricanAmerican35,(-2.4442, 1.4179, 5.8648)
88522251600,88.569260,StandingIdle_AfricanAmerican35,(-2.4288, 1.4250, 5.8640)
88536734700,88.583580,StandingIdle_AfricanAmerican35,(-2.4130, 1.4351, 5.8633)
88549401600,88.596890,StandingIdle_AfricanAmerican35,(-2.3956, 1.4459, 5.8635)
88563999000,88.611120,StandingIdle_AfricanAmerican35,(-2.3744, 1.4554, 5.8643)
88577640100,88.624740,StandingIdle_AfricanAmerican35,(-2.3511, 1.4638, 5.8656)
88591217200,88.638690,StandingIdle_AfricanAmerican35,(-2.3260, 1.4699, 5.8686)
88605727600,88.652820,StandingIdle_AfricanAmerican35,(-2.2992, 1.4735, 5.8731)
88619452100,88.666570,StandingIdle_AfricanAmerican35,(-2.2706, 1.4744, 5.8789)
88633391000,88.680500,StandingIdle_AfricanAmerican35,(-2.2413, 1.4734, 5.8869)
88661903800,88.708990,StandingIdle_AfricanAmerican35,(-2.2143, 1.4724, 5.8955)
88675354100,88.722490,StandingIdle_AfricanAmerican35,(-2.1895, 1.4703, 5.9054)
88688286100,88.735790,StandingIdle_AfricanAmerican35,(-2.1341, 1.4728, 5.9315)
88702621200,88.749730,StandingIdle_AfricanAmerican35,(-2.1060, 1.4755, 5.9473)
88716948200,88.764100,StandingIdle_AfricanAmerican35,(-2.0759, 1.4789, 5.9673)
88730000200,88.777500,StandingIdle_AfricanAmerican35,(-2.0465, 1.4840, 5.9898)
88744313200,88.791430,StandingIdle_AfricanAmerican35,(-2.0170, 1.4901, 6.0153)
88758499400,88.805620,StandingIdle_AfricanAmerican35,(-1.9852, 1.4962, 6.0477)
88771756900,88.819210,StandingIdle_AfricanAmerican35,(-1.9478, 1.5027, 6.0938)
88786368500,88.833470,StandingIdle_AfricanAmerican35,(-1.8837, 1.5105, 6.2085)
88800345900,88.847310,RoomTwoSideDoorway_2 (1),(0.0526, 1.6246, 11.0158)
88814078200,88.861090,FireBox (6),(0.0980, 1.6359, 10.9503)
88827479000,88.874960,FireBox (6),(0.1718, 1.6487, 10.9503)
88841666700,88.888830,FireBox (6),(0.2342, 1.6646, 10.9503)
88873336500,88.920140,FireBox (6),(0.3089, 1.6849, 10.9503)
88883096800,88.930550,FireBox (6),(0.3971, 1.7098, 10.9503)
88897700800,88.944840,FireBox (6),(0.5735, 1.7534, 10.9503)
88910650200,88.958070,FireBox (6),(0.6706, 1.7768, 10.9503)
88925023700,88.972170,FireBox (6),(0.7675, 1.7972, 10.9503)
88938540600,88.985680,FireBox (6),(0.8682, 1.8179, 10.9503)
88952317300,88.999690,RoomWall_2 (98),(1.0328, 1.8397, 11.0565)
88966472200,89.013620,RoomWall_2 (98),(1.1542, 1.8534, 11.0565)
88981505800,89.028470,RoomWall_2 (98),(1.2688, 1.8649, 11.0565)
88995206700,89.042240,RoomWall_2 (98),(1.3743, 1.8629, 11.0565)
89008195200,89.055660,RoomWall_2 (98),(1.4743, 1.8621, 11.0565)
89022351700,89.069470,RoomWall_2 (98),(1.5646, 1.8552, 11.0565)
89035849800,89.082960,RoomWall_2 (98),(1.6421, 1.8540, 11.0565)
89049552100,89.097040,RoomWall_2 (98),(1.7299, 1.8502, 11.0565)
89080159000,89.126820,RoomWall_2 (98),(1.8230, 1.8462, 11.0565)
89091247100,89.138690,RoomWall_2 (98),(1.8709, 1.8147, 11.0565)
89106406000,89.153400,RoomWall_2 (98),(2.0091, 1.7718, 11.0565)
89119317300,89.166440,RoomWall_2 (98),(2.0798, 1.7380, 11.0565)
89133341600,89.180360,RoomWall_2 (98),(2.1595, 1.7261, 11.0565)
89147248900,89.194690,RoomWall_2 (98),(2.2461, 1.7444, 11.0565)
89161935800,89.208950,RoomWall_2 (98),(2.3159, 1.8136, 11.0565)
89175068500,89.222080,RoomWall_2 (98),(2.3967, 1.8711, 11.0565)
89188098200,89.235620,RoomWall_2 (98),(2.5017, 1.9297, 11.0565)
89202439000,89.249530,RoomWall_2 (98),(2.6160, 1.9789, 11.0565)
89216902800,89.263920,RoomOneSideDoorway_2 (20),(2.7128, 2.0102, 11.0279)
89230132300,89.277610,RoomOneSideDoorway_2 (20),(2.7128, 2.0168, 10.8805)
89244109400,89.291260,RoomOneSideDoorway_2 (20),(2.7128, 2.0171, 10.7535)
89258268900,89.305360,RoomOneSideDoorway_2 (20),(2.7128, 2.0196, 10.6457)
89287617700,89.334700,RoomOneSideDoorway_2 (20),(2.7128, 2.0258, 10.5429)
89300330400,89.347320,RoomOneSideDoorway_2 (20),(2.7128, 2.0511, 10.4221)
89313711500,89.360860,RoomOneSideDoorway_2 (20),(2.7128, 2.0991, 10.1901)
89327023900,89.374530,RoomOneSideDoorway_2 (20),(2.7128, 2.1315, 10.1079)
89341628000,89.388730,RoomOneSideDoorway_2 (20),(2.7128, 2.1459, 10.0253)
89355430700,89.402440,RoomOneSideDoorway_2 (18),(2.6983, 2.1491, 9.9329)
89368715900,89.416210,RoomOneSideDoorway_2 (18),(2.6983, 2.1154, 9.8711)
89383283300,89.430340,RoomOneSideDoorway_2 (18),(2.6983, 2.0631, 9.8190)
89397001200,89.444150,RoomOneSideDoorway_2 (18),(2.6983, 1.9653, 9.7761)
89410235400,89.457770,RoomOneSideDoorway_2 (18),(2.6983, 1.8501, 9.7533)
89425062000,89.472210,RoomOneSideDoorway_2 (18),(2.6983, 1.7259, 9.7394)
89438783800,89.485940,RoomOneSideDoorway_2 (18),(2.6983, 1.5866, 9.7379)
89453009500,89.500080,RoomOneSideDoorway_2 (18),(2.6983, 1.4149, 9.7662)
89466349600,89.513860,RoomOneSideDoorway_2 (18),(2.6983, 1.2733, 9.8072)
89496084000,89.542920,RoomOneSideDoorway_2 (18),(2.6983, 1.1143, 9.8785)
89508335900,89.555720,RoomOneSideDoorway_2 (20),(2.7128, 0.8859, 10.0156)
89522238900,89.569390,RoomOneSideDoorway_2 (20),(2.7128, 0.5113, 10.1517)
89536034500,89.583180,RoomOneSideDoorway_2 (20),(2.7128, 0.2854, 10.2481)
89549390000,89.596890,RoomOneSideDoorway_2 (20),(2.7128, 0.0545, 10.3474)
89564203100,89.611210,Floor_base,(2.4302, -0.0620, 10.1127)
89578546200,89.625530,Floor_base,(1.9578, -0.0620, 9.6221)
89591322600,89.638790,Floor_base,(1.6356, -0.0620, 9.2887)
89605154900,89.652310,Floor_base,(1.4442, -0.0620, 9.0963)
89619169600,89.666300,Floor_base,(1.2800, -0.0620, 8.9335)
89633286500,89.680370,Floor_base,(1.1683, -0.0620, 8.8345)
89646779300,89.694270,Floor_base,(1.0883, -0.0620, 8.7734)
89662015500,89.709080,Floor_base,(1.0058, -0.0620, 8.7070)
89675229200,89.722340,Floor_base,(0.9256, -0.0620, 8.6339)
89703528000,89.750560,Floor_base,(0.8647, -0.0620, 8.5761)
89716388000,89.763560,Floor_base,(0.8194, -0.0620, 8.5046)
89729810800,89.777310,Floor_base,(0.6905, -0.0620, 8.3640)
89744677600,89.791760,Floor_base,(0.6571, -0.0620, 8.3357)
89758110600,89.805270,Floor_base,(0.6309, -0.0620, 8.3179)
89771764000,89.819240,Floor_base,(0.6709, -0.0620, 8.3657)
89786077100,89.833180,Floor_base,(0.6785, -0.0620, 8.3750)
89799762500,89.846910,Floor_base,(0.6778, -0.0620, 8.3687)
89813957100,89.861080,Floor_base,(0.6662, -0.0620, 8.3510)
89827620300,89.875050,Floor_base,(0.6486, -0.0620, 8.3305)
89841616300,89.888730,Floor_base,(0.6368, -0.0620, 8.3213)
89855244100,89.902370,Floor_base,(0.6402, -0.0620, 8.3284)
89868636200,89.916140,Floor_base,(0.6396, -0.0620, 8.3334)
89882816600,89.929950,Floor_base,(0.6358, -0.0620, 8.3432)
89912687100,89.959720,Floor_base,(0.6398, -0.0620, 8.3633)
89924912200,89.972050,Floor_base,(0.6756, -0.0620, 8.4004)
89938284800,89.985420,Floor_base,(0.7259, -0.0620, 8.4540)
89951849800,89.999330,Floor_base,(0.8145, -0.0620, 8.5416)
89966244500,90.013350,Floor_base,(0.8957, -0.0620, 8.6226)
89979991700,90.027130,Floor_base,(1.0093, -0.0620, 8.7433)
89994224200,90.041310,Floor_base,(1.1290, -0.0620, 8.8621)
90007914700,90.055380,Floor_base,(1.2529, -0.0620, 8.9765)
90022356600,90.069440,Floor_base,(1.3880, -0.0620, 9.1006)
90035878400,90.082990,Floor_base,(1.5664, -0.0620, 9.2554)
90049951200,90.097320,Floor_base,(1.7365, -0.0620, 9.4133)
90063896400,90.110950,Floor_base,(1.9324, -0.0620, 9.6027)
90077489900,90.124590,Floor_base,(2.1409, -0.0620, 9.8132)
90091058800,90.138500,Floor_base,(2.3813, -0.0620, 10.0614)
90121092100,90.167790,Floor_base,(2.6448, -0.0620, 10.3291)
90133678300,90.180600,RoomOneSideDoorway_2 (20),(2.7128, -0.0185, 10.3741)
90146743600,90.194150,RoomOneSideDoorway_2 (20),(2.7128, 0.1319, 10.3014)
90161011200,90.207980,RoomOneSideDoorway_2 (20),(2.7128, 0.2192, 10.2763)
90174688000,90.221790,RoomOneSideDoorway_2 (20),(2.7128, 0.2902, 10.2717)
90188128500,90.235600,RoomOneSideDoorway_2 (20),(2.7128, 0.3399, 10.2479)
90202516300,90.249620,RoomOneSideDoorway_2 (20),(2.7128, 0.3907, 10.2315)
90216416200,90.263510,RoomOneSideDoorway_2 (20),(2.7128, 0.4473, 10.2080)
90229707200,90.277160,RoomOneSideDoorway_2 (20),(2.7128, 0.4963, 10.1801)
90244630700,90.291670,RoomOneSideDoorway_2 (20),(2.7128, 0.5364, 10.1734)
90257789100,90.304940,RoomOneSideDoorway_2 (20),(2.7128, 0.5606, 10.1826)
90271278900,90.318770,RoomOneSideDoorway_2 (20),(2.7128, 0.5785, 10.1772)
90285680200,90.332810,RoomOneSideDoorway_2 (20),(2.7128, 0.6024, 10.1693)
90299545200,90.346640,RoomOneSideDoorway_2 (20),(2.7128, 0.6256, 10.1638)
90328597400,90.375660,RoomOneSideDoorway_2 (20),(2.7128, 0.6649, 10.1446)
90341547100,90.388710,RoomOneSideDoorway_2 (20),(2.7128, 0.7340, 10.1353)
90355372600,90.402500,RoomOneSideDoorway_2 (20),(2.7128, 0.8379, 10.1271)
90368628900,90.416120,RoomOneSideDoorway_2 (20),(2.7128, 0.8993, 10.1602)
90383136200,90.430240,RoomOneSideDoorway_2 (20),(2.7128, 0.9497, 10.1894)
90397448800,90.444450,RoomOneSideDoorway_2 (20),(2.7128, 0.9851, 10.2243)
90410376000,90.457810,RoomOneSideDoorway_2 (20),(2.7128, 1.0058, 10.2421)
90424399100,90.471530,RoomOneSideDoorway_2 (20),(2.7128, 1.0134, 10.2621)
90438500000,90.485650,RoomOneSideDoorway_2 (20),(2.7128, 1.0078, 10.2894)
90451910900,90.499390,RoomOneSideDoorway_2 (20),(2.7128, 0.9702, 10.3321)
90466349300,90.513500,RoomOneSideDoorway_2 (20),(2.7128, 0.9224, 10.3832)
90480111000,90.527240,RoomOneSideDoorway_2 (20),(2.7128, 0.8711, 10.4311)
90493918500,90.541080,RoomOneSideDoorway_2 (20),(2.7128, 0.8304, 10.4733)
90507375100,90.554880,RoomOneSideDoorway_2 (20),(2.7128, 0.7873, 10.5199)
90536734000,90.583600,RoomOneSideDoorway_2 (20),(2.7128, 0.7469, 10.5721)
90549245500,90.596760,RoomOneSideDoorway_2 (20),(2.7128, 0.7340, 10.6209)
90563499800,90.610660,RoomOneSideDoorway_2 (20),(2.7128, 0.7176, 10.7049)
90577659200,90.624770,RoomOneSideDoorway_2 (20),(2.7128, 0.7446, 10.7483)
90590835100,90.638310,RoomOneSideDoorway_2 (20),(2.7128, 0.7757, 10.8073)
90605032600,90.652210,RoomOneSideDoorway_2 (20),(2.7128, 0.7944, 10.8672)
90619221500,90.666310,RoomOneSideDoorway_2 (20),(2.7128, 0.8086, 10.9291)
90633023400,90.680170,RoomOneSideDoorway_2 (20),(2.7128, 0.8089, 10.9641)
90646188000,90.693700,RoomOneSideDoorway_2 (20),(2.7128, 0.8044, 10.9887)
90660566700,90.707740,RoomOneSideDoorway_2 (20),(2.7128, 0.7978, 11.0285)
90674803000,90.721820,RoomWall_2 (98),(2.6941, 0.7936, 11.0565)
90688284600,90.735790,RoomWall_2 (98),(2.6403, 0.7993, 11.0565)
90702293300,90.749440,RoomWall_2 (98),(2.5855, 0.8077, 11.0565)
90716078500,90.763250,RoomWall_2 (98),(2.5377, 0.8210, 11.0565)
90745003400,90.792080,RoomWall_2 (98),(2.4911, 0.8392, 11.0565)
90758163900,90.805340,RoomWall_2 (98),(2.4212, 0.8733, 11.0565)
90771589000,90.819070,RoomWall_2 (98),(2.2868, 0.9272, 11.0565)
90785858800,90.832940,RoomWall_2 (98),(2.2037, 0.9630, 11.0565)
90799840200,90.846980,RoomWall_2 (98),(2.1194, 0.9927, 11.0565)
90813488300,90.860610,RoomWall_2 (98),(2.0270, 1.0183, 11.0565)
90826913000,90.874400,RoomWall_2 (98),(1.9250, 1.0365, 11.0565)
90841338600,90.888470,RoomWall_2 (98),(1.8272, 1.0520, 11.0565)
90855067800,90.902180,RoomWall_2 (98),(1.7242, 1.0675, 11.0565)
90868477700,90.915980,RoomWall_2 (98),(1.6277, 1.0869, 11.0565)
90882923200,90.930040,RoomWall_2 (98),(1.5310, 1.1108, 11.0565)
90896824200,90.943820,RoomWall_2 (98),(1.4545, 1.1315, 11.0565)
90910067000,90.957600,RoomWall_2 (98),(1.3893, 1.1469, 11.0565)
90924432200,90.971470,FireBox (6),(1.2758, 1.1572, 10.9503)
90953679000,91.000470,FireBox (6),(1.2241, 1.1546, 10.9503)
90965999900,91.013470,FireBox (6),(1.1892, 1.1364, 10.9503)
90979959200,91.027060,FireBox (6),(1.0952, 1.1360, 10.9503)
90993742000,91.040820,FireBox (6),(1.0683, 1.1390, 10.9503)
91007065700,91.054580,FireBox (6),(1.0376, 1.1507, 10.9503)
91021824500,91.068890,FireBox (6),(0.9986, 1.1701, 10.9503)
91035158100,91.082280,FireBox (6),(0.9555, 1.2030, 10.9503)
91049365500,91.096820,FireBox (6),(0.9109, 1.2507, 10.9503)
91063183400,91.110260,FireBox (6),(0.8701, 1.2804, 10.9503)
91076813700,91.123940,FireBox (6),(0.8287, 1.3212, 10.9503)
91090254500,91.137760,FireBox (6),(0.7830, 1.3791, 10.9503)
91104514300,91.151640,FireBox (6),(0.7269, 1.4297, 10.9503)
91118541100,91.165680,FireBox (6),(0.6725, 1.4759, 10.9503)
91132270200,91.179760,FireBox (6),(0.6334, 1.5209, 10.9503)
91164166000,91.210970,FireBox (6),(0.6004, 1.5429, 10.9503)
91174951300,91.221970,FireBox (6),(0.5927, 1.4707, 10.9503)
91187921500,91.235390,FireBox (6),(0.5387, 1.4244, 10.9503)
91201981900,91.249040,FireBox (6),(0.5265, 1.3716, 10.9503)
91215649600,91.262730,FireBox (6),(0.5057, 1.3478, 10.9503)
91228918200,91.276440,FireBox (6),(0.4847, 1.3385, 10.9503)
91243656600,91.290760,FireBox (6),(0.4630, 1.3578, 10.9503)
91257321100,91.304430,FireBox (6),(0.4348, 1.3828, 10.9503)
91270707400,91.318210,FireBox (6),(0.4082, 1.3926, 10.9503)
91285101800,91.332280,FireBox (6),(0.4041, 1.4019, 10.9503)
91298932300,91.346080,FireBox (6),(0.3965, 1.3876, 10.9503)
91312860300,91.360010,FireBox (6),(0.3931, 1.3507, 10.9503)
91326452200,91.373960,FireBox (6),(0.3762, 1.3014, 10.9503)
91340579000,91.387750,FireBox (6),(0.3406, 1.2433, 10.9503)
91369568200,91.416670,FireBox (6),(0.3033, 1.1815, 10.9503)
91382273000,91.429430,FireBox (6),(0.2429, 1.0919, 10.9503)
91396401100,91.443430,RoomWall_2 (98),(0.1854, 0.9682, 11.0565)
91409585000,91.457080,RoomWall_2 (98),(0.1258, 0.9209, 11.0565)
91423940100,91.470960,RoomTwoSideDoorway_2 (1),(0.0518, 0.8937, 11.0158)
91437866900,91.485020,RoomTwoSideDoorway_2 (1),(-0.0140, 0.8699, 11.0158)
91451333400,91.498840,RoomTwoSideDoorway_2 (1),(-0.0950, 0.8623, 11.0158)
91466054400,91.513180,RoomTwoSideDoorway_2 (1),(-0.1765, 0.8527, 11.0158)
91479889000,91.527010,RoomTwoSideDoorway_2 (1),(-0.2758, 0.8543, 11.0158)
91493245100,91.540370,RoomTwoSideDoorway_2 (1),(-0.3767, 0.8469, 11.0158)
91507578800,91.555030,RoomTwoSideDoorway_2 (1),(-0.4921, 0.8341, 11.0158)
91521839500,91.568890,RoomTwoSideDoorway_2 (1),(-0.6060, 0.8182, 11.0158)
91535049900,91.582220,RoomTwoSideDoorway_2 (1),(-0.7164, 0.7972, 11.0158)
91548374800,91.595870,RoomTwoSideDoorway_2 (1),(-0.8277, 0.7789, 11.0158)
91577568900,91.624480,RoomTwoSideDoorway_2 (1),(-0.9354, 0.7627, 11.0158)
91590237500,91.637760,RoomTwoSideDoorway_2 (1),(-1.0318, 0.7484, 11.0158)
91604326700,91.651490,RoomTwoSideDoorway_2 (1),(-1.2076, 0.7108, 11.0158)
91618256100,91.665440,RoomTwoSideDoorway_2 (1),(-1.2690, 0.6903, 11.0158)
91631764900,91.679260,RoomTwoSideDoorway_2 (1),(-1.3253, 0.6770, 11.0158)
91646065500,91.693210,RoomTwoSideDoorway_2 (1),(-1.3749, 0.6755, 11.0158)
91659744400,91.706890,RoomTwoSideDoorway_2 (1),(-1.4142, 0.6860, 11.0158)
91674019600,91.721130,RoomTwoSideDoorway_2 (1),(-1.4605, 0.7043, 11.0158)
91687276000,91.734770,RoomTwoSideDoorway_2 (1),(-1.5023, 0.7283, 11.0158)
91701609100,91.748780,RoomTwoSideDoorway_2 (1),(-1.5542, 0.7538, 11.0158)
91715174600,91.762340,RoomTwoSideDoorway_2 (1),(-1.6066, 0.7800, 11.0158)
91729046500,91.776520,RoomTwoSideDoorway_2 (1),(-1.6731, 0.8060, 11.0158)
91743285300,91.790390,RoomTwoSideDoorway_2 (1),(-1.7460, 0.8324, 11.0158)
91757143700,91.804250,RoomTwoSideDoorway_2 (1),(-1.8335, 0.8597, 11.0158)
91787026000,91.834010,RoomTwoSideDoorway_2 (1),(-1.9565, 0.8972, 11.0158)
91798526100,91.845690,RoomTwoSideDoorway_2 (1),(-2.1431, 0.9601, 11.0158)
91812356600,91.859830,RoomTwoSideDoorway_2 (1),(-2.4167, 1.0441, 11.0158)
91826276600,91.873420,RoomTwoSideDoorway_2 (1),(-2.5842, 1.0852, 11.0158)
91840448400,91.887530,RoomTwoSideDoorway_2 (1),(-2.7582, 1.1134, 11.0158)
91854800900,91.901730,RoomTwoSideDoorway_2 (1),(-2.9491, 1.1418, 11.0158)
91867881200,91.915330,RoomTwoSideDoorway_2 (1),(-3.1318, 1.1750, 11.0158)
91882310500,91.929380,RoomTwoSideDoorway_2 (1),(-3.3049, 1.1949, 11.0158)
91896052000,91.943190,RoomTwoSideDoorway_2 (1),(-3.4706, 1.1789, 11.0158)
91909461800,91.956940,RoomTwoSideDoorway_2 (1),(-3.6534, 1.1651, 11.0158)
91923823500,91.970920,RoomTwoSideDoorway_2 (1),(-3.8268, 1.1369, 11.0158)
91937520900,91.984660,RoomTwoSideDoorway_2 (1),(-3.9694, 1.1020, 11.0158)
91951331100,91.998790,RoomTwoSideDoorway_2 (1),(-4.1312, 1.0487, 11.0158)
91965518700,92.012500,RoomOneSideDoorway_2 (21),(-4.1946, 0.9911, 10.8768)
91995309900,92.042130,RoomOneSideDoorway_2 (21),(-4.1946, 0.9542, 10.6475)
92006790300,92.054280,RoomOneSideDoorway_2 (21),(-4.1946, 0.9768, 10.5070)
92021212200,92.068260,RoomOneSideDoorway_2 (21),(-4.1946, 1.0388, 10.1828)
92035183800,92.082320,RoomOneSideDoorway_2 (21),(-4.1946, 1.1198, 10.0715)
92048284500,92.095760,RoomOneSideDoorway_2 (21),(-4.1946, 1.2208, 9.9699)
92063247400,92.110310,RoomOneSideDoorway_2 (21),(-4.1946, 1.2811, 9.8656)
92076409700,92.123500,RoomOneSideDoorway_2 (21),(-4.1946, 1.3140, 9.7589)
92089726700,92.137210,RoomOneSideDoorway_2 (21),(-4.1946, 1.3118, 9.6628)
92104047800,92.151160,RoomOneSideDoorway_2 (21),(-4.1946, 1.2790, 9.5641)
92117844700,92.164960,RoomOneSideDoorway_2 (21),(-4.1946, 1.2533, 9.4741)
92131422500,92.178880,RoomOneSideDoorway_2 (21),(-4.1946, 1.2347, 9.3874)
92145962500,92.193070,RoomOneSideDoorway_2 (21),(-4.1946, 1.2245, 9.3166)
92159868900,92.206920,RoomOneSideDoorway_2 (21),(-4.1946, 1.2348, 9.2560)
92173733800,92.220800,RoomOneSideDoorway_2 (21),(-4.1946, 1.2481, 9.1933)
92202524500,92.249560,RoomOneSideDoorway_2 (21),(-4.1946, 1.2647, 9.1274)
92215327500,92.262380,RoomOneSideDoorway_2 (21),(-4.1946, 1.2827, 9.0749)
92229352400,92.276800,RoomOneSideDoorway_2 (21),(-4.1946, 1.3026, 8.9686)
92242810600,92.289920,RoomOneSideDoorway_2 (21),(-4.1946, 1.3145, 8.9280)
92257003900,92.304100,RoomOneSideDoorway_2 (21),(-4.1946, 1.3271, 8.8780)
92270102300,92.317580,RoomOneSideDoorway_2 (21),(-4.1946, 1.3379, 8.8273)
92284490800,92.331570,RoomOneSideDoorway_2 (21),(-4.1946, 1.3467, 8.7842)
92298499700,92.345600,RoomOneSideDoorway_2 (21),(-4.1946, 1.3499, 8.7464)
92311985900,92.359450,RoomOneSideDoorway_2 (21),(-4.1946, 1.3484, 8.7154)
92326162100,92.373330,RoomOneSideDoorway_2 (21),(-4.1946, 1.3434, 8.6806)
92340215800,92.387290,RoomOneSideDoorway_2 (21),(-4.1946, 1.3364, 8.6417)
92353996600,92.401130,RoomOneSideDoorway_2 (21),(-4.1946, 1.3319, 8.5999)
92367764400,92.415260,RoomOneSideDoorway_2 (21),(-4.1946, 1.3296, 8.5624)
92381962400,92.429050,RoomOneSideDoorway_2 (21),(-4.1946, 1.3321, 8.5345)
92410516100,92.457630,RoomOneSideDoorway_2 (21),(-4.1946, 1.3375, 8.5051)
92423966400,92.471140,RoomOneSideDoorway_2 (21),(-4.1946, 1.3576, 8.4617)
92437314900,92.484440,RoomOneSideDoorway_2 (21),(-4.1946, 1.3724, 8.3899)
92450810900,92.498310,RoomOneSideDoorway_2 (21),(-4.1946, 1.3748, 8.3670)
92465182200,92.512210,RoomOneSideDoorway_2 (21),(-4.1946, 1.3714, 8.3416)
92479338100,92.526420,RoomOneSideDoorway_2 (21),(-4.1946, 1.3703, 8.3003)
92492425900,92.539890,RoomOneSideDoorway_2 (21),(-4.2260, 1.3775, 8.2635)
92506822200,92.553790,RoomWall_2 (97),(-4.2972, 1.3897, 8.2490)
92520617500,92.567760,RoomWall_2 (97),(-4.3900, 1.4061, 8.2490)
92535040500,92.582100,RoomWall_2 (97),(-4.4646, 1.4212, 8.2490)
92548209900,92.595670,RoomWall_2 (97),(-4.5232, 1.4287, 8.2490)
92562270900,92.609370,RoomWall_2 (97),(-4.5689, 1.4294, 8.2490)
92576636800,92.623600,RoomWall_2 (97),(-4.6084, 1.4267, 8.2490)
92591012000,92.638210,RoomWall_2 (97),(-4.6559, 1.4342, 8.2490)
92620646300,92.667340,RoomWall_2 (97),(-4.7137, 1.4504, 8.2490)
92631410700,92.678850,RoomWall_2 (97),(-4.6810, 1.4767, 8.2490)
92645919900,92.692890,RoomWall_2 (97),(-4.6860, 1.5019, 8.2490)
92660161600,92.707200,RoomWall_2 (97),(-4.6377, 1.5077, 8.2490)
92673333300,92.720370,RoomWall_2 (97),(-4.5654, 1.5074, 8.2490)
92686871000,92.734310,RoomWall_2 (97),(-4.4708, 1.4971, 8.2490)
92702053600,92.749110,RoomWall_2 (97),(-4.4013, 1.4957, 8.2490)
92714874400,92.761930,RoomWall_2 (97),(-4.3523, 1.5079, 8.2490)
92728441500,92.775730,RoomOneSideDoorway_2 (21),(-4.2439, 1.5275, 8.2635)
92742517500,92.789600,RoomOneSideDoorway_2 (21),(-4.1946, 1.5357, 8.3071)
92756419400,92.803520,RoomOneSideDoorway_2 (21),(-4.1946, 1.5326, 8.3940)
92769848000,92.817330,RoomOneSideDoorway_2 (21),(-4.1946, 1.5230, 8.4697)
92784326700,92.831430,RoomOneSideDoorway_2 (21),(-4.1946, 1.5106, 8.5335)
92798482900,92.845510,RoomOneSideDoorway_2 (21),(-4.1946, 1.4969, 8.5859)
92827367000,92.874450,RoomOneSideDoorway_2 (21),(-4.1946, 1.4848, 8.6340)
92840134200,92.887240,RoomOneSideDoorway_2 (21),(-4.1946, 1.4760, 8.6489)
92853825300,92.900980,RoomOneSideDoorway_2 (21),(-4.1946, 1.4603, 8.7318)
92867514600,92.915000,RoomOneSideDoorway_2 (21),(-4.1946, 1.4519, 8.7783)
92881415500,92.928570,RoomOneSideDoorway_2 (21),(-4.1946, 1.4458, 8.8276)
92895593800,92.942730,RoomOneSideDoorway_2 (21),(-4.1946, 1.4382, 8.8776)
92909157200,92.956610,RoomOneSideDoorway_2 (21),(-4.1946, 1.4349, 8.9178)
92923415400,92.970470,RoomOneSideDoorway_2 (21),(-4.1946, 1.4385, 8.9563)
92937523900,92.984600,RoomOneSideDoorway_2 (21),(-4.1946, 1.4468, 8.9943)
92950861800,92.998220,RoomOneSideDoorway_2 (21),(-4.1946, 1.4542, 9.0396)
92965108100,93.012120,RoomOneSideDoorway_2 (21),(-4.1946, 1.4647, 9.0834)
92979001700,93.025920,RoomOneSideDoorway_2 (21),(-4.1946, 1.4629, 9.1259)
92992986500,93.040010,RoomOneSideDoorway_2 (21),(-4.1946, 1.4564, 9.1657)
93006311600,93.053810,RoomOneSideDoorway_2 (21),(-4.1946, 1.4425, 9.2030)
93036240200,93.083030,RoomOneSideDoorway_2 (21),(-4.1946, 1.4233, 9.2509)
93048022900,93.095500,RoomOneSideDoorway_2 (21),(-4.1946, 1.4011, 9.3066)
93062033800,93.109130,RoomOneSideDoorway_2 (21),(-4.1946, 1.3767, 9.3945)
93075894500,93.123020,RoomOneSideDoorway_2 (21),(-4.1946, 1.3655, 9.4376)
93089505100,93.136990,RoomOneSideDoorway_2 (21),(-4.1946, 1.3498, 9.4864)
93103588400,93.150720,RoomOneSideDoorway_2 (21),(-4.1946, 1.3282, 9.5450)
93117715500,93.164840,RoomOneSideDoorway_2 (21),(-4.1946, 1.3063, 9.6182)
93131082800,93.178560,RoomOneSideDoorway_2 (21),(-4.1946, 1.2841, 9.6925)
93145733000,93.192840,RoomOneSideDoorway_2 (21),(-4.1946, 1.2655, 9.7576)
93159505900,93.206610,RoomOneSideDoorway_2 (21),(-4.1946, 1.2466, 9.8188)
93173255300,93.220370,RoomOneSideDoorway_2 (21),(-4.1946, 1.2266, 9.8999)
93186952400,93.234430,RoomOneSideDoorway_2 (21),(-4.1946, 1.2084, 10.0010)
