Timestamp(ns),GameTime,ObjectName,HitPosition
38548120300,38.593520,StandingIdle_AfricanAmerican35,(-1.8681, 1.5313, 6.3968)
38562299300,38.607730,StandingIdle_AfricanAmerican35,(-1.8688, 1.5366, 6.3986)
38576230800,38.621590,StandingIdle_AfricanAmerican35,(-1.8692, 1.5424, 6.4004)
38589706900,38.635450,StandingIdle_AfricanAmerican35,(-1.8700, 1.5483, 6.4020)
38603684000,38.649110,StandingIdle_AfricanAmerican35,(-1.8709, 1.5541, 6.4033)
38617804700,38.663220,StandingIdle_AfricanAmerican35,(-1.8714, 1.5592, 6.4048)
38631542800,38.677320,StandingIdle_AfricanAmerican35,(-1.8723, 1.5634, 6.4063)
38645716300,38.691150,StandingIdle_AfricanAmerican35,(-1.8732, 1.5671, 6.4082)
38659704700,38.705100,StandingIdle_AfricanAmerican35,(-1.8736, 1.5703, 6.4101)
38673716100,38.719480,StandingIdle_AfricanAmerican35,(-1.8744, 1.5734, 6.4115)
38687431700,38.732880,StandingIdle_AfricanAmerican35,(-1.8752, 1.5763, 6.4126)
38708115500,38.753510,StandingIdle_AfricanAmerican35,(-1.8754, 1.5776, 6.4137)
38717224400,38.762630,StandingIdle_AfricanAmerican35,(-1.8761, 1.5791, 6.4146)
38728861800,38.774620,StandingIdle_AfricanAmerican35,(-1.8767, 1.5809, 6.4160)
38742866900,38.788250,StandingIdle_AfricanAmerican35,(-1.8768, 1.5835, 6.4168)
38757013500,38.802430,StandingIdle_AfricanAmerican35,(-1.8776, 1.5866, 6.4179)
38770301600,38.816050,StandingIdle_AfricanAmerican35,(-1.8784, 1.5890, 6.4189)
38784828200,38.830250,StandingIdle_AfricanAmerican35,(-1.8782, 1.5899, 6.4200)
38798812800,38.844260,StandingIdle_AfricanAmerican35,(-1.8787, 1.5904, 6.4209)
38812387300,38.858150,StandingIdle_AfricanAmerican35,(-1.8790, 1.5902, 6.4218)
38826709900,38.872120,StandingIdle_AfricanAmerican35,(-1.8788, 1.5905, 6.4227)
38840533100,38.885960,StandingIdle_AfricanAmerican35,(-1.8793, 1.5917, 6.4229)
38854087200,38.899870,StandingIdle_AfricanAmerican35,(-1.8799, 1.5934, 6.4232)
38868329700,38.913780,StandingIdle_AfricanAmerican35,(-1.8799, 1.5952, 6.4237)
38882181800,38.927650,StandingIdle_AfricanAmerican35,(-1.8805, 1.5968, 6.4242)
38896431500,38.941870,StandingIdle_AfricanAmerican35,(-1.8808, 1.5982, 6.4250)
38916878100,38.962310,StandingIdle_AfricanAmerican35,(-1.8812, 1.5991, 6.4257)
38925536200,38.971290,StandingIdle_AfricanAmerican35,(-1.8818, 1.6004, 6.4265)
38937857600,38.983250,StandingIdle_AfricanAmerican35,(-1.8818, 1.6020, 6.4275)
38951627700,38.997410,StandingIdle_AfricanAmerican35,(-1.8824, 1.6041, 6.4286)
38965685900,39.011120,StandingIdle_AfricanAmerican35,(-1.8831, 1.6062, 6.4297)
38979890900,39.025300,StandingIdle_AfricanAmerican35,(-1.8835, 1.6081, 6.4310)
38993303700,39.039090,StandingIdle_AfricanAmerican35,(-1.8841, 1.6098, 6.4322)
39007500800,39.052970,StandingIdle_AfricanAmerican35,(-1.8846, 1.6111, 6.4336)
39021695500,39.067090,StandingIdle_AfricanAmerican35,(-1.8849, 1.6123, 6.4352)
39036519800,39.081840,StandingIdle_AfricanAmerican35,(-1.8854, 1.6138, 6.4368)
39049222200,39.094950,StandingIdle_AfricanAmerican35,(-1.8861, 1.6159, 6.4383)
39063113100,39.108560,StandingIdle_AfricanAmerican35,(-1.8865, 1.6184, 6.4399)
39077269800,39.122730,StandingIdle_AfricanAmerican35,(-1.8874, 1.6210, 6.4416)
39091310100,39.137050,StandingIdle_AfricanAmerican35,(-1.8883, 1.6240, 6.4433)
39105209200,39.150600,StandingIdle_AfricanAmerican35,(-1.8891, 1.6278, 6.4450)
39126416100,39.171760,StandingIdle_AfricanAmerican35,(-1.8902, 1.6314, 6.4466)
39135830300,39.181160,StandingIdle_AfricanAmerican35,(-1.8916, 1.6369, 6.4479)
39146362200,39.192130,StandingIdle_AfricanAmerican35,(-1.8935, 1.6433, 6.4496)
39160459600,39.205910,StandingIdle_AfricanAmerican35,(-1.8950, 1.6484, 6.4508)
39174724700,39.220120,StandingIdle_AfricanAmerican35,(-1.8964, 1.6530, 6.4525)
39188044100,39.233830,StandingIdle_AfricanAmerican35,(-1.8976, 1.6567, 6.4543)
39202337700,39.247780,StandingIdle_AfricanAmerican35,(-1.8988, 1.6599, 6.4562)
39216867400,39.262240,StandingIdle_AfricanAmerican35,(-1.8998, 1.6626, 6.4584)
39230808700,39.276490,StandingIdle_AfricanAmerican35,(-1.9008, 1.6653, 6.4605)
39244905200,39.290200,StandingIdle_AfricanAmerican35,(-1.9020, 1.6681, 6.4628)
39258693800,39.304050,StandingIdle_AfricanAmerican35,(-1.9032, 1.6712, 6.4650)
39272275700,39.317960,StandingIdle_AfricanAmerican35,(-1.9045, 1.6744, 6.4672)
39286544900,39.331930,StandingIdle_AfricanAmerican35,(-1.9058, 1.6775, 6.4695)
39300323200,39.345730,StandingIdle_AfricanAmerican35,(-1.9071, 1.6806, 6.4719)
39313866200,39.359650,StandingIdle_AfricanAmerican35,(-1.9084, 1.6833, 6.4743)
39334074700,39.379510,StandingIdle_AfricanAmerican35,(-1.9096, 1.6854, 6.4769)
39342366400,39.387710,StandingIdle_AfricanAmerican35,(-1.9104, 1.6866, 6.4798)
39355718800,39.401190,StandingIdle_AfricanAmerican35,(-1.9112, 1.6874, 6.4826)
39369136800,39.414940,StandingIdle_AfricanAmerican35,(-1.9120, 1.6882, 6.4852)
39383568000,39.428970,StandingIdle_AfricanAmerican35,(-1.9124, 1.6885, 6.4878)
39398028900,39.443470,StandingIdle_AfricanAmerican35,(-1.9129, 1.6891, 6.4903)
39411136000,39.456930,StandingIdle_AfricanAmerican35,(-1.9136, 1.6899, 6.4928)
39425260200,39.470700,StandingIdle_AfricanAmerican35,(-1.9144, 1.6909, 6.4953)
39439332500,39.484760,StandingIdle_AfricanAmerican35,(-1.9151, 1.6918, 6.4974)
39453127700,39.498920,StandingIdle_AfricanAmerican35,(-1.9158, 1.6926, 6.4994)
39466927200,39.512350,StandingIdle_AfricanAmerican35,(-1.9163, 1.6931, 6.5011)
39481076200,39.526520,StandingIdle_AfricanAmerican35,(-1.9168, 1.6936, 6.5023)
39495129200,39.540580,StandingIdle_AfricanAmerican35,(-1.9171, 1.6939, 6.5034)
39508540800,39.554360,StandingIdle_AfricanAmerican35,(-1.9175, 1.6943, 6.5041)
39522939900,39.568370,StandingIdle_AfricanAmerican35,(-1.9180, 1.6949, 6.5052)
39543722200,39.589140,StandingIdle_AfricanAmerican35,(-1.9185, 1.6958, 6.5060)
39551764400,39.597520,StandingIdle_AfricanAmerican35,(-1.9191, 1.6966, 6.5069)
39564491700,39.610010,StandingIdle_AfricanAmerican35,(-1.9197, 1.6973, 6.5079)
39578600500,39.624000,StandingIdle_AfricanAmerican35,(-1.9200, 1.6975, 6.5089)
39592100700,39.637890,StandingIdle_AfricanAmerican35,(-1.9204, 1.6977, 6.5100)
39606346300,39.651770,StandingIdle_AfricanAmerican35,(-1.9208, 1.6978, 6.5112)
39620356700,39.665840,StandingIdle_AfricanAmerican35,(-1.9211, 1.6979, 6.5124)
39634210200,39.679990,StandingIdle_AfricanAmerican35,(-1.9216, 1.6981, 6.5137)
39648190200,39.693600,StandingIdle_AfricanAmerican35,(-1.9222, 1.6986, 6.5148)
39662137700,39.707560,StandingIdle_AfricanAmerican35,(-1.9228, 1.6991, 6.5161)
39675949600,39.721450,StandingIdle_AfricanAmerican35,(-1.9235, 1.6998, 6.5176)
39690062200,39.735810,StandingIdle_AfricanAmerican35,(-1.9242, 1.7002, 6.5190)
39703971700,39.749410,StandingIdle_AfricanAmerican35,(-1.9243, 1.7001, 6.5205)
39717985700,39.763420,StandingIdle_AfricanAmerican35,(-1.9248, 1.6999, 6.5219)
39731656500,39.777440,StandingIdle_AfricanAmerican35,(-1.9252, 1.6996, 6.5232)
39752597200,39.797960,StandingIdle_AfricanAmerican35,(-1.9252, 1.6993, 6.5245)
39760928500,39.806300,StandingIdle_AfricanAmerican35,(-1.9259, 1.6995, 6.5257)
39773347100,39.819130,StandingIdle_AfricanAmerican35,(-1.9264, 1.6998, 6.5268)
39787406200,39.832830,StandingIdle_AfricanAmerican35,(-1.9266, 1.6999, 6.5277)
39801182300,39.846650,StandingIdle_AfricanAmerican35,(-1.9270, 1.6998, 6.5286)
39815532700,39.860950,StandingIdle_AfricanAmerican35,(-1.9271, 1.6995, 6.5294)
39828944300,39.874740,StandingIdle_AfricanAmerican35,(-1.9273, 1.6990, 6.5301)
39843416100,39.888760,StandingIdle_AfricanAmerican35,(-1.9274, 1.6982, 6.5308)
39857143600,39.902550,StandingIdle_AfricanAmerican35,(-1.9273, 1.6974, 6.5315)
39870913900,39.916690,StandingIdle_AfricanAmerican35,(-1.9274, 1.6969, 6.5321)
39885138800,39.930560,StandingIdle_AfricanAmerican35,(-1.9276, 1.6963, 6.5327)
39899079600,39.944470,StandingIdle_AfricanAmerican35,(-1.9276, 1.6958, 6.5334)
39912894900,39.958620,StandingIdle_AfricanAmerican35,(-1.9279, 1.6952, 6.5342)
39926930600,39.972350,StandingIdle_AfricanAmerican35,(-1.9281, 1.6946, 6.5351)
39940723000,39.986090,StandingIdle_AfricanAmerican35,(-1.9281, 1.6938, 6.5360)
39961667600,40.007130,StandingIdle_AfricanAmerican35,(-1.9282, 1.6928, 6.5369)
39969774000,40.015570,StandingIdle_AfricanAmerican35,(-1.9285, 1.6920, 6.5377)
39982374700,40.027750,StandingIdle_AfricanAmerican35,(-1.9279, 1.6908, 6.5384)
39996221600,40.041680,StandingIdle_AfricanAmerican35,(-1.9281, 1.6901, 6.5390)
40009711000,40.055500,StandingIdle_AfricanAmerican35,(-1.9283, 1.6895, 6.5397)
40024122200,40.069570,StandingIdle_AfricanAmerican35,(-1.9280, 1.6887, 6.5404)
40038683200,40.084130,StandingIdle_AfricanAmerican35,(-1.9284, 1.6883, 6.5412)
40051879800,40.097640,StandingIdle_AfricanAmerican35,(-1.9289, 1.6882, 6.5420)
40066085000,40.111470,StandingIdle_AfricanAmerican35,(-1.9287, 1.6878, 6.5428)
40080227800,40.125690,StandingIdle_AfricanAmerican35,(-1.9295, 1.6883, 6.5437)
40093571600,40.139340,StandingIdle_AfricanAmerican35,(-1.9301, 1.6887, 6.5445)
40107875600,40.153280,StandingIdle_AfricanAmerican35,(-1.9302, 1.6889, 6.5454)
40121567200,40.167060,StandingIdle_AfricanAmerican35,(-1.9309, 1.6894, 6.5463)
40135595900,40.181070,StandingIdle_AfricanAmerican35,(-1.9314, 1.6898, 6.5473)
40149309800,40.195100,StandingIdle_AfricanAmerican35,(-1.9323, 1.6906, 6.5486)
40170138700,40.215560,StandingIdle_AfricanAmerican35,(-1.9330, 1.6911, 6.5496)
40178392400,40.223790,StandingIdle_AfricanAmerican35,(-1.9338, 1.6919, 6.5509)
40191062800,40.236840,StandingIdle_AfricanAmerican35,(-1.9345, 1.6926, 6.5520)
40205208400,40.250650,StandingIdle_AfricanAmerican35,(-1.9351, 1.6931, 6.5531)
40219199700,40.264590,StandingIdle_AfricanAmerican35,(-1.9357, 1.6937, 6.5542)
40232844400,40.278630,StandingIdle_AfricanAmerican35,(-1.9364, 1.6941, 6.5553)
40246849200,40.292340,StandingIdle_AfricanAmerican35,(-1.9369, 1.6944, 6.5563)
40261048100,40.306510,StandingIdle_AfricanAmerican35,(-1.9372, 1.6946, 6.5570)
40275034400,40.320450,StandingIdle_AfricanAmerican35,(-1.9377, 1.6949, 6.5578)
40289378700,40.334980,StandingIdle_AfricanAmerican35,(-1.9381, 1.6953, 6.5584)
40302916200,40.348380,StandingIdle_AfricanAmerican35,(-1.9384, 1.6955, 6.5590)
40316986900,40.362360,StandingIdle_AfricanAmerican35,(-1.9387, 1.6957, 6.5595)
40331143300,40.376740,StandingIdle_AfricanAmerican35,(-1.9391, 1.6960, 6.5602)
40345071100,40.390390,StandingIdle_AfricanAmerican35,(-1.9394, 1.6962, 6.5609)
40358465700,40.403940,StandingIdle_AfricanAmerican35,(-1.9397, 1.6964, 6.5615)
40379868300,40.425230,StandingIdle_AfricanAmerican35,(-1.9398, 1.6965, 6.5618)
40387546100,40.433330,StandingIdle_AfricanAmerican35,(-1.9399, 1.6964, 6.5622)
40400420100,40.445860,StandingIdle_AfricanAmerican35,(-1.9397, 1.6960, 6.5622)
40414095700,40.459880,StandingIdle_AfricanAmerican35,(-1.9395, 1.6955, 6.5622)
40428013000,40.473420,StandingIdle_AfricanAmerican35,(-1.9392, 1.6948, 6.5621)
40442404900,40.487790,StandingIdle_AfricanAmerican35,(-1.9389, 1.6942, 6.5620)
40456052300,40.501520,StandingIdle_AfricanAmerican35,(-1.9386, 1.6936, 6.5619)
40469602300,40.515400,StandingIdle_AfricanAmerican35,(-1.9382, 1.6931, 6.5615)
40483834000,40.529300,StandingIdle_AfricanAmerican35,(-1.9377, 1.6926, 6.5610)
40497726300,40.543140,StandingIdle_AfricanAmerican35,(-1.9374, 1.6923, 6.5604)
40511261000,40.557030,StandingIdle_AfricanAmerican35,(-1.9369, 1.6919, 6.5599)
40525625100,40.571120,StandingIdle_AfricanAmerican35,(-1.9363, 1.6913, 6.5592)
40539616900,40.585060,StandingIdle_AfricanAmerican35,(-1.9356, 1.6904, 6.5584)
40553392900,40.599180,StandingIdle_AfricanAmerican35,(-1.9347, 1.6891, 6.5576)
40567310300,40.612780,StandingIdle_AfricanAmerican35,(-1.9337, 1.6876, 6.5567)
40588152000,40.633540,StandingIdle_AfricanAmerican35,(-1.9330, 1.6865, 6.5559)
40596322700,40.641780,StandingIdle_AfricanAmerican35,(-1.9321, 1.6857, 6.5552)
40608711400,40.654510,StandingIdle_AfricanAmerican35,(-1.9315, 1.6852, 6.5545)
40622958600,40.668400,StandingIdle_AfricanAmerican35,(-1.9314, 1.6850, 6.5538)
40636837900,40.682310,StandingIdle_AfricanAmerican35,(-1.9308, 1.6845, 6.5533)
40650671100,40.696450,StandingIdle_AfricanAmerican35,(-1.9302, 1.6840, 6.5529)
40664682700,40.710170,StandingIdle_AfricanAmerican35,(-1.9303, 1.6837, 6.5525)
40678958400,40.724400,StandingIdle_AfricanAmerican35,(-1.9297, 1.6831, 6.5523)
40692575500,40.738350,StandingIdle_AfricanAmerican35,(-1.9291, 1.6826, 6.5521)
40706703000,40.752140,StandingIdle_AfricanAmerican35,(-1.9294, 1.6825, 6.5520)
40720620000,40.766080,StandingIdle_AfricanAmerican35,(-1.9289, 1.6823, 6.5519)
40734709200,40.780150,StandingIdle_AfricanAmerican35,(-1.9289, 1.6823, 6.5518)
40747965100,40.793770,StandingIdle_AfricanAmerican35,(-1.9284, 1.6822, 6.5516)
40762283400,40.807780,StandingIdle_AfricanAmerican35,(-1.9279, 1.6819, 6.5515)
40776423500,40.821840,StandingIdle_AfricanAmerican35,(-1.9278, 1.6816, 6.5513)
40797244300,40.842640,StandingIdle_AfricanAmerican35,(-1.9272, 1.6813, 6.5512)
40805588300,40.851290,StandingIdle_AfricanAmerican35,(-1.9265, 1.6808, 6.5512)
40818083200,40.863460,StandingIdle_AfricanAmerican35,(-1.9271, 1.6809, 6.5511)
40831902200,40.877650,StandingIdle_AfricanAmerican35,(-1.9267, 1.6809, 6.5510)
40846534800,40.891940,StandingIdle_AfricanAmerican35,(-1.9262, 1.6809, 6.5508)
40859668100,40.905080,StandingIdle_AfricanAmerican35,(-1.9262, 1.6809, 6.5506)
40873293700,40.919070,StandingIdle_AfricanAmerican35,(-1.9257, 1.6807, 6.5504)
40887416300,40.932830,StandingIdle_AfricanAmerican35,(-1.9251, 1.6801, 6.5503)
40901657300,40.947070,StandingIdle_AfricanAmerican35,(-1.9249, 1.6797, 6.5504)
40915827500,40.961200,StandingIdle_AfricanAmerican35,(-1.9244, 1.6790, 6.5506)
40928818100,40.974630,StandingIdle_AfricanAmerican35,(-1.9238, 1.6783, 6.5510)
40943925100,40.989330,StandingIdle_AfricanAmerican35,(-1.9242, 1.6779, 6.5512)
40957425000,41.002830,StandingIdle_AfricanAmerican35,(-1.9236, 1.6771, 6.5516)
40970945600,41.016690,StandingIdle_AfricanAmerican35,(-1.9231, 1.6763, 6.5520)
40985496000,41.030880,StandingIdle_AfricanAmerican35,(-1.9234, 1.6756, 6.5525)
41005841400,41.051270,StandingIdle_AfricanAmerican35,(-1.9229, 1.6749, 6.5530)
41014121500,41.059870,StandingIdle_AfricanAmerican35,(-1.9222, 1.6741, 6.5534)
41026721600,41.072120,StandingIdle_AfricanAmerican35,(-1.9228, 1.6739, 6.5537)
41040476000,41.085930,StandingIdle_AfricanAmerican35,(-1.9224, 1.6735, 6.5539)
41054709500,41.100150,StandingIdle_AfricanAmerican35,(-1.9224, 1.6734, 6.5541)
41068158600,41.113960,StandingIdle_AfricanAmerican35,(-1.9220, 1.6730, 6.5543)
41082530300,41.128000,StandingIdle_AfricanAmerican35,(-1.9216, 1.6729, 6.5545)
41096558900,41.142020,StandingIdle_AfricanAmerican35,(-1.9217, 1.6729, 6.5548)
41109969700,41.155750,StandingIdle_AfricanAmerican35,(-1.9214, 1.6728, 6.5551)
41124205100,41.169700,StandingIdle_AfricanAmerican35,(-1.9211, 1.6727, 6.5554)
41138284600,41.183760,StandingIdle_AfricanAmerican35,(-1.9212, 1.6726, 6.5556)
41151868300,41.197670,StandingIdle_AfricanAmerican35,(-1.9208, 1.6724, 6.5557)
41166023400,41.211490,StandingIdle_AfricanAmerican35,(-1.9204, 1.6722, 6.5559)
41180045400,41.225480,StandingIdle_AfricanAmerican35,(-1.9206, 1.6725, 6.5560)
41193728400,41.239510,StandingIdle_AfricanAmerican35,(-1.9203, 1.6725, 6.5562)
41214960700,41.260210,StandingIdle_AfricanAmerican35,(-1.9200, 1.6726, 6.5563)
41222596400,41.268360,StandingIdle_AfricanAmerican35,(-1.9195, 1.6725, 6.5565)
41235748600,41.281190,StandingIdle_AfricanAmerican35,(-1.9201, 1.6727, 6.5564)
41249064000,41.294880,StandingIdle_AfricanAmerican35,(-1.9197, 1.6724, 6.5565)
41263463400,41.308950,StandingIdle_AfricanAmerican35,(-1.9193, 1.6721, 6.5565)
41277526900,41.322950,StandingIdle_AfricanAmerican35,(-1.9193, 1.6720, 6.5564)
41291523900,41.337290,StandingIdle_AfricanAmerican35,(-1.9189, 1.6718, 6.5563)
41305342700,41.350830,StandingIdle_AfricanAmerican35,(-1.9185, 1.6717, 6.5562)
41319293800,41.364720,StandingIdle_AfricanAmerican35,(-1.9185, 1.6718, 6.5560)
41332922200,41.378720,StandingIdle_AfricanAmerican35,(-1.9182, 1.6717, 6.5558)
41347614500,41.392990,StandingIdle_AfricanAmerican35,(-1.9179, 1.6717, 6.5556)
41361562600,41.406900,StandingIdle_AfricanAmerican35,(-1.9178, 1.6716, 6.5553)
41375252100,41.420600,StandingIdle_AfricanAmerican35,(-1.9175, 1.6713, 6.5552)
41389126700,41.434890,StandingIdle_AfricanAmerican35,(-1.9172, 1.6712, 6.5551)
41403183400,41.448500,StandingIdle_AfricanAmerican35,(-1.9174, 1.6712, 6.5550)
41423541400,41.468960,StandingIdle_AfricanAmerican35,(-1.9171, 1.6711, 6.5549)
41431211900,41.476990,StandingIdle_AfricanAmerican35,(-1.9167, 1.6708, 6.5549)
41444215100,41.489700,StandingIdle_AfricanAmerican35,(-1.9170, 1.6707, 6.5548)
41458395300,41.503880,StandingIdle_AfricanAmerican35,(-1.9166, 1.6702, 6.5548)
41472185200,41.517970,StandingIdle_AfricanAmerican35,(-1.9163, 1.6698, 6.5549)
41486030500,41.531460,StandingIdle_AfricanAmerican35,(-1.9165, 1.6695, 6.5550)
41500101400,41.545580,StandingIdle_AfricanAmerican35,(-1.9163, 1.6691, 6.5552)
41513870500,41.559650,StandingIdle_AfricanAmerican35,(-1.9161, 1.6689, 6.5553)
41528234900,41.573640,StandingIdle_AfricanAmerican35,(-1.9163, 1.6690, 6.5555)
41541984700,41.587460,StandingIdle_AfricanAmerican35,(-1.9163, 1.6691, 6.5556)
41556124200,41.601550,StandingIdle_AfricanAmerican35,(-1.9163, 1.6691, 6.5557)
41569367700,41.615180,StandingIdle_AfricanAmerican35,(-1.9162, 1.6690, 6.5558)
41583935900,41.629370,StandingIdle_AfricanAmerican35,(-1.9160, 1.6687, 6.5559)
41598097600,41.643490,StandingIdle_AfricanAmerican35,(-1.9160, 1.6683, 6.5560)
41611442900,41.657240,StandingIdle_AfricanAmerican35,(-1.9158, 1.6681, 6.5560)
41632355300,41.677750,StandingIdle_AfricanAmerican35,(-1.9156, 1.6678, 6.5560)
41641049000,41.686340,StandingIdle_AfricanAmerican35,(-1.9156, 1.6677, 6.5558)
41653477200,41.699250,StandingIdle_AfricanAmerican35,(-1.9155, 1.6676, 6.5557)
41667035500,41.712520,StandingIdle_AfricanAmerican35,(-1.9154, 1.6677, 6.5556)
41681397900,41.726790,StandingIdle_AfricanAmerican35,(-1.9155, 1.6678, 6.5555)
41695265700,41.740640,StandingIdle_AfricanAmerican35,(-1.9154, 1.6677, 6.5554)
41708852400,41.754620,StandingIdle_AfricanAmerican35,(-1.9152, 1.6675, 6.5553)
41723090600,41.768510,StandingIdle_AfricanAmerican35,(-1.9152, 1.6672, 6.5552)
41737395800,41.782810,StandingIdle_AfricanAmerican35,(-1.9149, 1.6665, 6.5551)
41750859800,41.796630,StandingIdle_AfricanAmerican35,(-1.9148, 1.6660, 6.5551)
41764959200,41.810300,StandingIdle_AfricanAmerican35,(-1.9146, 1.6656, 6.5551)
41778840000,41.824270,StandingIdle_AfricanAmerican35,(-1.9146, 1.6654, 6.5550)
41792552800,41.838340,StandingIdle_AfricanAmerican35,(-1.9146, 1.6653, 6.5550)
41806686400,41.852110,StandingIdle_AfricanAmerican35,(-1.9145, 1.6653, 6.5549)
41820734800,41.866120,StandingIdle_AfricanAmerican35,(-1.9145, 1.6652, 6.5547)
41842318600,41.887650,StandingIdle_AfricanAmerican35,(-1.9144, 1.6650, 6.5546)
41862204600,41.907650,StandingIdle_AfricanAmerican35,(-1.9143, 1.6647, 6.5542)
41876036800,41.921440,StandingIdle_AfricanAmerican35,(-1.9141, 1.6642, 6.5539)
41889855100,41.935610,StandingIdle_AfricanAmerican35,(-1.9141, 1.6643, 6.5537)
41904113300,41.949520,StandingIdle_AfricanAmerican35,(-1.9141, 1.6643, 6.5534)
41917991000,41.963410,StandingIdle_AfricanAmerican35,(-1.9141, 1.6644, 6.5531)
41931483500,41.977250,StandingIdle_AfricanAmerican35,(-1.9140, 1.6643, 6.5527)
41945904000,41.991310,StandingIdle_AfricanAmerican35,(-1.9139, 1.6642, 6.5522)
41959772900,42.005210,StandingIdle_AfricanAmerican35,(-1.9137, 1.6640, 6.5516)
41973488400,42.019270,StandingIdle_AfricanAmerican35,(-1.9134, 1.6637, 6.5508)
41987555700,42.033000,StandingIdle_AfricanAmerican35,(-1.9131, 1.6635, 6.5499)
42001489300,42.046940,StandingIdle_AfricanAmerican35,(-1.9127, 1.6634, 6.5484)
42015425600,42.060920,StandingIdle_AfricanAmerican35,(-1.9124, 1.6634, 6.5471)
42028970200,42.074750,StandingIdle_AfricanAmerican35,(-1.9120, 1.6636, 6.5454)
42049932100,42.095330,StandingIdle_AfricanAmerican35,(-1.9115, 1.6638, 6.5432)
42058037800,42.103500,StandingIdle_AfricanAmerican35,(-1.9109, 1.6638, 6.5408)
42070747600,42.116530,StandingIdle_AfricanAmerican35,(-1.9103, 1.6637, 6.5385)
42084918200,42.130370,StandingIdle_AfricanAmerican35,(-1.9095, 1.6633, 6.5359)
42099099200,42.144570,StandingIdle_AfricanAmerican35,(-1.9088, 1.6630, 6.5333)
42112676100,42.158440,StandingIdle_AfricanAmerican35,(-1.9082, 1.6627, 6.5307)
42126805500,42.172270,StandingIdle_AfricanAmerican35,(-1.9073, 1.6623, 6.5279)
42140607200,42.186100,StandingIdle_AfricanAmerican35,(-1.9067, 1.6621, 6.5251)
42154762800,42.200230,StandingIdle_AfricanAmerican35,(-1.9059, 1.6616, 6.5221)
42168272500,42.214090,StandingIdle_AfricanAmerican35,(-1.9052, 1.6612, 6.5192)
42182243300,42.227710,StandingIdle_AfricanAmerican35,(-1.9045, 1.6607, 6.5163)
42196757700,42.242160,StandingIdle_AfricanAmerican35,(-1.9036, 1.6599, 6.5133)
42210248200,42.256010,StandingIdle_AfricanAmerican35,(-1.9029, 1.6592, 6.5104)
42224265800,42.269730,StandingIdle_AfricanAmerican35,(-1.9023, 1.6586, 6.5076)
42238314400,42.283710,StandingIdle_AfricanAmerican35,(-1.9015, 1.6580, 6.5047)
42259043200,42.304490,StandingIdle_AfricanAmerican35,(-1.9009, 1.6576, 6.5018)
