Timestamp(ns),GameTime,ObjectName,HitPosition
73196672200,72.197360,Standing_Whitemale40,(-2.8424, 1.5798, 6.4893)
73210757600,72.211120,Standing_Whitemale40,(-2.8424, 1.5814, 6.4904)
73237669800,72.237970,Standing_Whitemale40,(-2.8423, 1.5825, 6.4917)
73252481200,72.252800,Standing_Whitemale40,(-2.8423, 1.5840, 6.4923)
73266667400,72.267000,Standing_Whitemale40,(-2.8422, 1.5876, 6.4941)
73280375000,72.280670,Standing_Whitemale40,(-2.8421, 1.5895, 6.4963)
73293840200,72.294530,Standing_Whitemale40,(-2.8420, 1.5913, 6.4990)
73308269400,72.308580,Standing_Whitemale40,(-2.8419, 1.5928, 6.5012)
73322078100,72.322420,Standing_Whitemale40,(-2.8419, 1.5941, 6.5030)
73335662600,72.336360,Standing_Whitemale40,(-2.8418, 1.5950, 6.5049)
73350254600,72.350620,Standing_Whitemale40,(-2.8418, 1.5950, 6.5080)
73364234200,72.364550,Standing_Whitemale40,(-2.8417, 1.5951, 6.5108)
73378035600,72.378700,Standing_Whitemale40,(-2.8417, 1.5955, 6.5137)
73392088800,72.392400,Standing_Whitemale40,(-2.8417, 1.5960, 6.5161)
73405968900,72.406290,Standing_Whitemale40,(-2.8417, 1.5966, 6.5171)
73419669800,72.420010,Standing_Whitemale40,(-2.8417, 1.5975, 6.5179)
73446455600,72.446770,Standing_Whitemale40,(-2.8417, 1.5983, 6.5184)
73461658100,72.461980,Standing_Whitemale40,(-2.8417, 1.5977, 6.5180)
73474995600,72.475680,Standing_Whitemale40,(-2.8417, 1.5972, 6.5188)
73489385000,72.489720,Standing_Whitemale40,(-2.8417, 1.5959, 6.5179)
73503161700,72.503500,Standing_Whitemale40,(-2.8417, 1.5944, 6.5171)
73516993800,72.517660,Standing_Whitemale40,(-2.8417, 1.5927, 6.5169)
73531131400,72.531440,Standing_Whitemale40,(-2.8417, 1.5916, 6.5171)
73545118000,72.545450,Standing_Whitemale40,(-2.8417, 1.5894, 6.5161)
73558512600,72.559210,Standing_Whitemale40,(-2.8417, 1.5875, 6.5148)
73573206600,72.573450,Standing_Whitemale40,(-2.8415, 1.5863, 6.5129)
73586897800,72.587240,Standing_Whitemale40,(-2.8417, 1.5852, 6.5106)
73600793800,72.601050,Standing_Whitemale40,(-2.8415, 1.5833, 6.5089)
73614121600,72.614800,Standing_Whitemale40,(-2.8413, 1.5807, 6.5077)
73628520500,72.628850,Standing_Whitemale40,(-2.8418, 1.5790, 6.5062)
73655314200,72.655590,Standing_Whitemale40,(-2.8416, 1.5787, 6.5046)
73670282200,72.670520,Standing_Whitemale40,(-2.8419, 1.5802, 6.5037)
73684315400,72.684660,Standing_Whitemale40,(-2.8417, 1.5798, 6.5015)
73697957000,72.698640,Standing_Whitemale40,(-2.8415, 1.5793, 6.5005)
73712404600,72.712620,Standing_Whitemale40,(-2.8420, 1.5784, 6.4999)
73726021000,72.726390,Standing_Whitemale40,(-2.8418, 1.5771, 6.4996)
73740198600,72.740480,Standing_Whitemale40,(-2.8420, 1.5755, 6.4997)
73753556200,72.754230,Standing_Whitemale40,(-2.8418, 1.5735, 6.4996)
73767874600,72.768200,Standing_Whitemale40,(-2.8416, 1.5727, 6.4992)
73781538100,72.781890,Standing_Whitemale40,(-2.8420, 1.5728, 6.4986)
73795444800,72.796110,Standing_Whitemale40,(-2.8419, 1.5730, 6.4977)
73809437300,72.809800,Standing_Whitemale40,(-2.8417, 1.5726, 6.4970)
73823419600,72.823690,Standing_Whitemale40,(-2.8421, 1.5721, 6.4961)
73836987000,72.837680,Standing_Whitemale40,(-2.8419, 1.5726, 6.4956)
73864438100,72.864490,Standing_Whitemale40,(-2.8417, 1.5728, 6.4952)
73878827400,72.879510,Standing_Whitemale40,(-2.8413, 1.5768, 6.4947)
73892895200,72.893170,Standing_Whitemale40,(-2.8423, 1.5829, 6.4932)
73907024500,72.907370,Standing_Whitemale40,(-2.8420, 1.5929, 6.4936)
73921007000,72.921270,Standing_Whitemale40,(-2.8423, 1.6032, 6.4929)
73934609300,72.935290,Standing_Whitemale40,(-2.8421, 1.6143, 6.4918)
73948701800,72.948980,Standing_Whitemale40,(-2.8420, 1.6243, 6.4905)
73962867300,72.963140,Standing_Whitemale40,(-2.8425, 1.6323, 6.4891)
73976192500,72.976880,Standing_Whitemale40,(-2.8423, 1.6382, 6.4879)
73990366800,72.990700,Standing_Whitemale40,(-2.8424, 1.6428, 6.4871)
74004332000,73.004660,Standing_Whitemale40,(-2.8428, 1.6462, 6.4862)
74018117400,73.018790,Standing_Whitemale40,(-2.8429, 1.6473, 6.4852)
74032454200,73.032750,Standing_Whitemale40,(-2.8429, 1.6477, 6.4846)
74046243000,73.046570,Standing_Whitemale40,(-2.8429, 1.6471, 6.4843)
74073289600,73.073360,Standing_Whitemale40,(-2.8429, 1.6457, 6.4843)
74087704000,73.088000,Standing_Whitemale40,(-2.8429, 1.6458, 6.4840)
74101880400,73.102160,Standing_Whitemale40,(-2.8430, 1.6493, 6.4832)
74115549800,73.116220,Standing_Whitemale40,(-2.8430, 1.6501, 6.4840)
74130649800,73.130740,Standing_Whitemale40,(-2.8429, 1.6480, 6.4849)
74143400600,73.143710,Standing_Whitemale40,(-2.8428, 1.6452, 6.4854)
74156835400,73.157540,Standing_Whitemale40,(-2.8427, 1.6423, 6.4860)
74171956200,73.172210,Standing_Whitemale40,(-2.8427, 1.6427, 6.4868)
74185109800,73.185430,Standing_Whitemale40,(-2.8427, 1.6461, 6.4881)
74198905800,73.199580,Standing_Whitemale40,(-2.8427, 1.6505, 6.4902)
74213157700,73.213440,Standing_Whitemale40,(-2.8426, 1.6525, 6.4930)
74227044000,73.227390,Standing_Whitemale40,(-2.8425, 1.6521, 6.4954)
74241301200,73.241610,Standing_Whitemale40,(-2.8423, 1.6498, 6.4973)
74254497000,73.255190,Standing_Whitemale40,(-2.8422, 1.6477, 6.4985)
74281919200,73.282060,Standing_Whitemale40,(-2.8422, 1.6475, 6.4995)
74296196000,73.296880,Standing_Whitemale40,(-2.8422, 1.6467, 6.5010)
74310659000,73.310950,Standing_Whitemale40,(-2.8419, 1.6420, 6.5050)
74324594100,73.324910,Standing_Whitemale40,(-2.8418, 1.6374, 6.5083)
74337924900,73.338620,Standing_Whitemale40,(-2.8418, 1.6350, 6.5114)
74352690500,73.352990,Standing_Whitemale40,(-2.8417, 1.6346, 6.5142)
74366092500,73.366410,Standing_Whitemale40,(-2.8417, 1.6360, 6.5162)
74380118400,73.380430,Standing_Whitemale40,(-2.8417, 1.6371, 6.5179)
74393543600,73.394250,Standing_Whitemale40,(-2.8417, 1.6366, 6.5191)
74407902600,73.408230,Standing_Whitemale40,(-2.8417, 1.6359, 6.5200)
74421846000,73.422200,Standing_Whitemale40,(-2.8417, 1.6362, 6.5218)
74435611000,73.436300,Standing_Whitemale40,(-2.8417, 1.6364, 6.5235)
74449735400,73.449970,Standing_Whitemale40,(-2.8417, 1.6367, 6.5256)
74463870500,73.464200,Standing_Whitemale40,(-2.8418, 1.6379, 6.5278)
74491151000,73.491430,Standing_Whitemale40,(-2.8418, 1.6392, 6.5299)
74505694200,73.506010,Standing_Whitemale40,(-2.8419, 1.6434, 6.5310)
74519303600,73.519970,Standing_Whitemale40,(-2.8421, 1.6485, 6.5346)
74533189300,73.533510,Standing_Whitemale40,(-2.8422, 1.6508, 6.5361)
74547133000,73.547440,Standing_Whitemale40,(-2.8425, 1.6571, 6.5378)
74561369600,73.561670,Standing_Whitemale40,(-2.8428, 1.6618, 6.5403)
74574952000,73.575630,Standing_Whitemale40,(-2.8431, 1.6660, 6.5431)
74588941800,73.589250,Standing_Whitemale40,(-2.8434, 1.6685, 6.5462)
74603057300,73.603350,Standing_Whitemale40,(-2.8436, 1.6701, 6.5492)
74616295700,73.617000,Standing_Whitemale40,(-2.8440, 1.6725, 6.5522)
74630655200,73.631000,Standing_Whitemale40,(-2.8444, 1.6760, 6.5556)
74644614400,73.644920,Standing_Whitemale40,(-2.8450, 1.6791, 6.5594)
74658271800,73.658940,Standing_Whitemale40,(-2.8454, 1.6802, 6.5645)
74672596600,73.672880,Standing_Whitemale40,(-2.8459, 1.6806, 6.5695)
74700211600,73.700240,Standing_Whitemale40,(-2.8464, 1.6816, 6.5738)
74713782200,73.714460,Standing_Whitemale40,(-2.8470, 1.6827, 6.5786)
74728234500,73.728540,Standing_Whitemale40,(-2.8481, 1.6839, 6.5870)
74742168200,73.742520,Standing_Whitemale40,(-2.8485, 1.6841, 6.5904)
74755776400,73.756450,Standing_Whitemale40,(-2.8490, 1.6846, 6.5933)
74770145300,73.770400,Standing_Whitemale40,(-2.8493, 1.6853, 6.5951)
74784001400,73.784340,Standing_Whitemale40,(-2.8497, 1.6863, 6.5978)
74797601400,73.798280,Standing_Whitemale40,(-2.8503, 1.6873, 6.6006)
74812089400,73.812380,Standing_Whitemale40,(-2.8506, 1.6877, 6.6026)
74825627000,73.825940,Standing_Whitemale40,(-2.8507, 1.6865, 6.6043)
74839228200,73.839910,Standing_Whitemale40,(-2.8507, 1.6844, 6.6054)
74853366500,73.853650,Standing_Whitemale40,(-2.8506, 1.6824, 6.6059)
74867485700,73.867840,Standing_Whitemale40,(-2.8505, 1.6810, 6.6060)
74881488500,73.881810,Standing_Whitemale40,(-2.8503, 1.6792, 6.6059)
74908278400,73.908610,Standing_Whitemale40,(-2.8502, 1.6770, 6.6062)
74923492800,73.923820,Standing_Whitemale40,(-2.8496, 1.6720, 6.6045)
74936827600,73.937490,Standing_Whitemale40,(-2.8490, 1.6652, 6.6036)
74950973200,73.951280,Standing_Whitemale40,(-2.8487, 1.6621, 6.6022)
74964897200,73.965250,Standing_Whitemale40,(-2.8484, 1.6592, 6.6016)
74978468400,73.979150,Standing_Whitemale40,(-2.8483, 1.6561, 6.6015)
74992638600,73.992900,Standing_Whitemale40,(-2.8481, 1.6533, 6.6013)
75006464000,74.006770,Standing_Whitemale40,(-2.8478, 1.6501, 6.5998)
75020709200,74.020980,Standing_Whitemale40,(-2.8474, 1.6472, 6.5975)
75034315400,74.035000,Standing_Whitemale40,(-2.8470, 1.6457, 6.5950)
75048419200,74.048800,Standing_Whitemale40,(-2.8466, 1.6457, 6.5918)
75062324900,74.062650,Standing_Whitemale40,(-2.8461, 1.6479, 6.5878)
75076061400,74.076740,Standing_Whitemale40,(-2.8456, 1.6489, 6.5835)
75090184900,74.090620,Standing_Whitemale40,(-2.8451, 1.6491, 6.5784)
75117082800,74.117500,Standing_Whitemale40,(-2.8445, 1.6477, 6.5731)
75132205300,74.132710,Standing_Whitemale40,(-2.8440, 1.6414, 6.5692)
75145879000,74.146420,Standing_Whitemale40,(-2.8435, 1.6338, 6.5631)
75159812600,74.160310,Standing_Whitemale40,(-2.8434, 1.6271, 6.5622)
75173081800,74.173900,Standing_Whitemale40,(-2.8433, 1.6227, 6.5608)
75187504200,74.188020,Standing_Whitemale40,(-2.8432, 1.6202, 6.5596)
75201382200,74.201840,Standing_Whitemale40,(-2.8430, 1.6202, 6.5576)
75215072500,74.215900,Standing_Whitemale40,(-2.8429, 1.6205, 6.5562)
75229101600,74.229590,Standing_Whitemale40,(-2.8429, 1.6221, 6.5554)
75243208000,74.243710,Standing_Whitemale40,(-2.8429, 1.6230, 6.5552)
75257022100,74.257870,Standing_Whitemale40,(-2.8429, 1.6236, 6.5554)
75271162500,74.271680,Standing_Whitemale40,(-2.8429, 1.6228, 6.5556)
75284932600,74.285480,Standing_Whitemale40,(-2.8429, 1.6212, 6.5557)
75298500200,74.299340,Standing_Whitemale40,(-2.8429, 1.6190, 6.5555)
75326047600,74.326290,Standing_Whitemale40,(-2.8429, 1.6174, 6.5556)
75340724100,74.341160,Standing_Whitemale40,(-2.8429, 1.6161, 6.5560)
75354370200,74.355190,Standing_Whitemale40,(-2.8429, 1.6131, 6.5555)
75368811300,74.369320,Standing_Whitemale40,(-2.8429, 1.6114, 6.5549)
75382581400,74.383000,Standing_Whitemale40,(-2.8428, 1.6096, 6.5545)
75396034500,74.396870,Standing_Whitemale40,(-2.8428, 1.6077, 6.5540)
75410235000,74.410760,Standing_Whitemale40,(-2.8428, 1.6063, 6.5537)
75424154400,74.424580,Standing_Whitemale40,(-2.8428, 1.6048, 6.5536)
75437572800,74.438410,Standing_Whitemale40,(-2.8428, 1.6035, 6.5538)
75452820900,74.453190,Standing_Whitemale40,(-2.8428, 1.6016, 6.5539)
75466001200,74.466510,Standing_Whitemale40,(-2.8428, 1.5998, 6.5541)
75480022100,74.480520,Standing_Whitemale40,(-2.8428, 1.5982, 6.5542)
75493482000,74.494320,Standing_Whitemale40,(-2.8429, 1.5968, 6.5539)
75507523400,74.508030,Standing_Whitemale40,(-2.8428, 1.5956, 6.5538)
75534210800,74.534700,Standing_Whitemale40,(-2.8428, 1.5942, 6.5539)
75549738500,74.550210,Standing_Whitemale40,(-2.8428, 1.5923, 6.5536)
75563317000,74.563830,Standing_Whitemale40,(-2.8428, 1.5905, 6.5525)
75577234900,74.578070,Standing_Whitemale40,(-2.8428, 1.5928, 6.5511)
75591449200,74.591930,Standing_Whitemale40,(-2.8425, 1.5948, 6.5496)
75604936500,74.605460,Standing_Whitemale40,(-2.8425, 1.5961, 6.5479)
75618814900,74.619650,Standing_Whitemale40,(-2.8425, 1.5950, 6.5457)
75633241200,74.633670,Standing_Whitemale40,(-2.8422, 1.5926, 6.5437)
75647060800,74.647540,Standing_Whitemale40,(-2.8429, 1.5892, 6.5414)
75660923400,74.661400,Standing_Whitemale40,(-2.8421, 1.5859, 6.5394)
75674433800,74.675260,Standing_Whitemale40,(-2.8420, 1.5839, 6.5373)
75688563700,74.689060,Standing_Whitemale40,(-2.8419, 1.5837, 6.5354)
75702725000,74.703210,Standing_Whitemale40,(-2.8419, 1.5849, 6.5337)
75716160900,74.716990,Standing_Whitemale40,(-2.8418, 1.5857, 6.5318)
75743689600,74.743950,Standing_Whitemale40,(-2.8418, 1.5846, 6.5298)
75757965400,74.758830,Standing_Whitemale40,(-2.8417, 1.5813, 6.5290)
75772174600,74.772610,Standing_Whitemale40,(-2.8417, 1.5777, 6.5265)
75786104900,74.786610,Standing_Whitemale40,(-2.8417, 1.5752, 6.5258)
75800126000,74.800580,Standing_Whitemale40,(-2.8417, 1.5730, 6.5257)
75813991400,74.814830,Standing_Whitemale40,(-2.8416, 1.5709, 6.5256)
75827875000,74.828340,Standing_Whitemale40,(-2.8415, 1.5687, 6.5255)
75841879300,74.842380,Standing_Whitemale40,(-2.8417, 1.5660, 6.5264)
75855567200,74.856410,Standing_Whitemale40,(-2.8416, 1.5635, 6.5275)
75869499400,74.870040,Standing_Whitemale40,(-2.8414, 1.5612, 6.5287)
75883603200,74.884090,Standing_Whitemale40,(-2.8418, 1.5584, 6.5295)
75897325800,74.898160,Standing_Whitemale40,(-2.8416, 1.5549, 6.5307)
75911603400,74.912080,Standing_Whitemale40,(-2.8413, 1.5516, 6.5321)
75925800900,74.926220,Standing_Whitemale40,(-2.8418, 1.5489, 6.5335)
75952417200,74.952870,Standing_Whitemale40,(-2.8416, 1.5475, 6.5346)
75967161200,74.967680,Standing_Whitemale40,(-2.8419, 1.5461, 6.5357)
75981012100,74.981510,Standing_Whitemale40,(-2.8394, 1.5419, 6.5379)
75994592000,74.995380,Standing_Whitemale40,(-2.8370, 1.5392, 6.5395)
76008919700,75.009460,Standing_Whitemale40,(-2.8421, 1.5364, 6.5412)
76022773800,75.023280,Standing_Whitemale40,(-2.8395, 1.5327, 6.5441)
76036613800,75.037450,Standing_Whitemale40,(-2.8370, 1.5281, 6.5473)
76050580900,75.051070,Standing_Whitemale40,(-2.8424, 1.5233, 6.5496)
76064603000,75.065110,Standing_Whitemale40,(-2.8397, 1.5175, 6.5524)
76077972200,75.078810,Standing_Whitemale40,(-2.8369, 1.5121, 6.5547)
76092566200,75.093040,Standing_Whitemale40,(-2.8427, 1.5079, 6.5556)
76106372100,75.106880,Standing_Whitemale40,(-2.8397, 1.5066, 6.5565)
76120328600,75.120830,Standing_Whitemale40,(-2.8428, 1.5060, 6.5577)
76133960000,75.134690,Standing_Whitemale40,(-2.8398, 1.5048, 6.5597)
76161529000,75.161600,Standing_Whitemale40,(-2.8368, 1.5019, 6.5622)
76175606900,75.176410,Standing_Whitemale40,(-2.8310, 1.4971, 6.5640)
76189757400,75.190250,Standing_Whitemale40,(-2.8432, 1.4894, 6.5661)
76203845300,75.204380,Standing_Whitemale40,(-2.8402, 1.4866, 6.5679)
76218006200,75.218840,Standing_Whitemale40,(-2.8392, 1.4837, 6.5696)
76231637400,75.232170,Standing_Whitemale40,(-2.8435, 1.4802, 6.5705)
76245648500,75.246120,Standing_Whitemale40,(-2.8437, 1.4763, 6.5718)
76259676900,75.260160,Standing_Whitemale40,(-2.8438, 1.4720, 6.5732)
76273573800,75.274410,Standing_Whitemale40,(-2.8440, 1.4682, 6.5746)
76287473400,75.287940,Standing_Whitemale40,(-2.8442, 1.4647, 6.5763)
76301289400,75.301780,Standing_Whitemale40,(-2.8442, 1.4613, 6.5781)
76314933700,75.315700,Standing_Whitemale40,(-2.8445, 1.4578, 6.5798)
76329163300,75.329680,Standing_Whitemale40,(-2.8448, 1.4548, 6.5814)
76343107400,75.343580,Standing_Whitemale40,(-2.8447, 1.4531, 6.5828)
76369823400,75.370270,Standing_Whitemale40,(-2.8449, 1.4524, 6.5838)
76385111200,75.385600,Standing_Whitemale40,(-2.8448, 1.4509, 6.5835)
76398502600,75.399350,Standing_Whitemale40,(-2.8450, 1.4436, 6.5846)
76412390400,75.412910,Standing_Whitemale40,(-2.8451, 1.4380, 6.5842)
76426662200,75.427150,Standing_Whitemale40,(-2.8449, 1.4318, 6.5836)
76440502100,75.441010,Standing_Whitemale40,(-2.8449, 1.4251, 6.5829)
76454458500,75.455250,Standing_Whitemale40,(-2.8449, 1.4174, 6.5819)
76468304800,75.468800,Standing_Whitemale40,(-2.8446, 1.4101, 6.5809)
76482167200,75.482700,Standing_Whitemale40,(-2.8445, 1.4034, 6.5796)
76496115000,75.496960,Standing_Whitemale40,(-2.8444, 1.3961, 6.5779)
76509975400,75.510520,Standing_Whitemale40,(-2.8442, 1.3886, 6.5764)
76523969000,75.524480,Standing_Whitemale40,(-2.8440, 1.3807, 6.5744)
76537497700,75.538340,Standing_Whitemale40,(-2.8439, 1.3755, 6.5723)
76551886500,75.552420,Standing_Whitemale40,(-2.8437, 1.3707, 6.5707)
76578741000,75.579180,Standing_Whitemale40,(-2.8436, 1.3682, 6.5691)
76593520000,75.593990,Standing_Whitemale40,(-2.8435, 1.3675, 6.5689)
76607869400,75.608390,Standing_Whitemale40,(-2.8434, 1.3604, 6.5667)
76621969000,75.622440,Standing_Whitemale40,(-2.8433, 1.3561, 6.5655)
76635088500,75.635920,Standing_Whitemale40,(-2.8432, 1.3518, 6.5639)
76649386400,75.649880,Standing_Whitemale40,(-2.8432, 1.3478, 6.5618)
76663356500,75.663850,Standing_Whitemale40,(-2.8429, 1.3444, 6.5605)
76677010500,75.677830,Standing_Whitemale40,(-2.8430, 1.3433, 6.5595)
76690956600,75.691440,Standing_Whitemale40,(-2.8430, 1.3415, 6.5582)
76705006400,75.705470,Standing_Whitemale40,(-2.8427, 1.3394, 6.5571)
76718865000,75.719690,Standing_Whitemale40,(-2.8428, 1.3358, 6.5560)
76732782100,75.733270,Standing_Whitemale40,(-2.8428, 1.3325, 6.5546)
76746560500,75.747090,Standing_Whitemale40,(-2.8424, 1.3297, 6.5524)
76760653600,75.761150,Standing_Whitemale40,(-2.8424, 1.3277, 6.5499)
76787437600,75.787900,Standing_Whitemale40,(-2.8422, 1.3261, 6.5481)
76802318800,75.802840,Standing_Whitemale40,(-2.8424, 1.3233, 6.5466)
76816196800,75.817030,Standing_Whitemale40,(-2.8423, 1.3160, 6.5433)
76830506400,75.830960,Standing_Whitemale40,(-2.8420, 1.3158, 6.5423)
76844148000,75.844700,Standing_Whitemale40,(-2.8421, 1.3155, 6.5413)
76857896400,75.858730,Standing_Whitemale40,(-2.8422, 1.3201, 6.5415)
76872000200,75.872500,Standing_Whitemale40,(-2.8420, 1.3254, 6.5411)
76885964600,75.886480,Standing_Whitemale40,(-2.8421, 1.3299, 6.5401)
76900064100,75.900560,Standing_Whitemale40,(-2.8419, 1.3315, 6.5393)
76913525700,75.914340,Standing_Whitemale40,(-2.8420, 1.3330, 6.5380)
76927636800,75.928180,Standing_Whitemale40,(-2.8421, 1.3339, 6.5361)
76941896600,75.942380,Standing_Whitemale40,(-2.8418, 1.3345, 6.5337)
76955264900,75.956060,Standing_Whitemale40,(-2.8419, 1.3338, 6.5317)
76969351000,75.969910,Standing_Whitemale40,(-2.8420, 1.3318, 6.5298)
76996532100,75.997030,Standing_Whitemale40,(-2.8417, 1.3288, 6.5284)
77011237600,76.011770,Standing_Whitemale40,(-2.8419, 1.3213, 6.5270)
77025088600,76.025610,Standing_Whitemale40,(-2.8417, 1.3137, 6.5241)
77038831000,76.039670,Standing_Whitemale40,(-2.8418, 1.3077, 6.5230)
77053073800,76.053560,Standing_Whitemale40,(-2.8419, 1.3022, 6.5219)
77067001700,76.067510,Standing_Whitemale40,(-2.8417, 1.2955, 6.5214)
77081052200,76.081520,Standing_Whitemale40,(-2.8418, 1.2879, 6.5213)
77094573600,76.095380,Standing_Whitemale40,(-2.8419, 1.2792, 6.5215)
77108769300,76.109250,Standing_Whitemale40,(-2.8417, 1.2689, 6.5213)
77122629200,76.123120,Standing_Whitemale40,(-2.8418, 1.2573, 6.5213)
77136311800,76.137150,Standing_Whitemale40,(-2.8419, 1.2455, 6.5206)
77150613400,76.151100,Standing_Whitemale40,(-2.8417, 1.2343, 6.5200)
77164671800,76.165180,Standing_Whitemale40,(-2.8418, 1.2237, 6.5192)
77177964500,76.178810,Standing_Whitemale40,(-2.8420, 1.2123, 6.5192)
77205523400,76.205750,Standing_Whitemale40,(-2.8417, 1.1990, 6.5199)
77220074000,76.220600,Standing_Whitemale40,(-2.8420, 1.1814, 6.5207)
77233509400,76.234340,Standing_Whitemale40,(-2.8421, 1.1495, 6.5212)
77247989400,76.248480,Standing_Whitemale40,(-2.8417, 1.1280, 6.5219)
77262020900,76.262470,Standing_Whitemale40,(-2.8418, 1.1055, 6.5221)
77275637400,76.276490,Standing_Whitemale40,(-2.8420, 1.0755, 6.5226)
77289373200,76.289920,Standing_Whitemale40,(-2.8417, 1.0463, 6.5227)
77303626000,76.304120,Standing_Whitemale40,(-2.8418, 1.0147, 6.5244)
77317334000,76.318160,Standing_Whitemale40,(-2.8420, 0.9847, 6.5250)
77331422200,76.331940,Standing_Whitemale40,(-2.8417, 0.9561, 6.5247)
77345440600,76.345950,Standing_Whitemale40,(-2.8418, 0.9293, 6.5235)
77359048100,76.359880,Standing_Whitemale40,(-2.8420, 0.9021, 6.5224)
77373169200,76.373620,Standing_Whitemale40,(-2.8417, 0.8724, 6.5202)
77387398800,76.387920,Standing_Whitemale40,(-2.8418, 0.8411, 6.5198)
77413728500,76.414180,Standing_Whitemale40,(-2.8417, 0.8124, 6.5161)
77428715000,76.429240,Standing_Whitemale40,(-2.8421, 0.7898, 6.5104)
77442676500,76.443190,Standing_Whitemale40,(-2.8420, 0.7405, 6.5031)
77456432600,76.457270,Standing_Whitemale40,(-2.8425, 0.7186, 6.4967)
77470343300,76.470860,Standing_Whitemale40,(-2.8430, 0.6936, 6.4902)
77484288600,76.484810,Standing_Whitemale40,(-2.8431, 0.6660, 6.4825)
77498336600,76.499180,Standing_Whitemale40,(-2.8440, 0.6340, 6.4739)
77512227800,76.512670,Standing_Whitemale40,(-2.8451, 0.5965, 6.4661)
77526052200,76.526530,Standing_Whitemale40,(-2.8480, 0.5553, 6.4585)
77539964200,76.540470,Standing_Whitemale40,(-2.8582, 0.4969, 6.4497)
77553488900,76.554320,Standing_Whitemale40,(-2.8781, 0.4300, 6.4410)
77568315700,76.568800,Standing_Whitemale40,(-2.9170, 0.3457, 6.4289)
77582081400,76.582460,Floor_base,(-3.2646, -0.0620, 6.3750)
77595321300,76.596150,Floor_base,(-3.2091, -0.0620, 6.3735)
77622595400,76.622840,Floor_base,(-3.1549, -0.0620, 6.3725)
77636999400,76.637830,Floor_base,(-3.1164, -0.0620, 6.3697)
77650796400,76.651310,Floor_base,(-3.0379, -0.0620, 6.3658)
77664975600,76.665520,Floor_base,(-3.0148, -0.0620, 6.3620)
77678542100,76.679380,Floor_base,(-2.9852, -0.0620, 6.3602)
77692740200,76.693240,Floor_base,(-2.9521, -0.0620, 6.3596)
77706684800,76.707200,Floor_base,(-2.9163, -0.0620, 6.3616)
77720682000,76.721130,Floor_base,(-2.8766, -0.0620, 6.3659)
77734582600,76.735420,Floor_base,(-2.8429, -0.0620, 6.3709)
77748343000,76.748870,Floor_base,(-2.8087, -0.0620, 6.3751)
77762497700,76.762980,Floor_base,(-2.7823, -0.0620, 6.3802)
77776231700,76.777080,Floor_base,(-2.7597, -0.0620, 6.3840)
77790109600,76.790630,Floor_base,(-2.7372, -0.0620, 6.3879)
77804169600,76.804690,Floor_base,(-2.7160, -0.0620, 6.3920)
77830631600,76.831150,Floor_base,(-2.6986, -0.0620, 6.3945)
77846080600,76.846610,Floor_base,(-2.6981, -0.0620, 6.3956)
77859824000,76.860380,Floor_base,(-2.6784, -0.0620, 6.4006)
77874097400,76.874950,Floor_base,(-2.6778, -0.0620, 6.4023)
77887605800,76.888150,Floor_base,(-2.6757, -0.0620, 6.4062)
77901886100,76.902430,Floor_base,(-2.6726, -0.0620, 6.4096)
77915305300,76.916160,Floor_base,(-2.6688, -0.0620, 6.4129)
77929643800,76.930110,Floor_base,(-2.6648, -0.0620, 6.4167)
77943578600,76.944120,Floor_base,(-2.6616, -0.0620, 6.4199)
77957395700,76.958250,Floor_base,(-2.6573, -0.0620, 6.4236)
77971294500,76.971820,Floor_base,(-2.6558, -0.0620, 6.4270)
77985245000,76.985800,Floor_base,(-2.6544, -0.0620, 6.4302)
