Timestamp(ns),GameTime,ObjectName,HitPosition
77038511700,76.183010,Standing_Whitemale40,(-3.3022, 1.6926, 6.4538)
77052131800,76.197010,Standing_Whitemale40,(-3.2988, 1.6920, 6.4537)
77066404500,76.210940,Standing_Whitemale40,(-3.2945, 1.6912, 6.4540)
77092098800,76.236570,Standing_Whitemale40,(-3.2825, 1.6888, 6.4546)
77108217600,76.252730,Standing_Whitemale40,(-3.2919, 1.6906, 6.4531)
77122058800,76.266570,Standing_Whitemale40,(-3.3306, 1.6963, 6.4487)
77136173300,76.280500,Receptionist,(-5.0894, 1.6774, 6.2785)
77149468800,76.294330,Receptionist,(-5.1035, 1.6922, 6.2767)
77164280900,76.308780,Receptionist,(-5.1115, 1.6995, 6.2753)
77177794600,76.322270,Receptionist,(-5.1427, 1.7233, 6.2717)
77191407500,76.336240,Receptionist,(-5.1679, 1.7378, 6.2684)
77206019100,76.350300,Receptionist,(-5.1982, 1.7508, 6.2654)
77219489200,76.363980,Receptionist,(-5.2487, 1.7635, 6.2610)
77233155000,76.377920,RoomWall_2 (81),(-7.8444, 1.8111, 6.0099)
77247405800,76.391890,RoomWall_2 (81),(-7.8444, 1.8330, 6.0139)
77262547000,76.406870,RoomWall_2 (81),(-7.8444, 1.8537, 6.0177)
77274993000,76.419820,RoomWall_2 (81),(-7.8444, 1.8686, 6.0210)
77301627300,76.445690,RoomWall_2 (81),(-7.8444, 1.8786, 6.0213)
77316984600,76.461420,RoomWall_2 (81),(-7.8444, 1.8735, 6.0231)
77331497000,76.475980,RoomWall_2 (81),(-7.8444, 1.8834, 6.0274)
77345706000,76.490050,RoomWall_2 (81),(-7.8444, 1.8846, 6.0308)
77358941600,76.503330,RoomWall_2 (81),(-7.8444, 1.8783, 6.0349)
77372287600,76.517140,RoomWall_2 (81),(-7.8444, 1.8746, 6.0348)
77386745600,76.531230,RoomWall_2 (81),(-7.8444, 1.8700, 6.0354)
77401518600,76.545840,RoomWall_2 (81),(-7.8444, 1.8634, 6.0393)
77414387800,76.559220,RoomWall_2 (81),(-7.8444, 1.8548, 6.0425)
77428423100,76.572850,RoomWall_2 (81),(-7.8444, 1.8403, 6.0440)
77442906500,76.587250,RoomWall_2 (81),(-7.8444, 1.8196, 6.0431)
77456979300,76.601170,Receptionist,(-5.2499, 1.7664, 6.2837)
77469889000,76.614730,Receptionist,(-5.1957, 1.7524, 6.2884)
77484727500,76.629010,Receptionist,(-5.1700, 1.7413, 6.2915)
77512985200,76.657430,Receptionist,(-5.1569, 1.7342, 6.2926)
77526425200,76.670720,Receptionist,(-5.1596, 1.7358, 6.2926)
77540296100,76.684460,Receptionist,(-5.1509, 1.7308, 6.2950)
77553307200,76.698150,Receptionist,(-5.1563, 1.7340, 6.2959)
77568391400,76.712850,Receptionist,(-5.1612, 1.7368, 6.2959)
77582410400,76.726810,Receptionist,(-5.1680, 1.7405, 6.2966)
77595086700,76.739940,Receptionist,(-5.1748, 1.7438, 6.2972)
77609357500,76.753820,Receptionist,(-5.1777, 1.7452, 6.2970)
77623836500,76.768200,Receptionist,(-5.1835, 1.7478, 6.2967)
77637487200,76.781840,Receptionist,(-5.1867, 1.7492, 6.2956)
77651136700,76.795960,Receptionist,(-5.1925, 1.7515, 6.2938)
77665930200,76.810190,Receptionist,(-5.2001, 1.7542, 6.2911)
77679298600,76.823700,Receptionist,(-5.2299, 1.7627, 6.2864)
77692826800,76.837530,RoomWall_2 (81),(-7.8444, 1.8020, 6.0420)
77719181700,76.863340,RoomWall_2 (81),(-7.8444, 1.8137, 6.0413)
77734622100,76.879470,RoomWall_2 (81),(-7.8444, 1.8236, 6.0440)
77748592900,76.893110,RoomWall_2 (81),(-7.8444, 1.8388, 6.0456)
77762894200,76.907370,RoomWall_2 (81),(-7.8444, 1.8448, 6.0463)
77776688500,76.921190,RoomWall_2 (81),(-7.8444, 1.8507, 6.0503)
77790362100,76.935220,RoomWall_2 (81),(-7.8444, 1.8584, 6.0530)
77804586500,76.949100,RoomWall_2 (81),(-7.8444, 1.8677, 6.0592)
77818376200,76.962890,RoomWall_2 (81),(-7.8444, 1.8778, 6.0634)
77831983100,76.976840,RoomWall_2 (81),(-7.8444, 1.8849, 6.0660)
77846526300,76.991020,RoomWall_2 (81),(-7.8444, 1.8910, 6.0666)
77860437800,77.004780,RoomWall_2 (81),(-7.8444, 1.8984, 6.0691)
77874230100,77.019030,RoomWall_2 (81),(-7.8444, 1.8971, 6.0628)
77888845000,77.033200,RoomWall_2 (81),(-7.8444, 1.8961, 6.0595)
77903170500,77.047540,RoomWall_2 (81),(-7.8444, 1.8938, 6.0566)
77930032200,77.074430,RoomWall_2 (81),(-7.8444, 1.8940, 6.0539)
77944027700,77.088450,RoomWall_2 (81),(-7.8444, 1.8833, 6.0493)
77957563100,77.102100,RoomWall_2 (81),(-7.8444, 1.8772, 6.0452)
77971019600,77.115900,RoomWall_2 (81),(-7.8444, 1.8720, 6.0445)
77985470900,77.129920,RoomWall_2 (81),(-7.8444, 1.8683, 6.0425)
77999558100,77.143940,RoomWall_2 (81),(-7.8444, 1.8656, 6.0407)
78014046300,77.158550,RoomWall_2 (81),(-7.8444, 1.8620, 6.0388)
78027202400,77.171710,RoomWall_2 (81),(-7.8444, 1.8590, 6.0344)
78041482300,77.185900,RoomWall_2 (81),(-7.8444, 1.8550, 6.0326)
78055121400,77.199840,RoomWall_2 (81),(-7.8444, 1.8507, 6.0306)
78069168000,77.213650,RoomWall_2 (81),(-7.8444, 1.8463, 6.0299)
78084008700,77.228490,RoomWall_2 (81),(-7.8444, 1.8438, 6.0273)
78097359300,77.241660,RoomWall_2 (81),(-7.8444, 1.8416, 6.0272)
78110438300,77.255280,RoomWall_2 (81),(-7.8444, 1.8400, 6.0243)
78137279000,77.281480,RoomWall_2 (81),(-7.8444, 1.8393, 6.0240)
78152505300,77.297360,RoomWall_2 (81),(-7.8444, 1.8355, 6.0239)
78167252900,77.311670,RoomWall_2 (81),(-7.8444, 1.8252, 6.0253)
78181388400,77.325680,RoomWall_2 (81),(-7.8444, 1.8214, 6.0296)
78194336600,77.339130,RoomWall_2 (81),(-7.8444, 1.8202, 6.0348)
78208941800,77.353390,RoomWall_2 (81),(-7.8444, 1.8220, 6.0393)
78222337700,77.366770,RoomWall_2 (81),(-7.8444, 1.8285, 6.0402)
78235948400,77.380470,RoomWall_2 (81),(-7.8444, 1.8326, 6.0405)
78249952200,77.394820,RoomWall_2 (81),(-7.8444, 1.8380, 6.0413)
78264305200,77.408740,RoomWall_2 (81),(-7.8444, 1.8384, 6.0400)
78278028200,77.422550,RoomWall_2 (81),(-7.8444, 1.8350, 6.0368)
78291673600,77.436520,RoomWall_2 (81),(-7.8444, 1.8300, 6.0324)
78305667700,77.450170,RoomWall_2 (81),(-7.8444, 1.8214, 6.0274)
78319503600,77.463970,RoomWall_2 (81),(-7.8444, 1.8143, 6.0223)
78347067500,77.491310,RoomWall_2 (81),(-7.8444, 1.8096, 6.0149)
78361052900,77.505510,RoomWall_2 (81),(-7.8444, 1.8111, 6.0024)
78374555300,77.519420,RoomWall_2 (81),(-7.8444, 1.8105, 5.9888)
78389075600,77.533520,RoomWall_2 (81),(-7.8444, 1.8093, 5.9816)
78403026400,77.547450,RoomWall_2 (81),(-7.8444, 1.8006, 5.9792)
78416541300,77.561000,RoomWall_2 (81),(-7.8444, 1.7935, 5.9762)
78430082200,77.574800,Receptionist,(-5.2540, 1.7611, 6.2450)
78444204000,77.588740,Receptionist,(-5.2308, 1.7574, 6.2479)
78458342500,77.602820,Receptionist,(-5.2161, 1.7540, 6.2503)
78472052700,77.616970,Receptionist,(-5.2139, 1.7536, 6.2519)
78486120800,77.630620,Receptionist,(-5.2203, 1.7556, 6.2526)
78499883300,77.644350,Receptionist,(-5.2340, 1.7593, 6.2537)
78513327600,77.658210,Receptionist,(-5.2682, 1.7642, 6.2519)
78527770800,77.672170,RoomWall_2 (81),(-7.8444, 1.7990, 5.9930)
78553557900,77.698030,RoomWall_2 (81),(-7.8444, 1.8056, 5.9965)
78569689600,77.714240,RoomWall_2 (81),(-7.8444, 1.8123, 5.9968)
78583718500,77.728230,RoomWall_2 (81),(-7.8444, 1.8218, 5.9957)
78597584300,77.742080,RoomWall_2 (81),(-7.8444, 1.8280, 5.9942)
78611171900,77.756030,RoomWall_2 (81),(-7.8444, 1.8326, 5.9897)
78625529700,77.770040,RoomWall_2 (81),(-7.8444, 1.8363, 5.9849)
78639432800,77.783870,RoomWall_2 (81),(-7.8444, 1.8351, 5.9777)
78653116100,77.797970,RoomWall_2 (81),(-7.8444, 1.8287, 5.9715)
78667575200,77.812030,RoomWall_2 (81),(-7.8444, 1.8190, 5.9668)
78681611500,77.825940,RoomWall_2 (81),(-7.8444, 1.8017, 5.9638)
78694752700,77.839630,RoomWall_2 (81),(-7.8444, 1.7920, 5.9629)
78709150600,77.853660,RoomWall_2 (81),(-7.8444, 1.7869, 5.9617)
78722955900,77.867370,RoomWall_2 (81),(-7.8444, 1.7904, 5.9642)
78736857800,77.881310,RoomWall_2 (81),(-7.8444, 1.7954, 5.9656)
78764441400,77.908840,RoomWall_2 (81),(-7.8444, 1.8031, 5.9690)
78778853300,77.923290,RoomWall_2 (81),(-7.8444, 1.8090, 5.9724)
78792059700,77.936940,RoomWall_2 (81),(-7.8444, 1.8200, 5.9758)
78806595200,77.951090,RoomWall_2 (81),(-7.8444, 1.8276, 5.9754)
78821275500,77.965720,RoomWall_2 (81),(-7.8444, 1.8394, 5.9763)
78833896400,77.978770,RoomWall_2 (81),(-7.8444, 1.8505, 5.9802)
78848103800,77.992600,RoomWall_2 (81),(-7.8444, 1.8580, 5.9833)
78862150300,78.006610,RoomWall_2 (81),(-7.8444, 1.8635, 5.9860)
78877253700,78.021630,RoomWall_2 (81),(-7.8444, 1.8546, 5.9852)
78890344100,78.035020,RoomWall_2 (81),(-7.8444, 1.8468, 5.9859)
78904045500,78.048470,RoomWall_2 (81),(-7.8444, 1.8413, 5.9872)
78917928200,78.062420,RoomWall_2 (81),(-7.8444, 1.8364, 5.9878)
78931710100,78.076480,RoomWall_2 (81),(-7.8444, 1.8322, 5.9856)
78946837100,78.091130,RoomWall_2 (81),(-7.8444, 1.8278, 5.9847)
78972491600,78.116870,RoomWall_2 (81),(-7.8444, 1.8255, 5.9844)
78988301500,78.132600,RoomWall_2 (81),(-7.8444, 1.8095, 5.9842)
79001714300,78.146050,RoomWall_2 (81),(-7.8444, 1.7972, 5.9832)
79015845700,78.160260,RoomWall_2 (81),(-7.8444, 1.7946, 5.9831)
79029326600,78.174140,RoomWall_2 (81),(-7.8444, 1.7916, 5.9822)
79043290700,78.187710,RoomWall_2 (81),(-7.8444, 1.7945, 5.9813)
79056719800,78.201230,RoomWall_2 (81),(-7.8444, 1.8006, 5.9834)
79070449900,78.215290,RoomWall_2 (81),(-7.8444, 1.8098, 5.9862)
79084720500,78.229210,RoomWall_2 (81),(-7.8444, 1.8186, 5.9886)
79098851100,78.243330,RoomWall_2 (81),(-7.8444, 1.8236, 5.9908)
79112449800,78.257300,RoomWall_2 (81),(-7.8444, 1.8263, 5.9955)
79126907300,78.271420,RoomWall_2 (81),(-7.8444, 1.8281, 5.9977)
79140551200,78.285030,RoomWall_2 (81),(-7.8444, 1.8268, 5.9997)
79154200400,78.299070,RoomWall_2 (81),(-7.8444, 1.8263, 6.0021)
79180717200,78.324940,RoomWall_2 (81),(-7.8444, 1.8252, 6.0019)
79196402200,78.340900,RoomWall_2 (81),(-7.8444, 1.8230, 5.9995)
79209874300,78.354770,RoomWall_2 (81),(-7.8444, 1.8195, 5.9984)
79225094400,78.369430,RoomWall_2 (81),(-7.8444, 1.8164, 5.9982)
79238126800,78.382600,RoomWall_2 (81),(-7.8444, 1.8122, 5.9960)
79252060400,78.396930,RoomWall_2 (81),(-7.8444, 1.8098, 5.9961)
79266115100,78.410570,RoomWall_2 (81),(-7.8444, 1.8086, 5.9960)
79281240600,78.425640,RoomWall_2 (81),(-7.8444, 1.8069, 5.9948)
79293987800,78.438840,RoomWall_2 (81),(-7.8444, 1.8061, 5.9949)
79307772400,78.452240,RoomWall_2 (81),(-7.8444, 1.8039, 5.9962)
79322219100,78.466550,RoomWall_2 (81),(-7.8444, 1.8042, 5.9990)
79336126100,78.480620,RoomWall_2 (81),(-7.8444, 1.8048, 6.0030)
79349348400,78.494160,RoomWall_2 (81),(-7.8444, 1.8037, 6.0077)
79363523900,78.508020,RoomWall_2 (81),(-7.8444, 1.8009, 6.0117)
79390986500,78.535280,Receptionist,(-5.2767, 1.7677, 6.2693)
79405292100,78.549770,Receptionist,(-5.2449, 1.7647, 6.2740)
79419343100,78.563800,Receptionist,(-5.2200, 1.7597, 6.2806)
79433528200,78.578160,Receptionist,(-5.2023, 1.7545, 6.2838)
79447428700,78.591900,Receptionist,(-5.1896, 1.7498, 6.2857)
79461509300,78.605890,Receptionist,(-5.1813, 1.7463, 6.2864)
79474536900,78.619400,Receptionist,(-5.1769, 1.7443, 6.2863)
79488649700,78.633150,Receptionist,(-5.1777, 1.7443, 6.2827)
79502823900,78.647320,Receptionist,(-5.1841, 1.7471, 6.2810)
79516914500,78.661360,Receptionist,(-5.1881, 1.7485, 6.2787)
79530329300,78.675180,Receptionist,(-5.1892, 1.7487, 6.2764)
79544503400,78.689030,Receptionist,(-5.1865, 1.7472, 6.2734)
79558521600,78.703030,Receptionist,(-5.1813, 1.7447, 6.2714)
79572168300,78.717030,Receptionist,(-5.1738, 1.7409, 6.2698)
79598746400,78.743030,Receptionist,(-5.1677, 1.7376, 6.2684)
79613846200,78.758730,Receptionist,(-5.1623, 1.7347, 6.2682)
79628375700,78.772860,Receptionist,(-5.1571, 1.7315, 6.2665)
79642353200,78.786870,Receptionist,(-5.1556, 1.7308, 6.2673)
79655985900,78.800510,Receptionist,(-5.1550, 1.7305, 6.2682)
79669536000,78.814420,Receptionist,(-5.1549, 1.7306, 6.2690)
79684199300,78.828700,Receptionist,(-5.1553, 1.7309, 6.2696)
79697863100,78.842330,Receptionist,(-5.1556, 1.7312, 6.2702)
79711635700,78.856510,Receptionist,(-5.1580, 1.7326, 6.2704)
79725665300,78.870200,Receptionist,(-5.1617, 1.7347, 6.2705)
79739802000,78.884240,Receptionist,(-5.1703, 1.7392, 6.2702)
79752925600,78.897810,Receptionist,(-5.1764, 1.7423, 6.2701)
79767515100,78.912030,Receptionist,(-5.1821, 1.7448, 6.2693)
79781553600,78.926050,Receptionist,(-5.1821, 1.7448, 6.2695)
79809384300,78.953680,Receptionist,(-5.1832, 1.7451, 6.2685)
79825694200,78.969850,Receptionist,(-5.1808, 1.7439, 6.2676)
79837235700,78.981580,Receptionist,(-5.1832, 1.7447, 6.2660)
79850270900,78.995100,Receptionist,(-5.1825, 1.7444, 6.2659)
79864663900,79.009140,Receptionist,(-5.1811, 1.7437, 6.2655)
79878283500,79.022780,Receptionist,(-5.1782, 1.7425, 6.2661)
79891989800,79.036870,Receptionist,(-5.1763, 1.7414, 6.2648)
79906377800,79.050880,Receptionist,(-5.1747, 1.7405, 6.2641)
79920258000,79.064760,Receptionist,(-5.1738, 1.7400, 6.2638)
79933949900,79.078830,Receptionist,(-5.1739, 1.7399, 6.2630)
79948253700,79.092760,Receptionist,(-5.1734, 1.7396, 6.2625)
79962147700,79.106650,Receptionist,(-5.1732, 1.7393, 6.2616)
79976260900,79.120740,Receptionist,(-5.1731, 1.7393, 6.2621)
79989899100,79.134740,Receptionist,(-5.1743, 1.7399, 6.2619)
80018051800,79.162160,Receptionist,(-5.1764, 1.7410, 6.2622)
80031484400,79.176330,Receptionist,(-5.1805, 1.7430, 6.2628)
80046190300,79.190640,Receptionist,(-5.1829, 1.7442, 6.2631)
80060477300,79.204610,Receptionist,(-5.1848, 1.7451, 6.2636)
80073824100,79.218670,Receptionist,(-5.1858, 1.7456, 6.2645)
80087965200,79.232350,Receptionist,(-5.1878, 1.7465, 6.2641)
80101824800,79.246190,Receptionist,(-5.1893, 1.7472, 6.2647)
80115495700,79.260030,Receptionist,(-5.1908, 1.7477, 6.2641)
80129094200,79.273960,Receptionist,(-5.1931, 1.7485, 6.2634)
80143525400,79.287940,Receptionist,(-5.1975, 1.7501, 6.2627)
80157305300,79.301790,Receptionist,(-5.2007, 1.7510, 6.2613)
80171537100,79.316080,Receptionist,(-5.2078, 1.7532, 6.2593)
80185127800,79.329600,Receptionist,(-5.2164, 1.7556, 6.2577)
80199335200,79.343660,Receptionist,(-5.2217, 1.7569, 6.2567)
80228280500,79.372540,Receptionist,(-5.2226, 1.7569, 6.2555)
80241629900,79.385960,Receptionist,(-5.2190, 1.7556, 6.2539)
80254598600,79.399410,Receptionist,(-5.2202, 1.7555, 6.2519)
80268855700,79.413290,Receptionist,(-5.2212, 1.7556, 6.2508)
80282662200,79.427060,Receptionist,(-5.2288, 1.7569, 6.2480)
80296267200,79.440750,Receptionist,(-5.2399, 1.7591, 6.2466)
80309797500,79.454670,Receptionist,(-5.2445, 1.7596, 6.2450)
80324407300,79.468870,Receptionist,(-5.2470, 1.7598, 6.2439)
80338769500,79.483120,Receptionist,(-5.2531, 1.7605, 6.2428)
80352112700,79.496960,Receptionist,(-5.2646, 1.7615, 6.2412)
80366416000,79.510760,RoomWall_2 (81),(-7.8444, 1.7872, 5.9709)
80380625200,79.524990,RoomWall_2 (81),(-7.8444, 1.7877, 5.9704)
80393577600,79.538410,RoomWall_2 (81),(-7.8444, 1.7892, 5.9691)
80408135400,79.552570,RoomWall_2 (81),(-7.8444, 1.7904, 5.9659)
80434246100,79.578670,RoomWall_2 (81),(-7.8444, 1.7930, 5.9641)
80449434600,79.593960,RoomWall_2 (81),(-7.8444, 1.7940, 5.9603)
80463628600,79.608110,RoomWall_2 (81),(-7.8444, 1.7981, 5.9548)
80477702300,79.622190,RoomWall_2 (81),(-7.8444, 1.8008, 5.9526)
80491568100,79.636420,RoomWall_2 (81),(-7.8444, 1.8057, 5.9521)
80505306200,79.649820,RoomWall_2 (81),(-7.8444, 1.8082, 5.9534)
80519725600,79.664210,RoomWall_2 (81),(-7.8444, 1.8093, 5.9559)
80533062500,79.677910,RoomWall_2 (81),(-7.8444, 1.8090, 5.9585)
80548125700,79.692600,RoomWall_2 (81),(-7.8444, 1.8085, 5.9599)
80561246600,79.705680,RoomWall_2 (81),(-7.8444, 1.8085, 5.9610)
80574520100,79.719380,RoomWall_2 (81),(-7.8444, 1.8098, 5.9637)
80588996300,79.733440,RoomWall_2 (81),(-7.8444, 1.8116, 5.9660)
80603194700,79.747660,RoomWall_2 (81),(-7.8444, 1.8147, 5.9694)
80616940300,79.761380,RoomWall_2 (81),(-7.8444, 1.8179, 5.9716)
80643028300,79.787500,RoomWall_2 (81),(-7.8444, 1.8185, 5.9734)
80658610000,79.803100,RoomWall_2 (81),(-7.8444, 1.8186, 5.9756)
80672083400,79.816960,RoomWall_2 (81),(-7.8444, 1.8228, 5.9807)
80686395800,79.830900,RoomWall_2 (81),(-7.8444, 1.8254, 5.9819)
80700491700,79.844920,RoomWall_2 (81),(-7.8444, 1.8282, 5.9855)
80714214600,79.859070,RoomWall_2 (81),(-7.8444, 1.8288, 5.9868)
80728357400,79.872850,RoomWall_2 (81),(-7.8444, 1.8284, 5.9901)
80742210800,79.886700,RoomWall_2 (81),(-7.8444, 1.8283, 5.9915)
80756173700,79.900670,RoomWall_2 (81),(-7.8444, 1.8281, 5.9930)
80769776800,79.914640,RoomWall_2 (81),(-7.8444, 1.8287, 5.9952)
80784611800,79.929080,RoomWall_2 (81),(-7.8444, 1.8327, 5.9964)
80797895400,79.942420,RoomWall_2 (81),(-7.8444, 1.8374, 5.9977)
80811432000,79.956330,RoomWall_2 (81),(-7.8444, 1.8429, 5.9968)
80826479900,79.970920,RoomWall_2 (81),(-7.8444, 1.8440, 5.9976)
80852481400,79.996960,RoomWall_2 (81),(-7.8444, 1.8461, 5.9975)
80867626700,80.012130,RoomWall_2 (81),(-7.8444, 1.8455, 5.9959)
80881571200,80.026090,RoomWall_2 (81),(-7.8444, 1.8531, 5.9997)
80895635600,80.040120,RoomWall_2 (81),(-7.8444, 1.8614, 6.0005)
80909180100,80.054010,RoomWall_2 (81),(-7.8444, 1.8691, 6.0012)
80923969300,80.068220,RoomWall_2 (81),(-7.8444, 1.8733, 6.0010)
80937616200,80.082070,RoomWall_2 (81),(-7.8444, 1.8721, 5.9992)
80951018000,80.095860,RoomWall_2 (81),(-7.8444, 1.8656, 5.9999)
80965079200,80.109590,RoomWall_2 (81),(-7.8444, 1.8572, 6.0004)
80979307300,80.123680,RoomWall_2 (81),(-7.8444, 1.8477, 6.0023)
80993902000,80.138710,RoomWall_2 (81),(-7.8444, 1.8367, 6.0053)
81007009500,80.151440,RoomWall_2 (81),(-7.8444, 1.8241, 6.0106)
81020634900,80.165070,RoomWall_2 (81),(-7.8444, 1.8132, 6.0175)
81034302400,80.179160,RoomWall_2 (81),(-7.8444, 1.8048, 6.0223)
81062714200,80.206900,RoomWall_2 (81),(-7.8444, 1.7995, 6.0312)
81076509600,80.220960,RoomWall_2 (81),(-7.8444, 1.8003, 6.0388)
81090034200,80.234900,RoomWall_2 (81),(-7.8444, 1.7979, 6.0471)
81104573200,80.249020,RoomWall_2 (81),(-7.8444, 1.8021, 6.0500)
81119089000,80.263490,RoomWall_2 (81),(-7.8444, 1.8050, 6.0544)
81132068800,80.276870,RoomWall_2 (81),(-7.8444, 1.8085, 6.0579)
81146079100,80.290550,RoomWall_2 (81),(-7.8444, 1.8111, 6.0603)
81159795300,80.304280,RoomWall_2 (81),(-7.8444, 1.8138, 6.0649)
81174243900,80.318990,RoomWall_2 (81),(-7.8444, 1.8165, 6.0701)
81188694000,80.333130,RoomWall_2 (81),(-7.8444, 1.8220, 6.0730)
81201964100,80.346470,RoomWall_2 (81),(-7.8444, 1.8263, 6.0771)
81215904000,80.360280,RoomWall_2 (81),(-7.8444, 1.8293, 6.0801)
81229564000,80.374410,RoomWall_2 (81),(-7.8444, 1.8302, 6.0800)
81244673400,80.388980,RoomWall_2 (81),(-7.8444, 1.8286, 6.0777)
81270962300,80.415440,RoomWall_2 (81),(-7.8444, 1.8276, 6.0763)
81285742200,80.430230,RoomWall_2 (81),(-7.8444, 1.8273, 6.0735)
81299179900,80.443540,RoomWall_2 (81),(-7.8444, 1.8307, 6.0738)
81313915500,80.458730,RoomWall_2 (81),(-7.8444, 1.8346, 6.0734)
81327311900,80.471810,RoomWall_2 (81),(-7.8444, 1.8382, 6.0752)
81341333300,80.485760,RoomWall_2 (81),(-7.8444, 1.8440, 6.0746)
81354482800,80.499330,RoomWall_2 (81),(-7.8444, 1.8473, 6.0741)
81368841500,80.513310,RoomWall_2 (81),(-7.8444, 1.8499, 6.0723)
81383441800,80.527660,RoomWall_2 (81),(-7.8444, 1.8485, 6.0684)
81397010700,80.541480,RoomWall_2 (81),(-7.8444, 1.8435, 6.0605)
81411265200,80.555980,RoomWall_2 (81),(-7.8444, 1.8463, 6.0479)
81424683600,80.569180,RoomWall_2 (81),(-7.8444, 1.8600, 6.0359)
81438785500,80.583150,RoomWall_2 (81),(-7.8444, 1.8816, 6.0266)
81452004300,80.596860,RoomWall_2 (81),(-7.8444, 1.9061, 6.0257)
81479549100,80.623740,RoomWall_2 (81),(-7.8444, 1.9357, 6.0218)
81493835200,80.638690,RoomWall_2 (81),(-7.8444, 1.9841, 6.0275)
81508594600,80.653100,RoomWall_2 (81),(-7.8444, 2.0489, 6.0320)
81522408500,80.666900,RoomWall_2 (81),(-7.8444, 2.0799, 6.0373)
81536118500,80.680620,RoomWall_2 (81),(-7.8444, 2.1036, 6.0447)
81549918900,80.694790,RoomWall_2 (81),(-7.8444, 2.1256, 6.0523)
81564018700,80.708510,RoomWall_2 (81),(-7.8444, 2.1546, 6.0558)
81577757000,80.722300,RoomWall_2 (81),(-7.8444, 2.1881, 6.0557)
81591455900,80.736310,RoomWall_2 (81),(-7.8444, 2.2171, 6.0584)
81605738100,80.750270,RoomWall_2 (81),(-7.8444, 2.2375, 6.0640)
81620684300,80.765030,RoomWall_2 (81),(-7.8444, 2.2486, 6.0665)
81634091600,80.778870,RoomWall_2 (81),(-7.8444, 2.2503, 6.0694)
81648192600,80.792470,RoomWall_2 (81),(-7.8444, 2.2537, 6.0673)
81662251900,80.806660,RoomWall_2 (81),(-7.8444, 2.2588, 6.0609)
81689494300,80.833930,RoomWall_2 (81),(-7.8444, 2.2691, 6.0557)
81703370200,80.847820,RoomWall_2 (81),(-7.8444, 2.2800, 6.0510)
81717137700,80.861610,RoomWall_2 (81),(-7.8444, 2.3011, 6.0533)
81730939400,80.875810,RoomWall_2 (81),(-7.8444, 2.3086, 6.0459)
81744958400,80.889500,RoomWall_2 (81),(-7.8444, 2.3123, 6.0408)
81758812000,80.903340,RoomWall_2 (81),(-7.8444, 2.3126, 6.0285)
81773145000,80.917960,RoomWall_2 (81),(-7.8444, 2.3149, 6.0192)
81787217800,80.931600,RoomWall_2 (81),(-7.8444, 2.3129, 6.0009)
81800927300,80.945350,RoomWall_2 (81),(-7.8444, 2.3123, 5.9881)
81814669800,80.959500,RoomWall_2 (81),(-7.8444, 2.3128, 5.9764)
81828764200,80.973230,RoomWall_2 (81),(-7.8444, 2.3114, 5.9688)
81842962500,80.987590,RoomWall_2 (81),(-7.8444, 2.3072, 5.9648)
81856304600,81.000980,RoomWall_2 (81),(-7.8444, 2.3060, 5.9606)
81869747900,81.014770,RoomWall_2 (81),(-7.8444, 2.3020, 5.9605)
81898718000,81.042980,RoomWall_2 (81),(-7.8444, 2.2984, 5.9600)
81912067200,81.057060,RoomWall_2 (81),(-7.8444, 2.2947, 5.9676)
81925778600,81.070470,RoomWall_2 (81),(-7.8444, 2.2892, 5.9744)
81940270200,81.084750,RoomWall_2 (81),(-7.8444, 2.2878, 5.9836)
81953950400,81.098940,RoomWall_2 (81),(-7.8444, 2.2828, 5.9955)
81968149500,81.112780,RoomWall_2 (81),(-7.8444, 2.2773, 6.0067)
81981996300,81.126570,RoomWall_2 (81),(-7.8444, 2.2675, 6.0192)
81995485000,81.140150,RoomWall_2 (81),(-7.8444, 2.2562, 6.0300)
82009091200,81.154110,RoomWall_2 (81),(-7.8444, 2.2432, 6.0394)
82023482300,81.168050,RoomWall_2 (81),(-7.8444, 2.2341, 6.0475)
82037271900,81.181950,RoomWall_2 (81),(-7.8444, 2.2262, 6.0531)
82051231200,81.196230,RoomWall_2 (81),(-7.8444, 2.2212, 6.0586)
82065345800,81.210040,RoomWall_2 (81),(-7.8444, 2.2180, 6.0596)
82079088300,81.223790,RoomWall_2 (81),(-7.8444, 2.2169, 6.0584)
82105719300,81.250370,RoomWall_2 (81),(-7.8444, 2.2154, 6.0574)
82121035000,81.265720,RoomWall_2 (81),(-7.8444, 2.2218, 6.0551)
