Timestamp(ns),GameTime,ObjectName,HitPosition
59187237800,58.513660,StandingIdle_AfricanAmerican35,(-1.9286, 1.6219, 6.5962)
59201121300,58.527590,StandingIdle_AfricanAmerican35,(-1.9283, 1.6215, 6.5963)
59215053000,58.541530,StandingIdle_AfricanAmerican35,(-1.9282, 1.6210, 6.5964)
59228518800,58.555330,StandingIdle_AfricanAmerican35,(-1.9279, 1.6206, 6.5964)
59243010600,58.569440,StandingIdle_AfricanAmerican35,(-1.9275, 1.6201, 6.5964)
59256617300,58.583090,StandingIdle_AfricanAmerican35,(-1.9274, 1.6197, 6.5963)
59270509200,58.597260,StandingIdle_AfricanAmerican35,(-1.9270, 1.6192, 6.5961)
59284347500,58.610830,StandingIdle_AfricanAmerican35,(-1.9267, 1.6187, 6.5960)
59310328800,58.636810,StandingIdle_AfricanAmerican35,(-1.9265, 1.6183, 6.5959)
59326312300,58.652770,StandingIdle_AfricanAmerican35,(-1.9260, 1.6180, 6.5957)
59340100500,58.666530,StandingIdle_AfricanAmerican35,(-1.9257, 1.6172, 6.5953)
59353788600,58.680280,StandingIdle_AfricanAmerican35,(-1.9253, 1.6167, 6.5951)
59367460100,58.694310,StandingIdle_AfricanAmerican35,(-1.9249, 1.6162, 6.5949)
59381696800,58.708140,StandingIdle_AfricanAmerican35,(-1.9249, 1.6157, 6.5947)
59395446600,58.721870,StandingIdle_AfricanAmerican35,(-1.9246, 1.6152, 6.5946)
59409020300,58.735850,StandingIdle_AfricanAmerican35,(-1.9243, 1.6147, 6.5945)
59423630700,58.749950,StandingIdle_AfricanAmerican35,(-1.9244, 1.6143, 6.5944)
59437244000,58.763720,StandingIdle_AfricanAmerican35,(-1.9242, 1.6139, 6.5944)
59450648100,58.777500,StandingIdle_AfricanAmerican35,(-1.9240, 1.6134, 6.5945)
59464995800,58.791470,StandingIdle_AfricanAmerican35,(-1.9240, 1.6127, 6.5946)
59478753000,58.805230,StandingIdle_AfricanAmerican35,(-1.9238, 1.6121, 6.5947)
59492411300,58.819270,StandingIdle_AfricanAmerican35,(-1.9237, 1.6116, 6.5949)
59518623500,58.844840,StandingIdle_AfricanAmerican35,(-1.9238, 1.6111, 6.5951)
59534228500,58.860730,StandingIdle_AfricanAmerican35,(-1.9237, 1.6107, 6.5954)
59547677000,58.874550,StandingIdle_AfricanAmerican35,(-1.9236, 1.6096, 6.5957)
59562471500,58.888890,StandingIdle_AfricanAmerican35,(-1.9236, 1.6090, 6.5960)
59576180600,58.902690,StandingIdle_AfricanAmerican35,(-1.9236, 1.6079, 6.5963)
59589497800,58.916360,StandingIdle_AfricanAmerican35,(-1.9234, 1.6066, 6.5965)
59603956100,58.930440,StandingIdle_AfricanAmerican35,(-1.9232, 1.6051, 6.5967)
59617732600,58.944140,StandingIdle_AfricanAmerican35,(-1.9229, 1.6033, 6.5969)
59631286100,58.958140,StandingIdle_AfricanAmerican35,(-1.9226, 1.6011, 6.5970)
59645566000,58.972060,StandingIdle_AfricanAmerican35,(-1.9221, 1.5986, 6.5970)
59659523800,58.985910,StandingIdle_AfricanAmerican35,(-1.9215, 1.5953, 6.5968)
59673591600,59.000010,StandingIdle_AfricanAmerican35,(-1.9207, 1.5915, 6.5966)
59686832400,59.013680,StandingIdle_AfricanAmerican35,(-1.9201, 1.5877, 6.5965)
59701056600,59.027530,StandingIdle_AfricanAmerican35,(-1.9195, 1.5838, 6.5964)
59727367300,59.053780,StandingIdle_AfricanAmerican35,(-1.9189, 1.5801, 6.5962)
59742596400,59.069120,StandingIdle_AfricanAmerican35,(-1.9186, 1.5774, 6.5962)
59756413400,59.082870,StandingIdle_AfricanAmerican35,(-1.9178, 1.5720, 6.5960)
59769940900,59.096810,StandingIdle_AfricanAmerican35,(-1.9175, 1.5694, 6.5960)
59784441800,59.110930,StandingIdle_AfricanAmerican35,(-1.9172, 1.5667, 6.5960)
59798503500,59.124920,StandingIdle_AfricanAmerican35,(-1.9169, 1.5642, 6.5960)
59811829300,59.138660,StandingIdle_AfricanAmerican35,(-1.9167, 1.5620, 6.5959)
59826084700,59.152580,StandingIdle_AfricanAmerican35,(-1.9164, 1.5598, 6.5958)
59840025600,59.166490,StandingIdle_AfricanAmerican35,(-1.9161, 1.5580, 6.5956)
59853689100,59.180220,StandingIdle_AfricanAmerican35,(-1.9159, 1.5559, 6.5954)
59867234700,59.194100,StandingIdle_AfricanAmerican35,(-1.9156, 1.5537, 6.5953)
59881614300,59.208080,StandingIdle_AfricanAmerican35,(-1.9154, 1.5518, 6.5952)
59895658700,59.222100,StandingIdle_AfricanAmerican35,(-1.9153, 1.5503, 6.5951)
59909155600,59.236010,StandingIdle_AfricanAmerican35,(-1.9152, 1.5494, 6.5950)
59935245000,59.261500,StandingIdle_AfricanAmerican35,(-1.9150, 1.5487, 6.5948)
59950510500,59.277380,StandingIdle_AfricanAmerican35,(-1.9149, 1.5479, 6.5945)
59964878200,59.291400,StandingIdle_AfricanAmerican35,(-1.9146, 1.5455, 6.5942)
59978984500,59.305420,StandingIdle_AfricanAmerican35,(-1.9144, 1.5442, 6.5939)
59992214200,59.319070,StandingIdle_AfricanAmerican35,(-1.9142, 1.5427, 6.5939)
60006748200,59.333220,StandingIdle_AfricanAmerican35,(-1.9141, 1.5412, 6.5937)
60020649500,59.347030,StandingIdle_AfricanAmerican35,(-1.9140, 1.5399, 6.5936)
60034527600,59.360970,StandingIdle_AfricanAmerican35,(-1.9138, 1.5386, 6.5934)
60047922100,59.374750,StandingIdle_AfricanAmerican35,(-1.9137, 1.5372, 6.5931)
60062134600,59.388580,StandingIdle_AfricanAmerican35,(-1.9134, 1.5357, 6.5928)
60076434100,59.402860,StandingIdle_AfricanAmerican35,(-1.9132, 1.5340, 6.5923)
60089400000,59.416250,StandingIdle_AfricanAmerican35,(-1.9130, 1.5326, 6.5919)
60103816000,59.430240,StandingIdle_AfricanAmerican35,(-1.9127, 1.5315, 6.5915)
60117631000,59.444070,StandingIdle_AfricanAmerican35,(-1.9125, 1.5305, 6.5911)
60143087500,59.469540,StandingIdle_AfricanAmerican35,(-1.9122, 1.5293, 6.5906)
60159104300,59.485550,StandingIdle_AfricanAmerican35,(-1.9120, 1.5286, 6.5902)
60172557900,59.499420,StandingIdle_AfricanAmerican35,(-1.9117, 1.5270, 6.5894)
60187194800,59.513580,StandingIdle_AfricanAmerican35,(-1.9115, 1.5266, 6.5892)
60201130800,59.527560,StandingIdle_AfricanAmerican35,(-1.9114, 1.5262, 6.5889)
60214795600,59.541280,StandingIdle_AfricanAmerican35,(-1.9112, 1.5259, 6.5886)
60228368200,59.555220,StandingIdle_AfricanAmerican35,(-1.9111, 1.5256, 6.5884)
60242821000,59.569220,StandingIdle_AfricanAmerican35,(-1.9110, 1.5255, 6.5882)
60256313300,59.582780,StandingIdle_AfricanAmerican35,(-1.9109, 1.5253, 6.5880)
60269852000,59.596710,StandingIdle_AfricanAmerican35,(-1.9108, 1.5251, 6.5880)
60284209000,59.610690,StandingIdle_AfricanAmerican35,(-1.9107, 1.5249, 6.5880)
60298528900,59.625000,StandingIdle_AfricanAmerican35,(-1.9106, 1.5245, 6.5880)
60311632700,59.638500,StandingIdle_AfricanAmerican35,(-1.9105, 1.5241, 6.5881)
60325995500,59.652470,StandingIdle_AfricanAmerican35,(-1.9104, 1.5238, 6.5881)
60351674400,59.678100,StandingIdle_AfricanAmerican35,(-1.9104, 1.5234, 6.5883)
60367550300,59.694050,StandingIdle_AfricanAmerican35,(-1.9102, 1.5230, 6.5885)
60381943700,59.708320,StandingIdle_AfricanAmerican35,(-1.9102, 1.5218, 6.5887)
60395187200,59.721680,StandingIdle_AfricanAmerican35,(-1.9101, 1.5211, 6.5889)
60408998500,59.735860,StandingIdle_AfricanAmerican35,(-1.9101, 1.5201, 6.5892)
60423360200,59.749770,StandingIdle_AfricanAmerican35,(-1.9103, 1.5189, 6.5894)
60437189600,59.763600,StandingIdle_AfricanAmerican35,(-1.9100, 1.5175, 6.5893)
60450498900,59.777340,StandingIdle_AfricanAmerican35,(-1.9098, 1.5162, 6.5891)
60464525300,59.790970,StandingIdle_AfricanAmerican35,(-1.9097, 1.5146, 6.5887)
60478525100,59.804970,StandingIdle_AfricanAmerican35,(-1.9095, 1.5133, 6.5885)
60491954500,59.818830,StandingIdle_AfricanAmerican35,(-1.9092, 1.5118, 6.5884)
60506299600,59.832740,StandingIdle_AfricanAmerican35,(-1.9093, 1.5102, 6.5882)
60520194200,59.846700,StandingIdle_AfricanAmerican35,(-1.9091, 1.5090, 6.5880)
60534244000,59.860690,StandingIdle_AfricanAmerican35,(-1.9090, 1.5079, 6.5879)
60563127900,59.889530,StandingIdle_AfricanAmerican35,(-1.9089, 1.5075, 6.5879)
60575424200,59.901890,StandingIdle_AfricanAmerican35,(-1.9090, 1.5075, 6.5881)
60588867500,59.915730,StandingIdle_AfricanAmerican35,(-1.9089, 1.5066, 6.5882)
60603405000,59.929870,StandingIdle_AfricanAmerican35,(-1.9089, 1.5063, 6.5884)
60617059300,59.943520,StandingIdle_AfricanAmerican35,(-1.9090, 1.5061, 6.5887)
60630735900,59.957580,StandingIdle_AfricanAmerican35,(-1.9091, 1.5060, 6.5891)
60644922500,59.971390,StandingIdle_AfricanAmerican35,(-1.9092, 1.5056, 6.5895)
60659559000,59.985950,StandingIdle_AfricanAmerican35,(-1.9094, 1.5052, 6.5899)
60672409500,59.999260,StandingIdle_AfricanAmerican35,(-1.9095, 1.5046, 6.5903)
60686145200,60.012650,StandingIdle_AfricanAmerican35,(-1.9097, 1.5041, 6.5909)
60700444000,60.026860,StandingIdle_AfricanAmerican35,(-1.9099, 1.5040, 6.5914)
60714242900,60.040740,StandingIdle_AfricanAmerican35,(-1.9102, 1.5042, 6.5921)
60727452800,60.054310,StandingIdle_AfricanAmerican35,(-1.9104, 1.5043, 6.5927)
60742293700,60.068710,StandingIdle_AfricanAmerican35,(-1.9106, 1.5042, 6.5932)
60768299400,60.094760,StandingIdle_AfricanAmerican35,(-1.9108, 1.5041, 6.5937)
60783858500,60.110310,StandingIdle_AfricanAmerican35,(-1.9109, 1.5040, 6.5941)
60797658100,60.124080,StandingIdle_AfricanAmerican35,(-1.9113, 1.5040, 6.5951)
60811057400,60.137910,StandingIdle_AfricanAmerican35,(-1.9114, 1.5044, 6.5955)
60825330700,60.151780,StandingIdle_AfricanAmerican35,(-1.9116, 1.5046, 6.5958)
60839183800,60.165620,StandingIdle_AfricanAmerican35,(-1.9117, 1.5046, 6.5962)
60852767500,60.179630,StandingIdle_AfricanAmerican35,(-1.9117, 1.5045, 6.5966)
60867080300,60.193540,StandingIdle_AfricanAmerican35,(-1.9120, 1.5044, 6.5970)
60881015700,60.207510,StandingIdle_AfricanAmerican35,(-1.9121, 1.5046, 6.5973)
60894610600,60.221080,StandingIdle_AfricanAmerican35,(-1.9122, 1.5045, 6.5977)
60908301900,60.235160,StandingIdle_AfricanAmerican35,(-1.9122, 1.5046, 6.5980)
60922540500,60.249010,StandingIdle_AfricanAmerican35,(-1.9123, 1.5046, 6.5983)
60936523200,60.262940,StandingIdle_AfricanAmerican35,(-1.9124, 1.5045, 6.5986)
60949906400,60.276760,StandingIdle_AfricanAmerican35,(-1.9125, 1.5039, 6.5989)
60976138700,60.302410,StandingIdle_AfricanAmerican35,(-1.9126, 1.5037, 6.5993)
60991459600,60.318340,StandingIdle_AfricanAmerican35,(-1.9126, 1.5033, 6.5997)
61006021000,60.332450,StandingIdle_AfricanAmerican35,(-1.9130, 1.5025, 6.6003)
61019833800,60.346300,StandingIdle_AfricanAmerican35,(-1.9131, 1.5021, 6.6007)
61033553000,60.360000,StandingIdle_AfricanAmerican35,(-1.9132, 1.5017, 6.6011)
61047221200,60.374090,StandingIdle_AfricanAmerican35,(-1.9134, 1.5013, 6.6015)
61061423900,60.387890,StandingIdle_AfricanAmerican35,(-1.9134, 1.5010, 6.6019)
61075100000,60.401610,StandingIdle_AfricanAmerican35,(-1.9136, 1.5006, 6.6022)
61088635000,60.415500,StandingIdle_AfricanAmerican35,(-1.9137, 1.5002, 6.6025)
61103179500,60.429610,StandingIdle_AfricanAmerican35,(-1.9138, 1.4998, 6.6029)
61117033400,60.443460,StandingIdle_AfricanAmerican35,(-1.9138, 1.4995, 6.6030)
61130506800,60.457350,StandingIdle_AfricanAmerican35,(-1.9139, 1.4989, 6.6033)
61144538900,60.471020,StandingIdle_AfricanAmerican35,(-1.9139, 1.4984, 6.6034)
61158548700,60.485000,StandingIdle_AfricanAmerican35,(-1.9140, 1.4980, 6.6035)
61184798700,60.511230,StandingIdle_AfricanAmerican35,(-1.9140, 1.4975, 6.6037)
61200260500,60.526740,StandingIdle_AfricanAmerican35,(-1.9140, 1.4970, 6.6037)
61214452400,60.540950,StandingIdle_AfricanAmerican35,(-1.9141, 1.4962, 6.6039)
61227703000,60.554560,StandingIdle_AfricanAmerican35,(-1.9142, 1.4958, 6.6041)
61242117800,60.568600,StandingIdle_AfricanAmerican35,(-1.9142, 1.4958, 6.6042)
61255875300,60.582350,StandingIdle_AfricanAmerican35,(-1.9143, 1.4957, 6.6042)
61269010400,60.595850,StandingIdle_AfricanAmerican35,(-1.9143, 1.4958, 6.6044)
61283335600,60.609740,StandingIdle_AfricanAmerican35,(-1.9144, 1.4960, 6.6046)
61297491200,60.623910,StandingIdle_AfricanAmerican35,(-1.9146, 1.4962, 6.6049)
61310680100,60.637520,StandingIdle_AfricanAmerican35,(-1.9147, 1.4963, 6.6051)
61324896700,60.651320,StandingIdle_AfricanAmerican35,(-1.9148, 1.4964, 6.6054)
61338651200,60.665160,StandingIdle_AfricanAmerican35,(-1.9149, 1.4963, 6.6057)
61352299600,60.679150,StandingIdle_AfricanAmerican35,(-1.9151, 1.4961, 6.6060)
61366373700,60.692850,StandingIdle_AfricanAmerican35,(-1.9153, 1.4958, 6.6064)
61392500500,60.718960,StandingIdle_AfricanAmerican35,(-1.9155, 1.4953, 6.6068)
61408336300,60.734780,StandingIdle_AfricanAmerican35,(-1.9157, 1.4945, 6.6072)
61422204700,60.748660,StandingIdle_AfricanAmerican35,(-1.9161, 1.4939, 6.6078)
61435992300,60.762450,StandingIdle_AfricanAmerican35,(-1.9162, 1.4937, 6.6081)
61449672000,60.776520,StandingIdle_AfricanAmerican35,(-1.9164, 1.4933, 6.6085)
61463954400,60.790370,StandingIdle_AfricanAmerican35,(-1.9166, 1.4933, 6.6087)
61477503900,60.803930,StandingIdle_AfricanAmerican35,(-1.9168, 1.4934, 6.6090)
61491079700,60.817920,StandingIdle_AfricanAmerican35,(-1.9170, 1.4934, 6.6092)
61505462500,60.831950,StandingIdle_AfricanAmerican35,(-1.9172, 1.4935, 6.6094)
61519321200,60.845730,StandingIdle_AfricanAmerican35,(-1.9173, 1.4936, 6.6095)
61532709800,60.859560,StandingIdle_AfricanAmerican35,(-1.9175, 1.4938, 6.6097)
61546956300,60.873420,StandingIdle_AfricanAmerican35,(-1.9177, 1.4940, 6.6098)
61560852700,60.887330,StandingIdle_AfricanAmerican35,(-1.9177, 1.4941, 6.6099)
61574785900,60.901280,StandingIdle_AfricanAmerican35,(-1.9179, 1.4941, 6.6099)
61600463300,60.926920,StandingIdle_AfricanAmerican35,(-1.9179, 1.4940, 6.6100)
61616298400,60.942790,StandingIdle_AfricanAmerican35,(-1.9183, 1.4933, 6.6101)
61629799700,60.956660,StandingIdle_AfricanAmerican35,(-1.9186, 1.4926, 6.6103)
61644246600,60.970700,StandingIdle_AfricanAmerican35,(-1.9185, 1.4916, 6.6106)
61658029500,60.984460,StandingIdle_AfricanAmerican35,(-1.9188, 1.4907, 6.6108)
61671743200,60.998590,StandingIdle_AfricanAmerican35,(-1.9191, 1.4898, 6.6110)
61685685600,61.012120,StandingIdle_AfricanAmerican35,(-1.9190, 1.4891, 6.6113)
61699771800,61.026210,StandingIdle_AfricanAmerican35,(-1.9193, 1.4882, 6.6115)
61713116700,61.039790,StandingIdle_AfricanAmerican35,(-1.9196, 1.4878, 6.6118)
61727213800,61.053680,StandingIdle_AfricanAmerican35,(-1.9196, 1.4881, 6.6122)
61741109400,61.067570,StandingIdle_AfricanAmerican35,(-1.9199, 1.4884, 6.6125)
61754985000,61.081450,StandingIdle_AfricanAmerican35,(-1.9201, 1.4901, 6.6128)
61768468500,61.095310,StandingIdle_AfricanAmerican35,(-1.9203, 1.4916, 6.6131)
61782851000,61.109360,StandingIdle_AfricanAmerican35,(-1.9205, 1.4926, 6.6134)
61808760400,61.135170,StandingIdle_AfricanAmerican35,(-1.9207, 1.4932, 6.6139)
61824515300,61.150990,StandingIdle_AfricanAmerican35,(-1.9211, 1.4932, 6.6143)
61838290100,61.164670,StandingIdle_AfricanAmerican35,(-1.9215, 1.4938, 6.6151)
61851741200,61.178620,StandingIdle_AfricanAmerican35,(-1.9217, 1.4939, 6.6154)
61866145400,61.192620,StandingIdle_AfricanAmerican35,(-1.9219, 1.4938, 6.6158)
61879858000,61.206300,StandingIdle_AfricanAmerican35,(-1.9221, 1.4936, 6.6162)
61893615500,61.220140,StandingIdle_AfricanAmerican35,(-1.9223, 1.4933, 6.6166)
61907619000,61.234420,StandingIdle_AfricanAmerican35,(-1.9224, 1.4930, 6.6169)
61921665900,61.248130,StandingIdle_AfricanAmerican35,(-1.9226, 1.4925, 6.6174)
61935331600,61.261800,StandingIdle_AfricanAmerican35,(-1.9228, 1.4922, 6.6178)
61948936300,61.275790,StandingIdle_AfricanAmerican35,(-1.9230, 1.4919, 6.6184)
61963352200,61.289790,StandingIdle_AfricanAmerican35,(-1.9233, 1.4918, 6.6190)
61977386900,61.303830,StandingIdle_AfricanAmerican35,(-1.9235, 1.4918, 6.6196)
61990651900,61.317510,StandingIdle_AfricanAmerican35,(-1.9238, 1.4918, 6.6203)
62016833000,61.343050,StandingIdle_AfricanAmerican35,(-1.9242, 1.4918, 6.6211)
62032038900,61.358900,StandingIdle_AfricanAmerican35,(-1.9244, 1.4921, 6.6222)
62046522700,61.373000,StandingIdle_AfricanAmerican35,(-1.9251, 1.4921, 6.6241)
62060329500,61.386800,StandingIdle_AfricanAmerican35,(-1.9256, 1.4920, 6.6252)
62074209700,61.400740,StandingIdle_AfricanAmerican35,(-1.9258, 1.4919, 6.6262)
62087847200,61.414700,StandingIdle_AfricanAmerican35,(-1.9261, 1.4920, 6.6274)
62102044000,61.428490,StandingIdle_AfricanAmerican35,(-1.9270, 1.4915, 6.6285)
62115871400,61.442340,StandingIdle_AfricanAmerican35,(-1.9272, 1.4915, 6.6297)
62129312200,61.456190,StandingIdle_AfricanAmerican35,(-1.9274, 1.4914, 6.6309)
62143729400,61.470180,StandingIdle_AfricanAmerican35,(-1.9283, 1.4911, 6.6320)
62157573800,61.484020,StandingIdle_AfricanAmerican35,(-1.9285, 1.4912, 6.6331)
62171433200,61.498260,StandingIdle_AfricanAmerican35,(-1.9287, 1.4913, 6.6342)
62185464900,61.511950,StandingIdle_AfricanAmerican35,(-1.9296, 1.4909, 6.6352)
62199268500,61.525710,StandingIdle_AfricanAmerican35,(-1.9297, 1.4910, 6.6363)
62225170400,61.551590,StandingIdle_AfricanAmerican35,(-1.9301, 1.4912, 6.6372)
62240770200,61.567260,StandingIdle_AfricanAmerican35,(-1.9296, 1.4921, 6.6381)
62254727100,61.581230,StandingIdle_AfricanAmerican35,(-1.9306, 1.4925, 6.6399)
62268279300,61.595130,StandingIdle_AfricanAmerican35,(-1.9304, 1.4931, 6.6407)
62282568300,61.609060,StandingIdle_AfricanAmerican35,(-1.9302, 1.4935, 6.6414)
62296340300,61.622810,StandingIdle_AfricanAmerican35,(-1.9306, 1.4938, 6.6421)
62309899900,61.636760,StandingIdle_AfricanAmerican35,(-1.9304, 1.4944, 6.6428)
62324267300,61.650720,StandingIdle_AfricanAmerican35,(-1.9303, 1.4950, 6.6436)
62338341400,61.664770,StandingIdle_AfricanAmerican35,(-1.9306, 1.4954, 6.6442)
62351685800,61.678560,StandingIdle_AfricanAmerican35,(-1.9304, 1.4961, 6.6449)
62365978800,61.692440,StandingIdle_AfricanAmerican35,(-1.9302, 1.4967, 6.6456)
62380030000,61.706510,StandingIdle_AfricanAmerican35,(-1.9306, 1.4971, 6.6462)
62393724300,61.720230,StandingIdle_AfricanAmerican35,(-1.9304, 1.4978, 6.6468)
62407088600,61.733960,StandingIdle_AfricanAmerican35,(-1.9302, 1.4985, 6.6475)
62433174400,61.759600,StandingIdle_AfricanAmerican35,(-1.9311, 1.4986, 6.6483)
62449227300,61.775710,StandingIdle_AfricanAmerican35,(-1.9306, 1.4994, 6.6491)
62463056500,61.789540,StandingIdle_AfricanAmerican35,(-1.9315, 1.5001, 6.6507)
62476952600,61.803410,StandingIdle_AfricanAmerican35,(-1.9314, 1.5007, 6.6515)
62490444400,61.817260,StandingIdle_AfricanAmerican35,(-1.9314, 1.5014, 6.6524)
62504799000,61.831260,StandingIdle_AfricanAmerican35,(-1.9325, 1.5014, 6.6535)
62518519700,61.844940,StandingIdle_AfricanAmerican35,(-1.9325, 1.5019, 6.6544)
62532200200,61.859060,StandingIdle_AfricanAmerican35,(-1.9325, 1.5022, 6.6554)
62546397600,61.872850,StandingIdle_AfricanAmerican35,(-1.9334, 1.5019, 6.6562)
62560479600,61.886910,StandingIdle_AfricanAmerican35,(-1.9334, 1.5020, 6.6571)
62574191700,61.900660,StandingIdle_AfricanAmerican35,(-1.9340, 1.5016, 6.6580)
62587547700,61.914420,StandingIdle_AfricanAmerican35,(-1.9340, 1.5018, 6.6590)
62601977300,61.928400,StandingIdle_AfricanAmerican35,(-1.9340, 1.5019, 6.6600)
62615834700,61.942340,StandingIdle_AfricanAmerican35,(-1.9345, 1.5015, 6.6609)
62641324900,61.967810,StandingIdle_AfricanAmerican35,(-1.9345, 1.5016, 6.6619)
62657166600,61.983670,StandingIdle_AfricanAmerican35,(-1.9351, 1.5022, 6.6629)
62671016800,61.997860,StandingIdle_AfricanAmerican35,(-1.9356, 1.5029, 6.6649)
62685346400,62.011750,StandingIdle_AfricanAmerican35,(-1.9355, 1.5029, 6.6658)
62699363600,62.025780,StandingIdle_AfricanAmerican35,(-1.9360, 1.5021, 6.6666)
62712610200,62.039470,StandingIdle_AfricanAmerican35,(-1.9357, 1.5014, 6.6672)
62726849600,62.053310,StandingIdle_AfricanAmerican35,(-1.9354, 1.5012, 6.6677)
62740863500,62.067300,StandingIdle_AfricanAmerican35,(-1.9356, 1.5007, 6.6680)
62754434200,62.080960,StandingIdle_AfricanAmerican35,(-1.9350, 1.5004, 6.6681)
62767740400,62.094620,StandingIdle_AfricanAmerican35,(-1.9344, 1.4996, 6.6680)
62782209800,62.108690,StandingIdle_AfricanAmerican35,(-1.9348, 1.4983, 6.6677)
62796247400,62.122750,StandingIdle_AfricanAmerican35,(-1.9340, 1.4983, 6.6672)
62809470100,62.136340,StandingIdle_AfricanAmerican35,(-1.9332, 1.4988, 6.6668)
62824110300,62.150530,StandingIdle_AfricanAmerican35,(-1.9336, 1.4986, 6.6667)
62849696800,62.176130,StandingIdle_AfricanAmerican35,(-1.9328, 1.4997, 6.6661)
62865556200,62.192040,StandingIdle_AfricanAmerican35,(-1.9323, 1.5019, 6.6653)
62879433900,62.205880,StandingIdle_AfricanAmerican35,(-1.9312, 1.5048, 6.6643)
62892830300,62.219680,StandingIdle_AfricanAmerican35,(-1.9306, 1.5063, 6.6640)
62907098800,62.233520,StandingIdle_AfricanAmerican35,(-1.9310, 1.5074, 6.6640)
62921799900,62.248210,StandingIdle_AfricanAmerican35,(-1.9306, 1.5091, 6.6641)
62934529600,62.261030,StandingIdle_AfricanAmerican35,(-1.9307, 1.5104, 6.6642)
62948325700,62.275170,StandingIdle_AfricanAmerican35,(-1.9302, 1.5117, 6.6641)
62962596100,62.289040,StandingIdle_AfricanAmerican35,(-1.9297, 1.5127, 6.6640)
62976516200,62.302970,StandingIdle_AfricanAmerican35,(-1.9297, 1.5132, 6.6639)
62989949000,62.316810,StandingIdle_AfricanAmerican35,(-1.9291, 1.5139, 6.6638)
63004476000,62.330920,StandingIdle_AfricanAmerican35,(-1.9286, 1.5145, 6.6638)
63018360700,62.344650,StandingIdle_AfricanAmerican35,(-1.9286, 1.5149, 6.6637)
63031943800,62.358820,StandingIdle_AfricanAmerican35,(-1.9281, 1.5154, 6.6636)
63058115800,62.384340,StandingIdle_AfricanAmerican35,(-1.9276, 1.5156, 6.6634)
63073675000,62.400090,StandingIdle_AfricanAmerican35,(-1.9274, 1.5154, 6.6631)
63087278700,62.414130,StandingIdle_AfricanAmerican35,(-1.9267, 1.5156, 6.6627)
63101540800,62.428020,StandingIdle_AfricanAmerican35,(-1.9261, 1.5156, 6.6623)
63115414600,62.441830,StandingIdle_AfricanAmerican35,(-1.9259, 1.5153, 6.6619)
63128855400,62.455640,StandingIdle_AfricanAmerican35,(-1.9253, 1.5153, 6.6616)
