Timestamp(ns),GameTime,ObjectName,HitPosition
23912261700,23.962800,Standing_Whitemale40,(-2.9139, 1.3226, 6.3130)
23925477400,23.976220,Standing_Whitemale40,(-2.9150, 1.3251, 6.3124)
23939533500,23.990040,Standing_Whitemale40,(-2.9161, 1.3275, 6.3118)
23954080000,24.004580,Standing_Whitemale40,(-2.9173, 1.3300, 6.3112)
23967315000,24.018070,Standing_Whitemale40,(-2.9184, 1.3326, 6.3107)
23980923500,24.031450,Standing_Whitemale40,(-2.9195, 1.3351, 6.3102)
24000325300,24.050780,Standing_Whitemale40,(-2.9206, 1.3374, 6.3098)
24008727600,24.059610,Standing_Whitemale40,(-2.9217, 1.3398, 6.3093)
24022546500,24.073080,Standing_Whitemale40,(-2.9229, 1.3425, 6.3089)
24036966200,24.087430,Standing_Whitemale40,(-2.9243, 1.3455, 6.3084)
24050451100,24.100960,Standing_Whitemale40,(-2.9256, 1.3483, 6.3080)
24063990100,24.114870,Standing_Whitemale40,(-2.9267, 1.3509, 6.3078)
24078483600,24.129010,Standing_Whitemale40,(-2.9279, 1.3534, 6.3076)
24092598300,24.143150,Standing_Whitemale40,(-2.9290, 1.3559, 6.3074)
24105669900,24.156540,Standing_Whitemale40,(-2.9301, 1.3583, 6.3072)
24120192400,24.170690,Standing_Whitemale40,(-2.9313, 1.3609, 6.3070)
24133959100,24.184530,Standing_Whitemale40,(-2.9324, 1.3636, 6.3073)
24147115200,24.198020,Standing_Whitemale40,(-2.9332, 1.3659, 6.3077)
24161698100,24.212200,Standing_Whitemale40,(-2.9342, 1.3682, 6.3079)
24175506500,24.226100,Standing_Whitemale40,(-2.9348, 1.3702, 6.3087)
24189551700,24.240100,Standing_Whitemale40,(-2.9354, 1.3721, 6.3093)
24208526800,24.259340,Standing_Whitemale40,(-2.9359, 1.3738, 6.3099)
24217571800,24.268010,Standing_Whitemale40,(-2.9364, 1.3754, 6.3106)
24231896800,24.282310,Standing_Whitemale40,(-2.9366, 1.3765, 6.3113)
24245165500,24.296000,Standing_Whitemale40,(-2.9366, 1.3773, 6.3121)
24258964400,24.309490,Standing_Whitemale40,(-2.9365, 1.3777, 6.3129)
24272698400,24.323280,Standing_Whitemale40,(-2.9360, 1.3776, 6.3139)
24286291800,24.337180,Standing_Whitemale40,(-2.9356, 1.3774, 6.3148)
24300935400,24.351420,Standing_Whitemale40,(-2.9352, 1.3772, 6.3155)
24314416100,24.364950,Standing_Whitemale40,(-2.9347, 1.3767, 6.3162)
24327873200,24.378770,Standing_Whitemale40,(-2.9344, 1.3766, 6.3167)
24342396700,24.392940,Standing_Whitemale40,(-2.9342, 1.3768, 6.3173)
24356594500,24.407080,Standing_Whitemale40,(-2.9341, 1.3771, 6.3178)
24370207700,24.420740,Standing_Whitemale40,(-2.9341, 1.3777, 6.3186)
24383874200,24.434750,Standing_Whitemale40,(-2.9343, 1.3785, 6.3192)
24398039800,24.448540,Standing_Whitemale40,(-2.9346, 1.3796, 6.3197)
24416691300,24.467160,Standing_Whitemale40,(-2.9349, 1.3807, 6.3202)
24425940100,24.476840,Standing_Whitemale40,(-2.9353, 1.3818, 6.3207)
24439404000,24.489930,Standing_Whitemale40,(-2.9356, 1.3829, 6.3212)
24453322300,24.503880,Standing_Whitemale40,(-2.9359, 1.3839, 6.3216)
24467150100,24.518050,Standing_Whitemale40,(-2.9363, 1.3852, 6.3222)
24482025000,24.532450,Standing_Whitemale40,(-2.9366, 1.3864, 6.3227)
24495358700,24.545840,Standing_Whitemale40,(-2.9370, 1.3875, 6.3233)
24508995400,24.559840,Standing_Whitemale40,(-2.9372, 1.3884, 6.3237)
24523042100,24.573560,Standing_Whitemale40,(-2.9374, 1.3891, 6.3243)
24536460100,24.587040,Standing_Whitemale40,(-2.9375, 1.3896, 6.3246)
24550857700,24.601370,Standing_Whitemale40,(-2.9375, 1.3900, 6.3252)
24564193700,24.615080,Standing_Whitemale40,(-2.9373, 1.3901, 6.3256)
24578907700,24.629460,Standing_Whitemale40,(-2.9371, 1.3900, 6.3262)
24592105100,24.642650,Standing_Whitemale40,(-2.9366, 1.3895, 6.3266)
24605829700,24.656720,Standing_Whitemale40,(-2.9362, 1.3889, 6.3269)
24624703700,24.675250,Standing_Whitemale40,(-2.9357, 1.3881, 6.3273)
24634429200,24.684920,Standing_Whitemale40,(-2.9352, 1.3875, 6.3277)
24647712800,24.698610,Standing_Whitemale40,(-2.9348, 1.3870, 6.3282)
24661744700,24.712300,Standing_Whitemale40,(-2.9344, 1.3867, 6.3288)
24675509200,24.726110,Standing_Whitemale40,(-2.9341, 1.3867, 6.3295)
24689471100,24.740070,Standing_Whitemale40,(-2.9339, 1.3868, 6.3301)
24703047200,24.753930,Standing_Whitemale40,(-2.9338, 1.3870, 6.3308)
24717306800,24.767820,Standing_Whitemale40,(-2.9337, 1.3873, 6.3314)
24731335400,24.781960,Standing_Whitemale40,(-2.9337, 1.3877, 6.3320)
24745016800,24.795900,Standing_Whitemale40,(-2.9337, 1.3881, 6.3325)
24759209400,24.809750,Standing_Whitemale40,(-2.9337, 1.3885, 6.3331)
24772928400,24.823520,Standing_Whitemale40,(-2.9337, 1.3887, 6.3334)
24786592400,24.837480,Standing_Whitemale40,(-2.9337, 1.3890, 6.3337)
24800750700,24.851310,Standing_Whitemale40,(-2.9338, 1.3895, 6.3341)
24814661400,24.865210,Standing_Whitemale40,(-2.9338, 1.3899, 6.3344)
24833501200,24.883930,Standing_Whitemale40,(-2.9339, 1.3902, 6.3347)
24842029200,24.892910,Standing_Whitemale40,(-2.9339, 1.3904, 6.3349)
24856300400,24.906870,Standing_Whitemale40,(-2.9339, 1.3905, 6.3351)
24870284400,24.920860,Standing_Whitemale40,(-2.9339, 1.3907, 6.3353)
24883687700,24.934580,Standing_Whitemale40,(-2.9339, 1.3907, 6.3353)
24898110300,24.948660,Standing_Whitemale40,(-2.9340, 1.3908, 6.3354)
24912266700,24.962740,Standing_Whitemale40,(-2.9340, 1.3907, 6.3354)
24926110700,24.976950,Standing_Whitemale40,(-2.9339, 1.3907, 6.3354)
24939922100,24.990470,Standing_Whitemale40,(-2.9340, 1.3907, 6.3353)
24953732700,25.004300,Standing_Whitemale40,(-2.9341, 1.3909, 6.3353)
24967138500,25.017970,Standing_Whitemale40,(-2.9342, 1.3910, 6.3351)
24981453800,25.032020,Standing_Whitemale40,(-2.9343, 1.3911, 6.3352)
24995065000,25.045640,Standing_Whitemale40,(-2.9345, 1.3914, 6.3350)
25008933600,25.059830,Standing_Whitemale40,(-2.9346, 1.3916, 6.3350)
25023129000,25.073720,Standing_Whitemale40,(-2.9349, 1.3919, 6.3349)
25041651700,25.092160,Standing_Whitemale40,(-2.9350, 1.3923, 6.3347)
25050862900,25.101460,Standing_Whitemale40,(-2.9354, 1.3928, 6.3347)
25064422400,25.115320,Standing_Whitemale40,(-2.9356, 1.3932, 6.3346)
25078934500,25.129470,Standing_Whitemale40,(-2.9357, 1.3936, 6.3346)
25092378000,25.142910,Standing_Whitemale40,(-2.9361, 1.3940, 6.3345)
25106036300,25.156920,Standing_Whitemale40,(-2.9364, 1.3945, 6.3346)
25120634100,25.171140,Standing_Whitemale40,(-2.9366, 1.3951, 6.3344)
25134196900,25.184750,Standing_Whitemale40,(-2.9371, 1.3958, 6.3343)
25147774100,25.198640,Standing_Whitemale40,(-2.9374, 1.3962, 6.3341)
25162151000,25.212680,Standing_Whitemale40,(-2.9375, 1.3967, 6.3342)
25175969700,25.226530,Standing_Whitemale40,(-2.9378, 1.3971, 6.3343)
25190157000,25.240640,Standing_Whitemale40,(-2.9378, 1.3974, 6.3343)
25203560900,25.254430,Standing_Whitemale40,(-2.9379, 1.3974, 6.3342)
25218022400,25.268530,Standing_Whitemale40,(-2.9393, 1.3969, 6.3341)
25231640600,25.282110,Standing_Whitemale40,(-2.9376, 1.3971, 6.3341)
25250160000,25.300680,Standing_Whitemale40,(-2.9375, 1.3969, 6.3340)
25259238600,25.310080,Standing_Whitemale40,(-2.9374, 1.3966, 6.3340)
25273293300,25.323720,Standing_Whitemale40,(-2.9373, 1.3963, 6.3339)
25286590100,25.337480,Standing_Whitemale40,(-2.9373, 1.3963, 6.3339)
25301104300,25.351660,Standing_Whitemale40,(-2.9372, 1.3962, 6.3338)
25315621100,25.366040,Standing_Whitemale40,(-2.9373, 1.3962, 6.3337)
25328261700,25.379150,Standing_Whitemale40,(-2.9374, 1.3963, 6.3338)
25342796900,25.393290,Standing_Whitemale40,(-2.9374, 1.3963, 6.3337)
25356227900,25.406780,Standing_Whitemale40,(-2.9375, 1.3965, 6.3338)
25369918600,25.420480,Standing_Whitemale40,(-2.9375, 1.3965, 6.3339)
25383745900,25.434620,Standing_Whitemale40,(-2.9373, 1.3965, 6.3342)
25398158100,25.448630,Standing_Whitemale40,(-2.9374, 1.3965, 6.3341)
25411920900,25.462470,Standing_Whitemale40,(-2.9374, 1.3966, 6.3342)
25425782300,25.476630,Standing_Whitemale40,(-2.9372, 1.3965, 6.3343)
25439897100,25.490370,Standing_Whitemale40,(-2.9372, 1.3961, 6.3344)
25458326400,25.508760,Standing_Whitemale40,(-2.9369, 1.3959, 6.3345)
25467252100,25.518150,Standing_Whitemale40,(-2.9365, 1.3955, 6.3347)
25481436300,25.531950,Standing_Whitemale40,(-2.9365, 1.3951, 6.3349)
25495094100,25.545700,Standing_Whitemale40,(-2.9361, 1.3948, 6.3352)
25508496400,25.559400,Standing_Whitemale40,(-2.9356, 1.3944, 6.3356)
25523081300,25.573610,Standing_Whitemale40,(-2.9357, 1.3940, 6.3358)
25536780800,25.587300,Standing_Whitemale40,(-2.9338, 1.3943, 6.3363)
25550547600,25.601120,Standing_Whitemale40,(-2.9357, 1.3940, 6.3366)
25564157800,25.615050,Standing_Whitemale40,(-2.9338, 1.3946, 6.3372)
25578609300,25.629150,Standing_Whitemale40,(-2.9320, 1.3953, 6.3377)
25592330000,25.642900,Standing_Whitemale40,(-2.9361, 1.3948, 6.3380)
25606043600,25.656930,Standing_Whitemale40,(-2.9344, 1.3960, 6.3385)
25620164300,25.670710,Standing_Whitemale40,(-2.9326, 1.3970, 6.3388)
25634028800,25.684620,Standing_Whitemale40,(-2.9373, 1.3966, 6.3388)
25647659400,25.698560,Standing_Whitemale40,(-2.9353, 1.3975, 6.3391)
25666622700,25.717190,Standing_Whitemale40,(-2.9335, 1.3983, 6.3391)
25675845200,25.726400,Standing_Whitemale40,(-2.9384, 1.3976, 6.3389)
25689593200,25.740210,Standing_Whitemale40,(-2.9369, 1.3980, 6.3390)
25703111000,25.754000,Standing_Whitemale40,(-2.9347, 1.3985, 6.3390)
25717591100,25.768110,Standing_Whitemale40,(-2.9386, 1.3975, 6.3388)
25731427300,25.782000,Standing_Whitemale40,(-2.9359, 1.3975, 6.3389)
25744984300,25.795870,Standing_Whitemale40,(-2.9333, 1.3974, 6.3391)
25759067000,25.809590,Standing_Whitemale40,(-2.9377, 1.3956, 6.3391)
25772991800,25.823600,Standing_Whitemale40,(-2.9354, 1.3954, 6.3395)
25786573600,25.837460,Standing_Whitemale40,(-2.9350, 1.3950, 6.3400)
25800910200,25.851440,Standing_Whitemale40,(-2.9367, 1.3941, 6.3402)
25814522400,25.865140,Standing_Whitemale40,(-2.9364, 1.3939, 6.3407)
25828189600,25.879070,Standing_Whitemale40,(-2.9362, 1.3937, 6.3411)
25842517700,25.893080,Standing_Whitemale40,(-2.9358, 1.3936, 6.3416)
25856378500,25.906950,Standing_Whitemale40,(-2.9358, 1.3936, 6.3419)
25874945200,25.925510,Standing_Whitemale40,(-2.9357, 1.3939, 6.3423)
25883748500,25.934640,Standing_Whitemale40,(-2.9358, 1.3943, 6.3426)
25898103900,25.948650,Standing_Whitemale40,(-2.9361, 1.3948, 6.3426)
25911856600,25.962440,Standing_Whitemale40,(-2.9364, 1.3954, 6.3423)
25925471900,25.976360,Standing_Whitemale40,(-2.9366, 1.3957, 6.3421)
25939556500,25.990110,Standing_Whitemale40,(-2.9370, 1.3960, 6.3417)
25953307000,26.003870,Standing_Whitemale40,(-2.9371, 1.3963, 6.3413)
25966878200,26.017770,Standing_Whitemale40,(-2.9375, 1.3965, 6.3407)
25981725500,26.032290,Standing_Whitemale40,(-2.9378, 1.3968, 6.3401)
25995178000,26.045660,Standing_Whitemale40,(-2.9380, 1.3969, 6.3395)
26009665600,26.060100,Standing_Whitemale40,(-2.9383, 1.3969, 6.3389)
26023204500,26.074060,Standing_Whitemale40,(-2.9385, 1.3970, 6.3385)
26036703300,26.087230,Standing_Whitemale40,(-2.9386, 1.3971, 6.3380)
26050662800,26.101220,Standing_Whitemale40,(-2.9389, 1.3974, 6.3377)
26064294700,26.115170,Standing_Whitemale40,(-2.9391, 1.3976, 6.3373)
26083846300,26.134300,Standing_Whitemale40,(-2.9393, 1.3978, 6.3370)
26092533200,26.143040,Standing_Whitemale40,(-2.9395, 1.3980, 6.3368)
26106150700,26.157020,Standing_Whitemale40,(-2.9398, 1.3982, 6.3365)
26120739200,26.171180,Standing_Whitemale40,(-2.9401, 1.3987, 6.3361)
26134203300,26.184780,Standing_Whitemale40,(-2.9405, 1.3994, 6.3359)
26147958500,26.198830,Standing_Whitemale40,(-2.9410, 1.3999, 6.3356)
26161937700,26.212460,Standing_Whitemale40,(-2.9414, 1.4007, 6.3353)
26175497200,26.226030,Standing_Whitemale40,(-2.9421, 1.4017, 6.3349)
26188912400,26.239800,Standing_Whitemale40,(-2.9428, 1.4025, 6.3346)
26203727200,26.254220,Standing_Whitemale40,(-2.9432, 1.4032, 6.3341)
26217599500,26.268080,Standing_Whitemale40,(-2.9439, 1.4039, 6.3336)
26231014300,26.281580,Standing_Whitemale40,(-2.9443, 1.4045, 6.3332)
26244677800,26.295570,Standing_Whitemale40,(-2.9448, 1.4049, 6.3327)
26259313800,26.309800,Standing_Whitemale40,(-2.9452, 1.4053, 6.3323)
26273026900,26.323480,Standing_Whitemale40,(-2.9453, 1.4056, 6.3320)
26291996300,26.342440,Standing_Whitemale40,(-2.9455, 1.4056, 6.3317)
26300286600,26.351180,Standing_Whitemale40,(-2.9457, 1.4056, 6.3316)
26314679400,26.365140,Standing_Whitemale40,(-2.9457, 1.4058, 6.3312)
26328543600,26.379410,Standing_Whitemale40,(-2.9459, 1.4059, 6.3312)
26342584700,26.393060,Standing_Whitemale40,(-2.9461, 1.4060, 6.3310)
26356901600,26.407260,Standing_Whitemale40,(-2.9459, 1.4061, 6.3312)
26370215200,26.420670,Standing_Whitemale40,(-2.9461, 1.4063, 6.3312)
26384073200,26.434810,Standing_Whitemale40,(-2.9462, 1.4067, 6.3316)
26398225000,26.448530,Standing_Whitemale40,(-2.9462, 1.4071, 6.3319)
26411736300,26.462120,Standing_Whitemale40,(-2.9464, 1.4075, 6.3321)
26425638100,26.476380,Standing_Whitemale40,(-2.9466, 1.4079, 6.3323)
26439637200,26.490020,Standing_Whitemale40,(-2.9466, 1.4083, 6.3324)
26453403600,26.503790,Standing_Whitemale40,(-2.9468, 1.4084, 6.3324)
26467174600,26.517930,Standing_Whitemale40,(-2.9473, 1.4089, 6.3322)
26481509400,26.531840,Standing_Whitemale40,(-2.9474, 1.4094, 6.3322)
26499978400,26.550350,Standing_Whitemale40,(-2.9480, 1.4102, 6.3317)
26508658800,26.559380,Standing_Whitemale40,(-2.9488, 1.4110, 6.3313)
26523099300,26.573450,Standing_Whitemale40,(-2.9492, 1.4118, 6.3307)
26536970500,26.587170,Standing_Whitemale40,(-2.9499, 1.4124, 6.3302)
26550770200,26.601150,Standing_Whitemale40,(-2.9503, 1.4127, 6.3296)
26564379000,26.615110,Standing_Whitemale40,(-2.9506, 1.4129, 6.3292)
26578689200,26.629080,Standing_Whitemale40,(-2.9510, 1.4132, 6.3287)
26592494100,26.642870,Standing_Whitemale40,(-2.9513, 1.4135, 6.3282)
26606308200,26.657010,Standing_Whitemale40,(-2.9518, 1.4138, 6.3276)
26620761100,26.671060,Standing_Whitemale40,(-2.9522, 1.4142, 6.3272)
26634586900,26.684850,Standing_Whitemale40,(-2.9525, 1.4147, 6.3269)
26647927500,26.698780,Standing_Whitemale40,(-2.9529, 1.4151, 6.3265)
26662727800,26.713190,Standing_Whitemale40,(-2.9535, 1.4156, 6.3262)
26676195200,26.726740,Standing_Whitemale40,(-2.9537, 1.4161, 6.3258)
26689861500,26.740440,Standing_Whitemale40,(-2.9543, 1.4166, 6.3254)
26708402800,26.759260,Standing_Whitemale40,(-2.9547, 1.4169, 6.3251)
26718191600,26.768690,Standing_Whitemale40,(-2.9550, 1.4174, 6.3247)
26731425400,26.781970,Standing_Whitemale40,(-2.9554, 1.4177, 6.3242)
26744834400,26.795720,Standing_Whitemale40,(-2.9560, 1.4180, 6.3237)
26759432600,26.809830,Standing_Whitemale40,(-2.9563, 1.4184, 6.3232)
26773484900,26.823840,Standing_Whitemale40,(-2.9569, 1.4187, 6.3225)
26786621800,26.837350,Standing_Whitemale40,(-2.9574, 1.4190, 6.3219)
26801351200,26.851720,Standing_Whitemale40,(-2.9577, 1.4194, 6.3212)
26814720900,26.865080,Standing_Whitemale40,(-2.9583, 1.4197, 6.3206)
26828209300,26.878960,Standing_Whitemale40,(-2.9589, 1.4200, 6.3198)
26842778800,26.893150,Standing_Whitemale40,(-2.9592, 1.4203, 6.3191)
26856445100,26.906830,Standing_Whitemale40,(-2.9598, 1.4205, 6.3183)
26870465000,26.920840,Standing_Whitemale40,(-2.9601, 1.4206, 6.3174)
26883648500,26.934390,Standing_Whitemale40,(-2.9608, 1.4207, 6.3164)
26898179300,26.948530,Standing_Whitemale40,(-2.9615, 1.4208, 6.3153)
26917148500,26.967380,Standing_Whitemale40,(-2.9619, 1.4210, 6.3142)
26925742700,26.976450,Standing_Whitemale40,(-2.9627, 1.4210, 6.3128)
26939898700,26.990240,Standing_Whitemale40,(-2.9633, 1.4209, 6.3115)
26953885700,27.004170,Standing_Whitemale40,(-2.9637, 1.4210, 6.3102)
26967098000,27.017840,Standing_Whitemale40,(-2.9643, 1.4208, 6.3089)
26981799100,27.032030,Standing_Whitemale40,(-2.9650, 1.4207, 6.3076)
26995351900,27.045680,Standing_Whitemale40,(-2.9653, 1.4205, 6.3061)
27008708000,27.059440,Standing_Whitemale40,(-2.9660, 1.4203, 6.3046)
27022996100,27.073370,Standing_Whitemale40,(-2.9667, 1.4199, 6.3029)
27037286500,27.087540,Standing_Whitemale40,(-2.9670, 1.4196, 6.3014)
27050734600,27.101130,Standing_Whitemale40,(-2.9675, 1.4189, 6.2997)
27064345900,27.115060,Standing_Whitemale40,(-2.9681, 1.4184, 6.2981)
27078452000,27.128780,Standing_Whitemale40,(-2.9683, 1.4179, 6.2965)
27092978300,27.143150,Standing_Whitemale40,(-2.9689, 1.4172, 6.2947)
27106119900,27.156840,Standing_Whitemale40,(-2.9695, 1.4165, 6.2929)
27125889000,27.176150,Standing_Whitemale40,(-2.9697, 1.4158, 6.2912)
27134909600,27.185220,Standing_Whitemale40,(-2.9702, 1.4150, 6.2895)
27147575700,27.198290,Standing_Whitemale40,(-2.9708, 1.4145, 6.2878)
27162442000,27.212570,Standing_Whitemale40,(-2.9711, 1.4142, 6.2864)
27175714800,27.225890,Standing_Whitemale40,(-2.9720, 1.4141, 6.2848)
27189114800,27.239850,Standing_Whitemale40,(-2.9729, 1.4142, 6.2833)
27203251700,27.253630,Standing_Whitemale40,(-2.9733, 1.4143, 6.2820)
27217323700,27.267580,Standing_Whitemale40,(-2.9741, 1.4143, 6.2806)
27231436100,27.281780,Standing_Whitemale40,(-2.9746, 1.4142, 6.2795)
27244709300,27.295440,Standing_Whitemale40,(-2.9752, 1.4140, 6.2784)
27259256500,27.309590,Standing_Whitemale40,(-2.9757, 1.4139, 6.2773)
27273244300,27.323610,Standing_Whitemale40,(-2.9762, 1.4137, 6.2762)
27287006300,27.337710,Standing_Whitemale40,(-2.9767, 1.4137, 6.2752)
27301328200,27.351600,Standing_Whitemale40,(-2.9773, 1.4137, 6.2741)
27325231300,27.375420,Standing_Whitemale40,(-2.9780, 1.4139, 6.2731)
27351421300,27.401480,Standing_Whitemale40,(-2.9786, 1.4141, 6.2723)
27370763900,27.421090,Standing_Whitemale40,(-2.9799, 1.4143, 6.2703)
27384728800,27.434870,Standing_Whitemale40,(-2.9811, 1.4144, 6.2684)
27398302600,27.448620,Standing_Whitemale40,(-2.9816, 1.4145, 6.2676)
27412340200,27.462680,Standing_Whitemale40,(-2.9821, 1.4145, 6.2668)
27425794500,27.476500,Standing_Whitemale40,(-2.9825, 1.4145, 6.2660)
27440062900,27.490330,Standing_Whitemale40,(-2.9830, 1.4144, 6.2652)
27454073200,27.504420,Standing_Whitemale40,(-2.9833, 1.4142, 6.2645)
27467416600,27.518120,Standing_Whitemale40,(-2.9833, 1.4138, 6.2640)
27481874700,27.532230,Standing_Whitemale40,(-2.9832, 1.4133, 6.2637)
27495526000,27.545910,Standing_Whitemale40,(-2.9830, 1.4127, 6.2634)
27510970700,27.561290,Standing_Whitemale40,(-2.9829, 1.4121, 6.2631)
27524611600,27.575220,Standing_Whitemale40,(-2.9825, 1.4115, 6.2630)
27537548700,27.587830,Standing_Whitemale40,(-2.9824, 1.4110, 6.2626)
27556236300,27.606550,Standing_Whitemale40,(-2.9823, 1.4105, 6.2624)
27565128800,27.615820,Standing_Whitemale40,(-2.9819, 1.4100, 6.2625)
27578906300,27.629240,Standing_Whitemale40,(-2.9816, 1.4096, 6.2626)
27592641500,27.642990,Standing_Whitemale40,(-2.9812, 1.4090, 6.2627)
27606357900,27.657050,Standing_Whitemale40,(-2.9808, 1.4085, 6.2628)
27620632000,27.670970,Standing_Whitemale40,(-2.9804, 1.4080, 6.2631)
27634197100,27.684570,Standing_Whitemale40,(-2.9798, 1.4075, 6.2634)
27647665400,27.698400,Standing_Whitemale40,(-2.9793, 1.4069, 6.2637)
27667370100,27.717690,Standing_Whitemale40,(-2.9787, 1.4066, 6.2643)
27676641600,27.726840,Standing_Whitemale40,(-2.9780, 1.4058, 6.2648)
27689680900,27.740060,Standing_Whitemale40,(-2.9774, 1.4053, 6.2653)
27703214600,27.753940,Standing_Whitemale40,(-2.9769, 1.4050, 6.2658)
27718491700,27.768870,Standing_Whitemale40,(-2.9765, 1.4048, 6.2663)
27731330100,27.781700,Standing_Whitemale40,(-2.9763, 1.4049, 6.2667)
27744973700,27.795700,Standing_Whitemale40,(-2.9759, 1.4046, 6.2671)
27764115400,27.814440,Standing_Whitemale40,(-2.9759, 1.4048, 6.2674)
27773311700,27.823640,Standing_Whitemale40,(-2.9758, 1.4049, 6.2676)
27786510400,27.837230,Standing_Whitemale40,(-2.9755, 1.4047, 6.2679)
27800836300,27.851200,Standing_Whitemale40,(-2.9752, 1.4045, 6.2682)
27814680900,27.865080,Standing_Whitemale40,(-2.9749, 1.4042, 6.2685)
27828233300,27.878940,Standing_Whitemale40,(-2.9747, 1.4041, 6.2688)
27842480500,27.892770,Standing_Whitemale40,(-2.9743, 1.4039, 6.2691)
27856156200,27.906530,Standing_Whitemale40,(-2.9742, 1.4038, 6.2694)
27870640400,27.920950,Standing_Whitemale40,(-2.9738, 1.4036, 6.2698)
27883944600,27.934660,Standing_Whitemale40,(-2.9735, 1.4035, 6.2702)
27898104800,27.948420,Standing_Whitemale40,(-2.9734, 1.4034, 6.2703)
27912560000,27.962920,Standing_Whitemale40,(-2.9732, 1.4035, 6.2706)
27925876200,27.976580,Standing_Whitemale40,(-2.9732, 1.4035, 6.2708)
27939797600,27.990130,Standing_Whitemale40,(-2.9730, 1.4036, 6.2711)
27953788500,28.004180,Standing_Whitemale40,(-2.9729, 1.4037, 6.2714)
27972788900,28.023070,Standing_Whitemale40,(-2.9730, 1.4039, 6.2715)
27981635600,28.032330,Standing_Whitemale40,(-2.9730, 1.4042, 6.2717)
27995419500,28.045710,Standing_Whitemale40,(-2.9731, 1.4046, 6.2721)
28009748500,28.060020,Standing_Whitemale40,(-2.9731, 1.4048, 6.2722)
28023151400,28.073820,Standing_Whitemale40,(-2.9731, 1.4050, 6.2724)
28036757900,28.087070,Standing_Whitemale40,(-2.9730, 1.4051, 6.2726)
28051288000,28.101580,Standing_Whitemale40,(-2.9730, 1.4052, 6.2727)
28064290600,28.115010,Standing_Whitemale40,(-2.9728, 1.4051, 6.2731)
28078966700,28.129230,Standing_Whitemale40,(-2.9727, 1.4051, 6.2732)
28092747100,28.143110,Standing_Whitemale40,(-2.9725, 1.4049, 6.2735)
28106679100,28.157370,Standing_Whitemale40,(-2.9724, 1.4049, 6.2736)
28120343300,28.170610,Standing_Whitemale40,(-2.9723, 1.4049, 6.2737)
28134250100,28.184590,Standing_Whitemale40,(-2.9723, 1.4048, 6.2737)
