Timestamp(ns),GameTime,ObjectName,HitPosition
88778260100,88.821080,Plant2 (2),(-7.0682, 0.2462, 1.8783)
88791556300,88.834910,Plant2 (2),(-7.0682, 0.2445, 1.8814)
88806066700,88.848920,Plant2 (2),(-7.0682, 0.2415, 1.8778)
88820107600,88.863110,Plant2 (2),(-7.0682, 0.2407, 1.8704)
88833105800,88.876480,Plant2 (2),(-7.0682, 0.2406, 1.8586)
88862851500,88.905600,Plant2 (2),(-7.0682, 0.2423, 1.8459)
88875562300,88.918860,Plant2 (2),(-7.0682, 0.2397, 1.8237)
88889495700,88.932400,Plant2 (2),(-7.0682, 0.2317, 1.7993)
88902951900,88.945950,Plant2 (2),(-7.0682, 0.2191, 1.7744)
88917303600,88.960240,Plant2 (2),(-7.0682, 0.2145, 1.7506)
88930881100,88.974210,Plant2 (2),(-7.0682, 0.2375, 1.7259)
88944648800,88.987650,Plant2 (2),(-7.0682, 0.2767, 1.6942)
88959214100,89.002080,Plant2 (2),(-7.0682, 0.3322, 1.6637)
88971838500,89.015200,Plant2 (2),(-7.0682, 0.3465, 1.6415)
88986503600,89.029500,Plant2 (2),(-7.0682, 0.3253, 1.6109)
89000225600,89.043210,Plant2 (2),(-7.0682, 0.2485, 1.5753)
89013791200,89.057000,Sofa_R,(-7.1880, 0.0678, 1.3987)
89027770000,89.070790,Sofa_R,(-7.1434, 0.0543, 1.3987)
89042490600,89.085330,Sofa_R,(-7.0993, 0.0409, 1.3987)
89072327600,89.115040,Sofa_R,(-6.9559, -0.0281, 1.3987)
89083749200,89.126730,Sofa_R,(-6.8764, 0.2490, 1.3987)
89097698900,89.140660,Sofa_R,(-6.7647, 0.3369, 1.3987)
89111366500,89.154680,Sofa_R,(-6.6995, 0.3668, 1.3987)
89125409500,89.168330,Sofa_R,(-6.6486, 0.3858, 1.3987)
89139338300,89.182280,Sofa_R,(-6.6023, 0.4015, 1.3987)
89152511500,89.195840,Sofa_R,(-6.5609, 0.4233, 1.3862)
89166721500,89.209720,Sofa_R,(-6.5609, 0.4369, 1.3261)
89180628600,89.223640,Sofa_R,(-6.5609, 0.4487, 1.2607)
89194140100,89.237510,Sofa_R,(-6.5609, 0.4656, 1.2038)
89208553800,89.251580,Sofa_R,(-6.5609, 0.4762, 1.1630)
89222383400,89.265370,Sofa_R,(-6.5609, 0.4819, 1.1202)
89235886800,89.279230,Sofa_R,(-6.5609, 0.4774, 1.0841)
89250228200,89.293250,Sofa_R,(-6.5609, 0.4711, 1.0457)
89280166800,89.322850,Sofa_R,(-6.5609, 0.4616, 1.0027)
89291511300,89.334850,Sofa_R,(-6.5609, 0.4618, 0.9543)
89305830400,89.348780,Sofa_R,(-6.5609, 0.4732, 0.8722)
89319972700,89.362980,Sofa_R,(-6.5609, 0.4685, 0.8270)
89334023900,89.377370,Sofa_R,(-6.5609, 0.4635, 0.7775)
89347307100,89.390270,Sofa_R,(-6.5609, 0.4586, 0.7198)
89361454500,89.404450,Sofa_R,(-6.5609, 0.4595, 0.6542)
89374651400,89.418020,Sofa_R,(-6.5609, 0.4636, 0.5812)
89389014000,89.432000,Sofa_R,(-6.5609, 0.4685, 0.5159)
89403254300,89.446240,Sofa_R,(-6.5609, 0.4693, 0.4440)
89417748200,89.460560,Sofa_R,(-6.5609, 0.4755, 0.3767)
89430801600,89.474100,Sofa_R,(-6.5609, 0.4972, 0.2949)
89445071800,89.488040,Sofa_R,(-6.5609, 0.5235, 0.2163)
89458539100,89.501550,Sofa_R,(-6.5609, 0.5370, 0.1457)
89488073700,89.531010,Sofa_R,(-6.5609, 0.5132, 0.0906)
89500516000,89.543390,Sofa_R,(-6.5609, 0.4299, 0.0608)
89513855600,89.557170,Sofa_R,(-6.5609, 0.3742, -0.0704)
89528080900,89.571020,Sofa_R,(-6.5609, 0.3707, -0.1385)
89542221800,89.584980,Sofa_R,(-6.5609, 0.4068, -0.2235)
89555570600,89.598880,Sofa_R,(-6.5609, 0.4236, -0.3142)
89569806900,89.612610,Floor_base,(-7.6625, -0.0620, -2.4274)
89584029900,89.626850,RoomWall_2 (3),(-7.6142, -0.0555, -2.4438)
89597956200,89.640840,RoomWall_2 (3),(-7.5546, -0.0610, -2.4438)
89611353000,89.654550,Floor_base,(-7.4436, -0.0620, -2.3270)
89625321200,89.668270,Floor_base,(-7.3772, -0.0620, -2.3116)
89639069600,89.682050,Floor_base,(-7.3802, -0.0620, -2.4232)
89652655600,89.695880,RoomWall_2 (3),(-7.3413, -0.0262, -2.4438)
89666806200,89.709830,RoomWall_2 (3),(-7.2976, 0.0195, -2.4438)
89695844300,89.738790,RoomWall_2 (3),(-7.2495, 0.0489, -2.4438)
89708435100,89.751460,RoomWall_2 (3),(-7.2029, 0.0477, -2.4438)
89722237700,89.765240,RoomWall_2 (3),(-7.1037, 0.0676, -2.4438)
89735904400,89.779160,RoomWall_2 (3),(-7.0534, 0.0668, -2.4438)
89749925200,89.792930,RoomWall_2 (3),(-7.0089, 0.0625, -2.4438)
89764293900,89.807300,RoomWall_2 (3),(-6.9740, 0.0591, -2.4438)
89777796800,89.820780,RoomWall_2 (3),(-6.9328, 0.0520, -2.4438)
89791484200,89.834840,RoomWall_2 (3),(-6.8975, 0.0434, -2.4438)
89805658400,89.848650,RoomWall_2 (3),(-6.8671, 0.0358, -2.4438)
89819790600,89.862770,RoomWall_2 (3),(-6.8339, 0.0305, -2.4438)
89832966700,89.876350,RoomWall_2 (3),(-6.8046, 0.0498, -2.4438)
89847299900,89.890290,RoomWall_2 (3),(-6.7667, 0.0732, -2.4438)
89861283100,89.904260,RoomWall_2 (3),(-6.7340, 0.0859, -2.4438)
89874845000,89.918230,RoomWall_2 (3),(-6.6985, 0.0797, -2.4438)
89904683500,89.947440,RoomWall_2 (3),(-6.6586, 0.0549, -2.4438)
89917084500,89.960060,RoomWall_2 (3),(-6.6087, 0.0234, -2.4438)
89930337700,89.973690,RoomWall_2 (3),(-6.5140, 0.0024, -2.4438)
89944686500,89.987670,RoomWall_2 (3),(-6.4439, -0.0018, -2.4438)
89958215100,90.001270,RoomWall_2 (3),(-6.3592, -0.0081, -2.4438)
89972099500,90.015300,Sofa_R,(-5.1165, 0.7513, 0.9082)
89986378600,90.029420,Sofa_R,(-5.0558, 0.7513, 0.9538)
90000114100,90.043120,Sofa_R,(-4.9995, 0.7513, 0.9928)
90013562100,90.056920,Sofa_R,(-4.9497, 0.7513, 0.9978)
90027932400,90.070960,Sofa_R,(-4.8991, 0.7513, 0.9976)
90041842100,90.084820,Sofa_R,(-4.8467, 0.7513, 0.9864)
90055328500,90.098690,Sofa_R,(-4.7874, 0.7513, 0.9910)
90069607500,90.112630,Sofa_R,(-4.7183, 0.7513, 1.0046)
90084428800,90.127250,Sofa_R,(-4.6577, 0.7513, 0.9909)
90114721700,90.157600,Sofa_R,(-4.5917, 0.7513, 0.9846)
90125031700,90.167990,Sofa_R,(-4.5105, 0.7513, 0.9804)
90139105700,90.182110,Sofa_R,(-4.3699, 0.7513, 0.9994)
90152359500,90.195720,Sofa_R,(-4.2966, 0.7513, 0.9830)
90166768700,90.209750,Sofa_R,(-4.2396, 0.7176, 0.8083)
90180615800,90.223460,RoomWall_2 (3),(-4.4146, -0.0532, -2.4438)
90194116600,90.237500,RoomWall_2 (3),(-4.2648, -0.0481, -2.4438)
90208291000,90.251290,RoomWall_2 (3),(-4.1048, -0.0615, -2.4438)
90222526600,90.265390,Floor_base,(-3.9531, -0.0620, -2.3710)
90235821600,90.279180,Floor_base,(-3.8094, -0.0620, -2.2465)
90250094100,90.293120,Floor_base,(-3.6841, -0.0620, -2.1674)
90264007400,90.306980,Floor_base,(-3.5732, -0.0620, -2.1381)
90277980700,90.320980,Floor_base,(-3.4557, -0.0620, -2.1438)
90291339200,90.334710,Floor_base,(-3.3653, -0.0620, -2.3464)
90322623800,90.365120,RoomWall_2 (3),(-3.2775, -0.0456, -2.4438)
90333464700,90.376820,RoomWall_2 (3),(-3.2216, -0.0202, -2.4438)
90347232400,90.390170,RoomWall_2 (3),(-3.0383, -0.0074, -2.4438)
90361209000,90.404190,RoomWall_2 (3),(-2.9672, -0.0013, -2.4438)
90374617000,90.418010,RoomWall_2 (3),(-2.8941, 0.0226, -2.4438)
90388927400,90.431890,RoomWall_2 (3),(-2.8263, 0.0557, -2.4438)
90403210900,90.446130,RoomWall_2 (3),(-2.7618, 0.0584, -2.4438)
90417313000,90.460200,RoomWall_2 (3),(-2.6783, 0.0249, -2.4438)
90430593800,90.473940,RoomWall_2 (3),(-2.5792, -0.0054, -2.4438)
90445076500,90.488020,RoomWall_2 (3),(-2.4823, -0.0237, -2.4438)
90459623600,90.502560,RoomWall_2 (3),(-2.3940, -0.0193, -2.4438)
90471744100,90.515120,RoomWall_2 (3),(-2.3132, -0.0124, -2.4438)
90486032700,90.529050,RoomWall_2 (3),(-2.2391, -0.0172, -2.4438)
90500063800,90.543020,RoomWall_2 (3),(-2.1851, -0.0194, -2.4438)
90531307800,90.573920,RoomWall_2 (3),(-2.1223, -0.0114, -2.4438)
90542436800,90.585400,RoomWall_2 (3),(-2.0726, -0.0050, -2.4438)
90555182700,90.598520,RoomWall_2 (3),(-1.9590, 0.0077, -2.4438)
90569488400,90.612510,RoomWall_2 (3),(-1.9213, 0.0011, -2.4438)
90583442300,90.626460,RoomWall_2 (3),(-1.8698, 0.0030, -2.4438)
90597382100,90.640370,RoomWall_2 (3),(-1.8419, 0.0041, -2.4438)
90610727400,90.654110,RoomWall_2 (3),(-1.7887, 0.0185, -2.4438)
90625732800,90.668520,RoomWall_2 (3),(-1.7337, 0.0052, -2.4438)
90639355800,90.682140,RoomWall_2 (3),(-1.6866, -0.0131, -2.4438)
90652600300,90.695950,RoomWall_2 (3),(-1.6449, -0.0277, -2.4438)
90667181100,90.710130,RoomWall_2 (3),(-1.5970, -0.0290, -2.4438)
90680865500,90.723850,RoomWall_2 (3),(-1.5392, -0.0084, -2.4438)
90694235200,90.737590,RoomWall_2 (3),(-1.4863, 0.0092, -2.4438)
90708398400,90.751430,RoomWall_2 (3),(-1.4387, 0.0243, -2.4438)
90738729000,90.781390,RoomWall_2 (3),(-1.3926, 0.0188, -2.4438)
90749945600,90.793300,RoomWall_2 (3),(-1.3309, -0.0200, -2.4438)
90763876800,90.806820,RoomWall_2 (3),(-1.2083, -0.0614, -2.4438)
90778836100,90.821700,Floor_base,(-1.1716, -0.0620, -2.3746)
90791171500,90.834550,Floor_base,(-1.1368, -0.0620, -2.3357)
90805623300,90.848640,Floor_base,(-1.1052, -0.0620, -2.3136)
90819576100,90.862530,Floor_base,(-1.0707, -0.0620, -2.3005)
90833156800,90.876520,Floor_base,(-1.0094, -0.0620, -2.3202)
90847716800,90.890690,Floor_base,(-0.9615, -0.0620, -2.2931)
90861201500,90.904220,Floor_base,(-0.9334, -0.0620, -2.2123)
90874587600,90.917960,Floor_base,(-0.9290, -0.0620, -2.0996)
90889338800,90.932330,Floor_base,(-0.9383, -0.0620, -1.9895)
90902849700,90.945870,Floor_base,(-0.9487, -0.0620, -1.8848)
90916402200,90.959760,Floor_base,(-0.9536, -0.0620, -1.7961)
90946505400,90.989250,Floor_base,(-0.9355, -0.0620, -1.7354)
90958727200,91.001680,Floor_base,(-0.8818, -0.0620, -1.7725)
90971981600,91.015340,Floor_base,(-0.8292, -0.0620, -1.7218)
90986481200,91.029380,Floor_base,(-0.7933, -0.0620, -1.7357)
91000636800,91.043630,Floor_base,(-0.7815, -0.0620, -1.7089)
91013909600,91.057290,Floor_base,(-0.7746, -0.0620, -1.6780)
91027991100,91.070980,Floor_base,(-0.7616, -0.0620, -1.6489)
91042236100,91.085230,Floor_base,(-0.7336, -0.0620, -1.6529)
91055369800,91.098730,Floor_base,(-0.7184, -0.0620, -1.6608)
91069755800,91.112750,Floor_base,(-0.6994, -0.0620, -1.6616)
91084104500,91.127010,Floor_base,(-0.7023, -0.0620, -1.6359)
91098185000,91.141070,Floor_base,(-0.6724, -0.0620, -1.6613)
91111234900,91.154580,Floor_base,(-0.6214, -0.0620, -1.7019)
91125703700,91.168680,Floor_base,(-0.5732, -0.0620, -1.7552)
91155116800,91.198050,Floor_base,(-0.5528, -0.0620, -1.7388)
91166992800,91.209910,Floor_base,(-0.5689, -0.0620, -1.6315)
91180782000,91.223760,Floor_base,(-0.5578, -0.0620, -1.5262)
91194092700,91.237460,Floor_base,(-0.5652, -0.0620, -1.4231)
91208913700,91.251790,Floor_base,(-0.5479, -0.0620, -1.3641)
91222840900,91.265810,Floor_base,(-0.4850, -0.0620, -1.3959)
91236123000,91.279440,Floor_base,(-0.3724, -0.0620, -1.5175)
91250339100,91.293300,Floor_base,(-0.2685, -0.0620, -1.6119)
91264427000,91.307400,Floor_base,(-0.1138, -0.0620, -1.7984)
91278838900,91.321750,Floor_base,(-0.0289, -0.0620, -1.8352)
91291532300,91.334880,Floor_base,(0.0366, -0.0620, -1.8427)
91305885800,91.348860,Floor_base,(0.0725, -0.0620, -1.7826)
91320122400,91.363040,Floor_base,(0.0922, -0.0620, -1.6980)
91333622000,91.376910,Floor_base,(0.1074, -0.0620, -1.6065)
91364320600,91.406910,Floor_base,(0.1904, -0.0620, -1.6037)
91375332500,91.418570,Floor_base,(0.3113, -0.0620, -1.6383)
91389076100,91.432070,Floor_base,(0.4533, -0.0620, -1.6036)
91403276300,91.446210,Floor_base,(0.4910, -0.0620, -1.5199)
91416460400,91.459820,Floor_base,(0.5415, -0.0620, -1.4601)
91430889500,91.473880,Floor_base,(0.6364, -0.0620, -1.4518)
91445976200,91.488740,Floor_base,(0.7107, -0.0620, -1.4246)
91458711300,91.501660,Floor_base,(0.8186, -0.0620, -1.4495)
91472091400,91.515460,Floor_base,(0.9269, -0.0620, -1.4850)
91486491100,91.529470,Floor_base,(1.0577, -0.0620, -1.5437)
91500313200,91.543330,Floor_base,(1.1958, -0.0620, -1.6062)
91513878500,91.557120,Colon_2 (9),(-2.9373, 1.3294, 3.5534)
91528606100,91.571560,Colon_2 (9),(-2.9373, 1.3357, 3.5791)
91542116000,91.585080,Colon_2 (9),(-2.9373, 1.3407, 3.6032)
91571670100,91.614610,Colon_2 (9),(-2.9373, 1.3448, 3.6262)
91583624200,91.626590,Colon_2 (9),(-2.9373, 1.3500, 3.6510)
91597558800,91.640570,Colon_2 (9),(-2.9373, 1.3620, 3.7022)
91611192800,91.654530,Colon_2 (9),(-2.9373, 1.3698, 3.7280)
91625983900,91.668830,Colon_2 (9),(-2.9373, 1.3769, 3.7536)
91639629600,91.682590,Colon_2 (9),(-2.9373, 1.3836, 3.7780)
91652715100,91.696040,Colon_2 (9),(-2.9373, 1.3898, 3.8024)
91667579200,91.710460,Colon_2 (9),(-2.9373, 1.3987, 3.8259)
91680943100,91.723950,Colon_2 (9),(-2.9373, 1.4048, 3.8490)
91694438500,91.737760,Colon_2 (9),(-2.9373, 1.4105, 3.8715)
91708655200,91.751620,Colon_2 (9),(-2.9373, 1.4155, 3.8941)
91722660800,91.765590,Colon_2 (9),(-2.9368, 1.4191, 3.9157)
91735988000,91.779320,Colon_2 (9),(-2.9141, 1.4194, 3.9157)
91750390200,91.793400,Colon_2 (9),(-2.8917, 1.4163, 3.9157)
91780263700,91.822960,Colon_2 (9),(-2.8704, 1.4164, 3.9157)
91791869400,91.835240,Colon_2 (9),(-2.8510, 1.4164, 3.9157)
91806185400,91.849160,Colon_2 (9),(-2.8093, 1.4138, 3.9157)
91819971500,91.862940,Colon_2 (9),(-2.7906, 1.4128, 3.9157)
91833232600,91.876610,Colon_2 (9),(-2.7750, 1.4125, 3.9157)
91847549300,91.890560,Colon_2 (9),(-2.7620, 1.4134, 3.9157)
91861419100,91.904440,Colon_2 (9),(-2.7499, 1.4144, 3.9157)
91874997300,91.918350,Colon_2 (9),(-2.7389, 1.4151, 3.9157)
91889212300,91.932260,Colon_2 (9),(-2.7282, 1.4152, 3.9157)
91903651800,91.946670,Colon_2 (9),(-2.7188, 1.4149, 3.9157)
91917211000,91.960200,Colon_2 (9),(-2.7093, 1.4147, 3.9157)
91930498400,91.973880,Colon_2 (9),(-2.6991, 1.4149, 3.9157)
91944905700,91.987890,Colon_2 (9),(-2.6878, 1.4150, 3.9157)
91958882800,92.001910,Colon_2 (9),(-2.6762, 1.4135, 3.9157)
91989884200,92.032750,Colon_2 (9),(-2.6637, 1.4113, 3.9157)
92000632200,92.043620,Colon_2 (9),(-2.6494, 1.4096, 3.9157)
92013969800,92.057350,Colon_2 (9),(-2.6242, 1.4097, 3.9157)
92028187500,92.071200,Colon_2 (9),(-2.6119, 1.4112, 3.9157)
92041985500,92.085040,Colon_2 (9),(-2.5998, 1.4141, 3.9157)
92055594400,92.098930,Colon_2 (9),(-2.5865, 1.4181, 3.9157)
92069881000,92.112940,Colon_2 (9),(-2.5742, 1.4226, 3.9157)
92083771100,92.126790,Colon_2 (9),(-2.5619, 1.4271, 3.9157)
92097899400,92.140910,Colon_2 (9),(-2.5501, 1.4316, 3.9157)
92111894900,92.155200,Colon_2 (9),(-2.5393, 1.4355, 3.9157)
92125679300,92.168600,Colon_2 (9),(-2.5281, 1.4398, 3.9157)
92139562200,92.182490,Colon_2 (9),(-2.5158, 1.4430, 3.9157)
92152976900,92.196320,Colon_2 (9),(-2.5042, 1.4453, 3.9157)
92167184600,92.210140,Colon_2 (9),(-2.4928, 1.4465, 3.9157)
92197236900,92.239780,Colon_2 (9),(-2.4813, 1.4474, 3.9157)
92208893700,92.251850,Colon_2 (9),(-2.4687, 1.4453, 3.9157)
92223005900,92.265850,Chair_empty2,(2.5131, 0.7440, 0.1113)
92237102000,92.280080,Chair_empty2,(2.5180, 0.7592, 0.1616)
92250153400,92.293520,Chair_empty2,(2.5231, 0.7806, 0.2151)
92264634100,92.307560,Chair_empty2,(2.5449, 0.8049, 0.2540)
92278135300,92.321140,Chair_empty2,(2.6417, 0.8268, 0.2446)
92292244300,92.335530,Chair_empty2,(2.7412, 0.8516, 0.2350)
92306080900,92.349080,Chair_empty2,(2.8467, 0.8764, 0.2249)
92320109800,92.362950,RoomWall_2 (62),(4.2991, 0.7606, -0.7187)
92333868900,92.377230,RoomWall_2 (62),(4.2991, 0.8059, -0.6224)
92347823900,92.390840,RoomWall_2 (62),(4.2991, 0.8505, -0.5273)
92361640100,92.404630,RoomWall_2 (62),(4.2991, 0.8861, -0.4353)
92375844400,92.419100,RoomWall_2 (62),(4.2991, 0.9165, -0.3543)
92405780300,92.448390,RoomWall_2 (62),(4.2991, 0.9477, -0.2667)
92417409300,92.460350,RoomWall_2 (62),(4.2991, 0.9571, -0.1700)
92430527100,92.473890,RoomWall_2 (62),(4.2991, 1.0033, 0.0109)
92444701200,92.487690,RoomWall_2 (62),(4.2991, 1.0185, 0.1149)
92459346900,92.502280,RoomWall_2 (62),(4.2991, 1.0299, 0.2219)
92473243300,92.516550,RoomWall_2 (62),(4.2991, 1.0305, 0.3238)
92487017300,92.529990,RoomWall_2 (62),(4.2991, 1.0386, 0.4342)
92500763500,92.543670,RoomWall_2 (62),(4.2991, 1.0545, 0.5522)
92513770300,92.557130,RoomWall_2 (62),(4.2991, 1.0811, 0.6721)
92528063600,92.571110,RoomWall_2 (62),(4.2991, 1.1011, 0.8009)
92542099300,92.585140,RoomWall_2 (62),(4.2991, 1.1148, 0.9182)
92555595900,92.598970,RoomWall_2 (62),(4.2991, 1.1252, 1.0366)
92570365800,92.613270,RoomWall_2 (62),(4.2991, 1.1355, 1.1516)
92584207400,92.627170,RoomWall_2 (62),(4.2991, 1.1454, 1.2656)
92615059100,92.657910,RoomWall_2 (62),(4.2991, 1.1717, 1.3721)
92625748700,92.668720,RoomWall_2 (62),(4.2991, 1.1902, 1.4746)
92639473800,92.682460,RoomWall_2 (62),(4.2991, 1.2146, 1.6833)
92652903200,92.696250,RoomWall_2 (62),(4.2991, 1.2244, 1.7850)
92667522100,92.710300,Colon_2 (1),(3.9417, 1.2548, 2.0221)
92681198900,92.724170,Colon_2 (1),(3.9417, 1.2726, 2.1243)
92695937400,92.738950,Colon_2 (1),(3.9417, 1.2887, 2.2273)
92708910400,92.751880,Colon_2 (1),(3.9417, 1.2947, 2.3328)
92722960200,92.765940,Colon_2 (1),(4.0825, 1.2963, 2.3928)
92737287100,92.780080,RoomWall_2 (67),(4.3121, 1.2955, 2.4288)
92750034800,92.793410,RoomWall_2 (67),(4.3121, 1.3026, 2.5383)
92764410800,92.807400,RoomWall_2 (67),(4.3120, 1.3096, 2.6466)
92778952200,92.821880,RoomWall_2 (67),(4.3120, 1.3138, 2.7625)
92793205600,92.836310,Colon_2 (8),(1.3366, 1.4173, 3.5336)
92824880900,92.867350,Colon_2 (8),(1.3366, 1.4108, 3.6232)
92833796400,92.877080,Colon_2 (8),(1.3366, 1.3597, 3.7509)
92848400800,92.891140,RoomWall_2 (67),(4.3128, 1.1081, 3.5750)
92861886500,92.904820,RoomWall_2 (67),(4.3133, 0.9847, 3.7795)
92875913000,92.918950,RoomWall_2 (67),(4.3137, 0.8739, 3.9848)
92890425500,92.933240,RoomWall_2 (67),(4.3142, 0.7569, 4.2153)
92904051900,92.946860,RoomWall_2 (67),(4.3147, 0.6260, 4.4580)
92917569400,92.960490,RoomWall_2 (67),(4.3152, 0.5105, 4.7045)
92930783400,92.974140,RoomWall_2 (67),(4.3155, 0.4312, 4.9559)
92945003900,92.987960,RoomWall_2 (67),(4.3157, 0.3815, 5.1969)
92958717000,93.001690,RoomWall_2 (67),(4.3159, 0.3336, 5.4433)
92972545100,93.015830,RoomWall_2 (67),(4.3161, 0.2728, 5.6838)
92987295200,93.030000,RoomWall_2 (67),(4.3163, 0.2171, 5.9224)
93000559800,93.043540,RoomWall_2 (67),(4.3166, 0.1546, 6.1564)
93032175700,93.075060,RoomWall_2 (67),(4.3168, 0.0972, 6.3834)
93042427800,93.085390,RoomWall_2 (67),(4.3169, 0.0547, 6.5747)
93055509100,93.098830,RoomWall_2 (67),(4.3174, -0.0499, 7.0024)
93070161100,93.112970,Floor_base,(4.1619, -0.0620, 7.1182)
93083965700,93.126890,Floor_base,(3.9286, -0.0620, 7.1945)
93097824900,93.140820,Floor_base,(3.7085, -0.0620, 7.2842)
93111126900,93.154470,Floor_base,(3.4805, -0.0620, 7.3658)
93125619200,93.168530,Floor_base,(3.1840, -0.0620, 7.3890)
93139728700,93.182720,Floor_base,(2.9780, -0.0620, 7.4289)
93154231700,93.197100,Floor_base,(2.7061, -0.0620, 7.4231)
93167820200,93.210660,Floor_base,(2.4655, -0.0620, 7.4112)
93181307100,93.224210,Floor_base,(2.2651, -0.0620, 7.4091)
93195066200,93.238310,Floor_base,(2.1071, -0.0620, 7.4151)
93209519100,93.252440,Floor_base,(1.9677, -0.0620, 7.4146)
93239381200,93.281810,Floor_base,(1.8193, -0.0620, 7.4018)
93250673100,93.294000,Floor_base,(1.6633, -0.0620, 7.3609)
93264319400,93.307270,Floor_base,(1.3807, -0.0620, 7.3310)
93278723800,93.321620,Floor_base,(1.2718, -0.0620, 7.3156)
93291814200,93.335010,Floor_base,(1.1937, -0.0620, 7.3153)
93305998700,93.348950,Floor_base,(1.1231, -0.0620, 7.3178)
93320206100,93.363150,Floor_base,(1.0468, -0.0620, 7.3136)
93333079700,93.376430,Floor_base,(0.9592, -0.0620, 7.3061)
93347750500,93.390680,Floor_base,(0.8507, -0.0620, 7.2877)
93362588000,93.405490,Floor_base,(0.7286, -0.0620, 7.2555)
93375096100,93.418450,Floor_base,(0.6261, -0.0620, 7.2308)
93389395300,93.432350,Floor_base,(0.5281, -0.0620, 7.2068)
93403044500,93.446040,Floor_base,(0.4536, -0.0620, 7.1983)
93416605300,93.459950,Floor_base,(0.3821, -0.0620, 7.2019)
93448383100,93.491080,Floor_base,(0.3101, -0.0620, 7.2131)
93459027800,93.502010,Floor_base,(0.2433, -0.0620, 7.2218)
93472184400,93.515540,Floor_base,(0.1090, -0.0620, 7.2126)
93486565800,93.529480,Floor_base,(0.0752, -0.0620, 7.2234)
93500254800,93.543240,Floor_base,(0.0681, -0.0620, 7.2458)
93513977200,93.557300,Floor_base,(0.0783, -0.0620, 7.2862)
93528564800,93.571480,Floor_base,(0.0845, -0.0620, 7.3208)
93542221900,93.585180,Floor_base,(0.0743, -0.0620, 7.3388)
93556131300,93.599270,Floor_base,(0.0585, -0.0620, 7.3443)
93569743300,93.612780,Floor_base,(0.0304, -0.0620, 7.3362)
93583912600,93.626910,Floor_base,(0.0341, -0.0620, 7.3474)
93597450000,93.640460,Floor_base,(0.0451, -0.0620, 7.3624)
93611002500,93.654390,Floor_base,(0.0528, -0.0620, 7.3805)
93625463900,93.668490,Floor_base,(0.0391, -0.0620, 7.3765)
93655868100,93.698710,Floor_base,(0.0140, -0.0620, 7.3645)
93667552500,93.710470,Floor_base,(0.0008, -0.0620, 7.3521)
93680820700,93.723790,Floor_base,(0.0007, -0.0620, 7.3703)
93694496100,93.737860,Floor_base,(0.0218, -0.0620, 7.3995)
93708479800,93.751490,Floor_base,(0.0389, -0.0620, 7.4262)
93722525900,93.765520,Floor_base,(0.0659, -0.0620, 7.4600)
93735962700,93.779330,Floor_base,(0.0963, -0.0620, 7.4969)
93750250800,93.793300,Floor_base,(0.1534, -0.0620, 7.5665)
93764297300,93.807330,Floor_base,(0.2344, -0.0620, 7.6559)
93778173000,93.821190,Floor_base,(0.2773, -0.0620, 7.7099)
93791891200,93.835210,Floor_base,(0.3127, -0.0620, 7.7432)
93806288600,93.849270,Floor_base,(0.3411, -0.0620, 7.7595)
93819948600,93.862950,Floor_base,(0.3795, -0.0620, 7.7852)
93833345000,93.876720,Floor_base,(0.4186, -0.0620, 7.8251)
93864029000,93.906770,Floor_base,(0.4189, -0.0620, 7.8368)
93875260000,93.918590,Floor_base,(0.3410, -0.0620, 7.7674)
93889476300,93.932480,Floor_base,(0.3452, -0.0620, 7.7713)
93903136600,93.946140,Floor_base,(0.3954, -0.0620, 7.8122)
93917067700,93.960070,Floor_base,(0.4785, -0.0620, 7.8891)
93930530600,93.973890,Floor_base,(0.6113, -0.0620, 8.0094)
93945376700,93.988340,Floor_base,(0.7184, -0.0620, 8.1047)
93959647000,94.002510,Floor_base,(0.7901, -0.0620, 8.1754)
93972302300,94.015660,Floor_base,(0.8209, -0.0620, 8.2116)
93986443400,94.029430,Floor_base,(0.8127, -0.0620, 8.2228)
94000461100,94.043430,Floor_base,(0.7732, -0.0620, 8.2114)
94013972300,94.057330,Floor_base,(0.7697, -0.0620, 8.2180)
94028585200,94.071560,Floor_base,(0.7865, -0.0620, 8.2377)
94042116400,94.085020,Floor_base,(0.7978, -0.0620, 8.2603)
94073463800,94.116240,Floor_base,(0.7927, -0.0620, 8.2717)
94084165900,94.127110,Floor_base,(0.7346, -0.0620, 8.2297)
94097876400,94.140640,Floor_base,(0.6675, -0.0620, 8.1973)
94110783100,94.154150,Floor_base,(0.6417, -0.0620, 8.1981)
94125141900,94.168160,Floor_base,(0.6419, -0.0620, 8.2249)
94139657500,94.182600,Floor_base,(0.6535, -0.0620, 8.2645)
94152945100,94.196270,Floor_base,(0.6718, -0.0620, 8.3109)
94168100700,94.211060,Floor_base,(0.6766, -0.0620, 8.3487)
94180857800,94.223820,Floor_base,(0.6693, -0.0620, 8.3834)
94194436800,94.237790,Floor_base,(0.6496, -0.0620, 8.4138)
94208943400,94.251880,Floor_base,(0.6248, -0.0620, 8.4464)
94223074500,94.265830,Floor_base,(0.5968, -0.0620, 8.4699)
94237139500,94.280070,Floor_base,(0.5689, -0.0620, 8.4923)
94250063600,94.293420,Floor_base,(0.5426, -0.0620, 8.5166)
94280513900,94.323150,Floor_base,(0.5254, -0.0620, 8.5513)
94291463900,94.334850,Floor_base,(0.5210, -0.0620, 8.6223)
