Timestamp(ns),GameTime,ObjectName,HitPosition
9347060800,9.389896,RoomOneSideDoorway_2 (21),(-4.1946, 0.8946, 10.0268)
9360783400,9.403676,RoomOneSideDoorway_2 (21),(-4.1946, 0.8589, 9.7663)
9374316100,9.417559,RoomOneSideDoorway_2 (21),(-4.1946, 0.8139, 9.5118)
9388696000,9.431594,RoomOneSideDoorway_2 (21),(-4.1946, 0.7654, 9.2724)
9402624800,9.445508,RoomOneSideDoorway_2 (21),(-4.1946, 0.7146, 9.0447)
9416103800,9.459324,RoomOneSideDoorway_2 (21),(-4.1946, 0.6684, 8.8353)
9432931400,9.475802,RoomOneSideDoorway_2 (21),(-4.1946, 0.6202, 8.6364)
9444200900,9.487049,RoomOneSideDoorway_2 (21),(-4.1946, 0.5755, 8.4537)
9458080200,9.500965,RoomOneSideDoorway_2 (21),(-4.1946, 0.5230, 8.2743)
9471847800,9.514949,ReceptionDesk (1),(-4.3462, 0.4189, 8.2068)
9486096400,9.528909,ReceptionDesk (1),(-4.3462, 0.3567, 8.0420)
9499940600,9.542791,ReceptionDesk (1),(-4.3462, 0.2937, 7.8914)
9513438300,9.556669,ReceptionDesk (1),(-4.3462, 0.2246, 7.7518)
9527852100,9.570685,ReceptionDesk (1),(-4.3462, 0.1475, 7.6255)
9541637100,9.584522,ReceptionDesk (1),(-4.3462, 0.0781, 7.4988)
9554973700,9.598198,ReceptionDesk (1),(-4.3462, -0.0230, 7.3888)
9569493700,9.612232,Standing_Whitemale40,(-3.0602, 0.6042, 6.9527)
9583121400,9.626006,Standing_Whitemale40,(-2.9917, 0.5969, 6.8903)
9597171500,9.640075,Standing_Whitemale40,(-2.9500, 0.5803, 6.8389)
9610485100,9.653708,Standing_Whitemale40,(-2.9222, 0.5605, 6.7944)
9624980400,9.667839,Standing_Whitemale40,(-2.9050, 0.5365, 6.7573)
9641069400,9.683914,Standing_Whitemale40,(-2.8979, 0.5028, 6.7293)
9652336500,9.695572,Standing_Whitemale40,(-2.8981, 0.4623, 6.7051)
9666489700,9.709390,Standing_Whitemale40,(-2.9078, 0.4173, 6.6899)
9680102500,9.722955,Standing_Whitemale40,(-2.9232, 0.3680, 6.6710)
9693525100,9.736741,Standing_Whitemale40,(-2.9489, 0.3143, 6.6549)
9707776800,9.750639,Standing_Whitemale40,(-3.0014, 0.2414, 6.6413)
9721896700,9.764601,Floor_base,(-3.2913, -0.0620, 6.6250)
9735044300,9.778275,Floor_base,(-3.2585, -0.0620, 6.6048)
9749649700,9.792531,Floor_base,(-3.2198, -0.0620, 6.5841)
9763252600,9.806129,Floor_base,(-3.1850, -0.0620, 6.5663)
9776697200,9.819931,Floor_base,(-3.1546, -0.0620, 6.5467)
9791099000,9.833894,Floor_base,(-3.1308, -0.0620, 6.5291)
9805093600,9.847916,Floor_base,(-3.1319, -0.0620, 6.5117)
9819140100,9.861951,Floor_base,(-3.1302, -0.0620, 6.4957)
9832536500,9.875664,Floor_base,(-3.1287, -0.0620, 6.4810)
9849204900,9.891909,Floor_base,(-3.1306, -0.0620, 6.4687)
9860876200,9.903423,Floor_base,(-3.1221, -0.0620, 6.4548)
9874151400,9.917310,Floor_base,(-3.1096, -0.0620, 6.4453)
9888422100,9.931140,Floor_base,(-3.0923, -0.0620, 6.4356)
9902272700,9.945022,Floor_base,(-3.0713, -0.0620, 6.4284)
9916055600,9.959177,Floor_base,(-3.0521, -0.0620, 6.4209)
9930112200,9.972878,Floor_base,(-3.0353, -0.0620, 6.4160)
9944091300,9.986780,Floor_base,(-3.0238, -0.0620, 6.4105)
9957964600,10.000700,Floor_base,(-3.0248, -0.0620, 6.4050)
9971484500,10.014620,Floor_base,(-3.0124, -0.0620, 6.4042)
9985563000,10.028280,Floor_base,(-3.0091, -0.0620, 6.4013)
9999685300,10.042380,Floor_base,(-3.0017, -0.0620, 6.3975)
10012954800,10.056090,Floor_base,(-3.0078, -0.0620, 6.3958)
10027392600,10.070170,Floor_base,(-3.0152, -0.0620, 6.3944)
10041515400,10.084210,Floor_base,(-3.0264, -0.0620, 6.3938)
10057853600,10.100510,Floor_base,(-3.0354, -0.0620, 6.3923)
10068858900,10.111950,Floor_base,(-3.0536, -0.0620, 6.3916)
10082988400,10.125690,Floor_base,(-3.0744, -0.0620, 6.3907)
10096543100,10.139660,Floor_base,(-3.1001, -0.0620, 6.3905)
10110589900,10.153260,Floor_base,(-3.1304, -0.0620, 6.3903)
10124692100,10.167450,Floor_base,(-3.1656, -0.0620, 6.3888)
10138333500,10.181130,Floor_base,(-3.2053, -0.0620, 6.3868)
10152208200,10.195340,Floor_base,(-3.2498, -0.0620, 6.3847)
10166817900,10.209330,Standing_Whitemale40,(-2.9412, 0.3017, 6.4296)
10180382700,10.223120,Standing_Whitemale40,(-2.8879, 0.3983, 6.4402)
10193886600,10.237020,Standing_Whitemale40,(-2.8654, 0.4620, 6.4452)
10208728500,10.251320,Standing_Whitemale40,(-2.8525, 0.5189, 6.4490)
10222186200,10.264910,Standing_Whitemale40,(-2.8460, 0.5694, 6.4530)
10235570500,10.278730,Standing_Whitemale40,(-2.8441, 0.6204, 6.4582)
10249893100,10.292560,Standing_Whitemale40,(-2.8437, 0.6686, 6.4625)
10266408400,10.309140,Standing_Whitemale40,(-2.8433, 0.7199, 6.4670)
10277747500,10.320520,Standing_Whitemale40,(-2.8431, 0.7702, 6.4702)
10291125500,10.334240,Standing_Whitemale40,(-2.8429, 0.8203, 6.4735)
10305473700,10.348180,Standing_Whitemale40,(-2.8427, 0.8669, 6.4763)
10319089600,10.361910,Standing_Whitemale40,(-2.8425, 0.9103, 6.4788)
10332756900,10.375880,Standing_Whitemale40,(-2.8424, 0.9526, 6.4809)
10347221300,10.389930,Standing_Whitemale40,(-2.8423, 0.9935, 6.4831)
10360895100,10.403470,Standing_Whitemale40,(-2.8422, 1.0338, 6.4847)
10374477200,10.417630,Standing_Whitemale40,(-2.8422, 1.0738, 6.4859)
10388555900,10.431290,Standing_Whitemale40,(-2.8422, 1.1130, 6.4870)
10402374000,10.445120,Standing_Whitemale40,(-2.8422, 1.1538, 6.4868)
10415848800,10.458990,Standing_Whitemale40,(-2.8422, 1.1929, 6.4868)
10430689800,10.473430,Standing_Whitemale40,(-2.8421, 1.2290, 6.4874)
10443872700,10.486660,Standing_Whitemale40,(-2.8421, 1.2625, 6.4883)
10457828000,10.500610,Standing_Whitemale40,(-2.8421, 1.2931, 6.4882)
10474165500,10.517280,Standing_Whitemale40,(-2.8421, 1.3212, 6.4874)
10486083100,10.528830,Standing_Whitemale40,(-2.8422, 1.3465, 6.4857)
10499534900,10.542310,Standing_Whitemale40,(-2.8423, 1.3713, 6.4846)
10513128800,10.556260,Standing_Whitemale40,(-2.8423, 1.3924, 6.4832)
10527237700,10.570020,Standing_Whitemale40,(-2.8424, 1.4114, 6.4820)
10541087300,10.583860,Standing_Whitemale40,(-2.8424, 1.4284, 6.4813)
10555312700,10.598300,Standing_Whitemale40,(-2.8425, 1.4448, 6.4806)
10568982500,10.611710,Standing_Whitemale40,(-2.8425, 1.4583, 6.4797)
10583043400,10.625750,Standing_Whitemale40,(-2.8425, 1.4727, 6.4788)
10596940400,10.639820,Standing_Whitemale40,(-2.8426, 1.4863, 6.4777)
10610544100,10.653310,Standing_Whitemale40,(-2.8427, 1.4989, 6.4763)
10624385100,10.667150,Standing_Whitemale40,(-2.8428, 1.5107, 6.4750)
10638280500,10.681060,Standing_Whitemale40,(-2.8429, 1.5218, 6.4731)
10651987300,10.695120,Standing_Whitemale40,(-2.8430, 1.5308, 6.4712)
10666290800,10.708960,Standing_Whitemale40,(-2.8431, 1.5388, 6.4697)
10682635000,10.725320,Standing_Whitemale40,(-2.8433, 1.5450, 6.4679)
10693944500,10.737080,Standing_Whitemale40,(-2.8434, 1.5509, 6.4659)
10707920100,10.750650,Standing_Whitemale40,(-2.8437, 1.5537, 6.4627)
10721617700,10.764360,Standing_Whitemale40,(-2.8440, 1.5569, 6.4595)
10735671700,10.778740,Standing_Whitemale40,(-2.8443, 1.5593, 6.4561)
10749569800,10.792360,Standing_Whitemale40,(-2.8446, 1.5612, 6.4528)
10763574600,10.806310,Standing_Whitemale40,(-2.8449, 1.5632, 6.4496)
10777458900,10.820170,Standing_Whitemale40,(-2.8452, 1.5644, 6.4471)
10790824500,10.833920,Standing_Whitemale40,(-2.8456, 1.5656, 6.4441)
10805006300,10.847770,Standing_Whitemale40,(-2.8459, 1.5660, 6.4410)
10818975100,10.861720,Standing_Whitemale40,(-2.8464, 1.5656, 6.4376)
10832276100,10.875420,Standing_Whitemale40,(-2.8468, 1.5645, 6.4343)
10846782100,10.889570,Standing_Whitemale40,(-2.8472, 1.5630, 6.4314)
10860649900,10.903400,Standing_Whitemale40,(-2.8476, 1.5626, 6.4285)
10874368000,10.917510,Standing_Whitemale40,(-2.8478, 1.5605, 6.4271)
10891378400,10.934070,Standing_Whitemale40,(-2.8481, 1.5598, 6.4255)
10902356300,10.945140,Standing_Whitemale40,(-2.8483, 1.5593, 6.4242)
10915869600,10.959010,Standing_Whitemale40,(-2.8485, 1.5593, 6.4229)
10930152800,10.972880,Standing_Whitemale40,(-2.8486, 1.5595, 6.4221)
10944225300,10.986980,Standing_Whitemale40,(-2.8487, 1.5603, 6.4214)
10958130400,11.000840,Standing_Whitemale40,(-2.8488, 1.5609, 6.4210)
10971607400,11.014700,Standing_Whitemale40,(-2.8488, 1.5607, 6.4207)
10985889400,11.028560,Standing_Whitemale40,(-2.8488, 1.5594, 6.4210)
10999582000,11.042310,Standing_Whitemale40,(-2.8487, 1.5572, 6.4213)
11013046800,11.056170,Standing_Whitemale40,(-2.8487, 1.5534, 6.4218)
11027277600,11.070050,Standing_Whitemale40,(-2.8486, 1.5505, 6.4222)
11041136000,11.083970,Standing_Whitemale40,(-2.8485, 1.5474, 6.4225)
11054849000,11.098040,Standing_Whitemale40,(-2.8485, 1.5429, 6.4227)
11069094800,11.111920,Standing_Whitemale40,(-2.8486, 1.5367, 6.4224)
11083025500,11.125840,Standing_Whitemale40,(-2.8486, 1.5305, 6.4223)
11099439800,11.142260,Standing_Whitemale40,(-2.8486, 1.5246, 6.4219)
11110602400,11.153800,Standing_Whitemale40,(-2.8487, 1.5192, 6.4214)
11124844300,11.167680,Standing_Whitemale40,(-2.8489, 1.5134, 6.4203)
11138520900,11.181340,Standing_Whitemale40,(-2.8491, 1.5070, 6.4192)
11152339900,11.195530,Standing_Whitemale40,(-2.8493, 1.4993, 6.4181)
11166516900,11.209290,Standing_Whitemale40,(-2.8495, 1.4912, 6.4168)
11180086100,11.222910,Standing_Whitemale40,(-2.8497, 1.4835, 6.4158)
11193783500,11.236970,Standing_Whitemale40,(-2.8498, 1.4761, 6.4146)
11208369800,11.251150,Standing_Whitemale40,(-2.8500, 1.4690, 6.4135)
11221928300,11.264740,Standing_Whitemale40,(-2.8502, 1.4607, 6.4126)
11235314300,11.278520,Standing_Whitemale40,(-2.8504, 1.4513, 6.4113)
11249566500,11.292400,Standing_Whitemale40,(-2.8507, 1.4393, 6.4096)
11263644400,11.306470,Standing_Whitemale40,(-2.8511, 1.4261, 6.4079)
11277372000,11.320250,Standing_Whitemale40,(-2.8513, 1.4151, 6.4065)
11291064800,11.334250,Standing_Whitemale40,(-2.8516, 1.4057, 6.4052)
11307635900,11.350410,Standing_Whitemale40,(-2.8519, 1.3985, 6.4037)
11319014700,11.361920,Standing_Whitemale40,(-2.8521, 1.3922, 6.4023)
11332453500,11.375810,Standing_Whitemale40,(-2.8523, 1.3870, 6.4012)
11346849600,11.389870,Standing_Whitemale40,(-2.8525, 1.3816, 6.4006)
11360736400,11.403680,Standing_Whitemale40,(-2.8525, 1.3762, 6.4004)
11374172300,11.417530,Standing_Whitemale40,(-2.8525, 1.3708, 6.4005)
11388494100,11.431500,Standing_Whitemale40,(-2.8524, 1.3674, 6.4008)
11402327400,11.445320,Standing_Whitemale40,(-2.8524, 1.3664, 6.4010)
11415872600,11.459230,Standing_Whitemale40,(-2.8525, 1.3666, 6.4006)
11430121800,11.473200,Standing_Whitemale40,(-2.8525, 1.3663, 6.4003)
11443776800,11.486780,Standing_Whitemale40,(-2.8527, 1.3663, 6.3996)
11457838500,11.500860,Standing_Whitemale40,(-2.8527, 1.3664, 6.3992)
11471631500,11.514920,Standing_Whitemale40,(-2.8529, 1.3667, 6.3985)
11485689400,11.528740,Standing_Whitemale40,(-2.8530, 1.3680, 6.3979)
11499336600,11.542370,Standing_Whitemale40,(-2.8532, 1.3701, 6.3968)
11515783100,11.559120,Standing_Whitemale40,(-2.8534, 1.3724, 6.3958)
11527311800,11.570350,Standing_Whitemale40,(-2.8536, 1.3747, 6.3949)
11541283300,11.584310,Standing_Whitemale40,(-2.8537, 1.3767, 6.3943)
11554818600,11.598170,Standing_Whitemale40,(-2.8539, 1.3782, 6.3937)
11569100300,11.612130,Standing_Whitemale40,(-2.8539, 1.3796, 6.3936)
11583029300,11.626020,Standing_Whitemale40,(-2.8538, 1.3810, 6.3939)
11597243400,11.640140,Standing_Whitemale40,(-2.8537, 1.3818, 6.3944)
11610401000,11.653740,Standing_Whitemale40,(-2.8536, 1.3827, 6.3948)
11624265600,11.667280,Standing_Whitemale40,(-2.8535, 1.3829, 6.3954)
11638326200,11.681320,Standing_Whitemale40,(-2.8534, 1.3830, 6.3961)
11651853400,11.695220,Standing_Whitemale40,(-2.8532, 1.3823, 6.3971)
11666099900,11.709140,Standing_Whitemale40,(-2.8529, 1.3807, 6.3986)
11679791100,11.722840,Standing_Whitemale40,(-2.8525, 1.3791, 6.4005)
11693422200,11.736790,Standing_Whitemale40,(-2.8520, 1.3781, 6.4029)
11707980700,11.751010,Standing_Whitemale40,(-2.8514, 1.3787, 6.4060)
11724317100,11.767280,Standing_Whitemale40,(-2.8507, 1.3803, 6.4097)
11735434300,11.778790,Standing_Whitemale40,(-2.8499, 1.3831, 6.4143)
11749420200,11.792460,Standing_Whitemale40,(-2.8491, 1.3848, 6.4189)
11763380300,11.806400,Standing_Whitemale40,(-2.8483, 1.3851, 6.4242)
11777200400,11.820260,Standing_Whitemale40,(-2.8475, 1.3842, 6.4293)
11790698400,11.834050,Standing_Whitemale40,(-2.8468, 1.3836, 6.4344)
11805171400,11.848220,Standing_Whitemale40,(-2.8461, 1.3838, 6.4398)
11819002500,11.862020,Standing_Whitemale40,(-2.8454, 1.3853, 6.4456)
11832592900,11.875960,Standing_Whitemale40,(-2.8447, 1.3866, 6.4514)
11847180700,11.890170,Standing_Whitemale40,(-2.8442, 1.3869, 6.4569)
11860656800,11.903700,Standing_Whitemale40,(-2.8437, 1.3867, 6.4620)
11873971600,11.917350,Standing_Whitemale40,(-2.8433, 1.3844, 6.4670)
11888429100,11.931450,Standing_Whitemale40,(-2.8430, 1.3815, 6.4718)
11902488500,11.945500,Standing_Whitemale40,(-2.8427, 1.3781, 6.4762)
11915842800,11.959200,Standing_Whitemale40,(-2.8425, 1.3753, 6.4806)
11932814600,11.975810,Standing_Whitemale40,(-2.8422, 1.3727, 6.4848)
11944177200,11.987190,Standing_Whitemale40,(-2.8421, 1.3703, 6.4889)
11957706600,12.000740,Standing_Whitemale40,(-2.8420, 1.3679, 6.4921)
11971373100,12.014740,Standing_Whitemale40,(-2.8419, 1.3656, 6.4948)
11985604200,12.028640,Standing_Whitemale40,(-2.8418, 1.3633, 6.4969)
11999429300,12.042470,Standing_Whitemale40,(-2.8418, 1.3607, 6.4985)
12012885100,12.056260,Standing_Whitemale40,(-2.8418, 1.3591, 6.5000)
12027256100,12.070300,Standing_Whitemale40,(-2.8418, 1.3579, 6.5015)
12041250100,12.084300,Standing_Whitemale40,(-2.8417, 1.3572, 6.5024)
12054884100,12.098250,Standing_Whitemale40,(-2.8417, 1.3564, 6.5030)
12068963300,12.111990,Standing_Whitemale40,(-2.8417, 1.3554, 6.5031)
12083104300,12.126140,Standing_Whitemale40,(-2.8417, 1.3547, 6.5027)
12097045100,12.140060,Standing_Whitemale40,(-2.8417, 1.3535, 6.5021)
12110468600,12.153830,Standing_Whitemale40,(-2.8417, 1.3541, 6.5017)
12124494200,12.167550,Standing_Whitemale40,(-2.8418, 1.3558, 6.5009)
12141030600,12.184060,Standing_Whitemale40,(-2.8418, 1.3578, 6.4996)
12152036000,12.195410,Standing_Whitemale40,(-2.8418, 1.3599, 6.4980)
12166344500,12.209360,Standing_Whitemale40,(-2.8419, 1.3608, 6.4956)
12180125100,12.223160,Standing_Whitemale40,(-2.8419, 1.3604, 6.4933)
12193453400,12.236830,Standing_Whitemale40,(-2.8420, 1.3593, 6.4909)
12207965100,12.251010,Standing_Whitemale40,(-2.8421, 1.3588, 6.4883)
12221862100,12.264900,Standing_Whitemale40,(-2.8422, 1.3595, 6.4854)
12235275300,12.278640,Standing_Whitemale40,(-2.8423, 1.3614, 6.4827)
12249758200,12.292790,Standing_Whitemale40,(-2.8425, 1.3625, 6.4802)
12263478400,12.306510,Standing_Whitemale40,(-2.8427, 1.3623, 6.4765)
12277430200,12.320460,Standing_Whitemale40,(-2.8429, 1.3598, 6.4727)
12291063600,12.334420,Standing_Whitemale40,(-2.8432, 1.3557, 6.4686)
12305321900,12.348360,Standing_Whitemale40,(-2.8435, 1.3516, 6.4646)
12319152000,12.362200,Standing_Whitemale40,(-2.8439, 1.3485, 6.4606)
12332553500,12.375920,Standing_Whitemale40,(-2.8442, 1.3475, 6.4565)
12349504300,12.392540,Standing_Whitemale40,(-2.8447, 1.3478, 6.4522)
12361007700,12.404030,Standing_Whitemale40,(-2.8452, 1.3486, 6.4475)
12374238800,12.417610,Standing_Whitemale40,(-2.8457, 1.3485, 6.4430)
12388406300,12.431430,Standing_Whitemale40,(-2.8462, 1.3470, 6.4389)
12402380400,12.445390,Standing_Whitemale40,(-2.8467, 1.3448, 6.4349)
12416094500,12.459440,Standing_Whitemale40,(-2.8474, 1.3421, 6.4304)
12430197600,12.473260,Standing_Whitemale40,(-2.8480, 1.3402, 6.4259)
12444192400,12.487200,Standing_Whitemale40,(-2.8487, 1.3390, 6.4214)
12458224300,12.501220,Standing_Whitemale40,(-2.8494, 1.3382, 6.4171)
12471590600,12.514950,Standing_Whitemale40,(-2.8502, 1.3366, 6.4126)
12485795000,12.528820,Standing_Whitemale40,(-2.8510, 1.3350, 6.4079)
12499603500,12.542620,Standing_Whitemale40,(-2.8519, 1.3333, 6.4035)
12513100000,12.556460,Standing_Whitemale40,(-2.8528, 1.3319, 6.3990)
12527561500,12.570560,Standing_Whitemale40,(-2.8537, 1.3312, 6.3944)
12541381700,12.584430,Standing_Whitemale40,(-2.8548, 1.3307, 6.3895)
12557949700,12.600990,Standing_Whitemale40,(-2.8559, 1.3305, 6.3844)
12568926300,12.612260,Standing_Whitemale40,(-2.8572, 1.3298, 6.3791)
12583078900,12.626100,Standing_Whitemale40,(-2.8586, 1.3288, 6.3735)
12596611900,12.639980,Standing_Whitemale40,(-2.8601, 1.3273, 6.3677)
12610795900,12.653800,Standing_Whitemale40,(-2.8617, 1.3259, 6.3616)
12624800100,12.667810,Standing_Whitemale40,(-2.8633, 1.3247, 6.3557)
12638450200,12.681510,Standing_Whitemale40,(-2.8651, 1.3236, 6.3497)
12652116100,12.695450,Standing_Whitemale40,(-2.8668, 1.3224, 6.3442)
12666540100,12.709560,Standing_Whitemale40,(-2.8685, 1.3208, 6.3387)
12680284300,12.723230,Standing_Whitemale40,(-2.8703, 1.3188, 6.3334)
12693776200,12.737150,Standing_Whitemale40,(-2.8720, 1.3171, 6.3283)
12708209600,12.751240,Standing_Whitemale40,(-2.8736, 1.3154, 6.3236)
12722039800,12.765040,Standing_Whitemale40,(-2.8753, 1.3140, 6.3190)
12735464500,12.778830,Standing_Whitemale40,(-2.8770, 1.3132, 6.3144)
12749825700,12.792840,Standing_Whitemale40,(-2.8786, 1.3129, 6.3100)
12766418700,12.809360,Standing_Whitemale40,(-2.8800, 1.3151, 6.3065)
12777419500,12.820480,Standing_Whitemale40,(-2.8813, 1.3177, 6.3031)
12791048700,12.834370,Standing_Whitemale40,(-2.8826, 1.3211, 6.2999)
12805320500,12.848360,Standing_Whitemale40,(-2.8836, 1.3250, 6.2974)
12819248500,12.862300,Standing_Whitemale40,(-2.8845, 1.3286, 6.2952)
12832640100,12.876000,Standing_Whitemale40,(-2.8851, 1.3327, 6.2938)
12847069500,12.890090,Standing_Whitemale40,(-2.8861, 1.3358, 6.2914)
12860804800,12.903870,Standing_Whitemale40,(-2.8865, 1.3394, 6.2906)
12874473400,12.917850,Standing_Whitemale40,(-2.8863, 1.3429, 6.2911)
12888907400,12.931930,Standing_Whitemale40,(-2.8864, 1.3458, 6.2909)
12902545200,12.945530,Standing_Whitemale40,(-2.8865, 1.3486, 6.2906)
12916006200,12.959370,Standing_Whitemale40,(-2.8865, 1.3513, 6.2906)
12930380400,12.973400,Standing_Whitemale40,(-2.8863, 1.3540, 6.2910)
12944484800,12.987510,Standing_Whitemale40,(-2.8862, 1.3563, 6.2914)
12958357300,13.001390,Standing_Whitemale40,(-2.8859, 1.3577, 6.2921)
12974423700,13.017750,Standing_Whitemale40,(-2.8857, 1.3587, 6.2925)
12985994600,13.029020,Standing_Whitemale40,(-2.8854, 1.3593, 6.2931)
12999705400,13.042720,Standing_Whitemale40,(-2.8852, 1.3593, 6.2937)
13013235300,13.056600,Standing_Whitemale40,(-2.8850, 1.3580, 6.2942)
13028078400,13.071090,Standing_Whitemale40,(-2.8848, 1.3557, 6.2946)
13041398900,13.084450,Standing_Whitemale40,(-2.8848, 1.3525, 6.2946)
13055195600,13.098500,Standing_Whitemale40,(-2.8848, 1.3499, 6.2946)
13069158300,13.112170,Standing_Whitemale40,(-2.8849, 1.3468, 6.2943)
13083182400,13.126190,Standing_Whitemale40,(-2.8851, 1.3439, 6.2938)
13096541100,13.139910,Standing_Whitemale40,(-2.8856, 1.3393, 6.2926)
13110846300,13.153850,Standing_Whitemale40,(-2.8862, 1.3340, 6.2912)
13124753400,13.167780,Standing_Whitemale40,(-2.8870, 1.3273, 6.2895)
13138447700,13.181530,Standing_Whitemale40,(-2.8881, 1.3193, 6.2868)
13152134300,13.195500,Standing_Whitemale40,(-2.8891, 1.3127, 6.2846)
13166463200,13.209500,Standing_Whitemale40,(-2.8903, 1.3078, 6.2818)
13183291000,13.226280,Standing_Whitemale40,(-2.8916, 1.3045, 6.2790)
13194077900,13.237430,Standing_Whitemale40,(-2.8931, 1.3030, 6.2757)
13208206600,13.251270,Standing_Whitemale40,(-2.8947, 1.3021, 6.2723)
13221997100,13.265060,Standing_Whitemale40,(-2.8964, 1.3023, 6.2687)
13235528400,13.278900,Standing_Whitemale40,(-2.8979, 1.3036, 6.2655)
13249964900,13.293020,Standing_Whitemale40,(-2.8992, 1.3057, 6.2630)
13263800000,13.306840,Standing_Whitemale40,(-2.8999, 1.3082, 6.2615)
13277616600,13.320650,Standing_Whitemale40,(-2.9004, 1.3106, 6.2605)
13291282700,13.334640,Standing_Whitemale40,(-2.9005, 1.3127, 6.2604)
13305528100,13.348600,Standing_Whitemale40,(-2.9000, 1.3151, 6.2612)
13319120400,13.362170,Standing_Whitemale40,(-2.8991, 1.3194, 6.2631)
13332844800,13.376210,Standing_Whitemale40,(-2.8983, 1.3232, 6.2647)
13347260000,13.390310,Standing_Whitemale40,(-2.8973, 1.3259, 6.2667)
13360650900,13.403670,Standing_Whitemale40,(-2.8963, 1.3281, 6.2690)
13374445000,13.417820,Standing_Whitemale40,(-2.8949, 1.3296, 6.2719)
13391579800,13.434580,Standing_Whitemale40,(-2.8930, 1.3341, 6.2758)
13402787300,13.445780,Standing_Whitemale40,(-2.8910, 1.3419, 6.2803)
13416112000,13.459470,Standing_Whitemale40,(-2.8883, 1.3492, 6.2864)
13430604700,13.473640,Standing_Whitemale40,(-2.8865, 1.3549, 6.2907)
13444260100,13.487290,Standing_Whitemale40,(-2.8846, 1.3588, 6.2952)
13458087800,13.501170,Standing_Whitemale40,(-2.8814, 1.3589, 6.3029)
13471746000,13.515090,Standing_Whitemale40,(-2.8789, 1.3595, 6.3092)
13486092500,13.529150,Standing_Whitemale40,(-2.8765, 1.3612, 6.3158)
13499830500,13.542870,Standing_Whitemale40,(-2.8739, 1.3628, 6.3228)
13513480600,13.556840,Standing_Whitemale40,(-2.8716, 1.3648, 6.3296)
13527699600,13.570720,Standing_Whitemale40,(-2.8692, 1.3656, 6.3368)
13541452500,13.584510,Standing_Whitemale40,(-2.8670, 1.3668, 6.3435)
13555108700,13.598480,Standing_Whitemale40,(-2.8650, 1.3675, 6.3501)
13569473500,13.612460,Standing_Whitemale40,(-2.8631, 1.3687, 6.3566)
13583201800,13.626210,Standing_Whitemale40,(-2.8613, 1.3700, 6.3631)
13600198200,13.643250,Standing_Whitemale40,(-2.8594, 1.3706, 6.3704)
13610636200,13.654010,Standing_Whitemale40,(-2.8574, 1.3702, 6.3780)
13624831600,13.667890,Standing_Whitemale40,(-2.8555, 1.3687, 6.3861)
13638673000,13.681740,Standing_Whitemale40,(-2.8538, 1.3662, 6.3940)
13652356400,13.695720,Standing_Whitemale40,(-2.8523, 1.3632, 6.4014)
13666563600,13.709610,Standing_Whitemale40,(-2.8509, 1.3589, 6.4086)
13680276400,13.723320,Standing_Whitemale40,(-2.8498, 1.3538, 6.4151)
13693990800,13.737340,Standing_Whitemale40,(-2.8488, 1.3479, 6.4212)
13708168700,13.751200,Standing_Whitemale40,(-2.8478, 1.3400, 6.4271)
13722233500,13.765190,Standing_Whitemale40,(-2.8469, 1.3327, 6.4336)
13735821100,13.779180,Standing_Whitemale40,(-2.8460, 1.3240, 6.4406)
13749932400,13.792960,Standing_Whitemale40,(-2.8452, 1.3144, 6.4476)
13763769900,13.806780,Standing_Whitemale40,(-2.8444, 1.3030, 6.4549)
13777730700,13.820770,Standing_Whitemale40,(-2.8437, 1.2902, 6.4623)
13791173600,13.834540,Standing_Whitemale40,(-2.8432, 1.2769, 6.4687)
13808506600,13.851510,Standing_Whitemale40,(-2.8428, 1.2671, 6.4747)
