Timestamp(ns),GameTime,ObjectName,HitPosition
79347682800,78.916470,Standing_Whitemale40,(-3.4352, 1.5063, 7.0887)
79361474600,78.929930,Standing_Whitemale40,(-3.4355, 1.5059, 7.0887)
79375647800,78.944100,Standing_Whitemale40,(-3.4357, 1.5058, 7.0887)
79403014800,78.971420,Standing_Whitemale40,(-3.4357, 1.5062, 7.0887)
79417363800,78.985790,Standing_Whitemale40,(-3.4354, 1.5075, 7.0887)
79430883300,78.999680,Standing_Whitemale40,(-3.4355, 1.5083, 7.0887)
79445152100,79.013550,Standing_Whitemale40,(-3.4358, 1.5083, 7.0887)
79459245200,79.027670,Standing_Whitemale40,(-3.4361, 1.5082, 7.0887)
79472955500,79.041370,Standing_Whitemale40,(-3.4357, 1.5084, 7.0887)
79486385900,79.055210,Standing_Whitemale40,(-3.4354, 1.5088, 7.0887)
79501005100,79.069430,Standing_Whitemale40,(-3.4352, 1.5093, 7.0887)
79514813000,79.083230,Standing_Whitemale40,(-3.4354, 1.5095, 7.0887)
79528172300,79.096970,Standing_Whitemale40,(-3.4357, 1.5097, 7.0887)
79542377900,79.110820,Standing_Whitemale40,(-3.4356, 1.5098, 7.0887)
79556177500,79.124620,Standing_Whitemale40,(-3.4354, 1.5102, 7.0887)
79569958500,79.138720,Standing_Whitemale40,(-3.4351, 1.5104, 7.0887)
79583923200,79.152350,Standing_Whitemale40,(-3.4342, 1.5106, 7.0888)
79611271100,79.179700,Standing_Whitemale40,(-3.4331, 1.5105, 7.0889)
79626201700,79.194570,Standing_Whitemale40,(-3.4313, 1.5096, 7.0890)
79639604100,79.208080,Standing_Whitemale40,(-3.4291, 1.5095, 7.0891)
79653776200,79.222190,Standing_Whitemale40,(-3.4278, 1.5098, 7.0892)
79667119700,79.235920,Standing_Whitemale40,(-3.4258, 1.5107, 7.0893)
79681329500,79.249770,Standing_Whitemale40,(-3.4235, 1.5118, 7.0894)
79695302100,79.263720,Standing_Whitemale40,(-3.4213, 1.5127, 7.0894)
79708856400,79.277640,Standing_Whitemale40,(-3.4191, 1.5137, 7.0895)
79722972100,79.291400,Standing_Whitemale40,(-3.4178, 1.5152, 7.0896)
79737178100,79.305600,Standing_Whitemale40,(-3.4161, 1.5165, 7.0896)
79750389100,79.319200,Standing_Whitemale40,(-3.4141, 1.5179, 7.0897)
79764595400,79.332990,Standing_Whitemale40,(-3.4117, 1.5189, 7.0897)
79778594200,79.347080,Standing_Whitemale40,(-3.4088, 1.5198, 7.0898)
79792583000,79.361020,Standing_Whitemale40,(-3.4058, 1.5209, 7.0898)
79819858900,79.388250,Standing_Whitemale40,(-3.4027, 1.5221, 7.0898)
79834281700,79.402690,Standing_Whitemale40,(-3.3993, 1.5235, 7.0898)
79847976800,79.416760,Standing_Whitemale40,(-3.3918, 1.5257, 7.0898)
79862002800,79.430400,Standing_Whitemale40,(-3.3873, 1.5267, 7.0897)
79875992200,79.444400,Standing_Whitemale40,(-3.3828, 1.5277, 7.0896)
79889463200,79.458270,Standing_Whitemale40,(-3.3782, 1.5292, 7.0894)
79903638200,79.472090,Standing_Whitemale40,(-3.3731, 1.5312, 7.0892)
79917466100,79.485860,Standing_Whitemale40,(-3.3671, 1.5334, 7.0889)
79930928000,79.499720,Standing_Whitemale40,(-3.3609, 1.5353, 7.0885)
79945414900,79.513850,Standing_Whitemale40,(-3.3543, 1.5367, 7.0880)
79959415100,79.527840,Standing_Whitemale40,(-3.3479, 1.5383, 7.0874)
79973187000,79.541650,Standing_Whitemale40,(-3.3418, 1.5402, 7.0868)
79986850800,79.555630,Standing_Whitemale40,(-3.3363, 1.5424, 7.0862)
80000803900,79.569180,Standing_Whitemale40,(-3.3315, 1.5448, 7.0856)
80028016400,79.596440,Standing_Whitemale40,(-3.3273, 1.5475, 7.0851)
80042422400,79.610850,Standing_Whitemale40,(-3.3258, 1.5493, 7.0849)
80056307300,79.624790,Standing_Whitemale40,(-3.3197, 1.5520, 7.0840)
80069949100,79.638760,Standing_Whitemale40,(-3.3195, 1.5519, 7.0840)
80084059100,79.652470,Standing_Whitemale40,(-3.3208, 1.5508, 7.0842)
80098350400,79.666770,Standing_Whitemale40,(-3.3208, 1.5504, 7.0842)
80111960900,79.680370,Standing_Whitemale40,(-3.3209, 1.5493, 7.0842)
80125896200,79.694660,Standing_Whitemale40,(-3.3201, 1.5469, 7.0841)
80139710800,79.708090,Standing_Whitemale40,(-3.3200, 1.5454, 7.0841)
80153603200,79.722040,Standing_Whitemale40,(-3.3214, 1.5438, 7.0843)
80167167400,79.735960,Standing_Whitemale40,(-3.3236, 1.5421, 7.0846)
80181662500,79.750080,Standing_Whitemale40,(-3.3245, 1.5405, 7.0847)
80195077600,79.763530,Standing_Whitemale40,(-3.3245, 1.5388, 7.0847)
80208981600,79.777760,Standing_Whitemale40,(-3.3237, 1.5375, 7.0846)
80236628200,79.804790,Standing_Whitemale40,(-3.3233, 1.5364, 7.0845)
80250625500,79.819430,Standing_Whitemale40,(-3.3236, 1.5355, 7.0846)
80264942400,79.833340,Standing_Whitemale40,(-3.3255, 1.5336, 7.0849)
80278702900,79.847150,Standing_Whitemale40,(-3.3255, 1.5336, 7.0849)
80292770500,79.861200,Standing_Whitemale40,(-3.3254, 1.5336, 7.0848)
80306079900,79.874840,Standing_Whitemale40,(-3.3258, 1.5332, 7.0849)
80320061800,79.888480,Standing_Whitemale40,(-3.3278, 1.5317, 7.0852)
80334092700,79.902550,Standing_Whitemale40,(-3.3306, 1.5299, 7.0855)
80347808700,79.916600,Standing_Whitemale40,(-3.3347, 1.5279, 7.0860)
80361997700,79.930410,Standing_Whitemale40,(-3.3385, 1.5266, 7.0865)
80375940000,79.944370,Standing_Whitemale40,(-3.3422, 1.5257, 7.0868)
80389558300,79.958340,Standing_Whitemale40,(-3.3458, 1.5249, 7.0872)
80403722800,79.972160,Standing_Whitemale40,(-3.3497, 1.5239, 7.0876)
80417764700,79.986240,Standing_Whitemale40,(-3.3539, 1.5228, 7.0879)
80445003200,80.013320,Standing_Whitemale40,(-3.3567, 1.5220, 7.0882)
80459136400,80.027570,Standing_Whitemale40,(-3.3586, 1.5226, 7.0883)
80473072900,80.041500,Standing_Whitemale40,(-3.3658, 1.5222, 7.0888)
80487652100,80.056430,Standing_Whitemale40,(-3.3691, 1.5217, 7.0890)
80500687400,80.069160,Standing_Whitemale40,(-3.3714, 1.5206, 7.0891)
80514938800,80.083340,Standing_Whitemale40,(-3.3735, 1.5194, 7.0892)
80528406900,80.097180,Standing_Whitemale40,(-3.3743, 1.5181, 7.0893)
80542272300,80.110730,Standing_Whitemale40,(-3.3749, 1.5176, 7.0893)
80556417000,80.124790,Standing_Whitemale40,(-3.3760, 1.5177, 7.0893)
80569994000,80.138790,Standing_Whitemale40,(-3.3775, 1.5182, 7.0894)
80584122200,80.152560,Standing_Whitemale40,(-3.3797, 1.5184, 7.0895)
80598049300,80.166500,Standing_Whitemale40,(-3.3816, 1.5178, 7.0895)
80612209000,80.180650,Standing_Whitemale40,(-3.3833, 1.5163, 7.0896)
80625892500,80.194690,Standing_Whitemale40,(-3.3854, 1.5152, 7.0897)
80653638600,80.221810,Standing_Whitemale40,(-3.3884, 1.5143, 7.0897)
80667317000,80.236110,Standing_Whitemale40,(-3.3913, 1.5126, 7.0898)
80681330000,80.249750,Standing_Whitemale40,(-3.3969, 1.5098, 7.0898)
80695442300,80.263850,Standing_Whitemale40,(-3.3987, 1.5080, 7.0898)
80709318300,80.278060,Standing_Whitemale40,(-3.4004, 1.5066, 7.0898)
80723085600,80.291530,Standing_Whitemale40,(-3.4014, 1.5057, 7.0898)
80737550400,80.305940,Standing_Whitemale40,(-3.4030, 1.5047, 7.0898)
80750593300,80.319370,Standing_Whitemale40,(-3.4041, 1.5040, 7.0898)
80764883100,80.333240,Standing_Whitemale40,(-3.4052, 1.5033, 7.0898)
80778632400,80.347090,Standing_Whitemale40,(-3.4057, 1.5027, 7.0898)
80792665800,80.361100,Standing_Whitemale40,(-3.4063, 1.5019, 7.0898)
80806093400,80.374860,Standing_Whitemale40,(-3.4076, 1.5005, 7.0898)
80820350600,80.388810,Standing_Whitemale40,(-3.4095, 1.4989, 7.0898)
80834259300,80.402670,Standing_Whitemale40,(-3.4118, 1.4973, 7.0897)
80861744600,80.430190,Standing_Whitemale40,(-3.4144, 1.4957, 7.0897)
80875989900,80.444440,Standing_Whitemale40,(-3.4178, 1.4943, 7.0896)
80889547800,80.458330,Standing_Whitemale40,(-3.4237, 1.4914, 7.0893)
80903689500,80.472140,Standing_Whitemale40,(-3.4276, 1.4894, 7.0892)
80917654600,80.486100,Standing_Whitemale40,(-3.4320, 1.4871, 7.0889)
80931660900,80.500090,Standing_Whitemale40,(-3.4377, 1.4843, 7.0886)
80945187100,80.513960,Standing_Whitemale40,(-3.4445, 1.4810, 7.0881)
80959127400,80.527560,Standing_Whitemale40,(-3.4523, 1.4771, 7.0874)
80973434400,80.541890,Standing_Whitemale40,(-3.4603, 1.4727, 7.0866)
80986799900,80.555600,Standing_Whitemale40,(-3.4711, 1.4672, 7.0853)
81000937700,80.569350,Standing_Whitemale40,(-3.4869, 1.4592, 7.0830)
81015011700,80.583400,Standing_Whitemale40,(-3.5006, 1.4524, 7.0807)
81028629700,80.597410,Standing_Whitemale40,(-3.5324, 1.4370, 7.0739)
81042636100,80.611030,Standing_Whitemale40,(-3.5636, 1.4225, 7.0653)
81070146000,80.638500,Standing_Whitemale40,(-3.6113, 1.4032, 7.0483)
81084964600,80.653100,ovr_calib,(-4.6850, 1.1729, 6.4777)
81098435000,80.666890,ovr_calib,(-4.6880, 1.1073, 6.5355)
81112076900,80.680530,ovr_calib,(-4.6898, 1.0741, 6.5711)
81125687400,80.694470,ovr_calib,(-4.6918, 1.0461, 6.6094)
81139936900,80.708340,ovr_calib,(-4.6938, 1.0224, 6.6480)
81153961100,80.722390,ovr_calib,(-4.6961, 1.0014, 6.6909)
81167274200,80.736080,ovr_calib,(-4.6986, 0.9813, 6.7405)
81181491200,80.749860,ovr_calib,(-4.7913, 0.9322, 6.7585)
81195788900,80.764100,Chair (65),(-6.9193, 0.2158, 6.0891)
81208861300,80.777570,Floor_base,(-7.6649, -0.0620, 5.9538)
81223309800,80.791620,FileCabinet (9),(-7.3258, 0.0275, 6.1611)
81237158700,80.805440,Chair (66),(-5.9572, 0.4883, 6.6210)
81250579000,80.819400,Chair (66),(-5.9186, 0.4975, 6.6898)
81278936900,80.847120,Chair (66),(-5.8850, 0.5041, 6.7496)
81292613600,80.861070,Chair (66),(-5.8593, 0.5098, 6.7955)
81306505700,80.875300,Chair (66),(-5.7963, 0.5106, 6.9077)
81320255700,80.888710,Chair (66),(-5.7724, 0.5132, 6.9503)
81334179600,80.902610,Chair (66),(-5.7930, 0.5029, 6.9684)
81347666600,80.916460,Chair (66),(-5.8334, 0.4812, 6.9911)
81362073500,80.930460,Chair (66),(-5.8815, 0.4572, 7.0181)
81376014900,80.944400,Chair (66),(-5.9196, 0.4373, 7.0395)
81389715400,80.958360,Cuvet,(-4.6137, 0.9115, 7.2228)
81403600900,80.972030,Cuvet,(-4.6040, 0.9115, 7.2376)
81417696400,80.986140,Cuvet,(-4.5968, 0.9115, 7.2498)
81431186900,80.999940,Cuvet,(-4.5870, 0.9115, 7.2617)
81445315600,81.013740,Cuvet,(-4.5748, 0.9115, 7.2713)
81459274000,81.027720,Cuvet,(-4.5614, 0.9115, 7.2822)
81487380600,81.055690,Cuvet,(-4.5490, 0.9115, 7.2932)
81501131100,81.069500,Cuvet,(-4.5568, 0.9115, 7.2978)
81514740600,81.083150,Cuvet,(-4.5468, 0.9115, 7.3178)
81528601700,81.097390,Cuvet,(-4.5564, 0.9115, 7.3156)
81542518700,81.110980,Cuvet,(-4.5584, 0.9115, 7.3198)
81556332800,81.124760,Cuvet,(-4.5626, 0.9115, 7.3232)
81570009500,81.138790,Cuvet,(-4.5716, 0.9115, 7.3231)
81584273300,81.152760,Cuvet,(-4.5751, 0.9115, 7.3213)
81598035500,81.166600,Cuvet,(-4.5749, 0.9115, 7.3185)
81612152400,81.180630,Cuvet,(-4.5752, 0.9115, 7.3132)
81625577400,81.194470,Cuvet,(-4.5811, 0.9115, 7.3076)
81640007100,81.208500,Cuvet,(-4.6031, 0.9115, 7.2975)
81653670200,81.222220,Cuvet,(-4.6192, 0.9115, 7.2898)
81667592500,81.236350,Chair (66),(-6.0761, 0.4031, 7.1273)
81695584900,81.263870,Chair (66),(-6.0352, 0.4346, 7.1044)
81709380600,81.278250,Chair (66),(-5.9858, 0.4824, 7.0766)
81722993200,81.291510,Chair (66),(-5.9151, 0.5469, 7.0369)
81736889800,81.305470,Chair (66),(-5.8684, 0.5832, 7.0107)
81750825600,81.319690,Chair (66),(-5.8193, 0.6177, 6.9832)
81765108600,81.333560,Chair (66),(-5.7732, 0.6592, 6.9489)
81778654700,81.347180,Chair (66),(-5.8594, 0.6644, 6.8972)
81792677800,81.361110,Chair (66),(-6.0001, 0.6644, 6.8302)
81806284600,81.375140,Chair (66),(-6.1516, 0.6644, 6.7561)
81820535500,81.388910,FileCabinet (9),(-7.3258, 0.4007, 6.4469)
81834231000,81.402750,FileCabinet (9),(-7.3258, 0.4455, 6.3882)
81847898700,81.416760,FileCabinet (9),(-7.3258, 0.4865, 6.3308)
81861975800,81.430530,FileCabinet (9),(-7.3258, 0.5241, 6.2786)
81875784100,81.444310,FileCabinet (9),(-7.3258, 0.5571, 6.2284)
81903318200,81.471820,FileCabinet (9),(-7.3258, 0.5910, 6.1752)
81917756400,81.486120,RoomWall_2 (81),(-7.8444, 0.5012, 5.9622)
81931664200,81.500150,RoomWall_2 (81),(-7.8444, 0.5618, 5.8403)
81944981900,81.513840,RoomWall_2 (81),(-7.8444, 0.5750, 5.7871)
81959082600,81.527600,RoomWall_2 (81),(-7.8444, 0.5878, 5.7344)
81973351200,81.541720,ovr_calib,(-4.8324, 1.1640, 6.7564)
81986591500,81.555470,ovr_calib,(-4.7681, 1.1791, 6.7597)
82000986400,81.569500,ovr_calib,(-4.7198, 1.1902, 6.7622)
82014563200,81.583090,ovr_calib,(-4.6995, 1.1967, 6.7568)
82028067300,81.596950,ovr_calib,(-4.6991, 1.1988, 6.7493)
82042270000,81.610850,ovr_calib,(-4.6985, 1.2016, 6.7383)
82056121900,81.624630,ovr_calib,(-4.6981, 1.2030, 6.7300)
82069663100,81.638550,ovr_calib,(-4.6974, 1.2031, 6.7176)
82084329600,81.652790,ovr_calib,(-4.6967, 1.2000, 6.7037)
82112096700,81.680400,ovr_calib,(-4.6961, 1.1995, 6.6917)
82125711700,81.694520,ovr_calib,(-4.6963, 1.1984, 6.6953)
82139563600,81.708120,ovr_calib,(-4.6959, 1.1976, 6.6883)
82153681900,81.722150,ovr_calib,(-4.6962, 1.1939, 6.6936)
82167047700,81.735920,ovr_calib,(-4.6966, 1.1885, 6.7008)
82181165500,81.749660,ovr_calib,(-4.6970, 1.1832, 6.7087)
82195142100,81.763650,ovr_calib,(-4.6974, 1.1786, 6.7174)
82208562200,81.777440,ovr_calib,(-4.6980, 1.1773, 6.7278)
82222688400,81.791180,ovr_calib,(-4.6984, 1.1758, 6.7362)
82236686400,81.805230,ovr_calib,(-4.6988, 1.1739, 6.7444)
82250200200,81.819080,ovr_calib,(-4.6990, 1.1695, 6.7482)
82264554300,81.833040,ovr_calib,(-4.6991, 1.1644, 6.7493)
82278301400,81.846830,ovr_calib,(-4.6990, 1.1593, 6.7467)
82292109900,81.860630,ovr_calib,(-4.6987, 1.1558, 6.7417)
82320326000,81.888840,ovr_calib,(-4.6983, 1.1527, 6.7343)
82333844400,81.902360,ovr_calib,(-4.6976, 1.1484, 6.7206)
82347644900,81.916520,ovr_calib,(-4.6968, 1.1411, 6.7052)
82361692400,81.930200,ovr_calib,(-4.6961, 1.1387, 6.6920)
82375465900,81.943970,ovr_calib,(-4.6953, 1.1373, 6.6769)
82389130100,81.958020,ovr_calib,(-4.6943, 1.1380, 6.6576)
82403127700,81.971650,ovr_calib,(-4.6935, 1.1375, 6.6407)
82417129000,81.985590,ovr_calib,(-4.6923, 1.1339, 6.6177)
82430797300,81.999690,ovr_calib,(-4.6907, 1.1286, 6.5876)
82445123800,82.013620,ovr_calib,(-4.6890, 1.1227, 6.5544)
82458925000,82.027500,ovr_calib,(-4.6874, 1.1182, 6.5250)
82473031000,82.041530,ovr_calib,(-4.6858, 1.1150, 6.4940)
82486608600,82.055340,Standing_Whitemale40,(-3.6084, 1.3596, 7.0495)
82500676300,82.069220,Standing_Whitemale40,(-3.5508, 1.3723, 7.0691)
82528355000,82.096870,Standing_Whitemale40,(-3.5147, 1.3792, 7.0779)
82542504500,82.110970,Standing_Whitemale40,(-3.4892, 1.3826, 7.0827)
82555997900,82.124500,Standing_Whitemale40,(-3.4551, 1.3893, 7.0871)
82569504200,82.138400,Standing_Whitemale40,(-3.4454, 1.3924, 7.0880)
82583749100,82.152300,Standing_Whitemale40,(-3.4387, 1.3958, 7.0885)
82597732300,82.166280,Standing_Whitemale40,(-3.4294, 1.3986, 7.0891)
82611555200,82.180130,Standing_Whitemale40,(-3.4196, 1.4000, 7.0895)
82625341600,82.194210,Standing_Whitemale40,(-3.4106, 1.4008, 7.0897)
82639489100,82.208000,Standing_Whitemale40,(-3.4042, 1.4015, 7.0898)
82653672500,82.222150,Standing_Whitemale40,(-3.3993, 1.4024, 7.0898)
82666872700,82.235760,Standing_Whitemale40,(-3.3941, 1.4034, 7.0898)
82681174700,82.249660,Standing_Whitemale40,(-3.3870, 1.4045, 7.0897)
82694882900,82.263440,Standing_Whitemale40,(-3.3792, 1.4049, 7.0895)
82708614300,82.277490,Standing_Whitemale40,(-3.3714, 1.4048, 7.0891)
82736495100,82.304750,Standing_Whitemale40,(-3.3670, 1.4046, 7.0889)
82750047700,82.318940,Standing_Whitemale40,(-3.3670, 1.4056, 7.0889)
82764356800,82.332890,Standing_Whitemale40,(-3.3614, 1.4070, 7.0885)
82778032700,82.346570,Standing_Whitemale40,(-3.3617, 1.4083, 7.0885)
82792108000,82.360630,Standing_Whitemale40,(-3.3599, 1.4081, 7.0884)
82805852000,82.374660,Standing_Whitemale40,(-3.3592, 1.4067, 7.0884)
82820303300,82.388720,Standing_Whitemale40,(-3.3602, 1.4054, 7.0884)
82834419700,82.402840,Standing_Whitemale40,(-3.3654, 1.4043, 7.0888)
82847867400,82.416670,Standing_Whitemale40,(-3.3700, 1.4041, 7.0890)
82861947400,82.430340,Standing_Whitemale40,(-3.3754, 1.4049, 7.0893)
82876068400,82.444500,Standing_Whitemale40,(-3.3789, 1.4055, 7.0895)
82889369700,82.458160,Standing_Whitemale40,(-3.3817, 1.4053, 7.0895)
82903412700,82.471850,Standing_Whitemale40,(-3.3844, 1.4046, 7.0896)
82917474000,82.485890,Standing_Whitemale40,(-3.3875, 1.4032, 7.0897)
82945343000,82.513760,Standing_Whitemale40,(-3.3920, 1.4019, 7.0898)
82959299400,82.527740,Standing_Whitemale40,(-3.3989, 1.4014, 7.0898)
82972916000,82.541310,Standing_Whitemale40,(-3.4079, 1.4009, 7.0898)
82986728800,82.555510,Standing_Whitemale40,(-3.4109, 1.4012, 7.0897)
83000430900,82.568870,Standing_Whitemale40,(-3.4136, 1.4011, 7.0897)
83014606700,82.583020,Standing_Whitemale40,(-3.4172, 1.4005, 7.0896)
83028006600,82.596790,Standing_Whitemale40,(-3.4222, 1.3997, 7.0894)
83042146600,82.610560,Standing_Whitemale40,(-3.4294, 1.3991, 7.0891)
83056148900,82.624570,Standing_Whitemale40,(-3.4364, 1.3993, 7.0887)
83069608200,82.638410,Standing_Whitemale40,(-3.4422, 1.4000, 7.0882)
83083675400,82.652080,Standing_Whitemale40,(-3.4468, 1.4011, 7.0879)
83097702500,82.666110,Standing_Whitemale40,(-3.4512, 1.4014, 7.0875)
83111707700,82.680150,Standing_Whitemale40,(-3.4555, 1.4015, 7.0871)
83124939600,82.693740,Standing_Whitemale40,(-3.4598, 1.4013, 7.0866)
83153295000,82.721400,Standing_Whitemale40,(-3.4644, 1.4015, 7.0861)
83166838100,82.735620,Standing_Whitemale40,(-3.4688, 1.4029, 7.0856)
83180810300,82.749220,Standing_Whitemale40,(-3.4752, 1.4054, 7.0848)
83194647900,82.763080,Standing_Whitemale40,(-3.4767, 1.4065, 7.0845)
83208580700,82.777370,Standing_Whitemale40,(-3.4771, 1.4076, 7.0845)
83222386200,82.790800,Standing_Whitemale40,(-3.4764, 1.4084, 7.0846)
83236333200,82.804750,Standing_Whitemale40,(-3.4759, 1.4092, 7.0847)
83250039800,82.818820,Standing_Whitemale40,(-3.4754, 1.4100, 7.0847)
83264275000,82.832560,Standing_Whitemale40,(-3.4748, 1.4112, 7.0848)
83278137300,82.846420,Standing_Whitemale40,(-3.4733, 1.4132, 7.0850)
83291988000,82.860430,Standing_Whitemale40,(-3.4709, 1.4151, 7.0853)
83305520200,82.874310,Standing_Whitemale40,(-3.4681, 1.4171, 7.0857)
83319936200,82.888370,Standing_Whitemale40,(-3.4659, 1.4190, 7.0859)
83333648500,82.902100,Standing_Whitemale40,(-3.4642, 1.4208, 7.0862)
83361485800,82.929920,Standing_Whitemale40,(-3.4625, 1.4228, 7.0863)
83375336500,82.943780,Standing_Whitemale40,(-3.4603, 1.4246, 7.0866)
83388607600,82.957420,Standing_Whitemale40,(-3.4566, 1.4288, 7.0870)
83403202200,82.971630,Standing_Whitemale40,(-3.4553, 1.4320, 7.0871)
83416797200,82.985260,Standing_Whitemale40,(-3.4546, 1.4353, 7.0872)
83430743700,82.999530,Standing_Whitemale40,(-3.4545, 1.4387, 7.0872)
83444787300,83.013190,Standing_Whitemale40,(-3.4544, 1.4420, 7.0872)
83458697800,83.027150,Standing_Whitemale40,(-3.4538, 1.4451, 7.0872)
83472460000,83.040920,Standing_Whitemale40,(-3.4532, 1.4481, 7.0873)
83486132800,83.054910,Standing_Whitemale40,(-3.4524, 1.4513, 7.0874)
83500533200,83.068930,Standing_Whitemale40,(-3.4526, 1.4548, 7.0874)
83513995700,83.082450,Standing_Whitemale40,(-3.4528, 1.4582, 7.0873)
83527853700,83.096650,Standing_Whitemale40,(-3.4535, 1.4617, 7.0873)
83542065900,83.110500,Standing_Whitemale40,(-3.4536, 1.4650, 7.0873)
83569935300,83.138340,Standing_Whitemale40,(-3.4537, 1.4686, 7.0873)
83583593000,83.152050,Standing_Whitemale40,(-3.4538, 1.4728, 7.0872)
83597494700,83.165930,Standing_Whitemale40,(-3.4547, 1.4797, 7.0872)
83611158600,83.179950,Standing_Whitemale40,(-3.4555, 1.4820, 7.0871)
83625481200,83.193750,Standing_Whitemale40,(-3.4559, 1.4836, 7.0870)
83639274000,83.207710,Standing_Whitemale40,(-3.4559, 1.4847, 7.0870)
83653201300,83.221650,Standing_Whitemale40,(-3.4548, 1.4857, 7.0871)
83666781000,83.235570,Standing_Whitemale40,(-3.4537, 1.4864, 7.0873)
83680505700,83.248950,Standing_Whitemale40,(-3.4531, 1.4870, 7.0873)
83694638700,83.263080,Standing_Whitemale40,(-3.4529, 1.4873, 7.0873)
83708149900,83.276950,Standing_Whitemale40,(-3.4525, 1.4875, 7.0874)
83722486900,83.290920,Standing_Whitemale40,(-3.4513, 1.4879, 7.0875)
83736244700,83.304670,Standing_Whitemale40,(-3.4499, 1.4881, 7.0876)
83749804600,83.318610,Standing_Whitemale40,(-3.4488, 1.4885, 7.0877)
83779221700,83.347340,Standing_Whitemale40,(-3.4479, 1.4888, 7.0878)
83792277600,83.360590,Standing_Whitemale40,(-3.4478, 1.4886, 7.0878)
83805502000,83.374290,Standing_Whitemale40,(-3.4458, 1.4885, 7.0880)
83819819400,83.388210,Standing_Whitemale40,(-3.4443, 1.4882, 7.0881)
83833710400,83.402110,Standing_Whitemale40,(-3.4431, 1.4881, 7.0882)
83847078700,83.415880,Standing_Whitemale40,(-3.4417, 1.4881, 7.0883)
83861299600,83.429700,Standing_Whitemale40,(-3.4401, 1.4879, 7.0884)
83875287600,83.443700,Standing_Whitemale40,(-3.4384, 1.4875, 7.0885)
83889036100,83.457840,Standing_Whitemale40,(-3.4366, 1.4869, 7.0886)
83903242100,83.471690,Standing_Whitemale40,(-3.4347, 1.4862, 7.0888)
83916929100,83.485360,Standing_Whitemale40,(-3.4322, 1.4857, 7.0889)
83931044800,83.499830,Standing_Whitemale40,(-3.4294, 1.4850, 7.0891)
83944548900,83.512960,Standing_Whitemale40,(-3.4262, 1.4845, 7.0892)
83958363800,83.526810,Standing_Whitemale40,(-3.4228, 1.4836, 7.0894)
83986269800,83.554690,Standing_Whitemale40,(-3.4190, 1.4824, 7.0895)
84000388100,83.568830,Standing_Whitemale40,(-3.4132, 1.4815, 7.0897)
84013999100,83.582430,Standing_Whitemale40,(-3.4033, 1.4805, 7.0898)
84027853400,83.596650,Standing_Whitemale40,(-3.3968, 1.4807, 7.0898)
84041714100,83.610180,Standing_Whitemale40,(-3.3898, 1.4810, 7.0898)
84055691400,83.624110,Standing_Whitemale40,(-3.3808, 1.4812, 7.0895)
84069288400,83.638070,Standing_Whitemale40,(-3.3716, 1.4810, 7.0891)
