Timestamp(ns),GameTime,ObjectName,HitPosition
49703671800,49.747000,Standing_Whitemale40,(-2.8834, 1.6595, 6.3115)
49717453500,49.760790,Standing_Whitemale40,(-2.8849, 1.6609, 6.3079)
49731102800,49.774760,Standing_Whitemale40,(-2.8865, 1.6618, 6.3043)
49745328300,49.788650,Standing_Whitemale40,(-2.8882, 1.6629, 6.3007)
49759307300,49.802630,Standing_Whitemale40,(-2.8896, 1.6638, 6.2975)
49782131900,49.825470,Standing_Whitemale40,(-2.8910, 1.6648, 6.2946)
49801079100,49.844360,Standing_Whitemale40,(-2.8921, 1.6658, 6.2921)
49815037200,49.858690,Standing_Whitemale40,(-2.8949, 1.6669, 6.2863)
49828819800,49.872130,Standing_Whitemale40,(-2.8959, 1.6664, 6.2841)
49842806400,49.886140,Standing_Whitemale40,(-2.8967, 1.6659, 6.2822)
49856322500,49.899990,Standing_Whitemale40,(-2.8976, 1.6660, 6.2804)
49870752300,49.914070,Standing_Whitemale40,(-2.8985, 1.6665, 6.2788)
49884453600,49.927780,Standing_Whitemale40,(-2.8990, 1.6668, 6.2776)
49898376500,49.941720,Standing_Whitemale40,(-2.8995, 1.6668, 6.2767)
49912097000,49.955750,Standing_Whitemale40,(-2.8999, 1.6666, 6.2760)
49926474300,49.969710,Standing_Whitemale40,(-2.9001, 1.6665, 6.2753)
49940262100,49.983600,Standing_Whitemale40,(-2.9004, 1.6666, 6.2748)
49953899900,49.997570,Standing_Whitemale40,(-2.9006, 1.6670, 6.2747)
49968096800,50.011390,Standing_Whitemale40,(-2.9002, 1.6675, 6.2753)
49991033600,50.034360,Standing_Whitemale40,(-2.9000, 1.6685, 6.2760)
50009940700,50.053270,Standing_Whitemale40,(-2.8990, 1.6700, 6.2779)
50023877900,50.067190,Standing_Whitemale40,(-2.8983, 1.6720, 6.2799)
50037744700,50.081040,Standing_Whitemale40,(-2.8973, 1.6731, 6.2820)
50051221500,50.094880,Standing_Whitemale40,(-2.8979, 1.6741, 6.2837)
50065422800,50.108750,Standing_Whitemale40,(-2.8969, 1.6751, 6.2861)
50079373700,50.122740,Standing_Whitemale40,(-2.8940, 1.6756, 6.2892)
50093280300,50.136920,Standing_Whitemale40,(-2.8929, 1.6762, 6.2917)
50107219900,50.150540,Standing_Whitemale40,(-2.8919, 1.6768, 6.2941)
50121311500,50.164660,Standing_Whitemale40,(-2.8904, 1.6771, 6.2975)
50134759100,50.178410,Standing_Whitemale40,(-2.8891, 1.6775, 6.3007)
50149624100,50.192930,Standing_Whitemale40,(-2.8878, 1.6783, 6.3037)
50162941900,50.206270,Standing_Whitemale40,(-2.8866, 1.6794, 6.3070)
50176976000,50.220320,Standing_Whitemale40,(-2.8853, 1.6807, 6.3103)
50199995300,50.243290,Standing_Whitemale40,(-2.8842, 1.6821, 6.3135)
50218835400,50.262130,Standing_Whitemale40,(-2.8832, 1.6826, 6.3161)
50232207600,50.275870,Standing_Whitemale40,(-2.8810, 1.6834, 6.3214)
50246432000,50.289750,Standing_Whitemale40,(-2.8803, 1.6833, 6.3240)
50260508400,50.303860,Standing_Whitemale40,(-2.8791, 1.6829, 6.3267)
50274242400,50.317900,Standing_Whitemale40,(-2.8781, 1.6828, 6.3291)
50288583600,50.331850,Standing_Whitemale40,(-2.8775, 1.6825, 6.3314)
50302317100,50.345670,Standing_Whitemale40,(-2.8765, 1.6824, 6.3337)
50315716300,50.359370,Standing_Whitemale40,(-2.8755, 1.6821, 6.3358)
50330190400,50.373470,Standing_Whitemale40,(-2.8754, 1.6823, 6.3375)
50343843900,50.387210,Standing_Whitemale40,(-2.8745, 1.6825, 6.3395)
50358034000,50.401360,Standing_Whitemale40,(-2.8742, 1.6831, 6.3414)
50371285800,50.414960,Standing_Whitemale40,(-2.8711, 1.6835, 6.3443)
50385955100,50.429290,Standing_Whitemale40,(-2.8680, 1.6846, 6.3473)
50408866600,50.452140,Standing_Whitemale40,(-2.8728, 1.6868, 6.3479)
50427685600,50.470970,Standing_Whitemale40,(-2.8675, 1.6873, 6.3522)
50441582400,50.484930,Standing_Whitemale40,(-2.8708, 1.6897, 6.3560)
50455196300,50.498840,Standing_Whitemale40,(-2.8671, 1.6894, 6.3596)
50469357300,50.512700,Standing_Whitemale40,(-2.8634, 1.6891, 6.3628)
50483175000,50.526450,Standing_Whitemale40,(-2.8690, 1.6902, 6.3633)
50497268700,50.540600,Standing_Whitemale40,(-2.8654, 1.6893, 6.3661)
50510606400,50.554260,Standing_Whitemale40,(-2.8616, 1.6883, 6.3689)
50524855300,50.568210,Standing_Whitemale40,(-2.8675, 1.6881, 6.3685)
50538818100,50.582130,Standing_Whitemale40,(-2.8639, 1.6863, 6.3704)
50552619600,50.596280,Standing_Whitemale40,(-2.8604, 1.6847, 6.3722)
50566826200,50.610050,Standing_Whitemale40,(-2.8663, 1.6850, 6.3720)
50580664000,50.624020,Standing_Whitemale40,(-2.8631, 1.6835, 6.3728)
50594281600,50.637930,Standing_Whitemale40,(-2.8596, 1.6824, 6.3744)
50617806000,50.660930,Standing_Whitemale40,(-2.8660, 1.6829, 6.3734)
50637184700,50.680440,Standing_Whitemale40,(-2.8657, 1.6826, 6.3742)
50649836800,50.693490,Standing_Whitemale40,(-2.8652, 1.6817, 6.3759)
50664123700,50.707420,Standing_Whitemale40,(-2.8648, 1.6813, 6.3766)
50678063800,50.721330,Standing_Whitemale40,(-2.8648, 1.6810, 6.3769)
50691666900,50.735340,Standing_Whitemale40,(-2.8647, 1.6807, 6.3771)
50705781400,50.749060,Standing_Whitemale40,(-2.8646, 1.6803, 6.3772)
50719905400,50.763240,Standing_Whitemale40,(-2.8646, 1.6799, 6.3772)
50733277200,50.776950,Standing_Whitemale40,(-2.8647, 1.6793, 6.3766)
50748057700,50.791380,Standing_Whitemale40,(-2.8647, 1.6788, 6.3763)
50761620800,50.804980,Standing_Whitemale40,(-2.8647, 1.6788, 6.3761)
50775289100,50.818950,Standing_Whitemale40,(-2.8649, 1.6792, 6.3757)
50789288100,50.832610,Standing_Whitemale40,(-2.8650, 1.6799, 6.3752)
50803319200,50.846670,Standing_Whitemale40,(-2.8653, 1.6810, 6.3746)
50826510600,50.869780,Standing_Whitemale40,(-2.8655, 1.6819, 6.3739)
50844997400,50.888300,Standing_Whitemale40,(-2.8660, 1.6832, 6.3729)
50858860100,50.902200,Standing_Whitemale40,(-2.8665, 1.6847, 6.3713)
50872719700,50.916380,Standing_Whitemale40,(-2.8669, 1.6855, 6.3702)
50887021600,50.930370,Standing_Whitemale40,(-2.8673, 1.6858, 6.3689)
50901031400,50.944370,Standing_Whitemale40,(-2.8676, 1.6861, 6.3676)
50914339300,50.958020,Standing_Whitemale40,(-2.8681, 1.6869, 6.3662)
50928894600,50.972200,Standing_Whitemale40,(-2.8686, 1.6876, 6.3649)
50942679600,50.986030,Standing_Whitemale40,(-2.8689, 1.6879, 6.3636)
50956173100,50.999820,Standing_Whitemale40,(-2.8693, 1.6878, 6.3622)
50970764600,51.014080,Standing_Whitemale40,(-2.8697, 1.6877, 6.3611)
50984455800,51.027790,Standing_Whitemale40,(-2.8700, 1.6877, 6.3599)
50998387000,51.041720,Standing_Whitemale40,(-2.8704, 1.6878, 6.3586)
51012035500,51.055700,Standing_Whitemale40,(-2.8709, 1.6876, 6.3574)
51035198700,51.078490,Standing_Whitemale40,(-2.8711, 1.6870, 6.3561)
51054138200,51.097460,Standing_Whitemale40,(-2.8717, 1.6866, 6.3547)
51067997100,51.111240,Standing_Whitemale40,(-2.8725, 1.6869, 6.3517)
51081926400,51.125270,Standing_Whitemale40,(-2.8731, 1.6875, 6.3505)
51095412800,51.139090,Standing_Whitemale40,(-2.8737, 1.6883, 6.3492)
51109855400,51.153090,Standing_Whitemale40,(-2.8740, 1.6891, 6.3480)
51123703400,51.167060,Standing_Whitemale40,(-2.8747, 1.6899, 6.3465)
51137726600,51.181050,Standing_Whitemale40,(-2.8751, 1.6909, 6.3452)
51151306900,51.194970,Standing_Whitemale40,(-2.8757, 1.6925, 6.3442)
51165360900,51.208720,Standing_Whitemale40,(-2.8763, 1.6941, 6.3433)
51179605800,51.222920,Standing_Whitemale40,(-2.8765, 1.6961, 6.3429)
51193094100,51.236740,Standing_Whitemale40,(-2.8770, 1.6982, 6.3423)
51207150500,51.250470,Standing_Whitemale40,(-2.8776, 1.7006, 6.3419)
51221203100,51.264490,Standing_Whitemale40,(-2.8777, 1.7030, 6.3420)
51244076700,51.287400,Standing_Whitemale40,(-2.8780, 1.7056, 6.3422)
51262599300,51.305950,Standing_Whitemale40,(-2.8780, 1.7082, 6.3429)
51276789000,51.320140,Standing_Whitemale40,(-2.8788, 1.7129, 6.3432)
51290362800,51.334040,Standing_Whitemale40,(-2.8789, 1.7153, 6.3441)
51304646400,51.348000,Standing_Whitemale40,(-2.8786, 1.7172, 6.3451)
51318471900,51.361810,Standing_Whitemale40,(-2.8784, 1.7187, 6.3468)
51332282300,51.375940,Standing_Whitemale40,(-2.8782, 1.7203, 6.3482)
51346417800,51.389700,Standing_Whitemale40,(-2.8777, 1.7219, 6.3500)
51360356300,51.403690,Standing_Whitemale40,(-2.8774, 1.7233, 6.3519)
51373910200,51.417590,Standing_Whitemale40,(-2.8771, 1.7245, 6.3538)
51388065500,51.431380,Standing_Whitemale40,(-2.8765, 1.7261, 6.3557)
51402038400,51.445400,Standing_Whitemale40,(-2.8763, 1.7277, 6.3576)
51415669500,51.459340,Standing_Whitemale40,(-2.8760, 1.7292, 6.3596)
51430003100,51.473330,Standing_Whitemale40,(-2.8753, 1.7305, 6.3619)
51452873000,51.496190,Standing_Whitemale40,(-2.8749, 1.7318, 6.3642)
51471920600,51.515220,Standing_Whitemale40,(-2.8744, 1.7332, 6.3664)
51485749200,51.529090,Standing_Whitemale40,(-2.8739, 1.7361, 6.3705)
51499739300,51.543070,Standing_Whitemale40,(-2.8732, 1.7371, 6.3729)
51513109800,51.556760,Standing_Whitemale40,(-2.8729, 1.7380, 6.3751)
51527349600,51.570660,Standing_Whitemale40,(-2.8726, 1.7388, 6.3771)
51541469200,51.584780,Standing_Whitemale40,(-2.8719, 1.7394, 6.3791)
51555077600,51.598720,Standing_Whitemale40,(-2.8716, 1.7398, 6.3810)
51569075700,51.612400,Standing_Whitemale40,(-2.8713, 1.7405, 6.3829)
51582955000,51.626300,Standing_Whitemale40,(-2.8706, 1.7403, 6.3847)
51596985700,51.640330,Standing_Whitemale40,(-2.8705, 1.7414, 6.3862)
51610558000,51.654220,Standing_Whitemale40,(-2.8704, 1.7423, 6.3879)
51624822200,51.668120,Standing_Whitemale40,(-2.8696, 1.7418, 6.3894)
51638651000,51.681980,Standing_Whitemale40,(-2.8692, 1.7407, 6.3908)
51661955500,51.705280,Standing_Whitemale40,(-2.8684, 1.7392, 6.3920)
51680806700,51.724130,Standing_Whitemale40,(-2.8683, 1.7378, 6.3924)
51694173600,51.737830,Standing_Whitemale40,(-2.8678, 1.7373, 6.3947)
51708533100,51.751840,Standing_Whitemale40,(-2.8670, 1.7366, 6.3959)
51722150600,51.765510,Standing_Whitemale40,(-2.8665, 1.7344, 6.3967)
51736044800,51.779720,Standing_Whitemale40,(-2.8660, 1.7321, 6.3976)
51750673600,51.793920,Standing_Whitemale40,(-2.8652, 1.7301, 6.3982)
51763877900,51.807210,Standing_Whitemale40,(-2.8650, 1.7289, 6.3989)
51778210500,51.821540,Standing_Whitemale40,(-2.8645, 1.7282, 6.3997)
51791515600,51.835170,Standing_Whitemale40,(-2.8644, 1.7277, 6.4005)
51806087800,51.849400,Standing_Whitemale40,(-2.8642, 1.7270, 6.4013)
51819842700,51.863160,Standing_Whitemale40,(-2.8635, 1.7258, 6.4022)
51833391000,51.877050,Standing_Whitemale40,(-2.8632, 1.7245, 6.4029)
51847714900,51.891010,Standing_Whitemale40,(-2.8631, 1.7237, 6.4034)
51871420300,51.914710,Standing_Whitemale40,(-2.8627, 1.7233, 6.4037)
51889534200,51.932900,Standing_Whitemale40,(-2.8631, 1.7234, 6.4033)
51903200700,51.946520,Standing_Whitemale40,(-2.8625, 1.7227, 6.4037)
51917307600,51.960640,Standing_Whitemale40,(-2.8629, 1.7235, 6.4033)
51930999700,51.974640,Standing_Whitemale40,(-2.8634, 1.7248, 6.4029)
51945146100,51.988460,Standing_Whitemale40,(-2.8634, 1.7263, 6.4023)
51958945400,52.002240,Standing_Whitemale40,(-2.8639, 1.7278, 6.4020)
51972707900,52.016370,Standing_Whitemale40,(-2.8644, 1.7291, 6.4014)
51986989300,52.030280,Standing_Whitemale40,(-2.8644, 1.7304, 6.4010)
52000789700,52.044150,Standing_Whitemale40,(-2.8649, 1.7317, 6.4004)
52014550600,52.058200,Standing_Whitemale40,(-2.8654, 1.7323, 6.3998)
52028802600,52.072110,Standing_Whitemale40,(-2.8651, 1.7325, 6.3991)
52042536700,52.085900,Standing_Whitemale40,(-2.8654, 1.7333, 6.3987)
52056753600,52.100110,Standing_Whitemale40,(-2.8658, 1.7350, 6.3983)
52079892400,52.123200,Standing_Whitemale40,(-2.8660, 1.7362, 6.3983)
52098512900,52.141790,Standing_Whitemale40,(-2.8659, 1.7364, 6.3987)
52112121000,52.155770,Standing_Whitemale40,(-2.8663, 1.7376, 6.3982)
52126022500,52.169350,Standing_Whitemale40,(-2.8666, 1.7382, 6.3975)
52140078800,52.183450,Standing_Whitemale40,(-2.8667, 1.7382, 6.3969)
52153630400,52.197300,Standing_Whitemale40,(-2.8667, 1.7373, 6.3962)
52168414100,52.211650,Standing_Whitemale40,(-2.8665, 1.7357, 6.3956)
52182045300,52.225400,Standing_Whitemale40,(-2.8663, 1.7336, 6.3952)
52195655800,52.239310,Standing_Whitemale40,(-2.8660, 1.7317, 6.3949)
52209644300,52.252990,Standing_Whitemale40,(-2.8658, 1.7303, 6.3947)
52223640300,52.266970,Standing_Whitemale40,(-2.8656, 1.7291, 6.3947)
52237486500,52.280790,Standing_Whitemale40,(-2.8654, 1.7281, 6.3948)
52251290600,52.294960,Standing_Whitemale40,(-2.8651, 1.7268, 6.3949)
52265287100,52.308630,Standing_Whitemale40,(-2.8649, 1.7257, 6.3949)
52288940000,52.332250,Standing_Whitemale40,(-2.8647, 1.7244, 6.3949)
52307278200,52.350610,Standing_Whitemale40,(-2.8644, 1.7231, 6.3951)
52321282400,52.364580,Standing_Whitemale40,(-2.8640, 1.7206, 6.3952)
52335028000,52.378630,Standing_Whitemale40,(-2.8637, 1.7189, 6.3953)
52348857100,52.392220,Standing_Whitemale40,(-2.8635, 1.7177, 6.3954)
52362838000,52.406230,Standing_Whitemale40,(-2.8633, 1.7170, 6.3957)
52377003000,52.420400,Standing_Whitemale40,(-2.8631, 1.7166, 6.3962)
52390538600,52.434180,Standing_Whitemale40,(-2.8630, 1.7163, 6.3967)
52404730600,52.448060,Standing_Whitemale40,(-2.8628, 1.7165, 6.3975)
52418493200,52.461840,Standing_Whitemale40,(-2.8626, 1.7164, 6.3983)
52432439300,52.476100,Standing_Whitemale40,(-2.8624, 1.7163, 6.3990)
52446682800,52.489990,Standing_Whitemale40,(-2.8622, 1.7163, 6.3999)
52460475200,52.503810,Standing_Whitemale40,(-2.8620, 1.7163, 6.4007)
52474262200,52.517890,Standing_Whitemale40,(-2.8619, 1.7164, 6.4013)
52497925700,52.541050,Standing_Whitemale40,(-2.8617, 1.7161, 6.4020)
52515850000,52.559510,Standing_Whitemale40,(-2.8616, 1.7159, 6.4023)
52529931200,52.573280,Standing_Whitemale40,(-2.8614, 1.7158, 6.4032)
52543819300,52.587180,Standing_Whitemale40,(-2.8613, 1.7160, 6.4036)
52557952300,52.601290,Standing_Whitemale40,(-2.8613, 1.7159, 6.4036)
52571509600,52.615180,Standing_Whitemale40,(-2.8612, 1.7155, 6.4039)
52585686500,52.629020,Standing_Whitemale40,(-2.8611, 1.7152, 6.4039)
52599786600,52.643100,Standing_Whitemale40,(-2.8611, 1.7150, 6.4039)
52613324800,52.656970,Standing_Whitemale40,(-2.8611, 1.7147, 6.4038)
52627538800,52.670890,Standing_Whitemale40,(-2.8610, 1.7140, 6.4037)
52641484900,52.684790,Standing_Whitemale40,(-2.8609, 1.7130, 6.4036)
52654918200,52.698590,Standing_Whitemale40,(-2.8608, 1.7121, 6.4033)
52669451100,52.712720,Standing_Whitemale40,(-2.8607, 1.7112, 6.4030)
52683088700,52.726460,Standing_Whitemale40,(-2.8608, 1.7107, 6.4023)
52706433900,52.749680,Standing_Whitemale40,(-2.8609, 1.7103, 6.4016)
52725011100,52.768340,Standing_Whitemale40,(-2.8613, 1.7105, 6.4003)
52738808000,52.782120,Standing_Whitemale40,(-2.8618, 1.7106, 6.3982)
52752522500,52.796170,Standing_Whitemale40,(-2.8622, 1.7113, 6.3967)
52766805200,52.810080,Standing_Whitemale40,(-2.8628, 1.7127, 6.3950)
52780772200,52.824090,Standing_Whitemale40,(-2.8635, 1.7142, 6.3930)
52794656500,52.838310,Standing_Whitemale40,(-2.8642, 1.7154, 6.3912)
52808572000,52.851860,Standing_Whitemale40,(-2.8649, 1.7166, 6.3891)
52822383500,52.865720,Standing_Whitemale40,(-2.8656, 1.7178, 6.3870)
52835880700,52.879540,Standing_Whitemale40,(-2.8664, 1.7189, 6.3846)
52850857200,52.894190,Standing_Whitemale40,(-2.8672, 1.7201, 6.3824)
52864241800,52.907540,Standing_Whitemale40,(-2.8679, 1.7214, 6.3804)
52877808900,52.921140,Standing_Whitemale40,(-2.8687, 1.7226, 6.3785)
52891858200,52.935500,Standing_Whitemale40,(-2.8693, 1.7239, 6.3769)
52915930100,52.959230,Standing_Whitemale40,(-2.8700, 1.7254, 6.3756)
52933726800,52.977060,Standing_Whitemale40,(-2.8705, 1.7281, 6.3754)
52947624000,52.990930,Standing_Whitemale40,(-2.8718, 1.7325, 6.3735)
52961988600,53.005250,Standing_Whitemale40,(-2.8725, 1.7351, 6.3730)
52975439900,53.019080,Standing_Whitemale40,(-2.8730, 1.7377, 6.3728)
52990001400,53.033240,Standing_Whitemale40,(-2.8737, 1.7410, 6.3728)
53003537800,53.046800,Standing_Whitemale40,(-2.8745, 1.7456, 6.3732)
53017336100,53.060630,Standing_Whitemale40,(-2.8754, 1.7503, 6.3737)
53030874200,53.074520,Standing_Whitemale40,(-2.8760, 1.7537, 6.3741)
53044837200,53.088180,Standing_Whitemale40,(-2.8763, 1.7556, 6.3745)
53058946400,53.102310,Standing_Whitemale40,(-2.8766, 1.7568, 6.3745)
53072893500,53.116540,Standing_Whitemale40,(-2.8770, 1.7586, 6.3748)
53086863300,53.130150,Standing_Whitemale40,(-2.8773, 1.7602, 6.3751)
53100767100,53.144090,Standing_Whitemale40,(-2.8774, 1.7614, 6.3756)
53124830800,53.168020,Standing_Whitemale40,(-2.8773, 1.7614, 6.3761)
53142684300,53.186000,Standing_Whitemale40,(-2.8764, 1.7580, 6.3763)
53156166100,53.199810,Standing_Whitemale40,(-2.8761, 1.7570, 6.3764)
53171054500,53.214310,Standing_Whitemale40,(-2.8761, 1.7570, 6.3764)
53184454400,53.227700,Standing_Whitemale40,(-2.8763, 1.7579, 6.3765)
53198010100,53.241350,Standing_Whitemale40,(-2.8766, 1.7591, 6.3766)
53211785300,53.255400,Standing_Whitemale40,(-2.8769, 1.7605, 6.3766)
53226482100,53.269610,Standing_Whitemale40,(-2.8771, 1.7617, 6.3767)
53240033900,53.283370,Standing_Whitemale40,(-2.8774, 1.7626, 6.3768)
53253680100,53.297350,Standing_Whitemale40,(-2.8775, 1.7632, 6.3770)
53268132500,53.311420,Standing_Whitemale40,(-2.8774, 1.7632, 6.3770)
53281896200,53.325190,Standing_Whitemale40,(-2.8772, 1.7623, 6.3769)
53295474300,53.339120,Standing_Whitemale40,(-2.8769, 1.7607, 6.3769)
53309818500,53.353150,Standing_Whitemale40,(-2.8766, 1.7596, 6.3770)
53333172200,53.376450,Standing_Whitemale40,(-2.8756, 1.7550, 6.3767)
53351494300,53.394820,Standing_Whitemale40,(-2.8747, 1.7511, 6.3766)
53365378400,53.408680,Standing_Whitemale40,(-2.8738, 1.7464, 6.3763)
53379195500,53.422540,Standing_Whitemale40,(-2.8733, 1.7439, 6.3760)
53392913900,53.436530,Standing_Whitemale40,(-2.8730, 1.7416, 6.3757)
53407253200,53.450520,Standing_Whitemale40,(-2.8727, 1.7397, 6.3753)
53421547900,53.464790,Standing_Whitemale40,(-2.8726, 1.7382, 6.3748)
53435256200,53.478870,Standing_Whitemale40,(-2.8724, 1.7370, 6.3744)
53449259600,53.492520,Standing_Whitemale40,(-2.8724, 1.7362, 6.3741)
53463183100,53.506400,Standing_Whitemale40,(-2.8724, 1.7357, 6.3737)
53477000100,53.520240,Standing_Whitemale40,(-2.8723, 1.7350, 6.3733)
53490847500,53.534470,Standing_Whitemale40,(-2.8723, 1.7340, 6.3729)
53504682900,53.547940,Standing_Whitemale40,(-2.8721, 1.7330, 6.3727)
53518863000,53.562130,Standing_Whitemale40,(-2.8720, 1.7317, 6.3725)
53541680100,53.585020,Standing_Whitemale40,(-2.8718, 1.7306, 6.3723)
53560009100,53.603320,Standing_Whitemale40,(-2.8717, 1.7297, 6.3723)
53573611800,53.617260,Standing_Whitemale40,(-2.8711, 1.7270, 6.3725)
53587839500,53.631130,Standing_Whitemale40,(-2.8703, 1.7235, 6.3731)
53601471600,53.644850,Standing_Whitemale40,(-2.8696, 1.7202, 6.3738)
53615217500,53.658890,Standing_Whitemale40,(-2.8689, 1.7167, 6.3745)
53629903800,53.673250,Standing_Whitemale40,(-2.8683, 1.7138, 6.3750)
53643619500,53.686950,Standing_Whitemale40,(-2.8677, 1.7111, 6.3755)
53657514000,53.700860,Standing_Whitemale40,(-2.8673, 1.7087, 6.3759)
53671409400,53.715050,Standing_Whitemale40,(-2.8670, 1.7071, 6.3762)
53685543400,53.728880,Standing_Whitemale40,(-2.8667, 1.7059, 6.3766)
53699424800,53.742740,Standing_Whitemale40,(-2.8665, 1.7051, 6.3769)
53712984500,53.756650,Standing_Whitemale40,(-2.8663, 1.7041, 6.3773)
53727086700,53.770390,Standing_Whitemale40,(-2.8662, 1.7041, 6.3777)
53750763400,53.794100,Standing_Whitemale40,(-2.8660, 1.7038, 6.3780)
53769177200,53.812480,Standing_Whitemale40,(-2.8659, 1.7035, 6.3782)
53782932200,53.826240,Standing_Whitemale40,(-2.8656, 1.7022, 6.3789)
53797092100,53.840410,Standing_Whitemale40,(-2.8655, 1.7018, 6.3792)
53810716200,53.854360,Standing_Whitemale40,(-2.8653, 1.7016, 6.3796)
53824440200,53.867780,Standing_Whitemale40,(-2.8652, 1.7014, 6.3801)
53838320800,53.881640,Standing_Whitemale40,(-2.8650, 1.7013, 6.3805)
53852061600,53.895690,Standing_Whitemale40,(-2.8649, 1.7012, 6.3810)
53866931800,53.910170,Standing_Whitemale40,(-2.8648, 1.7012, 6.3814)
53880869900,53.924140,Standing_Whitemale40,(-2.8647, 1.7016, 6.3819)
53894089600,53.937700,Standing_Whitemale40,(-2.8646, 1.7020, 6.3824)
53908824100,53.952130,Standing_Whitemale40,(-2.8645, 1.7022, 6.3829)
53922253600,53.965490,Standing_Whitemale40,(-2.8644, 1.7027, 6.3834)
53935672300,53.979320,Standing_Whitemale40,(-2.8644, 1.7031, 6.3837)
53959686100,54.002790,Standing_Whitemale40,(-2.8643, 1.7034, 6.3841)
53978403800,54.021650,Standing_Whitemale40,(-2.8643, 1.7040, 6.3844)
53991206100,54.034830,Standing_Whitemale40,(-2.8641, 1.7044, 6.3853)
54005662900,54.048940,Standing_Whitemale40,(-2.8640, 1.7043, 6.3858)
54019272000,54.062550,Standing_Whitemale40,(-2.8639, 1.7041, 6.3862)
54033339000,54.076800,Standing_Whitemale40,(-2.8637, 1.7037, 6.3868)
54047672500,54.090870,Standing_Whitemale40,(-2.8635, 1.7033, 6.3873)
54061753800,54.105060,Standing_Whitemale40,(-2.8632, 1.7028, 6.3880)
54075036000,54.118680,Standing_Whitemale40,(-2.8629, 1.7021, 6.3888)
54089154300,54.132420,Standing_Whitemale40,(-2.8626, 1.7012, 6.3897)
54103361900,54.146490,Standing_Whitemale40,(-2.8623, 1.7003, 6.3906)
54117211900,54.160480,Standing_Whitemale40,(-2.8620, 1.6996, 6.3914)
54130556000,54.174170,Standing_Whitemale40,(-2.8616, 1.6988, 6.3925)
54144557500,54.187890,Standing_Whitemale40,(-2.8613, 1.6980, 6.3934)
54168323100,54.211540,Standing_Whitemale40,(-2.8610, 1.6972, 6.3943)
54186443100,54.229740,Standing_Whitemale40,(-2.8607, 1.6964, 6.3951)
54200377600,54.243730,Standing_Whitemale40,(-2.8602, 1.6949, 6.3966)
54214013000,54.257670,Standing_Whitemale40,(-2.8599, 1.6940, 6.3973)
