Timestamp(ns),GameTime,ObjectName,HitPosition
42458771400,41.638740,StandingIdle_AfricanAmerican35,(-1.9312, 1.3927, 6.6538)
42471358000,41.650880,StandingIdle_AfricanAmerican35,(-1.9310, 1.3924, 6.6539)
42486401300,41.666000,StandingIdle_AfricanAmerican35,(-1.9313, 1.3922, 6.6540)
42499101300,41.679130,StandingIdle_AfricanAmerican35,(-1.9317, 1.3920, 6.6541)
42521101900,41.700440,StandingIdle_AfricanAmerican35,(-1.9314, 1.3918, 6.6542)
42540401900,41.720030,StandingIdle_AfricanAmerican35,(-1.9318, 1.3915, 6.6542)
42554722300,41.734690,StandingIdle_AfricanAmerican35,(-1.9321, 1.3910, 6.6542)
42569041000,41.748620,StandingIdle_AfricanAmerican35,(-1.9318, 1.3907, 6.6542)
42582795200,41.762390,StandingIdle_AfricanAmerican35,(-1.9320, 1.3906, 6.6542)
42595567600,41.775600,StandingIdle_AfricanAmerican35,(-1.9322, 1.3904, 6.6543)
42610365900,41.789960,StandingIdle_AfricanAmerican35,(-1.9321, 1.3903, 6.6544)
42624681800,41.804220,StandingIdle_AfricanAmerican35,(-1.9323, 1.3903, 6.6545)
42637393400,41.817400,StandingIdle_AfricanAmerican35,(-1.9324, 1.3903, 6.6546)
42653302400,41.832890,StandingIdle_AfricanAmerican35,(-1.9324, 1.3903, 6.6547)
42665698300,41.845330,StandingIdle_AfricanAmerican35,(-1.9325, 1.3902, 6.6548)
42679338500,41.859330,StandingIdle_AfricanAmerican35,(-1.9327, 1.3900, 6.6550)
42694419500,41.874040,StandingIdle_AfricanAmerican35,(-1.9327, 1.3899, 6.6551)
42707548600,41.887150,StandingIdle_AfricanAmerican35,(-1.9328, 1.3898, 6.6552)
42728831700,41.908470,StandingIdle_AfricanAmerican35,(-1.9328, 1.3897, 6.6553)
42749728600,41.929300,StandingIdle_AfricanAmerican35,(-1.9329, 1.3897, 6.6554)
42763081000,41.942720,StandingIdle_AfricanAmerican35,(-1.9330, 1.3896, 6.6555)
42777005700,41.957010,StandingIdle_AfricanAmerican35,(-1.9331, 1.3895, 6.6555)
42791110600,41.970780,StandingIdle_AfricanAmerican35,(-1.9331, 1.3895, 6.6556)
42805621600,41.985250,StandingIdle_AfricanAmerican35,(-1.9331, 1.3895, 6.6555)
42818691900,41.998630,StandingIdle_AfricanAmerican35,(-1.9331, 1.3895, 6.6555)
42832809800,42.012440,StandingIdle_AfricanAmerican35,(-1.9331, 1.3895, 6.6555)
42846888100,42.026540,StandingIdle_AfricanAmerican35,(-1.9330, 1.3895, 6.6555)
42859991400,42.040000,StandingIdle_AfricanAmerican35,(-1.9330, 1.3896, 6.6555)
42874397400,42.054000,StandingIdle_AfricanAmerican35,(-1.9329, 1.3897, 6.6555)
42888342600,42.067940,StandingIdle_AfricanAmerican35,(-1.9329, 1.3898, 6.6555)
42902347900,42.081950,StandingIdle_AfricanAmerican35,(-1.9328, 1.3899, 6.6556)
42916107500,42.096170,StandingIdle_AfricanAmerican35,(-1.9328, 1.3901, 6.6557)
42937564400,42.117200,StandingIdle_AfricanAmerican35,(-1.9329, 1.3902, 6.6556)
42958091300,42.137750,StandingIdle_AfricanAmerican35,(-1.9326, 1.3903, 6.6555)
42972095400,42.151680,StandingIdle_AfricanAmerican35,(-1.9326, 1.3905, 6.6555)
42986098800,42.165730,StandingIdle_AfricanAmerican35,(-1.9324, 1.3905, 6.6554)
42999545000,42.179560,StandingIdle_AfricanAmerican35,(-1.9323, 1.3905, 6.6553)
43013784300,42.193320,StandingIdle_AfricanAmerican35,(-1.9323, 1.3906, 6.6552)
43028610900,42.208260,StandingIdle_AfricanAmerican35,(-1.9322, 1.3907, 6.6551)
43042936400,42.222550,StandingIdle_AfricanAmerican35,(-1.9321, 1.3908, 6.6550)
43055232100,42.235240,StandingIdle_AfricanAmerican35,(-1.9320, 1.3909, 6.6549)
43069432800,42.249100,StandingIdle_AfricanAmerican35,(-1.9318, 1.3910, 6.6548)
43083312800,42.262930,StandingIdle_AfricanAmerican35,(-1.9318, 1.3910, 6.6547)
43097618300,42.277610,StandingIdle_AfricanAmerican35,(-1.9316, 1.3911, 6.6546)
43111336000,42.290910,StandingIdle_AfricanAmerican35,(-1.9315, 1.3911, 6.6545)
43125856800,42.305510,StandingIdle_AfricanAmerican35,(-1.9314, 1.3912, 6.6544)
43147189700,42.326820,StandingIdle_AfricanAmerican35,(-1.9313, 1.3913, 6.6543)
43167112700,42.346690,StandingIdle_AfricanAmerican35,(-1.9312, 1.3914, 6.6542)
43181373200,42.360940,StandingIdle_AfricanAmerican35,(-1.9310, 1.3915, 6.6540)
43195113600,42.375130,StandingIdle_AfricanAmerican35,(-1.9309, 1.3915, 6.6538)
43209494100,42.389050,StandingIdle_AfricanAmerican35,(-1.9309, 1.3915, 6.6537)
43223109000,42.402710,StandingIdle_AfricanAmerican35,(-1.9308, 1.3916, 6.6536)
43236327800,42.416340,StandingIdle_AfricanAmerican35,(-1.9308, 1.3917, 6.6534)
43250793300,42.430370,StandingIdle_AfricanAmerican35,(-1.9307, 1.3918, 6.6533)
43264873800,42.444500,StandingIdle_AfricanAmerican35,(-1.9308, 1.3919, 6.6532)
43278192000,42.458120,StandingIdle_AfricanAmerican35,(-1.9309, 1.3920, 6.6532)
43292862600,42.472500,StandingIdle_AfricanAmerican35,(-1.9307, 1.3920, 6.6532)
43306908700,42.486570,StandingIdle_AfricanAmerican35,(-1.9308, 1.3921, 6.6531)
43319859500,42.499830,StandingIdle_AfricanAmerican35,(-1.9309, 1.3922, 6.6531)
43335430800,42.515000,StandingIdle_AfricanAmerican35,(-1.9309, 1.3922, 6.6532)
43357242800,42.536900,StandingIdle_AfricanAmerican35,(-1.9311, 1.3923, 6.6532)
43376491400,42.556030,StandingIdle_AfricanAmerican35,(-1.9311, 1.3924, 6.6534)
43390167000,42.569820,StandingIdle_AfricanAmerican35,(-1.9315, 1.3925, 6.6536)
43403620600,42.583200,StandingIdle_AfricanAmerican35,(-1.9316, 1.3926, 6.6537)
43417022500,42.597030,StandingIdle_AfricanAmerican35,(-1.9319, 1.3927, 6.6538)
43431876200,42.611520,StandingIdle_AfricanAmerican35,(-1.9322, 1.3929, 6.6538)
43445619500,42.625170,StandingIdle_AfricanAmerican35,(-1.9321, 1.3932, 6.6538)
43459072900,42.639060,StandingIdle_AfricanAmerican35,(-1.9325, 1.3933, 6.6538)
43473332600,42.652920,StandingIdle_AfricanAmerican35,(-1.9328, 1.3935, 6.6539)
43487040400,42.666670,StandingIdle_AfricanAmerican35,(-1.9328, 1.3936, 6.6539)
43501274000,42.680860,StandingIdle_AfricanAmerican35,(-1.9332, 1.3938, 6.6541)
43514803700,42.694790,StandingIdle_AfricanAmerican35,(-1.9337, 1.3941, 6.6543)
43529336100,42.708990,StandingIdle_AfricanAmerican35,(-1.9335, 1.3943, 6.6545)
43543626600,42.723220,StandingIdle_AfricanAmerican35,(-1.9340, 1.3946, 6.6548)
43567770300,42.747360,StandingIdle_AfricanAmerican35,(-1.9341, 1.3948, 6.6549)
43585385100,42.764830,StandingIdle_AfricanAmerican35,(-1.9349, 1.3950, 6.6551)
43597910600,42.777860,StandingIdle_AfricanAmerican35,(-1.9355, 1.3953, 6.6553)
43613200400,42.792790,StandingIdle_AfricanAmerican35,(-1.9351, 1.3953, 6.6554)
43626363700,42.806180,StandingIdle_AfricanAmerican35,(-1.9355, 1.3954, 6.6554)
43639731500,42.819690,StandingIdle_AfricanAmerican35,(-1.9359, 1.3955, 6.6553)
43654516500,42.834120,StandingIdle_AfricanAmerican35,(-1.9355, 1.3955, 6.6554)
43668055000,42.847690,StandingIdle_AfricanAmerican35,(-1.9360, 1.3957, 6.6554)
43681804300,42.861350,StandingIdle_AfricanAmerican35,(-1.9360, 1.3958, 6.6555)
43695748300,42.875760,StandingIdle_AfricanAmerican35,(-1.9365, 1.3959, 6.6556)
43709704000,42.889270,StandingIdle_AfricanAmerican35,(-1.9370, 1.3962, 6.6557)
43723708900,42.903310,StandingIdle_AfricanAmerican35,(-1.9371, 1.3963, 6.6558)
43737235300,42.917240,StandingIdle_AfricanAmerican35,(-1.9376, 1.3963, 6.6559)
43751604800,42.931200,StandingIdle_AfricanAmerican35,(-1.9381, 1.3963, 6.6559)
43773331500,42.952860,StandingIdle_AfricanAmerican35,(-1.9381, 1.3963, 6.6560)
43794949800,42.974490,StandingIdle_AfricanAmerican35,(-1.9388, 1.3965, 6.6560)
43807811100,42.987300,StandingIdle_AfricanAmerican35,(-1.9388, 1.3966, 6.6560)
43822337600,43.001840,StandingIdle_AfricanAmerican35,(-1.9392, 1.3966, 6.6560)
43835689000,43.015690,StandingIdle_AfricanAmerican35,(-1.9396, 1.3967, 6.6559)
43850694500,43.030230,StandingIdle_AfricanAmerican35,(-1.9392, 1.3966, 6.6559)
43864125900,43.043730,StandingIdle_AfricanAmerican35,(-1.9396, 1.3967, 6.6558)
43877172500,43.057160,StandingIdle_AfricanAmerican35,(-1.9400, 1.3968, 6.6557)
43891621500,43.071180,StandingIdle_AfricanAmerican35,(-1.9395, 1.3968, 6.6557)
43904764200,43.084320,StandingIdle_AfricanAmerican35,(-1.9400, 1.3970, 6.6557)
43918817400,43.098850,StandingIdle_AfricanAmerican35,(-1.9404, 1.3971, 6.6556)
43932095600,43.111710,StandingIdle_AfricanAmerican35,(-1.9400, 1.3972, 6.6557)
43947082600,43.126750,StandingIdle_AfricanAmerican35,(-1.9404, 1.3974, 6.6557)
43960978400,43.140540,StandingIdle_AfricanAmerican35,(-1.9405, 1.3976, 6.6557)
43985813200,43.165400,StandingIdle_AfricanAmerican35,(-1.9409, 1.3979, 6.6558)
44002833900,43.182420,StandingIdle_AfricanAmerican35,(-1.9410, 1.3980, 6.6559)
44015825100,43.195800,StandingIdle_AfricanAmerican35,(-1.9416, 1.3983, 6.6560)
44031231900,43.210800,StandingIdle_AfricanAmerican35,(-1.9420, 1.3986, 6.6561)
44044097800,43.223670,StandingIdle_AfricanAmerican35,(-1.9420, 1.3987, 6.6562)
44057466100,43.237460,StandingIdle_AfricanAmerican35,(-1.9424, 1.3989, 6.6562)
44071987500,43.251570,StandingIdle_AfricanAmerican35,(-1.9427, 1.3991, 6.6562)
44085862800,43.265510,StandingIdle_AfricanAmerican35,(-1.9427, 1.3993, 6.6563)
44099492900,43.279510,StandingIdle_AfricanAmerican35,(-1.9430, 1.3996, 6.6563)
44113801400,43.293430,StandingIdle_AfricanAmerican35,(-1.9432, 1.3998, 6.6564)
44128108400,43.307750,StandingIdle_AfricanAmerican35,(-1.9433, 1.3999, 6.6565)
44141772300,43.321360,StandingIdle_AfricanAmerican35,(-1.9435, 1.4000, 6.6566)
44155140700,43.335140,StandingIdle_AfricanAmerican35,(-1.9437, 1.4002, 6.6567)
44169548400,43.349120,StandingIdle_AfricanAmerican35,(-1.9436, 1.4003, 6.6568)
44191165200,43.370810,StandingIdle_AfricanAmerican35,(-1.9438, 1.4005, 6.6569)
44210873500,43.390480,StandingIdle_AfricanAmerican35,(-1.9438, 1.4008, 6.6570)
44225226500,43.404510,StandingIdle_AfricanAmerican35,(-1.9440, 1.4011, 6.6571)
44238981700,43.418990,StandingIdle_AfricanAmerican35,(-1.9441, 1.4012, 6.6572)
44252728400,43.432370,StandingIdle_AfricanAmerican35,(-1.9441, 1.4013, 6.6573)
44266892800,43.446590,StandingIdle_AfricanAmerican35,(-1.9442, 1.4015, 6.6574)
44281025300,43.460290,StandingIdle_AfricanAmerican35,(-1.9442, 1.4016, 6.6574)
44294736900,43.474740,StandingIdle_AfricanAmerican35,(-1.9442, 1.4017, 6.6575)
44309112600,43.488750,StandingIdle_AfricanAmerican35,(-1.9442, 1.4018, 6.6576)
44323497500,43.503090,StandingIdle_AfricanAmerican35,(-1.9442, 1.4019, 6.6576)
44337785200,43.517630,StandingIdle_AfricanAmerican35,(-1.9441, 1.4019, 6.6577)
44350645200,43.530210,StandingIdle_AfricanAmerican35,(-1.9441, 1.4020, 6.6577)
44364666900,43.544240,StandingIdle_AfricanAmerican35,(-1.9441, 1.4021, 6.6578)
44378670100,43.558700,StandingIdle_AfricanAmerican35,(-1.9439, 1.4021, 6.6578)
44399469300,43.579160,StandingIdle_AfricanAmerican35,(-1.9438, 1.4022, 6.6579)
44419725900,43.599350,StandingIdle_AfricanAmerican35,(-1.9438, 1.4022, 6.6579)
44433525200,43.613140,StandingIdle_AfricanAmerican35,(-1.9435, 1.4023, 6.6579)
44447806000,43.627400,StandingIdle_AfricanAmerican35,(-1.9435, 1.4024, 6.6580)
44461890500,43.641450,StandingIdle_AfricanAmerican35,(-1.9432, 1.4024, 6.6580)
44475289800,43.655290,StandingIdle_AfricanAmerican35,(-1.9429, 1.4025, 6.6580)
44490099600,43.669710,StandingIdle_AfricanAmerican35,(-1.9432, 1.4025, 6.6580)
44503482500,43.683160,StandingIdle_AfricanAmerican35,(-1.9429, 1.4025, 6.6580)
44517151200,43.697130,StandingIdle_AfricanAmerican35,(-1.9426, 1.4023, 6.6580)
44531150300,43.710770,StandingIdle_AfricanAmerican35,(-1.9429, 1.4023, 6.6580)
44544899100,43.724530,StandingIdle_AfricanAmerican35,(-1.9426, 1.4023, 6.6581)
44558395800,43.738410,StandingIdle_AfricanAmerican35,(-1.9423, 1.4022, 6.6582)
44573285800,43.752930,StandingIdle_AfricanAmerican35,(-1.9427, 1.4022, 6.6583)
44587629100,43.767280,StandingIdle_AfricanAmerican35,(-1.9423, 1.4021, 6.6583)
44608211100,43.787860,StandingIdle_AfricanAmerican35,(-1.9423, 1.4019, 6.6583)
44628534700,43.808160,StandingIdle_AfricanAmerican35,(-1.9415, 1.4015, 6.6583)
44643065300,43.822700,StandingIdle_AfricanAmerican35,(-1.9416, 1.4012, 6.6584)
44656866800,43.836910,StandingIdle_AfricanAmerican35,(-1.9411, 1.4009, 6.6584)
44670532400,43.850140,StandingIdle_AfricanAmerican35,(-1.9406, 1.4006, 6.6585)
44684999200,43.864490,StandingIdle_AfricanAmerican35,(-1.9406, 1.4005, 6.6586)
44697803200,43.877800,StandingIdle_AfricanAmerican35,(-1.9401, 1.4003, 6.6586)
44712193900,43.891790,StandingIdle_AfricanAmerican35,(-1.9396, 1.4002, 6.6587)
44726228700,43.905880,StandingIdle_AfricanAmerican35,(-1.9396, 1.4000, 6.6588)
44739751000,43.919740,StandingIdle_AfricanAmerican35,(-1.9391, 1.3999, 6.6589)
44754173200,43.933810,StandingIdle_AfricanAmerican35,(-1.9386, 1.3998, 6.6591)
44767966300,43.947490,StandingIdle_AfricanAmerican35,(-1.9387, 1.3996, 6.6592)
44782155800,43.961700,StandingIdle_AfricanAmerican35,(-1.9382, 1.3994, 6.6593)
44795279600,43.975290,StandingIdle_AfricanAmerican35,(-1.9377, 1.3992, 6.6595)
44816666000,43.996270,StandingIdle_AfricanAmerican35,(-1.9384, 1.3993, 6.6597)
44837587100,44.017260,StandingIdle_AfricanAmerican35,(-1.9377, 1.3992, 6.6599)
44851545900,44.031130,StandingIdle_AfricanAmerican35,(-1.9379, 1.3991, 6.6602)
44865437400,44.044980,StandingIdle_AfricanAmerican35,(-1.9374, 1.3990, 6.6603)
44879129000,44.059180,StandingIdle_AfricanAmerican35,(-1.9370, 1.3989, 6.6605)
44893772900,44.073430,StandingIdle_AfricanAmerican35,(-1.9376, 1.3989, 6.6607)
44907421300,44.087070,StandingIdle_AfricanAmerican35,(-1.9372, 1.3988, 6.6608)
44921533800,44.101030,StandingIdle_AfricanAmerican35,(-1.9373, 1.3988, 6.6610)
44935757100,44.115780,StandingIdle_AfricanAmerican35,(-1.9368, 1.3989, 6.6611)
44949213000,44.128840,StandingIdle_AfricanAmerican35,(-1.9365, 1.3990, 6.6614)
44963877000,44.143510,StandingIdle_AfricanAmerican35,(-1.9366, 1.3992, 6.6616)
44977075900,44.157210,StandingIdle_AfricanAmerican35,(-1.9362, 1.3994, 6.6618)
44991225700,44.170900,StandingIdle_AfricanAmerican35,(-1.9359, 1.3996, 6.6620)
45005379700,44.184870,StandingIdle_AfricanAmerican35,(-1.9359, 1.3999, 6.6621)
45027310100,44.206970,StandingIdle_AfricanAmerican35,(-1.9356, 1.4002, 6.6623)
45046762400,44.226360,StandingIdle_AfricanAmerican35,(-1.9356, 1.4006, 6.6623)
45059993800,44.239930,StandingIdle_AfricanAmerican35,(-1.9351, 1.4012, 6.6625)
45075782900,44.255360,StandingIdle_AfricanAmerican35,(-1.9346, 1.4015, 6.6625)
45088667300,44.268340,StandingIdle_AfricanAmerican35,(-1.9346, 1.4018, 6.6624)
45103325100,44.282910,StandingIdle_AfricanAmerican35,(-1.9341, 1.4020, 6.6624)
45116575900,44.296600,StandingIdle_AfricanAmerican35,(-1.9336, 1.4023, 6.6623)
45130332100,44.309910,StandingIdle_AfricanAmerican35,(-1.9341, 1.4027, 6.6623)
45144393100,44.323990,StandingIdle_AfricanAmerican35,(-1.9337, 1.4030, 6.6622)
45157334400,44.337340,StandingIdle_AfricanAmerican35,(-1.9333, 1.4032, 6.6623)
45171932200,44.351510,StandingIdle_AfricanAmerican35,(-1.9336, 1.4034, 6.6621)
45185535200,44.365160,StandingIdle_AfricanAmerican35,(-1.9332, 1.4035, 6.6621)
45199381000,44.379330,StandingIdle_AfricanAmerican35,(-1.9327, 1.4035, 6.6620)
45213185400,44.392770,StandingIdle_AfricanAmerican35,(-1.9331, 1.4036, 6.6619)
45235272200,44.414950,StandingIdle_AfricanAmerican35,(-1.9326, 1.4037, 6.6617)
45255573400,44.435200,StandingIdle_AfricanAmerican35,(-1.9325, 1.4037, 6.6614)
45269105700,44.448720,StandingIdle_AfricanAmerican35,(-1.9318, 1.4039, 6.6610)
45282995500,44.462620,StandingIdle_AfricanAmerican35,(-1.9317, 1.4040, 6.6607)
45297073900,44.477080,StandingIdle_AfricanAmerican35,(-1.9312, 1.4040, 6.6604)
45310866600,44.490460,StandingIdle_AfricanAmerican35,(-1.9307, 1.4041, 6.6600)
45325251200,44.504850,StandingIdle_AfricanAmerican35,(-1.9305, 1.4040, 6.6596)
45339268900,44.519250,StandingIdle_AfricanAmerican35,(-1.9301, 1.4040, 6.6592)
45353280600,44.532880,StandingIdle_AfricanAmerican35,(-1.9296, 1.4040, 6.6589)
45367154500,44.546770,StandingIdle_AfricanAmerican35,(-1.9294, 1.4040, 6.6585)
45380804300,44.560420,StandingIdle_AfricanAmerican35,(-1.9290, 1.4039, 6.6581)
45393670400,44.573690,StandingIdle_AfricanAmerican35,(-1.9286, 1.4038, 6.6577)
45408469900,44.588040,StandingIdle_AfricanAmerican35,(-1.9286, 1.4038, 6.6573)
45423939200,44.603340,StandingIdle_AfricanAmerican35,(-1.9281, 1.4037, 6.6569)
45444962200,44.624530,StandingIdle_AfricanAmerican35,(-1.9279, 1.4037, 6.6565)
45465431800,44.645100,StandingIdle_AfricanAmerican35,(-1.9274, 1.4038, 6.6561)
45478110800,44.658130,StandingIdle_AfricanAmerican35,(-1.9267, 1.4039, 6.6551)
45492347200,44.671810,StandingIdle_AfricanAmerican35,(-1.9266, 1.4041, 6.6546)
45505994200,44.685620,StandingIdle_AfricanAmerican35,(-1.9262, 1.4045, 6.6540)
45519418200,44.699430,StandingIdle_AfricanAmerican35,(-1.9258, 1.4046, 6.6535)
45533865500,44.713460,StandingIdle_AfricanAmerican35,(-1.9257, 1.4048, 6.6530)
45549139400,44.728730,StandingIdle_AfricanAmerican35,(-1.9253, 1.4048, 6.6525)
45561181000,44.740790,StandingIdle_AfricanAmerican35,(-1.9251, 1.4049, 6.6521)
45575025800,44.754990,StandingIdle_AfricanAmerican35,(-1.9248, 1.4051, 6.6517)
45589099200,44.768780,StandingIdle_AfricanAmerican35,(-1.9246, 1.4052, 6.6513)
45603320300,44.782890,StandingIdle_AfricanAmerican35,(-1.9244, 1.4054, 6.6510)
45617165600,44.797150,StandingIdle_AfricanAmerican35,(-1.9242, 1.4055, 6.6507)
45631593500,44.811190,StandingIdle_AfricanAmerican35,(-1.9239, 1.4056, 6.6502)
45652248500,44.831860,StandingIdle_AfricanAmerican35,(-1.9237, 1.4056, 6.6498)
45673834500,44.853470,StandingIdle_AfricanAmerican35,(-1.9235, 1.4055, 6.6493)
45687661200,44.867200,StandingIdle_AfricanAmerican35,(-1.9229, 1.4055, 6.6483)
45700979300,44.880570,StandingIdle_AfricanAmerican35,(-1.9226, 1.4056, 6.6476)
45714709900,44.894680,StandingIdle_AfricanAmerican35,(-1.9224, 1.4056, 6.6470)
45729404600,44.908970,StandingIdle_AfricanAmerican35,(-1.9220, 1.4056, 6.6463)
45743452600,44.923090,StandingIdle_AfricanAmerican35,(-1.9217, 1.4057, 6.6456)
45756079200,44.936080,StandingIdle_AfricanAmerican35,(-1.9214, 1.4058, 6.6449)
45770102000,44.949660,StandingIdle_AfricanAmerican35,(-1.9210, 1.4058, 6.6442)
45784369800,44.963970,StandingIdle_AfricanAmerican35,(-1.9207, 1.4059, 6.6436)
45798031100,44.978040,StandingIdle_AfricanAmerican35,(-1.9205, 1.4059, 6.6429)
45811891300,44.991430,StandingIdle_AfricanAmerican35,(-1.9201, 1.4059, 6.6424)
45826036300,45.005620,StandingIdle_AfricanAmerican35,(-1.9199, 1.4058, 6.6418)
45847578000,45.026020,StandingIdle_AfricanAmerican35,(-1.9197, 1.4056, 6.6413)
45876529700,45.056170,StandingIdle_AfricanAmerican35,(-1.9196, 1.4054, 6.6411)
45895835300,45.075410,StandingIdle_AfricanAmerican35,(-1.9193, 1.4049, 6.6404)
45909677700,45.089310,StandingIdle_AfricanAmerican35,(-1.9190, 1.4045, 6.6398)
45923529400,45.103070,StandingIdle_AfricanAmerican35,(-1.9189, 1.4043, 6.6396)
45937889800,45.117890,StandingIdle_AfricanAmerican35,(-1.9189, 1.4043, 6.6396)
45951525700,45.131050,StandingIdle_AfricanAmerican35,(-1.9189, 1.4044, 6.6396)
45965745800,45.145310,StandingIdle_AfricanAmerican35,(-1.9190, 1.4045, 6.6396)
45979563700,45.159530,StandingIdle_AfricanAmerican35,(-1.9190, 1.4046, 6.6397)
45993101400,45.172760,StandingIdle_AfricanAmerican35,(-1.9190, 1.4046, 6.6397)
46007145300,45.186740,StandingIdle_AfricanAmerican35,(-1.9190, 1.4046, 6.6396)
46021081200,45.200690,StandingIdle_AfricanAmerican35,(-1.9190, 1.4045, 6.6395)
46034660000,45.214650,StandingIdle_AfricanAmerican35,(-1.9189, 1.4044, 6.6393)
46048828400,45.228420,StandingIdle_AfricanAmerican35,(-1.9188, 1.4046, 6.6390)
46070862100,45.250340,StandingIdle_AfricanAmerican35,(-1.9186, 1.4048, 6.6387)
46090603800,45.270220,StandingIdle_AfricanAmerican35,(-1.9184, 1.4053, 6.6383)
46105883500,45.285480,StandingIdle_AfricanAmerican35,(-1.9181, 1.4058, 6.6376)
46119635100,45.299530,StandingIdle_AfricanAmerican35,(-1.9180, 1.4063, 6.6372)
46132848300,45.312470,StandingIdle_AfricanAmerican35,(-1.9178, 1.4067, 6.6369)
46146229700,45.325890,StandingIdle_AfricanAmerican35,(-1.9177, 1.4071, 6.6366)
46160487700,45.340090,StandingIdle_AfricanAmerican35,(-1.9175, 1.4075, 6.6362)
46173833300,45.353800,StandingIdle_AfricanAmerican35,(-1.9175, 1.4079, 6.6361)
46188426100,45.368060,StandingIdle_AfricanAmerican35,(-1.9174, 1.4083, 6.6359)
46202446800,45.381950,StandingIdle_AfricanAmerican35,(-1.9174, 1.4087, 6.6358)
46215394900,45.395430,StandingIdle_AfricanAmerican35,(-1.9174, 1.4091, 6.6358)
46229630200,45.409290,StandingIdle_AfricanAmerican35,(-1.9174, 1.4094, 6.6358)
46243658500,45.423250,StandingIdle_AfricanAmerican35,(-1.9175, 1.4097, 6.6359)
46257161300,45.437170,StandingIdle_AfricanAmerican35,(-1.9175, 1.4099, 6.6360)
46280679300,45.460140,StandingIdle_AfricanAmerican35,(-1.9176, 1.4100, 6.6362)
46299721700,45.479720,StandingIdle_AfricanAmerican35,(-1.9177, 1.4099, 6.6367)
46313695200,45.493310,StandingIdle_AfricanAmerican35,(-1.9180, 1.4102, 6.6371)
46327433900,45.507030,StandingIdle_AfricanAmerican35,(-1.9181, 1.4103, 6.6375)
46342636500,45.522100,StandingIdle_AfricanAmerican35,(-1.9183, 1.4103, 6.6379)
46355040700,45.535030,StandingIdle_AfricanAmerican35,(-1.9184, 1.4104, 6.6384)
46369329600,45.548950,StandingIdle_AfricanAmerican35,(-1.9185, 1.4104, 6.6388)
46384439300,45.564060,StandingIdle_AfricanAmerican35,(-1.9187, 1.4103, 6.6392)
46397311100,45.577370,StandingIdle_AfricanAmerican35,(-1.9187, 1.4102, 6.6397)
46411873500,45.591360,StandingIdle_AfricanAmerican35,(-1.9187, 1.4101, 6.6400)
46425189400,45.604800,StandingIdle_AfricanAmerican35,(-1.9189, 1.4101, 6.6404)
