Timestamp(ns),GameTime,ObjectName,HitPosition
71761771500,71.804310,Standing_Whitemale40,(-2.9428, 1.4195, 6.6915)
71775635700,71.818540,Standing_Whitemale40,(-2.9427, 1.4194, 6.6914)
71789638800,71.832150,Standing_Whitemale40,(-2.9426, 1.4193, 6.6913)
71803694900,71.846180,Standing_Whitemale40,(-2.9425, 1.4192, 6.6912)
71817579700,71.860050,Standing_Whitemale40,(-2.9423, 1.4190, 6.6910)
71831672500,71.874490,Standing_Whitemale40,(-2.9421, 1.4188, 6.6907)
71846072700,71.888500,Standing_Whitemale40,(-2.9418, 1.4184, 6.6906)
71859669300,71.901890,Standing_Whitemale40,(-2.9416, 1.4181, 6.6904)
71872685200,71.915580,Standing_Whitemale40,(-2.9414, 1.4179, 6.6901)
71899277500,71.941540,Standing_Whitemale40,(-2.9413, 1.4179, 6.6899)
71914518300,71.957440,Standing_Whitemale40,(-2.9409, 1.4173, 6.6898)
71928812400,71.971250,Standing_Whitemale40,(-2.9404, 1.4165, 6.6895)
71943261700,71.985730,Standing_Whitemale40,(-2.9402, 1.4162, 6.6895)
71956062900,71.998990,Standing_Whitemale40,(-2.9401, 1.4159, 6.6895)
71970892300,72.013350,Standing_Whitemale40,(-2.9399, 1.4157, 6.6894)
71984402900,72.026900,Standing_Whitemale40,(-2.9398, 1.4156, 6.6894)
71998396700,72.040920,Standing_Whitemale40,(-2.9397, 1.4155, 6.6893)
72012367400,72.055220,Standing_Whitemale40,(-2.9396, 1.4154, 6.6891)
72026789300,72.069020,Standing_Whitemale40,(-2.9394, 1.4151, 6.6889)
72040297100,72.082800,Standing_Whitemale40,(-2.9392, 1.4148, 6.6886)
72053864400,72.096700,Standing_Whitemale40,(-2.9390, 1.4148, 6.6883)
72067723900,72.110260,Standing_Whitemale40,(-2.9388, 1.4147, 6.6879)
72081848200,72.124400,Standing_Whitemale40,(-2.9387, 1.4147, 6.6876)
72108251600,72.150740,Standing_Whitemale40,(-2.9386, 1.4147, 6.6872)
72123398600,72.165950,Standing_Whitemale40,(-2.9386, 1.4148, 6.6870)
72137699100,72.180240,Standing_Whitemale40,(-2.9384, 1.4146, 6.6866)
72151258400,72.194130,Standing_Whitemale40,(-2.9382, 1.4144, 6.6865)
72165338900,72.207890,Standing_Whitemale40,(-2.9381, 1.4141, 6.6866)
72179452300,72.221980,Standing_Whitemale40,(-2.9380, 1.4139, 6.6866)
72193266500,72.236180,Standing_Whitemale40,(-2.9379, 1.4136, 6.6868)
72207311400,72.249790,Standing_Whitemale40,(-2.9378, 1.4134, 6.6869)
72221232100,72.263740,Standing_Whitemale40,(-2.9377, 1.4132, 6.6870)
72234875700,72.277760,Standing_Whitemale40,(-2.9376, 1.4130, 6.6871)
72249208300,72.291760,Standing_Whitemale40,(-2.9376, 1.4128, 6.6873)
72263110800,72.305640,Standing_Whitemale40,(-2.9375, 1.4126, 6.6874)
72276599200,72.319470,Standing_Whitemale40,(-2.9374, 1.4123, 6.6875)
72290980000,72.333500,Standing_Whitemale40,(-2.9373, 1.4120, 6.6876)
72318089600,72.360420,Standing_Whitemale40,(-2.9371, 1.4117, 6.6877)
72332415400,72.375310,Standing_Whitemale40,(-2.9370, 1.4114, 6.6878)
72346332500,72.388840,Standing_Whitemale40,(-2.9367, 1.4108, 6.6879)
72360502100,72.403010,Standing_Whitemale40,(-2.9366, 1.4106, 6.6880)
72373984700,72.416880,Standing_Whitemale40,(-2.9365, 1.4104, 6.6881)
72388330000,72.430840,Standing_Whitemale40,(-2.9365, 1.4102, 6.6882)
72401996500,72.444530,Standing_Whitemale40,(-2.9364, 1.4101, 6.6882)
72416042600,72.458910,Standing_Whitemale40,(-2.9363, 1.4099, 6.6882)
72430122100,72.472580,Standing_Whitemale40,(-2.9362, 1.4097, 6.6882)
72444005100,72.486470,Standing_Whitemale40,(-2.9361, 1.4095, 6.6882)
72457975200,72.500480,Standing_Whitemale40,(-2.9359, 1.4092, 6.6882)
72471642800,72.514530,Standing_Whitemale40,(-2.9357, 1.4089, 6.6882)
72485708500,72.528240,Standing_Whitemale40,(-2.9355, 1.4086, 6.6881)
72499726500,72.542270,Standing_Whitemale40,(-2.9354, 1.4084, 6.6879)
72528315700,72.570750,Standing_Whitemale40,(-2.9351, 1.4080, 6.6878)
72541412200,72.583920,Standing_Whitemale40,(-2.9351, 1.4082, 6.6872)
72555008500,72.597930,Standing_Whitemale40,(-2.9349, 1.4083, 6.6867)
72568964800,72.611480,Standing_Whitemale40,(-2.9347, 1.4082, 6.6863)
72583008700,72.625570,Standing_Whitemale40,(-2.9346, 1.4081, 6.6859)
72596559300,72.639480,Standing_Whitemale40,(-2.9345, 1.4081, 6.6855)
72611898800,72.654100,Standing_Whitemale40,(-2.9344, 1.4082, 6.6853)
72624615300,72.667180,Standing_Whitemale40,(-2.9343, 1.4081, 6.6851)
72638995300,72.681530,Standing_Whitemale40,(-2.9343, 1.4082, 6.6850)
72652554800,72.695460,Standing_Whitemale40,(-2.9344, 1.4084, 6.6848)
72666581600,72.709070,Standing_Whitemale40,(-2.9344, 1.4086, 6.6847)
72680688500,72.723190,Standing_Whitemale40,(-2.9345, 1.4088, 6.6845)
72694460500,72.737340,Standing_Whitemale40,(-2.9345, 1.4090, 6.6843)
72708553800,72.751040,Standing_Whitemale40,(-2.9345, 1.4091, 6.6840)
72738015200,72.780230,Standing_Whitemale40,(-2.9345, 1.4094, 6.6836)
72749588700,72.792470,Standing_Whitemale40,(-2.9345, 1.4097, 6.6831)
72763968400,72.806520,Standing_Whitemale40,(-2.9346, 1.4102, 6.6823)
72778241100,72.820750,Standing_Whitemale40,(-2.9346, 1.4104, 6.6819)
72791668400,72.834550,Standing_Whitemale40,(-2.9346, 1.4107, 6.6815)
72806265700,72.848720,Standing_Whitemale40,(-2.9346, 1.4110, 6.6811)
72819991700,72.862510,Standing_Whitemale40,(-2.9346, 1.4112, 6.6809)
72833759900,72.876590,Standing_Whitemale40,(-2.9346, 1.4113, 6.6807)
72847719500,72.890210,Standing_Whitemale40,(-2.9346, 1.4115, 6.6805)
72861881300,72.904370,Standing_Whitemale40,(-2.9348, 1.4117, 6.6804)
72875615700,72.918370,Standing_Whitemale40,(-2.9348, 1.4119, 6.6802)
72889367600,72.931840,Standing_Whitemale40,(-2.9349, 1.4121, 6.6801)
72903052400,72.945590,Standing_Whitemale40,(-2.9350, 1.4123, 6.6800)
72916678400,72.959580,Standing_Whitemale40,(-2.9350, 1.4125, 6.6798)
72944136900,72.986420,Standing_Whitemale40,(-2.9351, 1.4128, 6.6796)
72959119700,73.001650,Standing_Whitemale40,(-2.9351, 1.4129, 6.6795)
72972774300,73.015640,Standing_Whitemale40,(-2.9354, 1.4136, 6.6792)
72987175900,73.029550,Standing_Whitemale40,(-2.9357, 1.4142, 6.6790)
73000732500,73.043270,Standing_Whitemale40,(-2.9359, 1.4147, 6.6789)
73014591700,73.057460,Standing_Whitemale40,(-2.9361, 1.4150, 6.6788)
73029474700,73.071910,Standing_Whitemale40,(-2.9362, 1.4152, 6.6788)
73042771500,73.085270,Standing_Whitemale40,(-2.9363, 1.4154, 6.6788)
73056203200,73.099090,Standing_Whitemale40,(-2.9364, 1.4156, 6.6787)
73071155700,73.113510,Standing_Whitemale40,(-2.9364, 1.4156, 6.6786)
73084565500,73.126980,Standing_Whitemale40,(-2.9363, 1.4155, 6.6786)
73099154900,73.141480,Standing_Whitemale40,(-2.9362, 1.4154, 6.6785)
73112711400,73.155550,Standing_Whitemale40,(-2.9361, 1.4152, 6.6784)
73126132500,73.168600,Standing_Whitemale40,(-2.9360, 1.4150, 6.6784)
73156067700,73.198500,Standing_Whitemale40,(-2.9357, 1.4146, 6.6784)
73167714500,73.210230,Standing_Whitemale40,(-2.9352, 1.4138, 6.6782)
73181799300,73.224270,Standing_Whitemale40,(-2.9348, 1.4131, 6.6781)
73196069900,73.238900,Standing_Whitemale40,(-2.9348, 1.4130, 6.6781)
73209801000,73.252280,Standing_Whitemale40,(-2.9346, 1.4128, 6.6780)
73223356200,73.265840,Standing_Whitemale40,(-2.9345, 1.4125, 6.6781)
73236957200,73.279840,Standing_Whitemale40,(-2.9344, 1.4124, 6.6782)
73251592700,73.293920,Standing_Whitemale40,(-2.9345, 1.4124, 6.6783)
73265297800,73.307790,Standing_Whitemale40,(-2.9345, 1.4123, 6.6786)
73279396500,73.321950,Standing_Whitemale40,(-2.9346, 1.4122, 6.6790)
73293307700,73.336020,Standing_Whitemale40,(-2.9346, 1.4120, 6.6794)
73307113600,73.349620,Standing_Whitemale40,(-2.9348, 1.4121, 6.6799)
73320915500,73.363390,Standing_Whitemale40,(-2.9350, 1.4122, 6.6803)
73334670400,73.377560,Standing_Whitemale40,(-2.9352, 1.4123, 6.6807)
73365817300,73.408010,Standing_Whitemale40,(-2.9352, 1.4122, 6.6811)
73376394900,73.419260,Standing_Whitemale40,(-2.9352, 1.4120, 6.6813)
73390915400,73.433280,Standing_Whitemale40,(-2.9352, 1.4118, 6.6818)
73404636400,73.447110,Standing_Whitemale40,(-2.9353, 1.4116, 6.6822)
73418589200,73.461030,Standing_Whitemale40,(-2.9353, 1.4115, 6.6825)
73432191900,73.475020,Standing_Whitemale40,(-2.9353, 1.4112, 6.6829)
73446133700,73.488660,Standing_Whitemale40,(-2.9353, 1.4110, 6.6833)
73460177300,73.502720,Standing_Whitemale40,(-2.9352, 1.4106, 6.6837)
73473960700,73.516810,Standing_Whitemale40,(-2.9353, 1.4105, 6.6841)
73488124700,73.530630,Standing_Whitemale40,(-2.9354, 1.4105, 6.6846)
73502167900,73.544700,Standing_Whitemale40,(-2.9355, 1.4104, 6.6851)
73515566100,73.558450,Standing_Whitemale40,(-2.9356, 1.4102, 6.6856)
73530495700,73.572570,Standing_Whitemale40,(-2.9356, 1.4100, 6.6859)
73543856700,73.586330,Standing_Whitemale40,(-2.9357, 1.4100, 6.6862)
73569708500,73.612150,Standing_Whitemale40,(-2.9359, 1.4101, 6.6865)
73585551400,73.628060,Standing_Whitemale40,(-2.9360, 1.4102, 6.6867)
73599615900,73.642040,Standing_Whitemale40,(-2.9362, 1.4102, 6.6873)
73613597300,73.656450,Standing_Whitemale40,(-2.9363, 1.4103, 6.6874)
73627742500,73.670050,Standing_Whitemale40,(-2.9364, 1.4105, 6.6876)
73641510100,73.683910,Standing_Whitemale40,(-2.9366, 1.4106, 6.6879)
73655411700,73.698290,Standing_Whitemale40,(-2.9367, 1.4108, 6.6879)
73668943300,73.711460,Standing_Whitemale40,(-2.9368, 1.4109, 6.6880)
73682867200,73.725400,Standing_Whitemale40,(-2.9369, 1.4110, 6.6881)
73697041500,73.739760,Standing_Whitemale40,(-2.9369, 1.4111, 6.6882)
73710803600,73.753190,Standing_Whitemale40,(-2.9370, 1.4112, 6.6883)
73725086500,73.767540,Standing_Whitemale40,(-2.9370, 1.4112, 6.6882)
73739092500,73.781580,Standing_Whitemale40,(-2.9370, 1.4113, 6.6881)
73753168500,73.796010,Standing_Whitemale40,(-2.9370, 1.4113, 6.6881)
73779165800,73.821370,Standing_Whitemale40,(-2.9370, 1.4113, 6.6879)
73794284700,73.837170,Standing_Whitemale40,(-2.9368, 1.4112, 6.6875)
73808093800,73.850590,Standing_Whitemale40,(-2.9366, 1.4111, 6.6872)
73822143400,73.864610,Standing_Whitemale40,(-2.9365, 1.4110, 6.6868)
73836357900,73.879200,Standing_Whitemale40,(-2.9364, 1.4110, 6.6866)
73850999700,73.893190,Standing_Whitemale40,(-2.9364, 1.4113, 6.6862)
73863878000,73.906360,Standing_Whitemale40,(-2.9364, 1.4115, 6.6857)
73877982300,73.920450,Standing_Whitemale40,(-2.9363, 1.4116, 6.6854)
73891352500,73.934140,Standing_Whitemale40,(-2.9362, 1.4115, 6.6852)
73906708200,73.949090,Standing_Whitemale40,(-2.9360, 1.4113, 6.6850)
73919949800,73.962410,Standing_Whitemale40,(-2.9359, 1.4113, 6.6848)
73933357600,73.976240,Standing_Whitemale40,(-2.9359, 1.4112, 6.6847)
73947607100,73.989950,Standing_Whitemale40,(-2.9358, 1.4111, 6.6847)
73961374300,74.003860,Standing_Whitemale40,(-2.9357, 1.4110, 6.6844)
73987644400,74.030060,Standing_Whitemale40,(-2.9355, 1.4109, 6.6841)
74003927700,74.046330,Standing_Whitemale40,(-2.9352, 1.4107, 6.6835)
74017818100,74.060290,Standing_Whitemale40,(-2.9348, 1.4104, 6.6828)
74030650800,74.073450,Standing_Whitemale40,(-2.9346, 1.4103, 6.6823)
74044624300,74.087080,Standing_Whitemale40,(-2.9344, 1.4102, 6.6818)
74058733700,74.101260,Standing_Whitemale40,(-2.9342, 1.4101, 6.6814)
74072326700,74.115220,Standing_Whitemale40,(-2.9342, 1.4102, 6.6811)
74086329700,74.128840,Standing_Whitemale40,(-2.9341, 1.4102, 6.6809)
74100232800,74.142750,Standing_Whitemale40,(-2.9341, 1.4102, 6.6809)
74114467700,74.157350,Standing_Whitemale40,(-2.9341, 1.4103, 6.6808)
74128314500,74.170850,Standing_Whitemale40,(-2.9341, 1.4104, 6.6807)
74142394400,74.184890,Standing_Whitemale40,(-2.9341, 1.4104, 6.6807)
74155836800,74.198760,Standing_Whitemale40,(-2.9342, 1.4104, 6.6808)
74170286700,74.212700,Standing_Whitemale40,(-2.9344, 1.4107, 6.6809)
74196110600,74.238620,Standing_Whitemale40,(-2.9346, 1.4110, 6.6811)
74211994900,74.254520,Standing_Whitemale40,(-2.9348, 1.4113, 6.6811)
74226141800,74.268660,Standing_Whitemale40,(-2.9350, 1.4117, 6.6812)
74240006900,74.282540,Standing_Whitemale40,(-2.9351, 1.4119, 6.6811)
74253543900,74.296460,Standing_Whitemale40,(-2.9352, 1.4121, 6.6810)
74267940500,74.310360,Standing_Whitemale40,(-2.9352, 1.4122, 6.6809)
74281986900,74.324490,Standing_Whitemale40,(-2.9352, 1.4123, 6.6808)
74295490300,74.338360,Standing_Whitemale40,(-2.9352, 1.4124, 6.6806)
74309426300,74.351920,Standing_Whitemale40,(-2.9352, 1.4125, 6.6805)
74323087500,74.365630,Standing_Whitemale40,(-2.9353, 1.4127, 6.6803)
74336831600,74.379740,Standing_Whitemale40,(-2.9353, 1.4128, 6.6802)
74351517800,74.393940,Standing_Whitemale40,(-2.9354, 1.4130, 6.6801)
74365131500,74.407710,Standing_Whitemale40,(-2.9354, 1.4131, 6.6800)
74379048400,74.421580,Standing_Whitemale40,(-2.9354, 1.4132, 6.6798)
74404927100,74.447440,Standing_Whitemale40,(-2.9354, 1.4132, 6.6797)
74420752500,74.463300,Standing_Whitemale40,(-2.9353, 1.4132, 6.6796)
74434681200,74.477560,Standing_Whitemale40,(-2.9354, 1.4133, 6.6794)
74448834100,74.491260,Standing_Whitemale40,(-2.9353, 1.4133, 6.6794)
74462760300,74.505220,Standing_Whitemale40,(-2.9352, 1.4132, 6.6792)
74476352800,74.519240,Standing_Whitemale40,(-2.9350, 1.4129, 6.6791)
74490708400,74.533000,Standing_Whitemale40,(-2.9349, 1.4127, 6.6790)
74504595600,74.546970,Standing_Whitemale40,(-2.9348, 1.4125, 6.6790)
74518378500,74.560860,Standing_Whitemale40,(-2.9348, 1.4126, 6.6789)
74532408000,74.575240,Standing_Whitemale40,(-2.9350, 1.4131, 6.6788)
74546141200,74.588630,Standing_Whitemale40,(-2.9352, 1.4134, 6.6788)
74560261800,74.602740,Standing_Whitemale40,(-2.9351, 1.4132, 6.6788)
74573655900,74.616520,Standing_Whitemale40,(-2.9351, 1.4131, 6.6788)
74587612800,74.630160,Standing_Whitemale40,(-2.9351, 1.4131, 6.6790)
74613273800,74.655780,Standing_Whitemale40,(-2.9351, 1.4131, 6.6792)
74629768700,74.672260,Standing_Whitemale40,(-2.9352, 1.4129, 6.6795)
74643724400,74.686200,Standing_Whitemale40,(-2.9352, 1.4128, 6.6798)
74657002100,74.699910,Standing_Whitemale40,(-2.9352, 1.4129, 6.6798)
74671836100,74.714140,Standing_Whitemale40,(-2.9353, 1.4130, 6.6797)
74685607400,74.728140,Standing_Whitemale40,(-2.9352, 1.4131, 6.6795)
74699372400,74.741870,Standing_Whitemale40,(-2.9352, 1.4131, 6.6793)
74713073000,74.755910,Standing_Whitemale40,(-2.9351, 1.4131, 6.6790)
74728072400,74.770290,Standing_Whitemale40,(-2.9350, 1.4131, 6.6788)
74741107600,74.783570,Standing_Whitemale40,(-2.9351, 1.4133, 6.6784)
74755094600,74.797810,Standing_Whitemale40,(-2.9351, 1.4134, 6.6784)
74768925600,74.811390,Standing_Whitemale40,(-2.9351, 1.4135, 6.6783)
74782451900,74.825000,Standing_Whitemale40,(-2.9351, 1.4135, 6.6782)
74796494300,74.839360,Standing_Whitemale40,(-2.9350, 1.4135, 6.6781)
74824452500,74.866680,Standing_Whitemale40,(-2.9350, 1.4134, 6.6782)
74838964400,74.881230,Standing_Whitemale40,(-2.9351, 1.4135, 6.6783)
74852034800,74.894910,Standing_Whitemale40,(-2.9352, 1.4136, 6.6783)
74866048400,74.908570,Standing_Whitemale40,(-2.9352, 1.4136, 6.6783)
74880479700,74.923000,Standing_Whitemale40,(-2.9352, 1.4136, 6.6784)
74894703400,74.937450,Standing_Whitemale40,(-2.9352, 1.4137, 6.6783)
74908664300,74.951130,Standing_Whitemale40,(-2.9352, 1.4136, 6.6784)
74922390100,74.964830,Standing_Whitemale40,(-2.9353, 1.4138, 6.6785)
74936358300,74.979090,Standing_Whitemale40,(-2.9354, 1.4138, 6.6786)
74950004500,74.992360,Standing_Whitemale40,(-2.9355, 1.4139, 6.6788)
74963606100,75.006090,Standing_Whitemale40,(-2.9355, 1.4139, 6.6790)
74977731100,75.020150,Standing_Whitemale40,(-2.9356, 1.4139, 6.6793)
74992837600,75.035620,Standing_Whitemale40,(-2.9357, 1.4139, 6.6796)
75005582100,75.048070,Standing_Whitemale40,(-2.9359, 1.4140, 6.6800)
75031806900,75.074220,Standing_Whitemale40,(-2.9361, 1.4142, 6.6803)
75047064300,75.089590,Standing_Whitemale40,(-2.9363, 1.4144, 6.6805)
75061041000,75.103550,Standing_Whitemale40,(-2.9365, 1.4145, 6.6809)
75075140000,75.117940,Standing_Whitemale40,(-2.9365, 1.4145, 6.6810)
75089619500,75.132060,Standing_Whitemale40,(-2.9366, 1.4145, 6.6811)
75103160800,75.145620,Standing_Whitemale40,(-2.9367, 1.4145, 6.6814)
75116582500,75.159450,Standing_Whitemale40,(-2.9368, 1.4147, 6.6815)
75130821000,75.173190,Standing_Whitemale40,(-2.9370, 1.4150, 6.6817)
75144634300,75.187190,Standing_Whitemale40,(-2.9371, 1.4152, 6.6816)
75158599900,75.201110,Standing_Whitemale40,(-2.9372, 1.4153, 6.6818)
75172777300,75.215540,Standing_Whitemale40,(-2.9373, 1.4154, 6.6820)
75186805500,75.229270,Standing_Whitemale40,(-2.9375, 1.4157, 6.6820)
75200150100,75.242650,Standing_Whitemale40,(-2.9378, 1.4162, 6.6822)
75214215100,75.257100,Standing_Whitemale40,(-2.9378, 1.4161, 6.6824)
75241030100,75.283190,Standing_Whitemale40,(-2.9378, 1.4160, 6.6824)
75255669000,75.298550,Standing_Whitemale40,(-2.9376, 1.4155, 6.6829)
75269877700,75.312410,Standing_Whitemale40,(-2.9377, 1.4152, 6.6835)
75283793600,75.326340,Standing_Whitemale40,(-2.9376, 1.4149, 6.6838)
75297742900,75.340230,Standing_Whitemale40,(-2.9377, 1.4147, 6.6843)
75311687700,75.354540,Standing_Whitemale40,(-2.9377, 1.4146, 6.6846)
75325617300,75.368120,Standing_Whitemale40,(-2.9377, 1.4144, 6.6850)
75339499200,75.382040,Standing_Whitemale40,(-2.9377, 1.4142, 6.6853)
75352998000,75.395900,Standing_Whitemale40,(-2.9375, 1.4137, 6.6855)
75367372500,75.409880,Standing_Whitemale40,(-2.9374, 1.4134, 6.6858)
75381854700,75.424280,Standing_Whitemale40,(-2.9373, 1.4130, 6.6860)
75395908700,75.438610,Standing_Whitemale40,(-2.9373, 1.4131, 6.6861)
75409362400,75.451850,Standing_Whitemale40,(-2.9374, 1.4131, 6.6862)
75423106700,75.465580,Standing_Whitemale40,(-2.9376, 1.4132, 6.6866)
75448996000,75.491490,Standing_Whitemale40,(-2.9376, 1.4131, 6.6869)
75465393300,75.507710,Standing_Whitemale40,(-2.9376, 1.4129, 6.6872)
75479191600,75.521640,Standing_Whitemale40,(-2.9376, 1.4125, 6.6878)
75492898500,75.535750,Standing_Whitemale40,(-2.9376, 1.4123, 6.6883)
75506486000,75.549000,Standing_Whitemale40,(-2.9377, 1.4122, 6.6886)
75520698900,75.563120,Standing_Whitemale40,(-2.9377, 1.4120, 6.6889)
75534671900,75.577530,Standing_Whitemale40,(-2.9377, 1.4120, 6.6891)
75548261100,75.590760,Standing_Whitemale40,(-2.9377, 1.4118, 6.6893)
75562077800,75.604610,Standing_Whitemale40,(-2.9377, 1.4116, 6.6895)
75575973200,75.618840,Standing_Whitemale40,(-2.9376, 1.4114, 6.6896)
75590204700,75.632710,Standing_Whitemale40,(-2.9375, 1.4112, 6.6897)
75604408500,75.646930,Standing_Whitemale40,(-2.9374, 1.4111, 6.6896)
75618011300,75.660480,Standing_Whitemale40,(-2.9373, 1.4109, 6.6896)
75632096500,75.674930,Standing_Whitemale40,(-2.9372, 1.4107, 6.6895)
75663874800,75.705890,Standing_Whitemale40,(-2.9371, 1.4105, 6.6895)
75673695900,75.716550,Standing_Whitemale40,(-2.9369, 1.4103, 6.6895)
75687356500,75.729840,Standing_Whitemale40,(-2.9368, 1.4101, 6.6896)
75701334600,75.743850,Standing_Whitemale40,(-2.9368, 1.4100, 6.6896)
75715450100,75.758300,Standing_Whitemale40,(-2.9368, 1.4100, 6.6897)
75729720400,75.772090,Standing_Whitemale40,(-2.9369, 1.4100, 6.6898)
75743717900,75.786060,Standing_Whitemale40,(-2.9369, 1.4099, 6.6899)
75756864200,75.799740,Standing_Whitemale40,(-2.9369, 1.4099, 6.6899)
75771255900,75.813610,Standing_Whitemale40,(-2.9368, 1.4098, 6.6900)
75785072700,75.827590,Standing_Whitemale40,(-2.9367, 1.4094, 6.6901)
75800039300,75.842370,Standing_Whitemale40,(-2.9365, 1.4091, 6.6900)
75812923700,75.855800,Standing_Whitemale40,(-2.9364, 1.4091, 6.6899)
75826950500,75.869470,Standing_Whitemale40,(-2.9364, 1.4092, 6.6899)
75840557900,75.883100,Standing_Whitemale40,(-2.9365, 1.4093, 6.6898)
75867239700,75.909670,Standing_Whitemale40,(-2.9367, 1.4098, 6.6896)
75882448300,75.924950,Standing_Whitemale40,(-2.9366, 1.4097, 6.6894)
75896110400,75.939000,Standing_Whitemale40,(-2.9365, 1.4096, 6.6892)
75910325300,75.952790,Standing_Whitemale40,(-2.9364, 1.4096, 6.6892)
75924191400,75.966720,Standing_Whitemale40,(-2.9364, 1.4095, 6.6892)
75938302000,75.980770,Standing_Whitemale40,(-2.9364, 1.4094, 6.6892)
75952050500,75.994930,Standing_Whitemale40,(-2.9363, 1.4094, 6.6892)
75966077800,76.008620,Standing_Whitemale40,(-2.9364, 1.4095, 6.6890)
75979941100,76.022450,Standing_Whitemale40,(-2.9364, 1.4097, 6.6889)
75993797300,76.036670,Standing_Whitemale40,(-2.9363, 1.4097, 6.6886)
76007767700,76.050350,Standing_Whitemale40,(-2.9362, 1.4097, 6.6883)
76021806900,76.064320,Standing_Whitemale40,(-2.9361, 1.4097, 6.6879)
76035434900,76.078320,Standing_Whitemale40,(-2.9360, 1.4097, 6.6875)
76049606600,76.092120,Standing_Whitemale40,(-2.9359, 1.4100, 6.6870)
76076132500,76.118630,Standing_Whitemale40,(-2.9360, 1.4104, 6.6866)
76091950900,76.134410,Standing_Whitemale40,(-2.9361, 1.4108, 6.6863)
76105654700,76.148030,Standing_Whitemale40,(-2.9362, 1.4112, 6.6859)
76119309000,76.161790,Standing_Whitemale40,(-2.9363, 1.4113, 6.6858)
76133313800,76.176190,Standing_Whitemale40,(-2.9363, 1.4114, 6.6857)
76147556200,76.190050,Standing_Whitemale40,(-2.9364, 1.4116, 6.6856)
76161201600,76.203670,Standing_Whitemale40,(-2.9364, 1.4117, 6.6855)
76174683900,76.217540,Standing_Whitemale40,(-2.9364, 1.4118, 6.6853)
76188758400,76.231320,Standing_Whitemale40,(-2.9364, 1.4119, 6.6851)
76202701100,76.245210,Standing_Whitemale40,(-2.9365, 1.4122, 6.6849)
76216434700,76.259290,Standing_Whitemale40,(-2.9365, 1.4124, 6.6846)
76231389000,76.273770,Standing_Whitemale40,(-2.9366, 1.4128, 6.6843)
76244471500,76.286990,Standing_Whitemale40,(-2.9367, 1.4131, 6.6840)
76258548500,76.301040,Standing_Whitemale40,(-2.9369, 1.4136, 6.6837)
