Timestamp(ns),GameTime,ObjectName,HitPosition
49230926700,48.261230,StandingIdle_AfricanAmerican35,(-1.8532, 1.4742, 6.4199)
49253983800,48.284180,StandingIdle_AfricanAmerican35,(-1.8532, 1.4799, 6.4197)
49272798800,48.303050,StandingIdle_AfricanAmerican35,(-1.8541, 1.4827, 6.4194)
49286349200,48.316960,StandingIdle_AfricanAmerican35,(-1.8545, 1.4924, 6.4186)
49300440100,48.330720,StandingIdle_AfricanAmerican35,(-1.8540, 1.4953, 6.4181)
49314193500,48.344510,StandingIdle_AfricanAmerican35,(-1.8538, 1.4979, 6.4181)
49327955900,48.358630,StandingIdle_AfricanAmerican35,(-1.8536, 1.4997, 6.4182)
49342148000,48.372410,StandingIdle_AfricanAmerican35,(-1.8538, 1.5020, 6.4179)
49355931900,48.386220,StandingIdle_AfricanAmerican35,(-1.8541, 1.5055, 6.4172)
49369945000,48.400240,StandingIdle_AfricanAmerican35,(-1.8540, 1.5097, 6.4160)
49383262500,48.413940,StandingIdle_AfricanAmerican35,(-1.8540, 1.5150, 6.4146)
49397716800,48.428010,StandingIdle_AfricanAmerican35,(-1.8540, 1.5200, 6.4130)
49411768400,48.442060,StandingIdle_AfricanAmerican35,(-1.8541, 1.5243, 6.4116)
49425120500,48.455780,StandingIdle_AfricanAmerican35,(-1.8545, 1.5276, 6.4099)
49439435000,48.469720,StandingIdle_AfricanAmerican35,(-1.8548, 1.5301, 6.4082)
49462113200,48.492360,StandingIdle_AfricanAmerican35,(-1.8548, 1.5318, 6.4064)
49480915000,48.511210,StandingIdle_AfricanAmerican35,(-1.8552, 1.5314, 6.4043)
49495010600,48.525260,StandingIdle_AfricanAmerican35,(-1.8551, 1.5333, 6.4012)
49508507400,48.539180,StandingIdle_AfricanAmerican35,(-1.8553, 1.5324, 6.4000)
49522693400,48.552960,StandingIdle_AfricanAmerican35,(-1.8556, 1.5304, 6.3995)
49536397600,48.566720,StandingIdle_AfricanAmerican35,(-1.8555, 1.5288, 6.3992)
49550428600,48.580700,StandingIdle_AfricanAmerican35,(-1.8557, 1.5272, 6.3989)
49564118300,48.594780,StandingIdle_AfricanAmerican35,(-1.8560, 1.5258, 6.3985)
49578297500,48.608590,StandingIdle_AfricanAmerican35,(-1.8556, 1.5249, 6.3980)
49592262100,48.622550,StandingIdle_AfricanAmerican35,(-1.8559, 1.5243, 6.3976)
49605841600,48.636520,StandingIdle_AfricanAmerican35,(-1.8563, 1.5238, 6.3975)
49619856800,48.650130,StandingIdle_AfricanAmerican35,(-1.8559, 1.5232, 6.3975)
49633885800,48.664160,StandingIdle_AfricanAmerican35,(-1.8562, 1.5225, 6.3976)
49647400400,48.678080,StandingIdle_AfricanAmerican35,(-1.8565, 1.5216, 6.3978)
49670567900,48.700590,StandingIdle_AfricanAmerican35,(-1.8562, 1.5208, 6.3980)
49689050500,48.719720,StandingIdle_AfricanAmerican35,(-1.8569, 1.5213, 6.3987)
49703224200,48.733500,StandingIdle_AfricanAmerican35,(-1.8575, 1.5215, 6.3998)
49717344800,48.747650,StandingIdle_AfricanAmerican35,(-1.8576, 1.5220, 6.4010)
49731352600,48.761600,StandingIdle_AfricanAmerican35,(-1.8580, 1.5220, 6.4019)
49744659500,48.775330,StandingIdle_AfricanAmerican35,(-1.8584, 1.5217, 6.4027)
49758775500,48.789070,StandingIdle_AfricanAmerican35,(-1.8581, 1.5214, 6.4034)
49772676300,48.802950,StandingIdle_AfricanAmerican35,(-1.8585, 1.5215, 6.4040)
49786414800,48.817080,StandingIdle_AfricanAmerican35,(-1.8590, 1.5219, 6.4047)
49800423100,48.830720,StandingIdle_AfricanAmerican35,(-1.8587, 1.5226, 6.4055)
49814486700,48.844790,StandingIdle_AfricanAmerican35,(-1.8592, 1.5229, 6.4063)
49827980800,48.858650,StandingIdle_AfricanAmerican35,(-1.8596, 1.5226, 6.4068)
49842261800,48.872530,StandingIdle_AfricanAmerican35,(-1.8592, 1.5224, 6.4075)
49856035400,48.886300,StandingIdle_AfricanAmerican35,(-1.8597, 1.5224, 6.4082)
49878767900,48.909060,StandingIdle_AfricanAmerican35,(-1.8598, 1.5231, 6.4090)
49897810500,48.928110,StandingIdle_AfricanAmerican35,(-1.8606, 1.5233, 6.4099)
49911713400,48.941980,StandingIdle_AfricanAmerican35,(-1.8607, 1.5223, 6.4116)
49925461000,48.956130,StandingIdle_AfricanAmerican35,(-1.8611, 1.5209, 6.4127)
49939512300,48.969770,StandingIdle_AfricanAmerican35,(-1.8616, 1.5197, 6.4138)
49953500900,48.983780,StandingIdle_AfricanAmerican35,(-1.8617, 1.5189, 6.4155)
49966813900,48.997480,StandingIdle_AfricanAmerican35,(-1.8622, 1.5183, 6.4170)
49980945300,49.011240,StandingIdle_AfricanAmerican35,(-1.8627, 1.5174, 6.4184)
49995049600,49.025340,StandingIdle_AfricanAmerican35,(-1.8628, 1.5168, 6.4198)
50008548200,49.039230,StandingIdle_AfricanAmerican35,(-1.8633, 1.5163, 6.4213)
50022911300,49.053130,StandingIdle_AfricanAmerican35,(-1.8638, 1.5162, 6.4230)
50036567100,49.066820,StandingIdle_AfricanAmerican35,(-1.8639, 1.5162, 6.4246)
50050670800,49.080960,StandingIdle_AfricanAmerican35,(-1.8645, 1.5162, 6.4265)
50064165800,49.094840,StandingIdle_AfricanAmerican35,(-1.8651, 1.5165, 6.4290)
50087416800,49.117670,StandingIdle_AfricanAmerican35,(-1.8651, 1.5170, 6.4318)
50106128900,49.136450,StandingIdle_AfricanAmerican35,(-1.8660, 1.5177, 6.4351)
50119950300,49.150250,StandingIdle_AfricanAmerican35,(-1.8667, 1.5181, 6.4405)
50133941300,49.164220,StandingIdle_AfricanAmerican35,(-1.8675, 1.5183, 6.4443)
50147418900,49.178090,StandingIdle_AfricanAmerican35,(-1.8684, 1.5184, 6.4488)
50161662900,49.191970,StandingIdle_AfricanAmerican35,(-1.8690, 1.5182, 6.4545)
50175483700,49.205810,StandingIdle_AfricanAmerican35,(-1.8703, 1.5178, 6.4612)
50189159900,49.219820,StandingIdle_AfricanAmerican35,(-1.8716, 1.5175, 6.4680)
50203449400,49.233630,StandingIdle_AfricanAmerican35,(-1.8728, 1.5172, 6.4756)
50217112000,49.247360,StandingIdle_AfricanAmerican35,(-1.8749, 1.5175, 6.4850)
50231428000,49.261700,StandingIdle_AfricanAmerican35,(-1.8770, 1.5179, 6.4946)
50244328800,49.274990,StandingIdle_AfricanAmerican35,(-1.8799, 1.5183, 6.5062)
50258702500,49.288970,StandingIdle_AfricanAmerican35,(-1.8833, 1.5181, 6.5185)
50272538600,49.302850,StandingIdle_AfricanAmerican35,(-1.8871, 1.5174, 6.5321)
50295363900,49.325610,StandingIdle_AfricanAmerican35,(-1.8924, 1.5167, 6.5485)
50314336100,49.344610,StandingIdle_AfricanAmerican35,(-1.9013, 1.5169, 6.5731)
50327785900,49.358460,StandingIdle_AfricanAmerican35,(-1.9198, 1.5171, 6.6155)
50341925900,49.372220,StandingIdle_AfricanAmerican35,(-1.9346, 1.5183, 6.6438)
50355712900,49.386040,StandingIdle_AfricanAmerican35,(-1.9562, 1.5222, 6.6788)
50369253700,49.399900,StandingIdle_AfricanAmerican35,(-1.9892, 1.5285, 6.7234)
50383718400,49.414010,StandingIdle_AfricanAmerican35,(-2.0616, 1.5357, 6.7965)
50397607000,49.427760,RoomOneSideDoorway_2 (21),(-4.1946, 1.6184, 8.2908)
50411301200,49.441600,RoomOneSideDoorway_2 (21),(-4.1946, 1.6210, 8.4412)
50424910300,49.455580,RoomOneSideDoorway_2 (21),(-4.1946, 1.6138, 8.5852)
50438968300,49.469270,RoomOneSideDoorway_2 (21),(-4.1946, 1.6089, 8.7192)
50452900400,49.483210,RoomOneSideDoorway_2 (21),(-4.1946, 1.6039, 8.8563)
50466510900,49.497190,RoomOneSideDoorway_2 (21),(-4.1946, 1.5973, 8.9589)
50480793800,49.511090,RoomOneSideDoorway_2 (21),(-4.1946, 1.5995, 9.0665)
50503441100,49.533700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5981, 9.1367)
50522586100,49.552860,RoomOneSideDoorway_2 (21),(-4.1946, 1.5921, 9.1658)
50536548800,49.566840,RoomOneSideDoorway_2 (21),(-4.1946, 1.5880, 9.3217)
50550427400,49.580740,RoomOneSideDoorway_2 (21),(-4.1946, 1.5865, 9.3584)
50564014500,49.594700,RoomOneSideDoorway_2 (21),(-4.1946, 1.5886, 9.3824)
50578292000,49.608590,RoomOneSideDoorway_2 (21),(-4.1946, 1.5918, 9.4102)
50591878500,49.622150,RoomOneSideDoorway_2 (21),(-4.1946, 1.5920, 9.4414)
50605365900,49.636050,RoomOneSideDoorway_2 (21),(-4.1946, 1.5878, 9.4688)
50619783800,49.650110,RoomOneSideDoorway_2 (21),(-4.1946, 1.5765, 9.4788)
50633683500,49.664010,RoomOneSideDoorway_2 (21),(-4.1946, 1.5696, 9.4901)
50647383100,49.678050,RoomOneSideDoorway_2 (21),(-4.1946, 1.5642, 9.4966)
50661392900,49.691680,RoomOneSideDoorway_2 (21),(-4.1946, 1.5587, 9.5135)
50675273500,49.705610,RoomOneSideDoorway_2 (21),(-4.1946, 1.5574, 9.5328)
50688966400,49.719640,RoomOneSideDoorway_2 (21),(-4.1946, 1.5579, 9.5456)
50712233700,49.742260,RoomOneSideDoorway_2 (21),(-4.1946, 1.5630, 9.5593)
50731046400,49.761320,RoomOneSideDoorway_2 (21),(-4.1946, 1.5718, 9.6002)
50744522600,49.775200,RoomOneSideDoorway_2 (21),(-4.1946, 1.5766, 9.6826)
50758669900,49.788950,RoomOneSideDoorway_2 (21),(-4.1946, 1.5773, 9.7367)
50772644500,49.802940,RoomOneSideDoorway_2 (21),(-4.1946, 1.5805, 9.7740)
50786271700,49.816950,RoomOneSideDoorway_2 (21),(-4.1946, 1.5839, 9.8026)
50800304700,49.830600,RoomOneSideDoorway_2 (21),(-4.1946, 1.5900, 9.8192)
50814463700,49.844760,RoomOneSideDoorway_2 (21),(-4.1946, 1.5964, 9.8260)
50827804400,49.858490,RoomOneSideDoorway_2 (21),(-4.1946, 1.6031, 9.8103)
50842025000,49.872360,RoomOneSideDoorway_2 (21),(-4.1946, 1.6079, 9.7939)
50855949800,49.886270,RoomOneSideDoorway_2 (21),(-4.1946, 1.6189, 9.7746)
50870021800,49.900320,RoomOneSideDoorway_2 (21),(-4.1946, 1.6367, 9.7496)
50883264500,49.913940,RoomOneSideDoorway_2 (21),(-4.1946, 1.6611, 9.7154)
50897684100,49.928020,RoomOneSideDoorway_2 (21),(-4.1946, 1.6838, 9.6838)
50920449500,49.950730,RoomOneSideDoorway_2 (21),(-4.1946, 1.7085, 9.6475)
50939524100,49.969780,RoomOneSideDoorway_2 (21),(-4.1946, 1.7490, 9.5766)
50953323400,49.983590,RoomOneSideDoorway_2 (21),(-4.1946, 1.8031, 9.4812)
50966909000,49.997590,RoomOneSideDoorway_2 (21),(-4.1946, 1.8298, 9.4120)
50981052900,50.011360,RoomOneSideDoorway_2 (21),(-4.1946, 1.8491, 9.3297)
50994666900,50.024960,RoomOneSideDoorway_2 (21),(-4.1946, 1.8672, 9.2358)
51008412600,50.039090,RoomOneSideDoorway_2 (21),(-4.1946, 1.8867, 9.1048)
51022719000,50.053020,RoomOneSideDoorway_2 (21),(-4.1946, 1.9112, 8.9851)
51036662400,50.066930,RoomOneSideDoorway_2 (21),(-4.1946, 1.9332, 8.8607)
51050692800,50.080980,RoomOneSideDoorway_2 (21),(-4.1946, 1.9478, 8.7084)
51064058400,50.094730,RoomOneSideDoorway_2 (21),(-4.1946, 1.9478, 8.5479)
51078543200,50.108840,RoomOneSideDoorway_2 (21),(-4.1946, 1.9415, 8.3744)
51092697100,50.122860,RoomWall_2 (97),(-4.2627, 1.9511, 8.2598)
51106110300,50.136660,StandingIdle_AfricanAmerican35,(-2.0262, 1.6034, 6.7419)
51129326000,50.159590,StandingIdle_AfricanAmerican35,(-1.9794, 1.5966, 6.6881)
51147982600,50.178290,StandingIdle_AfricanAmerican35,(-1.9507, 1.5898, 6.6477)
51161928200,50.192220,StandingIdle_AfricanAmerican35,(-1.9207, 1.5826, 6.5933)
51175622400,50.205920,StandingIdle_AfricanAmerican35,(-1.9107, 1.5802, 6.5717)
51189259800,50.219950,StandingIdle_AfricanAmerican35,(-1.9035, 1.5789, 6.5533)
51203500700,50.233710,StandingIdle_AfricanAmerican35,(-1.8982, 1.5782, 6.5382)
51217372000,50.247650,StandingIdle_AfricanAmerican35,(-1.8939, 1.5761, 6.5261)
51231385000,50.261680,StandingIdle_AfricanAmerican35,(-1.8905, 1.5729, 6.5157)
51244962400,50.275630,StandingIdle_AfricanAmerican35,(-1.8876, 1.5686, 6.5069)
51259102800,50.289360,StandingIdle_AfricanAmerican35,(-1.8848, 1.5650, 6.4987)
51272977200,50.303250,StandingIdle_AfricanAmerican35,(-1.8829, 1.5626, 6.4917)
51286529500,50.317190,StandingIdle_AfricanAmerican35,(-1.8812, 1.5602, 6.4849)
51300725200,50.331020,StandingIdle_AfricanAmerican35,(-1.8792, 1.5571, 6.4782)
51314658600,50.344960,StandingIdle_AfricanAmerican35,(-1.8776, 1.5535, 6.4718)
51337454100,50.367730,StandingIdle_AfricanAmerican35,(-1.8760, 1.5500, 6.4656)
51356489900,50.386720,StandingIdle_AfricanAmerican35,(-1.8752, 1.5478, 6.4609)
51370303400,50.400570,StandingIdle_AfricanAmerican35,(-1.8729, 1.5437, 6.4498)
51383609600,50.414250,StandingIdle_AfricanAmerican35,(-1.8723, 1.5431, 6.4458)
51397851000,50.428130,StandingIdle_AfricanAmerican35,(-1.8718, 1.5431, 6.4421)
51411665000,50.441970,StandingIdle_AfricanAmerican35,(-1.8712, 1.5431, 6.4380)
51425269200,50.455950,StandingIdle_AfricanAmerican35,(-1.8708, 1.5436, 6.4344)
51439440600,50.469730,StandingIdle_AfricanAmerican35,(-1.8705, 1.5447, 6.4314)
51453392900,50.483660,StandingIdle_AfricanAmerican35,(-1.8703, 1.5455, 6.4290)
51466996900,50.497680,StandingIdle_AfricanAmerican35,(-1.8700, 1.5455, 6.4266)
51481090300,50.511360,StandingIdle_AfricanAmerican35,(-1.8697, 1.5452, 6.4241)
51495155400,50.525450,StandingIdle_AfricanAmerican35,(-1.8693, 1.5450, 6.4215)
51508432500,50.539090,StandingIdle_AfricanAmerican35,(-1.8691, 1.5451, 6.4191)
51522844100,50.553050,StandingIdle_AfricanAmerican35,(-1.8689, 1.5454, 6.4169)
51545922000,50.576160,StandingIdle_AfricanAmerican35,(-1.8687, 1.5458, 6.4151)
51564657900,50.594940,StandingIdle_AfricanAmerican35,(-1.8688, 1.5463, 6.4146)
51578490300,50.608760,StandingIdle_AfricanAmerican35,(-1.8686, 1.5467, 6.4121)
51592161300,50.622470,StandingIdle_AfricanAmerican35,(-1.8685, 1.5466, 6.4111)
51605897600,50.636560,StandingIdle_AfricanAmerican35,(-1.8684, 1.5462, 6.4101)
51619763600,50.650060,StandingIdle_AfricanAmerican35,(-1.8682, 1.5459, 6.4090)
51633779800,50.664150,StandingIdle_AfricanAmerican35,(-1.8682, 1.5461, 6.4080)
51647460300,50.678140,StandingIdle_AfricanAmerican35,(-1.8682, 1.5465, 6.4072)
51661714200,50.692000,StandingIdle_AfricanAmerican35,(-1.8682, 1.5473, 6.4066)
51675927500,50.706240,StandingIdle_AfricanAmerican35,(-1.8683, 1.5482, 6.4062)
51689093800,50.719790,StandingIdle_AfricanAmerican35,(-1.8684, 1.5490, 6.4058)
51703285400,50.733540,StandingIdle_AfricanAmerican35,(-1.8683, 1.5495, 6.4056)
51717554200,50.747840,StandingIdle_AfricanAmerican35,(-1.8684, 1.5498, 6.4055)
51731217200,50.761520,StandingIdle_AfricanAmerican35,(-1.8684, 1.5502, 6.4054)
51754397500,50.784650,StandingIdle_AfricanAmerican35,(-1.8685, 1.5506, 6.4055)
51772994600,50.803260,StandingIdle_AfricanAmerican35,(-1.8686, 1.5519, 6.4057)
51786422400,50.817060,StandingIdle_AfricanAmerican35,(-1.8688, 1.5533, 6.4055)
51800611700,50.830880,StandingIdle_AfricanAmerican35,(-1.8688, 1.5537, 6.4054)
51814486600,50.844790,StandingIdle_AfricanAmerican35,(-1.8688, 1.5542, 6.4051)
51828145900,50.858810,StandingIdle_AfricanAmerican35,(-1.8688, 1.5546, 6.4048)
51842351100,50.872600,StandingIdle_AfricanAmerican35,(-1.8688, 1.5552, 6.4046)
51856216800,50.886530,StandingIdle_AfricanAmerican35,(-1.8689, 1.5557, 6.4043)
51870132900,50.900410,StandingIdle_AfricanAmerican35,(-1.8689, 1.5561, 6.4040)
51883741800,50.914410,StandingIdle_AfricanAmerican35,(-1.8688, 1.5564, 6.4037)
51898015300,50.928280,StandingIdle_AfricanAmerican35,(-1.8688, 1.5564, 6.4035)
51911873000,50.942150,StandingIdle_AfricanAmerican35,(-1.8688, 1.5568, 6.4032)
51925565000,50.956250,StandingIdle_AfricanAmerican35,(-1.8687, 1.5573, 6.4030)
51939516700,50.969850,StandingIdle_AfricanAmerican35,(-1.8689, 1.5580, 6.4028)
51962976100,50.993170,StandingIdle_AfricanAmerican35,(-1.8688, 1.5587, 6.4026)
51981084000,51.011380,StandingIdle_AfricanAmerican35,(-1.8689, 1.5595, 6.4026)
51995001500,51.025270,StandingIdle_AfricanAmerican35,(-1.8688, 1.5605, 6.4023)
52008638200,51.039310,StandingIdle_AfricanAmerican35,(-1.8687, 1.5606, 6.4023)
52022956800,51.053210,StandingIdle_AfricanAmerican35,(-1.8688, 1.5606, 6.4023)
52036967200,51.067270,StandingIdle_AfricanAmerican35,(-1.8686, 1.5603, 6.4022)
52051048300,51.081280,StandingIdle_AfricanAmerican35,(-1.8686, 1.5601, 6.4022)
52064475800,51.095130,StandingIdle_AfricanAmerican35,(-1.8685, 1.5602, 6.4021)
52078835700,51.109120,StandingIdle_AfricanAmerican35,(-1.8684, 1.5604, 6.4021)
52092503600,51.122780,StandingIdle_AfricanAmerican35,(-1.8684, 1.5608, 6.4018)
52106089700,51.136750,StandingIdle_AfricanAmerican35,(-1.8683, 1.5610, 6.4016)
52119945300,51.150250,StandingIdle_AfricanAmerican35,(-1.8682, 1.5612, 6.4013)
52133904500,51.164170,StandingIdle_AfricanAmerican35,(-1.8681, 1.5611, 6.4011)
52147700100,51.178390,StandingIdle_AfricanAmerican35,(-1.8680, 1.5612, 6.4008)
52171180300,51.201260,StandingIdle_AfricanAmerican35,(-1.8678, 1.5615, 6.4005)
52189230400,51.219880,StandingIdle_AfricanAmerican35,(-1.8676, 1.5624, 6.3998)
52203537800,51.233800,StandingIdle_AfricanAmerican35,(-1.8680, 1.5635, 6.3992)
52217578900,51.247890,StandingIdle_AfricanAmerican35,(-1.8679, 1.5642, 6.3990)
52231553100,51.261820,StandingIdle_AfricanAmerican35,(-1.8679, 1.5645, 6.3987)
52244914000,51.275580,StandingIdle_AfricanAmerican35,(-1.8677, 1.5646, 6.3985)
52259077200,51.289390,StandingIdle_AfricanAmerican35,(-1.8674, 1.5642, 6.3982)
52273212100,51.303430,StandingIdle_AfricanAmerican35,(-1.8674, 1.5642, 6.3981)
52286604100,51.317240,StandingIdle_AfricanAmerican35,(-1.8673, 1.5643, 6.3981)
52300887900,51.331150,StandingIdle_AfricanAmerican35,(-1.8671, 1.5646, 6.3982)
52314711900,51.344990,StandingIdle_AfricanAmerican35,(-1.8671, 1.5651, 6.3981)
52328080800,51.358770,StandingIdle_AfricanAmerican35,(-1.8670, 1.5653, 6.3981)
52342419100,51.372740,StandingIdle_AfricanAmerican35,(-1.8668, 1.5655, 6.3980)
52356334900,51.386620,StandingIdle_AfricanAmerican35,(-1.8668, 1.5660, 6.3979)
52379804900,51.410050,StandingIdle_AfricanAmerican35,(-1.8667, 1.5670, 6.3979)
52398069800,51.428360,StandingIdle_AfricanAmerican35,(-1.8669, 1.5683, 6.3978)
52411718300,51.442020,StandingIdle_AfricanAmerican35,(-1.8668, 1.5701, 6.3976)
52425424600,51.456110,StandingIdle_AfricanAmerican35,(-1.8667, 1.5712, 6.3976)
52439688200,51.469940,StandingIdle_AfricanAmerican35,(-1.8670, 1.5724, 6.3976)
52453778700,51.484070,StandingIdle_AfricanAmerican35,(-1.8670, 1.5735, 6.3974)
52467314800,51.497980,StandingIdle_AfricanAmerican35,(-1.8669, 1.5745, 6.3973)
52481519400,51.511770,StandingIdle_AfricanAmerican35,(-1.8672, 1.5754, 6.3971)
52495221900,51.525470,StandingIdle_AfricanAmerican35,(-1.8671, 1.5761, 6.3968)
52508894900,51.539570,StandingIdle_AfricanAmerican35,(-1.8670, 1.5768, 6.3963)
52523073800,51.553320,StandingIdle_AfricanAmerican35,(-1.8672, 1.5774, 6.3958)
52537036000,51.567320,StandingIdle_AfricanAmerican35,(-1.8671, 1.5779, 6.3950)
52551167300,51.581440,StandingIdle_AfricanAmerican35,(-1.8671, 1.5785, 6.3941)
52564428200,51.595070,StandingIdle_AfricanAmerican35,(-1.8670, 1.5791, 6.3927)
52587919900,51.618180,StandingIdle_AfricanAmerican35,(-1.8669, 1.5799, 6.3902)
52606698800,51.636970,StandingIdle_AfricanAmerican35,(-1.8669, 1.5811, 6.3835)
52620562700,51.650810,StandingIdle_AfricanAmerican35,(-1.8669, 1.5834, 6.3736)
52634263300,51.664530,StandingIdle_AfricanAmerican35,(-1.8672, 1.5850, 6.3661)
52647752800,51.678430,StandingIdle_AfricanAmerican35,(-1.8674, 1.5863, 6.3599)
52662029200,51.692310,StandingIdle_AfricanAmerican35,(-1.8677, 1.5873, 6.3534)
52676169200,51.706450,StandingIdle_AfricanAmerican35,(-1.8681, 1.5880, 6.3470)
52690088800,51.720320,StandingIdle_AfricanAmerican35,(-1.8684, 1.5883, 6.3408)
52703424400,51.734060,StandingIdle_AfricanAmerican35,(-1.8688, 1.5887, 6.3349)
52717740600,51.748050,StandingIdle_AfricanAmerican35,(-1.8694, 1.5892, 6.3297)
52731412000,51.761720,StandingIdle_AfricanAmerican35,(-1.8698, 1.5895, 6.3251)
52745288100,51.775940,StandingIdle_AfricanAmerican35,(-1.8701, 1.5896, 6.3210)
52759376100,51.789660,StandingIdle_AfricanAmerican35,(-1.8705, 1.5892, 6.3174)
52773321700,51.803510,StandingIdle_AfricanAmerican35,(-1.8709, 1.5891, 6.3135)
52796253900,51.826550,StandingIdle_AfricanAmerican35,(-1.8712, 1.5892, 6.3107)
52815041300,51.845330,StandingIdle_AfricanAmerican35,(-1.8713, 1.5893, 6.3095)
52828285800,51.858970,StandingIdle_AfricanAmerican35,(-1.8719, 1.5892, 6.3045)
52842722600,51.872950,StandingIdle_AfricanAmerican35,(-1.8722, 1.5888, 6.3025)
52856992700,51.887140,StandingIdle_AfricanAmerican35,(-1.8720, 1.5874, 6.3022)
52870512300,51.900780,StandingIdle_AfricanAmerican35,(-1.8721, 1.5868, 6.3007)
52883925700,51.914600,StandingIdle_AfricanAmerican35,(-1.8723, 1.5866, 6.2993)
52898124400,51.928420,StandingIdle_AfricanAmerican35,(-1.8725, 1.5866, 6.2982)
52912595000,51.942880,StandingIdle_AfricanAmerican35,(-1.8727, 1.5866, 6.2971)
52925711500,51.956380,StandingIdle_AfricanAmerican35,(-1.8729, 1.5866, 6.2957)
52939936300,51.970220,StandingIdle_AfricanAmerican35,(-1.8731, 1.5867, 6.2947)
52954059700,51.984310,StandingIdle_AfricanAmerican35,(-1.8733, 1.5867, 6.2933)
52967475000,51.998140,StandingIdle_AfricanAmerican35,(-1.8738, 1.5867, 6.2908)
52981719600,52.011970,StandingIdle_AfricanAmerican35,(-1.8743, 1.5867, 6.2877)
53004774900,52.035070,StandingIdle_AfricanAmerican35,(-1.8749, 1.5864, 6.2838)
53023367700,52.053610,StandingIdle_AfricanAmerican35,(-1.8757, 1.5861, 6.2795)
53037445000,52.067600,StandingIdle_AfricanAmerican35,(-1.8770, 1.5854, 6.2721)
53051396500,52.081590,StandingIdle_AfricanAmerican35,(-1.8780, 1.5845, 6.2668)
53064809900,52.095460,StandingIdle_AfricanAmerican35,(-1.8791, 1.5833, 6.2612)
53079268800,52.109520,StandingIdle_AfricanAmerican35,(-1.8802, 1.5818, 6.2550)
53092814100,52.123090,StandingIdle_AfricanAmerican35,(-1.8813, 1.5810, 6.2501)
53106147000,52.136760,StandingIdle_AfricanAmerican35,(-1.8835, 1.5785, 6.2404)
53120581700,52.150890,StandingIdle_AfricanAmerican35,(-1.8852, 1.5774, 6.2328)
53134348000,52.164650,StandingIdle_AfricanAmerican35,(-1.8875, 1.5761, 6.2246)
53147891300,52.178570,StandingIdle_AfricanAmerican35,(-1.8899, 1.5748, 6.2165)
53162085600,52.192370,StandingIdle_AfricanAmerican35,(-1.8921, 1.5732, 6.2085)
53175900700,52.206250,StandingIdle_AfricanAmerican35,(-1.8946, 1.5717, 6.2007)
53190020400,52.220330,StandingIdle_AfricanAmerican35,(-1.8968, 1.5700, 6.1939)
53213101400,52.243370,StandingIdle_AfricanAmerican35,(-1.8990, 1.5682, 6.1876)
53231636600,52.261960,StandingIdle_AfricanAmerican35,(-1.9008, 1.5662, 6.1821)
