Timestamp(ns),GameTime,ObjectName,HitPosition
51173328100,50.265260,RoomWall_2 (81),(-7.8444, 1.2952, 7.2297)
51187161600,50.279460,RoomWall_2 (81),(-7.8444, 1.2842, 7.2309)
51210839500,50.302590,RoomWall_2 (81),(-7.8444, 1.2678, 7.2344)
51229199500,50.321100,RoomWall_2 (81),(-7.8444, 1.2514, 7.2436)
51242496600,50.334800,RoomWall_2 (81),(-7.8444, 1.2388, 7.2518)
51256827100,50.348800,RoomWall_2 (81),(-7.8444, 1.2441, 7.2534)
51270651900,50.362590,RoomWall_2 (81),(-7.8444, 1.2515, 7.2579)
51284170900,50.376480,RoomWall_2 (81),(-7.8444, 1.2584, 7.2617)
51299015000,50.390950,RoomWall_2 (81),(-7.8444, 1.2544, 7.2672)
51312994000,50.404780,RoomWall_2 (81),(-7.8444, 1.2426, 7.2715)
51326534800,50.418740,RoomWall_2 (81),(-7.8444, 1.2305, 7.2763)
51340053500,50.432010,RoomWall_2 (81),(-7.8444, 1.2314, 7.2795)
51354211700,50.446130,RoomWall_2 (81),(-7.8444, 1.2386, 7.2791)
51367511800,50.459800,RoomWall_2 (81),(-7.8444, 1.2452, 7.2816)
51381713800,50.473680,RoomWall_2 (81),(-7.8444, 1.2521, 7.2835)
51395602700,50.487530,RoomWall_2 (81),(-7.8444, 1.2521, 7.2852)
51418854300,50.510820,RoomWall_2 (81),(-7.8444, 1.2488, 7.2874)
51437457400,50.529400,RoomWall_2 (81),(-7.8444, 1.2534, 7.2917)
51451319400,50.543240,RoomWall_2 (81),(-7.8444, 1.2602, 7.2993)
51464734700,50.557050,RoomWall_2 (81),(-7.8444, 1.2794, 7.3111)
51478958900,50.570950,RoomWall_2 (81),(-7.8444, 1.2909, 7.3230)
51493094000,50.585040,RoomWall_2 (81),(-7.8444, 1.2951, 7.3349)
51506457900,50.598770,RoomWall_2 (81),(-7.8444, 1.2859, 7.3540)
51520791300,50.612710,RoomWall_2 (81),(-7.8444, 1.2746, 7.3750)
51534737200,50.626680,RoomWall_2 (81),(-7.8444, 1.2622, 7.3979)
51548468100,50.640380,RoomWall_2 (81),(-7.8444, 1.2535, 7.4190)
51562531500,50.654770,RoomWall_2 (81),(-7.8444, 1.2546, 7.4417)
51576222000,50.668190,RoomWall_2 (81),(-7.8444, 1.2566, 7.4623)
51590218400,50.682160,RoomWall_2 (81),(-7.8444, 1.2575, 7.4831)
51603564900,50.695850,RoomWall_2 (81),(-7.8444, 1.2542, 7.5022)
51626157300,50.718070,RoomWall_2 (81),(-7.8444, 1.2496, 7.5237)
51634354900,50.726250,RoomWall_2 (81),(-7.8444, 1.2459, 7.5433)
51644794800,50.737140,RoomWall_2 (81),(-7.8444, 1.2412, 7.5640)
51659085700,50.751060,RoomWall_2 (81),(-7.8444, 1.2379, 7.5826)
51673229700,50.765200,RoomWall_2 (81),(-7.8444, 1.2337, 7.6016)
51686767400,50.779080,RoomWall_2 (81),(-7.8444, 1.2297, 7.6189)
51701043800,50.792970,RoomWall_2 (81),(-7.8444, 1.2255, 7.6338)
51715064600,50.806990,RoomWall_2 (81),(-7.8444, 1.2180, 7.6469)
51729179400,50.821130,RoomWall_2 (81),(-7.8444, 1.2110, 7.6582)
51742384600,50.834690,RoomWall_2 (81),(-7.8444, 1.2053, 7.6674)
51756649500,50.848640,RoomWall_2 (81),(-7.8444, 1.1981, 7.6762)
51771161700,50.863070,RoomWall_2 (81),(-7.8444, 1.1897, 7.6803)
51784394700,50.876730,RoomWall_2 (81),(-7.8444, 1.1788, 7.6846)
51798412700,50.890300,RoomWall_2 (81),(-7.8444, 1.1681, 7.6885)
51812419600,50.904350,RoomWall_2 (81),(-7.8444, 1.1574, 7.6918)
51836809100,50.928490,RoomWall_2 (81),(-7.8444, 1.1454, 7.6943)
51854484400,50.946290,RoomWall_2 (81),(-7.8444, 1.1393, 7.6943)
51868348100,50.960100,RoomWall_2 (81),(-7.8444, 1.1263, 7.7004)
51881270000,50.973550,RoomWall_2 (81),(-7.8444, 1.1227, 7.7018)
51895534500,50.987490,RoomWall_2 (81),(-7.8444, 1.1190, 7.7057)
51909758100,51.001650,RoomWall_2 (81),(-7.8444, 1.1173, 7.7071)
51922916700,51.015210,RoomWall_2 (81),(-7.8444, 1.1183, 7.7078)
51937818200,51.029630,RoomWall_2 (81),(-7.8444, 1.1195, 7.7073)
51951443200,51.043340,RoomWall_2 (81),(-7.8444, 1.1200, 7.7064)
51964857400,51.057130,RoomWall_2 (81),(-7.8444, 1.1216, 7.7043)
51978967400,51.070870,RoomWall_2 (81),(-7.8444, 1.1215, 7.7047)
51993046000,51.084920,RoomWall_2 (81),(-7.8444, 1.1193, 7.7059)
52006807100,51.099040,RoomWall_2 (81),(-7.8444, 1.1135, 7.7088)
52020833300,51.112710,RoomWall_2 (81),(-7.8444, 1.1098, 7.7140)
52045319700,51.137230,RoomWall_2 (81),(-7.8444, 1.1086, 7.7189)
