Timestamp(ns),GameTime,ObjectName,HitPosition
82894841900,82.937520,StandingIdle_AfricanAmerican35,(-1.9319, 1.7034, 6.1599)
82909074200,82.951310,StandingIdle_AfricanAmerican35,(-1.9318, 1.7015, 6.1584)
82922528600,82.964790,StandingIdle_AfricanAmerican35,(-1.9318, 1.7005, 6.1574)
82935680400,82.978390,StandingIdle_AfricanAmerican35,(-1.9318, 1.6998, 6.1569)
82950094200,82.992490,StandingIdle_AfricanAmerican35,(-1.9316, 1.6992, 6.1570)
82978019400,83.020070,StandingIdle_AfricanAmerican35,(-1.9312, 1.6981, 6.1569)
82991496500,83.034190,StandingIdle_AfricanAmerican35,(-1.9302, 1.6967, 6.1581)
83005639700,83.047970,StandingIdle_AfricanAmerican35,(-1.9291, 1.6937, 6.1581)
83019645200,83.061990,StandingIdle_AfricanAmerican35,(-1.9285, 1.6927, 6.1587)
83033110500,83.075810,StandingIdle_AfricanAmerican35,(-1.9282, 1.6929, 6.1597)
83048318400,83.090620,StandingIdle_AfricanAmerican35,(-1.9281, 1.6937, 6.1607)
83061503400,83.103770,StandingIdle_AfricanAmerican35,(-1.9280, 1.6939, 6.1613)
83074976800,83.117660,StandingIdle_AfricanAmerican35,(-1.9280, 1.6944, 6.1619)
83089202200,83.131520,StandingIdle_AfricanAmerican35,(-1.9280, 1.6948, 6.1624)
83103154900,83.145390,StandingIdle_AfricanAmerican35,(-1.9279, 1.6948, 6.1626)
83116668900,83.159340,StandingIdle_AfricanAmerican35,(-1.9279, 1.6947, 6.1628)
83131024300,83.173340,StandingIdle_AfricanAmerican35,(-1.9278, 1.6946, 6.1630)
83145130300,83.187420,StandingIdle_AfricanAmerican35,(-1.9278, 1.6948, 6.1631)
83158937300,83.201140,StandingIdle_AfricanAmerican35,(-1.9279, 1.6950, 6.1633)
83185616400,83.227820,StandingIdle_AfricanAmerican35,(-1.9283, 1.6955, 6.1630)
83200537200,83.242800,StandingIdle_AfricanAmerican35,(-1.9286, 1.6955, 6.1625)
83214876600,83.257430,StandingIdle_AfricanAmerican35,(-1.9287, 1.6952, 6.1621)
83227905500,83.270250,StandingIdle_AfricanAmerican35,(-1.9286, 1.6946, 6.1618)
83241625600,83.283990,StandingIdle_AfricanAmerican35,(-1.9285, 1.6941, 6.1616)
83255720400,83.298370,StandingIdle_AfricanAmerican35,(-1.9285, 1.6939, 6.1614)
83269855700,83.312100,StandingIdle_AfricanAmerican35,(-1.9286, 1.6938, 6.1612)
83284062500,83.326260,StandingIdle_AfricanAmerican35,(-1.9287, 1.6939, 6.1611)
83297280100,83.339940,StandingIdle_AfricanAmerican35,(-1.9289, 1.6937, 6.1610)
83312017200,83.354250,StandingIdle_AfricanAmerican35,(-1.9286, 1.6934, 6.1609)
83325681100,83.367960,StandingIdle_AfricanAmerican35,(-1.9286, 1.6929, 6.1609)
83339025100,83.381340,StandingIdle_AfricanAmerican35,(-1.9284, 1.6926, 6.1611)
83352631100,83.395300,StandingIdle_AfricanAmerican35,(-1.9285, 1.6925, 6.1612)
83366588700,83.408940,StandingIdle_AfricanAmerican35,(-1.9287, 1.6926, 6.1611)
83393352200,83.435650,StandingIdle_AfricanAmerican35,(-1.9288, 1.6928, 6.1610)
83408463000,83.450810,StandingIdle_AfricanAmerican35,(-1.9292, 1.6930, 6.1610)
83422262600,83.464610,StandingIdle_AfricanAmerican35,(-1.9291, 1.6929, 6.1611)
83435852600,83.478550,StandingIdle_AfricanAmerican35,(-1.9292, 1.6930, 6.1613)
83450215600,83.492550,StandingIdle_AfricanAmerican35,(-1.9292, 1.6932, 6.1617)
83465042200,83.507330,StandingIdle_AfricanAmerican35,(-1.9293, 1.6937, 6.1621)
83478220200,83.520550,StandingIdle_AfricanAmerican35,(-1.9295, 1.6941, 6.1622)
83491496900,83.534160,StandingIdle_AfricanAmerican35,(-1.9298, 1.6944, 6.1621)
83506112600,83.548320,StandingIdle_AfricanAmerican35,(-1.9298, 1.6946, 6.1621)
83519678800,83.562020,StandingIdle_AfricanAmerican35,(-1.9300, 1.6949, 6.1620)
83533009700,83.575650,StandingIdle_AfricanAmerican35,(-1.9302, 1.6952, 6.1620)
83547639000,83.589910,StandingIdle_AfricanAmerican35,(-1.9303, 1.6958, 6.1619)
83561649900,83.603940,StandingIdle_AfricanAmerican35,(-1.9306, 1.6963, 6.1619)
83575142400,83.617810,StandingIdle_AfricanAmerican35,(-1.9309, 1.6968, 6.1620)
83602621000,83.644670,StandingIdle_AfricanAmerican35,(-1.9308, 1.6971, 6.1622)
83616260400,83.658970,StandingIdle_AfricanAmerican35,(-1.9308, 1.6969, 6.1625)
83630582200,83.672940,StandingIdle_AfricanAmerican35,(-1.9308, 1.6971, 6.1628)
83644760500,83.687100,StandingIdle_AfricanAmerican35,(-1.9307, 1.6973, 6.1631)
83659024400,83.701300,StandingIdle_AfricanAmerican35,(-1.9308, 1.6977, 6.1635)
83672166700,83.714860,StandingIdle_AfricanAmerican35,(-1.9309, 1.6980, 6.1638)
83686192400,83.728520,StandingIdle_AfricanAmerican35,(-1.9305, 1.6978, 6.1643)
83700041700,83.742390,StandingIdle_AfricanAmerican35,(-1.9302, 1.6973, 6.1647)
83713725500,83.756400,StandingIdle_AfricanAmerican35,(-1.9298, 1.6967, 6.1652)
83727978900,83.770320,StandingIdle_AfricanAmerican35,(-1.9294, 1.6963, 6.1656)
83741646000,83.783980,StandingIdle_AfricanAmerican35,(-1.9292, 1.6961, 6.1660)
83755294300,83.797990,StandingIdle_AfricanAmerican35,(-1.9291, 1.6962, 6.1665)
83769653000,83.811900,StandingIdle_AfricanAmerican35,(-1.9288, 1.6964, 6.1670)
83783739200,83.826070,StandingIdle_AfricanAmerican35,(-1.9287, 1.6964, 6.1675)
83811635300,83.853870,StandingIdle_AfricanAmerican35,(-1.9285, 1.6962, 6.1679)
83825254400,83.867560,StandingIdle_AfricanAmerican35,(-1.9284, 1.6960, 6.1682)
83839502000,83.881830,StandingIdle_AfricanAmerican35,(-1.9281, 1.6959, 6.1688)
83852385600,83.895090,StandingIdle_AfricanAmerican35,(-1.9282, 1.6961, 6.1690)
83866888400,83.909200,StandingIdle_AfricanAmerican35,(-1.9283, 1.6963, 6.1692)
83880833600,83.923080,StandingIdle_AfricanAmerican35,(-1.9282, 1.6963, 6.1693)
83894642300,83.937270,StandingIdle_AfricanAmerican35,(-1.9283, 1.6964, 6.1694)
83909044500,83.951190,StandingIdle_AfricanAmerican35,(-1.9284, 1.6967, 6.1697)
83922553500,83.964620,StandingIdle_AfricanAmerican35,(-1.9285, 1.6973, 6.1700)
83936341400,83.979020,StandingIdle_AfricanAmerican35,(-1.9286, 1.6981, 6.1706)
83950117400,83.992450,StandingIdle_AfricanAmerican35,(-1.9286, 1.6982, 6.1710)
83963789000,84.006040,StandingIdle_AfricanAmerican35,(-1.9283, 1.6979, 6.1713)
83978155400,84.020480,StandingIdle_AfricanAmerican35,(-1.9281, 1.6974, 6.1714)
83991239300,84.033910,StandingIdle_AfricanAmerican35,(-1.9280, 1.6972, 6.1716)
84020464000,84.062320,StandingIdle_AfricanAmerican35,(-1.9279, 1.6971, 6.1717)
84033137900,84.075840,StandingIdle_AfricanAmerican35,(-1.9277, 1.6968, 6.1719)
84047572300,84.089890,StandingIdle_AfricanAmerican35,(-1.9274, 1.6965, 6.1724)
84061798700,84.103880,StandingIdle_AfricanAmerican35,(-1.9272, 1.6962, 6.1726)
84074639400,84.117330,StandingIdle_AfricanAmerican35,(-1.9270, 1.6959, 6.1729)
84089779100,84.131840,StandingIdle_AfricanAmerican35,(-1.9268, 1.6954, 6.1730)
84102881400,84.145130,StandingIdle_AfricanAmerican35,(-1.9266, 1.6951, 6.1731)
84116464800,84.159020,StandingIdle_AfricanAmerican35,(-1.9265, 1.6950, 6.1732)
84130473900,84.172850,StandingIdle_AfricanAmerican35,(-1.9266, 1.6953, 6.1732)
84144409700,84.186730,StandingIdle_AfricanAmerican35,(-1.9267, 1.6955, 6.1732)
84158499200,84.200820,StandingIdle_AfricanAmerican35,(-1.9267, 1.6955, 6.1733)
84172164500,84.214850,StandingIdle_AfricanAmerican35,(-1.9267, 1.6955, 6.1733)
84186156300,84.228490,StandingIdle_AfricanAmerican35,(-1.9267, 1.6955, 6.1734)
84199916000,84.242280,StandingIdle_AfricanAmerican35,(-1.9267, 1.6957, 6.1735)
84228274800,84.270520,StandingIdle_AfricanAmerican35,(-1.9269, 1.6961, 6.1735)
84242117200,84.284460,StandingIdle_AfricanAmerican35,(-1.9273, 1.6969, 6.1735)
84255518900,84.298150,StandingIdle_AfricanAmerican35,(-1.9274, 1.6972, 6.1736)
84269456200,84.311760,StandingIdle_AfricanAmerican35,(-1.9273, 1.6972, 6.1736)
84283562500,84.325820,StandingIdle_AfricanAmerican35,(-1.9274, 1.6972, 6.1737)
84298011900,84.340160,StandingIdle_AfricanAmerican35,(-1.9273, 1.6972, 6.1737)
84311481900,84.354120,StandingIdle_AfricanAmerican35,(-1.9274, 1.6973, 6.1739)
84325423100,84.367600,StandingIdle_AfricanAmerican35,(-1.9275, 1.6976, 6.1740)
84339329500,84.381570,StandingIdle_AfricanAmerican35,(-1.9277, 1.6980, 6.1741)
84353202900,84.395680,StandingIdle_AfricanAmerican35,(-1.9279, 1.6985, 6.1742)
84366914200,84.409150,StandingIdle_AfricanAmerican35,(-1.9281, 1.6988, 6.1742)
84380765500,84.422960,StandingIdle_AfricanAmerican35,(-1.9282, 1.6992, 6.1742)
84394025700,84.436680,StandingIdle_AfricanAmerican35,(-1.9284, 1.6997, 6.1743)
84408291900,84.450650,StandingIdle_AfricanAmerican35,(-1.9285, 1.7000, 6.1744)
84434853900,84.477170,StandingIdle_AfricanAmerican35,(-1.9285, 1.7001, 6.1746)
84450060600,84.492400,StandingIdle_AfricanAmerican35,(-1.9286, 1.7001, 6.1747)
84463847200,84.506160,StandingIdle_AfricanAmerican35,(-1.9287, 1.7007, 6.1749)
84477950700,84.520290,StandingIdle_AfricanAmerican35,(-1.9289, 1.7012, 6.1750)
84491523700,84.534220,StandingIdle_AfricanAmerican35,(-1.9291, 1.7016, 6.1752)
84505734700,84.548050,StandingIdle_AfricanAmerican35,(-1.9291, 1.7019, 6.1752)
84519432000,84.561810,StandingIdle_AfricanAmerican35,(-1.9293, 1.7020, 6.1752)
84533021300,84.575730,StandingIdle_AfricanAmerican35,(-1.9295, 1.7024, 6.1753)
84547395600,84.589720,StandingIdle_AfricanAmerican35,(-1.9298, 1.7034, 6.1751)
84561278900,84.603610,StandingIdle_AfricanAmerican35,(-1.9304, 1.7044, 6.1751)
84574822000,84.617530,StandingIdle_AfricanAmerican35,(-1.9310, 1.7055, 6.1748)
84589021600,84.631360,StandingIdle_AfricanAmerican35,(-1.9315, 1.7064, 6.1744)
84602917400,84.645230,StandingIdle_AfricanAmerican35,(-1.9319, 1.7070, 6.1741)
84616391900,84.659100,StandingIdle_AfricanAmerican35,(-1.9322, 1.7073, 6.1739)
84643985400,84.686050,StandingIdle_AfricanAmerican35,(-1.9323, 1.7075, 6.1737)
84658519600,84.700890,StandingIdle_AfricanAmerican35,(-1.9327, 1.7076, 6.1734)
84672124900,84.714820,StandingIdle_AfricanAmerican35,(-1.9333, 1.7083, 6.1728)
84686272900,84.728580,StandingIdle_AfricanAmerican35,(-1.9334, 1.7084, 6.1725)
84700177500,84.742580,StandingIdle_AfricanAmerican35,(-1.9336, 1.7083, 6.1721)
84713845300,84.756540,StandingIdle_AfricanAmerican35,(-1.9339, 1.7084, 6.1718)
84728038100,84.770390,StandingIdle_AfricanAmerican35,(-1.9339, 1.7086, 6.1716)
84741819400,84.784190,StandingIdle_AfricanAmerican35,(-1.9344, 1.7090, 6.1712)
84755239800,84.797940,StandingIdle_AfricanAmerican35,(-1.9350, 1.7096, 6.1709)
84769639200,84.811940,StandingIdle_AfricanAmerican35,(-1.9352, 1.7101, 6.1705)
84783711600,84.826030,StandingIdle_AfricanAmerican35,(-1.9356, 1.7104, 6.1702)
84797191200,84.839900,StandingIdle_AfricanAmerican35,(-1.9360, 1.7106, 6.1700)
84811483200,84.853850,StandingIdle_AfricanAmerican35,(-1.9360, 1.7109, 6.1699)
84825470900,84.867770,StandingIdle_AfricanAmerican35,(-1.9364, 1.7114, 6.1699)
84852416800,84.894690,StandingIdle_AfricanAmerican35,(-1.9366, 1.7119, 6.1699)
84867011100,84.909360,StandingIdle_AfricanAmerican35,(-1.9372, 1.7124, 6.1698)
84880716700,84.923030,StandingIdle_AfricanAmerican35,(-1.9376, 1.7133, 6.1698)
84894305200,84.937000,StandingIdle_AfricanAmerican35,(-1.9380, 1.7137, 6.1698)
84908492900,84.950870,StandingIdle_AfricanAmerican35,(-1.9383, 1.7138, 6.1698)
84922585300,84.964840,StandingIdle_AfricanAmerican35,(-1.9382, 1.7138, 6.1699)
84936107100,84.978740,StandingIdle_AfricanAmerican35,(-1.9384, 1.7139, 6.1699)
84950398000,84.992680,StandingIdle_AfricanAmerican35,(-1.9385, 1.7137, 6.1701)
84964203500,85.006550,StandingIdle_AfricanAmerican35,(-1.9385, 1.7139, 6.1701)
84978071400,85.020480,StandingIdle_AfricanAmerican35,(-1.9387, 1.7140, 6.1704)
84991485900,85.034190,StandingIdle_AfricanAmerican35,(-1.9388, 1.7139, 6.1705)
85006052800,85.048320,StandingIdle_AfricanAmerican35,(-1.9384, 1.7137, 6.1707)
85020252200,85.062610,StandingIdle_AfricanAmerican35,(-1.9386, 1.7136, 6.1708)
85033274100,85.075990,StandingIdle_AfricanAmerican35,(-1.9388, 1.7135, 6.1709)
85060583200,85.102610,StandingIdle_AfricanAmerican35,(-1.9384, 1.7135, 6.1710)
85075014200,85.117710,StandingIdle_AfricanAmerican35,(-1.9388, 1.7135, 6.1713)
85089453600,85.131740,StandingIdle_AfricanAmerican35,(-1.9388, 1.7135, 6.1719)
85103406000,85.145650,StandingIdle_AfricanAmerican35,(-1.9385, 1.7135, 6.1724)
85116784900,85.159470,StandingIdle_AfricanAmerican35,(-1.9386, 1.7135, 6.1727)
85130912700,85.173200,StandingIdle_AfricanAmerican35,(-1.9387, 1.7134, 6.1732)
85144950300,85.187170,StandingIdle_AfricanAmerican35,(-1.9385, 1.7135, 6.1735)
85158584400,85.200870,StandingIdle_AfricanAmerican35,(-1.9387, 1.7135, 6.1737)
85172324500,85.215000,StandingIdle_AfricanAmerican35,(-1.9389, 1.7136, 6.1740)
85186636500,85.228860,StandingIdle_AfricanAmerican35,(-1.9383, 1.7136, 6.1745)
85200516200,85.242810,StandingIdle_AfricanAmerican35,(-1.9384, 1.7137, 6.1749)
85214090000,85.256640,StandingIdle_AfricanAmerican35,(-1.9385, 1.7136, 6.1754)
85228034700,85.270300,StandingIdle_AfricanAmerican35,(-1.9379, 1.7135, 6.1760)
85242071500,85.284400,StandingIdle_AfricanAmerican35,(-1.9378, 1.7135, 6.1767)
85270272000,85.312550,StandingIdle_AfricanAmerican35,(-1.9375, 1.7135, 6.1774)
85284205200,85.326530,StandingIdle_AfricanAmerican35,(-1.9379, 1.7136, 6.1778)
85297020300,85.339710,StandingIdle_AfricanAmerican35,(-1.9377, 1.7134, 6.1786)
85311228700,85.353500,StandingIdle_AfricanAmerican35,(-1.9370, 1.7131, 6.1790)
85325229600,85.367560,StandingIdle_AfricanAmerican35,(-1.9370, 1.7130, 6.1795)
85339561200,85.381860,StandingIdle_AfricanAmerican35,(-1.9367, 1.7130, 6.1802)
85352915100,85.395590,StandingIdle_AfricanAmerican35,(-1.9368, 1.7132, 6.1809)
85367517600,85.409750,StandingIdle_AfricanAmerican35,(-1.9369, 1.7135, 6.1814)
85380498900,85.422810,StandingIdle_AfricanAmerican35,(-1.9369, 1.7141, 6.1819)
85394129100,85.436830,StandingIdle_AfricanAmerican35,(-1.9372, 1.7146, 6.1822)
85408716500,85.450950,StandingIdle_AfricanAmerican35,(-1.9372, 1.7147, 6.1828)
85422705300,85.464890,StandingIdle_AfricanAmerican35,(-1.9368, 1.7145, 6.1834)
85435964500,85.478660,StandingIdle_AfricanAmerican35,(-1.9366, 1.7140, 6.1838)
85450943100,85.493190,StandingIdle_AfricanAmerican35,(-1.9364, 1.7133, 6.1841)
85478685800,85.520700,StandingIdle_AfricanAmerican35,(-1.9360, 1.7128, 6.1841)
85491453200,85.534150,StandingIdle_AfricanAmerican35,(-1.9364, 1.7122, 6.1834)
85505764900,85.548050,StandingIdle_AfricanAmerican35,(-1.9364, 1.7116, 6.1830)
85519695200,85.561990,StandingIdle_AfricanAmerican35,(-1.9363, 1.7112, 6.1826)
85533110600,85.575800,StandingIdle_AfricanAmerican35,(-1.9363, 1.7106, 6.1822)
85547568800,85.589840,StandingIdle_AfricanAmerican35,(-1.9365, 1.7100, 6.1814)
85561099200,85.603440,StandingIdle_AfricanAmerican35,(-1.9364, 1.7094, 6.1806)
85574800300,85.617490,StandingIdle_AfricanAmerican35,(-1.9363, 1.7088, 6.1804)
85589459500,85.631810,StandingIdle_AfricanAmerican35,(-1.9362, 1.7084, 6.1804)
85603052800,85.645320,StandingIdle_AfricanAmerican35,(-1.9359, 1.7080, 6.1805)
85616996000,85.659650,StandingIdle_AfricanAmerican35,(-1.9356, 1.7076, 6.1807)
85631452800,85.673660,StandingIdle_AfricanAmerican35,(-1.9352, 1.7070, 6.1809)
85645218200,85.687480,StandingIdle_AfricanAmerican35,(-1.9347, 1.7063, 6.1811)
85659042200,85.701310,StandingIdle_AfricanAmerican35,(-1.9342, 1.7055, 6.1813)
85686981500,85.729230,StandingIdle_AfricanAmerican35,(-1.9341, 1.7050, 6.1810)
85700261900,85.742570,StandingIdle_AfricanAmerican35,(-1.9342, 1.7052, 6.1801)
85713371100,85.756070,StandingIdle_AfricanAmerican35,(-1.9343, 1.7047, 6.1789)
85727980500,85.770280,StandingIdle_AfricanAmerican35,(-1.9345, 1.7044, 6.1783)
85742212500,85.784540,StandingIdle_AfricanAmerican35,(-1.9343, 1.7041, 6.1778)
85755196000,85.797870,StandingIdle_AfricanAmerican35,(-1.9343, 1.7040, 6.1772)
85769401600,85.811710,StandingIdle_AfricanAmerican35,(-1.9349, 1.7041, 6.1765)
85783203800,85.825530,StandingIdle_AfricanAmerican35,(-1.9348, 1.7038, 6.1755)
85796754000,85.839460,StandingIdle_AfricanAmerican35,(-1.9346, 1.7034, 6.1748)
85811106500,85.853460,StandingIdle_AfricanAmerican35,(-1.9349, 1.7028, 6.1743)
85826282900,85.868630,StandingIdle_AfricanAmerican35,(-1.9345, 1.7023, 6.1738)
85840064300,85.882400,StandingIdle_AfricanAmerican35,(-1.9347, 1.7023, 6.1734)
85853824100,85.896460,StandingIdle_AfricanAmerican35,(-1.9347, 1.7026, 6.1726)
85868158300,85.910420,StandingIdle_AfricanAmerican35,(-1.9347, 1.7031, 6.1720)
85895515100,85.937670,StandingIdle_AfricanAmerican35,(-1.9349, 1.7034, 6.1719)
85910415600,85.952530,StandingIdle_AfricanAmerican35,(-1.9337, 1.7034, 6.1729)
85924300600,85.966260,StandingIdle_AfricanAmerican35,(-1.9336, 1.7036, 6.1732)
85937269700,85.979830,StandingIdle_AfricanAmerican35,(-1.9334, 1.7040, 6.1731)
85951681200,85.993810,StandingIdle_AfricanAmerican35,(-1.9337, 1.7052, 6.1729)
85965665900,86.007790,StandingIdle_AfricanAmerican35,(-1.9342, 1.7066, 6.1730)
85979515800,86.021520,StandingIdle_AfricanAmerican35,(-1.9340, 1.7071, 6.1733)
85992829300,86.035410,StandingIdle_AfricanAmerican35,(-1.9335, 1.7071, 6.1738)
86007177900,86.049330,StandingIdle_AfricanAmerican35,(-1.9335, 1.7068, 6.1740)
86021416000,86.063540,StandingIdle_AfricanAmerican35,(-1.9331, 1.7064, 6.1738)
86034612600,86.077220,StandingIdle_AfricanAmerican35,(-1.9329, 1.7064, 6.1737)
86049502800,86.091640,StandingIdle_AfricanAmerican35,(-1.9332, 1.7066, 6.1737)
86063483900,86.105590,StandingIdle_AfricanAmerican35,(-1.9330, 1.7066, 6.1737)
86076242700,86.118840,StandingIdle_AfricanAmerican35,(-1.9327, 1.7064, 6.1736)
86103649000,86.145490,StandingIdle_AfricanAmerican35,(-1.9332, 1.7065, 6.1732)
86118137800,86.160400,StandingIdle_AfricanAmerican35,(-1.9337, 1.7080, 6.1726)
86132443300,86.174960,StandingIdle_AfricanAmerican35,(-1.9342, 1.7089, 6.1722)
86146145300,86.188280,StandingIdle_AfricanAmerican35,(-1.9344, 1.7091, 6.1721)
86159432700,86.201670,StandingIdle_AfricanAmerican35,(-1.9340, 1.7083, 6.1721)
86173307200,86.215840,StandingIdle_AfricanAmerican35,(-1.9336, 1.7073, 6.1717)
86187689900,86.229890,StandingIdle_AfricanAmerican35,(-1.9336, 1.7065, 6.1711)
86201764700,86.243900,StandingIdle_AfricanAmerican35,(-1.9336, 1.7062, 6.1707)
86215694900,86.258260,StandingIdle_AfricanAmerican35,(-1.9334, 1.7059, 6.1706)
86229324200,86.271500,StandingIdle_AfricanAmerican35,(-1.9332, 1.7055, 6.1707)
86243240200,86.285350,StandingIdle_AfricanAmerican35,(-1.9328, 1.7048, 6.1708)
86256498000,86.299100,StandingIdle_AfricanAmerican35,(-1.9324, 1.7037, 6.1705)
86270907000,86.313040,StandingIdle_AfricanAmerican35,(-1.9322, 1.7025, 6.1700)
86284795300,86.327020,StandingIdle_AfricanAmerican35,(-1.9319, 1.7015, 6.1696)
86311736000,86.353900,StandingIdle_AfricanAmerican35,(-1.9318, 1.7008, 6.1692)
86326561600,86.368790,StandingIdle_AfricanAmerican35,(-1.9319, 1.7010, 6.1688)
86340240500,86.382430,StandingIdle_AfricanAmerican35,(-1.9316, 1.6998, 6.1682)
86353921600,86.396530,StandingIdle_AfricanAmerican35,(-1.9311, 1.6986, 6.1680)
86368290600,86.410320,StandingIdle_AfricanAmerican35,(-1.9308, 1.6979, 6.1679)
86381787800,86.424100,StandingIdle_AfricanAmerican35,(-1.9304, 1.6990, 6.1697)
86395389400,86.438060,StandingIdle_AfricanAmerican35,(-1.9310, 1.7006, 6.1697)
86409705500,86.452060,StandingIdle_AfricanAmerican35,(-1.9322, 1.7023, 6.1685)
86423439600,86.465720,StandingIdle_AfricanAmerican35,(-1.9317, 1.7006, 6.1681)
86437186800,86.479900,StandingIdle_AfricanAmerican35,(-1.9318, 1.7000, 6.1671)
86451538800,86.493900,StandingIdle_AfricanAmerican35,(-1.9319, 1.7002, 6.1669)
86465633000,86.507940,StandingIdle_AfricanAmerican35,(-1.9324, 1.7002, 6.1660)
86479278400,86.521680,StandingIdle_AfricanAmerican35,(-1.9337, 1.7023, 6.1648)
86492632400,86.535320,StandingIdle_AfricanAmerican35,(-1.9341, 1.7031, 6.1645)
86520514600,86.562610,StandingIdle_AfricanAmerican35,(-1.9343, 1.7032, 6.1643)
86534242100,86.576930,StandingIdle_AfricanAmerican35,(-1.9340, 1.7031, 6.1647)
86548449300,86.590810,StandingIdle_AfricanAmerican35,(-1.9346, 1.7038, 6.1638)
86562526000,86.604790,StandingIdle_AfricanAmerican35,(-1.9343, 1.7032, 6.1639)
86576025700,86.618730,StandingIdle_AfricanAmerican35,(-1.9335, 1.7029, 6.1651)
86590299000,86.632610,StandingIdle_AfricanAmerican35,(-1.9333, 1.7032, 6.1657)
86604128500,86.646410,StandingIdle_AfricanAmerican35,(-1.9329, 1.7035, 6.1667)
86617807500,86.660200,StandingIdle_AfricanAmerican35,(-1.9326, 1.7034, 6.1672)
86631341200,86.673990,StandingIdle_AfricanAmerican35,(-1.9321, 1.7028, 6.1676)
86645644300,86.687900,StandingIdle_AfricanAmerican35,(-1.9314, 1.7021, 6.1685)
86659425900,86.701800,StandingIdle_AfricanAmerican35,(-1.9306, 1.7014, 6.1696)
86673077600,86.715770,StandingIdle_AfricanAmerican35,(-1.9301, 1.7014, 6.1707)
86687748800,86.729970,StandingIdle_AfricanAmerican35,(-1.9296, 1.7012, 6.1714)
86701447700,86.743700,StandingIdle_AfricanAmerican35,(-1.9288, 1.7000, 6.1720)
86730910000,86.773070,StandingIdle_AfricanAmerican35,(-1.9281, 1.6993, 6.1728)
86742898800,86.785150,StandingIdle_AfricanAmerican35,(-1.9276, 1.6986, 6.1734)
86756282100,86.798970,StandingIdle_AfricanAmerican35,(-1.9271, 1.6980, 6.1742)
86770353800,86.812680,StandingIdle_AfricanAmerican35,(-1.9270, 1.6979, 6.1742)
86784272400,86.826640,StandingIdle_AfricanAmerican35,(-1.9272, 1.6980, 6.1740)
86798061700,86.840390,StandingIdle_AfricanAmerican35,(-1.9269, 1.6975, 6.1741)
86811701600,86.854380,StandingIdle_AfricanAmerican35,(-1.9269, 1.6976, 6.1743)
86825952200,86.868280,StandingIdle_AfricanAmerican35,(-1.9270, 1.6969, 6.1739)
86839716400,86.882060,StandingIdle_AfricanAmerican35,(-1.9270, 1.6970, 6.1738)
