Timestamp(ns),GameTime,ObjectName,HitPosition
62615302100,62.660760,RoomOneSideDoorway_2 (21),(-4.1946, 2.2471, 8.4001)
62628660000,62.674470,RoomOneSideDoorway_2 (21),(-4.1946, 2.2373, 8.3934)
62642832100,62.688340,RoomOneSideDoorway_2 (21),(-4.1946, 2.2273, 8.3838)
62656861700,62.702350,RoomOneSideDoorway_2 (21),(-4.1946, 2.2167, 8.3701)
62670552700,62.716340,RoomOneSideDoorway_2 (21),(-4.1946, 2.2070, 8.3531)
62684637100,62.730120,RoomOneSideDoorway_2 (21),(-4.1946, 2.1944, 8.3305)
62709133600,62.754530,RoomOneSideDoorway_2 (21),(-4.1946, 2.1805, 8.3047)
62726660100,62.772070,RoomOneSideDoorway_2 (21),(-4.1946, 2.1659, 8.2662)
62741111500,62.786430,RoomWall_2 (97),(-4.2627, 2.1599, 8.2523)
62754026000,62.799890,RoomWall_2 (97),(-4.3149, 2.1605, 8.2490)
62768420600,62.813900,RoomWall_2 (97),(-4.3896, 2.1640, 8.2490)
62782403600,62.827830,RoomWall_2 (97),(-4.4576, 2.1629, 8.2490)
62796643100,62.842060,RoomWall_2 (97),(-4.5381, 2.1654, 8.2490)
62810027500,62.855790,RoomWall_2 (97),(-4.6256, 2.1709, 8.2490)
62823980200,62.869410,RoomWall_2 (97),(-4.7116, 2.1800, 8.2490)
62838474300,62.883780,RoomWall_2 (97),(-4.8017, 2.1924, 8.2490)
62851864400,62.897650,RoomWall_2 (97),(-4.8930, 2.2039, 8.2490)
62866088800,62.911350,RoomWall_2 (97),(-4.9927, 2.2135, 8.2490)
62879872300,62.925330,RoomWall_2 (97),(-5.1053, 2.2228, 8.2490)
62893909600,62.939620,RoomWall_2 (97),(-5.2299, 2.2393, 8.2490)
62919146100,62.964310,RoomWall_2 (97),(-5.3569, 2.2585, 8.2490)
62936015800,62.981450,RoomWall_2 (97),(-5.4877, 2.2803, 8.2490)
62949039600,62.994820,RoomWall_2 (97),(-5.7769, 2.3180, 8.2490)
62963124800,63.008540,RoomWall_2 (97),(-5.9525, 2.3401, 8.2490)
62977059800,63.022540,RoomWall_2 (97),(-6.1422, 2.3652, 8.2490)
62991203100,63.036710,RoomWall_2 (97),(-6.3461, 2.3957, 8.2490)
63005310600,63.050650,RoomWall_2 (97),(-6.5656, 2.4288, 8.2490)
63018909200,63.064350,RoomWall_2 (97),(-6.8086, 2.4648, 8.2490)
63032700100,63.078480,RoomWall_2 (97),(-7.0793, 2.5059, 8.2490)
63047827700,63.093230,RoomWall_2 (97),(-7.3932, 2.5525, 8.2490)
63060830800,63.106220,RoomWall_2 (97),(-7.7782, 2.6136, 8.2490)
63074713700,63.120040,RoomWall_2 (81),(-7.8444, 2.6252, 8.1672)
63088584700,63.134350,RoomWall_2 (81),(-7.8444, 2.6349, 8.0640)
63103188500,63.148620,RoomWall_2 (81),(-7.8444, 2.6467, 7.9653)
63127220800,63.172620,RoomWall_2 (81),(-7.8444, 2.6604, 7.8683)
63144196200,63.189690,RoomWall_2 (81),(-7.8444, 2.6692, 7.7768)
63157986300,63.203410,RoomWall_2 (81),(-7.8444, 2.6830, 7.5903)
63171905100,63.217680,RoomWall_2 (81),(-7.8444, 2.6895, 7.5013)
63186183800,63.231550,RoomWall_2 (81),(-7.8444, 2.6958, 7.4111)
63199988800,63.245430,RoomWall_2 (81),(-7.8444, 2.7035, 7.3258)
63213575200,63.259350,RoomWall_2 (81),(-7.8444, 2.7106, 7.2469)
63228029200,63.273480,RoomWall_2 (81),(-7.8444, 2.7147, 7.1686)
63241680900,63.287140,RoomWall_2 (81),(-7.8444, 2.7126, 7.1035)
63255633500,63.301090,RoomWall_2 (81),(-7.8444, 2.7094, 7.0346)
63269358000,63.315140,RoomWall_2 (81),(-7.8444, 2.7043, 6.9712)
63283444600,63.328930,RoomWall_2 (81),(-7.8444, 2.7038, 6.9080)
63297380400,63.342840,RoomWall_2 (81),(-7.8444, 2.7054, 6.8492)
63311146300,63.356960,RoomWall_2 (81),(-7.8444, 2.7065, 6.7966)
63336043000,63.381270,RoomWall_2 (81),(-7.8444, 2.6994, 6.7485)
63353037000,63.398820,RoomWall_2 (81),(-7.8444, 2.6900, 6.7204)
63367118200,63.412560,RoomWall_2 (81),(-7.8444, 2.6891, 6.6293)
63380927900,63.426400,RoomWall_2 (81),(-7.8444, 2.6909, 6.5911)
63394876700,63.440340,RoomWall_2 (81),(-7.8444, 2.6958, 6.5580)
63408479700,63.454260,RoomWall_2 (81),(-7.8444, 2.7006, 6.5328)
63422878200,63.468340,RoomWall_2 (81),(-7.8444, 2.6999, 6.5100)
63436698700,63.482140,RoomWall_2 (81),(-7.8444, 2.6941, 6.4871)
63450415000,63.496190,RoomWall_2 (81),(-7.8444, 2.6836, 6.4701)
63464591300,63.510030,RoomWall_2 (81),(-7.8444, 2.6687, 6.4590)
63478558200,63.524050,RoomWall_2 (81),(-7.8444, 2.6601, 6.4466)
63491997100,63.537790,RoomWall_2 (81),(-7.8444, 2.6571, 6.4422)
63506368400,63.551770,RoomWall_2 (81),(-7.8444, 2.6588, 6.4368)
63520304500,63.565750,RoomWall_2 (81),(-7.8444, 2.6599, 6.4330)
63544314000,63.589760,RoomWall_2 (81),(-7.8444, 2.6588, 6.4304)
63561930100,63.607400,RoomWall_2 (81),(-7.8444, 2.6503, 6.4451)
63575847100,63.621320,RoomWall_2 (81),(-7.8444, 2.6398, 6.4451)
63589612500,63.635420,RoomWall_2 (81),(-7.8444, 2.6372, 6.4507)
63603548500,63.649020,RoomWall_2 (81),(-7.8444, 2.6373, 6.4561)
63617667900,63.663130,RoomWall_2 (81),(-7.8444, 2.6402, 6.4653)
63631269200,63.677060,RoomWall_2 (81),(-7.8444, 2.6432, 6.4721)
63645503700,63.690920,RoomWall_2 (81),(-7.8444, 2.6471, 6.4831)
63659498800,63.704960,RoomWall_2 (81),(-7.8444, 2.6509, 6.4928)
63672988900,63.718780,RoomWall_2 (81),(-7.8444, 2.6559, 6.5035)
63687183500,63.732650,RoomWall_2 (81),(-7.8444, 2.6614, 6.5153)
63701197800,63.746660,RoomWall_2 (81),(-7.8444, 2.6657, 6.5288)
63715434600,63.760860,RoomWall_2 (81),(-7.8444, 2.6677, 6.5454)
63728852500,63.774640,RoomWall_2 (81),(-7.8444, 2.6688, 6.5631)
63753957700,63.799370,RoomWall_2 (81),(-7.8444, 2.6673, 6.5818)
63771149300,63.816620,RoomWall_2 (81),(-7.8444, 2.6543, 6.6068)
63784598400,63.830070,RoomWall_2 (81),(-7.8444, 2.6414, 6.6440)
63799406200,63.844730,RoomWall_2 (81),(-7.8444, 2.6235, 6.6663)
63812955600,63.858670,RoomWall_2 (81),(-7.8444, 2.6029, 6.6884)
63826683400,63.872090,RoomWall_2 (81),(-7.8444, 2.5788, 6.7102)
63840378400,63.885830,RoomWall_2 (81),(-7.8444, 2.5487, 6.7332)
63854178800,63.899930,RoomWall_2 (81),(-7.8444, 2.5123, 6.7582)
63868639800,63.913980,RoomWall_2 (81),(-7.8444, 2.4727, 6.7779)
63882446600,63.927840,RoomWall_2 (81),(-7.8444, 2.4352, 6.7971)
63896700900,63.942080,RoomWall_2 (81),(-7.8444, 2.4013, 6.8173)
63909856100,63.955630,RoomWall_2 (81),(-7.8444, 2.3671, 6.8410)
63923959400,63.969310,RoomWall_2 (81),(-7.8444, 2.3322, 6.8639)
63937720100,63.983180,RoomWall_2 (81),(-7.8444, 2.2918, 6.8874)
63962258500,64.007640,RoomWall_2 (81),(-7.8444, 2.2475, 6.9097)
63979850800,64.025120,RoomWall_2 (81),(-7.8444, 2.1925, 6.9326)
63993736000,64.039500,RoomWall_2 (81),(-7.8444, 2.1032, 6.9785)
64007504900,64.052870,RoomWall_2 (81),(-7.8444, 2.0544, 6.9996)
64022040400,64.067400,RoomWall_2 (81),(-7.8444, 2.0105, 7.0233)
64035353900,64.080750,RoomWall_2 (81),(-7.8444, 1.9683, 7.0478)
64048810200,64.094610,RoomWall_2 (81),(-7.8444, 1.9246, 7.0694)
64063158700,64.108580,RoomWall_2 (81),(-7.8444, 1.8798, 7.0921)
64077991800,64.123340,RoomWall_2 (81),(-7.8444, 1.8313, 7.1132)
64090522800,64.136280,RoomWall_2 (81),(-7.8444, 1.7789, 7.1378)
64104745400,64.150180,RoomWall_2 (81),(-7.8444, 1.7249, 7.1604)
64118591100,64.164050,RoomWall_2 (81),(-7.8444, 1.6789, 7.1859)
64132505000,64.178280,RoomWall_2 (81),(-7.8444, 1.6390, 7.2137)
64146841400,64.192220,RoomWall_2 (81),(-7.8444, 1.6071, 7.2444)
64171963400,64.217390,RoomWall_2 (81),(-7.8444, 1.5840, 7.2748)
64189076900,64.234440,RoomWall_2 (81),(-7.8444, 1.5917, 7.3136)
64202049800,64.247450,RoomWall_2 (81),(-7.8444, 1.5673, 7.3801)
64216024400,64.261450,RoomWall_2 (81),(-7.8444, 1.5808, 7.4181)
64229606200,64.275400,RoomWall_2 (81),(-7.8444, 1.5998, 7.4559)
64243813500,64.289280,RoomWall_2 (81),(-7.8444, 1.6343, 7.4947)
64258102400,64.303530,RoomWall_2 (81),(-7.8444, 1.6746, 7.5342)
64271592700,64.317350,RoomWall_2 (81),(-7.8444, 1.7262, 7.5759)
64285901700,64.331310,RoomWall_2 (81),(-7.8444, 1.7749, 7.6150)
64299797300,64.345230,RoomWall_2 (81),(-7.8444, 1.8267, 7.6527)
64313195700,64.358980,RoomWall_2 (81),(-7.8444, 1.8722, 7.6912)
64328070000,64.373430,RoomWall_2 (81),(-7.8444, 1.9119, 7.7362)
64341657500,64.387100,RoomWall_2 (81),(-7.8444, 1.9561, 7.7866)
64355557900,64.401000,RoomWall_2 (81),(-7.8444, 1.9971, 7.8462)
64380337200,64.425750,RoomWall_2 (81),(-7.8444, 2.0290, 7.9029)
64397197900,64.442630,RoomWall_2 (81),(-7.8444, 2.0533, 7.9952)
64410697900,64.456480,RoomWall_2 (81),(-7.8444, 2.1081, 8.1390)
64424748300,64.470210,RoomWall_2 (81),(-7.8444, 2.1244, 8.2396)
64439070400,64.484410,RoomWall_2 (97),(-7.4818, 2.1116, 8.2490)
64452637900,64.498440,RoomWall_2 (97),(-7.0976, 2.0947, 8.2490)
64466956400,64.512380,RoomWall_2 (97),(-6.7537, 2.0781, 8.2490)
64480722300,64.526120,RoomWall_2 (97),(-6.4398, 2.0537, 8.2490)
64494694100,64.540140,RoomWall_2 (97),(-6.1741, 2.0275, 8.2490)
64508358700,64.554150,RoomWall_2 (97),(-5.9479, 2.0023, 8.2490)
64522307900,64.567760,RoomWall_2 (97),(-5.7426, 1.9762, 8.2490)
64536465900,64.581950,RoomWall_2 (97),(-5.5607, 1.9586, 8.2490)
64549937800,64.595730,RoomWall_2 (97),(-5.4191, 1.9351, 8.2490)
64564096600,64.609550,RoomWall_2 (97),(-5.2726, 1.9188, 8.2490)
64588716800,64.634120,RoomWall_2 (97),(-5.1206, 1.8944, 8.2490)
64606041600,64.651490,RoomWall_2 (97),(-4.9681, 1.8712, 8.2490)
64619753300,64.665220,RoomWall_2 (97),(-4.7565, 1.8409, 8.2490)
64633314400,64.679110,RoomWall_2 (97),(-4.6279, 1.8121, 8.2490)
64648122900,64.693460,RoomWall_2 (97),(-4.5011, 1.7721, 8.2490)
64661799900,64.707200,RoomWall_2 (97),(-4.3802, 1.7458, 8.2490)
64675662200,64.721090,RoomWall_2 (97),(-4.2890, 1.7490, 8.2490)
64689728200,64.735350,RoomOneSideDoorway_2 (21),(-4.2534, 1.7667, 8.2635)
64703487100,64.748850,RoomOneSideDoorway_2 (21),(-4.2033, 1.7851, 8.2635)
64717374900,64.762810,RoomOneSideDoorway_2 (21),(-4.1946, 1.7980, 8.2908)
64730927500,64.776730,RoomOneSideDoorway_2 (21),(-4.1946, 1.7952, 8.3201)
64745657500,64.790950,RoomOneSideDoorway_2 (21),(-4.1946, 1.7747, 8.3447)
64759140800,64.804570,RoomOneSideDoorway_2 (21),(-4.1946, 1.7473, 8.3745)
64772683100,64.818470,RoomOneSideDoorway_2 (21),(-4.1946, 1.7216, 8.4064)
64798507100,64.843690,RoomOneSideDoorway_2 (21),(-4.1946, 1.6861, 8.4397)
64814890700,64.860340,RoomOneSideDoorway_2 (21),(-4.1946, 1.6585, 8.4724)
64828333100,64.874100,RoomOneSideDoorway_2 (21),(-4.1946, 1.6096, 8.5464)
64842665200,64.888120,RoomOneSideDoorway_2 (21),(-4.1946, 1.5828, 8.5889)
64856455300,64.901920,RoomOneSideDoorway_2 (21),(-4.1946, 1.5565, 8.6380)
64870219100,64.915990,RoomOneSideDoorway_2 (21),(-4.1946, 1.5332, 8.6848)
64884517900,64.929890,RoomOneSideDoorway_2 (21),(-4.1946, 1.5107, 8.7297)
64898367800,64.943790,RoomOneSideDoorway_2 (21),(-4.1946, 1.4848, 8.7699)
64911972900,64.957710,RoomOneSideDoorway_2 (21),(-4.1946, 1.4557, 8.8099)
64925945000,64.971420,RoomOneSideDoorway_2 (21),(-4.1946, 1.4253, 8.8447)
64940194700,64.985640,RoomOneSideDoorway_2 (21),(-4.1946, 1.3918, 8.8813)
64954142800,64.999920,RoomOneSideDoorway_2 (21),(-4.1946, 1.3588, 8.9196)
64967912500,65.013240,RoomOneSideDoorway_2 (21),(-4.1946, 1.3271, 8.9573)
64981636200,65.027110,RoomOneSideDoorway_2 (21),(-4.1946, 1.3020, 8.9972)
65006932400,65.052330,RoomOneSideDoorway_2 (21),(-4.1946, 1.2806, 9.0341)
65023903000,65.069260,RoomOneSideDoorway_2 (21),(-4.1946, 1.2724, 9.0629)
65037455700,65.082920,RoomOneSideDoorway_2 (21),(-4.1946, 1.2322, 9.1327)
65051096300,65.096890,RoomOneSideDoorway_2 (21),(-4.1946, 1.2108, 9.1649)
65065168500,65.110630,RoomOneSideDoorway_2 (21),(-4.1946, 1.1859, 9.1925)
65079756400,65.125080,RoomOneSideDoorway_2 (21),(-4.1946, 1.1608, 9.2243)
65093239100,65.138830,RoomOneSideDoorway_2 (21),(-4.1946, 1.1374, 9.2560)
65107316100,65.152570,RoomOneSideDoorway_2 (21),(-4.1946, 1.1183, 9.2855)
65121224300,65.166500,RoomOneSideDoorway_2 (21),(-4.1946, 1.1005, 9.3124)
65136048300,65.181080,RoomOneSideDoorway_2 (21),(-4.1946, 1.0790, 9.3422)
65149064600,65.194690,RoomOneSideDoorway_2 (21),(-4.1946, 1.0585, 9.3628)
65163173200,65.208470,RoomOneSideDoorway_2 (21),(-4.1946, 1.0332, 9.3839)
65176743200,65.222020,RoomOneSideDoorway_2 (21),(-4.1946, 1.0086, 9.4076)
65190362500,65.236020,RoomOneSideDoorway_2 (21),(-4.1946, 0.9861, 9.4350)
65216206300,65.261170,RoomOneSideDoorway_2 (21),(-4.1946, 0.9668, 9.4595)
65232252700,65.277890,RoomOneSideDoorway_2 (21),(-4.1946, 0.9484, 9.4800)
65246242300,65.291490,RoomOneSideDoorway_2 (21),(-4.1946, 0.9029, 9.5273)
65260200200,65.305530,RoomOneSideDoorway_2 (21),(-4.1946, 0.8797, 9.5477)
65273993700,65.319650,RoomOneSideDoorway_2 (21),(-4.1946, 0.8576, 9.5666)
65288337000,65.333610,RoomOneSideDoorway_2 (21),(-4.1946, 0.8362, 9.5878)
65302104600,65.347400,RoomOneSideDoorway_2 (21),(-4.1946, 0.8161, 9.6054)
65316021000,65.361320,RoomOneSideDoorway_2 (21),(-4.1946, 0.7960, 9.6230)
65329779800,65.375440,RoomOneSideDoorway_2 (21),(-4.1946, 0.7768, 9.6447)
65343821000,65.389140,RoomOneSideDoorway_2 (21),(-4.1946, 0.7641, 9.6628)
65358028600,65.403280,RoomOneSideDoorway_2 (21),(-4.1946, 0.7558, 9.6793)
65372042900,65.417560,RoomOneSideDoorway_2 (21),(-4.1946, 0.7504, 9.6906)
65386069000,65.431200,RoomOneSideDoorway_2 (21),(-4.1946, 0.7432, 9.7009)
65399622500,65.444920,RoomOneSideDoorway_2 (21),(-4.1946, 0.7419, 9.7054)
65423767100,65.469010,RoomOneSideDoorway_2 (21),(-4.1946, 0.7424, 9.7064)
65441586000,65.486850,RoomOneSideDoorway_2 (21),(-4.1946, 0.7570, 9.6979)
65455322000,65.500580,RoomOneSideDoorway_2 (21),(-4.1946, 0.7664, 9.6979)
65469049200,65.514690,RoomOneSideDoorway_2 (21),(-4.1946, 0.7776, 9.6871)
65483140400,65.528430,RoomOneSideDoorway_2 (21),(-4.1946, 0.7844, 9.6742)
65497011900,65.542340,RoomOneSideDoorway_2 (21),(-4.1946, 0.7883, 9.6605)
65510750900,65.556400,RoomOneSideDoorway_2 (21),(-4.1946, 0.7918, 9.6421)
65525085700,65.570370,RoomOneSideDoorway_2 (21),(-4.1946, 0.7958, 9.6214)
65538955100,65.584260,RoomOneSideDoorway_2 (21),(-4.1946, 0.8010, 9.5956)
65553076100,65.598450,RoomOneSideDoorway_2 (21),(-4.1946, 0.8065, 9.5669)
65567210200,65.612370,RoomOneSideDoorway_2 (21),(-4.1946, 0.8104, 9.5345)
65580692100,65.626010,RoomOneSideDoorway_2 (21),(-4.1946, 0.8136, 9.5009)
65594308500,65.639980,RoomOneSideDoorway_2 (21),(-4.1946, 0.8143, 9.4654)
65609364900,65.654610,RoomOneSideDoorway_2 (21),(-4.1946, 0.8160, 9.4301)
65633716300,65.678930,RoomOneSideDoorway_2 (21),(-4.1946, 0.8178, 9.3839)
65650397200,65.695660,RoomOneSideDoorway_2 (21),(-4.1946, 0.8187, 9.3347)
65664070400,65.709340,RoomOneSideDoorway_2 (21),(-4.1946, 0.8236, 9.2556)
65678370000,65.723630,RoomOneSideDoorway_2 (21),(-4.1946, 0.8282, 9.2129)
65691578500,65.737210,RoomOneSideDoorway_2 (21),(-4.1946, 0.8312, 9.1753)
65705864200,65.751080,RoomOneSideDoorway_2 (21),(-4.1946, 0.8376, 9.1363)
65719746900,65.765050,RoomOneSideDoorway_2 (21),(-4.1946, 0.8418, 9.0978)
65733345800,65.778970,RoomOneSideDoorway_2 (21),(-4.1946, 0.8444, 9.0582)
65747911100,65.793100,RoomOneSideDoorway_2 (21),(-4.1946, 0.8481, 9.0165)
65761586700,65.806850,RoomOneSideDoorway_2 (21),(-4.1946, 0.8524, 8.9753)
65775378000,65.820630,RoomOneSideDoorway_2 (21),(-4.1946, 0.8600, 8.9351)
65789135700,65.834750,RoomOneSideDoorway_2 (21),(-4.1946, 0.8682, 8.8976)
65803165100,65.848430,RoomOneSideDoorway_2 (21),(-4.1946, 0.8770, 8.8594)
65816908100,65.862220,RoomOneSideDoorway_2 (21),(-4.1946, 0.8845, 8.8223)
65841567300,65.886830,RoomOneSideDoorway_2 (21),(-4.1946, 0.8895, 8.7853)
65858756200,65.904050,RoomOneSideDoorway_2 (21),(-4.1946, 0.8919, 8.7495)
65872159500,65.917830,RoomOneSideDoorway_2 (21),(-4.1946, 0.9013, 8.6828)
65886625600,65.931860,RoomOneSideDoorway_2 (21),(-4.1946, 0.9073, 8.6541)
65900587400,65.945890,RoomOneSideDoorway_2 (21),(-4.1946, 0.9125, 8.6276)
65914279900,65.959900,RoomOneSideDoorway_2 (21),(-4.1946, 0.9169, 8.6021)
65928292700,65.973570,RoomOneSideDoorway_2 (21),(-4.1946, 0.9214, 8.5783)
65942467800,65.987730,RoomOneSideDoorway_2 (21),(-4.1946, 0.9254, 8.5574)
65956137300,66.001450,RoomOneSideDoorway_2 (21),(-4.1946, 0.9302, 8.5347)
65969906500,66.015550,RoomOneSideDoorway_2 (21),(-4.1946, 0.9341, 8.5194)
65983908100,66.029200,RoomOneSideDoorway_2 (21),(-4.1946, 0.9403, 8.5036)
65997698300,66.043010,RoomOneSideDoorway_2 (21),(-4.1946, 0.9452, 8.4893)
66011371500,66.057010,RoomOneSideDoorway_2 (21),(-4.1946, 0.9507, 8.4752)
66026479700,66.071440,RoomOneSideDoorway_2 (21),(-4.1946, 0.9544, 8.4650)
66051057800,66.096150,RoomOneSideDoorway_2 (21),(-4.1946, 0.9576, 8.4581)
66067530200,66.112810,RoomOneSideDoorway_2 (21),(-4.1946, 0.9593, 8.4529)
66081211100,66.126530,RoomOneSideDoorway_2 (21),(-4.1946, 0.9662, 8.4349)
66096500100,66.141600,RoomOneSideDoorway_2 (21),(-4.1946, 0.9700, 8.4291)
66109170700,66.154690,RoomOneSideDoorway_2 (21),(-4.1946, 0.9750, 8.4234)
66122947900,66.168220,RoomOneSideDoorway_2 (21),(-4.1946, 0.9799, 8.4215)
66136993100,66.182210,RoomOneSideDoorway_2 (21),(-4.1946, 0.9855, 8.4228)
66150983000,66.196610,RoomOneSideDoorway_2 (21),(-4.1946, 0.9896, 8.4268)
66165005700,66.210240,RoomOneSideDoorway_2 (21),(-4.1946, 0.9928, 8.4335)
66178991300,66.224210,RoomOneSideDoorway_2 (21),(-4.1946, 0.9956, 8.4399)
66192713700,66.238170,RoomOneSideDoorway_2 (21),(-4.1946, 0.9969, 8.4511)
66206916200,66.252000,RoomOneSideDoorway_2 (21),(-4.1946, 0.9987, 8.4619)
66221590000,66.266750,RoomOneSideDoorway_2 (21),(-4.1946, 0.9997, 8.4752)
66234123200,66.279750,RoomOneSideDoorway_2 (21),(-4.1946, 1.0000, 8.4928)
66259119900,66.304130,RoomOneSideDoorway_2 (21),(-4.1946, 0.9998, 8.5110)
66276861100,66.322010,RoomOneSideDoorway_2 (21),(-4.1946, 0.9977, 8.5396)
66289387800,66.335020,RoomOneSideDoorway_2 (21),(-4.1946, 0.9960, 8.5789)
66303560600,66.348880,RoomOneSideDoorway_2 (21),(-4.1946, 0.9932, 8.6032)
66318263900,66.363480,RoomOneSideDoorway_2 (21),(-4.1946, 0.9909, 8.6307)
66331004400,66.376660,RoomOneSideDoorway_2 (21),(-4.1946, 0.9887, 8.6657)
66345716700,66.390880,RoomOneSideDoorway_2 (21),(-4.1946, 0.9868, 8.7001)
66359437600,66.404660,RoomOneSideDoorway_2 (21),(-4.1946, 0.9841, 8.7367)
66373280200,66.418780,RoomOneSideDoorway_2 (21),(-4.1946, 0.9804, 8.7756)
66387290500,66.432530,RoomOneSideDoorway_2 (21),(-4.1946, 0.9767, 8.8146)
66401388400,66.446490,RoomOneSideDoorway_2 (21),(-4.1946, 0.9738, 8.8570)
66415474400,66.460560,RoomOneSideDoorway_2 (21),(-4.1946, 0.9706, 8.9001)
66429066700,66.474660,RoomOneSideDoorway_2 (21),(-4.1946, 0.9667, 8.9492)
66442929300,66.488190,RoomOneSideDoorway_2 (21),(-4.1946, 0.9633, 8.9978)
66467363300,66.512500,RoomOneSideDoorway_2 (21),(-4.1946, 0.9608, 9.0491)
66484739500,66.530030,RoomOneSideDoorway_2 (21),(-4.1946, 0.9617, 9.1118)
66498656400,66.543910,RoomOneSideDoorway_2 (21),(-4.1946, 0.9587, 9.2311)
66512026900,66.557660,RoomOneSideDoorway_2 (21),(-4.1946, 0.9539, 9.2987)
66526171000,66.571440,RoomOneSideDoorway_2 (21),(-4.1946, 0.9467, 9.3707)
66540254900,66.585540,RoomOneSideDoorway_2 (21),(-4.1946, 0.9403, 9.4445)
66553856800,66.599490,RoomOneSideDoorway_2 (21),(-4.1946, 0.9375, 9.5209)
66568068300,66.613370,RoomOneSideDoorway_2 (21),(-4.1946, 0.9367, 9.6051)
66582000800,66.627260,RoomOneSideDoorway_2 (21),(-4.1946, 0.9367, 9.6879)
66595874900,66.641190,RoomOneSideDoorway_2 (21),(-4.1946, 0.9305, 9.7786)
66609578700,66.655230,RoomOneSideDoorway_2 (21),(-4.1946, 0.9240, 9.8716)
66623686800,66.669010,RoomOneSideDoorway_2 (21),(-4.1946, 0.9163, 9.9704)
66637982300,66.683260,RoomOneSideDoorway_2 (21),(-4.1946, 0.9194, 10.0767)
66651513800,66.697150,RoomOneSideDoorway_2 (21),(-4.1946, 0.9159, 10.1921)
66676605100,66.721660,RoomOneSideDoorway_2 (21),(-4.1946, 0.9066, 10.3140)
66693327800,66.738980,RoomOneSideDoorway_2 (21),(-4.1946, 0.8968, 10.4401)
66707395700,66.752680,RoomOneSideDoorway_2 (21),(-4.1946, 0.8802, 10.6921)
66721346400,66.766630,RoomOneSideDoorway_2 (21),(-4.1946, 0.8708, 10.8247)
66735206100,66.780460,RoomOneSideDoorway_2 (21),(-4.1946, 0.8645, 10.9579)
66749055800,66.794580,RoomTwoSideDoorway_2 (1),(-4.1471, 0.8718, 11.0158)
66763107500,66.808410,RoomTwoSideDoorway_2 (1),(-4.0718, 0.8864, 11.0158)
66777058400,66.822340,RoomTwoSideDoorway_2 (1),(-4.0009, 0.9036, 11.0158)
66790656100,66.836330,RoomTwoSideDoorway_2 (1),(-3.9348, 0.9186, 11.0158)
66804985600,66.850300,RoomTwoSideDoorway_2 (1),(-3.8700, 0.9301, 11.0158)
66818856000,66.864180,RoomTwoSideDoorway_2 (1),(-3.8133, 0.9386, 11.0158)
66832644800,66.878300,RoomTwoSideDoorway_2 (1),(-3.7585, 0.9464, 11.0158)
66847982800,66.893230,RoomTwoSideDoorway_2 (1),(-3.7095, 0.9573, 11.0158)
66860608900,66.905920,RoomTwoSideDoorway_2 (1),(-3.6596, 0.9700, 11.0158)
66885094200,66.930310,RoomTwoSideDoorway_2 (1),(-3.6153, 0.9729, 11.0158)
66902494300,66.947760,RoomTwoSideDoorway_2 (1),(-3.5811, 0.9736, 11.0158)
66916470000,66.961720,RoomTwoSideDoorway_2 (1),(-3.4997, 0.9870, 11.0158)
66929856700,66.975490,RoomTwoSideDoorway_2 (1),(-3.4699, 0.9917, 11.0158)
66944094600,66.989360,RoomTwoSideDoorway_2 (1),(-3.4385, 0.9965, 11.0158)
66958055100,67.003290,RoomTwoSideDoorway_2 (1),(-3.4173, 1.0022, 11.0158)
66971930300,67.017560,RoomTwoSideDoorway_2 (1),(-3.3965, 1.0068, 11.0158)
66986035500,67.031200,RoomTwoSideDoorway_2 (1),(-3.3747, 1.0110, 11.0158)
66999910800,67.045200,RoomTwoSideDoorway_2 (1),(-3.3570, 1.0137, 11.0158)
67013458000,67.059120,RoomTwoSideDoorway_2 (1),(-3.3440, 1.0140, 11.0158)
67027826300,67.072990,RoomTwoSideDoorway_2 (1),(-3.3300, 1.0171, 11.0158)
67042240400,67.087460,RoomTwoSideDoorway_2 (1),(-3.3146, 1.0210, 11.0158)
67055533800,67.100830,RoomTwoSideDoorway_2 (1),(-3.2990, 1.0239, 11.0158)
67069271800,67.114910,RoomTwoSideDoorway_2 (1),(-3.2875, 1.0249, 11.0158)
67094378900,67.139490,RoomTwoSideDoorway_2 (1),(-3.2772, 1.0254, 11.0158)
67111558600,67.156820,RoomTwoSideDoorway_2 (1),(-3.2743, 1.0226, 11.0158)
67125070700,67.170390,RoomTwoSideDoorway_2 (1),(-3.2546, 1.0242, 11.0158)
67138948700,67.184250,RoomTwoSideDoorway_2 (1),(-3.2461, 1.0264, 11.0158)
67153114700,67.198740,RoomTwoSideDoorway_2 (1),(-3.2392, 1.0271, 11.0158)
67167106600,67.212140,RoomTwoSideDoorway_2 (1),(-3.2327, 1.0289, 11.0158)
67180701100,67.226040,RoomTwoSideDoorway_2 (1),(-3.2274, 1.0304, 11.0158)
67194751600,67.240030,RoomTwoSideDoorway_2 (1),(-3.2234, 1.0307, 11.0158)
67208975700,67.254590,RoomTwoSideDoorway_2 (1),(-3.2196, 1.0301, 11.0158)
67222501600,67.267680,RoomTwoSideDoorway_2 (1),(-3.2151, 1.0293, 11.0158)
67236412500,67.281750,RoomTwoSideDoorway_2 (1),(-3.2105, 1.0298, 11.0158)
67250292700,67.295940,RoomTwoSideDoorway_2 (1),(-3.2039, 1.0303, 11.0158)
67265049800,67.310210,RoomTwoSideDoorway_2 (1),(-3.1968, 1.0307, 11.0158)
