Timestamp(ns),GameTime,ObjectName,HitPosition
39864515700,38.480800,Receptionist,(-5.0780, 1.6247, 6.4125)
39878039500,38.494670,Receptionist,(-5.0747, 1.6225, 6.4083)
39891895000,38.508240,Receptionist,(-5.0715, 1.6201, 6.4045)
39905981400,38.522300,Receptionist,(-5.0683, 1.6169, 6.4010)
39927743900,38.544040,Receptionist,(-5.0654, 1.6146, 6.3970)
39935468600,38.552100,Receptionist,(-5.0623, 1.6089, 6.3961)
39947154700,38.563340,Receptionist,(-5.0599, 1.6051, 6.3943)
39960649400,38.577320,Receptionist,(-5.0580, 1.6027, 6.3923)
39974756600,38.591050,Receptionist,(-5.0565, 1.6015, 6.3895)
39988737900,38.605060,Receptionist,(-5.0552, 1.6019, 6.3856)
40002352900,38.619020,Receptionist,(-5.0537, 1.6015, 6.3815)
40016608600,38.632880,Receptionist,(-5.0519, 1.6003, 6.3775)
40030634500,38.646980,Receptionist,(-5.0501, 1.5985, 6.3738)
40044359600,38.660690,Receptionist,(-5.0485, 1.5969, 6.3704)
40058531800,38.675160,Receptionist,(-5.0471, 1.5957, 6.3667)
40071992100,38.688360,Receptionist,(-5.0459, 1.5948, 6.3633)
40085909000,38.702220,Receptionist,(-5.0450, 1.5945, 6.3601)
40100143000,38.716770,Receptionist,(-5.0446, 1.5947, 6.3582)
40113664600,38.730020,Receptionist,(-5.0451, 1.5964, 6.3573)
40135307200,38.751580,Receptionist,(-5.0456, 1.5982, 6.3565)
40142909800,38.759590,Receptionist,(-5.0465, 1.6003, 6.3565)
40155161000,38.771400,Receptionist,(-5.0469, 1.6015, 6.3563)
40169094100,38.785440,Receptionist,(-5.0471, 1.6020, 6.3561)
40182615800,38.799270,Receptionist,(-5.0470, 1.6016, 6.3567)
40197150100,38.813460,Receptionist,(-5.0470, 1.6012, 6.3574)
40210777300,38.827110,Receptionist,(-5.0470, 1.6012, 6.3570)
40224866200,38.841180,Receptionist,(-5.0466, 1.6010, 6.3558)
40238585600,38.855270,Receptionist,(-5.0458, 1.5997, 6.3543)
40252395100,38.868750,Receptionist,(-5.0447, 1.5974, 6.3535)
40266568400,38.882880,Receptionist,(-5.0433, 1.5938, 6.3533)
40280160500,38.896830,Receptionist,(-5.0421, 1.5909, 6.3528)
40294031600,38.910500,Receptionist,(-5.0410, 1.5883, 6.3517)
40308187000,38.924710,Receptionist,(-5.0397, 1.5852, 6.3507)
40321809400,38.938630,Receptionist,(-5.0386, 1.5820, 6.3504)
40343764300,38.960110,Receptionist,(-5.0377, 1.5787, 6.3507)
40351327000,38.968170,Receptionist,(-5.0370, 1.5762, 6.3512)
40363500300,38.980000,Receptionist,(-5.0361, 1.5734, 6.3508)
40377258600,38.994050,Receptionist,(-5.0351, 1.5699, 6.3505)
40391230100,39.007780,Receptionist,(-5.0345, 1.5677, 6.3502)
40405209100,39.021750,Receptionist,(-5.0347, 1.5689, 6.3498)
40419142100,39.035950,Receptionist,(-5.0352, 1.5715, 6.3487)
40433477500,39.049930,Receptionist,(-5.0357, 1.5740, 6.3472)
40448062500,39.064490,Receptionist,(-5.0361, 1.5763, 6.3454)
40461313000,39.078040,Receptionist,(-5.0364, 1.5786, 6.3436)
40474691800,39.091120,Receptionist,(-5.0373, 1.5819, 6.3424)
40488592100,39.105150,Receptionist,(-5.0392, 1.5881, 6.3414)
40501892300,39.118710,Receptionist,(-5.0418, 1.5957, 6.3405)
40516150800,39.132690,Receptionist,(-5.0445, 1.6030, 6.3392)
40530109400,39.146670,Receptionist,(-5.0475, 1.6103, 6.3380)
40551078300,39.167550,Receptionist,(-5.0509, 1.6181, 6.3363)
40559017100,39.175840,Receptionist,(-5.0546, 1.6259, 6.3345)
40571535800,39.188100,Receptionist,(-5.0586, 1.6337, 6.3320)
40585537400,39.202080,Receptionist,(-5.0627, 1.6412, 6.3292)
40599442800,39.216250,Receptionist,(-5.0666, 1.6478, 6.3266)
40613231000,39.229760,Receptionist,(-5.0695, 1.6526, 6.3238)
40627496300,39.244020,Receptionist,(-5.0727, 1.6575, 6.3214)
40641096600,39.257870,Receptionist,(-5.0733, 1.6585, 6.3189)
40655952100,39.272280,Receptionist,(-5.0740, 1.6598, 6.3151)
40669105200,39.285640,Receptionist,(-5.0750, 1.6614, 6.3110)
40682691200,39.299500,Receptionist,(-5.0763, 1.6632, 6.3060)
40697253700,39.313750,Receptionist,(-5.0775, 1.6648, 6.3010)
40710793100,39.327320,Receptionist,(-5.0780, 1.6652, 6.2949)
40724841000,39.341340,Receptionist,(-5.0784, 1.6653, 6.2889)
40738709700,39.355460,Receptionist,(-5.0784, 1.6643, 6.2805)
40761408200,39.377870,Receptionist,(-5.0797, 1.6643, 6.2706)
40780270900,39.396740,Receptionist,(-5.0826, 1.6650, 6.2581)
40793965600,39.410510,Receptionist,(-5.0888, 1.6662, 6.2387)
40808122800,39.424610,Receptionist,(-5.0934, 1.6675, 6.2286)
40821648800,39.438440,Receptionist,(-5.0998, 1.6696, 6.2178)
40836565200,39.453080,Receptionist,(-5.1082, 1.6723, 6.2057)
40849580200,39.466090,Receptionist,(-5.1175, 1.6737, 6.1921)
40863798900,39.480290,Receptionist,(-5.1279, 1.6736, 6.1772)
40877119100,39.493930,Receptionist,(-5.1385, 1.6732, 6.1641)
40891240600,39.507800,Receptionist,(-5.1523, 1.6741, 6.1515)
40905409000,39.521870,Receptionist,(-5.1728, 1.6762, 6.1372)
40918767100,39.535580,Receptionist,(-5.1870, 1.6765, 6.1282)
40933695200,39.550050,RoomWall_2 (81),(-7.8444, 1.9049, 5.1299)
40947085100,39.563670,RoomWall_2 (81),(-7.8444, 1.9169, 5.1270)
40968289200,39.584800,RoomWall_2 (81),(-7.8444, 1.9297, 5.1276)
40975645300,39.592440,RoomWall_2 (81),(-7.8444, 1.9368, 5.1307)
40987861900,39.604410,RoomWall_2 (81),(-7.8444, 1.9411, 5.1443)
41001889100,39.618710,RoomWall_2 (81),(-7.8444, 1.9433, 5.1655)
41016012300,39.632530,RoomWall_2 (81),(-7.8444, 1.9439, 5.1889)
41030111100,39.646510,Receptionist,(-5.1911, 1.6869, 6.1368)
41044068900,39.660470,RoomWall_2 (81),(-7.8444, 1.9586, 5.2166)
41057527300,39.674340,RoomWall_2 (81),(-7.8444, 1.9765, 5.2192)
41072193200,39.688710,RoomWall_2 (81),(-7.8444, 2.0001, 5.2190)
41085630100,39.702160,RoomWall_2 (81),(-7.8444, 2.0366, 5.2159)
41099266300,39.716080,RoomWall_2 (81),(-7.8444, 2.0715, 5.2126)
41113227700,39.729780,RoomWall_2 (81),(-7.8444, 2.1081, 5.2004)
41127601300,39.744140,RoomWall_2 (81),(-7.8444, 2.1430, 5.1785)
41140828900,39.757660,RoomWall_2 (81),(-7.8444, 2.1772, 5.1477)
41155130300,39.771600,RoomWall_2 (81),(-7.8444, 2.2064, 5.1008)
41176776000,39.793310,RoomWall_2 (81),(-7.8444, 2.2349, 5.0620)
41184797800,39.801320,RoomWall_2 (81),(-7.8444, 2.2635, 5.0329)
41196418100,39.813230,RoomWall_2 (81),(-7.8444, 2.2892, 5.0039)
41210303600,39.826870,RoomWall_2 (81),(-7.8444, 2.3095, 4.9744)
41224546200,39.841090,RoomWall_2 (81),(-7.8444, 2.3294, 4.9518)
41238058200,39.854870,RoomWall_2 (81),(-7.8444, 2.3461, 4.9351)
41252116400,39.868690,RoomWall_2 (81),(-7.8444, 2.3548, 4.9385)
41266296600,39.882730,RoomWall_2 (81),(-7.8444, 2.3667, 4.9387)
41280013200,39.896840,RoomWall_2 (81),(-7.8444, 2.3786, 4.9408)
41293849200,39.910390,RoomWall_2 (81),(-7.8444, 2.3892, 4.9431)
41307979800,39.924520,RoomWall_2 (81),(-7.8444, 2.4065, 4.9348)
41321573600,39.938400,RoomWall_2 (81),(-7.8444, 2.4231, 4.9278)
41335568100,39.952080,RoomWall_2 (81),(-7.8444, 2.4392, 4.9249)
41349571400,39.966120,RoomWall_2 (81),(-7.8444, 2.4454, 4.9280)
41363493700,39.980020,RoomWall_2 (81),(-7.8444, 2.4439, 4.9292)
41385070900,40.001600,RoomWall_2 (81),(-7.8444, 2.4330, 4.9292)
41392046300,40.008910,RoomWall_2 (81),(-7.8444, 2.4140, 4.9316)
41404681800,40.021250,RoomWall_2 (81),(-7.8444, 2.3990, 4.9332)
41418688800,40.035520,RoomWall_2 (81),(-7.8444, 2.3830, 4.9257)
41432767500,40.049340,RoomWall_2 (81),(-7.8444, 2.3733, 4.9115)
41446675700,40.063220,RoomWall_2 (81),(-7.8444, 2.3634, 4.8944)
41460311100,40.077110,RoomWall_2 (81),(-7.8444, 2.3471, 4.8839)
41474630100,40.091140,RoomWall_2 (81),(-7.8444, 2.3292, 4.8808)
41488698800,40.105260,RoomWall_2 (81),(-7.8444, 2.3197, 4.8868)
41502486600,40.119300,RoomWall_2 (81),(-7.8444, 2.3183, 4.8956)
41516219600,40.132690,RoomWall_2 (81),(-7.8444, 2.3183, 4.8985)
41530148900,40.146660,RoomWall_2 (81),(-7.8444, 2.3099, 4.9023)
41544082900,40.160640,RoomWall_2 (81),(-7.8444, 2.2985, 4.9080)
41557975000,40.174790,RoomWall_2 (81),(-7.8444, 2.2870, 4.9150)
41571499100,40.188050,RoomWall_2 (81),(-7.8444, 2.2625, 4.9239)
41593483300,40.210020,RoomWall_2 (81),(-7.8444, 2.2428, 4.9337)
41601295600,40.218100,RoomWall_2 (81),(-7.8444, 2.2233, 4.9455)
41613408500,40.229920,RoomWall_2 (81),(-7.8444, 2.2032, 4.9592)
41627117700,40.243630,RoomWall_2 (81),(-7.8444, 2.1796, 4.9724)
41640939600,40.257750,RoomWall_2 (81),(-7.8444, 2.1589, 4.9836)
41654809900,40.271270,RoomWall_2 (81),(-7.8444, 2.1359, 4.9972)
41668986100,40.285510,RoomWall_2 (81),(-7.8444, 2.1142, 5.0135)
41682914900,40.299650,RoomWall_2 (81),(-7.8444, 2.0960, 5.0302)
41697022100,40.313560,RoomWall_2 (81),(-7.8444, 2.0788, 5.0487)
41710563500,40.327100,RoomWall_2 (81),(-7.8444, 2.0677, 5.0621)
41724529300,40.341070,RoomWall_2 (81),(-7.8444, 2.0553, 5.0657)
41738251700,40.355050,RoomWall_2 (81),(-7.8444, 2.0466, 5.0652)
41752484100,40.369020,RoomWall_2 (81),(-7.8444, 2.0392, 5.0632)
41766030100,40.382600,RoomWall_2 (81),(-7.8444, 2.0338, 5.0673)
41779637000,40.396460,RoomWall_2 (81),(-7.8444, 2.0233, 5.0758)
41801318600,40.417860,RoomWall_2 (81),(-7.8444, 2.0076, 5.0887)
41809402000,40.425950,RoomWall_2 (81),(-7.8444, 1.9848, 5.1042)
41821443700,40.438270,RoomWall_2 (81),(-7.8444, 1.9654, 5.1170)
41835409800,40.451930,RoomWall_2 (81),(-7.8444, 1.9556, 5.1132)
41849103000,40.465660,RoomWall_2 (81),(-7.8444, 1.9574, 5.1058)
41862997700,40.479820,RoomWall_2 (81),(-7.8444, 1.9631, 5.1003)
41879355800,40.495860,RoomWall_2 (81),(-7.8444, 1.9631, 5.1086)
41893043200,40.509540,RoomWall_2 (81),(-7.8444, 1.9558, 5.1206)
41907138200,40.523680,RoomWall_2 (81),(-7.8444, 1.9487, 5.1357)
41920578000,40.537390,RoomWall_2 (81),(-7.8444, 1.9501, 5.1580)
41934971200,40.551450,RoomWall_2 (81),(-7.8444, 1.9497, 5.1777)
41948814500,40.565400,RoomWall_2 (81),(-7.8444, 1.9581, 5.2021)
41962296100,40.579110,RoomWall_2 (81),(-7.8444, 1.9684, 5.2308)
41976719300,40.593250,RoomWall_2 (81),(-7.8444, 1.9746, 5.2576)
41990171500,40.606730,RoomWall_2 (81),(-7.8444, 1.9789, 5.2919)
42011962600,40.628490,RoomWall_2 (81),(-7.8444, 1.9766, 5.3257)
42019274100,40.636120,RoomWall_2 (81),(-7.8444, 1.9731, 5.3625)
42031874600,40.648450,RoomWall_2 (81),(-7.8444, 1.9695, 5.4019)
42045663000,40.662230,RoomWall_2 (81),(-7.8444, 1.9703, 5.4434)
42059875900,40.676670,RoomWall_2 (81),(-7.8444, 1.9701, 5.4801)
42073640600,40.690110,RoomWall_2 (81),(-7.8444, 1.9679, 5.5159)
42087562100,40.704080,RoomWall_2 (81),(-7.8444, 1.9587, 5.5521)
42101283400,40.718050,RoomWall_2 (81),(-7.8444, 1.9516, 5.5885)
42116014500,40.732460,RoomWall_2 (81),(-7.8444, 1.9428, 5.6227)
42129690600,40.746140,RoomWall_2 (81),(-7.8444, 1.9378, 5.6561)
42143039300,40.759820,RoomWall_2 (81),(-7.8444, 1.9252, 5.6832)
42157141000,40.773650,RoomWall_2 (81),(-7.8444, 1.9115, 5.7105)
42170816300,40.787220,Receptionist,(-5.1919, 1.6757, 6.1246)
42184515400,40.801080,Receptionist,(-5.1667, 1.6693, 6.1346)
42197994800,40.814820,Receptionist,(-5.1408, 1.6586, 6.1457)
42219928900,40.836440,Receptionist,(-5.1182, 1.6469, 6.1580)
42227563900,40.844140,Receptionist,(-5.0990, 1.6348, 6.1710)
42239517500,40.856330,Receptionist,(-5.0853, 1.6256, 6.1831)
42253849900,40.870380,Receptionist,(-5.0748, 1.6181, 6.1946)
42267943100,40.884470,Receptionist,(-5.0680, 1.6145, 6.2050)
42281424500,40.898250,Receptionist,(-5.0642, 1.6145, 6.2140)
42295743500,40.912230,Receptionist,(-5.0634, 1.6186, 6.2216)
42309451100,40.926010,Receptionist,(-5.0646, 1.6252, 6.2283)
42323831200,40.940380,Receptionist,(-5.0687, 1.6355, 6.2341)
42337482700,40.954290,Receptionist,(-5.0737, 1.6463, 6.2400)
42351055300,40.967620,Receptionist,(-5.0840, 1.6621, 6.2435)
42365069500,40.981620,Receptionist,(-5.0929, 1.6744, 6.2477)
42378781500,40.995600,Receptionist,(-5.1023, 1.6854, 6.2508)
42392784500,41.009370,Receptionist,(-5.1098, 1.6936, 6.2536)
42406742600,41.023300,Receptionist,(-5.1147, 1.6985, 6.2551)
42428315500,41.044820,Receptionist,(-5.1183, 1.7021, 6.2573)
42435861200,41.052680,Receptionist,(-5.1187, 1.7029, 6.2589)
42448221300,41.064780,Receptionist,(-5.1165, 1.7014, 6.2608)
42462491200,41.079300,Receptionist,(-5.1117, 1.6974, 6.2624)
42476206100,41.092750,Receptionist,(-5.1062, 1.6927, 6.2644)
42490174400,41.106660,Receptionist,(-5.0984, 1.6854, 6.2671)
42504482800,41.120990,Receptionist,(-5.0929, 1.6800, 6.2700)
42517508000,41.134310,Receptionist,(-5.0869, 1.6736, 6.2729)
42532008500,41.148490,Receptionist,(-5.0824, 1.6687, 6.2754)
42545677000,41.162180,Receptionist,(-5.0788, 1.6642, 6.2764)
42559358500,41.176170,Receptionist,(-5.0753, 1.6598, 6.2777)
42573800400,41.190340,Receptionist,(-5.0727, 1.6564, 6.2789)
42587329600,41.203800,Receptionist,(-5.0698, 1.6525, 6.2806)
42601202900,41.217980,Receptionist,(-5.0672, 1.6489, 6.2823)
42615148900,41.231640,Receptionist,(-5.0653, 1.6462, 6.2843)
42637243300,41.253730,Receptionist,(-5.0646, 1.6448, 6.2857)
42645453400,41.261830,Receptionist,(-5.0646, 1.6440, 6.2871)
42656227200,41.273030,Receptionist,(-5.0641, 1.6434, 6.2885)
42670163100,41.286720,Receptionist,(-5.0645, 1.6433, 6.2904)
42684363100,41.300850,Receptionist,(-5.0646, 1.6432, 6.2925)
42698048200,41.314840,Receptionist,(-5.0644, 1.6430, 6.2948)
42712941900,41.329360,Receptionist,(-5.0646, 1.6423, 6.2971)
42726161300,41.342660,Receptionist,(-5.0648, 1.6420, 6.2991)
42740104400,41.356880,Receptionist,(-5.0656, 1.6434, 6.3009)
42753822100,41.370330,Receptionist,(-5.0671, 1.6446, 6.3026)
42768110500,41.384570,Receptionist,(-5.0681, 1.6456, 6.3044)
42781579000,41.398400,Receptionist,(-5.0685, 1.6463, 6.3061)
42795916100,41.412410,Receptionist,(-5.0687, 1.6455, 6.3078)
42809471100,41.425960,Receptionist,(-5.0679, 1.6435, 6.3089)
42823029500,41.439850,Receptionist,(-5.0669, 1.6419, 6.3099)
42845248900,41.461550,Receptionist,(-5.0675, 1.6417, 6.3110)
42852492700,41.469330,Receptionist,(-5.0676, 1.6417, 6.3114)
42864748000,41.481290,Receptionist,(-5.0680, 1.6412, 6.3118)
42878470500,41.495290,Receptionist,(-5.0670, 1.6395, 6.3121)
42892576300,41.509070,Receptionist,(-5.0662, 1.6370, 6.3118)
42906516800,41.523080,Receptionist,(-5.0651, 1.6345, 6.3114)
42920212900,41.537030,Receptionist,(-5.0640, 1.6325, 6.3111)
42934293400,41.550820,Receptionist,(-5.0645, 1.6322, 6.3108)
42948801900,41.565360,Receptionist,(-5.0645, 1.6316, 6.3101)
42962222300,41.579050,Receptionist,(-5.0632, 1.6291, 6.3094)
42976042600,41.592570,Receptionist,(-5.0615, 1.6254, 6.3087)
42989754300,41.606300,Receptionist,(-5.0598, 1.6220, 6.3086)
43003922100,41.620480,Receptionist,(-5.0585, 1.6195, 6.3092)
43017463100,41.634290,Receptionist,(-5.0573, 1.6169, 6.3103)
43031650200,41.648200,Receptionist,(-5.0561, 1.6141, 6.3112)
43053351700,41.669870,Receptionist,(-5.0548, 1.6113, 6.3123)
43060617400,41.677450,Receptionist,(-5.0535, 1.6082, 6.3135)
43073074300,41.689620,Receptionist,(-5.0525, 1.6059, 6.3149)
43087512700,41.703990,Receptionist,(-5.0518, 1.6040, 6.3167)
43100693100,41.717520,Receptionist,(-5.0502, 1.5997, 6.3185)
43115060400,41.731540,Receptionist,(-5.0480, 1.5936, 6.3204)
43129029800,41.745570,Receptionist,(-5.0458, 1.5869, 6.3222)
43142694000,41.759470,Receptionist,(-5.0433, 1.5787, 6.3237)
43156864100,41.773370,Receptionist,(-5.0414, 1.5719, 6.3248)
43170596600,41.787130,Receptionist,(-5.0400, 1.5663, 6.3252)
43184563300,41.801060,Receptionist,(-5.0389, 1.5621, 6.3246)
43198092600,41.814890,Receptionist,(-5.0379, 1.5583, 6.3232)
43212102600,41.828670,Receptionist,(-5.0373, 1.5557, 6.3216)
43226235200,41.842780,Receptionist,(-5.0367, 1.5531, 6.3208)
43243153500,41.859900,Receptionist,(-5.0362, 1.5508, 6.3199)
43266798700,41.882900,Receptionist,(-5.0356, 1.5475, 6.3198)
43285501000,41.901920,Receptionist,(-5.0354, 1.5458, 6.3215)
43298455300,41.915240,Receptionist,(-5.0351, 1.5431, 6.3239)
43312333100,41.928830,Receptionist,(-5.0352, 1.5430, 6.3254)
43327078400,41.943580,Receptionist,(-5.0352, 1.5422, 6.3267)
43340493500,41.957290,Receptionist,(-5.0352, 1.5415, 6.3277)
43354804400,41.971220,Receptionist,(-5.0356, 1.5430, 6.3293)
43368438400,41.984930,Receptionist,(-5.0361, 1.5452, 6.3307)
43381936500,41.998720,Receptionist,(-5.0367, 1.5480, 6.3323)
43396008300,42.012470,Receptionist,(-5.0371, 1.5494, 6.3337)
43410074000,42.026550,Receptionist,(-5.0374, 1.5498, 6.3352)
43424137400,42.040620,Receptionist,(-5.0376, 1.5500, 6.3366)
43437518200,42.054220,Receptionist,(-5.0375, 1.5483, 6.3385)
43451942700,42.068340,Receptionist,(-5.0374, 1.5463, 6.3403)
43473984600,42.090440,Receptionist,(-5.0372, 1.5440, 6.3418)
43493505500,42.109990,Receptionist,(-5.0379, 1.5467, 6.3432)
43523466400,42.139670,Receptionist,(-5.0388, 1.5501, 6.3452)
43535951400,42.152180,Receptionist,(-5.0393, 1.5538, 6.3435)
43550437700,42.166920,Receptionist,(-5.0396, 1.5552, 6.3435)
43562949300,42.179740,Receptionist,(-5.0397, 1.5561, 6.3431)
43577496000,42.193980,Receptionist,(-5.0400, 1.5579, 6.3425)
43593114000,42.209620,Receptionist,(-5.0405, 1.5609, 6.3412)
43608128000,42.224630,Receptionist,(-5.0408, 1.5632, 6.3399)
43622257700,42.239020,Receptionist,(-5.0411, 1.5648, 6.3390)
43637511000,42.254000,Receptionist,(-5.0414, 1.5663, 6.3388)
43651662000,42.268220,Receptionist,(-5.0414, 1.5663, 6.3386)
43673787300,42.290290,Receptionist,(-5.0412, 1.5655, 6.3386)
43680783600,42.297620,Receptionist,(-5.0411, 1.5652, 6.3386)
43695325100,42.311810,Receptionist,(-5.0409, 1.5646, 6.3383)
43709603300,42.325980,Receptionist,(-5.0410, 1.5652, 6.3378)
43723603000,42.340080,Receptionist,(-5.0410, 1.5652, 6.3377)
43737673500,42.354470,Receptionist,(-5.0408, 1.5645, 6.3374)
43752078900,42.368560,Receptionist,(-5.0405, 1.5634, 6.3373)
43766175300,42.382680,Receptionist,(-5.0402, 1.5623, 6.3369)
43779324900,42.396140,Receptionist,(-5.0400, 1.5616, 6.3365)
43793630000,42.410160,Receptionist,(-5.0400, 1.5616, 6.3364)
43807830400,42.424400,Receptionist,(-5.0401, 1.5623, 6.3361)
43821563500,42.438380,Receptionist,(-5.0406, 1.5643, 6.3359)
43835992800,42.452530,Receptionist,(-5.0411, 1.5666, 6.3356)
43849708600,42.466220,Receptionist,(-5.0417, 1.5690, 6.3352)
43863986500,42.480470,Receptionist,(-5.0422, 1.5711, 6.3351)
43887062200,42.503590,Receptionist,(-5.0427, 1.5729, 6.3351)
43905722200,42.522250,Receptionist,(-5.0434, 1.5753, 6.3348)
43919321300,42.536110,Receptionist,(-5.0440, 1.5780, 6.3338)
43933687800,42.550220,Receptionist,(-5.0440, 1.5784, 6.3329)
43947173300,42.563710,Receptionist,(-5.0437, 1.5777, 6.3316)
43960762700,42.577580,Receptionist,(-5.0432, 1.5764, 6.3304)
43975147300,42.591580,Receptionist,(-5.0427, 1.5751, 6.3293)
43989006100,42.605550,Receptionist,(-5.0418, 1.5725, 6.3279)
44002518100,42.619350,Receptionist,(-5.0409, 1.5696, 6.3260)
44016937300,42.633440,Receptionist,(-5.0400, 1.5668, 6.3243)
44031067700,42.647590,Receptionist,(-5.0391, 1.5638, 6.3224)
44044931200,42.661460,Receptionist,(-5.0383, 1.5607, 6.3207)
44058517300,42.675340,Receptionist,(-5.0376, 1.5581, 6.3191)
44072214700,42.688770,Receptionist,(-5.0372, 1.5563, 6.3179)
44095854800,42.712310,Receptionist,(-5.0370, 1.5558, 6.3166)
44114307400,42.730880,Receptionist,(-5.0376, 1.5588, 6.3154)
44128224000,42.744770,Receptionist,(-5.0377, 1.5597, 6.3133)
44142062900,42.758860,Receptionist,(-5.0381, 1.5614, 6.3131)
44155891200,42.772430,Receptionist,(-5.0387, 1.5638, 6.3135)
44169693600,42.786250,Receptionist,(-5.0392, 1.5659, 6.3138)
44183579500,42.800110,Receptionist,(-5.0398, 1.5685, 6.3143)
44197731000,42.814540,Receptionist,(-5.0405, 1.5707, 6.3148)
44211376500,42.827940,Receptionist,(-5.0411, 1.5729, 6.3156)
44225563400,42.842090,Receptionist,(-5.0418, 1.5754, 6.3165)
44239073400,42.855900,Receptionist,(-5.0425, 1.5775, 6.3174)
44253284700,42.869830,Receptionist,(-5.0429, 1.5786, 6.3183)
44266963000,42.883520,Receptionist,(-5.0432, 1.5793, 6.3196)
44280658500,42.897480,Receptionist,(-5.0435, 1.5802, 6.3209)
44304046700,42.920400,Receptionist,(-5.0440, 1.5814, 6.3222)
44323193100,42.939880,Receptionist,(-5.0448, 1.5838, 6.3233)
44337090600,42.953450,Receptionist,(-5.0461, 1.5871, 6.3254)
44351173900,42.967620,Receptionist,(-5.0463, 1.5872, 6.3269)
44365020300,42.981480,Receptionist,(-5.0463, 1.5870, 6.3282)
44378188700,42.994960,Receptionist,(-5.0466, 1.5875, 6.3297)
44391861400,43.008350,Receptionist,(-5.0470, 1.5880, 6.3313)
44405994600,43.022500,Receptionist,(-5.0471, 1.5880, 6.3328)
44420009000,43.036800,Receptionist,(-5.0471, 1.5874, 6.3340)
44433956500,43.050450,Receptionist,(-5.0473, 1.5877, 6.3351)
44447706700,43.064130,Receptionist,(-5.0479, 1.5893, 6.3357)
44461778100,43.078580,Receptionist,(-5.0483, 1.5902, 6.3360)
44475569200,43.092050,Receptionist,(-5.0484, 1.5905, 6.3360)
44489264900,43.105770,Receptionist,(-5.0481, 1.5897, 6.3358)
44512812900,43.129300,Receptionist,(-5.0477, 1.5887, 6.3355)
44532012600,43.148440,Receptionist,(-5.0474, 1.5885, 6.3338)
44544948300,43.161420,Receptionist,(-5.0473, 1.5886, 6.3322)
44558542600,43.175350,Receptionist,(-5.0473, 1.5889, 6.3311)
44572576700,43.189150,Receptionist,(-5.0474, 1.5896, 6.3300)
44587066700,43.203450,Receptionist,(-5.0477, 1.5909, 6.3291)
44600464600,43.217280,Receptionist,(-5.0483, 1.5927, 6.3281)
44613995800,43.230510,Receptionist,(-5.0489, 1.5947, 6.3271)
44628852300,43.245380,Receptionist,(-5.0497, 1.5968, 6.3265)
44642202000,43.259000,Receptionist,(-5.0505, 1.5991, 6.3262)
44656396100,43.272940,Receptionist,(-5.0514, 1.6014, 6.3257)
44670144300,43.286670,Receptionist,(-5.0522, 1.6033, 6.3258)
44684293000,43.300830,Receptionist,(-5.0530, 1.6052, 6.3259)
44699044200,43.315840,Receptionist,(-5.0535, 1.6063, 6.3262)
44723943700,43.340280,Receptionist,(-5.0537, 1.6068, 6.3265)
44741868200,43.358640,Receptionist,(-5.0528, 1.6046, 6.3271)
44756489200,43.372730,Receptionist,(-5.0529, 1.6046, 6.3276)
44769042900,43.385510,Receptionist,(-5.0529, 1.6047, 6.3272)
44782976700,43.399810,Receptionist,(-5.0530, 1.6052, 6.3266)
44795216300,43.411670,Receptionist,(-5.0532, 1.6059, 6.3254)
44809520400,43.426040,Receptionist,(-5.0531, 1.6058, 6.3242)
44822763500,43.439560,Receptionist,(-5.0527, 1.6052, 6.3228)
44837244200,43.453660,Receptionist,(-5.0525, 1.6049, 6.3216)
44850857600,43.467380,Receptionist,(-5.0528, 1.6057, 6.3204)
44864462000,43.480930,Receptionist,(-5.0533, 1.6071, 6.3187)
44878840900,43.495570,Receptionist,(-5.0540, 1.6090, 6.3170)
44894366900,43.510810,Receptionist,(-5.0544, 1.6102, 6.3153)
44908109500,43.524610,Receptionist,(-5.0547, 1.6109, 6.3141)
44932268800,43.548700,Receptionist,(-5.0547, 1.6109, 6.3132)
44950540800,43.566980,Receptionist,(-5.0553, 1.6123, 6.3125)
44964469200,43.580870,Receptionist,(-5.0561, 1.6143, 6.3110)
