Timestamp(ns),GameTime,ObjectName,HitPosition
47701663600,46.299030,RoomWall_2 (81),(-7.8444, 2.4204, 7.1953)
47716082100,46.313080,RoomWall_2 (81),(-7.8444, 2.4236, 7.1845)
47729772400,46.326780,RoomWall_2 (81),(-7.8444, 2.4267, 7.1708)
47743534400,46.340600,RoomWall_2 (81),(-7.8444, 2.4325, 7.1579)
47757267500,46.354640,RoomWall_2 (81),(-7.8444, 2.4373, 7.1476)
47771538100,46.368560,RoomWall_2 (81),(-7.8444, 2.4437, 7.1375)
47785347200,46.382360,RoomWall_2 (81),(-7.8444, 2.4489, 7.1195)
47798907400,46.396300,RoomWall_2 (81),(-7.8444, 2.4553, 7.1059)
47822242900,46.419230,RoomWall_2 (81),(-7.8444, 2.4600, 7.0910)
47841177300,46.438150,RoomWall_2 (81),(-7.8444, 2.4610, 7.0820)
47854756700,46.451800,RoomWall_2 (81),(-7.8444, 2.4659, 7.0637)
47868943500,46.465950,RoomWall_2 (81),(-7.8444, 2.4665, 7.0549)
47881989300,46.479370,RoomWall_2 (81),(-7.8444, 2.4686, 7.0459)
47896463300,46.493490,RoomWall_2 (81),(-7.8444, 2.4729, 7.0391)
47910388300,46.507420,RoomWall_2 (81),(-7.8444, 2.4821, 7.0330)
47924742400,46.521740,RoomWall_2 (81),(-7.8444, 2.4949, 7.0266)
47937709300,46.535080,RoomWall_2 (81),(-7.8444, 2.5139, 7.0218)
47952243100,46.549250,RoomWall_2 (81),(-7.8444, 2.5299, 7.0157)
47965796000,46.562800,RoomWall_2 (81),(-7.8444, 2.5409, 7.0100)
47979416700,46.576810,RoomWall_2 (81),(-7.8444, 2.5447, 7.0029)
47993758300,46.590750,RoomWall_2 (81),(-7.8444, 2.5442, 6.9982)
48007460700,46.604500,RoomWall_2 (81),(-7.8444, 2.5395, 6.9931)
48030726400,46.627730,RoomWall_2 (81),(-7.8444, 2.5353, 6.9888)
48049717500,46.646760,RoomWall_2 (81),(-7.8444, 2.5295, 6.9814)
48063165800,46.660180,RoomWall_2 (81),(-7.8444, 2.5164, 6.9746)
48076503200,46.673870,RoomWall_2 (81),(-7.8444, 2.5047, 6.9740)
48090755700,46.687790,RoomWall_2 (81),(-7.8444, 2.4888, 6.9784)
48104628800,46.701650,RoomWall_2 (81),(-7.8444, 2.4786, 6.9819)
48118190700,46.715560,RoomWall_2 (81),(-7.8444, 2.4758, 6.9837)
48132793500,46.729790,RoomWall_2 (81),(-7.8444, 2.4778, 6.9840)
48146574900,46.743600,RoomWall_2 (81),(-7.8444, 2.4815, 6.9853)
48159850900,46.757220,RoomWall_2 (81),(-7.8444, 2.4820, 6.9839)
48174296700,46.771310,RoomWall_2 (81),(-7.8444, 2.4781, 6.9736)
48188206200,46.785240,RoomWall_2 (81),(-7.8444, 2.4704, 6.9646)
48201522900,46.798920,RoomWall_2 (81),(-7.8444, 2.4630, 6.9582)
48215854100,46.812870,RoomWall_2 (81),(-7.8444, 2.4591, 6.9519)
48238824600,46.835820,RoomWall_2 (81),(-7.8444, 2.4542, 6.9494)
48257743700,46.854750,RoomWall_2 (81),(-7.8444, 2.4427, 6.9511)
48271305700,46.868350,RoomWall_2 (81),(-7.8444, 2.4310, 6.9560)
48285237600,46.882270,RoomWall_2 (81),(-7.8444, 2.4392, 6.9685)
48298828000,46.896200,RoomWall_2 (81),(-7.8444, 2.4515, 6.9736)
48313120400,46.910140,RoomWall_2 (81),(-7.8444, 2.4745, 6.9755)
48327119300,46.924120,RoomWall_2 (81),(-7.8444, 2.4997, 6.9718)
48340776700,46.938160,RoomWall_2 (81),(-7.8444, 2.5190, 6.9638)
48354680600,46.951690,RoomWall_2 (81),(-7.8444, 2.5313, 6.9514)
48368667000,46.965690,RoomWall_2 (81),(-7.8444, 2.5339, 6.9395)
48382200700,46.979560,RoomWall_2 (81),(-7.8444, 2.5352, 6.9309)
48396642200,46.993460,RoomWall_2 (81),(-7.8444, 2.5389, 6.9233)
48410249000,47.007270,RoomWall_2 (81),(-7.8444, 2.5487, 6.9083)
48424113800,47.021180,RoomWall_2 (81),(-7.8444, 2.5618, 6.8934)
48447176900,47.044140,RoomWall_2 (81),(-7.8444, 2.5813, 6.8818)
48466128300,47.063100,RoomWall_2 (81),(-7.8444, 2.5947, 6.8769)
48479394800,47.076770,RoomWall_2 (81),(-7.8444, 2.6124, 6.8668)
48493644000,47.090660,RoomWall_2 (81),(-7.8444, 2.6211, 6.8642)
48507574600,47.104530,RoomWall_2 (81),(-7.8444, 2.6314, 6.8615)
48520970400,47.118370,RoomWall_2 (81),(-7.8444, 2.6443, 6.8587)
48535242400,47.132270,RoomWall_2 (81),(-7.8444, 2.6600, 6.8516)
48549391400,47.146390,RoomWall_2 (81),(-7.8444, 2.6765, 6.8394)
48562547300,47.159930,RoomWall_2 (81),(-7.8444, 2.6934, 6.8294)
48577238100,47.174230,RoomWall_2 (81),(-7.8444, 2.7078, 6.8172)
48590889200,47.187890,RoomWall_2 (81),(-7.8444, 2.7182, 6.8079)
48604634800,47.201650,RoomWall_2 (81),(-7.8444, 2.7205, 6.7982)
48618286300,47.215680,RoomWall_2 (81),(-7.8444, 2.7176, 6.7888)
48632481400,47.229490,RoomWall_2 (81),(-7.8444, 2.7161, 6.7735)
48655662100,47.252650,RoomWall_2 (81),(-7.8444, 2.7131, 6.7588)
48674357000,47.271350,RoomWall_2 (81),(-7.8444, 2.6959, 6.7518)
48687853500,47.284860,RoomWall_2 (81),(-7.8444, 2.6733, 6.7354)
48701687700,47.299060,RoomWall_2 (81),(-7.8444, 2.6529, 6.7319)
48715994900,47.313000,RoomWall_2 (81),(-7.8444, 2.6346, 6.7321)
48729997100,47.326950,RoomWall_2 (81),(-7.8444, 2.6186, 6.7367)
48743508500,47.340550,RoomWall_2 (81),(-7.8444, 2.6071, 6.7397)
48757508500,47.354840,RoomWall_2 (81),(-7.8444, 2.5971, 6.7416)
48771376300,47.368400,RoomWall_2 (81),(-7.8444, 2.5909, 6.7424)
48784978100,47.382050,RoomWall_2 (81),(-7.8444, 2.5927, 6.7405)
48798948800,47.396340,RoomWall_2 (81),(-7.8444, 2.5986, 6.7369)
48813867200,47.410670,RoomWall_2 (81),(-7.8444, 2.6043, 6.7346)
48827020700,47.423970,RoomWall_2 (81),(-7.8444, 2.6144, 6.7300)
48840232200,47.437610,RoomWall_2 (81),(-7.8444, 2.6293, 6.7221)
48864176300,47.460980,RoomWall_2 (81),(-7.8444, 2.6491, 6.7128)
48882313800,47.479670,RoomWall_2 (81),(-7.8444, 2.6722, 6.7054)
48896778000,47.493770,RoomWall_2 (81),(-7.8444, 2.6914, 6.7007)
48910178400,47.507160,RoomWall_2 (81),(-7.8444, 2.6928, 6.7032)
48923860100,47.520900,RoomWall_2 (81),(-7.8444, 2.6874, 6.7087)
48937525200,47.534890,RoomWall_2 (81),(-7.8444, 2.6813, 6.7134)
48952342700,47.549110,RoomWall_2 (81),(-7.8444, 2.6780, 6.7164)
48966082800,47.563040,RoomWall_2 (81),(-7.8444, 2.6764, 6.7225)
48979233200,47.576610,RoomWall_2 (81),(-7.8444, 2.6749, 6.7284)
48993942000,47.590720,RoomWall_2 (81),(-7.8444, 2.6740, 6.7321)
49007465000,47.604390,RoomWall_2 (81),(-7.8444, 2.6706, 6.7369)
49021018500,47.618390,RoomWall_2 (81),(-7.8444, 2.6663, 6.7430)
49035231100,47.632230,RoomWall_2 (81),(-7.8444, 2.6607, 6.7505)
49049199600,47.646220,RoomWall_2 (81),(-7.8444, 2.6555, 6.7602)
49072112700,47.669090,RoomWall_2 (81),(-7.8444, 2.6519, 6.7679)
49090953700,47.687940,RoomWall_2 (81),(-7.8444, 2.6471, 6.7756)
49104462800,47.701530,RoomWall_2 (81),(-7.8444, 2.6384, 6.7887)
49118087300,47.715450,RoomWall_2 (81),(-7.8444, 2.6345, 6.7951)
49132543600,47.729510,RoomWall_2 (81),(-7.8444, 2.6314, 6.7992)
49146249500,47.743210,RoomWall_2 (81),(-7.8444, 2.6277, 6.8041)
49159774600,47.757110,RoomWall_2 (81),(-7.8444, 2.6241, 6.8086)
49174407300,47.771400,RoomWall_2 (81),(-7.8444, 2.6185, 6.8118)
49187882800,47.784920,RoomWall_2 (81),(-7.8444, 2.6143, 6.8130)
49201378700,47.798760,RoomWall_2 (81),(-7.8444, 2.6120, 6.8129)
49215606600,47.812640,RoomWall_2 (81),(-7.8444, 2.6115, 6.8120)
49229990800,47.826990,RoomWall_2 (81),(-7.8444, 2.6110, 6.8101)
49243627900,47.840640,RoomWall_2 (81),(-7.8444, 2.6099, 6.8083)
49256923500,47.854290,RoomWall_2 (81),(-7.8444, 2.6089, 6.8043)
49280518000,47.877510,RoomWall_2 (81),(-7.8444, 2.6102, 6.7951)
49299381200,47.896340,RoomWall_2 (81),(-7.8444, 2.6174, 6.7874)
49312954400,47.909950,RoomWall_2 (81),(-7.8444, 2.6222, 6.7812)
49326765300,47.923760,RoomWall_2 (81),(-7.8444, 2.6229, 6.7764)
49340354500,47.937710,RoomWall_2 (81),(-7.8444, 2.6242, 6.7711)
49354547900,47.951570,RoomWall_2 (81),(-7.8444, 2.6310, 6.7612)
49368644100,47.965630,RoomWall_2 (81),(-7.8444, 2.6413, 6.7553)
49382205600,47.979590,RoomWall_2 (81),(-7.8444, 2.6593, 6.7476)
49396253500,47.993270,RoomWall_2 (81),(-7.8444, 2.6806, 6.7407)
49410153500,48.007210,RoomWall_2 (81),(-7.8444, 2.7080, 6.7321)
49424054900,48.021040,RoomWall_2 (81),(-7.8444, 2.7367, 6.7223)
49437553800,48.034930,RoomWall_2 (81),(-7.8444, 2.7669, 6.7104)
49451813700,48.048820,RoomWall_2 (81),(-7.8444, 2.7975, 6.6999)
49466074800,48.063070,RoomWall_2 (81),(-7.8444, 2.8257, 6.6933)
49488877600,48.085870,RoomWall_2 (81),(-7.8444, 2.8522, 6.6888)
49508086600,48.105040,RoomWall_2 (81),(-7.8444, 2.8757, 6.6876)
49520747400,48.118120,RoomWall_2 (81),(-7.8444, 2.9179, 6.6743)
49535019700,48.132040,RoomWall_2 (81),(-7.8444, 2.9269, 6.6676)
49548996500,48.145990,RoomWall_2 (81),(-7.8444, 2.9347, 6.6613)
49562600300,48.159980,RoomWall_2 (81),(-7.8444, 2.9324, 6.6565)
49576651200,48.173610,RoomWall_2 (81),(-7.8444, 2.9350, 6.6482)
49591054700,48.188060,RoomWall_2 (81),(-7.8444, 2.9374, 6.6332)
49604640800,48.201680,RoomWall_2 (81),(-7.8444, 2.9355, 6.6154)
49618424800,48.215770,RoomWall_2 (81),(-7.8444, 2.9253, 6.5973)
49632394300,48.229340,RoomWall_2 (81),(-7.8444, 2.9127, 6.5820)
49646121000,48.243110,RoomWall_2 (81),(-7.8444, 2.8995, 6.5712)
49659537500,48.256910,RoomWall_2 (81),(-7.8444, 2.8915, 6.5635)
49674093000,48.271110,RoomWall_2 (81),(-7.8444, 2.8834, 6.5579)
49697104900,48.294140,RoomWall_2 (81),(-7.8444, 2.8749, 6.5511)
49715902400,48.312850,RoomWall_2 (81),(-7.8444, 2.8535, 6.5453)
49729555800,48.326590,RoomWall_2 (81),(-7.8444, 2.8282, 6.5323)
49743348200,48.340360,RoomWall_2 (81),(-7.8444, 2.8155, 6.5300)
49757015400,48.354400,RoomWall_2 (81),(-7.8444, 2.8011, 6.5283)
49771163400,48.368150,RoomWall_2 (81),(-7.8444, 2.7883, 6.5243)
49785079500,48.382070,RoomWall_2 (81),(-7.8444, 2.7718, 6.5405)
49798768100,48.396130,RoomWall_2 (81),(-7.8444, 2.7639, 6.5450)
49812732200,48.409760,RoomWall_2 (81),(-7.8444, 2.7557, 6.5462)
49826682300,48.423680,RoomWall_2 (81),(-7.8444, 2.7424, 6.5497)
49840354000,48.437740,RoomWall_2 (81),(-7.8444, 2.7226, 6.5574)
49854582900,48.451590,RoomWall_2 (81),(-7.8444, 2.6968, 6.5679)
49868513500,48.465540,RoomWall_2 (81),(-7.8444, 2.6738, 6.5810)
49881790000,48.479180,RoomWall_2 (81),(-7.8444, 2.6587, 6.5869)
49905987500,48.502790,RoomWall_2 (81),(-7.8444, 2.6465, 6.5937)
49923865000,48.520920,RoomWall_2 (81),(-7.8444, 2.6426, 6.6089)
49937352900,48.534730,RoomWall_2 (81),(-7.8444, 2.6249, 6.6281)
49951866000,48.548870,RoomWall_2 (81),(-7.8444, 2.6199, 6.6352)
49965612600,48.562640,RoomWall_2 (81),(-7.8444, 2.6109, 6.6438)
49979153400,48.576530,RoomWall_2 (81),(-7.8444, 2.6015, 6.6538)
49993442200,48.590450,RoomWall_2 (81),(-7.8444, 2.5952, 6.6636)
50007452300,48.604450,RoomWall_2 (81),(-7.8444, 2.5913, 6.6700)
50020688200,48.618070,RoomWall_2 (81),(-7.8444, 2.5906, 6.6786)
50035137900,48.632160,RoomWall_2 (81),(-7.8444, 2.5931, 6.6905)
50048912100,48.645950,RoomWall_2 (81),(-7.8444, 2.5934, 6.7041)
50063032200,48.660060,RoomWall_2 (81),(-7.8444, 2.5933, 6.7185)
50076323400,48.673660,RoomWall_2 (81),(-7.8444, 2.5923, 6.7299)
50090657100,48.687700,RoomWall_2 (81),(-7.8444, 2.5906, 6.7397)
50113768500,48.710790,RoomWall_2 (81),(-7.8444, 2.5903, 6.7497)
50132455100,48.729490,RoomWall_2 (81),(-7.8444, 2.5929, 6.7619)
50146006600,48.743000,RoomWall_2 (81),(-7.8444, 2.5925, 6.7878)
50159629100,48.757000,RoomWall_2 (81),(-7.8444, 2.5916, 6.7992)
50173847300,48.770900,RoomWall_2 (81),(-7.8444, 2.5881, 6.8090)
50187867500,48.784890,RoomWall_2 (81),(-7.8444, 2.5844, 6.8169)
50201378500,48.798750,RoomWall_2 (81),(-7.8444, 2.5781, 6.8231)
50215917600,48.812920,RoomWall_2 (81),(-7.8444, 2.5744, 6.8318)
50229487800,48.826550,RoomWall_2 (81),(-7.8444, 2.5742, 6.8419)
50243248900,48.840320,RoomWall_2 (81),(-7.8444, 2.5765, 6.8535)
50257101300,48.854410,RoomWall_2 (81),(-7.8444, 2.5786, 6.8625)
50271226500,48.868210,RoomWall_2 (81),(-7.8444, 2.5764, 6.8678)
50284881300,48.881930,RoomWall_2 (81),(-7.8444, 2.5681, 6.8755)
50298660200,48.896050,RoomWall_2 (81),(-7.8444, 2.5584, 6.8825)
50322115900,48.919110,RoomWall_2 (81),(-7.8444, 2.5445, 6.8880)
50340991000,48.937970,RoomWall_2 (81),(-7.8444, 2.5145, 6.8952)
50354682000,48.951690,RoomWall_2 (81),(-7.8444, 2.4796, 6.9093)
50368244900,48.965290,RoomWall_2 (81),(-7.8444, 2.4718, 6.9152)
50381967400,48.979340,RoomWall_2 (81),(-7.8444, 2.4661, 6.9168)
50396030200,48.993030,RoomWall_2 (81),(-7.8444, 2.4604, 6.9187)
50410531200,49.007350,RoomWall_2 (81),(-7.8444, 2.4563, 6.9239)
50423888600,49.020910,RoomWall_2 (81),(-7.8444, 2.4485, 6.9279)
50437280200,49.034610,RoomWall_2 (81),(-7.8444, 2.4443, 6.9345)
50451560000,49.048550,RoomWall_2 (81),(-7.8444, 2.4407, 6.9392)
50465701200,49.062710,RoomWall_2 (81),(-7.8444, 2.4516, 6.9383)
50478840400,49.076230,RoomWall_2 (81),(-7.8444, 2.4544, 6.9379)
50493417800,49.090400,RoomWall_2 (81),(-7.8444, 2.4541, 6.9393)
50507288000,49.104290,RoomWall_2 (81),(-7.8444, 2.4506, 6.9424)
50530615900,49.127630,RoomWall_2 (81),(-7.8444, 2.4452, 6.9459)
50549158800,49.146110,RoomWall_2 (81),(-7.8444, 2.4307, 6.9450)
50562197700,49.159580,RoomWall_2 (81),(-7.8444, 2.4110, 6.9441)
50576580800,49.173600,RoomWall_2 (81),(-7.8444, 2.3979, 6.9422)
50590573800,49.187590,RoomWall_2 (81),(-7.8444, 2.3904, 6.9440)
50604363700,49.201420,RoomWall_2 (81),(-7.8444, 2.3896, 6.9462)
50617998900,49.215370,RoomWall_2 (81),(-7.8444, 2.3948, 6.9476)
50632572100,49.229570,RoomWall_2 (81),(-7.8444, 2.4047, 6.9496)
50645813600,49.242880,RoomWall_2 (81),(-7.8444, 2.4120, 6.9511)
50659440900,49.256840,RoomWall_2 (81),(-7.8444, 2.4175, 6.9538)
50673827600,49.270850,RoomWall_2 (81),(-7.8444, 2.4245, 6.9566)
50687958800,49.284920,RoomWall_2 (81),(-7.8444, 2.4284, 6.9618)
50701265000,49.298650,RoomWall_2 (81),(-7.8444, 2.4291, 6.9713)
50715769800,49.312760,RoomWall_2 (81),(-7.8444, 2.4257, 6.9832)
50738958100,49.335970,RoomWall_2 (81),(-7.8444, 2.4176, 6.9974)
50757192600,49.354200,RoomWall_2 (81),(-7.8444, 2.4149, 7.0132)
50771246200,49.368250,RoomWall_2 (81),(-7.8444, 2.4147, 7.0349)
50784873900,49.381920,RoomWall_2 (81),(-7.8444, 2.4348, 7.0523)
50798437400,49.395820,RoomWall_2 (81),(-7.8444, 2.4512, 7.0660)
50812343000,49.409360,RoomWall_2 (81),(-7.8444, 2.4622, 7.0793)
50826469800,49.423410,RoomWall_2 (81),(-7.8444, 2.4688, 7.0906)
50840162000,49.437520,RoomWall_2 (81),(-7.8444, 2.4714, 7.1004)
50854028200,49.451000,RoomWall_2 (81),(-7.8444, 2.4707, 7.1097)
50868027500,49.465030,RoomWall_2 (81),(-7.8444, 2.4695, 7.1148)
50881371600,49.478750,RoomWall_2 (81),(-7.8444, 2.4674, 7.1194)
50895670700,49.492700,RoomWall_2 (81),(-7.8444, 2.4631, 7.1218)
50909801300,49.506810,RoomWall_2 (81),(-7.8444, 2.4569, 7.1231)
50923438100,49.520500,RoomWall_2 (81),(-7.8444, 2.4512, 7.1219)
50947143000,49.544080,RoomWall_2 (81),(-7.8444, 2.4443, 7.1203)
50965208600,49.562210,RoomWall_2 (81),(-7.8444, 2.4379, 7.1189)
50978709300,49.576070,RoomWall_2 (81),(-7.8444, 2.4259, 7.1207)
50993129200,49.590110,RoomWall_2 (81),(-7.8444, 2.4149, 7.1199)
51006801000,49.603780,RoomWall_2 (81),(-7.8444, 2.4061, 7.1183)
51020332900,49.617690,RoomWall_2 (81),(-7.8444, 2.4028, 7.1170)
51034686800,49.631710,RoomWall_2 (81),(-7.8444, 2.4049, 7.1151)
51048983200,49.645970,RoomWall_2 (81),(-7.8444, 2.4116, 7.1118)
51063354500,49.660160,RoomWall_2 (81),(-7.8444, 2.4135, 7.1097)
51076042800,49.673400,RoomWall_2 (81),(-7.8444, 2.4109, 7.1049)
51090050000,49.687060,RoomWall_2 (81),(-7.8444, 2.4049, 7.1027)
51103838300,49.700860,RoomWall_2 (81),(-7.8444, 2.4009, 7.1014)
51117593800,49.714980,RoomWall_2 (81),(-7.8444, 2.3993, 7.0981)
51131817100,49.728840,RoomWall_2 (81),(-7.8444, 2.3998, 7.0970)
51155269200,49.752280,RoomWall_2 (81),(-7.8444, 2.4011, 7.0974)
51173720200,49.770710,RoomWall_2 (81),(-7.8444, 2.4033, 7.0929)
51187267100,49.784230,RoomWall_2 (81),(-7.8444, 2.4048, 7.0923)
51201029200,49.798410,RoomWall_2 (81),(-7.8444, 2.4095, 7.0953)
51215174900,49.812190,RoomWall_2 (81),(-7.8444, 2.4120, 7.0970)
51229237000,49.826230,RoomWall_2 (81),(-7.8444, 2.4112, 7.0936)
51242582400,49.839970,RoomWall_2 (81),(-7.8444, 2.4103, 7.0884)
51257126600,49.854150,RoomWall_2 (81),(-7.8444, 2.4095, 7.0831)
51270947400,49.867980,RoomWall_2 (81),(-7.8444, 2.4108, 7.0802)
51284559900,49.881610,RoomWall_2 (81),(-7.8444, 2.4149, 7.0774)
51298332400,49.895690,RoomWall_2 (81),(-7.8444, 2.4175, 7.0753)
51312670800,49.909690,RoomWall_2 (81),(-7.8444, 2.4186, 7.0724)
51326541800,49.923530,RoomWall_2 (81),(-7.8444, 2.4183, 7.0691)
51339964600,49.937310,RoomWall_2 (81),(-7.8444, 2.4155, 7.0667)
51363807200,49.960620,RoomWall_2 (81),(-7.8444, 2.4104, 7.0666)
51381690000,49.979050,RoomWall_2 (81),(-7.8444, 2.4052, 7.0664)
51395932000,49.992960,RoomWall_2 (81),(-7.8444, 2.4013, 7.0652)
51409964500,50.006980,RoomWall_2 (81),(-7.8444, 2.4010, 7.0673)
51423463600,50.020540,RoomWall_2 (81),(-7.8444, 2.3996, 7.0689)
51437025800,50.034420,RoomWall_2 (81),(-7.8444, 2.3984, 7.0736)
51451435300,50.048390,RoomWall_2 (81),(-7.8444, 2.3942, 7.0772)
51465946100,50.062890,RoomWall_2 (81),(-7.8444, 2.3911, 7.0804)
51478698300,50.076070,RoomWall_2 (81),(-7.8444, 2.3882, 7.0851)
51492985000,50.089980,RoomWall_2 (81),(-7.8444, 2.3860, 7.0887)
51506989300,50.103970,RoomWall_2 (81),(-7.8444, 2.3833, 7.0922)
51520520600,50.117900,RoomWall_2 (81),(-7.8444, 2.3817, 7.0947)
51534708500,50.131710,RoomWall_2 (81),(-7.8444, 2.3809, 7.0944)
51548709300,50.145740,RoomWall_2 (81),(-7.8444, 2.3807, 7.0950)
51572039500,50.169060,RoomWall_2 (81),(-7.8444, 2.3823, 7.0936)
51590563600,50.187510,RoomWall_2 (81),(-7.8444, 2.3878, 7.0881)
51604023600,50.201080,RoomWall_2 (81),(-7.8444, 2.3937, 7.0829)
51617691400,50.215070,RoomWall_2 (81),(-7.8444, 2.3970, 7.0785)
51631916800,50.228920,RoomWall_2 (81),(-7.8444, 2.4000, 7.0738)
51645682400,50.242740,RoomWall_2 (81),(-7.8444, 2.4031, 7.0689)
51659619700,50.256980,RoomWall_2 (81),(-7.8444, 2.4056, 7.0648)
51673922400,50.270890,RoomWall_2 (81),(-7.8444, 2.4072, 7.0619)
51687440400,50.284420,RoomWall_2 (81),(-7.8444, 2.4046, 7.0594)
51701060900,50.298430,RoomWall_2 (81),(-7.8444, 2.3999, 7.0562)
51715432900,50.312470,RoomWall_2 (81),(-7.8444, 2.3943, 7.0518)
51729112800,50.326030,RoomWall_2 (81),(-7.8444, 2.3863, 7.0454)
51742947700,50.340000,RoomWall_2 (81),(-7.8444, 2.3790, 7.0375)
51756574300,50.353910,RoomWall_2 (81),(-7.8444, 2.3736, 7.0307)
51780669700,50.377670,RoomWall_2 (81),(-7.8444, 2.3697, 7.0238)
51798845500,50.395870,RoomWall_2 (81),(-7.8444, 2.3595, 7.0107)
51812670800,50.409660,RoomWall_2 (81),(-7.8444, 2.3419, 6.9887)
51826356900,50.423370,RoomWall_2 (81),(-7.8444, 2.3274, 6.9723)
51839813200,50.437200,RoomWall_2 (81),(-7.8444, 2.3117, 6.9510)
51854221200,50.451240,RoomWall_2 (81),(-7.8444, 2.2926, 6.9259)
51867943900,50.464970,RoomWall_2 (81),(-7.8444, 2.2752, 6.8992)
51881919400,50.479290,RoomWall_2 (81),(-7.8444, 2.2602, 6.8762)
51896124700,50.493140,RoomWall_2 (81),(-7.8444, 2.2464, 6.8477)
51910096400,50.507120,RoomWall_2 (81),(-7.8444, 2.2340, 6.8166)
51923493400,50.520520,RoomWall_2 (81),(-7.8444, 2.2203, 6.7857)
51937275100,50.534650,RoomWall_2 (81),(-7.8444, 2.2054, 6.7509)
51951834000,50.548850,RoomWall_2 (81),(-7.8444, 2.1915, 6.7194)
51965493800,50.562370,Receptionist,(-5.2174, 1.6788, 6.4934)
51988811000,50.585820,Receptionist,(-5.1611, 1.6632, 6.4761)
52007255100,50.604200,Receptionist,(-5.1282, 1.6508, 6.4583)
52020684000,50.618050,Receptionist,(-5.0910, 1.6316, 6.4289)
52034879000,50.631950,Receptionist,(-5.0770, 1.6224, 6.4140)
52048754600,50.645840,Receptionist,(-5.0662, 1.6144, 6.3999)
52063104700,50.660210,Receptionist,(-5.0572, 1.6063, 6.3865)
52076349500,50.673800,Receptionist,(-5.0494, 1.5979, 6.3731)
52091086400,50.688160,Receptionist,(-5.0426, 1.5884, 6.3601)
52104480200,50.701590,Receptionist,(-5.0368, 1.5780, 6.3480)
52117653200,50.715110,Receptionist,(-5.0321, 1.5670, 6.3365)
52132124300,50.729230,Receptionist,(-5.0285, 1.5555, 6.3269)
52145720000,50.742810,Receptionist,(-5.0259, 1.5447, 6.3186)
52159516300,50.756980,Receptionist,(-5.0241, 1.5342, 6.3102)
52173798600,50.770900,Receptionist,(-5.0229, 1.5232, 6.3023)
52197309200,50.794410,Receptionist,(-5.0225, 1.5115, 6.2912)
52215628000,50.812660,Receptionist,(-5.0231, 1.4998, 6.2807)
52229172800,50.826300,Receptionist,(-5.0255, 1.4788, 6.2613)
52243178600,50.840260,Receptionist,(-5.0273, 1.4682, 6.2515)
52256677900,50.854130,Receptionist,(-5.0291, 1.4590, 6.2432)
52271053400,50.868170,Receptionist,(-5.0316, 1.4529, 6.2336)
52284865800,50.881950,Receptionist,(-5.0343, 1.4470, 6.2244)
52298734800,50.896160,Receptionist,(-5.0376, 1.4423, 6.2145)
52312624000,50.909740,Receptionist,(-5.0404, 1.4386, 6.2071)
52326520100,50.923610,Receptionist,(-5.0424, 1.4346, 6.2020)
52339979200,50.937440,Receptionist,(-5.0438, 1.4316, 6.1986)
52354241600,50.951300,Receptionist,(-5.0439, 1.4307, 6.1985)
52368202300,50.965250,Receptionist,(-5.0436, 1.4316, 6.1992)
52381795500,50.979250,Receptionist,(-5.0426, 1.4328, 6.2015)
52406057500,51.002950,Receptionist,(-5.0413, 1.4344, 6.2046)
52423707000,51.020810,Receptionist,(-5.0379, 1.4383, 6.2137)
52437142700,51.034580,Receptionist,(-5.0351, 1.4405, 6.2219)
52451740300,51.048820,Receptionist,(-5.0331, 1.4421, 6.2284)
52465432700,51.062550,Receptionist,(-5.0309, 1.4442, 6.2360)
52478691800,51.076150,Receptionist,(-5.0291, 1.4465, 6.2432)
52493238100,51.090340,Receptionist,(-5.0276, 1.4478, 6.2501)
52507181400,51.104130,Receptionist,(-5.0264, 1.4489, 6.2561)
52520445200,51.117920,Receptionist,(-5.0255, 1.4500, 6.2617)
52534913300,51.131970,Receptionist,(-5.0246, 1.4519, 6.2675)
52548736000,51.145840,Receptionist,(-5.0239, 1.4546, 6.2729)
52562282800,51.159730,Receptionist,(-5.0233, 1.4593, 6.2786)
52576415100,51.173520,Receptionist,(-5.0228, 1.4625, 6.2837)
52590234700,51.187320,Receptionist,(-5.0225, 1.4654, 6.2888)
52613942300,51.211010,Receptionist,(-5.0222, 1.4675, 6.2939)
52632161200,51.229300,Receptionist,(-5.0220, 1.4696, 6.2989)
52645785900,51.242890,Receptionist,(-5.0220, 1.4741, 6.3089)
52659387500,51.256840,Receptionist,(-5.0221, 1.4759, 6.3137)
52673725400,51.270870,Receptionist,(-5.0224, 1.4777, 6.3191)
52687502400,51.284590,Receptionist,(-5.0228, 1.4815, 6.3253)
