Timestamp(ns),GameTime,ObjectName,HitPosition
30599675100,29.748260,StandingIdle_AfricanAmerican35,(-1.9301, 1.5638, 6.6352)
30620389400,29.768880,StandingIdle_AfricanAmerican35,(-1.9299, 1.5638, 6.6348)
30628808600,29.777750,StandingIdle_AfricanAmerican35,(-1.9303, 1.5637, 6.6345)
30641128500,29.789710,StandingIdle_AfricanAmerican35,(-1.9304, 1.5636, 6.6341)
30655284600,29.803860,StandingIdle_AfricanAmerican35,(-1.9302, 1.5634, 6.6338)
30668832400,29.817810,StandingIdle_AfricanAmerican35,(-1.9305, 1.5633, 6.6334)
30683163600,29.831730,StandingIdle_AfricanAmerican35,(-1.9307, 1.5633, 6.6330)
30697064800,29.845620,StandingIdle_AfricanAmerican35,(-1.9305, 1.5633, 6.6327)
30710804300,29.859760,StandingIdle_AfricanAmerican35,(-1.9307, 1.5631, 6.6323)
30725442500,29.873930,StandingIdle_AfricanAmerican35,(-1.9311, 1.5630, 6.6321)
30739137900,29.887690,StandingIdle_AfricanAmerican35,(-1.9309, 1.5628, 6.6319)
30752980200,29.901560,StandingIdle_AfricanAmerican35,(-1.9312, 1.5626, 6.6317)
30766663700,29.915590,StandingIdle_AfricanAmerican35,(-1.9314, 1.5623, 6.6313)
30780782600,29.929320,StandingIdle_AfricanAmerican35,(-1.9309, 1.5619, 6.6312)
30794641400,29.943210,StandingIdle_AfricanAmerican35,(-1.9312, 1.5617, 6.6310)
30808235800,29.957170,StandingIdle_AfricanAmerican35,(-1.9316, 1.5614, 6.6310)
30829258300,29.977760,StandingIdle_AfricanAmerican35,(-1.9311, 1.5612, 6.6309)
30838068000,29.986610,StandingIdle_AfricanAmerican35,(-1.9316, 1.5611, 6.6308)
30849939300,29.998890,StandingIdle_AfricanAmerican35,(-1.9318, 1.5610, 6.6306)
30864231300,30.012640,StandingIdle_AfricanAmerican35,(-1.9315, 1.5607, 6.6305)
30878229300,30.026820,StandingIdle_AfricanAmerican35,(-1.9318, 1.5606, 6.6304)
30892250800,30.040770,StandingIdle_AfricanAmerican35,(-1.9322, 1.5605, 6.6304)
30905689000,30.054610,StandingIdle_AfricanAmerican35,(-1.9326, 1.5604, 6.6303)
30919888500,30.068370,StandingIdle_AfricanAmerican35,(-1.9321, 1.5600, 6.6303)
30934184100,30.082710,StandingIdle_AfricanAmerican35,(-1.9324, 1.5597, 6.6301)
30947478200,30.096420,StandingIdle_AfricanAmerican35,(-1.9327, 1.5594, 6.6298)
30961607000,30.110160,StandingIdle_AfricanAmerican35,(-1.9321, 1.5590, 6.6296)
30975588400,30.124190,StandingIdle_AfricanAmerican35,(-1.9324, 1.5588, 6.6294)
30989584100,30.138500,StandingIdle_AfricanAmerican35,(-1.9327, 1.5588, 6.6290)
31003807100,30.152250,StandingIdle_AfricanAmerican35,(-1.9321, 1.5586, 6.6289)
31017565300,30.166130,StandingIdle_AfricanAmerican35,(-1.9324, 1.5585, 6.6286)
31038431700,30.186900,StandingIdle_AfricanAmerican35,(-1.9323, 1.5582, 6.6284)
31047851300,30.196730,StandingIdle_AfricanAmerican35,(-1.9327, 1.5579, 6.6282)
31061568000,30.210000,StandingIdle_AfricanAmerican35,(-1.9329, 1.5576, 6.6280)
31075098600,30.223550,StandingIdle_AfricanAmerican35,(-1.9328, 1.5574, 6.6278)
31088566000,30.237450,StandingIdle_AfricanAmerican35,(-1.9330, 1.5569, 6.6277)
31103033400,30.251340,StandingIdle_AfricanAmerican35,(-1.9332, 1.5566, 6.6275)
31116186100,30.264710,StandingIdle_AfricanAmerican35,(-1.9331, 1.5563, 6.6274)
31129878400,30.278660,StandingIdle_AfricanAmerican35,(-1.9332, 1.5561, 6.6273)
31144126500,30.292510,StandingIdle_AfricanAmerican35,(-1.9334, 1.5558, 6.6272)
31157103800,30.305660,StandingIdle_AfricanAmerican35,(-1.9333, 1.5555, 6.6272)
31170683800,30.319650,StandingIdle_AfricanAmerican35,(-1.9334, 1.5552, 6.6272)
31184809400,30.333340,StandingIdle_AfricanAmerican35,(-1.9336, 1.5548, 6.6273)
31198691700,30.347260,StandingIdle_AfricanAmerican35,(-1.9336, 1.5545, 6.6274)
31212573500,30.361140,StandingIdle_AfricanAmerican35,(-1.9337, 1.5542, 6.6274)
31226186000,30.375120,StandingIdle_AfricanAmerican35,(-1.9337, 1.5539, 6.6274)
31247308600,30.395820,StandingIdle_AfricanAmerican35,(-1.9336, 1.5538, 6.6274)
31256074600,30.404620,StandingIdle_AfricanAmerican35,(-1.9337, 1.5537, 6.6273)
31267654600,30.416600,StandingIdle_AfricanAmerican35,(-1.9337, 1.5536, 6.6273)
31282094800,30.430630,StandingIdle_AfricanAmerican35,(-1.9336, 1.5535, 6.6272)
31295805000,30.444400,StandingIdle_AfricanAmerican35,(-1.9336, 1.5535, 6.6271)
31309606400,30.458510,StandingIdle_AfricanAmerican35,(-1.9336, 1.5534, 6.6270)
31323579900,30.472130,StandingIdle_AfricanAmerican35,(-1.9335, 1.5534, 6.6269)
31337641900,30.486230,StandingIdle_AfricanAmerican35,(-1.9334, 1.5533, 6.6269)
31351993800,30.500540,StandingIdle_AfricanAmerican35,(-1.9334, 1.5531, 6.6268)
31365386200,30.514330,StandingIdle_AfricanAmerican35,(-1.9333, 1.5527, 6.6269)
31379342800,30.527930,StandingIdle_AfricanAmerican35,(-1.9332, 1.5523, 6.6270)
31393524300,30.542080,StandingIdle_AfricanAmerican35,(-1.9333, 1.5519, 6.6272)
31407250700,30.556180,StandingIdle_AfricanAmerican35,(-1.9332, 1.5515, 6.6274)
31421155500,30.569710,StandingIdle_AfricanAmerican35,(-1.9331, 1.5510, 6.6276)
31435088100,30.583640,StandingIdle_AfricanAmerican35,(-1.9332, 1.5504, 6.6278)
31456351500,30.604840,StandingIdle_AfricanAmerican35,(-1.9330, 1.5497, 6.6280)
31465175600,30.614070,StandingIdle_AfricanAmerican35,(-1.9327, 1.5489, 6.6282)
31476815100,30.625320,StandingIdle_AfricanAmerican35,(-1.9330, 1.5482, 6.6283)
31490608900,30.639490,StandingIdle_AfricanAmerican35,(-1.9328, 1.5470, 6.6284)
31505298500,30.653630,StandingIdle_AfricanAmerican35,(-1.9325, 1.5458, 6.6285)
31519535000,30.667880,StandingIdle_AfricanAmerican35,(-1.9324, 1.5444, 6.6284)
31533338500,30.681760,StandingIdle_AfricanAmerican35,(-1.9320, 1.5432, 6.6285)
31546903900,30.695680,StandingIdle_AfricanAmerican35,(-1.9316, 1.5421, 6.6285)
31561143800,30.709520,StandingIdle_AfricanAmerican35,(-1.9319, 1.5410, 6.6286)
31575103900,30.723400,StandingIdle_AfricanAmerican35,(-1.9313, 1.5394, 6.6284)
31588388200,30.737250,StandingIdle_AfricanAmerican35,(-1.9309, 1.5380, 6.6283)
31602563600,30.750970,StandingIdle_AfricanAmerican35,(-1.9311, 1.5368, 6.6282)
31616604200,30.765020,StandingIdle_AfricanAmerican35,(-1.9306, 1.5361, 6.6281)
31630025100,30.778920,StandingIdle_AfricanAmerican35,(-1.9302, 1.5356, 6.6280)
31644003500,30.792410,StandingIdle_AfricanAmerican35,(-1.9305, 1.5354, 6.6280)
31665301900,30.813690,StandingIdle_AfricanAmerican35,(-1.9301, 1.5348, 6.6280)
31685801000,30.834300,StandingIdle_AfricanAmerican35,(-1.9302, 1.5350, 6.6282)
31700286200,30.848770,StandingIdle_AfricanAmerican35,(-1.9295, 1.5342, 6.6284)
31713620100,30.862120,StandingIdle_AfricanAmerican35,(-1.9295, 1.5340, 6.6285)
31727154800,30.876070,StandingIdle_AfricanAmerican35,(-1.9291, 1.5338, 6.6287)
31741183400,30.889730,StandingIdle_AfricanAmerican35,(-1.9287, 1.5335, 6.6288)
31755594700,30.904080,StandingIdle_AfricanAmerican35,(-1.9287, 1.5332, 6.6288)
31769092400,30.918020,StandingIdle_AfricanAmerican35,(-1.9281, 1.5329, 6.6289)
31783137500,30.931670,StandingIdle_AfricanAmerican35,(-1.9276, 1.5326, 6.6290)
31796958000,30.945570,StandingIdle_AfricanAmerican35,(-1.9277, 1.5322, 6.6291)
31810691300,30.959640,StandingIdle_AfricanAmerican35,(-1.9271, 1.5319, 6.6292)
31824832000,30.973330,StandingIdle_AfricanAmerican35,(-1.9266, 1.5315, 6.6292)
31838912100,30.987460,StandingIdle_AfricanAmerican35,(-1.9265, 1.5312, 6.6291)
31852716400,31.001300,StandingIdle_AfricanAmerican35,(-1.9260, 1.5310, 6.6291)
31873491700,31.022030,StandingIdle_AfricanAmerican35,(-1.9259, 1.5307, 6.6291)
31881817500,31.030770,StandingIdle_AfricanAmerican35,(-1.9252, 1.5304, 6.6291)
31894370300,31.042890,StandingIdle_AfricanAmerican35,(-1.9248, 1.5301, 6.6291)
31908173200,31.057110,StandingIdle_AfricanAmerican35,(-1.9244, 1.5299, 6.6291)
31922378900,31.070900,StandingIdle_AfricanAmerican35,(-1.9248, 1.5299, 6.6290)
31936298700,31.084840,StandingIdle_AfricanAmerican35,(-1.9243, 1.5299, 6.6291)
31949687400,31.098640,StandingIdle_AfricanAmerican35,(-1.9239, 1.5298, 6.6292)
31964232100,31.112750,StandingIdle_AfricanAmerican35,(-1.9243, 1.5297, 6.6291)
31978421900,31.126980,StandingIdle_AfricanAmerican35,(-1.9240, 1.5295, 6.6293)
31992132200,31.140600,StandingIdle_AfricanAmerican35,(-1.9240, 1.5293, 6.6295)
32005704200,31.154620,StandingIdle_AfricanAmerican35,(-1.9237, 1.5292, 6.6296)
32019689600,31.168270,StandingIdle_AfricanAmerican35,(-1.9233, 1.5291, 6.6298)
32033905300,31.182440,StandingIdle_AfricanAmerican35,(-1.9233, 1.5290, 6.6299)
32047426700,31.196350,StandingIdle_AfricanAmerican35,(-1.9229, 1.5290, 6.6300)
32061829800,31.210380,StandingIdle_AfricanAmerican35,(-1.9225, 1.5290, 6.6301)
32082444000,31.230980,StandingIdle_AfricanAmerican35,(-1.9227, 1.5291, 6.6303)
32090760400,31.239710,StandingIdle_AfricanAmerican35,(-1.9221, 1.5291, 6.6305)
32103301300,31.251900,StandingIdle_AfricanAmerican35,(-1.9219, 1.5291, 6.6307)
32117319900,31.265890,StandingIdle_AfricanAmerican35,(-1.9220, 1.5289, 6.6309)
32130740700,31.279680,StandingIdle_AfricanAmerican35,(-1.9217, 1.5289, 6.6311)
32144920900,31.293440,StandingIdle_AfricanAmerican35,(-1.9214, 1.5288, 6.6314)
32158877700,31.307440,StandingIdle_AfricanAmerican35,(-1.9215, 1.5289, 6.6317)
32172983300,31.321520,StandingIdle_AfricanAmerican35,(-1.9213, 1.5292, 6.6320)
32186741000,31.335670,StandingIdle_AfricanAmerican35,(-1.9211, 1.5294, 6.6323)
32201075500,31.349570,StandingIdle_AfricanAmerican35,(-1.9216, 1.5295, 6.6326)
32214831100,31.363400,StandingIdle_AfricanAmerican35,(-1.9214, 1.5296, 6.6329)
32228831300,31.377750,StandingIdle_AfricanAmerican35,(-1.9211, 1.5297, 6.6332)
32242901700,31.391450,StandingIdle_AfricanAmerican35,(-1.9216, 1.5297, 6.6333)
32256638300,31.405220,StandingIdle_AfricanAmerican35,(-1.9213, 1.5297, 6.6335)
32270831500,31.419730,StandingIdle_AfricanAmerican35,(-1.9211, 1.5298, 6.6337)
32292179300,31.440360,StandingIdle_AfricanAmerican35,(-1.9215, 1.5299, 6.6338)
32312573200,31.461070,StandingIdle_AfricanAmerican35,(-1.9211, 1.5303, 6.6338)
32326272200,31.475170,StandingIdle_AfricanAmerican35,(-1.9209, 1.5308, 6.6342)
32340218600,31.488780,StandingIdle_AfricanAmerican35,(-1.9214, 1.5311, 6.6345)
32353815900,31.502360,StandingIdle_AfricanAmerican35,(-1.9213, 1.5314, 6.6347)
32367564300,31.516490,StandingIdle_AfricanAmerican35,(-1.9212, 1.5315, 6.6350)
32381815300,31.530320,StandingIdle_AfricanAmerican35,(-1.9216, 1.5317, 6.6353)
32396612600,31.545150,StandingIdle_AfricanAmerican35,(-1.9215, 1.5318, 6.6356)
32409399200,31.558320,StandingIdle_AfricanAmerican35,(-1.9215, 1.5319, 6.6359)
32423298400,31.571820,StandingIdle_AfricanAmerican35,(-1.9218, 1.5320, 6.6363)
32437338200,31.585940,StandingIdle_AfricanAmerican35,(-1.9218, 1.5321, 6.6366)
32450886200,31.599840,StandingIdle_AfricanAmerican35,(-1.9218, 1.5320, 6.6370)
32465395700,31.613860,StandingIdle_AfricanAmerican35,(-1.9221, 1.5320, 6.6373)
32479121200,31.627690,StandingIdle_AfricanAmerican35,(-1.9221, 1.5319, 6.6377)
32500119100,31.648620,StandingIdle_AfricanAmerican35,(-1.9223, 1.5319, 6.6380)
32509002600,31.657870,StandingIdle_AfricanAmerican35,(-1.9222, 1.5318, 6.6382)
32521239100,31.669670,StandingIdle_AfricanAmerican35,(-1.9221, 1.5316, 6.6384)
32535410600,31.683650,StandingIdle_AfricanAmerican35,(-1.9222, 1.5315, 6.6386)
32548609200,31.697510,StandingIdle_AfricanAmerican35,(-1.9222, 1.5313, 6.6388)
32562780900,31.711300,StandingIdle_AfricanAmerican35,(-1.9221, 1.5312, 6.6389)
32576948400,31.725410,StandingIdle_AfricanAmerican35,(-1.9221, 1.5311, 6.6390)
32590711600,31.739600,StandingIdle_AfricanAmerican35,(-1.9220, 1.5310, 6.6389)
32605332600,31.753740,StandingIdle_AfricanAmerican35,(-1.9219, 1.5310, 6.6389)
32618589300,31.767080,StandingIdle_AfricanAmerican35,(-1.9219, 1.5310, 6.6389)
32632478900,31.780910,StandingIdle_AfricanAmerican35,(-1.9218, 1.5310, 6.6388)
32646110400,31.795030,StandingIdle_AfricanAmerican35,(-1.9217, 1.5311, 6.6387)
32659937300,31.808450,StandingIdle_AfricanAmerican35,(-1.9218, 1.5312, 6.6387)
32673931300,31.822400,StandingIdle_AfricanAmerican35,(-1.9217, 1.5313, 6.6386)
32687937600,31.836840,StandingIdle_AfricanAmerican35,(-1.9217, 1.5313, 6.6385)
32709083600,31.857500,StandingIdle_AfricanAmerican35,(-1.9217, 1.5312, 6.6385)
32718432700,31.866760,StandingIdle_AfricanAmerican35,(-1.9217, 1.5313, 6.6385)
32729198300,31.878130,StandingIdle_AfricanAmerican35,(-1.9217, 1.5313, 6.6386)
32744418900,31.892630,StandingIdle_AfricanAmerican35,(-1.9217, 1.5314, 6.6386)
32757446100,31.905980,StandingIdle_AfricanAmerican35,(-1.9218, 1.5316, 6.6387)
32771071700,31.919990,StandingIdle_AfricanAmerican35,(-1.9219, 1.5317, 6.6387)
32785958200,31.934320,StandingIdle_AfricanAmerican35,(-1.9219, 1.5317, 6.6388)
32799188800,31.947750,StandingIdle_AfricanAmerican35,(-1.9220, 1.5317, 6.6388)
32813641500,31.962080,StandingIdle_AfricanAmerican35,(-1.9220, 1.5320, 6.6388)
32826870400,31.975810,StandingIdle_AfricanAmerican35,(-1.9221, 1.5323, 6.6389)
32840895500,31.989500,StandingIdle_AfricanAmerican35,(-1.9222, 1.5326, 6.6389)
32855063000,32.003600,StandingIdle_AfricanAmerican35,(-1.9223, 1.5327, 6.6390)
32868733900,32.017680,StandingIdle_AfricanAmerican35,(-1.9224, 1.5327, 6.6391)
32882745000,32.031320,StandingIdle_AfricanAmerican35,(-1.9225, 1.5327, 6.6392)
32896720000,32.045270,StandingIdle_AfricanAmerican35,(-1.9225, 1.5327, 6.6393)
32917553700,32.066110,StandingIdle_AfricanAmerican35,(-1.9226, 1.5326, 6.6394)
32925906200,32.074830,StandingIdle_AfricanAmerican35,(-1.9227, 1.5325, 6.6396)
32938267600,32.086850,StandingIdle_AfricanAmerican35,(-1.9228, 1.5324, 6.6398)
32952352400,32.100930,StandingIdle_AfricanAmerican35,(-1.9228, 1.5324, 6.6399)
32965844500,32.114790,StandingIdle_AfricanAmerican35,(-1.9229, 1.5324, 6.6400)
32980204700,32.128750,StandingIdle_AfricanAmerican35,(-1.9230, 1.5325, 6.6401)
32994330600,32.142860,StandingIdle_AfricanAmerican35,(-1.9230, 1.5326, 6.6402)
33007813500,32.156750,StandingIdle_AfricanAmerican35,(-1.9231, 1.5327, 6.6403)
33022438600,32.170940,StandingIdle_AfricanAmerican35,(-1.9231, 1.5327, 6.6403)
33035954800,32.184510,StandingIdle_AfricanAmerican35,(-1.9231, 1.5327, 6.6404)
33049483500,32.198400,StandingIdle_AfricanAmerican35,(-1.9232, 1.5328, 6.6404)
33063796400,32.212320,StandingIdle_AfricanAmerican35,(-1.9232, 1.5329, 6.6405)
33077851000,32.226410,StandingIdle_AfricanAmerican35,(-1.9232, 1.5331, 6.6405)
33091803200,32.240360,StandingIdle_AfricanAmerican35,(-1.9233, 1.5334, 6.6405)
33105295200,32.254240,StandingIdle_AfricanAmerican35,(-1.9233, 1.5337, 6.6405)
33126571500,32.275090,StandingIdle_AfricanAmerican35,(-1.9234, 1.5339, 6.6406)
33135293700,32.283810,StandingIdle_AfricanAmerican35,(-1.9234, 1.5341, 6.6406)
33146952800,32.295910,StandingIdle_AfricanAmerican35,(-1.9235, 1.5343, 6.6406)
33160990200,32.309600,StandingIdle_AfricanAmerican35,(-1.9235, 1.5344, 6.6406)
33175171900,32.323730,StandingIdle_AfricanAmerican35,(-1.9235, 1.5346, 6.6406)
33188646200,32.337580,StandingIdle_AfricanAmerican35,(-1.9235, 1.5347, 6.6406)
33202964200,32.351490,StandingIdle_AfricanAmerican35,(-1.9236, 1.5347, 6.6406)
33216873600,32.365430,StandingIdle_AfricanAmerican35,(-1.9236, 1.5349, 6.6406)
33230972800,32.379900,StandingIdle_AfricanAmerican35,(-1.9236, 1.5350, 6.6406)
33244937600,32.393430,StandingIdle_AfricanAmerican35,(-1.9236, 1.5352, 6.6405)
33258906300,32.407260,StandingIdle_AfricanAmerican35,(-1.9236, 1.5354, 6.6405)
33272828600,32.421440,StandingIdle_AfricanAmerican35,(-1.9236, 1.5355, 6.6405)
33286420300,32.435360,StandingIdle_AfricanAmerican35,(-1.9236, 1.5357, 6.6405)
33300345200,32.448890,StandingIdle_AfricanAmerican35,(-1.9236, 1.5358, 6.6405)
33314493700,32.463080,StandingIdle_AfricanAmerican35,(-1.9236, 1.5360, 6.6404)
33335616700,32.484140,StandingIdle_AfricanAmerican35,(-1.9236, 1.5361, 6.6404)
33344079500,32.492950,StandingIdle_AfricanAmerican35,(-1.9235, 1.5361, 6.6404)
33355741900,32.504310,StandingIdle_AfricanAmerican35,(-1.9235, 1.5362, 6.6404)
33369507800,32.518450,StandingIdle_AfricanAmerican35,(-1.9234, 1.5362, 6.6405)
33383819400,32.532350,StandingIdle_AfricanAmerican35,(-1.9235, 1.5363, 6.6405)
33397543600,32.546150,StandingIdle_AfricanAmerican35,(-1.9234, 1.5364, 6.6406)
33411543900,32.560090,StandingIdle_AfricanAmerican35,(-1.9235, 1.5364, 6.6407)
33425154900,32.574070,StandingIdle_AfricanAmerican35,(-1.9235, 1.5363, 6.6411)
33439689600,32.588210,StandingIdle_AfricanAmerican35,(-1.9234, 1.5363, 6.6413)
33453653200,32.602170,StandingIdle_AfricanAmerican35,(-1.9236, 1.5364, 6.6417)
33466993400,32.615910,StandingIdle_AfricanAmerican35,(-1.9235, 1.5364, 6.6420)
33481147700,32.629660,StandingIdle_AfricanAmerican35,(-1.9235, 1.5364, 6.6423)
33495153000,32.643680,StandingIdle_AfricanAmerican35,(-1.9236, 1.5364, 6.6425)
33508741200,32.657670,StandingIdle_AfricanAmerican35,(-1.9235, 1.5364, 6.6428)
33522845300,32.671390,StandingIdle_AfricanAmerican35,(-1.9235, 1.5364, 6.6432)
33543370800,32.691910,StandingIdle_AfricanAmerican35,(-1.9236, 1.5366, 6.6434)
33552621200,32.701110,StandingIdle_AfricanAmerican35,(-1.9234, 1.5366, 6.6436)
33563491700,32.712440,StandingIdle_AfricanAmerican35,(-1.9234, 1.5367, 6.6438)
33578005500,32.726530,StandingIdle_AfricanAmerican35,(-1.9236, 1.5367, 6.6438)
33591938700,32.740470,StandingIdle_AfricanAmerican35,(-1.9235, 1.5367, 6.6440)
33605386100,32.754280,StandingIdle_AfricanAmerican35,(-1.9234, 1.5368, 6.6442)
33619475300,32.767950,StandingIdle_AfricanAmerican35,(-1.9235, 1.5365, 6.6441)
33633301700,32.781800,StandingIdle_AfricanAmerican35,(-1.9234, 1.5364, 6.6442)
33646911500,32.795810,StandingIdle_AfricanAmerican35,(-1.9233, 1.5362, 6.6444)
33660856300,32.809360,StandingIdle_AfricanAmerican35,(-1.9235, 1.5361, 6.6445)
33675040500,32.823580,StandingIdle_AfricanAmerican35,(-1.9234, 1.5360, 6.6447)
33688598900,32.837520,StandingIdle_AfricanAmerican35,(-1.9235, 1.5358, 6.6451)
33702482800,32.850970,StandingIdle_AfricanAmerican35,(-1.9237, 1.5355, 6.6453)
33716651500,32.865090,StandingIdle_AfricanAmerican35,(-1.9237, 1.5352, 6.6456)
33729766600,32.878690,StandingIdle_AfricanAmerican35,(-1.9237, 1.5349, 6.6459)
33752019500,32.900210,StandingIdle_AfricanAmerican35,(-1.9240, 1.5347, 6.6462)
33772443900,32.920880,StandingIdle_AfricanAmerican35,(-1.9240, 1.5345, 6.6466)
33785933000,32.934810,StandingIdle_AfricanAmerican35,(-1.9241, 1.5341, 6.6471)
33800499100,32.948940,StandingIdle_AfricanAmerican35,(-1.9244, 1.5340, 6.6476)
33814312700,32.962750,StandingIdle_AfricanAmerican35,(-1.9245, 1.5338, 6.6479)
33827675600,32.976550,StandingIdle_AfricanAmerican35,(-1.9247, 1.5337, 6.6483)
33842101500,32.990350,StandingIdle_AfricanAmerican35,(-1.9249, 1.5335, 6.6487)
33856383000,33.004690,StandingIdle_AfricanAmerican35,(-1.9250, 1.5335, 6.6491)
33868922300,33.017830,StandingIdle_AfricanAmerican35,(-1.9252, 1.5335, 6.6495)
33882429700,33.030960,StandingIdle_AfricanAmerican35,(-1.9254, 1.5334, 6.6499)
33896326600,33.044950,StandingIdle_AfricanAmerican35,(-1.9255, 1.5334, 6.6502)
33909753000,33.058700,StandingIdle_AfricanAmerican35,(-1.9256, 1.5334, 6.6506)
33924123700,33.072490,StandingIdle_AfricanAmerican35,(-1.9259, 1.5334, 6.6510)
33937851100,33.086390,StandingIdle_AfricanAmerican35,(-1.9259, 1.5334, 6.6513)
33958539200,33.107060,StandingIdle_AfricanAmerican35,(-1.9261, 1.5335, 6.6515)
33967354900,33.116240,StandingIdle_AfricanAmerican35,(-1.9261, 1.5336, 6.6518)
33979364900,33.127880,StandingIdle_AfricanAmerican35,(-1.9262, 1.5336, 6.6522)
33992970300,33.141490,StandingIdle_AfricanAmerican35,(-1.9264, 1.5337, 6.6525)
34006693800,33.155630,StandingIdle_AfricanAmerican35,(-1.9265, 1.5339, 6.6529)
34020765600,33.169320,StandingIdle_AfricanAmerican35,(-1.9265, 1.5340, 6.6531)
34034457300,33.183030,StandingIdle_AfricanAmerican35,(-1.9266, 1.5342, 6.6534)
34048249600,33.197160,StandingIdle_AfricanAmerican35,(-1.9267, 1.5342, 6.6537)
34062457600,33.211030,StandingIdle_AfricanAmerican35,(-1.9267, 1.5343, 6.6540)
34076366500,33.224910,StandingIdle_AfricanAmerican35,(-1.9269, 1.5344, 6.6543)
34089481400,33.238410,StandingIdle_AfricanAmerican35,(-1.9269, 1.5345, 6.6545)
34103760100,33.252310,StandingIdle_AfricanAmerican35,(-1.9268, 1.5343, 6.6546)
34117693300,33.266230,StandingIdle_AfricanAmerican35,(-1.9267, 1.5343, 6.6544)
34131666400,33.280250,StandingIdle_AfricanAmerican35,(-1.9267, 1.5341, 6.6545)
34144946200,33.293820,StandingIdle_AfricanAmerican35,(-1.9266, 1.5341, 6.6546)
34166166100,33.314690,StandingIdle_AfricanAmerican35,(-1.9268, 1.5340, 6.6547)
34175040800,33.323550,StandingIdle_AfricanAmerican35,(-1.9266, 1.5338, 6.6546)
34186343100,33.335300,StandingIdle_AfricanAmerican35,(-1.9264, 1.5336, 6.6545)
34200193400,33.348810,StandingIdle_AfricanAmerican35,(-1.9265, 1.5334, 6.6545)
34214342600,33.362900,StandingIdle_AfricanAmerican35,(-1.9264, 1.5332, 6.6544)
34227933100,33.376870,StandingIdle_AfricanAmerican35,(-1.9263, 1.5331, 6.6544)
34241823000,33.390380,StandingIdle_AfricanAmerican35,(-1.9263, 1.5329, 6.6544)
34255785500,33.404340,StandingIdle_AfricanAmerican35,(-1.9262, 1.5328, 6.6543)
34269534700,33.418470,StandingIdle_AfricanAmerican35,(-1.9262, 1.5327, 6.6544)
34283564600,33.432090,StandingIdle_AfricanAmerican35,(-1.9262, 1.5325, 6.6543)
34297495600,33.446110,StandingIdle_AfricanAmerican35,(-1.9261, 1.5323, 6.6543)
34311028300,33.459980,StandingIdle_AfricanAmerican35,(-1.9261, 1.5322, 6.6543)
34325306600,33.473840,StandingIdle_AfricanAmerican35,(-1.9261, 1.5320, 6.6543)
34339425400,33.487940,StandingIdle_AfricanAmerican35,(-1.9260, 1.5319, 6.6542)
34353419200,33.501950,StandingIdle_AfricanAmerican35,(-1.9260, 1.5317, 6.6541)
34374401200,33.522910,StandingIdle_AfricanAmerican35,(-1.9259, 1.5316, 6.6540)
34382845700,33.531750,StandingIdle_AfricanAmerican35,(-1.9258, 1.5314, 6.6538)
34394657800,33.543240,StandingIdle_AfricanAmerican35,(-1.9258, 1.5312, 6.6537)
