Timestamp(ns),GameTime,ObjectName,HitPosition
75533396500,74.821790,StandingIdle_AfricanAmerican35,(-1.9428, 1.4769, 6.6418)
75546328100,74.835210,StandingIdle_AfricanAmerican35,(-1.9424, 1.4775, 6.6412)
75560769100,74.849260,StandingIdle_AfricanAmerican35,(-1.9420, 1.4780, 6.6407)
75575780200,74.864170,StandingIdle_AfricanAmerican35,(-1.9417, 1.4788, 6.6402)
75601740100,74.890170,StandingIdle_AfricanAmerican35,(-1.9413, 1.4788, 6.6395)
75616628000,74.905070,StandingIdle_AfricanAmerican35,(-1.9408, 1.4790, 6.6387)
75629814100,74.918690,StandingIdle_AfricanAmerican35,(-1.9399, 1.4799, 6.6373)
75645146600,74.933510,StandingIdle_AfricanAmerican35,(-1.9393, 1.4801, 6.6364)
75658828900,74.947200,StandingIdle_AfricanAmerican35,(-1.9389, 1.4804, 6.6356)
75671737200,74.960280,StandingIdle_AfricanAmerican35,(-1.9383, 1.4806, 6.6347)
75685722600,74.974580,StandingIdle_AfricanAmerican35,(-1.9377, 1.4807, 6.6339)
75700121900,74.988510,StandingIdle_AfricanAmerican35,(-1.9373, 1.4808, 6.6330)
75713615400,75.002140,StandingIdle_AfricanAmerican35,(-1.9367, 1.4808, 6.6321)
75727277200,75.016170,StandingIdle_AfricanAmerican35,(-1.9361, 1.4809, 6.6312)
75741642100,75.030110,StandingIdle_AfricanAmerican35,(-1.9357, 1.4805, 6.6303)
75755915700,75.044390,StandingIdle_AfricanAmerican35,(-1.9352, 1.4803, 6.6295)
75769050400,75.057950,StandingIdle_AfricanAmerican35,(-1.9345, 1.4800, 6.6285)
75783679700,75.072170,StandingIdle_AfricanAmerican35,(-1.9341, 1.4796, 6.6276)
75811287800,75.099660,StandingIdle_AfricanAmerican35,(-1.9335, 1.4794, 6.6266)
75826046200,75.114410,StandingIdle_AfricanAmerican35,(-1.9329, 1.4794, 6.6256)
75839304700,75.127750,StandingIdle_AfricanAmerican35,(-1.9318, 1.4792, 6.6236)
75853025200,75.141480,StandingIdle_AfricanAmerican35,(-1.9313, 1.4792, 6.6227)
75866471100,75.155360,StandingIdle_AfricanAmerican35,(-1.9307, 1.4791, 6.6217)
75881109000,75.169620,StandingIdle_AfricanAmerican35,(-1.9301, 1.4790, 6.6208)
75895475200,75.183820,StandingIdle_AfricanAmerican35,(-1.9297, 1.4787, 6.6200)
75908423400,75.197300,StandingIdle_AfricanAmerican35,(-1.9291, 1.4783, 6.6191)
75922780600,75.211270,StandingIdle_AfricanAmerican35,(-1.9286, 1.4779, 6.6183)
75936811100,75.225270,StandingIdle_AfricanAmerican35,(-1.9283, 1.4779, 6.6176)
75950446700,75.239270,StandingIdle_AfricanAmerican35,(-1.9278, 1.4780, 6.6169)
75964206300,75.252730,StandingIdle_AfricanAmerican35,(-1.9274, 1.4783, 6.6163)
75978426900,75.266940,StandingIdle_AfricanAmerican35,(-1.9271, 1.4788, 6.6156)
75992199800,75.280730,StandingIdle_AfricanAmerican35,(-1.9267, 1.4793, 6.6149)
76019335600,75.307790,StandingIdle_AfricanAmerican35,(-1.9264, 1.4802, 6.6143)
76034073000,75.322590,StandingIdle_AfricanAmerican35,(-1.9259, 1.4809, 6.6136)
76047765700,75.336640,StandingIdle_AfricanAmerican35,(-1.9251, 1.4824, 6.6120)
76062194900,75.350650,StandingIdle_AfricanAmerican35,(-1.9248, 1.4829, 6.6113)
76075539400,75.364070,StandingIdle_AfricanAmerican35,(-1.9244, 1.4834, 6.6106)
76089231700,75.378120,StandingIdle_AfricanAmerican35,(-1.9240, 1.4841, 6.6097)
76103821100,75.392270,StandingIdle_AfricanAmerican35,(-1.9236, 1.4846, 6.6090)
76117627900,75.406070,StandingIdle_AfricanAmerican35,(-1.9232, 1.4851, 6.6080)
76132197500,75.420650,StandingIdle_AfricanAmerican35,(-1.9228, 1.4856, 6.6072)
76145118900,75.434000,StandingIdle_AfricanAmerican35,(-1.9224, 1.4862, 6.6063)
76159411900,75.447870,StandingIdle_AfricanAmerican35,(-1.9220, 1.4867, 6.6054)
76173458000,75.461910,StandingIdle_AfricanAmerican35,(-1.9216, 1.4871, 6.6046)
76187040200,75.475890,StandingIdle_AfricanAmerican35,(-1.9212, 1.4876, 6.6038)
76201752900,75.490170,StandingIdle_AfricanAmerican35,(-1.9209, 1.4880, 6.6030)
76228098900,75.516420,StandingIdle_AfricanAmerican35,(-1.9205, 1.4884, 6.6022)
76243639600,75.532040,StandingIdle_AfricanAmerican35,(-1.9203, 1.4881, 6.6017)
76256641800,75.545160,StandingIdle_AfricanAmerican35,(-1.9198, 1.4882, 6.6004)
76270329900,75.559190,StandingIdle_AfricanAmerican35,(-1.9196, 1.4879, 6.5999)
76284767800,75.573190,StandingIdle_AfricanAmerican35,(-1.9195, 1.4875, 6.5996)
76299289100,75.587710,StandingIdle_AfricanAmerican35,(-1.9194, 1.4872, 6.5992)
76312835100,75.601230,StandingIdle_AfricanAmerican35,(-1.9193, 1.4867, 6.5989)
76326087600,75.614940,StandingIdle_AfricanAmerican35,(-1.9194, 1.4864, 6.5987)
76340683400,75.629100,StandingIdle_AfricanAmerican35,(-1.9192, 1.4863, 6.5985)
76355107900,75.643550,StandingIdle_AfricanAmerican35,(-1.9192, 1.4866, 6.5983)
76368217200,75.657040,StandingIdle_AfricanAmerican35,(-1.9193, 1.4869, 6.5982)
76382351200,75.670800,StandingIdle_AfricanAmerican35,(-1.9191, 1.4874, 6.5981)
76395936300,75.684390,StandingIdle_AfricanAmerican35,(-1.9192, 1.4882, 6.5980)
76409591000,75.698430,StandingIdle_AfricanAmerican35,(-1.9194, 1.4891, 6.5980)
76438020500,75.726140,StandingIdle_AfricanAmerican35,(-1.9192, 1.4900, 6.5980)
76452097600,75.740520,StandingIdle_AfricanAmerican35,(-1.9197, 1.4910, 6.5982)
76465424100,75.754270,StandingIdle_AfricanAmerican35,(-1.9199, 1.4926, 6.5983)
76479487800,75.767920,StandingIdle_AfricanAmerican35,(-1.9198, 1.4936, 6.5984)
76493907900,75.782170,StandingIdle_AfricanAmerican35,(-1.9200, 1.4946, 6.5986)
76507517900,75.796350,StandingIdle_AfricanAmerican35,(-1.9203, 1.4958, 6.5988)
76521564400,75.810040,StandingIdle_AfricanAmerican35,(-1.9203, 1.4973, 6.5991)
76535347900,75.823750,StandingIdle_AfricanAmerican35,(-1.9205, 1.4989, 6.5993)
76549402500,75.838230,StandingIdle_AfricanAmerican35,(-1.9208, 1.5007, 6.5994)
76562799300,75.851300,StandingIdle_AfricanAmerican35,(-1.9207, 1.5028, 6.5997)
76576847900,75.865360,StandingIdle_AfricanAmerican35,(-1.9209, 1.5047, 6.5998)
76590574000,75.879330,StandingIdle_AfricanAmerican35,(-1.9211, 1.5067, 6.5999)
76605340200,75.893790,StandingIdle_AfricanAmerican35,(-1.9210, 1.5086, 6.6000)
76619309300,75.907620,StandingIdle_AfricanAmerican35,(-1.9212, 1.5104, 6.6001)
76644576100,75.932960,StandingIdle_AfricanAmerican35,(-1.9212, 1.5121, 6.6000)
76660670300,75.949040,StandingIdle_AfricanAmerican35,(-1.9213, 1.5134, 6.5998)
76674574000,75.963080,StandingIdle_AfricanAmerican35,(-1.9213, 1.5163, 6.5996)
76688169500,75.977020,StandingIdle_AfricanAmerican35,(-1.9212, 1.5173, 6.5993)
76702974300,75.991270,StandingIdle_AfricanAmerican35,(-1.9212, 1.5182, 6.5991)
76716385100,76.004840,StandingIdle_AfricanAmerican35,(-1.9211, 1.5190, 6.5987)
76729661800,76.018520,StandingIdle_AfricanAmerican35,(-1.9210, 1.5201, 6.5986)
76744004400,76.032490,StandingIdle_AfricanAmerican35,(-1.9209, 1.5204, 6.5981)
76757951600,76.046360,StandingIdle_AfricanAmerican35,(-1.9207, 1.5212, 6.5978)
76771812400,76.060300,StandingIdle_AfricanAmerican35,(-1.9206, 1.5219, 6.5976)
76785542300,76.074390,StandingIdle_AfricanAmerican35,(-1.9205, 1.5225, 6.5973)
76799972300,76.088420,StandingIdle_AfricanAmerican35,(-1.9205, 1.5232, 6.5971)
76813905500,76.102400,StandingIdle_AfricanAmerican35,(-1.9203, 1.5237, 6.5969)
76827224300,76.116100,StandingIdle_AfricanAmerican35,(-1.9203, 1.5242, 6.5969)
76855440600,76.143580,StandingIdle_AfricanAmerican35,(-1.9204, 1.5247, 6.5969)
76869649200,76.158480,StandingIdle_AfricanAmerican35,(-1.9201, 1.5244, 6.5969)
76883492900,76.171880,StandingIdle_AfricanAmerican35,(-1.9199, 1.5244, 6.5969)
76897641100,76.185960,StandingIdle_AfricanAmerican35,(-1.9199, 1.5241, 6.5969)
76911755600,76.200130,StandingIdle_AfricanAmerican35,(-1.9197, 1.5228, 6.5971)
76924185100,76.213080,StandingIdle_AfricanAmerican35,(-1.9194, 1.5220, 6.5971)
76939773900,76.228110,StandingIdle_AfricanAmerican35,(-1.9197, 1.5212, 6.5971)
76953312000,76.241670,StandingIdle_AfricanAmerican35,(-1.9194, 1.5205, 6.5972)
76966756900,76.255550,StandingIdle_AfricanAmerican35,(-1.9190, 1.5198, 6.5972)
76981011300,76.269330,StandingIdle_AfricanAmerican35,(-1.9194, 1.5191, 6.5973)
76994452700,76.282950,StandingIdle_AfricanAmerican35,(-1.9190, 1.5181, 6.5974)
77007841000,76.296750,StandingIdle_AfricanAmerican35,(-1.9187, 1.5171, 6.5974)
77022814500,76.311180,StandingIdle_AfricanAmerican35,(-1.9190, 1.5162, 6.5975)
77036352600,76.324860,StandingIdle_AfricanAmerican35,(-1.9186, 1.5150, 6.5976)
77063149900,76.351620,StandingIdle_AfricanAmerican35,(-1.9187, 1.5136, 6.5978)
77078837700,76.367210,StandingIdle_AfricanAmerican35,(-1.9178, 1.5116, 6.5979)
77091896400,76.380320,StandingIdle_AfricanAmerican35,(-1.9179, 1.5087, 6.5981)
77105438400,76.394300,StandingIdle_AfricanAmerican35,(-1.9175, 1.5069, 6.5984)
77120016700,76.408480,StandingIdle_AfricanAmerican35,(-1.9171, 1.5047, 6.5987)
77133749500,76.422160,StandingIdle_AfricanAmerican35,(-1.9172, 1.5019, 6.5990)
77147729300,76.436550,StandingIdle_AfricanAmerican35,(-1.9169, 1.4991, 6.5994)
77161966000,76.450320,StandingIdle_AfricanAmerican35,(-1.9165, 1.4964, 6.5999)
77175778800,76.464210,StandingIdle_AfricanAmerican35,(-1.9168, 1.4937, 6.6006)
77189146100,76.478050,StandingIdle_AfricanAmerican35,(-1.9166, 1.4910, 6.6013)
77203437900,76.491990,StandingIdle_AfricanAmerican35,(-1.9165, 1.4881, 6.6021)
77217354200,76.505770,StandingIdle_AfricanAmerican35,(-1.9168, 1.4852, 6.6029)
77230842900,76.519810,StandingIdle_AfricanAmerican35,(-1.9168, 1.4821, 6.6038)
77245226100,76.533810,StandingIdle_AfricanAmerican35,(-1.9167, 1.4793, 6.6048)
77272398600,76.560710,StandingIdle_AfricanAmerican35,(-1.9170, 1.4771, 6.6055)
77286422900,76.575370,StandingIdle_AfricanAmerican35,(-1.9164, 1.4761, 6.6062)
77300782700,76.589370,StandingIdle_AfricanAmerican35,(-1.9165, 1.4724, 6.6075)
77314433700,76.603030,StandingIdle_AfricanAmerican35,(-1.9167, 1.4709, 6.6080)
77328261000,76.617220,StandingIdle_AfricanAmerican35,(-1.9165, 1.4693, 6.6085)
77342765600,76.631340,StandingIdle_AfricanAmerican35,(-1.9162, 1.4675, 6.6090)
77356581800,76.645110,StandingIdle_AfricanAmerican35,(-1.9164, 1.4663, 6.6093)
77369984900,76.658950,StandingIdle_AfricanAmerican35,(-1.9161, 1.4653, 6.6097)
77384788800,76.673450,StandingIdle_AfricanAmerican35,(-1.9157, 1.4645, 6.6100)
77398825200,76.687520,StandingIdle_AfricanAmerican35,(-1.9159, 1.4635, 6.6103)
77411737900,76.700520,StandingIdle_AfricanAmerican35,(-1.9155, 1.4623, 6.6106)
77425742500,76.714840,StandingIdle_AfricanAmerican35,(-1.9152, 1.4611, 6.6109)
77439793000,76.728570,StandingIdle_AfricanAmerican35,(-1.9158, 1.4596, 6.6111)
77453871400,76.742550,StandingIdle_AfricanAmerican35,(-1.9154, 1.4584, 6.6114)
77483252500,76.771900,StandingIdle_AfricanAmerican35,(-1.9155, 1.4575, 6.6115)
77496090400,76.784800,StandingIdle_AfricanAmerican35,(-1.9144, 1.4570, 6.6115)
77508640800,76.797760,StandingIdle_AfricanAmerican35,(-1.9140, 1.4555, 6.6117)
77523339400,76.812080,StandingIdle_AfricanAmerican35,(-1.9145, 1.4546, 6.6118)
77536757800,76.825550,StandingIdle_AfricanAmerican35,(-1.9141, 1.4537, 6.6120)
77550758200,76.839830,StandingIdle_AfricanAmerican35,(-1.9136, 1.4529, 6.6122)
77564920200,76.853690,StandingIdle_AfricanAmerican35,(-1.9142, 1.4520, 6.6123)
77578774800,76.867570,StandingIdle_AfricanAmerican35,(-1.9136, 1.4517, 6.6122)
77592590100,76.881350,StandingIdle_AfricanAmerican35,(-1.9137, 1.4486, 6.6123)
77606199900,76.895320,StandingIdle_AfricanAmerican35,(-1.9132, 1.4472, 6.6125)
77621227600,76.909990,StandingIdle_AfricanAmerican35,(-1.9128, 1.4461, 6.6127)
77635045900,76.923780,StandingIdle_AfricanAmerican35,(-1.9129, 1.4450, 6.6129)
77648524100,76.937610,StandingIdle_AfricanAmerican35,(-1.9125, 1.4438, 6.6133)
77663052000,76.951810,StandingIdle_AfricanAmerican35,(-1.9123, 1.4426, 6.6139)
77689452400,76.978220,StandingIdle_AfricanAmerican35,(-1.9125, 1.4419, 6.6142)
77704389100,76.993180,StandingIdle_AfricanAmerican35,(-1.9118, 1.4446, 6.6147)
77718364800,77.007040,StandingIdle_AfricanAmerican35,(-1.9121, 1.4444, 6.6154)
77733061100,77.021710,StandingIdle_AfricanAmerican35,(-1.9119, 1.4443, 6.6158)
77745961200,77.035070,StandingIdle_AfricanAmerican35,(-1.9113, 1.4439, 6.6157)
77759905500,77.048610,StandingIdle_AfricanAmerican35,(-1.9119, 1.4425, 6.6158)
77773726200,77.062530,StandingIdle_AfricanAmerican35,(-1.9115, 1.4398, 6.6159)
77787642800,77.076720,StandingIdle_AfricanAmerican35,(-1.9112, 1.4388, 6.6162)
77802038200,77.090770,StandingIdle_AfricanAmerican35,(-1.9116, 1.4356, 6.6161)
77815425300,77.104210,StandingIdle_AfricanAmerican35,(-1.9112, 1.4341, 6.6162)
77829210200,77.118320,StandingIdle_AfricanAmerican35,(-1.9107, 1.4329, 6.6162)
77843484900,77.132230,StandingIdle_AfricanAmerican35,(-1.9111, 1.4319, 6.6161)
77857554600,77.146300,StandingIdle_AfricanAmerican35,(-1.9106, 1.4309, 6.6160)
77871391200,77.160140,StandingIdle_AfricanAmerican35,(-1.9106, 1.4301, 6.6159)
77898185800,77.186920,StandingIdle_AfricanAmerican35,(-1.9101, 1.4299, 6.6157)
77913218700,77.201970,StandingIdle_AfricanAmerican35,(-1.9100, 1.4299, 6.6155)
77927142000,77.216220,StandingIdle_AfricanAmerican35,(-1.9095, 1.4285, 6.6154)
77941221200,77.229970,StandingIdle_AfricanAmerican35,(-1.9091, 1.4282, 6.6153)
77954883400,77.243620,StandingIdle_AfricanAmerican35,(-1.9090, 1.4285, 6.6152)
77968299500,77.257440,StandingIdle_AfricanAmerican35,(-1.9087, 1.4296, 6.6152)
77982786900,77.271550,StandingIdle_AfricanAmerican35,(-1.9082, 1.4294, 6.6151)
77996720700,77.285390,StandingIdle_AfricanAmerican35,(-1.9083, 1.4290, 6.6153)
78010260600,77.299360,StandingIdle_AfricanAmerican35,(-1.9080, 1.4284, 6.6153)
78024601400,77.313360,StandingIdle_AfricanAmerican35,(-1.9077, 1.4278, 6.6153)
78039709500,77.328350,StandingIdle_AfricanAmerican35,(-1.9076, 1.4270, 6.6152)
78053169500,77.341840,StandingIdle_AfricanAmerican35,(-1.9073, 1.4263, 6.6151)
78066510800,77.355550,StandingIdle_AfricanAmerican35,(-1.9070, 1.4253, 6.6149)
78080238600,77.368970,StandingIdle_AfricanAmerican35,(-1.9071, 1.4244, 6.6146)
78107971600,77.396580,StandingIdle_AfricanAmerican35,(-1.9068, 1.4237, 6.6143)
78121875400,77.410610,StandingIdle_AfricanAmerican35,(-1.9066, 1.4229, 6.6140)
78135894900,77.424660,StandingIdle_AfricanAmerican35,(-1.9061, 1.4212, 6.6133)
78149413600,77.438540,StandingIdle_AfricanAmerican35,(-1.9058, 1.4201, 6.6130)
78163532200,77.452260,StandingIdle_AfricanAmerican35,(-1.9058, 1.4192, 6.6126)
78177544000,77.466280,StandingIdle_AfricanAmerican35,(-1.9075, 1.4178, 6.6122)
78191877200,77.480550,StandingIdle_AfricanAmerican35,(-1.9074, 1.4165, 6.6119)
78204921800,77.494050,StandingIdle_AfricanAmerican35,(-1.9094, 1.4149, 6.6114)
78219528100,77.508320,StandingIdle_AfricanAmerican35,(-1.9113, 1.4132, 6.6110)
78233296400,77.522030,StandingIdle_AfricanAmerican35,(-1.9111, 1.4121, 6.6107)
78247876200,77.536970,StandingIdle_AfricanAmerican35,(-1.9131, 1.4104, 6.6102)
78260981500,77.549790,StandingIdle_AfricanAmerican35,(-1.9153, 1.4088, 6.6098)
78274808800,77.563590,StandingIdle_AfricanAmerican35,(-1.9152, 1.4082, 6.6095)
78288517200,77.577630,StandingIdle_AfricanAmerican35,(-1.9174, 1.4085, 6.6094)
78316406200,77.604890,StandingIdle_AfricanAmerican35,(-1.9193, 1.4076, 6.6092)
78330739100,77.619840,StandingIdle_AfricanAmerican35,(-1.9233, 1.4067, 6.6088)
78344711000,77.633410,StandingIdle_AfricanAmerican35,(-1.9191, 1.4068, 6.6088)
78358673700,77.647440,StandingIdle_AfricanAmerican35,(-1.9203, 1.4065, 6.6087)
78372152600,77.660890,StandingIdle_AfricanAmerican35,(-1.9202, 1.4061, 6.6086)
78385559900,77.674670,StandingIdle_AfricanAmerican35,(-1.9221, 1.4055, 6.6083)
78400141400,77.688880,StandingIdle_AfricanAmerican35,(-1.9240, 1.4053, 6.6081)
78413961500,77.702680,StandingIdle_AfricanAmerican35,(-1.9241, 1.4057, 6.6083)
78427384800,77.716530,StandingIdle_AfricanAmerican35,(-1.9242, 1.4055, 6.6082)
78441647800,77.730440,StandingIdle_AfricanAmerican35,(-1.9247, 1.4052, 6.6081)
78455495200,77.744260,StandingIdle_AfricanAmerican35,(-1.9247, 1.4050, 6.6081)
78468996500,77.758120,StandingIdle_AfricanAmerican35,(-1.9252, 1.4048, 6.6080)
78483223900,77.772040,StandingIdle_AfricanAmerican35,(-1.9257, 1.4045, 6.6079)
78497098800,77.785710,StandingIdle_AfricanAmerican35,(-1.9256, 1.4043, 6.6078)
78523900100,77.812630,StandingIdle_AfricanAmerican35,(-1.9261, 1.4040, 6.6077)
78538594700,77.827350,StandingIdle_AfricanAmerican35,(-1.9261, 1.4023, 6.6077)
78552185700,77.841000,StandingIdle_AfricanAmerican35,(-1.9266, 1.4018, 6.6075)
78566148800,77.855260,StandingIdle_AfricanAmerican35,(-1.9270, 1.4014, 6.6074)
78580523700,77.869260,StandingIdle_AfricanAmerican35,(-1.9265, 1.4015, 6.6073)
78593917000,77.882690,StandingIdle_AfricanAmerican35,(-1.9269, 1.4014, 6.6072)
78607339700,77.896440,StandingIdle_AfricanAmerican35,(-1.9273, 1.4014, 6.6070)
78621606400,77.910370,StandingIdle_AfricanAmerican35,(-1.9268, 1.4014, 6.6069)
78635306800,77.924120,StandingIdle_AfricanAmerican35,(-1.9272, 1.4011, 6.6067)
78648771200,77.937900,StandingIdle_AfricanAmerican35,(-1.9276, 1.4008, 6.6066)
78663145900,77.951850,StandingIdle_AfricanAmerican35,(-1.9270, 1.4007, 6.6065)
78676795500,77.965550,StandingIdle_AfricanAmerican35,(-1.9275, 1.4005, 6.6064)
78690377500,77.979510,StandingIdle_AfricanAmerican35,(-1.9279, 1.4002, 6.6063)
78704542900,77.993290,StandingIdle_AfricanAmerican35,(-1.9274, 1.4002, 6.6063)
78731532700,78.020100,StandingIdle_AfricanAmerican35,(-1.9278, 1.3999, 6.6062)
78745590100,78.034710,StandingIdle_AfricanAmerican35,(-1.9286, 1.3996, 6.6061)
78760171100,78.048880,StandingIdle_AfricanAmerican35,(-1.9278, 1.3994, 6.6062)
78773705400,78.062450,StandingIdle_AfricanAmerican35,(-1.9282, 1.3991, 6.6062)
78787100000,78.076230,StandingIdle_AfricanAmerican35,(-1.9285, 1.3988, 6.6061)
78801282900,78.090040,StandingIdle_AfricanAmerican35,(-1.9281, 1.3986, 6.6061)
78814922800,78.103780,StandingIdle_AfricanAmerican35,(-1.9285, 1.3984, 6.6060)
78828482100,78.117580,StandingIdle_AfricanAmerican35,(-1.9288, 1.3981, 6.6059)
78842735200,78.131390,StandingIdle_AfricanAmerican35,(-1.9284, 1.3980, 6.6059)
78856377100,78.145180,StandingIdle_AfricanAmerican35,(-1.9289, 1.3982, 6.6062)
78870176800,78.159280,StandingIdle_AfricanAmerican35,(-1.9292, 1.3981, 6.6062)
78884531900,78.173260,StandingIdle_AfricanAmerican35,(-1.9289, 1.3982, 6.6063)
78898490300,78.187230,StandingIdle_AfricanAmerican35,(-1.9292, 1.3983, 6.6062)
78912288700,78.201020,StandingIdle_AfricanAmerican35,(-1.9292, 1.3984, 6.6062)
78940434900,78.229030,StandingIdle_AfricanAmerican35,(-1.9294, 1.3987, 6.6062)
78953512500,78.242220,StandingIdle_AfricanAmerican35,(-1.9294, 1.3990, 6.6061)
78967070000,78.256160,StandingIdle_AfricanAmerican35,(-1.9295, 1.3991, 6.6060)
78981506500,78.270240,StandingIdle_AfricanAmerican35,(-1.9296, 1.3992, 6.6059)
78995458000,78.284200,StandingIdle_AfricanAmerican35,(-1.9296, 1.3995, 6.6059)
79008881500,78.297960,StandingIdle_AfricanAmerican35,(-1.9297, 1.3996, 6.6059)
79022349800,78.311070,StandingIdle_AfricanAmerican35,(-1.9298, 1.3997, 6.6058)
79036550600,78.325230,StandingIdle_AfricanAmerican35,(-1.9298, 1.3998, 6.6058)
79049616300,78.338740,StandingIdle_AfricanAmerican35,(-1.9299, 1.3998, 6.6057)
79063667200,78.352430,StandingIdle_AfricanAmerican35,(-1.9300, 1.3998, 6.6057)
79077845300,78.366480,StandingIdle_AfricanAmerican35,(-1.9300, 1.3998, 6.6058)
79092090200,78.380800,StandingIdle_AfricanAmerican35,(-1.9301, 1.3998, 6.6058)
79104792000,78.393920,StandingIdle_AfricanAmerican35,(-1.9303, 1.3999, 6.6059)
79119314800,78.407960,StandingIdle_AfricanAmerican35,(-1.9302, 1.4000, 6.6060)
79146629000,78.435360,StandingIdle_AfricanAmerican35,(-1.9304, 1.4002, 6.6062)
79160913100,78.449610,StandingIdle_AfricanAmerican35,(-1.9306, 1.4005, 6.6064)
79175224000,78.463840,StandingIdle_AfricanAmerican35,(-1.9308, 1.4007, 6.6066)
79188724600,78.477830,StandingIdle_AfricanAmerican35,(-1.9309, 1.4008, 6.6068)
79202448200,78.491150,StandingIdle_AfricanAmerican35,(-1.9309, 1.4008, 6.6069)
79215811400,78.504590,StandingIdle_AfricanAmerican35,(-1.9310, 1.4008, 6.6070)
79229473400,78.518550,StandingIdle_AfricanAmerican35,(-1.9310, 1.4009, 6.6072)
79243548800,78.532260,StandingIdle_AfricanAmerican35,(-1.9311, 1.4009, 6.6074)
79257033900,78.545840,StandingIdle_AfricanAmerican35,(-1.9312, 1.4010, 6.6075)
79270662400,78.559800,StandingIdle_AfricanAmerican35,(-1.9311, 1.4012, 6.6076)
79285158200,78.573920,StandingIdle_AfricanAmerican35,(-1.9312, 1.4014, 6.6077)
79299667900,78.588390,StandingIdle_AfricanAmerican35,(-1.9312, 1.4015, 6.6078)
79312842400,78.601580,StandingIdle_AfricanAmerican35,(-1.9312, 1.4017, 6.6078)
79326376300,78.615490,StandingIdle_AfricanAmerican35,(-1.9312, 1.4018, 6.6079)
79354796600,78.643290,StandingIdle_AfricanAmerican35,(-1.9312, 1.4019, 6.6080)
79368215400,78.657240,StandingIdle_AfricanAmerican35,(-1.9312, 1.4020, 6.6081)
79382391100,78.671150,StandingIdle_AfricanAmerican35,(-1.9314, 1.4022, 6.6083)
79396423700,78.685120,StandingIdle_AfricanAmerican35,(-1.9314, 1.4023, 6.6084)
79410289800,78.699400,StandingIdle_AfricanAmerican35,(-1.9314, 1.4024, 6.6086)
79424282500,78.713020,StandingIdle_AfricanAmerican35,(-1.9315, 1.4024, 6.6087)
79438291900,78.727070,StandingIdle_AfricanAmerican35,(-1.9316, 1.4025, 6.6088)
79452109800,78.740850,StandingIdle_AfricanAmerican35,(-1.9316, 1.4025, 6.6089)
79465688400,78.754800,StandingIdle_AfricanAmerican35,(-1.9316, 1.4026, 6.6091)
79480085300,78.768840,StandingIdle_AfricanAmerican35,(-1.9316, 1.4025, 6.6093)
