Timestamp(ns),GameTime,ObjectName,HitPosition
92848873500,92.196140,StandingIdle_AfricanAmerican35,(-1.8725, 1.6328, 6.2359)
92862893400,92.209790,StandingIdle_AfricanAmerican35,(-1.8723, 1.6330, 6.2358)
92876907100,92.223790,StandingIdle_AfricanAmerican35,(-1.8724, 1.6332, 6.2357)
92890508000,92.237790,StandingIdle_AfricanAmerican35,(-1.8722, 1.6334, 6.2357)
92904365700,92.251270,StandingIdle_AfricanAmerican35,(-1.8720, 1.6335, 6.2357)
92918566100,92.265430,StandingIdle_AfricanAmerican35,(-1.8720, 1.6335, 6.2358)
92932579400,92.279820,StandingIdle_AfricanAmerican35,(-1.8716, 1.6332, 6.2359)
92946004500,92.292950,StandingIdle_AfricanAmerican35,(-1.8713, 1.6329, 6.2359)
92976409000,92.322990,StandingIdle_AfricanAmerican35,(-1.8712, 1.6326, 6.2361)
92988118700,92.335320,StandingIdle_AfricanAmerican35,(-1.8704, 1.6320, 6.2364)
93001559000,92.348490,StandingIdle_AfricanAmerican35,(-1.8699, 1.6313, 6.2367)
93015611800,92.362530,StandingIdle_AfricanAmerican35,(-1.8698, 1.6309, 6.2369)
93029061600,92.376340,StandingIdle_AfricanAmerican35,(-1.8693, 1.6305, 6.2371)
93043756200,92.390630,StandingIdle_AfricanAmerican35,(-1.8689, 1.6300, 6.2371)
93057303600,92.404220,StandingIdle_AfricanAmerican35,(-1.8688, 1.6297, 6.2371)
93070986800,92.418250,StandingIdle_AfricanAmerican35,(-1.8684, 1.6292, 6.2370)
93084841900,92.431760,StandingIdle_AfricanAmerican35,(-1.8680, 1.6288, 6.2370)
93099395200,92.446230,StandingIdle_AfricanAmerican35,(-1.8679, 1.6286, 6.2369)
93113407900,92.460140,StandingIdle_AfricanAmerican35,(-1.8675, 1.6284, 6.2369)
93126581000,92.473810,StandingIdle_AfricanAmerican35,(-1.8672, 1.6282, 6.2370)
93140577500,92.487470,StandingIdle_AfricanAmerican35,(-1.8675, 1.6281, 6.2369)
93154531100,92.501460,StandingIdle_AfricanAmerican35,(-1.8671, 1.6279, 6.2369)
93183416100,92.530280,StandingIdle_AfricanAmerican35,(-1.8671, 1.6280, 6.2370)
93196709700,92.543590,StandingIdle_AfricanAmerican35,(-1.8664, 1.6280, 6.2372)
93209760800,92.557040,StandingIdle_AfricanAmerican35,(-1.8661, 1.6278, 6.2373)
93224260100,92.571140,StandingIdle_AfricanAmerican35,(-1.8664, 1.6279, 6.2373)
93237787200,92.584720,StandingIdle_AfricanAmerican35,(-1.8661, 1.6278, 6.2374)
93251131100,92.598430,StandingIdle_AfricanAmerican35,(-1.8658, 1.6278, 6.2374)
93265716000,92.612590,StandingIdle_AfricanAmerican35,(-1.8661, 1.6279, 6.2373)
93279634400,92.626450,StandingIdle_AfricanAmerican35,(-1.8658, 1.6279, 6.2372)
93293255200,92.640170,StandingIdle_AfricanAmerican35,(-1.8658, 1.6279, 6.2370)
93307166900,92.654420,StandingIdle_AfricanAmerican35,(-1.8655, 1.6278, 6.2369)
93321377400,92.668240,StandingIdle_AfricanAmerican35,(-1.8653, 1.6278, 6.2368)
93335380600,92.682250,StandingIdle_AfricanAmerican35,(-1.8653, 1.6278, 6.2368)
93348813900,92.696100,StandingIdle_AfricanAmerican35,(-1.8650, 1.6278, 6.2368)
93363055500,92.709980,StandingIdle_AfricanAmerican35,(-1.8648, 1.6278, 6.2368)
93392945400,92.739790,StandingIdle_AfricanAmerican35,(-1.8648, 1.6277, 6.2369)
93404516000,92.751400,StandingIdle_AfricanAmerican35,(-1.8643, 1.6275, 6.2369)
93418421400,92.765360,StandingIdle_AfricanAmerican35,(-1.8643, 1.6274, 6.2369)
93432570200,92.779850,StandingIdle_AfricanAmerican35,(-1.8642, 1.6274, 6.2370)
93446338000,92.793240,StandingIdle_AfricanAmerican35,(-1.8640, 1.6274, 6.2369)
93460322800,92.807190,StandingIdle_AfricanAmerican35,(-1.8641, 1.6274, 6.2367)
93474100700,92.821010,StandingIdle_AfricanAmerican35,(-1.8640, 1.6274, 6.2366)
93487176500,92.834480,StandingIdle_AfricanAmerican35,(-1.8639, 1.6275, 6.2362)
93501808500,92.848750,StandingIdle_AfricanAmerican35,(-1.8641, 1.6277, 6.2358)
93515596500,92.862510,StandingIdle_AfricanAmerican35,(-1.8641, 1.6277, 6.2354)
93529301100,92.876600,StandingIdle_AfricanAmerican35,(-1.8641, 1.6276, 6.2351)
93543526100,92.890420,StandingIdle_AfricanAmerican35,(-1.8641, 1.6275, 6.2348)
93557640400,92.904520,StandingIdle_AfricanAmerican35,(-1.8641, 1.6273, 6.2345)
93571331600,92.918610,StandingIdle_AfricanAmerican35,(-1.8640, 1.6271, 6.2343)
93602198200,92.948770,StandingIdle_AfricanAmerican35,(-1.8641, 1.6270, 6.2341)
93613326800,92.960190,StandingIdle_AfricanAmerican35,(-1.8639, 1.6269, 6.2341)
93626339700,92.973660,StandingIdle_AfricanAmerican35,(-1.8639, 1.6269, 6.2338)
93640728300,92.987500,StandingIdle_AfricanAmerican35,(-1.8640, 1.6270, 6.2336)
93655375700,93.002130,StandingIdle_AfricanAmerican35,(-1.8640, 1.6271, 6.2335)
93668042000,93.015330,StandingIdle_AfricanAmerican35,(-1.8641, 1.6273, 6.2333)
93682541700,93.029390,StandingIdle_AfricanAmerican35,(-1.8642, 1.6275, 6.2331)
93696009900,93.042930,StandingIdle_AfricanAmerican35,(-1.8643, 1.6276, 6.2328)
93709680700,93.056950,StandingIdle_AfricanAmerican35,(-1.8644, 1.6279, 6.2326)
93723750200,93.070660,StandingIdle_AfricanAmerican35,(-1.8644, 1.6280, 6.2323)
93739139600,93.085780,StandingIdle_AfricanAmerican35,(-1.8646, 1.6282, 6.2321)
93752221500,93.099440,StandingIdle_AfricanAmerican35,(-1.8648, 1.6284, 6.2318)
93765808700,93.112590,StandingIdle_AfricanAmerican35,(-1.8647, 1.6285, 6.2317)
93779618000,93.126500,StandingIdle_AfricanAmerican35,(-1.8649, 1.6286, 6.2315)
93809837300,93.156600,StandingIdle_AfricanAmerican35,(-1.8649, 1.6286, 6.2315)
93821451100,93.168350,StandingIdle_AfricanAmerican35,(-1.8652, 1.6285, 6.2314)
93834970200,93.181800,StandingIdle_AfricanAmerican35,(-1.8653, 1.6285, 6.2313)
93848271600,93.195560,StandingIdle_AfricanAmerican35,(-1.8655, 1.6286, 6.2311)
93862670100,93.209590,StandingIdle_AfricanAmerican35,(-1.8657, 1.6288, 6.2309)
93876587000,93.223470,StandingIdle_AfricanAmerican35,(-1.8658, 1.6289, 6.2307)
93891059400,93.238310,StandingIdle_AfricanAmerican35,(-1.8661, 1.6291, 6.2305)
93904419600,93.251350,StandingIdle_AfricanAmerican35,(-1.8663, 1.6292, 6.2303)
93918133300,93.265030,StandingIdle_AfricanAmerican35,(-1.8664, 1.6294, 6.2301)
93932220500,93.279520,StandingIdle_AfricanAmerican35,(-1.8666, 1.6295, 6.2299)
93946494600,93.293290,StandingIdle_AfricanAmerican35,(-1.8669, 1.6297, 6.2298)
93959536300,93.306500,StandingIdle_AfricanAmerican35,(-1.8670, 1.6299, 6.2297)
93973777500,93.320690,StandingIdle_AfricanAmerican35,(-1.8672, 1.6301, 6.2297)
93987686200,93.334920,StandingIdle_AfricanAmerican35,(-1.8675, 1.6303, 6.2296)
94019839200,93.366340,StandingIdle_AfricanAmerican35,(-1.8673, 1.6304, 6.2296)
94029859300,93.377090,StandingIdle_AfricanAmerican35,(-1.8677, 1.6307, 6.2294)
94043288500,93.390030,StandingIdle_AfricanAmerican35,(-1.8679, 1.6310, 6.2291)
94057153100,93.404030,StandingIdle_AfricanAmerican35,(-1.8680, 1.6311, 6.2288)
94070667400,93.417940,StandingIdle_AfricanAmerican35,(-1.8682, 1.6312, 6.2285)
94084669300,93.431610,StandingIdle_AfricanAmerican35,(-1.8685, 1.6315, 6.2279)
94099139000,93.445950,StandingIdle_AfricanAmerican35,(-1.8686, 1.6317, 6.2275)
94112305300,93.459600,StandingIdle_AfricanAmerican35,(-1.8688, 1.6317, 6.2272)
94126730900,93.473660,StandingIdle_AfricanAmerican35,(-1.8690, 1.6318, 6.2269)
94140434400,93.487370,StandingIdle_AfricanAmerican35,(-1.8690, 1.6318, 6.2267)
94154558300,93.501430,StandingIdle_AfricanAmerican35,(-1.8692, 1.6318, 6.2264)
94167741400,93.515010,StandingIdle_AfricanAmerican35,(-1.8694, 1.6318, 6.2263)
94182127600,93.528960,StandingIdle_AfricanAmerican35,(-1.8692, 1.6317, 6.2262)
94195836900,93.542790,StandingIdle_AfricanAmerican35,(-1.8694, 1.6317, 6.2262)
94225888800,93.572650,StandingIdle_AfricanAmerican35,(-1.8694, 1.6317, 6.2260)
94237983500,93.584880,StandingIdle_AfricanAmerican35,(-1.8698, 1.6315, 6.2260)
94251280900,93.598560,StandingIdle_AfricanAmerican35,(-1.8699, 1.6312, 6.2257)
94265426800,93.612260,StandingIdle_AfricanAmerican35,(-1.8698, 1.6311, 6.2255)
94279074800,93.625990,StandingIdle_AfricanAmerican35,(-1.8699, 1.6309, 6.2252)
94293565400,93.640390,StandingIdle_AfricanAmerican35,(-1.8699, 1.6307, 6.2248)
94307124200,93.654420,StandingIdle_AfricanAmerican35,(-1.8700, 1.6306, 6.2245)
94321229800,93.668100,StandingIdle_AfricanAmerican35,(-1.8701, 1.6304, 6.2242)
94335055500,93.681950,StandingIdle_AfricanAmerican35,(-1.8702, 1.6302, 6.2239)
94348729500,93.696000,StandingIdle_AfricanAmerican35,(-1.8702, 1.6300, 6.2235)
94363018800,93.709900,StandingIdle_AfricanAmerican35,(-1.8703, 1.6298, 6.2232)
94376781200,93.723630,StandingIdle_AfricanAmerican35,(-1.8703, 1.6297, 6.2230)
94390881200,93.738110,StandingIdle_AfricanAmerican35,(-1.8704, 1.6296, 6.2228)
94404643600,93.751530,StandingIdle_AfricanAmerican35,(-1.8704, 1.6295, 6.2226)
94435001100,93.781660,StandingIdle_AfricanAmerican35,(-1.8704, 1.6293, 6.2223)
94445541800,93.792830,StandingIdle_AfricanAmerican35,(-1.8704, 1.6292, 6.2222)
94459582200,93.806510,StandingIdle_AfricanAmerican35,(-1.8703, 1.6290, 6.2218)
94473682900,93.820500,StandingIdle_AfricanAmerican35,(-1.8704, 1.6288, 6.2215)
94487684500,93.834930,StandingIdle_AfricanAmerican35,(-1.8703, 1.6287, 6.2213)
94501601900,93.848510,StandingIdle_AfricanAmerican35,(-1.8703, 1.6287, 6.2211)
94515657200,93.862450,StandingIdle_AfricanAmerican35,(-1.8704, 1.6287, 6.2209)
94528686500,93.875920,StandingIdle_AfricanAmerican35,(-1.8704, 1.6288, 6.2207)
94543194300,93.890130,StandingIdle_AfricanAmerican35,(-1.8704, 1.6288, 6.2204)
94556998100,93.903910,StandingIdle_AfricanAmerican35,(-1.8704, 1.6288, 6.2202)
94572069700,93.919010,StandingIdle_AfricanAmerican35,(-1.8704, 1.6288, 6.2201)
94585867500,93.932730,StandingIdle_AfricanAmerican35,(-1.8703, 1.6288, 6.2199)
94598700900,93.945580,StandingIdle_AfricanAmerican35,(-1.8704, 1.6288, 6.2197)
94611626200,93.958970,StandingIdle_AfricanAmerican35,(-1.8704, 1.6289, 6.2195)
94642391600,93.988940,StandingIdle_AfricanAmerican35,(-1.8704, 1.6289, 6.2193)
94654444900,94.001330,StandingIdle_AfricanAmerican35,(-1.8705, 1.6288, 6.2190)
94667772400,94.015040,StandingIdle_AfricanAmerican35,(-1.8705, 1.6289, 6.2185)
94681804500,94.028590,StandingIdle_AfricanAmerican35,(-1.8706, 1.6291, 6.2182)
94695786000,94.042680,StandingIdle_AfricanAmerican35,(-1.8707, 1.6293, 6.2179)
94709612700,94.056910,StandingIdle_AfricanAmerican35,(-1.8707, 1.6294, 6.2177)
94723309300,94.070210,StandingIdle_AfricanAmerican35,(-1.8707, 1.6294, 6.2176)
94737946600,94.084790,StandingIdle_AfricanAmerican35,(-1.8708, 1.6295, 6.2175)
94750854700,94.098150,StandingIdle_AfricanAmerican35,(-1.8708, 1.6296, 6.2174)
94766205200,94.113140,StandingIdle_AfricanAmerican35,(-1.8708, 1.6297, 6.2173)
94779091400,94.125980,StandingIdle_AfricanAmerican35,(-1.8708, 1.6298, 6.2174)
94793113700,94.140010,StandingIdle_AfricanAmerican35,(-1.8708, 1.6298, 6.2174)
94806731300,94.153980,StandingIdle_AfricanAmerican35,(-1.8708, 1.6298, 6.2173)
94820714200,94.167620,StandingIdle_AfricanAmerican35,(-1.8709, 1.6298, 6.2172)
94851177600,94.197920,StandingIdle_AfricanAmerican35,(-1.8709, 1.6298, 6.2170)
94863226400,94.210040,StandingIdle_AfricanAmerican35,(-1.8709, 1.6295, 6.2165)
94877011600,94.223930,StandingIdle_AfricanAmerican35,(-1.8710, 1.6295, 6.2162)
94889883100,94.237130,StandingIdle_AfricanAmerican35,(-1.8710, 1.6295, 6.2159)
94904071900,94.250960,StandingIdle_AfricanAmerican35,(-1.8711, 1.6296, 6.2156)
94918227900,94.265080,StandingIdle_AfricanAmerican35,(-1.8712, 1.6297, 6.2155)
94931822500,94.279100,StandingIdle_AfricanAmerican35,(-1.8713, 1.6298, 6.2154)
94945736600,94.292620,StandingIdle_AfricanAmerican35,(-1.8713, 1.6300, 6.2153)
94959667700,94.306560,StandingIdle_AfricanAmerican35,(-1.8714, 1.6302, 6.2152)
94973976100,94.320710,StandingIdle_AfricanAmerican35,(-1.8715, 1.6303, 6.2152)
94987558900,94.334830,StandingIdle_AfricanAmerican35,(-1.8715, 1.6305, 6.2151)
95001905600,94.348720,StandingIdle_AfricanAmerican35,(-1.8716, 1.6307, 6.2152)
95016027700,94.362790,StandingIdle_AfricanAmerican35,(-1.8717, 1.6308, 6.2151)
95028883700,94.376110,StandingIdle_AfricanAmerican35,(-1.8718, 1.6310, 6.2149)
95059907200,94.406550,StandingIdle_AfricanAmerican35,(-1.8720, 1.6312, 6.2147)
95070442000,94.417740,StandingIdle_AfricanAmerican35,(-1.8721, 1.6313, 6.2144)
95084361200,94.431290,StandingIdle_AfricanAmerican35,(-1.8722, 1.6315, 6.2141)
95098552600,94.445470,StandingIdle_AfricanAmerican35,(-1.8723, 1.6316, 6.2138)
95112246500,94.459400,StandingIdle_AfricanAmerican35,(-1.8724, 1.6316, 6.2135)
95126161100,94.473080,StandingIdle_AfricanAmerican35,(-1.8724, 1.6316, 6.2133)
95140301100,94.487200,StandingIdle_AfricanAmerican35,(-1.8725, 1.6316, 6.2132)
95154099600,94.500970,StandingIdle_AfricanAmerican35,(-1.8725, 1.6316, 6.2131)
95168512900,94.515690,StandingIdle_AfricanAmerican35,(-1.8726, 1.6317, 6.2130)
95182041400,94.528940,StandingIdle_AfricanAmerican35,(-1.8727, 1.6318, 6.2130)
95195968600,94.542850,StandingIdle_AfricanAmerican35,(-1.8727, 1.6319, 6.2130)
95209245700,94.556520,StandingIdle_AfricanAmerican35,(-1.8728, 1.6319, 6.2131)
95223672600,94.570580,StandingIdle_AfricanAmerican35,(-1.8728, 1.6319, 6.2131)
95237471800,94.584360,StandingIdle_AfricanAmerican35,(-1.8728, 1.6317, 6.2132)
95267608500,94.614490,StandingIdle_AfricanAmerican35,(-1.8729, 1.6317, 6.2131)
95279194000,94.626090,StandingIdle_AfricanAmerican35,(-1.8730, 1.6318, 6.2129)
95292434100,94.639740,StandingIdle_AfricanAmerican35,(-1.8732, 1.6320, 6.2126)
95306959600,94.653850,StandingIdle_AfricanAmerican35,(-1.8734, 1.6321, 6.2124)
95321137300,94.668010,StandingIdle_AfricanAmerican35,(-1.8735, 1.6321, 6.2122)
95334854700,94.681790,StandingIdle_AfricanAmerican35,(-1.8736, 1.6320, 6.2119)
95348101500,94.695370,StandingIdle_AfricanAmerican35,(-1.8739, 1.6320, 6.2115)
95362645700,94.709530,StandingIdle_AfricanAmerican35,(-1.8738, 1.6320, 6.2112)
95376517800,94.723460,StandingIdle_AfricanAmerican35,(-1.8740, 1.6319, 6.2108)
95390081400,94.737380,StandingIdle_AfricanAmerican35,(-1.8742, 1.6319, 6.2104)
95404089500,94.750930,StandingIdle_AfricanAmerican35,(-1.8741, 1.6318, 6.2100)
95418128500,94.765060,StandingIdle_AfricanAmerican35,(-1.8743, 1.6317, 6.2096)
95431730800,94.779010,StandingIdle_AfricanAmerican35,(-1.8745, 1.6315, 6.2091)
95445712000,94.792620,StandingIdle_AfricanAmerican35,(-1.8744, 1.6312, 6.2088)
95476849700,94.823430,StandingIdle_AfricanAmerican35,(-1.8745, 1.6308, 6.2084)
95487596200,94.834870,StandingIdle_AfricanAmerican35,(-1.8746, 1.6305, 6.2082)
95501862300,94.848640,StandingIdle_AfricanAmerican35,(-1.8744, 1.6300, 6.2077)
95515915800,94.862740,StandingIdle_AfricanAmerican35,(-1.8745, 1.6297, 6.2075)
95529249600,94.876480,StandingIdle_AfricanAmerican35,(-1.8745, 1.6296, 6.2073)
95543297600,94.890150,StandingIdle_AfricanAmerican35,(-1.8744, 1.6293, 6.2072)
95557471100,94.904330,StandingIdle_AfricanAmerican35,(-1.8744, 1.6290, 6.2071)
95571294000,94.918460,StandingIdle_AfricanAmerican35,(-1.8744, 1.6287, 6.2071)
95584851400,94.931670,StandingIdle_AfricanAmerican35,(-1.8743, 1.6285, 6.2072)
95599120200,94.945940,StandingIdle_AfricanAmerican35,(-1.8743, 1.6283, 6.2072)
95612296800,94.959570,StandingIdle_AfricanAmerican35,(-1.8744, 1.6282, 6.2071)
95626672700,94.973460,StandingIdle_AfricanAmerican35,(-1.8743, 1.6282, 6.2071)
95640111700,94.987010,StandingIdle_AfricanAmerican35,(-1.8744, 1.6282, 6.2069)
95654464700,95.001330,StandingIdle_AfricanAmerican35,(-1.8744, 1.6282, 6.2069)
95685043700,95.031850,StandingIdle_AfricanAmerican35,(-1.8745, 1.6282, 6.2068)
95696210900,95.043040,StandingIdle_AfricanAmerican35,(-1.8745, 1.6284, 6.2069)
95708937400,95.056200,StandingIdle_AfricanAmerican35,(-1.8746, 1.6286, 6.2070)
95723983700,95.070870,StandingIdle_AfricanAmerican35,(-1.8747, 1.6289, 6.2071)
95737426600,95.084270,StandingIdle_AfricanAmerican35,(-1.8747, 1.6291, 6.2072)
95751137200,95.098430,StandingIdle_AfricanAmerican35,(-1.8748, 1.6291, 6.2072)
95765232100,95.112090,StandingIdle_AfricanAmerican35,(-1.8749, 1.6292, 6.2073)
95779332900,95.126090,StandingIdle_AfricanAmerican35,(-1.8748, 1.6293, 6.2074)
95793142900,95.140020,StandingIdle_AfricanAmerican35,(-1.8748, 1.6295, 6.2079)
95806330100,95.153630,StandingIdle_AfricanAmerican35,(-1.8748, 1.6296, 6.2083)
95820493800,95.167400,StandingIdle_AfricanAmerican35,(-1.8746, 1.6295, 6.2088)
95834383500,95.181340,StandingIdle_AfricanAmerican35,(-1.8746, 1.6294, 6.2091)
95847911500,95.195150,StandingIdle_AfricanAmerican35,(-1.8746, 1.6294, 6.2094)
95862464700,95.209340,StandingIdle_AfricanAmerican35,(-1.8744, 1.6294, 6.2097)
95892964200,95.239810,StandingIdle_AfricanAmerican35,(-1.8744, 1.6293, 6.2100)
95904560500,95.251240,StandingIdle_AfricanAmerican35,(-1.8742, 1.6290, 6.2104)
95918550100,95.265380,StandingIdle_AfricanAmerican35,(-1.8740, 1.6286, 6.2110)
95931694800,95.278950,StandingIdle_AfricanAmerican35,(-1.8739, 1.6284, 6.2113)
95945960300,95.292650,StandingIdle_AfricanAmerican35,(-1.8738, 1.6282, 6.2116)
95959709500,95.306600,StandingIdle_AfricanAmerican35,(-1.8737, 1.6282, 6.2119)
95973885300,95.320750,StandingIdle_AfricanAmerican35,(-1.8737, 1.6284, 6.2123)
95987512400,95.334760,StandingIdle_AfricanAmerican35,(-1.8737, 1.6288, 6.2126)
96001445900,95.348330,StandingIdle_AfricanAmerican35,(-1.8737, 1.6291, 6.2129)
96016473300,95.363080,StandingIdle_AfricanAmerican35,(-1.8737, 1.6294, 6.2131)
96028662400,95.375920,StandingIdle_AfricanAmerican35,(-1.8737, 1.6296, 6.2134)
96043386700,95.390240,StandingIdle_AfricanAmerican35,(-1.8736, 1.6297, 6.2138)
96056735200,95.403640,StandingIdle_AfricanAmerican35,(-1.8736, 1.6298, 6.2143)
96070670100,95.417880,StandingIdle_AfricanAmerican35,(-1.8735, 1.6299, 6.2147)
96100583900,95.447180,StandingIdle_AfricanAmerican35,(-1.8733, 1.6298, 6.2151)
96111878400,95.459170,StandingIdle_AfricanAmerican35,(-1.8731, 1.6293, 6.2155)
96126342000,95.473210,StandingIdle_AfricanAmerican35,(-1.8729, 1.6290, 6.2161)
96140534000,95.487330,StandingIdle_AfricanAmerican35,(-1.8729, 1.6289, 6.2162)
96154781900,95.501580,StandingIdle_AfricanAmerican35,(-1.8728, 1.6287, 6.2164)
96167646500,95.514900,StandingIdle_AfricanAmerican35,(-1.8727, 1.6285, 6.2166)
96181690000,95.528580,StandingIdle_AfricanAmerican35,(-1.8727, 1.6284, 6.2168)
96196351100,95.543060,StandingIdle_AfricanAmerican35,(-1.8726, 1.6284, 6.2169)
96210257600,95.557530,StandingIdle_AfricanAmerican35,(-1.8726, 1.6285, 6.2171)
96223281700,95.570170,StandingIdle_AfricanAmerican35,(-1.8726, 1.6286, 6.2173)
96236872700,95.583770,StandingIdle_AfricanAmerican35,(-1.8727, 1.6288, 6.2175)
96252606500,95.599850,StandingIdle_AfricanAmerican35,(-1.8727, 1.6291, 6.2177)
96264639100,95.611580,StandingIdle_AfricanAmerican35,(-1.8728, 1.6293, 6.2179)
96278651300,95.625530,StandingIdle_AfricanAmerican35,(-1.8728, 1.6293, 6.2181)
96308750100,95.655430,StandingIdle_AfricanAmerican35,(-1.8728, 1.6294, 6.2183)
96320904200,95.667760,StandingIdle_AfricanAmerican35,(-1.8727, 1.6294, 6.2186)
96334499400,95.681410,StandingIdle_AfricanAmerican35,(-1.8726, 1.6294, 6.2191)
96348165200,95.695340,StandingIdle_AfricanAmerican35,(-1.8726, 1.6294, 6.2194)
96361796500,95.708700,StandingIdle_AfricanAmerican35,(-1.8726, 1.6294, 6.2195)
96375813300,95.722730,StandingIdle_AfricanAmerican35,(-1.8726, 1.6295, 6.2196)
96390005200,95.737270,StandingIdle_AfricanAmerican35,(-1.8726, 1.6296, 6.2197)
96404714500,95.751490,StandingIdle_AfricanAmerican35,(-1.8726, 1.6296, 6.2197)
96417505600,95.764500,StandingIdle_AfricanAmerican35,(-1.8726, 1.6297, 6.2197)
96431302100,95.778590,StandingIdle_AfricanAmerican35,(-1.8727, 1.6297, 6.2196)
96445917000,95.792690,StandingIdle_AfricanAmerican35,(-1.8727, 1.6297, 6.2195)
96459178700,95.806100,StandingIdle_AfricanAmerican35,(-1.8728, 1.6298, 6.2194)
96473590200,95.820470,StandingIdle_AfricanAmerican35,(-1.8728, 1.6299, 6.2194)
96487066300,95.834350,StandingIdle_AfricanAmerican35,(-1.8728, 1.6299, 6.2195)
96517469600,95.864010,StandingIdle_AfricanAmerican35,(-1.8728, 1.6299, 6.2196)
96528293600,95.875600,StandingIdle_AfricanAmerican35,(-1.8728, 1.6298, 6.2198)
96542465100,95.889400,StandingIdle_AfricanAmerican35,(-1.8727, 1.6297, 6.2200)
96556568600,95.903430,StandingIdle_AfricanAmerican35,(-1.8726, 1.6296, 6.2203)
96570174100,95.917450,StandingIdle_AfricanAmerican35,(-1.8726, 1.6296, 6.2205)
96584480300,95.931370,StandingIdle_AfricanAmerican35,(-1.8725, 1.6296, 6.2208)
96598527400,95.945440,StandingIdle_AfricanAmerican35,(-1.8726, 1.6297, 6.2209)
96612167000,95.959450,StandingIdle_AfricanAmerican35,(-1.8727, 1.6298, 6.2209)
96626152400,95.973040,StandingIdle_AfricanAmerican35,(-1.8726, 1.6298, 6.2208)
96640179100,95.987110,StandingIdle_AfricanAmerican35,(-1.8727, 1.6297, 6.2208)
96653840000,96.000760,StandingIdle_AfricanAmerican35,(-1.8727, 1.6297, 6.2207)
96667646400,96.014910,StandingIdle_AfricanAmerican35,(-1.8728, 1.6297, 6.2206)
96682043800,96.028920,StandingIdle_AfricanAmerican35,(-1.8729, 1.6297, 6.2206)
96695706400,96.042580,StandingIdle_AfricanAmerican35,(-1.8728, 1.6297, 6.2206)
96725736500,96.072610,StandingIdle_AfricanAmerican35,(-1.8729, 1.6297, 6.2206)
96737192600,96.084140,StandingIdle_AfricanAmerican35,(-1.8729, 1.6298, 6.2207)
96750901900,96.098210,StandingIdle_AfricanAmerican35,(-1.8730, 1.6299, 6.2208)
96765002000,96.111950,StandingIdle_AfricanAmerican35,(-1.8732, 1.6300, 6.2209)
96778805000,96.125710,StandingIdle_AfricanAmerican35,(-1.8731, 1.6300, 6.2210)
96793309900,96.140190,StandingIdle_AfricanAmerican35,(-1.8733, 1.6301, 6.2210)
